"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"24500" 190908 2000 5 NA NA NA "Vrengo" "mp2.5"
"24501" 190908 2100 3 NA NA NA "Vrengo" "mp2.5"
"24502" 190908 2200 5 NA NA NA "Vrengo" "mp2.5"
"24503" 190908 2300 4 NA NA NA "Vrengo" "mp2.5"
"24504" 190909 0 2 NA NA NA "Vrengo" "mp2.5"
"24505" 190909 100 3 NA NA NA "Vrengo" "mp2.5"
"24506" 190909 200 2 NA NA NA "Vrengo" "mp2.5"
"24507" 190909 300 1 NA NA NA "Vrengo" "mp2.5"
"24508" 190909 400 2 NA NA NA "Vrengo" "mp2.5"
"24509" 190909 500 1 NA NA NA "Vrengo" "mp2.5"
"24510" 190909 600 2 NA NA NA "Vrengo" "mp2.5"
"24511" 190909 700 1 NA NA NA "Vrengo" "mp2.5"
"24512" 190909 800 1 NA NA NA "Vrengo" "mp2.5"
"24513" 190909 900 1 NA NA NA "Vrengo" "mp2.5"
"24514" 190909 1000 2 NA NA NA "Vrengo" "mp2.5"
"24515" 190909 1100 3 NA NA NA "Vrengo" "mp2.5"
"24516" 190909 1200 1 NA NA NA "Vrengo" "mp2.5"
"24517" 190909 1300 1 NA NA NA "Vrengo" "mp2.5"
"24518" 190909 1400 3 NA NA NA "Vrengo" "mp2.5"
"24519" 190909 1500 4 NA NA NA "Vrengo" "mp2.5"
"24520" 190909 1600 2 NA NA NA "Vrengo" "mp2.5"
"24521" 190909 1700 2 NA NA NA "Vrengo" "mp2.5"
"24522" 190909 1800 17 NA NA NA "Vrengo" "mp2.5"
"24523" 190909 1900 21 NA NA NA "Vrengo" "mp2.5"
"24524" 190909 2000 22 NA NA NA "Vrengo" "mp2.5"
"24525" 190909 2100 24 NA NA NA "Vrengo" "mp2.5"
"24526" 190909 2200 41 NA NA NA "Vrengo" "mp2.5"
"24527" 190909 2300 25 NA NA NA "Vrengo" "mp2.5"
"24528" 190910 0 16 NA NA NA "Vrengo" "mp2.5"
"24529" 190910 100 25 NA NA NA "Vrengo" "mp2.5"
"24530" 190910 200 18 NA NA NA "Vrengo" "mp2.5"
"24531" 190910 300 13 NA NA NA "Vrengo" "mp2.5"
"24532" 190910 400 16 NA NA NA "Vrengo" "mp2.5"
"24533" 190910 500 19 NA NA NA "Vrengo" "mp2.5"
"24534" 190910 600 42 NA NA NA "Vrengo" "mp2.5"
"24535" 190910 700 24 NA NA NA "Vrengo" "mp2.5"
"24536" 190910 800 20 NA NA NA "Vrengo" "mp2.5"
"24537" 190910 900 17 NA NA NA "Vrengo" "mp2.5"
"24538" 190910 1000 8 NA NA NA "Vrengo" "mp2.5"
"24539" 190910 1100 6 NA NA NA "Vrengo" "mp2.5"
"24540" 190910 1200 4 NA NA NA "Vrengo" "mp2.5"
"24541" 190910 1300 3 NA NA NA "Vrengo" "mp2.5"
"24542" 190910 1400 2 NA NA NA "Vrengo" "mp2.5"
"24543" 190910 1500 3 NA NA NA "Vrengo" "mp2.5"
"24544" 190910 1600 7 NA NA NA "Vrengo" "mp2.5"
"24545" 190910 1700 10 NA NA NA "Vrengo" "mp2.5"
"24546" 190910 1800 9 NA NA NA "Vrengo" "mp2.5"
"24547" 190910 1900 31 NA NA NA "Vrengo" "mp2.5"
"24548" 190910 2000 73 NA NA NA "Vrengo" "mp2.5"
"24549" 190910 2100 31 NA NA NA "Vrengo" "mp2.5"
"24550" 190910 2200 14 NA NA NA "Vrengo" "mp2.5"
"24551" 190910 2300 12 NA NA NA "Vrengo" "mp2.5"
"24552" 190911 0 20 NA NA NA "Vrengo" "mp2.5"
"24553" 190911 100 12 NA NA NA "Vrengo" "mp2.5"
"24554" 190911 200 10 NA NA NA "Vrengo" "mp2.5"
"24555" 190911 300 6 NA NA NA "Vrengo" "mp2.5"
"24556" 190911 400 10 NA NA NA "Vrengo" "mp2.5"
"24557" 190911 500 9 NA NA NA "Vrengo" "mp2.5"
"24558" 190911 600 8 NA NA NA "Vrengo" "mp2.5"
"24559" 190911 700 13 NA NA NA "Vrengo" "mp2.5"
"24560" 190911 800 9 NA NA NA "Vrengo" "mp2.5"
"24561" 190911 900 10 NA NA NA "Vrengo" "mp2.5"
"24562" 190911 1000 10 NA NA NA "Vrengo" "mp2.5"
"24563" 190911 1100 5 NA NA NA "Vrengo" "mp2.5"
"24564" 190911 1200 7 NA NA NA "Vrengo" "mp2.5"
"24565" 190911 1300 4 NA NA NA "Vrengo" "mp2.5"
"24566" 190911 1400 1 NA NA NA "Vrengo" "mp2.5"
"24567" 190911 1500 1 NA NA NA "Vrengo" "mp2.5"
"24568" 190911 1600 1 NA NA NA "Vrengo" "mp2.5"
"24569" 190911 1700 5 NA NA NA "Vrengo" "mp2.5"
"24570" 190911 1800 12 NA NA NA "Vrengo" "mp2.5"
"24571" 190911 1900 14 NA NA NA "Vrengo" "mp2.5"
"24572" 190911 2000 10 NA NA NA "Vrengo" "mp2.5"
"24573" 190911 2100 8 NA NA NA "Vrengo" "mp2.5"
"24574" 190911 2200 11 NA NA NA "Vrengo" "mp2.5"
"24575" 190911 2300 10 NA NA NA "Vrengo" "mp2.5"
"24576" 190912 0 14 NA NA NA "Vrengo" "mp2.5"
"24577" 190912 100 27 NA NA NA "Vrengo" "mp2.5"
"24578" 190912 200 14 NA NA NA "Vrengo" "mp2.5"
"24579" 190912 300 9 NA NA NA "Vrengo" "mp2.5"
"24580" 190912 400 11 NA NA NA "Vrengo" "mp2.5"
"24581" 190912 500 7 NA NA NA "Vrengo" "mp2.5"
"24582" 190912 600 32 NA NA NA "Vrengo" "mp2.5"
"24583" 190912 700 24 NA NA NA "Vrengo" "mp2.5"
"24584" 190912 800 28 NA NA NA "Vrengo" "mp2.5"
"24585" 190912 900 13 NA NA NA "Vrengo" "mp2.5"
"24586" 190912 1000 21 NA NA NA "Vrengo" "mp2.5"
"24587" 190912 1100 5 NA NA NA "Vrengo" "mp2.5"
"24588" 190912 1200 4 NA NA NA "Vrengo" "mp2.5"
"24589" 190912 1300 2 NA NA NA "Vrengo" "mp2.5"
"24590" 190912 1400 6 NA NA NA "Vrengo" "mp2.5"
"24591" 190912 1500 3 NA NA NA "Vrengo" "mp2.5"
"24592" 190912 1600 8 NA NA NA "Vrengo" "mp2.5"
"24593" 190912 1700 11 NA NA NA "Vrengo" "mp2.5"
"24594" 190912 1800 19 NA NA NA "Vrengo" "mp2.5"
"24595" 190912 1900 16 NA NA NA "Vrengo" "mp2.5"
"24596" 190912 2000 16 NA NA NA "Vrengo" "mp2.5"
"24597" 190912 2100 15 NA NA NA "Vrengo" "mp2.5"
"24598" 190912 2200 26 NA NA NA "Vrengo" "mp2.5"
"24599" 190912 2300 16 NA NA NA "Vrengo" "mp2.5"
"24600" 190913 0 23 NA NA NA "Vrengo" "mp2.5"
"24601" 190913 100 14 NA NA NA "Vrengo" "mp2.5"
"24602" 190913 200 11 NA NA NA "Vrengo" "mp2.5"
"24603" 190913 300 16 NA NA NA "Vrengo" "mp2.5"
"24604" 190913 400 11 NA NA NA "Vrengo" "mp2.5"
"24605" 190913 500 15 NA NA NA "Vrengo" "mp2.5"
"24606" 190913 600 14 NA NA NA "Vrengo" "mp2.5"
"24607" 190913 700 31 NA NA NA "Vrengo" "mp2.5"
"24608" 190913 800 27 NA NA NA "Vrengo" "mp2.5"
"24609" 190913 900 19 NA NA NA "Vrengo" "mp2.5"
"24610" 190913 1000 15 NA NA NA "Vrengo" "mp2.5"
"24611" 190913 1100 12 NA NA NA "Vrengo" "mp2.5"
"24612" 190913 1200 12 NA NA NA "Vrengo" "mp2.5"
"24613" 190913 1300 10 NA NA NA "Vrengo" "mp2.5"
"24614" 190913 1400 11 NA NA NA "Vrengo" "mp2.5"
"24615" 190913 1500 18 NA NA NA "Vrengo" "mp2.5"
"24616" 190913 1600 15 NA NA NA "Vrengo" "mp2.5"
"24617" 190913 1700 16 NA NA NA "Vrengo" "mp2.5"
"24618" 190913 1800 14 NA NA NA "Vrengo" "mp2.5"
"24619" 190913 1900 21 NA NA NA "Vrengo" "mp2.5"
"24620" 190913 2000 19 NA NA NA "Vrengo" "mp2.5"
"24621" 190913 2100 19 NA NA NA "Vrengo" "mp2.5"
"24622" 190913 2200 9 NA NA NA "Vrengo" "mp2.5"
"24623" 190913 2300 10 NA NA NA "Vrengo" "mp2.5"
"24624" 190914 0 8 NA NA NA "Vrengo" "mp2.5"
"24625" 190914 100 13 NA NA NA "Vrengo" "mp2.5"
"24626" 190914 200 10 NA NA NA "Vrengo" "mp2.5"
"24627" 190914 300 11 NA NA NA "Vrengo" "mp2.5"
"24628" 190914 400 10 NA NA NA "Vrengo" "mp2.5"
"24629" 190914 500 13 NA NA NA "Vrengo" "mp2.5"
"24630" 190914 600 18 NA NA NA "Vrengo" "mp2.5"
"24631" 190914 700 23 NA NA NA "Vrengo" "mp2.5"
"24632" 190914 800 18 NA NA NA "Vrengo" "mp2.5"
"24633" 190914 900 14 NA NA NA "Vrengo" "mp2.5"
"24634" 190914 1000 21 NA NA NA "Vrengo" "mp2.5"
"24635" 190914 1100 19 NA NA NA "Vrengo" "mp2.5"
"24636" 190914 1200 14 NA NA NA "Vrengo" "mp2.5"
"24637" 190914 1300 11 NA NA NA "Vrengo" "mp2.5"
"24638" 190914 1400 18 NA NA NA "Vrengo" "mp2.5"
"24639" 190914 1500 15 NA NA NA "Vrengo" "mp2.5"
"24640" 190914 1600 20 NA NA NA "Vrengo" "mp2.5"
"24641" 190914 1700 19 NA NA NA "Vrengo" "mp2.5"
"24642" 190914 1800 35 NA NA NA "Vrengo" "mp2.5"
"24643" 190914 1900 38 NA NA NA "Vrengo" "mp2.5"
"24644" 190914 2000 69 NA NA NA "Vrengo" "mp2.5"
"24645" 190914 2100 31 NA NA NA "Vrengo" "mp2.5"
"24646" 190914 2200 49 NA NA NA "Vrengo" "mp2.5"
"24647" 190914 2300 17 NA NA NA "Vrengo" "mp2.5"
"24648" 190915 0 10 NA NA NA "Vrengo" "mp2.5"
"24649" 190915 100 13 NA NA NA "Vrengo" "mp2.5"
"24650" 190915 200 13 NA NA NA "Vrengo" "mp2.5"
"24651" 190915 300 11 NA NA NA "Vrengo" "mp2.5"
"24652" 190915 400 9 NA NA NA "Vrengo" "mp2.5"
"24653" 190915 500 7 NA NA NA "Vrengo" "mp2.5"
"24654" 190915 600 8 NA NA NA "Vrengo" "mp2.5"
"24655" 190915 700 23 NA NA NA "Vrengo" "mp2.5"
"24656" 190915 800 8 NA NA NA "Vrengo" "mp2.5"
"24657" 190915 900 12 NA NA NA "Vrengo" "mp2.5"
"24658" 190915 1000 10 NA NA NA "Vrengo" "mp2.5"
"24659" 190915 1100 12 NA NA NA "Vrengo" "mp2.5"
"24660" 190915 1200 11 NA NA NA "Vrengo" "mp2.5"
"24661" 190915 1300 8 NA NA NA "Vrengo" "mp2.5"
"24662" 190915 1400 4 NA NA NA "Vrengo" "mp2.5"
"24663" 190915 1500 4 NA NA NA "Vrengo" "mp2.5"
"24664" 190915 1600 4 NA NA NA "Vrengo" "mp2.5"
"24665" 190915 1700 6 NA NA NA "Vrengo" "mp2.5"
"24666" 190915 1800 4 NA NA NA "Vrengo" "mp2.5"
"24667" 190915 1900 6 NA NA NA "Vrengo" "mp2.5"
"24668" 190915 2000 10 NA NA NA "Vrengo" "mp2.5"
"24669" 190915 2100 6 NA NA NA "Vrengo" "mp2.5"
"24670" 190915 2200 3 NA NA NA "Vrengo" "mp2.5"
"24671" 190915 2300 4 NA NA NA "Vrengo" "mp2.5"
"24672" 190916 0 1 NA NA NA "Vrengo" "mp2.5"
"24673" 190916 100 1 NA NA NA "Vrengo" "mp2.5"
"24674" 190916 200 2 NA NA NA "Vrengo" "mp2.5"
"24675" 190916 300 4 NA NA NA "Vrengo" "mp2.5"
"24676" 190916 400 7 NA NA NA "Vrengo" "mp2.5"
"24677" 190916 500 7 NA NA NA "Vrengo" "mp2.5"
"24678" 190916 600 6 NA NA NA "Vrengo" "mp2.5"
"24679" 190916 700 9 NA NA NA "Vrengo" "mp2.5"
"24680" 190916 800 10 NA NA NA "Vrengo" "mp2.5"
"24681" 190916 900 8 NA NA NA "Vrengo" "mp2.5"
"24682" 190916 1000 7 NA NA NA "Vrengo" "mp2.5"
"24683" 190916 1100 7 NA NA NA "Vrengo" "mp2.5"
"24684" 190916 1200 4 NA NA NA "Vrengo" "mp2.5"
"24685" 190916 1300 3 NA NA NA "Vrengo" "mp2.5"
"24686" 190916 1400 7 NA NA NA "Vrengo" "mp2.5"
"24687" 190916 1500 4 NA NA NA "Vrengo" "mp2.5"
"24688" 190916 1600 9 NA NA NA "Vrengo" "mp2.5"
"24689" 190916 1700 10 NA NA NA "Vrengo" "mp2.5"
"24690" 190916 1800 18 NA NA NA "Vrengo" "mp2.5"
"24691" 190916 1900 15 NA NA NA "Vrengo" "mp2.5"
"24692" 190916 2000 19 NA NA NA "Vrengo" "mp2.5"
"24693" 190916 2100 11 NA NA NA "Vrengo" "mp2.5"
"24694" 190916 2200 20 NA NA NA "Vrengo" "mp2.5"
"24695" 190916 2300 33 NA NA NA "Vrengo" "mp2.5"
"24696" 190917 0 38 NA NA NA "Vrengo" "mp2.5"
"24697" 190917 100 31 NA NA NA "Vrengo" "mp2.5"
"24698" 190917 200 25 NA NA NA "Vrengo" "mp2.5"
"24699" 190917 300 23 NA NA NA "Vrengo" "mp2.5"
"24700" 190917 400 9 NA NA NA "Vrengo" "mp2.5"
"24701" 190917 500 10 NA NA NA "Vrengo" "mp2.5"
"24702" 190917 600 9 NA NA NA "Vrengo" "mp2.5"
"24703" 190917 700 20 NA NA NA "Vrengo" "mp2.5"
"24704" 190917 800 17 NA NA NA "Vrengo" "mp2.5"
"24705" 190917 900 10 NA NA NA "Vrengo" "mp2.5"
"24706" 190917 1000 13 NA NA NA "Vrengo" "mp2.5"
"24707" 190917 1100 19 NA NA NA "Vrengo" "mp2.5"
"24708" 190917 1200 13 NA NA NA "Vrengo" "mp2.5"
"24709" 190917 1300 13 NA NA NA "Vrengo" "mp2.5"
"24710" 190917 1400 13 NA NA NA "Vrengo" "mp2.5"
"24711" 190917 1500 16 NA NA NA "Vrengo" "mp2.5"
"24712" 190917 1600 14 NA NA NA "Vrengo" "mp2.5"
"24713" 190917 1700 9 NA NA NA "Vrengo" "mp2.5"
"24714" 190917 1800 15 NA NA NA "Vrengo" "mp2.5"
"24715" 190917 1900 26 NA NA NA "Vrengo" "mp2.5"
"24716" 190917 2000 54 NA NA NA "Vrengo" "mp2.5"
"24717" 190917 2100 21 NA NA NA "Vrengo" "mp2.5"
"24718" 190917 2200 26 NA NA NA "Vrengo" "mp2.5"
"24719" 190917 2300 35 NA NA NA "Vrengo" "mp2.5"
"24720" 190918 0 32 NA NA NA "Vrengo" "mp2.5"
"24721" 190918 100 24 NA NA NA "Vrengo" "mp2.5"
"24722" 190918 200 28 NA NA NA "Vrengo" "mp2.5"
"24723" 190918 300 20 NA NA NA "Vrengo" "mp2.5"
"24724" 190918 400 11 NA NA NA "Vrengo" "mp2.5"
"24725" 190918 500 15 NA NA NA "Vrengo" "mp2.5"
"24726" 190918 600 NA NA 144 NA "Vrengo" "mp2.5"
"24727" 190918 700 24 NA NA NA "Vrengo" "mp2.5"
"24728" 190918 800 23 NA NA NA "Vrengo" "mp2.5"
"24729" 190918 900 20 NA NA NA "Vrengo" "mp2.5"
"24730" 190918 1000 21 NA NA NA "Vrengo" "mp2.5"
"24731" 190918 1100 19 NA NA NA "Vrengo" "mp2.5"
"24732" 190918 1200 13 NA NA NA "Vrengo" "mp2.5"
"24733" 190918 1300 16 NA NA NA "Vrengo" "mp2.5"
"24734" 190918 1400 19 NA NA NA "Vrengo" "mp2.5"
"24735" 190918 1500 18 NA NA NA "Vrengo" "mp2.5"
"24736" 190918 1600 15 NA NA NA "Vrengo" "mp2.5"
"24737" 190918 1700 9 NA NA NA "Vrengo" "mp2.5"
"24738" 190918 1800 10 NA NA NA "Vrengo" "mp2.5"
"24739" 190918 1900 13 NA NA NA "Vrengo" "mp2.5"
"24740" 190918 2000 14 NA NA NA "Vrengo" "mp2.5"
"24741" 190918 2100 16 NA NA NA "Vrengo" "mp2.5"
"24742" 190918 2200 14 NA NA NA "Vrengo" "mp2.5"
"24743" 190918 2300 8 NA NA NA "Vrengo" "mp2.5"
"24744" 190919 0 6 NA NA NA "Vrengo" "mp2.5"
"24745" 190919 100 2 NA NA NA "Vrengo" "mp2.5"
"24746" 190919 200 1 NA NA NA "Vrengo" "mp2.5"
"24747" 190919 300 4 NA NA NA "Vrengo" "mp2.5"
"24748" 190919 400 6 NA NA NA "Vrengo" "mp2.5"
"24749" 190919 500 4 NA NA NA "Vrengo" "mp2.5"
"24750" 190919 600 2 NA NA NA "Vrengo" "mp2.5"
"24751" 190919 700 1 NA NA NA "Vrengo" "mp2.5"
"24752" 190919 800 3 NA NA NA "Vrengo" "mp2.5"
"24753" 190919 900 2 NA NA NA "Vrengo" "mp2.5"
"24754" 190919 1000 3 NA NA NA "Vrengo" "mp2.5"
"24755" 190919 1100 8 NA NA NA "Vrengo" "mp2.5"
"24756" 190919 1200 6 NA NA NA "Vrengo" "mp2.5"
"24757" 190919 1300 6 NA NA NA "Vrengo" "mp2.5"
"24758" 190919 1400 4 NA NA NA "Vrengo" "mp2.5"
"24759" 190919 1500 1 NA NA NA "Vrengo" "mp2.5"
"24760" 190919 1600 2 NA NA NA "Vrengo" "mp2.5"
"24761" 190919 1700 2 NA NA NA "Vrengo" "mp2.5"
"24762" 190919 1800 4 NA NA NA "Vrengo" "mp2.5"
"24763" 190919 1900 8 NA NA NA "Vrengo" "mp2.5"
"24764" 190919 2000 9 NA NA NA "Vrengo" "mp2.5"
"24765" 190919 2100 6 NA NA NA "Vrengo" "mp2.5"
"24766" 190919 2200 4 NA NA NA "Vrengo" "mp2.5"
"24767" 190919 2300 8 NA NA NA "Vrengo" "mp2.5"
"24768" 190920 0 7 NA NA NA "Vrengo" "mp2.5"
"24769" 190920 100 5 NA NA NA "Vrengo" "mp2.5"
"24770" 190920 200 7 NA NA NA "Vrengo" "mp2.5"
"24771" 190920 300 8 NA NA NA "Vrengo" "mp2.5"
"24772" 190920 400 14 NA NA NA "Vrengo" "mp2.5"
"24773" 190920 500 9 NA NA NA "Vrengo" "mp2.5"
"24774" 190920 600 29 NA NA NA "Vrengo" "mp2.5"
"24775" 190920 700 31 NA NA NA "Vrengo" "mp2.5"
"24776" 190920 800 24 NA NA NA "Vrengo" "mp2.5"
"24777" 190920 900 9 NA NA NA "Vrengo" "mp2.5"
"24778" 190920 1000 7 NA NA NA "Vrengo" "mp2.5"
"24779" 190920 1100 5 NA NA NA "Vrengo" "mp2.5"
"24780" 190920 1200 4 NA NA NA "Vrengo" "mp2.5"
"24781" 190920 1300 4 NA NA NA "Vrengo" "mp2.5"
"24782" 190920 1400 2 NA NA NA "Vrengo" "mp2.5"
"24783" 190920 1500 2 NA NA NA "Vrengo" "mp2.5"
"24784" 190920 1600 3 NA NA NA "Vrengo" "mp2.5"
"24785" 190920 1700 2 NA NA NA "Vrengo" "mp2.5"
"24786" 190920 1800 1 NA NA NA "Vrengo" "mp2.5"
"24787" 190920 1900 6 NA NA NA "Vrengo" "mp2.5"
"24788" 190920 2000 8 NA NA NA "Vrengo" "mp2.5"
"24789" 190920 2100 7 NA NA NA "Vrengo" "mp2.5"
"24790" 190920 2200 12 NA NA NA "Vrengo" "mp2.5"
"24791" 190920 2300 9 NA NA NA "Vrengo" "mp2.5"
"24792" 190921 0 14 NA NA NA "Vrengo" "mp2.5"
"24793" 190921 100 8 NA NA NA "Vrengo" "mp2.5"
"24794" 190921 200 19 NA NA NA "Vrengo" "mp2.5"
"24795" 190921 300 9 NA NA NA "Vrengo" "mp2.5"
"24796" 190921 400 NA NA NA NA "Vrengo" "mp2.5"
"24797" 190921 500 10 NA NA NA "Vrengo" "mp2.5"
"24798" 190921 600 NA NA NA NA "Vrengo" "mp2.5"
"24799" 190921 700 NA NA NA NA "Vrengo" "mp2.5"
"24800" 190921 800 NA NA NA NA "Vrengo" "mp2.5"
"24801" 190921 900 NA NA NA NA "Vrengo" "mp2.5"
"24802" 190921 1000 NA NA NA NA "Vrengo" "mp2.5"
"24803" 190921 1100 NA NA NA NA "Vrengo" "mp2.5"
"24804" 190921 1200 6 NA NA NA "Vrengo" "mp2.5"
"24805" 190921 1300 5 NA NA NA "Vrengo" "mp2.5"
"24806" 190921 1400 4 NA NA NA "Vrengo" "mp2.5"
"24807" 190921 1500 3 NA NA NA "Vrengo" "mp2.5"
"24808" 190921 1600 6 NA NA NA "Vrengo" "mp2.5"
"24809" 190921 1700 7 NA NA NA "Vrengo" "mp2.5"
"24810" 190921 1800 12 NA NA NA "Vrengo" "mp2.5"
"24811" 190921 1900 15 NA NA NA "Vrengo" "mp2.5"
"24812" 190921 2000 15 NA NA NA "Vrengo" "mp2.5"
"24813" 190921 2100 33 NA NA NA "Vrengo" "mp2.5"
"24814" 190921 2200 48 NA NA NA "Vrengo" "mp2.5"
"24815" 190921 2300 57 NA NA NA "Vrengo" "mp2.5"
"24816" 190922 0 42 NA NA NA "Vrengo" "mp2.5"
"24817" 190922 100 28 NA NA NA "Vrengo" "mp2.5"
"24818" 190922 200 21 NA NA NA "Vrengo" "mp2.5"
"24819" 190922 300 15 NA NA NA "Vrengo" "mp2.5"
"24820" 190922 400 13 NA NA NA "Vrengo" "mp2.5"
"24821" 190922 500 16 NA NA NA "Vrengo" "mp2.5"
"24822" 190922 600 15 NA NA NA "Vrengo" "mp2.5"
"24823" 190922 700 15 NA NA NA "Vrengo" "mp2.5"
"24824" 190922 800 10 NA NA NA "Vrengo" "mp2.5"
"24825" 190922 900 16 NA NA NA "Vrengo" "mp2.5"
"24826" 190922 1000 9 NA NA NA "Vrengo" "mp2.5"
"24827" 190922 1100 8 NA NA NA "Vrengo" "mp2.5"
"24828" 190922 1200 15 NA NA NA "Vrengo" "mp2.5"
"24829" 190922 1300 10 NA NA NA "Vrengo" "mp2.5"
"24830" 190922 1400 7 NA NA NA "Vrengo" "mp2.5"
"24831" 190922 1500 8 NA NA NA "Vrengo" "mp2.5"
"24832" 190922 1600 12 NA NA NA "Vrengo" "mp2.5"
"24833" 190922 1700 11 NA NA NA "Vrengo" "mp2.5"
"24834" 190922 1800 24 NA NA NA "Vrengo" "mp2.5"
"24835" 190922 1900 17 NA NA NA "Vrengo" "mp2.5"
"24836" 190922 2000 17 NA NA NA "Vrengo" "mp2.5"
"24837" 190922 2100 12 NA NA NA "Vrengo" "mp2.5"
"24838" 190922 2200 16 NA NA NA "Vrengo" "mp2.5"
"24839" 190922 2300 7 NA NA NA "Vrengo" "mp2.5"
"24840" 190923 0 5 NA NA NA "Vrengo" "mp2.5"
"24841" 190923 100 4 NA NA NA "Vrengo" "mp2.5"
"24842" 190923 200 8 NA NA NA "Vrengo" "mp2.5"
"24843" 190923 300 7 NA NA NA "Vrengo" "mp2.5"
"24844" 190923 400 9 NA NA NA "Vrengo" "mp2.5"
"24845" 190923 500 5 NA NA NA "Vrengo" "mp2.5"
"24846" 190923 600 10 NA NA NA "Vrengo" "mp2.5"
"24847" 190923 700 7 NA NA NA "Vrengo" "mp2.5"
"24848" 190923 800 13 NA NA NA "Vrengo" "mp2.5"
"24849" 190923 900 14 NA NA NA "Vrengo" "mp2.5"
"24850" 190923 1000 21 NA NA NA "Vrengo" "mp2.5"
"24851" 190923 1100 19 NA NA NA "Vrengo" "mp2.5"
"24852" 190923 1200 15 NA NA NA "Vrengo" "mp2.5"
"24853" 190923 1300 16 NA NA NA "Vrengo" "mp2.5"
"24854" 190923 1400 13 NA NA NA "Vrengo" "mp2.5"
"24855" 190923 1500 15 NA NA NA "Vrengo" "mp2.5"
"24856" 190923 1600 13 NA NA NA "Vrengo" "mp2.5"
"24857" 190923 1700 12 NA NA NA "Vrengo" "mp2.5"
"24858" 190923 1800 16 NA NA NA "Vrengo" "mp2.5"
"24859" 190923 1900 29 NA NA NA "Vrengo" "mp2.5"
"24860" 190923 2000 40 NA NA NA "Vrengo" "mp2.5"
"24861" 190923 2100 42 NA NA NA "Vrengo" "mp2.5"
"24862" 190923 2200 34 NA NA NA "Vrengo" "mp2.5"
"24863" 190923 2300 9 NA NA NA "Vrengo" "mp2.5"
"24864" 190924 0 12 NA NA NA "Vrengo" "mp2.5"
"24865" 190924 100 12 NA NA NA "Vrengo" "mp2.5"
"24866" 190924 200 20 NA NA NA "Vrengo" "mp2.5"
"24867" 190924 300 19 NA NA NA "Vrengo" "mp2.5"
"24868" 190924 400 18 NA NA NA "Vrengo" "mp2.5"
"24869" 190924 500 16 NA NA NA "Vrengo" "mp2.5"
"24870" 190924 600 9 NA NA NA "Vrengo" "mp2.5"
"24871" 190924 700 26 NA NA NA "Vrengo" "mp2.5"
"24872" 190924 800 23 NA NA NA "Vrengo" "mp2.5"
"24873" 190924 900 28 NA NA NA "Vrengo" "mp2.5"
"24874" 190924 1000 22 NA NA NA "Vrengo" "mp2.5"
"24875" 190924 1100 21 NA NA NA "Vrengo" "mp2.5"
"24876" 190924 1200 20 NA NA NA "Vrengo" "mp2.5"
"24877" 190924 1300 20 NA NA NA "Vrengo" "mp2.5"
"24878" 190924 1400 17 NA NA NA "Vrengo" "mp2.5"
"24879" 190924 1500 16 NA NA NA "Vrengo" "mp2.5"
"24880" 190924 1600 18 NA NA NA "Vrengo" "mp2.5"
"24881" 190924 1700 17 NA NA NA "Vrengo" "mp2.5"
"24882" 190924 1800 21 NA NA NA "Vrengo" "mp2.5"
"24883" 190924 1900 42 NA NA NA "Vrengo" "mp2.5"
"24884" 190924 2000 33 NA NA NA "Vrengo" "mp2.5"
"24885" 190924 2100 20 NA NA NA "Vrengo" "mp2.5"
"24886" 190924 2200 13 NA NA NA "Vrengo" "mp2.5"
"24887" 190924 2300 19 NA NA NA "Vrengo" "mp2.5"
"24888" 190925 0 11 NA NA NA "Vrengo" "mp2.5"
"24889" 190925 100 16 NA NA NA "Vrengo" "mp2.5"
"24890" 190925 200 14 NA NA NA "Vrengo" "mp2.5"
"24891" 190925 300 15 NA NA NA "Vrengo" "mp2.5"
"24892" 190925 400 19 NA NA NA "Vrengo" "mp2.5"
"24893" 190925 500 29 NA NA NA "Vrengo" "mp2.5"
"24894" 190925 600 42 NA NA NA "Vrengo" "mp2.5"
"24895" 190925 700 33 NA NA NA "Vrengo" "mp2.5"
"24896" 190925 800 27 NA NA NA "Vrengo" "mp2.5"
"24897" 190925 900 32 NA NA NA "Vrengo" "mp2.5"
"24898" 190925 1000 31 NA NA NA "Vrengo" "mp2.5"
"24899" 190925 1100 22 NA NA NA "Vrengo" "mp2.5"
"24900" 190925 1200 21 NA NA NA "Vrengo" "mp2.5"
"24901" 190925 1300 28 NA NA NA "Vrengo" "mp2.5"
"24902" 190925 1400 17 NA NA NA "Vrengo" "mp2.5"
"24903" 190925 1500 17 NA NA NA "Vrengo" "mp2.5"
"24904" 190925 1600 19 NA NA NA "Vrengo" "mp2.5"
"24905" 190925 1700 18 NA NA NA "Vrengo" "mp2.5"
"24906" 190925 1800 14 NA NA NA "Vrengo" "mp2.5"
"24907" 190925 1900 17 NA NA NA "Vrengo" "mp2.5"
"24908" 190925 2000 18 NA NA NA "Vrengo" "mp2.5"
"24909" 190925 2100 14 NA NA NA "Vrengo" "mp2.5"
"24910" 190925 2200 12 NA NA NA "Vrengo" "mp2.5"
"24911" 190925 2300 14 NA NA NA "Vrengo" "mp2.5"
"24912" 190926 0 12 NA NA NA "Vrengo" "mp2.5"
"24913" 190926 100 17 NA NA NA "Vrengo" "mp2.5"
