"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"40663" 170613 700 NA NA 18.2499 NA "centro" "no"
"40664" 170613 800 NA NA 22.6025 NA "centro" "no"
"40665" 170613 900 NA NA 21.8205 NA "centro" "no"
"40666" 170613 1000 NA NA 14.2821 NA "centro" "no"
"40667" 170613 1100 NA NA 11.26 NA "centro" "no"
"40668" 170613 1200 NA NA 6.4234 NA "centro" "no"
"40669" 170613 1300 NA NA 3.02843 NA "centro" "no"
"40670" 170613 1400 NA NA 2.61993 NA "centro" "no"
"40671" 170613 1500 NA NA 4.28163 NA "centro" "no"
"40672" 170613 1600 NA NA 2.24452 NA "centro" "no"
"40673" 170613 1700 NA NA 3.31722 NA "centro" "no"
"40674" 170613 1800 NA NA 10.4434 NA "centro" "no"
"40675" 170613 1900 NA NA 11.7887 NA "centro" "no"
"40676" 170613 2000 NA NA 13.9411 NA "centro" "no"
"40677" 170613 2100 NA NA 22.0348 NA "centro" "no"
"40678" 170613 2200 NA NA 15.3664 NA "centro" "no"
"40679" 170613 2300 NA NA 3.43342 NA "centro" "no"
"40680" 170614 0 NA NA 2.806 NA "centro" "no"
"40681" 170614 100 NA NA 0.913233 NA "centro" "no"
"40682" 170614 200 NA NA 0.20335 NA "centro" "no"
"40683" 170614 300 NA NA 0.298683 NA "centro" "no"
"40684" 170614 400 NA NA 0.681517 NA "centro" "no"
"40685" 170614 500 NA NA 3.65118 NA "centro" "no"
"40686" 170614 600 NA NA 7.1374 NA "centro" "no"
"40687" 170614 700 NA NA 11.9577 NA "centro" "no"
"40688" 170614 800 NA NA 27.6082 NA "centro" "no"
"40689" 170614 900 NA NA 25.8112 NA "centro" "no"
"40690" 170614 1000 NA NA 22.596 NA "centro" "no"
"40691" 170614 1100 NA NA 11.8834 NA "centro" "no"
"40692" 170614 1200 NA NA 4.34309 NA "centro" "no"
"40693" 170614 1300 NA NA 3.49173 NA "centro" "no"
"40694" 170614 1400 NA NA 2.22713 NA "centro" "no"
"40695" 170614 1500 NA NA 2.7296 NA "centro" "no"
"40696" 170614 1600 NA NA 2.19638 NA "centro" "no"
"40697" 170614 1700 NA NA 4.46728 NA "centro" "no"
"40698" 170614 1800 NA NA 8.81021 NA "centro" "no"
"40699" 170614 1900 NA NA 30.0336 NA "centro" "no"
"40700" 170614 2000 NA NA 67.8596 NA "centro" "no"
"40701" 170614 2100 NA NA 17.849 NA "centro" "no"
"40702" 170614 2200 NA NA 10.9094 NA "centro" "no"
"40703" 170614 2300 NA NA 1.28142 NA "centro" "no"
"40704" 170615 0 NA NA 0.49135 NA "centro" "no"
"40705" 170615 100 NA NA 0.237533 NA "centro" "no"
"40706" 170615 200 NA NA 0.0659833 NA "centro" "no"
"40707" 170615 300 NA NA 0.0657667 NA "centro" "no"
"40708" 170615 400 NA NA 0.322933 NA "centro" "no"
"40709" 170615 500 NA NA 1.35012 NA "centro" "no"
"40710" 170615 600 NA NA 3.255 NA "centro" "no"
"40711" 170615 700 NA NA 8.60553 NA "centro" "no"
"40712" 170615 800 NA NA 12.2317 NA "centro" "no"
"40713" 170615 900 NA NA 12.7914 NA "centro" "no"
"40714" 170615 1000 NA NA 23.1415 NA "centro" "no"
"40715" 170615 1100 NA NA 9.26595 NA "centro" "no"
"40716" 170615 1200 NA NA 8.61549 NA "centro" "no"
"40717" 170615 1300 NA NA 2.9311 NA "centro" "no"
"40718" 170615 1400 NA NA 2.73772 NA "centro" "no"
"40719" 170615 1500 NA NA 3.66058 NA "centro" "no"
"40720" 170615 1600 NA NA 2.61472 NA "centro" "no"
"40721" 170615 1700 NA NA 4.61943 NA "centro" "no"
"40722" 170615 1800 NA NA 16.2955 NA "centro" "no"
"40723" 170615 1900 NA NA 28.4077 NA "centro" "no"
"40724" 170615 2000 NA NA 83.374 NA "centro" "no"
"40725" 170615 2100 NA NA 31.3602 NA "centro" "no"
"40726" 170615 2200 NA NA 14.5186 NA "centro" "no"
"40727" 170615 2300 NA NA 2.25968 NA "centro" "no"
"40728" 170616 0 NA NA 0.636334 NA "centro" "no"
"40729" 170616 100 NA NA 0.645451 NA "centro" "no"
"40730" 170616 200 NA NA 0.40735 NA "centro" "no"
"40731" 170616 300 NA NA 0.17505 NA "centro" "no"
"40732" 170616 400 NA NA 0.366683 NA "centro" "no"
"40733" 170616 500 NA NA 2.59207 NA "centro" "no"
"40734" 170616 600 NA NA 3.82493 NA "centro" "no"
"40735" 170616 700 NA NA 8.29726 NA "centro" "no"
"40736" 170616 800 NA NA 21.7538 NA "centro" "no"
"40737" 170616 900 NA NA 36.607 NA "centro" "no"
"40738" 170616 1000 NA NA 23.981 NA "centro" "no"
"40739" 170616 1100 NA NA 6.26255 NA "centro" "no"
"40740" 170616 1200 NA NA 4.64234 NA "centro" "no"
"40741" 170616 1300 NA NA 4.62535 NA "centro" "no"
"40742" 170616 1400 NA NA 2.84343 NA "centro" "no"
"40743" 170616 1500 NA NA 2.04912 NA "centro" "no"
"40744" 170616 1600 NA NA 2.45971 NA "centro" "no"
"40745" 170616 1700 NA NA 3.47312 NA "centro" "no"
"40746" 170616 1800 NA NA 20.9811 NA "centro" "no"
"40747" 170616 1900 NA NA 58.2105 NA "centro" "no"
"40748" 170616 2000 NA NA 62.165 NA "centro" "no"
"40749" 170616 2100 NA NA 16.9611 NA "centro" "no"
"40750" 170616 2200 NA NA 3.67195 NA "centro" "no"
"40751" 170616 2300 NA NA 0.994917 NA "centro" "no"
"40752" 170617 0 NA NA 1.15108 NA "centro" "no"
"40753" 170617 100 NA NA 2.37127 NA "centro" "no"
"40754" 170617 200 NA NA 2.4696 NA "centro" "no"
"40755" 170617 300 NA NA 0.932567 NA "centro" "no"
"40756" 170617 400 NA NA 0.55525 NA "centro" "no"
"40757" 170617 500 NA NA 0.703667 NA "centro" "no"
"40758" 170617 600 NA NA 1.19063 NA "centro" "no"
"40759" 170617 700 NA NA 1.29142 NA "centro" "no"
"40760" 170617 800 NA NA 3.11265 NA "centro" "no"
"40761" 170617 900 NA NA 6.21098 NA "centro" "no"
"40762" 170617 1000 NA NA 10.8407 NA "centro" "no"
"40763" 170617 1100 NA NA 10.3329 NA "centro" "no"
"40764" 170617 1200 NA NA 8.51723 NA "centro" "no"
"40765" 170617 1300 NA NA 4.8975 NA "centro" "no"
"40766" 170617 1400 NA NA 4.14843 NA "centro" "no"
"40767" 170617 1500 NA NA 2.56705 NA "centro" "no"
"40768" 170617 1600 NA NA 2.3967 NA "centro" "no"
"40769" 170617 1700 NA NA 2.67288 NA "centro" "no"
"40770" 170617 1800 NA NA 13.7777 NA "centro" "no"
"40771" 170617 1900 NA NA 39.908 NA "centro" "no"
"40772" 170617 2000 NA NA 85.7396 NA "centro" "no"
"40773" 170617 2100 NA NA 30.0285 NA "centro" "no"
"40774" 170617 2200 NA NA 11.1417 NA "centro" "no"
"40775" 170617 2300 NA NA 6.38608 NA "centro" "no"
"40776" 170618 0 NA NA 5.31045 NA "centro" "no"
"40777" 170618 100 NA NA 3.92878 NA "centro" "no"
"40778" 170618 200 NA NA 0.769033 NA "centro" "no"
"40779" 170618 300 NA NA 1.0715 NA "centro" "no"
"40780" 170618 400 NA NA 1.0503 NA "centro" "no"
"40781" 170618 500 NA NA 0.898551 NA "centro" "no"
"40782" 170618 600 NA NA 0.955334 NA "centro" "no"
"40783" 170618 700 NA NA 0.779233 NA "centro" "no"
"40784" 170618 800 NA NA 2.52773 NA "centro" "no"
"40785" 170618 900 NA NA 4.43043 NA "centro" "no"
"40786" 170618 1000 NA NA 7.70638 NA "centro" "no"
"40787" 170618 1100 NA NA 4.8701 NA "centro" "no"
"40788" 170618 1200 NA NA 2.92343 NA "centro" "no"
"40789" 170618 1300 NA NA 3.39008 NA "centro" "no"
"40790" 170618 1400 NA NA 0.909683 NA "centro" "no"
"40791" 170618 1500 NA NA 0.692017 NA "centro" "no"
"40792" 170618 1600 NA NA 0.950533 NA "centro" "no"
"40793" 170618 1700 NA NA 1.32508 NA "centro" "no"
"40794" 170618 1800 NA NA 6.78907 NA "centro" "no"
"40795" 170618 1900 NA NA 12.1585 NA "centro" "no"
"40796" 170618 2000 NA NA 23.3109 NA "centro" "no"
"40797" 170618 2100 NA NA 9.07059 NA "centro" "no"
"40798" 170618 2200 NA NA 3.43172 NA "centro" "no"
"40799" 170618 2300 NA NA 0.911417 NA "centro" "no"
"40800" 170619 0 NA NA 1.33425 NA "centro" "no"
"40801" 170619 100 NA NA 0.319633 NA "centro" "no"
"40802" 170619 200 NA NA 0.358267 NA "centro" "no"
"40803" 170619 300 NA NA 0.115383 NA "centro" "no"
"40804" 170619 400 NA NA 0.673767 NA "centro" "no"
"40805" 170619 500 NA NA 0.99795 NA "centro" "no"
"40806" 170619 600 NA NA 2.12825 NA "centro" "no"
"40807" 170619 700 NA NA 6.13823 NA "centro" "no"
"40808" 170619 800 NA NA 11.826 NA "centro" "no"
"40809" 170619 900 NA NA 16.278 NA "centro" "no"
"40810" 170619 1000 NA NA 16.4616 NA "centro" "no"
"40811" 170619 1100 NA NA 14.6786 NA "centro" "no"
"40812" 170619 1200 NA NA 7.20461 NA "centro" "no"
"40813" 170619 1300 NA NA 4.28576 NA "centro" "no"
"40814" 170619 1400 NA NA 3.9057 NA "centro" "no"
"40815" 170619 1500 NA NA 3.81642 NA "centro" "no"
"40816" 170619 1600 NA NA 2.69935 NA "centro" "no"
"40817" 170619 1700 NA NA 10.8237 NA "centro" "no"
"40818" 170619 1800 NA NA 27.6677 NA "centro" "no"
"40819" 170619 1900 NA NA 14.6503 NA "centro" "no"
"40820" 170619 2000 NA NA 55.2613 NA "centro" "no"
"40821" 170619 2100 NA NA 23.598 NA "centro" "no"
"40822" 170619 2200 NA NA 4.70643 NA "centro" "no"
"40823" 170619 2300 NA NA 1.05442 NA "centro" "no"
"40824" 170620 0 NA NA 1.27852 NA "centro" "no"
"40825" 170620 100 NA NA 1.67743 NA "centro" "no"
"40826" 170620 200 NA NA 0.402633 NA "centro" "no"
"40827" 170620 300 NA NA 0.205833 NA "centro" "no"
"40828" 170620 400 NA NA 0.750967 NA "centro" "no"
"40829" 170620 500 NA NA 1.70423 NA "centro" "no"
"40830" 170620 600 NA NA 2.10457 NA "centro" "no"
"40831" 170620 700 NA NA 8.01733 NA "centro" "no"
"40832" 170620 800 NA NA 22.1232 NA "centro" "no"
"40833" 170620 900 NA NA 20.2792 NA "centro" "no"
"40834" 170620 1000 NA NA 18.4585 NA "centro" "no"
"40835" 170620 1100 NA NA 6.72217 NA "centro" "no"
"40836" 170620 1200 NA NA 5.09658 NA "centro" "no"
"40837" 170620 1300 NA NA 2.80498 NA "centro" "no"
"40838" 170620 1400 NA NA 2.48777 NA "centro" "no"
"40839" 170620 1500 NA NA 3.05083 NA "centro" "no"
"40840" 170620 1600 NA NA 2.38258 NA "centro" "no"
"40841" 170620 1700 NA NA 4.82955 NA "centro" "no"
"40842" 170620 1800 NA NA 10.2794 NA "centro" "no"
"40843" 170620 1900 NA NA 39.9163 NA "centro" "no"
"40844" 170620 2000 NA NA 44.5845 NA "centro" "no"
"40845" 170620 2100 NA NA 23.6244 NA "centro" "no"
"40846" 170620 2200 NA NA 7.27215 NA "centro" "no"
"40847" 170620 2300 NA NA 1.25272 NA "centro" "no"
"40848" 170621 0 NA NA 1.58975 NA "centro" "no"
"40849" 170621 100 NA NA 0.584517 NA "centro" "no"
"40850" 170621 200 NA NA 0.456083 NA "centro" "no"
"40851" 170621 300 NA NA 0.427567 NA "centro" "no"
"40852" 170621 400 NA NA 0.866933 NA "centro" "no"
"40853" 170621 500 NA NA 2.75545 NA "centro" "no"
"40854" 170621 600 NA NA 2.29067 NA "centro" "no"
"40855" 170621 700 NA NA 14.8647 NA "centro" "no"
"40856" 170621 800 NA NA 13.4708 NA "centro" "no"
"40857" 170621 900 NA NA 17.8568 NA "centro" "no"
"40858" 170621 1000 NA NA 19.3269 NA "centro" "no"
"40859" 170621 1100 NA NA 6.1541 NA "centro" "no"
"40860" 170621 1200 NA NA 3.61252 NA "centro" "no"
"40861" 170621 1300 NA NA 3.10748 NA "centro" "no"
"40862" 170621 1400 NA NA 2.5098 NA "centro" "no"
"40863" 170621 1500 NA NA 2.45157 NA "centro" "no"
"40864" 170621 1600 NA NA 2.09653 NA "centro" "no"
"40865" 170621 1700 NA NA 3.21373 NA "centro" "no"
"40866" 170621 1800 NA NA 7.21753 NA "centro" "no"
"40867" 170621 1900 NA NA 3.55172 NA "centro" "no"
"40868" 170621 2000 NA NA 58.6906 NA "centro" "no"
"40869" 170621 2100 NA NA 38.8611 NA "centro" "no"
"40870" 170621 2200 NA NA 7.70615 NA "centro" "no"
"40871" 170621 2300 NA NA 5.91082 NA "centro" "no"
"40872" 170622 0 NA NA 0.71595 NA "centro" "no"
"40873" 170622 100 NA NA 0.3054 NA "centro" "no"
"40874" 170622 200 NA NA 0.153367 NA "centro" "no"
"40875" 170622 300 NA NA 0.2774 NA "centro" "no"
"40876" 170622 400 NA NA 0.517183 NA "centro" "no"
"40877" 170622 500 NA NA 1.95307 NA "centro" "no"
"40878" 170622 600 NA NA 2.25403 NA "centro" "no"
"40879" 170622 700 NA NA 15.8972 NA "centro" "no"
"40880" 170622 800 NA NA 13.5577 NA "centro" "no"
"40881" 170622 900 NA NA 13.5634 NA "centro" "no"
"40882" 170622 1000 NA NA 22.7922 NA "centro" "no"
"40883" 170622 1100 NA NA 9.70982 NA "centro" "no"
"40884" 170622 1200 NA NA 3.30497 NA "centro" "no"
"40885" 170622 1300 NA NA 2.73945 NA "centro" "no"
"40886" 170622 1400 NA NA 1.8478 NA "centro" "no"
"40887" 170622 1500 NA NA 3.41853 NA "centro" "no"
"40888" 170622 1600 NA NA 3.07956 NA "centro" "no"
"40889" 170622 1700 NA NA 3.64199 NA "centro" "no"
"40890" 170622 1800 NA NA NA NA "centro" "no"
"40891" 170622 1900 NA NA 50.0415 NA "centro" "no"
"40892" 170622 2000 NA NA 68.3185 NA "centro" "no"
"40893" 170622 2100 NA NA 37.0449 NA "centro" "no"
"40894" 170622 2200 NA NA 10.1492 NA "centro" "no"
"40895" 170622 2300 NA NA 4.9723 NA "centro" "no"
"40896" 170623 0 NA NA 1.65473 NA "centro" "no"
"40897" 170623 100 NA NA 0.301763 NA "centro" "no"
"40898" 170623 200 NA NA 0.142444 NA "centro" "no"
"40899" 170623 300 NA NA NA NA "centro" "no"
"40900" 170623 400 NA NA 0.279345 NA "centro" "no"
"40901" 170623 500 NA NA 2.00195 NA "centro" "no"
"40902" 170623 600 NA NA 5.63585 NA "centro" "no"
"40903" 170623 700 NA NA 12.2685 NA "centro" "no"
"40904" 170623 800 NA NA 27.0145 NA "centro" "no"
"40905" 170623 900 NA NA 25.3557 NA "centro" "no"
"40906" 170623 1000 NA NA 14.1359 NA "centro" "no"
"40907" 170623 1100 NA NA 8.48418 NA "centro" "no"
"40908" 170623 1200 NA NA 5.98941 NA "centro" "no"
"40909" 170623 1300 NA NA 6.37097 NA "centro" "no"
"40910" 170623 1400 NA NA 2.3285 NA "centro" "no"
"40911" 170623 1500 NA NA 2.76958 NA "centro" "no"
"40912" 170623 1600 NA NA 2.42502 NA "centro" "no"
"40913" 170623 1700 NA NA 5.67622 NA "centro" "no"
"40914" 170623 1800 NA NA 15.8481 NA "centro" "no"
"40915" 170623 1900 NA NA 11.9396 NA "centro" "no"
"40916" 170623 2000 NA NA 31.095 NA "centro" "no"
"40917" 170623 2100 NA NA 31.2562 NA "centro" "no"
"40918" 170623 2200 NA NA 12.8145 NA "centro" "no"
"40919" 170623 2300 NA NA 4.53347 NA "centro" "no"
"40920" 170624 0 NA NA 2.46287 NA "centro" "no"
"40921" 170624 100 NA NA 1.78817 NA "centro" "no"
"40922" 170624 200 NA NA 1.52425 NA "centro" "no"
"40923" 170624 300 NA NA 1.02045 NA "centro" "no"
"40924" 170624 400 NA NA 2.05743 NA "centro" "no"
"40925" 170624 500 NA NA 1.7411 NA "centro" "no"
"40926" 170624 600 NA NA 3.04173 NA "centro" "no"
"40927" 170624 700 NA NA 1.80973 NA "centro" "no"
"40928" 170624 800 NA NA 4.4618 NA "centro" "no"
"40929" 170624 900 NA NA 7.17583 NA "centro" "no"
"40930" 170624 1000 NA NA 8.10904 NA "centro" "no"
"40931" 170624 1100 NA NA 4.15198 NA "centro" "no"
"40932" 170624 1200 NA NA 4.27332 NA "centro" "no"
"40933" 170624 1300 NA NA 3.25145 NA "centro" "no"
"40934" 170624 1400 NA NA 2.30025 NA "centro" "no"
"40935" 170624 1500 NA NA 2.80222 NA "centro" "no"
"40936" 170624 1600 NA NA 1.48978 NA "centro" "no"
"40937" 170624 1700 NA NA 2.1778 NA "centro" "no"
"40938" 170624 1800 NA NA 2.59359 NA "centro" "no"
"40939" 170624 1900 NA NA 2.69368 NA "centro" "no"
"40940" 170624 2000 NA NA 7.05773 NA "centro" "no"
"40941" 170624 2100 NA NA 27.9708 NA "centro" "no"
"40942" 170624 2200 NA NA 8.13637 NA "centro" "no"
"40943" 170624 2300 NA NA 3.33933 NA "centro" "no"
"40944" 170625 0 NA NA 0.821516 NA "centro" "no"
"40945" 170625 100 NA NA 0.5434 NA "centro" "no"
"40946" 170625 200 NA NA 0.379 NA "centro" "no"
"40947" 170625 300 NA NA 1.2303 NA "centro" "no"
"40948" 170625 400 NA NA 2.93122 NA "centro" "no"
"40949" 170625 500 NA NA 3.93535 NA "centro" "no"
"40950" 170625 600 NA NA 6.53098 NA "centro" "no"
"40951" 170625 700 NA NA 3.0603 NA "centro" "no"
"40952" 170625 800 NA NA 2.57268 NA "centro" "no"
"40953" 170625 900 NA NA 5.03987 NA "centro" "no"
"40954" 170625 1000 NA NA 12.2273 NA "centro" "no"
"40955" 170625 1100 NA NA 4.34132 NA "centro" "no"
"40956" 170625 1200 NA NA 2.6137 NA "centro" "no"
"40957" 170625 1300 NA NA 1.06393 NA "centro" "no"
"40958" 170625 1400 NA NA 1.08153 NA "centro" "no"
"40959" 170625 1500 NA NA 1.88755 NA "centro" "no"
"40960" 170625 1600 NA NA 1.54167 NA "centro" "no"
"40961" 170625 1700 NA NA 0.998733 NA "centro" "no"
"40962" 170625 1800 NA NA 8.75644 NA "centro" "no"
"40963" 170625 1900 NA NA 3.39757 NA "centro" "no"
"40964" 170625 2000 NA NA 1.5631 NA "centro" "no"
"40965" 170625 2100 NA NA 13.8652 NA "centro" "no"
"40966" 170625 2200 NA NA 13.6746 NA "centro" "no"
"40967" 170625 2300 NA NA 3.6525 NA "centro" "no"
"40968" 170626 0 NA NA 1.20293 NA "centro" "no"
"40969" 170626 100 NA NA 0.371633 NA "centro" "no"
"40970" 170626 200 NA NA 0.28615 NA "centro" "no"
"40971" 170626 300 NA NA 0.387967 NA "centro" "no"
"40972" 170626 400 NA NA 2.3534 NA "centro" "no"
"40973" 170626 500 NA NA 2.54062 NA "centro" "no"
"40974" 170626 600 NA NA 3.11747 NA "centro" "no"
"40975" 170626 700 NA NA 3.36363 NA "centro" "no"
"40976" 170626 800 NA NA 5.74955 NA "centro" "no"
"40977" 170626 900 NA NA 4.00622 NA "centro" "no"
"40978" 170626 1000 NA NA 1.53768 NA "centro" "no"
"40979" 170626 1100 NA NA 1.56335 NA "centro" "no"
"40980" 170626 1200 NA NA 1.06262 NA "centro" "no"
"40981" 170626 1300 NA NA 3.4083 NA "centro" "no"
"40982" 170626 1400 NA NA 1.11002 NA "centro" "no"
"40983" 170626 1500 NA NA 2.77302 NA "centro" "no"
"40984" 170626 1600 NA NA 1.38543 NA "centro" "no"
"40985" 170626 1700 NA NA 0.945683 NA "centro" "no"
"40986" 170626 1800 NA NA 3.0088 NA "centro" "no"
"40987" 170626 1900 NA NA 2.79728 NA "centro" "no"
"40988" 170626 2000 NA NA 3.38127 NA "centro" "no"
"40989" 170626 2100 NA NA 18.6836 NA "centro" "no"
"40990" 170626 2200 NA NA 8.13937 NA "centro" "no"
"40991" 170626 2300 NA NA 4.12692 NA "centro" "no"
"40992" 170627 0 NA NA 1.80643 NA "centro" "no"
"40993" 170627 100 NA NA 0.820634 NA "centro" "no"
"40994" 170627 200 NA NA 0.684583 NA "centro" "no"
"40995" 170627 300 NA NA 0.479233 NA "centro" "no"
"40996" 170627 400 NA NA 0.524517 NA "centro" "no"
"40997" 170627 500 NA NA 2.35702 NA "centro" "no"
"40998" 170627 600 NA NA 10.7798 NA "centro" "no"
"40999" 170627 700 NA NA 46.7578 NA "centro" "no"
"41000" 170627 800 NA NA 43.6222 NA "centro" "no"
"41001" 170627 900 NA NA 36.0005 NA "centro" "no"
"41002" 170627 1000 NA NA 10.3176 NA "centro" "no"
"41003" 170627 1100 NA NA 5.318 NA "centro" "no"
"41004" 170627 1200 NA NA 3.2645 NA "centro" "no"
"41005" 170627 1300 NA NA 2.83595 NA "centro" "no"
"41006" 170627 1400 NA NA 2.30498 NA "centro" "no"
"41007" 170627 1500 NA NA 10.0174 NA "centro" "no"
"41008" 170627 1600 NA NA 5.51812 NA "centro" "no"
"41009" 170627 1700 NA NA 4.93378 NA "centro" "no"
"41010" 170627 1800 NA NA 5.9193 NA "centro" "no"
"41011" 170627 1900 NA NA 12.1228 NA "centro" "no"
"41012" 170627 2000 NA NA 6.98757 NA "centro" "no"
"41013" 170627 2100 NA NA 13.3892 NA "centro" "no"
"41014" 170627 2200 NA NA 35.9267 NA "centro" "no"
"41015" 170627 2300 NA NA 9.57245 NA "centro" "no"
"41016" 170628 0 NA NA 0.956084 NA "centro" "no"
"41017" 170628 100 NA NA 1.31658 NA "centro" "no"
"41018" 170628 200 NA NA 0.787733 NA "centro" "no"
"41019" 170628 300 NA NA 0.303517 NA "centro" "no"
"41020" 170628 400 NA NA 0.440983 NA "centro" "no"
"41021" 170628 500 NA NA 2.56342 NA "centro" "no"
"41022" 170628 600 NA NA 5.66813 NA "centro" "no"
"41023" 170628 700 NA NA 12.7401 NA "centro" "no"
"41024" 170628 800 NA NA 21.1768 NA "centro" "no"
"41025" 170628 900 NA NA 22.8522 NA "centro" "no"
"41026" 170628 1000 NA NA 20.0528 NA "centro" "no"
"41027" 170628 1100 NA NA 10.9607 NA "centro" "no"
"41028" 170628 1200 NA NA 5.06722 NA "centro" "no"
"41029" 170628 1300 NA NA 2.90347 NA "centro" "no"
"41030" 170628 1400 NA NA 1.6693 NA "centro" "no"
"41031" 170628 1500 NA NA 1.34103 NA "centro" "no"
"41032" 170628 1600 NA NA 1.0715 NA "centro" "no"
"41033" 170628 1700 NA NA 3.29115 NA "centro" "no"
"41034" 170628 1800 NA NA 27.5043 NA "centro" "no"
"41035" 170628 1900 NA NA 29.9167 NA "centro" "no"
"41036" 170628 2000 NA NA 42.2408 NA "centro" "no"
"41037" 170628 2100 NA NA 19.6447 NA "centro" "no"
"41038" 170628 2200 NA NA 14.045 NA "centro" "no"
"41039" 170628 2300 NA NA 1.46355 NA "centro" "no"
"41040" 170629 0 NA NA 1.79998 NA "centro" "no"
"41041" 170629 100 NA NA 1.2694 NA "centro" "no"
"41042" 170629 200 NA NA 0.53795 NA "centro" "no"
"41043" 170629 300 NA NA 1.9906 NA "centro" "no"
"41044" 170629 400 NA NA 6.0663 NA "centro" "no"
"41045" 170629 500 NA NA 5.79557 NA "centro" "no"
"41046" 170629 600 NA NA 10.2841 NA "centro" "no"
"41047" 170629 700 NA NA 14.7269 NA "centro" "no"
"41048" 170629 800 NA NA 29.3047 NA "centro" "no"
"41049" 170629 900 NA NA 20.1541 NA "centro" "no"
"41050" 170629 1000 NA NA 12.8868 NA "centro" "no"
"41051" 170629 1100 NA NA 11.5536 NA "centro" "no"
"41052" 170629 1200 NA NA 2.84358 NA "centro" "no"
"41053" 170629 1300 NA NA 2.74115 NA "centro" "no"
"41054" 170629 1400 NA NA 3.02562 NA "centro" "no"
"41055" 170629 1500 NA NA 2.41865 NA "centro" "no"
"41056" 170629 1600 NA NA 2.52598 NA "centro" "no"
"41057" 170629 1700 NA NA 4.4166 NA "centro" "no"
"41058" 170629 1800 NA NA 7.15728 NA "centro" "no"
"41059" 170629 1900 NA NA 36.9201 NA "centro" "no"
"41060" 170629 2000 NA NA 58.1358 NA "centro" "no"
"41061" 170629 2100 NA NA 72.8967 NA "centro" "no"
"41062" 170629 2200 NA NA 14.027 NA "centro" "no"
"41063" 170629 2300 NA NA 4.68385 NA "centro" "no"
"41064" 170630 0 NA NA 0.641033 NA "centro" "no"
"41065" 170630 100 NA NA 0.458933 NA "centro" "no"
"41066" 170630 200 NA NA 0.3633 NA "centro" "no"
"41067" 170630 300 NA NA 0.379333 NA "centro" "no"
"41068" 170630 400 NA NA 0.739333 NA "centro" "no"
"41069" 170630 500 NA NA 1.97375 NA "centro" "no"
"41070" 170630 600 NA NA 7.14503 NA "centro" "no"
"41071" 170630 700 NA NA 15.6001 NA "centro" "no"
"41072" 170630 800 NA NA 19.7934 NA "centro" "no"
"41073" 170630 900 NA NA 18.0218 NA "centro" "no"
"41074" 170630 1000 NA NA 17.6801 NA "centro" "no"
"41075" 170630 1100 NA NA 11.8403 NA "centro" "no"
"41076" 170630 1200 NA NA 6.7823 NA "centro" "no"
"41077" 170630 1300 NA NA 4.31423 NA "centro" "no"
"41078" 170630 1400 NA NA 2.9534 NA "centro" "no"
"41079" 170630 1500 NA NA 2.3279 NA "centro" "no"
"41080" 170630 1600 NA NA 3.971 NA "centro" "no"
"41081" 170630 1700 NA NA 3.03768 NA "centro" "no"
"41082" 170630 1800 NA NA 6.38849 NA "centro" "no"
"41083" 170630 1900 NA NA 21.3797 NA "centro" "no"
"41084" 170630 2000 NA NA 48.155 NA "centro" "no"
"41085" 170630 2100 NA NA 62.7071 NA "centro" "no"
"41086" 170630 2200 NA NA 17.0926 NA "centro" "no"
"41087" 170630 2300 NA NA 2.80903 NA "centro" "no"
"41088" 170701 0 NA NA 1.74335 NA "centro" "no"
"41089" 170701 100 NA NA 1.71027 NA "centro" "no"
"41090" 170701 200 NA NA 0.557984 NA "centro" "no"
"41091" 170701 300 NA NA 1.2163 NA "centro" "no"
"41092" 170701 400 NA NA 0.807233 NA "centro" "no"
"41093" 170701 500 NA NA 4.71144 NA "centro" "no"
"41094" 170701 600 NA NA 4.93775 NA "centro" "no"
"41095" 170701 700 NA NA 3.61843 NA "centro" "no"
"41096" 170701 800 NA NA 7.86223 NA "centro" "no"
"41097" 170701 900 NA NA 12.6369 NA "centro" "no"
"41098" 170701 1000 NA NA 18.6757 NA "centro" "no"
