"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"40422" 160911 600 NA NA 8.46574 NA "oasis" "so2"
"40423" 160911 700 NA NA 7.51866 NA "oasis" "so2"
"40424" 160911 800 NA NA 3.01973 NA "oasis" "so2"
"40425" 160911 900 NA NA 3.80877 NA "oasis" "so2"
"40426" 160911 1000 NA NA 5.95657 NA "oasis" "so2"
"40427" 160911 1100 NA NA 4.48772 NA "oasis" "so2"
"40428" 160911 1200 NA NA 4.37388 NA "oasis" "so2"
"40429" 160911 1300 NA NA 2.93605 NA "oasis" "so2"
"40430" 160911 1400 NA NA 2.55302 NA "oasis" "so2"
"40431" 160911 1500 NA NA 2.16639 NA "oasis" "so2"
"40432" 160911 1600 NA NA 2.11744 NA "oasis" "so2"
"40433" 160911 1700 NA NA 1.94072 NA "oasis" "so2"
"40434" 160911 1800 NA NA 1.9722 NA "oasis" "so2"
"40435" 160911 1900 NA NA 2.3004 NA "oasis" "so2"
"40436" 160911 2000 NA NA 2.29193 NA "oasis" "so2"
"40437" 160911 2100 NA NA 1.88277 NA "oasis" "so2"
"40438" 160911 2200 NA NA 1.77383 NA "oasis" "so2"
"40439" 160911 2300 NA NA 1.74916 NA "oasis" "so2"
"40440" 160912 0 NA NA 1.70374 NA "oasis" "so2"
"40441" 160912 100 NA NA 3.51342 NA "oasis" "so2"
"40442" 160912 200 NA NA 2.76292 NA "oasis" "so2"
"40443" 160912 300 NA NA 4.25003 NA "oasis" "so2"
"40444" 160912 400 NA NA 5.26025 NA "oasis" "so2"
"40445" 160912 500 NA NA 5.42203 NA "oasis" "so2"
"40446" 160912 600 NA NA 5.42334 NA "oasis" "so2"
"40447" 160912 700 NA NA 4.4627 NA "oasis" "so2"
"40448" 160912 800 NA NA 3.18623 NA "oasis" "so2"
"40449" 160912 900 NA NA 2.79677 NA "oasis" "so2"
"40450" 160912 1000 NA NA 3.15644 NA "oasis" "so2"
"40451" 160912 1100 NA NA 3.35538 NA "oasis" "so2"
"40452" 160912 1200 NA NA 40.114 NA "oasis" "so2"
"40453" 160912 1300 NA NA 9.13851 NA "oasis" "so2"
"40454" 160912 1400 NA NA 4.46479 NA "oasis" "so2"
"40455" 160912 1500 NA NA 4.27793 NA "oasis" "so2"
"40456" 160912 1600 NA NA 3.89366 NA "oasis" "so2"
"40457" 160912 1700 NA NA 2.42337 NA "oasis" "so2"
"40458" 160912 1800 NA NA 2.33341 NA "oasis" "so2"
"40459" 160912 1900 NA NA 2.12456 NA "oasis" "so2"
"40460" 160912 2000 NA NA 2.29726 NA "oasis" "so2"
"40461" 160912 2100 NA NA 2.44319 NA "oasis" "so2"
"40462" 160912 2200 NA NA 1.86535 NA "oasis" "so2"
"40463" 160912 2300 NA NA 1.71736 NA "oasis" "so2"
"40464" 160913 0 NA NA 1.9119 NA "oasis" "so2"
"40465" 160913 100 NA NA 1.55091 NA "oasis" "so2"
"40466" 160913 200 NA NA 1.67798 NA "oasis" "so2"
"40467" 160913 300 NA NA 2.07203 NA "oasis" "so2"
"40468" 160913 400 NA NA 3.3504 NA "oasis" "so2"
"40469" 160913 500 NA NA 4.33911 NA "oasis" "so2"
"40470" 160913 600 NA NA 8.18388 NA "oasis" "so2"
"40471" 160913 700 NA NA 2.58598 NA "oasis" "so2"
"40472" 160913 800 NA NA 2.04766 NA "oasis" "so2"
"40473" 160913 900 NA NA 2.65961 NA "oasis" "so2"
"40474" 160913 1000 NA NA 8.24619 NA "oasis" "so2"
"40475" 160913 1100 NA NA 14.7254 NA "oasis" "so2"
"40476" 160913 1200 NA NA 7.11403 NA "oasis" "so2"
"40477" 160913 1300 NA NA 2.09997 NA "oasis" "so2"
"40478" 160913 1400 NA NA 1.78239 NA "oasis" "so2"
"40479" 160913 1500 NA NA 2.30202 NA "oasis" "so2"
"40480" 160913 1600 NA NA 3.01344 NA "oasis" "so2"
"40481" 160913 1700 NA NA 3.63389 NA "oasis" "so2"
"40482" 160913 1800 NA NA 3.16425 NA "oasis" "so2"
"40483" 160913 1900 NA NA 3.11675 NA "oasis" "so2"
"40484" 160913 2000 NA NA 2.54428 NA "oasis" "so2"
"40485" 160913 2100 NA NA 2.08822 NA "oasis" "so2"
"40486" 160913 2200 NA NA 1.69051 NA "oasis" "so2"
"40487" 160913 2300 NA NA 1.70811 NA "oasis" "so2"
"40488" 160914 0 NA NA 1.3665 NA "oasis" "so2"
"40489" 160914 100 NA NA 1.64475 NA "oasis" "so2"
"40490" 160914 200 NA NA 2.19254 NA "oasis" "so2"
"40491" 160914 300 NA NA 2.83098 NA "oasis" "so2"
"40492" 160914 400 NA NA 2.07683 NA "oasis" "so2"
"40493" 160914 500 NA NA 2.50799 NA "oasis" "so2"
"40494" 160914 600 NA NA 3.69459 NA "oasis" "so2"
"40495" 160914 700 NA NA 4.36592 NA "oasis" "so2"
"40496" 160914 800 NA NA 3.72629 NA "oasis" "so2"
"40497" 160914 900 NA NA 6.34524 NA "oasis" "so2"
"40498" 160914 1000 NA NA 24.3993 NA "oasis" "so2"
"40499" 160914 1100 NA NA 55.1017 NA "oasis" "so2"
"40500" 160914 1200 NA NA 12.6138 NA "oasis" "so2"
"40501" 160914 1300 NA NA 2.20971 NA "oasis" "so2"
"40502" 160914 1400 NA NA 2.09469 NA "oasis" "so2"
"40503" 160914 1500 NA NA 2.04268 NA "oasis" "so2"
"40504" 160914 1600 NA NA 2.19128 NA "oasis" "so2"
"40505" 160914 1700 NA NA 2.03971 NA "oasis" "so2"
"40506" 160914 1800 NA NA 1.94011 NA "oasis" "so2"
"40507" 160914 1900 NA NA 1.88946 NA "oasis" "so2"
"40508" 160914 2000 NA NA 2.64219 NA "oasis" "so2"
"40509" 160914 2100 NA NA 1.90177 NA "oasis" "so2"
"40510" 160914 2200 NA NA 1.84998 NA "oasis" "so2"
"40511" 160914 2300 NA NA 1.77409 NA "oasis" "so2"
"40512" 160915 0 NA NA 1.50615 NA "oasis" "so2"
"40513" 160915 100 NA NA 1.84557 NA "oasis" "so2"
"40514" 160915 200 NA NA 1.94317 NA "oasis" "so2"
"40515" 160915 300 NA NA 1.85767 NA "oasis" "so2"
"40516" 160915 400 NA NA 2.05146 NA "oasis" "so2"
"40517" 160915 500 NA NA 2.06766 NA "oasis" "so2"
"40518" 160915 600 NA NA 2.25678 NA "oasis" "so2"
"40519" 160915 700 NA NA 2.06591 NA "oasis" "so2"
"40520" 160915 800 NA NA 1.73025 NA "oasis" "so2"
"40521" 160915 900 NA NA 1.97854 NA "oasis" "so2"
"40522" 160915 1000 NA NA 6.85423 NA "oasis" "so2"
"40523" 160915 1100 NA NA 9.58579 NA "oasis" "so2"
"40524" 160915 1200 NA NA 8.60324 NA "oasis" "so2"
"40525" 160915 1300 NA NA 4.44234 NA "oasis" "so2"
"40526" 160915 1400 NA NA 3.8859 NA "oasis" "so2"
"40527" 160915 1500 NA NA 3.12403 NA "oasis" "so2"
"40528" 160915 1600 NA NA 2.44708 NA "oasis" "so2"
"40529" 160915 1700 NA NA 2.36075 NA "oasis" "so2"
"40530" 160915 1800 NA NA 2.52402 NA "oasis" "so2"
"40531" 160915 1900 NA NA 1.633 NA "oasis" "so2"
"40532" 160915 2000 NA NA 1.8426 NA "oasis" "so2"
"40533" 160915 2100 NA NA 2.32647 NA "oasis" "so2"
"40534" 160915 2200 NA NA 1.59082 NA "oasis" "so2"
"40535" 160915 2300 NA NA 1.81994 NA "oasis" "so2"
"40536" 160916 0 NA NA 1.74422 NA "oasis" "so2"
"40537" 160916 100 NA NA 2.03823 NA "oasis" "so2"
"40538" 160916 200 NA NA 1.52514 NA "oasis" "so2"
"40539" 160916 300 NA NA 2.73025 NA "oasis" "so2"
"40540" 160916 400 NA NA 2.39393 NA "oasis" "so2"
"40541" 160916 500 NA NA 7.14127 NA "oasis" "so2"
"40542" 160916 600 NA NA 5.00569 NA "oasis" "so2"
"40543" 160916 700 NA NA 2.90959 NA "oasis" "so2"
"40544" 160916 800 NA NA 2.2615 NA "oasis" "so2"
"40545" 160916 900 NA NA 2.33638 NA "oasis" "so2"
"40546" 160916 1000 NA NA 3.50857 NA "oasis" "so2"
"40547" 160916 1100 NA NA 17.5121 NA "oasis" "so2"
"40548" 160916 1200 NA NA 25.5008 NA "oasis" "so2"
"40549" 160916 1300 NA NA 12.4365 NA "oasis" "so2"
"40550" 160916 1400 NA NA 14.5441 NA "oasis" "so2"
"40551" 160916 1500 NA NA 7.27088 NA "oasis" "so2"
"40552" 160916 1600 NA NA 3.53914 NA "oasis" "so2"
"40553" 160916 1700 NA NA 2.73357 NA "oasis" "so2"
"40554" 160916 1800 NA NA 3.95353 NA "oasis" "so2"
"40555" 160916 1900 NA NA 1.71903 NA "oasis" "so2"
"40556" 160916 2000 NA NA NA NA "oasis" "so2"
"40557" 160916 2100 NA NA 2.41192 NA "oasis" "so2"
"40558" 160916 2200 NA NA 1.86361 NA "oasis" "so2"
"40559" 160916 2300 NA NA 9.98972 NA "oasis" "so2"
"40560" 160917 0 NA NA 3.66857 NA "oasis" "so2"
"40561" 160917 100 NA NA 4.203 NA "oasis" "so2"
"40562" 160917 200 NA NA 4.15506 NA "oasis" "so2"
"40563" 160917 300 NA NA 3.54342 NA "oasis" "so2"
"40564" 160917 400 NA NA 5.17982 NA "oasis" "so2"
"40565" 160917 500 NA NA 5.57641 NA "oasis" "so2"
"40566" 160917 600 NA NA 4.91949 NA "oasis" "so2"
"40567" 160917 700 NA NA 4.15524 NA "oasis" "so2"
"40568" 160917 800 NA NA 3.90636 NA "oasis" "so2"
"40569" 160917 900 NA NA 3.88053 NA "oasis" "so2"
"40570" 160917 1000 NA NA 14.347 NA "oasis" "so2"
"40571" 160917 1100 NA NA 104.406 NA "oasis" "so2"
"40572" 160917 1200 NA NA 28.0109 NA "oasis" "so2"
"40573" 160917 1300 NA NA 12.509 NA "oasis" "so2"
"40574" 160917 1400 NA NA 5.49946 NA "oasis" "so2"
"40575" 160917 1500 NA NA 3.71227 NA "oasis" "so2"
"40576" 160917 1600 NA NA 3.09859 NA "oasis" "so2"
"40577" 160917 1700 NA NA 2.17512 NA "oasis" "so2"
"40578" 160917 1800 NA NA 1.916 NA "oasis" "so2"
"40579" 160917 1900 NA NA 1.95391 NA "oasis" "so2"
"40580" 160917 2000 NA NA 2.52328 NA "oasis" "so2"
"40581" 160917 2100 NA NA 2.54703 NA "oasis" "so2"
"40582" 160917 2200 NA NA 1.71427 NA "oasis" "so2"
"40583" 160917 2300 NA NA 1.91212 NA "oasis" "so2"
"40584" 160918 0 NA NA 1.54056 NA "oasis" "so2"
"40585" 160918 100 NA NA 1.67544 NA "oasis" "so2"
"40586" 160918 200 NA NA 1.78365 NA "oasis" "so2"
"40587" 160918 300 NA NA 1.82273 NA "oasis" "so2"
"40588" 160918 400 NA NA 2.22931 NA "oasis" "so2"
"40589" 160918 500 NA NA 2.48817 NA "oasis" "so2"
"40590" 160918 600 NA NA 2.71571 NA "oasis" "so2"
"40591" 160918 700 NA NA 2.14207 NA "oasis" "so2"
"40592" 160918 800 NA NA 2.09744 NA "oasis" "so2"
"40593" 160918 900 NA NA 2.22285 NA "oasis" "so2"
"40594" 160918 1000 NA NA 2.3139 NA "oasis" "so2"
"40595" 160918 1100 NA NA 2.00613 NA "oasis" "so2"
"40596" 160918 1200 NA NA 1.74771 NA "oasis" "so2"
"40597" 160918 1300 NA NA 1.91705 NA "oasis" "so2"
"40598" 160918 1400 NA NA 2.08583 NA "oasis" "so2"
"40599" 160918 1500 NA NA 1.75688 NA "oasis" "so2"
"40600" 160918 1600 NA NA 1.45222 NA "oasis" "so2"
"40601" 160918 1700 NA NA 1.4203 NA "oasis" "so2"
"40602" 160918 1800 NA NA 1.56741 NA "oasis" "so2"
"40603" 160918 1900 NA NA 2.01421 NA "oasis" "so2"
"40604" 160918 2000 NA NA 2.13185 NA "oasis" "so2"
"40605" 160918 2100 NA NA 2.11691 NA "oasis" "so2"
"40606" 160918 2200 NA NA 1.92015 NA "oasis" "so2"
"40607" 160918 2300 NA NA 1.68824 NA "oasis" "so2"
"40608" 160919 0 NA NA 1.62532 NA "oasis" "so2"
"40609" 160919 100 NA NA 1.48694 NA "oasis" "so2"
"40610" 160919 200 NA NA 1.34008 NA "oasis" "so2"
"40611" 160919 300 NA NA 1.57025 NA "oasis" "so2"
"40612" 160919 400 NA NA 1.56047 NA "oasis" "so2"
"40613" 160919 500 NA NA 1.60628 NA "oasis" "so2"
"40614" 160919 600 NA NA 1.93251 NA "oasis" "so2"
"40615" 160919 700 NA NA 1.70588 NA "oasis" "so2"
"40616" 160919 800 NA NA 2.27743 NA "oasis" "so2"
"40617" 160919 900 NA NA 8.96511 NA "oasis" "so2"
"40618" 160919 1000 NA NA 4.56181 NA "oasis" "so2"
"40619" 160919 1100 NA NA 1.8781 NA "oasis" "so2"
"40620" 160919 1200 NA NA 1.84622 NA "oasis" "so2"
"40621" 160919 1300 NA NA 1.81483 NA "oasis" "so2"
"40622" 160919 1400 NA NA 1.51947 NA "oasis" "so2"
"40623" 160919 1500 NA NA 1.57794 NA "oasis" "so2"
"40624" 160919 1600 NA NA 1.46196 NA "oasis" "so2"
"40625" 160919 1700 NA NA 1.34367 NA "oasis" "so2"
"40626" 160919 1800 NA NA 1.5227 NA "oasis" "so2"
"40627" 160919 1900 NA NA 1.7992 NA "oasis" "so2"
"40628" 160919 2000 NA NA 1.77806 NA "oasis" "so2"
"40629" 160919 2100 NA NA 1.5334 NA "oasis" "so2"
"40630" 160919 2200 NA NA 1.91666 NA "oasis" "so2"
"40631" 160919 2300 NA NA 1.7302 NA "oasis" "so2"
"40632" 160920 0 NA NA 1.74859 NA "oasis" "so2"
"40633" 160920 100 NA NA 1.51925 NA "oasis" "so2"
"40634" 160920 200 NA NA 1.44833 NA "oasis" "so2"
"40635" 160920 300 NA NA 1.52462 NA "oasis" "so2"
"40636" 160920 400 NA NA 1.51584 NA "oasis" "so2"
"40637" 160920 500 NA NA 1.48694 NA "oasis" "so2"
"40638" 160920 600 NA NA 1.80194 NA "oasis" "so2"
"40639" 160920 700 NA NA 1.45812 NA "oasis" "so2"
"40640" 160920 800 NA NA 1.55235 NA "oasis" "so2"
"40641" 160920 900 NA NA 1.57619 NA "oasis" "so2"
"40642" 160920 1000 NA NA 2.42791 NA "oasis" "so2"
"40643" 160920 1100 NA NA 1.90613 NA "oasis" "so2"
"40644" 160920 1200 NA NA 1.45724 NA "oasis" "so2"
"40645" 160920 1300 NA NA 1.5189 NA "oasis" "so2"
"40646" 160920 1400 NA NA 1.21332 NA "oasis" "so2"
"40647" 160920 1500 NA NA 1.54405 NA "oasis" "so2"
"40648" 160920 1600 NA NA 1.38283 NA "oasis" "so2"
"40649" 160920 1700 NA NA 1.33886 NA "oasis" "so2"
"40650" 160920 1800 NA NA 1.56505 NA "oasis" "so2"
"40651" 160920 1900 NA NA 1.64444 NA "oasis" "so2"
"40652" 160920 2000 NA NA 1.54724 NA "oasis" "so2"
"40653" 160920 2100 NA NA 1.68863 NA "oasis" "so2"
"40654" 160920 2200 NA NA 2.07714 NA "oasis" "so2"
"40655" 160920 2300 NA NA 1.61064 NA "oasis" "so2"
"40656" 160921 0 NA NA 1.48803 NA "oasis" "so2"
"40657" 160921 100 NA NA 1.63348 NA "oasis" "so2"
"40658" 160921 200 NA NA 1.42777 NA "oasis" "so2"
"40659" 160921 300 NA NA 1.58501 NA "oasis" "so2"
"40660" 160921 400 NA NA 1.44161 NA "oasis" "so2"
"40661" 160921 500 NA NA 2.66773 NA "oasis" "so2"
"40662" 160921 600 NA NA 1.56602 NA "oasis" "so2"
"40663" 160921 700 NA NA 1.30227 NA "oasis" "so2"
"40664" 160921 800 NA NA 1.46427 NA "oasis" "so2"
"40665" 160921 900 NA NA 1.75204 NA "oasis" "so2"
"40666" 160921 1000 NA NA 2.63828 NA "oasis" "so2"
"40667" 160921 1100 NA NA 24.4376 NA "oasis" "so2"
"40668" 160921 1200 NA NA 2.63475 NA "oasis" "so2"
"40669" 160921 1300 NA NA 1.43017 NA "oasis" "so2"
"40670" 160921 1400 NA NA 1.40641 NA "oasis" "so2"
"40671" 160921 1500 NA NA 1.55243 NA "oasis" "so2"
"40672" 160921 1600 NA NA 1.41471 NA "oasis" "so2"
"40673" 160921 1700 NA NA 1.40519 NA "oasis" "so2"
"40674" 160921 1800 NA NA 1.43689 NA "oasis" "so2"
"40675" 160921 1900 NA NA 1.93487 NA "oasis" "so2"
"40676" 160921 2000 NA NA 2.08604 NA "oasis" "so2"
"40677" 160921 2100 NA NA 2.10351 NA "oasis" "so2"
"40678" 160921 2200 NA NA 1.91653 NA "oasis" "so2"
"40679" 160921 2300 NA NA 1.4982 NA "oasis" "so2"
"40680" 160922 0 NA NA 1.65702 NA "oasis" "so2"
"40681" 160922 100 NA NA 1.63025 NA "oasis" "so2"
"40682" 160922 200 NA NA 1.67348 NA "oasis" "so2"
"40683" 160922 300 NA NA 1.49405 NA "oasis" "so2"
"40684" 160922 400 NA NA 1.92902 NA "oasis" "so2"
"40685" 160922 500 NA NA 2.53384 NA "oasis" "so2"
"40686" 160922 600 NA NA 3.63996 NA "oasis" "so2"
"40687" 160922 700 NA NA 1.80046 NA "oasis" "so2"
"40688" 160922 800 NA NA 3.30442 NA "oasis" "so2"
"40689" 160922 900 NA NA 5.04795 NA "oasis" "so2"
"40690" 160922 1000 NA NA 6.56322 NA "oasis" "so2"
"40691" 160922 1100 NA NA 4.73028 NA "oasis" "so2"
"40692" 160922 1200 NA NA 4.2455 NA "oasis" "so2"
"40693" 160922 1300 NA NA 2.45044 NA "oasis" "so2"
"40694" 160922 1400 NA NA 2.07687 NA "oasis" "so2"
"40695" 160922 1500 NA NA 2.00963 NA "oasis" "so2"
"40696" 160922 1600 NA NA 2.07709 NA "oasis" "so2"
"40697" 160922 1700 NA NA 1.72239 NA "oasis" "so2"
"40698" 160922 1800 NA NA 2.34407 NA "oasis" "so2"
"40699" 160922 1900 NA NA 3.15047 NA "oasis" "so2"
"40700" 160922 2000 NA NA 2.56703 NA "oasis" "so2"
"40701" 160922 2100 NA NA 2.89072 NA "oasis" "so2"
"40702" 160922 2200 NA NA 2.41284 NA "oasis" "so2"
"40703" 160922 2300 NA NA 2.40926 NA "oasis" "so2"
"40704" 160923 0 NA NA 2.33167 NA "oasis" "so2"
"40705" 160923 100 NA NA 2.45062 NA "oasis" "so2"
"40706" 160923 200 NA NA 2.90838 NA "oasis" "so2"
"40707" 160923 300 NA NA 3.64494 NA "oasis" "so2"
"40708" 160923 400 NA NA 6.13827 NA "oasis" "so2"
"40709" 160923 500 NA NA 6.75611 NA "oasis" "so2"
"40710" 160923 600 NA NA 5.24471 NA "oasis" "so2"
"40711" 160923 700 NA NA 5.81077 NA "oasis" "so2"
"40712" 160923 800 NA NA 3.63412 NA "oasis" "so2"
"40713" 160923 900 NA NA 4.47881 NA "oasis" "so2"
"40714" 160923 1000 NA NA 5.71251 NA "oasis" "so2"
"40715" 160923 1100 NA NA 6.00071 NA "oasis" "so2"
"40716" 160923 1200 NA NA 4.75236 NA "oasis" "so2"
"40717" 160923 1300 NA NA 2.35503 NA "oasis" "so2"
"40718" 160923 1400 NA NA 2.03456 NA "oasis" "so2"
"40719" 160923 1500 NA NA 1.91199 NA "oasis" "so2"
"40720" 160923 1600 NA NA 2.3442 NA "oasis" "so2"
"40721" 160923 1700 NA NA 2.39332 NA "oasis" "so2"
"40722" 160923 1800 NA NA 2.17019 NA "oasis" "so2"
"40723" 160923 1900 NA NA 2.00845 NA "oasis" "so2"
"40724" 160923 2000 NA NA 1.93692 NA "oasis" "so2"
"40725" 160923 2100 NA NA 2.39202 NA "oasis" "so2"
"40726" 160923 2200 NA NA 1.94915 NA "oasis" "so2"
"40727" 160923 2300 NA NA 4.3388 NA "oasis" "so2"
"40728" 160924 0 NA NA 2.59768 NA "oasis" "so2"
"40729" 160924 100 NA NA 1.50375 NA "oasis" "so2"
"40730" 160924 200 NA NA 1.9464 NA "oasis" "so2"
"40731" 160924 300 NA NA 2.15914 NA "oasis" "so2"
"40732" 160924 400 NA NA 2.31075 NA "oasis" "so2"
"40733" 160924 500 NA NA 4.0868 NA "oasis" "so2"
"40734" 160924 600 NA NA 4.21209 NA "oasis" "so2"
"40735" 160924 700 NA NA 6.37817 NA "oasis" "so2"
"40736" 160924 800 NA NA 11.6842 NA "oasis" "so2"
"40737" 160924 900 NA NA 44.1868 NA "oasis" "so2"
"40738" 160924 1000 NA NA 17.6469 NA "oasis" "so2"
"40739" 160924 1100 NA NA 14.9901 NA "oasis" "so2"
"40740" 160924 1200 NA NA 17.2815 NA "oasis" "so2"
"40741" 160924 1300 NA NA 8.40304 NA "oasis" "so2"
"40742" 160924 1400 NA NA 4.16991 NA "oasis" "so2"
"40743" 160924 1500 NA NA 1.75435 NA "oasis" "so2"
"40744" 160924 1600 NA NA 1.65243 NA "oasis" "so2"
"40745" 160924 1700 NA NA 1.88989 NA "oasis" "so2"
"40746" 160924 1800 NA NA 1.74081 NA "oasis" "so2"
"40747" 160924 1900 NA NA 2.23054 NA "oasis" "so2"
"40748" 160924 2000 NA NA 2.61236 NA "oasis" "so2"
"40749" 160924 2100 NA NA 2.61851 NA "oasis" "so2"
"40750" 160924 2200 NA NA 2.13316 NA "oasis" "so2"
"40751" 160924 2300 NA NA 1.46327 NA "oasis" "so2"
"40752" 160925 0 NA NA 1.93592 NA "oasis" "so2"
"40753" 160925 100 NA NA 4.1003 NA "oasis" "so2"
"40754" 160925 200 NA NA 3.46626 NA "oasis" "so2"
"40755" 160925 300 NA NA 2.19451 NA "oasis" "so2"
"40756" 160925 400 NA NA 2.97632 NA "oasis" "so2"
"40757" 160925 500 NA NA 2.83746 NA "oasis" "so2"
"40758" 160925 600 NA NA 3.39552 NA "oasis" "so2"
"40759" 160925 700 NA NA 3.04182 NA "oasis" "so2"
"40760" 160925 800 NA NA 3.6418 NA "oasis" "so2"
"40761" 160925 900 NA NA 2.68812 NA "oasis" "so2"
"40762" 160925 1000 NA NA 3.40076 NA "oasis" "so2"
"40763" 160925 1100 NA NA 23.732 NA "oasis" "so2"
"40764" 160925 1200 NA NA 16.2885 NA "oasis" "so2"
"40765" 160925 1300 NA NA 10.8232 NA "oasis" "so2"
"40766" 160925 1400 NA NA 5.40243 NA "oasis" "so2"
"40767" 160925 1500 NA NA 3.75708 NA "oasis" "so2"
"40768" 160925 1600 NA NA 3.51866 NA "oasis" "so2"
"40769" 160925 1700 NA NA 4.05052 NA "oasis" "so2"
"40770" 160925 1800 NA NA 3.08374 NA "oasis" "so2"
"40771" 160925 1900 NA NA NA NA "oasis" "so2"
"40772" 160925 2000 NA NA 3.42447 NA "oasis" "so2"
"40773" 160925 2100 NA NA 3.3918 NA "oasis" "so2"
"40774" 160925 2200 NA NA 3.02397 NA "oasis" "so2"
"40775" 160925 2300 NA NA 64.3809 NA "oasis" "so2"
"40776" 160926 0 NA NA 15.5391 NA "oasis" "so2"
"40777" 160926 100 NA NA 3.8121 NA "oasis" "so2"
"40778" 160926 200 NA NA 3.80424 NA "oasis" "so2"
"40779" 160926 300 NA NA 4.95966 NA "oasis" "so2"
"40780" 160926 400 NA NA 5.25309 NA "oasis" "so2"
"40781" 160926 500 NA NA 4.30204 NA "oasis" "so2"
"40782" 160926 600 NA NA 4.51164 NA "oasis" "so2"
"40783" 160926 700 NA NA 5.04088 NA "oasis" "so2"
"40784" 160926 800 NA NA 5.12472 NA "oasis" "so2"
"40785" 160926 900 NA NA 4.94656 NA "oasis" "so2"
"40786" 160926 1000 NA NA 4.24702 NA "oasis" "so2"
"40787" 160926 1100 NA NA 5.55963 NA "oasis" "so2"
"40788" 160926 1200 NA NA 7.7159 NA "oasis" "so2"
"40789" 160926 1300 NA NA 4.64264 NA "oasis" "so2"
"40790" 160926 1400 NA NA 3.41386 NA "oasis" "so2"
"40791" 160926 1500 NA NA 2.97632 NA "oasis" "so2"
"40792" 160926 1600 NA NA 3.14138 NA "oasis" "so2"
"40793" 160926 1700 NA NA 3.1964 NA "oasis" "so2"
"40794" 160926 1800 NA NA 2.84794 NA "oasis" "so2"
"40795" 160926 1900 NA NA 2.94226 NA "oasis" "so2"
"40796" 160926 2000 NA NA 3.04444 NA "oasis" "so2"
"40797" 160926 2100 NA NA 2.95012 NA "oasis" "so2"
"40798" 160926 2200 NA NA 2.84532 NA "oasis" "so2"
"40799" 160926 2300 NA NA 2.56157 NA "oasis" "so2"
"40800" 160927 0 NA NA 3.37136 NA "oasis" "so2"
"40801" 160927 100 NA NA 8.5791 NA "oasis" "so2"
"40802" 160927 200 NA NA 4.19284 NA "oasis" "so2"
"40803" 160927 300 NA NA 5.06922 NA "oasis" "so2"
"40804" 160927 400 NA NA 4.96469 NA "oasis" "so2"
"40805" 160927 500 NA NA 5.3573 NA "oasis" "so2"
"40806" 160927 600 NA NA 6.23197 NA "oasis" "so2"
"40807" 160927 700 NA NA 6.0721 NA "oasis" "so2"
"40808" 160927 800 NA NA 5.02817 NA "oasis" "so2"
"40809" 160927 900 NA NA 4.12223 NA "oasis" "so2"
"40810" 160927 1000 NA NA 4.76743 NA "oasis" "so2"
"40811" 160927 1100 NA NA 22.951 NA "oasis" "so2"
"40812" 160927 1200 NA NA 13.5571 NA "oasis" "so2"
"40813" 160927 1300 NA NA 9.97203 NA "oasis" "so2"
"40814" 160927 1400 NA NA 6.70122 NA "oasis" "so2"
"40815" 160927 1500 NA NA 4.7608 NA "oasis" "so2"
"40816" 160927 1600 NA NA 3.495 NA "oasis" "so2"
"40817" 160927 1700 NA NA 2.75668 NA "oasis" "so2"
"40818" 160927 1800 NA NA 2.71563 NA "oasis" "so2"
"40819" 160927 1900 NA NA 2.83345 NA "oasis" "so2"
"40820" 160927 2000 NA NA 2.48568 NA "oasis" "so2"
"40821" 160927 2100 NA NA 2.57983 NA "oasis" "so2"
"40822" 160927 2200 NA NA 2.76619 NA "oasis" "so2"
"40823" 160927 2300 NA NA 2.66396 NA "oasis" "so2"
"40824" 160928 0 NA NA 2.41324 NA "oasis" "so2"
"40825" 160928 100 NA NA 2.54843 NA "oasis" "so2"
"40826" 160928 200 NA NA 2.4649 NA "oasis" "so2"
"40827" 160928 300 NA NA 2.40057 NA "oasis" "so2"
"40828" 160928 400 NA NA 2.50882 NA "oasis" "so2"
"40829" 160928 500 NA NA 2.61926 NA "oasis" "so2"
"40830" 160928 600 NA NA 2.52756 NA "oasis" "so2"
"40831" 160928 700 NA NA 3.27374 NA "oasis" "so2"
"40832" 160928 800 NA NA 3.19404 NA "oasis" "so2"
"40833" 160928 900 NA NA 4.90534 NA "oasis" "so2"
"40834" 160928 1000 NA NA 27.0926 NA "oasis" "so2"
"40835" 160928 1100 NA NA 9.44628 NA "oasis" "so2"
"40836" 160928 1200 NA NA 3.04357 NA "oasis" "so2"
"40837" 160928 1300 NA NA 2.69828 NA "oasis" "so2"
"40838" 160928 1400 NA NA 2.55088 NA "oasis" "so2"
"40839" 160928 1500 NA NA 2.49494 NA "oasis" "so2"
"40840" 160928 1600 NA NA 2.7107 NA "oasis" "so2"
"40841" 160928 1700 NA NA 2.05797 NA "oasis" "so2"
"40842" 160928 1800 NA NA 2.20591 NA "oasis" "so2"
"40843" 160928 1900 NA NA 2.37704 NA "oasis" "so2"
"40844" 160928 2000 NA NA 2.36651 NA "oasis" "so2"
"40845" 160928 2100 NA NA 2.22538 NA "oasis" "so2"
"40846" 160928 2200 NA NA 3.102 NA "oasis" "so2"
"40847" 160928 2300 NA NA 3.39688 NA "oasis" "so2"
"40848" 160929 0 NA NA 2.9541 NA "oasis" "so2"
"40849" 160929 100 NA NA 2.50572 NA "oasis" "so2"
