"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"59420" 190622 2000 NA NA 54 NA "sierra_gorda" "mp10"
"59421" 190622 2100 NA NA 55 NA "sierra_gorda" "mp10"
"59422" 190622 2200 NA NA 67 NA "sierra_gorda" "mp10"
"59423" 190622 2300 NA NA 108 NA "sierra_gorda" "mp10"
"59424" 190623 0 NA NA 135 NA "sierra_gorda" "mp10"
"59425" 190623 100 NA NA 71 NA "sierra_gorda" "mp10"
"59426" 190623 200 NA NA 155 NA "sierra_gorda" "mp10"
"59427" 190623 300 NA NA 83 NA "sierra_gorda" "mp10"
"59428" 190623 400 NA NA 72 NA "sierra_gorda" "mp10"
"59429" 190623 500 NA NA 37 NA "sierra_gorda" "mp10"
"59430" 190623 600 NA NA 119 NA "sierra_gorda" "mp10"
"59431" 190623 700 NA NA 136 NA "sierra_gorda" "mp10"
"59432" 190623 800 NA NA 150 NA "sierra_gorda" "mp10"
"59433" 190623 900 NA NA 150 NA "sierra_gorda" "mp10"
"59434" 190623 1000 NA NA 122 NA "sierra_gorda" "mp10"
"59435" 190623 1100 NA NA 103 NA "sierra_gorda" "mp10"
"59436" 190623 1200 NA NA 61 NA "sierra_gorda" "mp10"
"59437" 190623 1300 NA NA 54 NA "sierra_gorda" "mp10"
"59438" 190623 1400 NA NA 43 NA "sierra_gorda" "mp10"
"59439" 190623 1500 NA NA 26 NA "sierra_gorda" "mp10"
"59440" 190623 1600 NA NA 19 NA "sierra_gorda" "mp10"
"59441" 190623 1700 NA NA 23 NA "sierra_gorda" "mp10"
"59442" 190623 1800 NA NA 42 NA "sierra_gorda" "mp10"
"59443" 190623 1900 NA NA 47 NA "sierra_gorda" "mp10"
"59444" 190623 2000 NA NA 32 NA "sierra_gorda" "mp10"
"59445" 190623 2100 NA NA 52 NA "sierra_gorda" "mp10"
"59446" 190623 2200 NA NA 42 NA "sierra_gorda" "mp10"
"59447" 190623 2300 NA NA 22 NA "sierra_gorda" "mp10"
"59448" 190624 0 NA NA 21 NA "sierra_gorda" "mp10"
"59449" 190624 100 NA NA 34 NA "sierra_gorda" "mp10"
"59450" 190624 200 NA NA 28 NA "sierra_gorda" "mp10"
"59451" 190624 300 NA NA 83 NA "sierra_gorda" "mp10"
"59452" 190624 400 NA NA 23 NA "sierra_gorda" "mp10"
"59453" 190624 500 NA NA 44 NA "sierra_gorda" "mp10"
"59454" 190624 600 NA NA 39 NA "sierra_gorda" "mp10"
"59455" 190624 700 NA NA 31 NA "sierra_gorda" "mp10"
"59456" 190624 800 NA NA 65 NA "sierra_gorda" "mp10"
"59457" 190624 900 NA NA 82 NA "sierra_gorda" "mp10"
"59458" 190624 1000 NA NA 178 NA "sierra_gorda" "mp10"
"59459" 190624 1100 NA NA 291 NA "sierra_gorda" "mp10"
"59460" 190624 1200 NA NA 221 NA "sierra_gorda" "mp10"
"59461" 190624 1300 NA NA 187 NA "sierra_gorda" "mp10"
"59462" 190624 1400 NA NA 116 NA "sierra_gorda" "mp10"
"59463" 190624 1500 NA NA 82 NA "sierra_gorda" "mp10"
"59464" 190624 1600 NA NA 58 NA "sierra_gorda" "mp10"
"59465" 190624 1700 NA NA 43 NA "sierra_gorda" "mp10"
"59466" 190624 1800 NA NA 52 NA "sierra_gorda" "mp10"
"59467" 190624 1900 NA NA 69 NA "sierra_gorda" "mp10"
"59468" 190624 2000 NA NA 50 NA "sierra_gorda" "mp10"
"59469" 190624 2100 NA NA 54 NA "sierra_gorda" "mp10"
"59470" 190624 2200 NA NA 36 NA "sierra_gorda" "mp10"
"59471" 190624 2300 NA NA 37 NA "sierra_gorda" "mp10"
"59472" 190625 0 NA NA 48 NA "sierra_gorda" "mp10"
"59473" 190625 100 NA NA 109 NA "sierra_gorda" "mp10"
"59474" 190625 200 NA NA 122 NA "sierra_gorda" "mp10"
"59475" 190625 300 NA NA 58 NA "sierra_gorda" "mp10"
"59476" 190625 400 NA NA 49 NA "sierra_gorda" "mp10"
"59477" 190625 500 NA NA 92 NA "sierra_gorda" "mp10"
"59478" 190625 600 NA NA 49 NA "sierra_gorda" "mp10"
"59479" 190625 700 NA NA 62 NA "sierra_gorda" "mp10"
"59480" 190625 800 NA NA 41 NA "sierra_gorda" "mp10"
"59481" 190625 900 NA NA 69 NA "sierra_gorda" "mp10"
"59482" 190625 1000 NA NA 81 NA "sierra_gorda" "mp10"
"59483" 190625 1100 NA NA 131 NA "sierra_gorda" "mp10"
"59484" 190625 1200 NA NA 179 NA "sierra_gorda" "mp10"
"59485" 190625 1300 NA NA 586 NA "sierra_gorda" "mp10"
"59486" 190625 1400 NA NA 315 NA "sierra_gorda" "mp10"
"59487" 190625 1500 NA NA 119 NA "sierra_gorda" "mp10"
"59488" 190625 1600 NA NA 113 NA "sierra_gorda" "mp10"
"59489" 190625 1700 NA NA 167 NA "sierra_gorda" "mp10"
"59490" 190625 1800 NA NA 47 NA "sierra_gorda" "mp10"
"59491" 190625 1900 NA NA 47 NA "sierra_gorda" "mp10"
"59492" 190625 2000 NA NA 47 NA "sierra_gorda" "mp10"
"59493" 190625 2100 NA NA 10 NA "sierra_gorda" "mp10"
"59494" 190625 2200 NA NA 12 NA "sierra_gorda" "mp10"
"59495" 190625 2300 NA NA 34 NA "sierra_gorda" "mp10"
"59496" 190626 0 NA NA 44 NA "sierra_gorda" "mp10"
"59497" 190626 100 NA NA 20 NA "sierra_gorda" "mp10"
"59498" 190626 200 NA NA 25 NA "sierra_gorda" "mp10"
"59499" 190626 300 NA NA 9 NA "sierra_gorda" "mp10"
"59500" 190626 400 NA NA 16 NA "sierra_gorda" "mp10"
"59501" 190626 500 NA NA 26 NA "sierra_gorda" "mp10"
"59502" 190626 600 NA NA 34 NA "sierra_gorda" "mp10"
"59503" 190626 700 NA NA 68 NA "sierra_gorda" "mp10"
"59504" 190626 800 NA NA 55 NA "sierra_gorda" "mp10"
"59505" 190626 900 NA NA 97 NA "sierra_gorda" "mp10"
"59506" 190626 1000 NA NA 86 NA "sierra_gorda" "mp10"
"59507" 190626 1100 NA NA 111 NA "sierra_gorda" "mp10"
"59508" 190626 1200 NA NA 115 NA "sierra_gorda" "mp10"
"59509" 190626 1300 NA NA 75 NA "sierra_gorda" "mp10"
"59510" 190626 1400 NA NA 82 NA "sierra_gorda" "mp10"
"59511" 190626 1500 NA NA 120 NA "sierra_gorda" "mp10"
"59512" 190626 1600 NA NA 105 NA "sierra_gorda" "mp10"
"59513" 190626 1700 NA NA 204 NA "sierra_gorda" "mp10"
"59514" 190626 1800 NA NA 568 NA "sierra_gorda" "mp10"
"59515" 190626 1900 NA NA 104 NA "sierra_gorda" "mp10"
"59516" 190626 2000 NA NA 169 NA "sierra_gorda" "mp10"
"59517" 190626 2100 NA NA 27 NA "sierra_gorda" "mp10"
"59518" 190626 2200 NA NA 25 NA "sierra_gorda" "mp10"
"59519" 190626 2300 NA NA 42 NA "sierra_gorda" "mp10"
"59520" 190627 0 NA NA 26 NA "sierra_gorda" "mp10"
"59521" 190627 100 NA NA 15 NA "sierra_gorda" "mp10"
"59522" 190627 200 NA NA 16 NA "sierra_gorda" "mp10"
"59523" 190627 300 NA NA 21 NA "sierra_gorda" "mp10"
"59524" 190627 400 NA NA 5 NA "sierra_gorda" "mp10"
"59525" 190627 500 NA NA 28 NA "sierra_gorda" "mp10"
"59526" 190627 600 NA NA 37 NA "sierra_gorda" "mp10"
"59527" 190627 700 NA NA 84 NA "sierra_gorda" "mp10"
"59528" 190627 800 NA NA 134 NA "sierra_gorda" "mp10"
"59529" 190627 900 NA NA 127 NA "sierra_gorda" "mp10"
"59530" 190627 1000 NA NA 75 NA "sierra_gorda" "mp10"
"59531" 190627 1100 NA NA 138 NA "sierra_gorda" "mp10"
"59532" 190627 1200 NA NA 161 NA "sierra_gorda" "mp10"
"59533" 190627 1300 NA NA 178 NA "sierra_gorda" "mp10"
"59534" 190627 1400 NA NA 87 NA "sierra_gorda" "mp10"
"59535" 190627 1500 NA NA 80 NA "sierra_gorda" "mp10"
"59536" 190627 1600 NA NA 116 NA "sierra_gorda" "mp10"
"59537" 190627 1700 NA NA 130 NA "sierra_gorda" "mp10"
"59538" 190627 1800 NA NA 206 NA "sierra_gorda" "mp10"
"59539" 190627 1900 NA NA 112 NA "sierra_gorda" "mp10"
"59540" 190627 2000 NA NA 26 NA "sierra_gorda" "mp10"
"59541" 190627 2100 NA NA 86 NA "sierra_gorda" "mp10"
"59542" 190627 2200 NA NA 37 NA "sierra_gorda" "mp10"
"59543" 190627 2300 NA NA 45 NA "sierra_gorda" "mp10"
"59544" 190628 0 NA NA 21 NA "sierra_gorda" "mp10"
"59545" 190628 100 NA NA 50 NA "sierra_gorda" "mp10"
"59546" 190628 200 NA NA 34 NA "sierra_gorda" "mp10"
"59547" 190628 300 NA NA 44 NA "sierra_gorda" "mp10"
"59548" 190628 400 NA NA 24 NA "sierra_gorda" "mp10"
"59549" 190628 500 NA NA 18 NA "sierra_gorda" "mp10"
"59550" 190628 600 NA NA 41 NA "sierra_gorda" "mp10"
"59551" 190628 700 NA NA 43 NA "sierra_gorda" "mp10"
"59552" 190628 800 NA NA 74 NA "sierra_gorda" "mp10"
"59553" 190628 900 NA NA 126 NA "sierra_gorda" "mp10"
"59554" 190628 1000 NA NA 72 NA "sierra_gorda" "mp10"
"59555" 190628 1100 NA NA 114 NA "sierra_gorda" "mp10"
"59556" 190628 1200 NA NA 208 NA "sierra_gorda" "mp10"
"59557" 190628 1300 NA NA 380 NA "sierra_gorda" "mp10"
"59558" 190628 1400 NA NA 653 NA "sierra_gorda" "mp10"
"59559" 190628 1500 NA NA 417 NA "sierra_gorda" "mp10"
"59560" 190628 1600 NA NA 216 NA "sierra_gorda" "mp10"
"59561" 190628 1700 NA NA 185 NA "sierra_gorda" "mp10"
"59562" 190628 1800 NA NA 134 NA "sierra_gorda" "mp10"
"59563" 190628 1900 NA NA 33 NA "sierra_gorda" "mp10"
"59564" 190628 2000 NA NA 26 NA "sierra_gorda" "mp10"
"59565" 190628 2100 NA NA 45 NA "sierra_gorda" "mp10"
"59566" 190628 2200 NA NA 26 NA "sierra_gorda" "mp10"
"59567" 190628 2300 NA NA 90 NA "sierra_gorda" "mp10"
"59568" 190629 0 NA NA 30 NA "sierra_gorda" "mp10"
"59569" 190629 100 NA NA 38 NA "sierra_gorda" "mp10"
"59570" 190629 200 NA NA 32 NA "sierra_gorda" "mp10"
"59571" 190629 300 NA NA 12 NA "sierra_gorda" "mp10"
"59572" 190629 400 NA NA 31 NA "sierra_gorda" "mp10"
"59573" 190629 500 NA NA 67 NA "sierra_gorda" "mp10"
"59574" 190629 600 NA NA 49 NA "sierra_gorda" "mp10"
"59575" 190629 700 NA NA 50 NA "sierra_gorda" "mp10"
"59576" 190629 800 NA NA 61 NA "sierra_gorda" "mp10"
"59577" 190629 900 NA NA 57 NA "sierra_gorda" "mp10"
"59578" 190629 1000 NA NA 98 NA "sierra_gorda" "mp10"
"59579" 190629 1100 NA NA 66 NA "sierra_gorda" "mp10"
"59580" 190629 1200 NA NA 63 NA "sierra_gorda" "mp10"
"59581" 190629 1300 NA NA 50 NA "sierra_gorda" "mp10"
"59582" 190629 1400 NA NA 57 NA "sierra_gorda" "mp10"
"59583" 190629 1500 NA NA 41 NA "sierra_gorda" "mp10"
"59584" 190629 1600 NA NA 33 NA "sierra_gorda" "mp10"
"59585" 190629 1700 NA NA 38 NA "sierra_gorda" "mp10"
"59586" 190629 1800 NA NA 44 NA "sierra_gorda" "mp10"
"59587" 190629 1900 NA NA 88 NA "sierra_gorda" "mp10"
"59588" 190629 2000 NA NA 50 NA "sierra_gorda" "mp10"
"59589" 190629 2100 NA NA 38 NA "sierra_gorda" "mp10"
"59590" 190629 2200 NA NA 36 NA "sierra_gorda" "mp10"
"59591" 190629 2300 NA NA 22 NA "sierra_gorda" "mp10"
"59592" 190630 0 NA NA 10 NA "sierra_gorda" "mp10"
"59593" 190630 100 NA NA 18 NA "sierra_gorda" "mp10"
"59594" 190630 200 NA NA 8 NA "sierra_gorda" "mp10"
"59595" 190630 300 NA NA 11 NA "sierra_gorda" "mp10"
"59596" 190630 400 NA NA 12 NA "sierra_gorda" "mp10"
"59597" 190630 500 NA NA 30 NA "sierra_gorda" "mp10"
"59598" 190630 600 NA NA 24 NA "sierra_gorda" "mp10"
"59599" 190630 700 NA NA 25 NA "sierra_gorda" "mp10"
"59600" 190630 800 NA NA 36 NA "sierra_gorda" "mp10"
"59601" 190630 900 NA NA 65 NA "sierra_gorda" "mp10"
"59602" 190630 1000 NA NA 58 NA "sierra_gorda" "mp10"
"59603" 190630 1100 NA NA 53 NA "sierra_gorda" "mp10"
"59604" 190630 1200 NA NA 41 NA "sierra_gorda" "mp10"
"59605" 190630 1300 NA NA 22 NA "sierra_gorda" "mp10"
"59606" 190630 1400 NA NA 32 NA "sierra_gorda" "mp10"
"59607" 190630 1500 NA NA 39 NA "sierra_gorda" "mp10"
"59608" 190630 1600 NA NA 43 NA "sierra_gorda" "mp10"
"59609" 190630 1700 NA NA 31 NA "sierra_gorda" "mp10"
"59610" 190630 1800 NA NA 23 NA "sierra_gorda" "mp10"
"59611" 190630 1900 NA NA 38 NA "sierra_gorda" "mp10"
"59612" 190630 2000 NA NA 80 NA "sierra_gorda" "mp10"
"59613" 190630 2100 NA NA 24 NA "sierra_gorda" "mp10"
"59614" 190630 2200 NA NA 23 NA "sierra_gorda" "mp10"
"59615" 190630 2300 NA NA 78 NA "sierra_gorda" "mp10"
"59616" 190701 0 NA NA 26 NA "sierra_gorda" "mp10"
"59617" 190701 100 NA NA 22 NA "sierra_gorda" "mp10"
"59618" 190701 200 NA NA 21 NA "sierra_gorda" "mp10"
"59619" 190701 300 NA NA 49 NA "sierra_gorda" "mp10"
"59620" 190701 400 NA NA 135 NA "sierra_gorda" "mp10"
"59621" 190701 500 NA NA 243 NA "sierra_gorda" "mp10"
"59622" 190701 600 NA NA 183 NA "sierra_gorda" "mp10"
"59623" 190701 700 NA NA 114 NA "sierra_gorda" "mp10"
"59624" 190701 800 NA NA 160 NA "sierra_gorda" "mp10"
"59625" 190701 900 NA NA 233 NA "sierra_gorda" "mp10"
"59626" 190701 1000 NA NA 107 NA "sierra_gorda" "mp10"
"59627" 190701 1100 NA NA 105 NA "sierra_gorda" "mp10"
"59628" 190701 1200 NA NA 72 NA "sierra_gorda" "mp10"
"59629" 190701 1300 NA NA 73 NA "sierra_gorda" "mp10"
"59630" 190701 1400 NA NA 39 NA "sierra_gorda" "mp10"
"59631" 190701 1500 NA NA 48 NA "sierra_gorda" "mp10"
"59632" 190701 1600 NA NA 35 NA "sierra_gorda" "mp10"
"59633" 190701 1700 NA NA 42 NA "sierra_gorda" "mp10"
"59634" 190701 1800 NA NA 31 NA "sierra_gorda" "mp10"
"59635" 190701 1900 NA NA 66 NA "sierra_gorda" "mp10"
"59636" 190701 2000 NA NA 61 NA "sierra_gorda" "mp10"
"59637" 190701 2100 NA NA 57 NA "sierra_gorda" "mp10"
"59638" 190701 2200 NA NA 76 NA "sierra_gorda" "mp10"
"59639" 190701 2300 NA NA 71 NA "sierra_gorda" "mp10"
"59640" 190702 0 NA NA 33 NA "sierra_gorda" "mp10"
"59641" 190702 100 NA NA 10 NA "sierra_gorda" "mp10"
"59642" 190702 200 NA NA 36 NA "sierra_gorda" "mp10"
"59643" 190702 300 NA NA 12 NA "sierra_gorda" "mp10"
"59644" 190702 400 NA NA 16 NA "sierra_gorda" "mp10"
"59645" 190702 500 NA NA 66 NA "sierra_gorda" "mp10"
"59646" 190702 600 NA NA 122 NA "sierra_gorda" "mp10"
"59647" 190702 700 NA NA 158 NA "sierra_gorda" "mp10"
"59648" 190702 800 NA NA 224 NA "sierra_gorda" "mp10"
"59649" 190702 900 NA NA 179 NA "sierra_gorda" "mp10"
"59650" 190702 1000 NA NA 88 NA "sierra_gorda" "mp10"
"59651" 190702 1100 NA NA 87 NA "sierra_gorda" "mp10"
"59652" 190702 1200 NA NA 80 NA "sierra_gorda" "mp10"
"59653" 190702 1300 NA NA 66 NA "sierra_gorda" "mp10"
"59654" 190702 1400 NA NA 95 NA "sierra_gorda" "mp10"
"59655" 190702 1500 NA NA 75 NA "sierra_gorda" "mp10"
"59656" 190702 1600 NA NA 21 NA "sierra_gorda" "mp10"
"59657" 190702 1700 NA NA 25 NA "sierra_gorda" "mp10"
"59658" 190702 1800 NA NA 44 NA "sierra_gorda" "mp10"
"59659" 190702 1900 NA NA 39 NA "sierra_gorda" "mp10"
"59660" 190702 2000 NA NA 73 NA "sierra_gorda" "mp10"
"59661" 190702 2100 NA NA 31 NA "sierra_gorda" "mp10"
"59662" 190702 2200 NA NA 56 NA "sierra_gorda" "mp10"
"59663" 190702 2300 NA NA 83 NA "sierra_gorda" "mp10"
"59664" 190703 0 NA NA 49 NA "sierra_gorda" "mp10"
"59665" 190703 100 NA NA 41 NA "sierra_gorda" "mp10"
"59666" 190703 200 NA NA 26 NA "sierra_gorda" "mp10"
"59667" 190703 300 NA NA 11 NA "sierra_gorda" "mp10"
"59668" 190703 400 NA NA 11 NA "sierra_gorda" "mp10"
"59669" 190703 500 NA NA 12 NA "sierra_gorda" "mp10"
"59670" 190703 600 NA NA 42 NA "sierra_gorda" "mp10"
"59671" 190703 700 NA NA 69 NA "sierra_gorda" "mp10"
"59672" 190703 800 NA NA 94 NA "sierra_gorda" "mp10"
"59673" 190703 900 NA NA 89 NA "sierra_gorda" "mp10"
"59674" 190703 1000 NA NA 74 NA "sierra_gorda" "mp10"
"59675" 190703 1100 NA NA 92 NA "sierra_gorda" "mp10"
"59676" 190703 1200 NA NA 93 NA "sierra_gorda" "mp10"
"59677" 190703 1300 NA NA 78 NA "sierra_gorda" "mp10"
"59678" 190703 1400 NA NA 100 NA "sierra_gorda" "mp10"
"59679" 190703 1500 NA NA 65 NA "sierra_gorda" "mp10"
"59680" 190703 1600 NA NA 57 NA "sierra_gorda" "mp10"
"59681" 190703 1700 NA NA 99 NA "sierra_gorda" "mp10"
"59682" 190703 1800 NA NA 37 NA "sierra_gorda" "mp10"
"59683" 190703 1900 NA NA 38 NA "sierra_gorda" "mp10"
"59684" 190703 2000 NA NA 75 NA "sierra_gorda" "mp10"
"59685" 190703 2100 NA NA 26 NA "sierra_gorda" "mp10"
"59686" 190703 2200 NA NA 63 NA "sierra_gorda" "mp10"
"59687" 190703 2300 NA NA 46 NA "sierra_gorda" "mp10"
"59688" 190704 0 NA NA 23 NA "sierra_gorda" "mp10"
"59689" 190704 100 NA NA 6 NA "sierra_gorda" "mp10"
"59690" 190704 200 NA NA 21 NA "sierra_gorda" "mp10"
"59691" 190704 300 NA NA 13 NA "sierra_gorda" "mp10"
"59692" 190704 400 NA NA 12 NA "sierra_gorda" "mp10"
"59693" 190704 500 NA NA 27 NA "sierra_gorda" "mp10"
"59694" 190704 600 NA NA 26 NA "sierra_gorda" "mp10"
"59695" 190704 700 NA NA 52 NA "sierra_gorda" "mp10"
"59696" 190704 800 NA NA 78 NA "sierra_gorda" "mp10"
"59697" 190704 900 NA NA 104 NA "sierra_gorda" "mp10"
"59698" 190704 1000 NA NA 80 NA "sierra_gorda" "mp10"
"59699" 190704 1100 NA NA 46 NA "sierra_gorda" "mp10"
"59700" 190704 1200 NA NA 42 NA "sierra_gorda" "mp10"
"59701" 190704 1300 NA NA 43 NA "sierra_gorda" "mp10"
"59702" 190704 1400 NA NA 60 NA "sierra_gorda" "mp10"
"59703" 190704 1500 NA NA 83 NA "sierra_gorda" "mp10"
"59704" 190704 1600 NA NA 43 NA "sierra_gorda" "mp10"
"59705" 190704 1700 NA NA 62 NA "sierra_gorda" "mp10"
"59706" 190704 1800 NA NA 81 NA "sierra_gorda" "mp10"
"59707" 190704 1900 NA NA 15 NA "sierra_gorda" "mp10"
"59708" 190704 2000 NA NA 44 NA "sierra_gorda" "mp10"
"59709" 190704 2100 NA NA 61 NA "sierra_gorda" "mp10"
"59710" 190704 2200 NA NA 32 NA "sierra_gorda" "mp10"
"59711" 190704 2300 NA NA 15 NA "sierra_gorda" "mp10"
"59712" 190705 0 NA NA 20 NA "sierra_gorda" "mp10"
"59713" 190705 100 NA NA 14 NA "sierra_gorda" "mp10"
"59714" 190705 200 NA NA 13 NA "sierra_gorda" "mp10"
"59715" 190705 300 NA NA 11 NA "sierra_gorda" "mp10"
"59716" 190705 400 NA NA 32 NA "sierra_gorda" "mp10"
"59717" 190705 500 NA NA 12 NA "sierra_gorda" "mp10"
"59718" 190705 600 NA NA 26 NA "sierra_gorda" "mp10"
"59719" 190705 700 NA NA 82 NA "sierra_gorda" "mp10"
"59720" 190705 800 NA NA 160 NA "sierra_gorda" "mp10"
"59721" 190705 900 NA NA 154 NA "sierra_gorda" "mp10"
"59722" 190705 1000 NA NA 101 NA "sierra_gorda" "mp10"
"59723" 190705 1100 NA NA 70 NA "sierra_gorda" "mp10"
"59724" 190705 1200 NA NA 27 NA "sierra_gorda" "mp10"
"59725" 190705 1300 NA NA 40 NA "sierra_gorda" "mp10"
"59726" 190705 1400 NA NA 49 NA "sierra_gorda" "mp10"
"59727" 190705 1500 NA NA 36 NA "sierra_gorda" "mp10"
"59728" 190705 1600 NA NA 63 NA "sierra_gorda" "mp10"
"59729" 190705 1700 NA NA 40 NA "sierra_gorda" "mp10"
"59730" 190705 1800 NA NA 70 NA "sierra_gorda" "mp10"
"59731" 190705 1900 NA NA 156 NA "sierra_gorda" "mp10"
"59732" 190705 2000 NA NA 93 NA "sierra_gorda" "mp10"
"59733" 190705 2100 NA NA 89 NA "sierra_gorda" "mp10"
"59734" 190705 2200 NA NA 21 NA "sierra_gorda" "mp10"
"59735" 190705 2300 NA NA 16 NA "sierra_gorda" "mp10"
"59736" 190706 0 NA NA 27 NA "sierra_gorda" "mp10"
"59737" 190706 100 NA NA 7 NA "sierra_gorda" "mp10"
"59738" 190706 200 NA NA 8 NA "sierra_gorda" "mp10"
"59739" 190706 300 NA NA 12 NA "sierra_gorda" "mp10"
"59740" 190706 400 NA NA 25 NA "sierra_gorda" "mp10"
"59741" 190706 500 NA NA 21 NA "sierra_gorda" "mp10"
"59742" 190706 600 NA NA 49 NA "sierra_gorda" "mp10"
"59743" 190706 700 NA NA 57 NA "sierra_gorda" "mp10"
"59744" 190706 800 NA NA 54 NA "sierra_gorda" "mp10"
"59745" 190706 900 NA NA 50 NA "sierra_gorda" "mp10"
"59746" 190706 1000 NA NA 74 NA "sierra_gorda" "mp10"
"59747" 190706 1100 NA NA 45 NA "sierra_gorda" "mp10"
"59748" 190706 1200 NA NA 60 NA "sierra_gorda" "mp10"
"59749" 190706 1300 NA NA 94 NA "sierra_gorda" "mp10"
"59750" 190706 1400 NA NA 93 NA "sierra_gorda" "mp10"
"59751" 190706 1500 NA NA 90 NA "sierra_gorda" "mp10"
"59752" 190706 1600 NA NA 67 NA "sierra_gorda" "mp10"
"59753" 190706 1700 NA NA 125 NA "sierra_gorda" "mp10"
"59754" 190706 1800 NA NA 160 NA "sierra_gorda" "mp10"
"59755" 190706 1900 NA NA 100 NA "sierra_gorda" "mp10"
"59756" 190706 2000 NA NA 54 NA "sierra_gorda" "mp10"
"59757" 190706 2100 NA NA 42 NA "sierra_gorda" "mp10"
"59758" 190706 2200 NA NA 16 NA "sierra_gorda" "mp10"
"59759" 190706 2300 NA NA 27 NA "sierra_gorda" "mp10"
"59760" 190707 0 NA NA 29 NA "sierra_gorda" "mp10"
"59761" 190707 100 NA NA 18 NA "sierra_gorda" "mp10"
"59762" 190707 200 NA NA 26 NA "sierra_gorda" "mp10"
"59763" 190707 300 NA NA 29 NA "sierra_gorda" "mp10"
"59764" 190707 400 NA NA 13 NA "sierra_gorda" "mp10"
"59765" 190707 500 NA NA 10 NA "sierra_gorda" "mp10"
"59766" 190707 600 NA NA 67 NA "sierra_gorda" "mp10"
"59767" 190707 700 NA NA 61 NA "sierra_gorda" "mp10"
"59768" 190707 800 NA NA 94 NA "sierra_gorda" "mp10"
"59769" 190707 900 NA NA 85 NA "sierra_gorda" "mp10"
"59770" 190707 1000 NA NA 77 NA "sierra_gorda" "mp10"
"59771" 190707 1100 NA NA 111 NA "sierra_gorda" "mp10"
"59772" 190707 1200 NA NA 75 NA "sierra_gorda" "mp10"
"59773" 190707 1300 NA NA 78 NA "sierra_gorda" "mp10"
"59774" 190707 1400 NA NA 48 NA "sierra_gorda" "mp10"
"59775" 190707 1500 NA NA 4 NA "sierra_gorda" "mp10"
"59776" 190707 1600 NA NA 9 NA "sierra_gorda" "mp10"
"59777" 190707 1700 NA NA 14 NA "sierra_gorda" "mp10"
"59778" 190707 1800 NA NA 87 NA "sierra_gorda" "mp10"
"59779" 190707 1900 NA NA 19 NA "sierra_gorda" "mp10"
"59780" 190707 2000 NA NA 12 NA "sierra_gorda" "mp10"
"59781" 190707 2100 NA NA 36 NA "sierra_gorda" "mp10"
"59782" 190707 2200 NA NA 52 NA "sierra_gorda" "mp10"
"59783" 190707 2300 NA NA 11 NA "sierra_gorda" "mp10"
"59784" 190708 0 NA NA 12 NA "sierra_gorda" "mp10"
"59785" 190708 100 NA NA 11 NA "sierra_gorda" "mp10"
"59786" 190708 200 NA NA 10 NA "sierra_gorda" "mp10"
"59787" 190708 300 NA NA 11 NA "sierra_gorda" "mp10"
"59788" 190708 400 NA NA 9 NA "sierra_gorda" "mp10"
"59789" 190708 500 NA NA 1 NA "sierra_gorda" "mp10"
"59790" 190708 600 NA NA 28 NA "sierra_gorda" "mp10"
"59791" 190708 700 NA NA 40 NA "sierra_gorda" "mp10"
"59792" 190708 800 NA NA 46 NA "sierra_gorda" "mp10"
"59793" 190708 900 NA NA 31 NA "sierra_gorda" "mp10"
"59794" 190708 1000 NA NA 28 NA "sierra_gorda" "mp10"
"59795" 190708 1100 NA NA 40 NA "sierra_gorda" "mp10"
"59796" 190708 1200 NA NA 136 NA "sierra_gorda" "mp10"
"59797" 190708 1300 NA NA 87 NA "sierra_gorda" "mp10"
"59798" 190708 1400 NA NA 75 NA "sierra_gorda" "mp10"
"59799" 190708 1500 NA NA 50 NA "sierra_gorda" "mp10"
"59800" 190708 1600 NA NA 57 NA "sierra_gorda" "mp10"
"59801" 190708 1700 NA NA 73 NA "sierra_gorda" "mp10"
"59802" 190708 1800 NA NA 53 NA "sierra_gorda" "mp10"
"59803" 190708 1900 NA NA 43 NA "sierra_gorda" "mp10"
"59804" 190708 2000 NA NA 119 NA "sierra_gorda" "mp10"
"59805" 190708 2100 NA NA 53 NA "sierra_gorda" "mp10"
"59806" 190708 2200 NA NA 67 NA "sierra_gorda" "mp10"
"59807" 190708 2300 NA NA 47 NA "sierra_gorda" "mp10"
"59808" 190709 0 NA NA 38 NA "sierra_gorda" "mp10"
"59809" 190709 100 NA NA 29 NA "sierra_gorda" "mp10"
"59810" 190709 200 NA NA 67 NA "sierra_gorda" "mp10"
"59811" 190709 300 NA NA 121 NA "sierra_gorda" "mp10"
"59812" 190709 400 NA NA 44 NA "sierra_gorda" "mp10"
"59813" 190709 500 NA NA 13 NA "sierra_gorda" "mp10"
"59814" 190709 600 NA NA 51 NA "sierra_gorda" "mp10"
"59815" 190709 700 NA NA 357 NA "sierra_gorda" "mp10"
"59816" 190709 800 NA NA 351 NA "sierra_gorda" "mp10"
"59817" 190709 900 NA NA 94 NA "sierra_gorda" "mp10"
"59818" 190709 1000 NA NA 70 NA "sierra_gorda" "mp10"
"59819" 190709 1100 NA NA 95 NA "sierra_gorda" "mp10"
"59820" 190709 1200 NA NA 112 NA "sierra_gorda" "mp10"
"59821" 190709 1300 NA NA 78 NA "sierra_gorda" "mp10"
