"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"48985" 180610 100 NA NA 22.97 NA "centro" "no2"
"48986" 180610 200 NA NA 17.25 NA "centro" "no2"
"48987" 180610 300 NA NA 10.67 NA "centro" "no2"
"48988" 180610 400 NA NA 17.37 NA "centro" "no2"
"48989" 180610 500 NA NA 24.47 NA "centro" "no2"
"48990" 180610 600 NA NA 30.32 NA "centro" "no2"
"48991" 180610 700 NA NA 25.91 NA "centro" "no2"
"48992" 180610 800 NA NA 15.76 NA "centro" "no2"
"48993" 180610 900 NA NA 11.87 NA "centro" "no2"
"48994" 180610 1000 NA NA 4.85 NA "centro" "no2"
"48995" 180610 1100 NA NA 2.88 NA "centro" "no2"
"48996" 180610 1200 NA NA 2.34 NA "centro" "no2"
"48997" 180610 1300 NA NA 2.38 NA "centro" "no2"
"48998" 180610 1400 NA NA 3.43 NA "centro" "no2"
"48999" 180610 1500 NA NA 4.23 NA "centro" "no2"
"49000" 180610 1600 NA NA 3.47 NA "centro" "no2"
"49001" 180610 1700 NA NA 4.22 NA "centro" "no2"
"49002" 180610 1800 NA NA 5.95 NA "centro" "no2"
"49003" 180610 1900 NA NA 7 NA "centro" "no2"
"49004" 180610 2000 NA NA 7.26 NA "centro" "no2"
"49005" 180610 2100 NA NA 10.04 NA "centro" "no2"
"49006" 180610 2200 NA NA 10.01 NA "centro" "no2"
"49007" 180610 2300 NA NA 6.48 NA "centro" "no2"
"49008" 180611 0 NA NA 6.2 NA "centro" "no2"
"49009" 180611 100 NA NA 1.45 NA "centro" "no2"
"49010" 180611 200 NA NA 3.33 NA "centro" "no2"
"49011" 180611 300 NA NA 5.17 NA "centro" "no2"
"49012" 180611 400 NA NA 6.16 NA "centro" "no2"
"49013" 180611 500 NA NA 20.71 NA "centro" "no2"
"49014" 180611 600 NA NA 30.67 NA "centro" "no2"
"49015" 180611 700 NA NA 27.52 NA "centro" "no2"
"49016" 180611 800 NA NA 17.45 NA "centro" "no2"
"49017" 180611 900 NA NA 9.96 NA "centro" "no2"
"49018" 180611 1000 NA NA 3.54 NA "centro" "no2"
"49019" 180611 1100 NA NA 3.83 NA "centro" "no2"
"49020" 180611 1200 NA NA 3.8 NA "centro" "no2"
"49021" 180611 1300 NA NA 3.27 NA "centro" "no2"
"49022" 180611 1400 NA NA 3.2 NA "centro" "no2"
"49023" 180611 1500 NA NA 4.26 NA "centro" "no2"
"49024" 180611 1600 NA NA 3.32 NA "centro" "no2"
"49025" 180611 1700 NA NA 7.37 NA "centro" "no2"
"49026" 180611 1800 NA NA 15.13 NA "centro" "no2"
"49027" 180611 1900 NA NA 15.57 NA "centro" "no2"
"49028" 180611 2000 NA NA 24.94 NA "centro" "no2"
"49029" 180611 2100 NA NA 27.56 NA "centro" "no2"
"49030" 180611 2200 NA NA 19.79 NA "centro" "no2"
"49031" 180611 2300 NA NA 10.31 NA "centro" "no2"
"49032" 180612 0 NA NA 9.22 NA "centro" "no2"
"49033" 180612 100 NA NA 3.14 NA "centro" "no2"
"49034" 180612 200 NA NA 2.73 NA "centro" "no2"
"49035" 180612 300 NA NA 5.03 NA "centro" "no2"
"49036" 180612 400 NA NA 4.27 NA "centro" "no2"
"49037" 180612 500 NA NA 12.39 NA "centro" "no2"
"49038" 180612 600 NA NA 12.22 NA "centro" "no2"
"49039" 180612 700 NA NA 15.74 NA "centro" "no2"
"49040" 180612 800 NA NA 14.4 NA "centro" "no2"
"49041" 180612 900 NA NA 10.55 NA "centro" "no2"
"49042" 180612 1000 NA NA 3.45 NA "centro" "no2"
"49043" 180612 1100 NA NA 4.57 NA "centro" "no2"
"49044" 180612 1200 NA NA 3.16 NA "centro" "no2"
"49045" 180612 1300 NA NA 4.53 NA "centro" "no2"
"49046" 180612 1400 NA NA 3.62 NA "centro" "no2"
"49047" 180612 1500 NA NA 4.73 NA "centro" "no2"
"49048" 180612 1600 NA NA 3.29 NA "centro" "no2"
"49049" 180612 1700 NA NA 5.94 NA "centro" "no2"
"49050" 180612 1800 NA NA 11.33 NA "centro" "no2"
"49051" 180612 1900 NA NA 11.36 NA "centro" "no2"
"49052" 180612 2000 NA NA 18.03 NA "centro" "no2"
"49053" 180612 2100 NA NA 16.8 NA "centro" "no2"
"49054" 180612 2200 NA NA 19.33 NA "centro" "no2"
"49055" 180612 2300 NA NA 19.9 NA "centro" "no2"
"49056" 180613 0 NA NA 11.6 NA "centro" "no2"
"49057" 180613 100 NA NA 8.45 NA "centro" "no2"
"49058" 180613 200 NA NA 3.73 NA "centro" "no2"
"49059" 180613 300 NA NA 2.57 NA "centro" "no2"
"49060" 180613 400 NA NA 4 NA "centro" "no2"
"49061" 180613 500 NA NA 5.19 NA "centro" "no2"
"49062" 180613 600 NA NA 11.49 NA "centro" "no2"
"49063" 180613 700 NA NA 15.95 NA "centro" "no2"
"49064" 180613 800 NA NA 17.03 NA "centro" "no2"
"49065" 180613 900 NA NA 12.06 NA "centro" "no2"
"49066" 180613 1000 NA NA 8.91 NA "centro" "no2"
"49067" 180613 1100 NA NA 4.82 NA "centro" "no2"
"49068" 180613 1200 NA NA 4.24 NA "centro" "no2"
"49069" 180613 1300 NA NA 3.72 NA "centro" "no2"
"49070" 180613 1400 NA NA 4.64 NA "centro" "no2"
"49071" 180613 1500 NA NA 4.26 NA "centro" "no2"
"49072" 180613 1600 NA NA 4.19 NA "centro" "no2"
"49073" 180613 1700 NA NA 6.52 NA "centro" "no2"
"49074" 180613 1800 NA NA 16.96 NA "centro" "no2"
"49075" 180613 1900 NA NA 32.22 NA "centro" "no2"
"49076" 180613 2000 NA NA 26.98 NA "centro" "no2"
"49077" 180613 2100 NA NA 32.63 NA "centro" "no2"
"49078" 180613 2200 NA NA 34.37 NA "centro" "no2"
"49079" 180613 2300 NA NA 21.37 NA "centro" "no2"
"49080" 180614 0 NA NA 23.97 NA "centro" "no2"
"49081" 180614 100 NA NA 18.1 NA "centro" "no2"
"49082" 180614 200 NA NA 6.57 NA "centro" "no2"
"49083" 180614 300 NA NA 9.85 NA "centro" "no2"
"49084" 180614 400 NA NA 20.07 NA "centro" "no2"
"49085" 180614 500 NA NA 17.17 NA "centro" "no2"
"49086" 180614 600 NA NA 14.15 NA "centro" "no2"
"49087" 180614 700 NA NA 20.5 NA "centro" "no2"
"49088" 180614 800 NA NA 31.18 NA "centro" "no2"
"49089" 180614 900 NA NA 24.39 NA "centro" "no2"
"49090" 180614 1000 NA NA 24.62 NA "centro" "no2"
"49091" 180614 1100 NA NA 18.47 NA "centro" "no2"
"49092" 180614 1200 NA NA 17.15 NA "centro" "no2"
"49093" 180614 1300 NA NA 18.92 NA "centro" "no2"
"49094" 180614 1400 NA NA 12.75 NA "centro" "no2"
"49095" 180614 1500 NA NA 10.35 NA "centro" "no2"
"49096" 180614 1600 NA NA 7.59 NA "centro" "no2"
"49097" 180614 1700 NA NA 17.27 NA "centro" "no2"
"49098" 180614 1800 NA NA 29.43 NA "centro" "no2"
"49099" 180614 1900 NA NA 29.47 NA "centro" "no2"
"49100" 180614 2000 NA NA 18.22 NA "centro" "no2"
"49101" 180614 2100 NA NA 17.66 NA "centro" "no2"
"49102" 180614 2200 NA NA 12.99 NA "centro" "no2"
"49103" 180614 2300 NA NA 31.54 NA "centro" "no2"
"49104" 180615 0 NA NA 19.77 NA "centro" "no2"
"49105" 180615 100 NA NA 22.84 NA "centro" "no2"
"49106" 180615 200 NA NA 16.17 NA "centro" "no2"
"49107" 180615 300 NA NA 6.02 NA "centro" "no2"
"49108" 180615 400 NA NA 9.73 NA "centro" "no2"
"49109" 180615 500 NA NA 7.51 NA "centro" "no2"
"49110" 180615 600 NA NA 11.05 NA "centro" "no2"
"49111" 180615 700 NA NA 16.21 NA "centro" "no2"
"49112" 180615 800 NA NA 16.93 NA "centro" "no2"
"49113" 180615 900 NA NA 12.63 NA "centro" "no2"
"49114" 180615 1000 NA NA 11.79 NA "centro" "no2"
"49115" 180615 1100 NA NA NA NA "centro" "no2"
"49116" 180615 1200 NA NA 5.32 NA "centro" "no2"
"49117" 180615 1300 NA NA 4.24 NA "centro" "no2"
"49118" 180615 1400 NA NA 2.71 NA "centro" "no2"
"49119" 180615 1500 NA NA 3.83 NA "centro" "no2"
"49120" 180615 1600 NA NA 3.8 NA "centro" "no2"
"49121" 180615 1700 NA NA 4.62 NA "centro" "no2"
"49122" 180615 1800 NA NA 4.66 NA "centro" "no2"
"49123" 180615 1900 NA NA 6.63 NA "centro" "no2"
"49124" 180615 2000 NA NA 6.92 NA "centro" "no2"
"49125" 180615 2100 NA NA 26.87 NA "centro" "no2"
"49126" 180615 2200 NA NA 12.25 NA "centro" "no2"
"49127" 180615 2300 NA NA 3.92 NA "centro" "no2"
"49128" 180616 0 NA NA 3.07 NA "centro" "no2"
"49129" 180616 100 NA NA 2.34 NA "centro" "no2"
"49130" 180616 200 NA NA 2.47 NA "centro" "no2"
"49131" 180616 300 NA NA 2.49 NA "centro" "no2"
"49132" 180616 400 NA NA 2.73 NA "centro" "no2"
"49133" 180616 500 NA NA 2.9 NA "centro" "no2"
"49134" 180616 600 NA NA 3.09 NA "centro" "no2"
"49135" 180616 700 NA NA 5.3 NA "centro" "no2"
"49136" 180616 800 NA NA 4.43 NA "centro" "no2"
"49137" 180616 900 NA NA 5.21 NA "centro" "no2"
"49138" 180616 1000 NA NA 7.65 NA "centro" "no2"
"49139" 180616 1100 NA NA 4.05 NA "centro" "no2"
"49140" 180616 1200 NA NA 2.97 NA "centro" "no2"
"49141" 180616 1300 NA NA 3.04 NA "centro" "no2"
"49142" 180616 1400 NA NA 3.06 NA "centro" "no2"
"49143" 180616 1500 NA NA 2.84 NA "centro" "no2"
"49144" 180616 1600 NA NA NA NA "centro" "no2"
"49145" 180616 1700 NA NA 3.99 NA "centro" "no2"
"49146" 180616 1800 NA NA 5.37 NA "centro" "no2"
"49147" 180616 1900 NA NA 5.34 NA "centro" "no2"
"49148" 180616 2000 NA NA 34.96 NA "centro" "no2"
"49149" 180616 2100 NA NA 30.98 NA "centro" "no2"
"49150" 180616 2200 NA NA 26.07 NA "centro" "no2"
"49151" 180616 2300 NA NA 8.01 NA "centro" "no2"
"49152" 180617 0 NA NA 4.72 NA "centro" "no2"
"49153" 180617 100 NA NA 4.56 NA "centro" "no2"
"49154" 180617 200 NA NA 4.79 NA "centro" "no2"
"49155" 180617 300 NA NA 3.46 NA "centro" "no2"
"49156" 180617 400 NA NA 3.39 NA "centro" "no2"
"49157" 180617 500 NA NA 3.9 NA "centro" "no2"
"49158" 180617 600 NA NA 4.21 NA "centro" "no2"
"49159" 180617 700 NA NA 3.67 NA "centro" "no2"
"49160" 180617 800 NA NA 5.58 NA "centro" "no2"
"49161" 180617 900 NA NA 5.29 NA "centro" "no2"
"49162" 180617 1000 NA NA 5.8 NA "centro" "no2"
"49163" 180617 1100 NA NA 7.04 NA "centro" "no2"
"49164" 180617 1200 NA NA 4.31 NA "centro" "no2"
"49165" 180617 1300 NA NA 3.41 NA "centro" "no2"
"49166" 180617 1400 NA NA 3.33 NA "centro" "no2"
"49167" 180617 1500 NA NA 3.29 NA "centro" "no2"
"49168" 180617 1600 NA NA 3.28 NA "centro" "no2"
"49169" 180617 1700 NA NA 3.46 NA "centro" "no2"
"49170" 180617 1800 NA NA 5.4 NA "centro" "no2"
"49171" 180617 1900 NA NA 11.53 NA "centro" "no2"
"49172" 180617 2000 NA NA 33.4 NA "centro" "no2"
"49173" 180617 2100 NA NA 10.89 NA "centro" "no2"
"49174" 180617 2200 NA NA 5.69 NA "centro" "no2"
"49175" 180617 2300 NA NA 3.05 NA "centro" "no2"
"49176" 180618 0 NA NA 2.96 NA "centro" "no2"
"49177" 180618 100 NA NA 3.01 NA "centro" "no2"
"49178" 180618 200 NA NA 2.89 NA "centro" "no2"
"49179" 180618 300 NA NA 2.86 NA "centro" "no2"
"49180" 180618 400 NA NA 2.87 NA "centro" "no2"
"49181" 180618 500 NA NA 4.16 NA "centro" "no2"
"49182" 180618 600 NA NA 4.47 NA "centro" "no2"
"49183" 180618 700 NA NA 7.03 NA "centro" "no2"
"49184" 180618 800 NA NA 10.85 NA "centro" "no2"
"49185" 180618 900 NA NA 21.61 NA "centro" "no2"
"49186" 180618 1000 NA NA 39.93 NA "centro" "no2"
"49187" 180618 1100 NA NA 15.79 NA "centro" "no2"
"49188" 180618 1200 NA NA 7.2 NA "centro" "no2"
"49189" 180618 1300 NA NA 5.89 NA "centro" "no2"
"49190" 180618 1400 NA NA 3.94 NA "centro" "no2"
"49191" 180618 1500 NA NA 4.09 NA "centro" "no2"
"49192" 180618 1600 NA NA 3.85 NA "centro" "no2"
"49193" 180618 1700 NA NA 5.13 NA "centro" "no2"
"49194" 180618 1800 NA NA 8.16 NA "centro" "no2"
"49195" 180618 1900 NA NA 40.07 NA "centro" "no2"
"49196" 180618 2000 NA NA 68.73 NA "centro" "no2"
"49197" 180618 2100 NA NA 21.09 NA "centro" "no2"
"49198" 180618 2200 NA NA 7.06 NA "centro" "no2"
"49199" 180618 2300 NA NA 3.29 NA "centro" "no2"
"49200" 180619 0 NA NA 3.18 NA "centro" "no2"
"49201" 180619 100 NA NA 2.89 NA "centro" "no2"
"49202" 180619 200 NA NA 2.78 NA "centro" "no2"
"49203" 180619 300 NA NA 2.84 NA "centro" "no2"
"49204" 180619 400 NA NA 2.95 NA "centro" "no2"
"49205" 180619 500 NA NA 3.77 NA "centro" "no2"
"49206" 180619 600 NA NA 4.24 NA "centro" "no2"
"49207" 180619 700 NA NA 4.76 NA "centro" "no2"
"49208" 180619 800 NA NA 8.26 NA "centro" "no2"
"49209" 180619 900 NA NA 8.12 NA "centro" "no2"
"49210" 180619 1000 NA NA 23.97 NA "centro" "no2"
"49211" 180619 1100 NA NA 10.38 NA "centro" "no2"
"49212" 180619 1200 NA NA 8.78 NA "centro" "no2"
"49213" 180619 1300 NA NA 4.56 NA "centro" "no2"
"49214" 180619 1400 NA NA 4.16 NA "centro" "no2"
"49215" 180619 1500 NA NA 6.94 NA "centro" "no2"
"49216" 180619 1600 NA NA 6.37 NA "centro" "no2"
"49217" 180619 1700 NA NA 4.35 NA "centro" "no2"
"49218" 180619 1800 NA NA 25.42 NA "centro" "no2"
"49219" 180619 1900 NA NA 14.7 NA "centro" "no2"
"49220" 180619 2000 NA NA 11.51 NA "centro" "no2"
"49221" 180619 2100 NA NA 15.99 NA "centro" "no2"
"49222" 180619 2200 NA NA 9.01 NA "centro" "no2"
"49223" 180619 2300 NA NA 3.81 NA "centro" "no2"
"49224" 180620 0 NA NA 3.3 NA "centro" "no2"
"49225" 180620 100 NA NA 2.88 NA "centro" "no2"
"49226" 180620 200 NA NA 2.77 NA "centro" "no2"
"49227" 180620 300 NA NA 2.82 NA "centro" "no2"
"49228" 180620 400 NA NA 3.07 NA "centro" "no2"
"49229" 180620 500 NA NA 3.38 NA "centro" "no2"
"49230" 180620 600 NA NA 3.45 NA "centro" "no2"
"49231" 180620 700 NA NA 5 NA "centro" "no2"
"49232" 180620 800 NA NA 6.86 NA "centro" "no2"
"49233" 180620 900 NA NA 9.67 NA "centro" "no2"
"49234" 180620 1000 NA NA 10.47 NA "centro" "no2"
"49235" 180620 1100 NA NA 10.42 NA "centro" "no2"
"49236" 180620 1200 NA NA 6.34 NA "centro" "no2"
"49237" 180620 1300 NA NA 4.11 NA "centro" "no2"
"49238" 180620 1400 NA NA 5.33 NA "centro" "no2"
"49239" 180620 1500 NA NA 8.41 NA "centro" "no2"
"49240" 180620 1600 NA NA 4.51 NA "centro" "no2"
"49241" 180620 1700 NA NA 3.84 NA "centro" "no2"
"49242" 180620 1800 NA NA 6.68 NA "centro" "no2"
"49243" 180620 1900 NA NA 10.5 NA "centro" "no2"
"49244" 180620 2000 NA NA 15.37 NA "centro" "no2"
"49245" 180620 2100 NA NA 18.49 NA "centro" "no2"
"49246" 180620 2200 NA NA 16.17 NA "centro" "no2"
"49247" 180620 2300 NA NA 8.73 NA "centro" "no2"
"49248" 180621 0 NA NA 4.95 NA "centro" "no2"
"49249" 180621 100 NA NA 3.47 NA "centro" "no2"
"49250" 180621 200 NA NA 3.12 NA "centro" "no2"
"49251" 180621 300 NA NA 2.98 NA "centro" "no2"
"49252" 180621 400 NA NA 2.82 NA "centro" "no2"
"49253" 180621 500 NA NA 3.77 NA "centro" "no2"
"49254" 180621 600 NA NA 3.63 NA "centro" "no2"
"49255" 180621 700 NA NA 4.51 NA "centro" "no2"
"49256" 180621 800 NA NA 5.62 NA "centro" "no2"
"49257" 180621 900 NA NA 4.97 NA "centro" "no2"
"49258" 180621 1000 NA NA 5.15 NA "centro" "no2"
"49259" 180621 1100 NA NA 6.23 NA "centro" "no2"
"49260" 180621 1200 NA NA 6.05 NA "centro" "no2"
"49261" 180621 1300 NA NA 5.11 NA "centro" "no2"
"49262" 180621 1400 NA NA 3.86 NA "centro" "no2"
"49263" 180621 1500 NA NA 5.19 NA "centro" "no2"
"49264" 180621 1600 NA NA NA NA "centro" "no2"
"49265" 180621 1700 NA NA 3.99 NA "centro" "no2"
"49266" 180621 1800 NA NA 10.39 NA "centro" "no2"
"49267" 180621 1900 NA NA 12.44 NA "centro" "no2"
"49268" 180621 2000 NA NA 31.65 NA "centro" "no2"
"49269" 180621 2100 NA NA 9.33 NA "centro" "no2"
"49270" 180621 2200 NA NA 7.28 NA "centro" "no2"
"49271" 180621 2300 NA NA 4.88 NA "centro" "no2"
"49272" 180622 0 NA NA 4.05 NA "centro" "no2"
"49273" 180622 100 NA NA 3.13 NA "centro" "no2"
"49274" 180622 200 NA NA 3.12 NA "centro" "no2"
"49275" 180622 300 NA NA 2.89 NA "centro" "no2"
"49276" 180622 400 NA NA 3.29 NA "centro" "no2"
"49277" 180622 500 NA NA 3.18 NA "centro" "no2"
"49278" 180622 600 NA NA 5.48 NA "centro" "no2"
"49279" 180622 700 NA NA 8.7 NA "centro" "no2"
"49280" 180622 800 NA NA 10.71 NA "centro" "no2"
"49281" 180622 900 NA NA 15.8 NA "centro" "no2"
"49282" 180622 1000 NA NA 16.06 NA "centro" "no2"
"49283" 180622 1100 NA NA 9.41 NA "centro" "no2"
"49284" 180622 1200 NA NA 5.42 NA "centro" "no2"
"49285" 180622 1300 NA NA 6.59 NA "centro" "no2"
"49286" 180622 1400 NA NA 3.85 NA "centro" "no2"
"49287" 180622 1500 NA NA 4.77 NA "centro" "no2"
"49288" 180622 1600 NA NA 3.82 NA "centro" "no2"
"49289" 180622 1700 NA NA 4.4 NA "centro" "no2"
"49290" 180622 1800 NA NA 8.83 NA "centro" "no2"
"49291" 180622 1900 NA NA 9.25 NA "centro" "no2"
"49292" 180622 2000 NA NA 6.28 NA "centro" "no2"
"49293" 180622 2100 NA NA 20.87 NA "centro" "no2"
"49294" 180622 2200 NA NA 20.04 NA "centro" "no2"
"49295" 180622 2300 NA NA 7.47 NA "centro" "no2"
"49296" 180623 0 NA NA 5.29 NA "centro" "no2"
"49297" 180623 100 NA NA 3 NA "centro" "no2"
"49298" 180623 200 NA NA 2.96 NA "centro" "no2"
"49299" 180623 300 NA NA 2.89 NA "centro" "no2"
"49300" 180623 400 NA NA 3.01 NA "centro" "no2"
"49301" 180623 500 NA NA 6.57 NA "centro" "no2"
"49302" 180623 600 NA NA 4.22 NA "centro" "no2"
"49303" 180623 700 NA NA 4.03 NA "centro" "no2"
"49304" 180623 800 NA NA 5.88 NA "centro" "no2"
"49305" 180623 900 NA NA 8.46 NA "centro" "no2"
"49306" 180623 1000 NA NA 11.2 NA "centro" "no2"
"49307" 180623 1100 NA NA 5.02 NA "centro" "no2"
"49308" 180623 1200 NA NA 3.96 NA "centro" "no2"
"49309" 180623 1300 NA NA 3.96 NA "centro" "no2"
"49310" 180623 1400 NA NA 4.27 NA "centro" "no2"
"49311" 180623 1500 NA NA 3.63 NA "centro" "no2"
"49312" 180623 1600 NA NA 3.45 NA "centro" "no2"
"49313" 180623 1700 NA NA 3.58 NA "centro" "no2"
"49314" 180623 1800 NA NA 5.04 NA "centro" "no2"
"49315" 180623 1900 NA NA 15.74 NA "centro" "no2"
"49316" 180623 2000 NA NA 10.51 NA "centro" "no2"
"49317" 180623 2100 NA NA 16.97 NA "centro" "no2"
"49318" 180623 2200 NA NA 9.75 NA "centro" "no2"
"49319" 180623 2300 NA NA 6.16 NA "centro" "no2"
"49320" 180624 0 NA NA 4.25 NA "centro" "no2"
"49321" 180624 100 NA NA 5.33 NA "centro" "no2"
"49322" 180624 200 NA NA 3.74 NA "centro" "no2"
"49323" 180624 300 NA NA 3.96 NA "centro" "no2"
"49324" 180624 400 NA NA 4.21 NA "centro" "no2"
"49325" 180624 500 NA NA 5.82 NA "centro" "no2"
"49326" 180624 600 NA NA 4.46 NA "centro" "no2"
"49327" 180624 700 NA NA 5.57 NA "centro" "no2"
"49328" 180624 800 NA NA 5.44 NA "centro" "no2"
"49329" 180624 900 NA NA 5.15 NA "centro" "no2"
"49330" 180624 1000 NA NA 4.3 NA "centro" "no2"
"49331" 180624 1100 NA NA 3.39 NA "centro" "no2"
"49332" 180624 1200 NA NA 3.65 NA "centro" "no2"
"49333" 180624 1300 NA NA 4.39 NA "centro" "no2"
"49334" 180624 1400 NA NA 3.44 NA "centro" "no2"
"49335" 180624 1500 NA NA 3.26 NA "centro" "no2"
"49336" 180624 1600 NA NA 3.49 NA "centro" "no2"
"49337" 180624 1700 NA NA 3.25 NA "centro" "no2"
"49338" 180624 1800 NA NA 4.55 NA "centro" "no2"
"49339" 180624 1900 NA NA 5.01 NA "centro" "no2"
"49340" 180624 2000 NA NA 7.91 NA "centro" "no2"
"49341" 180624 2100 NA NA 25.21 NA "centro" "no2"
"49342" 180624 2200 NA NA 11.18 NA "centro" "no2"
"49343" 180624 2300 NA NA 7.87 NA "centro" "no2"
"49344" 180625 0 NA NA 5.21 NA "centro" "no2"
"49345" 180625 100 NA NA 3.62 NA "centro" "no2"
"49346" 180625 200 NA NA 2.9 NA "centro" "no2"
"49347" 180625 300 NA NA 3.03 NA "centro" "no2"
"49348" 180625 400 NA NA 3.28 NA "centro" "no2"
"49349" 180625 500 NA NA 3.7 NA "centro" "no2"
"49350" 180625 600 NA NA 5.15 NA "centro" "no2"
"49351" 180625 700 NA NA 9.82 NA "centro" "no2"
"49352" 180625 800 NA NA 14.87 NA "centro" "no2"
"49353" 180625 900 NA NA 13.39 NA "centro" "no2"
"49354" 180625 1000 NA NA 10.17 NA "centro" "no2"
"49355" 180625 1100 NA NA 6.8 NA "centro" "no2"
"49356" 180625 1200 NA NA 4 NA "centro" "no2"
"49357" 180625 1300 NA NA 4.25 NA "centro" "no2"
"49358" 180625 1400 NA NA 3.65 NA "centro" "no2"
"49359" 180625 1500 NA NA 4.51 NA "centro" "no2"
"49360" 180625 1600 NA NA 3.86 NA "centro" "no2"
"49361" 180625 1700 NA NA 4.36 NA "centro" "no2"
"49362" 180625 1800 NA NA 10.03 NA "centro" "no2"
"49363" 180625 1900 NA NA 5.12 NA "centro" "no2"
"49364" 180625 2000 NA NA 6.02 NA "centro" "no2"
"49365" 180625 2100 NA NA 8.71 NA "centro" "no2"
"49366" 180625 2200 NA NA 22.89 NA "centro" "no2"
"49367" 180625 2300 NA NA 4.84 NA "centro" "no2"
"49368" 180626 0 NA NA 3.09 NA "centro" "no2"
"49369" 180626 100 NA NA 3.15 NA "centro" "no2"
"49370" 180626 200 NA NA 2.87 NA "centro" "no2"
"49371" 180626 300 NA NA 2.87 NA "centro" "no2"
"49372" 180626 400 NA NA 3.07 NA "centro" "no2"
"49373" 180626 500 NA NA 4.06 NA "centro" "no2"
"49374" 180626 600 NA NA 6.65 NA "centro" "no2"
"49375" 180626 700 NA NA 8.1 NA "centro" "no2"
"49376" 180626 800 NA NA 12.21 NA "centro" "no2"
"49377" 180626 900 NA NA 13.36 NA "centro" "no2"
"49378" 180626 1000 NA NA 16.86 NA "centro" "no2"
"49379" 180626 1100 NA NA 12.48 NA "centro" "no2"
"49380" 180626 1200 NA NA 4.75 NA "centro" "no2"
"49381" 180626 1300 NA NA 4.15 NA "centro" "no2"
"49382" 180626 1400 NA NA 4.11 NA "centro" "no2"
"49383" 180626 1500 NA NA 5.1 NA "centro" "no2"
"49384" 180626 1600 NA NA 4.13 NA "centro" "no2"
"49385" 180626 1700 NA NA 6.73 NA "centro" "no2"
"49386" 180626 1800 NA NA 15.9 NA "centro" "no2"
"49387" 180626 1900 NA NA 21.91 NA "centro" "no2"
"49388" 180626 2000 NA NA 20.6 NA "centro" "no2"
"49389" 180626 2100 NA NA 14.24 NA "centro" "no2"
"49390" 180626 2200 NA NA 8.44 NA "centro" "no2"
"49391" 180626 2300 NA NA 5.32 NA "centro" "no2"
"49392" 180627 0 NA NA 3.71 NA "centro" "no2"
"49393" 180627 100 NA NA 3.42 NA "centro" "no2"
"49394" 180627 200 NA NA 2.79 NA "centro" "no2"
"49395" 180627 300 NA NA 3.04 NA "centro" "no2"
"49396" 180627 400 NA NA 2.94 NA "centro" "no2"
"49397" 180627 500 NA NA 4.5 NA "centro" "no2"
"49398" 180627 600 NA NA 6.76 NA "centro" "no2"
"49399" 180627 700 NA NA 8.41 NA "centro" "no2"
"49400" 180627 800 NA NA 8.14 NA "centro" "no2"
"49401" 180627 900 NA NA 8.08 NA "centro" "no2"
"49402" 180627 1000 NA NA 9.71 NA "centro" "no2"
"49403" 180627 1100 NA NA 6.14 NA "centro" "no2"
"49404" 180627 1200 NA NA 4.45 NA "centro" "no2"
"49405" 180627 1300 NA NA 4.38 NA "centro" "no2"
"49406" 180627 1400 NA NA 3.68 NA "centro" "no2"
"49407" 180627 1500 NA NA 5.3 NA "centro" "no2"
"49408" 180627 1600 NA NA 3.86 NA "centro" "no2"
"49409" 180627 1700 NA NA 3.96 NA "centro" "no2"
"49410" 180627 1800 NA NA 6.02 NA "centro" "no2"
"49411" 180627 1900 NA NA 4.86 NA "centro" "no2"
"49412" 180627 2000 NA NA 41.45 NA "centro" "no2"
"49413" 180627 2100 NA NA 66.73 NA "centro" "no2"
"49414" 180627 2200 NA NA 16.54 NA "centro" "no2"
"49415" 180627 2300 NA NA 7.05 NA "centro" "no2"
"49416" 180628 0 NA NA 3.74 NA "centro" "no2"
"49417" 180628 100 NA NA 3.41 NA "centro" "no2"
"49418" 180628 200 NA NA 2.93 NA "centro" "no2"
"49419" 180628 300 NA NA 2.93 NA "centro" "no2"
"49420" 180628 400 NA NA 4.51 NA "centro" "no2"
"49421" 180628 500 NA NA 5.17 NA "centro" "no2"
"49422" 180628 600 NA NA 6.87 NA "centro" "no2"
"49423" 180628 700 NA NA 11.45 NA "centro" "no2"
"49424" 180628 800 NA NA 16.86 NA "centro" "no2"
"49425" 180628 900 NA NA 13 NA "centro" "no2"
"49426" 180628 1000 NA NA 12.04 NA "centro" "no2"
"49427" 180628 1100 NA NA 7.64 NA "centro" "no2"
"49428" 180628 1200 NA NA 4.24 NA "centro" "no2"
"49429" 180628 1300 NA NA 4.61 NA "centro" "no2"
"49430" 180628 1400 NA NA 3.95 NA "centro" "no2"
"49431" 180628 1500 NA NA 3.97 NA "centro" "no2"
"49432" 180628 1600 NA NA 3.66 NA "centro" "no2"
"49433" 180628 1700 NA NA 5.69 NA "centro" "no2"
"49434" 180628 1800 NA NA 6.24 NA "centro" "no2"
"49435" 180628 1900 NA NA 4.36 NA "centro" "no2"
"49436" 180628 2000 NA NA 8.96 NA "centro" "no2"
"49437" 180628 2100 NA NA 25.61 NA "centro" "no2"
"49438" 180628 2200 NA NA 59.69 NA "centro" "no2"
"49439" 180628 2300 NA NA 21.36 NA "centro" "no2"
"49440" 180629 0 NA NA 4.86 NA "centro" "no2"
