"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"37870" 80410 2200 NA NA NA NA "parque_o'higgins" "ch4"
"37871" 80410 2300 NA NA NA NA "parque_o'higgins" "ch4"
"37872" 80411 0 NA NA NA NA "parque_o'higgins" "ch4"
"37873" 80411 100 NA NA NA NA "parque_o'higgins" "ch4"
"37874" 80411 200 NA NA NA NA "parque_o'higgins" "ch4"
"37875" 80411 300 NA NA NA NA "parque_o'higgins" "ch4"
"37876" 80411 400 NA NA NA NA "parque_o'higgins" "ch4"
"37877" 80411 500 NA NA NA NA "parque_o'higgins" "ch4"
"37878" 80411 600 NA NA NA NA "parque_o'higgins" "ch4"
"37879" 80411 700 NA NA NA NA "parque_o'higgins" "ch4"
"37880" 80411 800 NA NA NA NA "parque_o'higgins" "ch4"
"37881" 80411 900 NA NA NA NA "parque_o'higgins" "ch4"
"37882" 80411 1000 NA NA NA NA "parque_o'higgins" "ch4"
"37883" 80411 1100 NA NA NA NA "parque_o'higgins" "ch4"
"37884" 80411 1200 NA NA NA NA "parque_o'higgins" "ch4"
"37885" 80411 1300 NA NA NA NA "parque_o'higgins" "ch4"
"37886" 80411 1400 NA NA NA NA "parque_o'higgins" "ch4"
"37887" 80411 1500 NA NA NA NA "parque_o'higgins" "ch4"
"37888" 80411 1600 NA NA NA NA "parque_o'higgins" "ch4"
"37889" 80411 1700 NA NA NA NA "parque_o'higgins" "ch4"
"37890" 80411 1800 NA NA NA NA "parque_o'higgins" "ch4"
"37891" 80411 1900 NA NA NA NA "parque_o'higgins" "ch4"
"37892" 80411 2000 NA NA NA NA "parque_o'higgins" "ch4"
"37893" 80411 2100 NA NA NA NA "parque_o'higgins" "ch4"
"37894" 80411 2200 NA NA NA NA "parque_o'higgins" "ch4"
"37895" 80411 2300 NA NA NA NA "parque_o'higgins" "ch4"
"37896" 80412 0 NA NA NA NA "parque_o'higgins" "ch4"
"37897" 80412 100 NA NA NA NA "parque_o'higgins" "ch4"
"37898" 80412 200 NA NA NA NA "parque_o'higgins" "ch4"
"37899" 80412 300 NA NA NA NA "parque_o'higgins" "ch4"
"37900" 80412 400 NA NA NA NA "parque_o'higgins" "ch4"
"37901" 80412 500 NA NA NA NA "parque_o'higgins" "ch4"
"37902" 80412 600 NA NA NA NA "parque_o'higgins" "ch4"
"37903" 80412 700 NA NA NA NA "parque_o'higgins" "ch4"
"37904" 80412 800 NA NA NA NA "parque_o'higgins" "ch4"
"37905" 80412 900 NA NA NA NA "parque_o'higgins" "ch4"
"37906" 80412 1000 NA NA NA NA "parque_o'higgins" "ch4"
"37907" 80412 1100 NA NA NA NA "parque_o'higgins" "ch4"
"37908" 80412 1200 NA NA NA NA "parque_o'higgins" "ch4"
"37909" 80412 1300 NA NA NA NA "parque_o'higgins" "ch4"
"37910" 80412 1400 NA NA NA NA "parque_o'higgins" "ch4"
"37911" 80412 1500 NA NA NA NA "parque_o'higgins" "ch4"
"37912" 80412 1600 NA NA NA NA "parque_o'higgins" "ch4"
"37913" 80412 1700 NA NA NA NA "parque_o'higgins" "ch4"
"37914" 80412 1800 NA NA NA NA "parque_o'higgins" "ch4"
"37915" 80412 1900 NA NA NA NA "parque_o'higgins" "ch4"
"37916" 80412 2000 NA NA NA NA "parque_o'higgins" "ch4"
"37917" 80412 2100 NA NA NA NA "parque_o'higgins" "ch4"
"37918" 80412 2200 NA NA NA NA "parque_o'higgins" "ch4"
"37919" 80412 2300 NA NA NA NA "parque_o'higgins" "ch4"
"37920" 80413 0 NA NA NA NA "parque_o'higgins" "ch4"
"37921" 80413 100 NA NA NA NA "parque_o'higgins" "ch4"
"37922" 80413 200 NA NA NA NA "parque_o'higgins" "ch4"
"37923" 80413 300 NA NA NA NA "parque_o'higgins" "ch4"
"37924" 80413 400 NA NA NA NA "parque_o'higgins" "ch4"
"37925" 80413 500 NA NA NA NA "parque_o'higgins" "ch4"
"37926" 80413 600 NA NA 1.37892 NA "parque_o'higgins" "ch4"
"37927" 80413 700 NA NA 1.33333 NA "parque_o'higgins" "ch4"
"37928" 80413 800 NA NA 1.39316 NA "parque_o'higgins" "ch4"
"37929" 80413 900 NA NA 1.4359 NA "parque_o'higgins" "ch4"
"37930" 80413 1000 NA NA 1.35043 NA "parque_o'higgins" "ch4"
"37931" 80413 1100 NA NA 1.33333 NA "parque_o'higgins" "ch4"
"37932" 80413 1200 NA NA 1.33333 NA "parque_o'higgins" "ch4"
"37933" 80413 1300 NA NA 1.33333 NA "parque_o'higgins" "ch4"
"37934" 80413 1400 NA NA 1.33333 NA "parque_o'higgins" "ch4"
"37935" 80413 1500 NA NA 1.37436 NA "parque_o'higgins" "ch4"
"37936" 80413 1600 NA NA 1.34188 NA "parque_o'higgins" "ch4"
"37937" 80413 1700 NA NA 1.33333 NA "parque_o'higgins" "ch4"
"37938" 80413 1800 NA NA 1.33333 NA "parque_o'higgins" "ch4"
"37939" 80413 1900 NA NA 1.33333 NA "parque_o'higgins" "ch4"
"37940" 80413 2000 NA NA 1.33333 NA "parque_o'higgins" "ch4"
"37941" 80413 2100 NA NA NA NA "parque_o'higgins" "ch4"
"37942" 80413 2200 NA NA 1.41025 NA "parque_o'higgins" "ch4"
"37943" 80413 2300 NA NA 1.4359 NA "parque_o'higgins" "ch4"
"37944" 80414 0 NA NA 1.4359 NA "parque_o'higgins" "ch4"
"37945" 80414 100 NA NA 1.51282 NA "parque_o'higgins" "ch4"
"37946" 80414 200 NA NA 1.5641 NA "parque_o'higgins" "ch4"
"37947" 80414 300 NA NA 1.62393 NA "parque_o'higgins" "ch4"
"37948" 80414 400 NA NA 1.53846 NA "parque_o'higgins" "ch4"
"37949" 80414 500 NA NA 1.44729 NA "parque_o'higgins" "ch4"
"37950" 80414 600 NA NA NA NA "parque_o'higgins" "ch4"
"37951" 80414 700 NA NA NA NA "parque_o'higgins" "ch4"
"37952" 80414 800 NA NA NA NA "parque_o'higgins" "ch4"
"37953" 80414 900 NA NA NA NA "parque_o'higgins" "ch4"
"37954" 80414 1000 NA NA NA NA "parque_o'higgins" "ch4"
"37955" 80414 1100 NA NA NA NA "parque_o'higgins" "ch4"
"37956" 80414 1200 NA NA NA NA "parque_o'higgins" "ch4"
"37957" 80414 1300 NA NA NA NA "parque_o'higgins" "ch4"
"37958" 80414 1400 NA NA NA NA "parque_o'higgins" "ch4"
"37959" 80414 1500 NA NA NA NA "parque_o'higgins" "ch4"
"37960" 80414 1600 NA NA NA NA "parque_o'higgins" "ch4"
"37961" 80414 1700 NA NA NA NA "parque_o'higgins" "ch4"
"37962" 80414 1800 NA NA NA NA "parque_o'higgins" "ch4"
"37963" 80414 1900 NA NA NA NA "parque_o'higgins" "ch4"
"37964" 80414 2000 NA NA NA NA "parque_o'higgins" "ch4"
"37965" 80414 2100 NA NA NA NA "parque_o'higgins" "ch4"
"37966" 80414 2200 NA NA NA NA "parque_o'higgins" "ch4"
"37967" 80414 2300 NA NA NA NA "parque_o'higgins" "ch4"
"37968" 80415 0 NA NA NA NA "parque_o'higgins" "ch4"
"37969" 80415 100 NA NA NA NA "parque_o'higgins" "ch4"
"37970" 80415 200 NA NA NA NA "parque_o'higgins" "ch4"
"37971" 80415 300 NA NA NA NA "parque_o'higgins" "ch4"
"37972" 80415 400 NA NA NA NA "parque_o'higgins" "ch4"
"37973" 80415 500 NA NA NA NA "parque_o'higgins" "ch4"
"37974" 80415 600 NA NA NA NA "parque_o'higgins" "ch4"
"37975" 80415 700 NA NA NA NA "parque_o'higgins" "ch4"
"37976" 80415 800 NA NA NA NA "parque_o'higgins" "ch4"
"37977" 80415 900 NA NA NA NA "parque_o'higgins" "ch4"
"37978" 80415 1000 NA NA NA NA "parque_o'higgins" "ch4"
"37979" 80415 1100 NA NA NA NA "parque_o'higgins" "ch4"
"37980" 80415 1200 NA NA NA NA "parque_o'higgins" "ch4"
"37981" 80415 1300 NA NA NA NA "parque_o'higgins" "ch4"
"37982" 80415 1400 NA NA NA NA "parque_o'higgins" "ch4"
"37983" 80415 1500 NA NA NA NA "parque_o'higgins" "ch4"
"37984" 80415 1600 NA NA NA NA "parque_o'higgins" "ch4"
"37985" 80415 1700 NA NA NA NA "parque_o'higgins" "ch4"
"37986" 80415 1800 NA NA NA NA "parque_o'higgins" "ch4"
"37987" 80415 1900 NA NA NA NA "parque_o'higgins" "ch4"
"37988" 80415 2000 NA NA NA NA "parque_o'higgins" "ch4"
"37989" 80415 2100 NA NA NA NA "parque_o'higgins" "ch4"
"37990" 80415 2200 NA NA NA NA "parque_o'higgins" "ch4"
"37991" 80415 2300 NA NA NA NA "parque_o'higgins" "ch4"
"37992" 80416 0 NA NA NA NA "parque_o'higgins" "ch4"
"37993" 80416 100 NA NA NA NA "parque_o'higgins" "ch4"
"37994" 80416 200 NA NA NA NA "parque_o'higgins" "ch4"
"37995" 80416 300 NA NA NA NA "parque_o'higgins" "ch4"
"37996" 80416 400 NA NA NA NA "parque_o'higgins" "ch4"
"37997" 80416 500 NA NA NA NA "parque_o'higgins" "ch4"
"37998" 80416 600 NA NA NA NA "parque_o'higgins" "ch4"
"37999" 80416 700 NA NA NA NA "parque_o'higgins" "ch4"
"38000" 80416 800 NA NA NA NA "parque_o'higgins" "ch4"
"38001" 80416 900 NA NA NA NA "parque_o'higgins" "ch4"
"38002" 80416 1000 NA NA NA NA "parque_o'higgins" "ch4"
"38003" 80416 1100 NA NA NA NA "parque_o'higgins" "ch4"
"38004" 80416 1200 NA NA NA NA "parque_o'higgins" "ch4"
"38005" 80416 1300 NA NA NA NA "parque_o'higgins" "ch4"
"38006" 80416 1400 NA NA NA NA "parque_o'higgins" "ch4"
"38007" 80416 1500 NA NA NA NA "parque_o'higgins" "ch4"
"38008" 80416 1600 NA NA NA NA "parque_o'higgins" "ch4"
"38009" 80416 1700 NA NA NA NA "parque_o'higgins" "ch4"
"38010" 80416 1800 NA NA NA NA "parque_o'higgins" "ch4"
"38011" 80416 1900 NA NA NA NA "parque_o'higgins" "ch4"
"38012" 80416 2000 NA NA NA NA "parque_o'higgins" "ch4"
"38013" 80416 2100 NA NA NA NA "parque_o'higgins" "ch4"
"38014" 80416 2200 NA NA NA NA "parque_o'higgins" "ch4"
"38015" 80416 2300 NA NA NA NA "parque_o'higgins" "ch4"
"38016" 80417 0 NA NA NA NA "parque_o'higgins" "ch4"
"38017" 80417 100 NA NA NA NA "parque_o'higgins" "ch4"
"38018" 80417 200 NA NA NA NA "parque_o'higgins" "ch4"
"38019" 80417 300 NA NA NA NA "parque_o'higgins" "ch4"
"38020" 80417 400 NA NA NA NA "parque_o'higgins" "ch4"
"38021" 80417 500 NA NA NA NA "parque_o'higgins" "ch4"
"38022" 80417 600 NA NA NA NA "parque_o'higgins" "ch4"
"38023" 80417 700 NA NA NA NA "parque_o'higgins" "ch4"
"38024" 80417 800 NA NA NA NA "parque_o'higgins" "ch4"
"38025" 80417 900 NA NA NA NA "parque_o'higgins" "ch4"
"38026" 80417 1000 NA NA NA NA "parque_o'higgins" "ch4"
"38027" 80417 1100 NA NA NA NA "parque_o'higgins" "ch4"
"38028" 80417 1200 NA NA NA NA "parque_o'higgins" "ch4"
"38029" 80417 1300 NA NA NA NA "parque_o'higgins" "ch4"
"38030" 80417 1400 NA NA NA NA "parque_o'higgins" "ch4"
"38031" 80417 1500 NA NA NA NA "parque_o'higgins" "ch4"
"38032" 80417 1600 NA NA NA NA "parque_o'higgins" "ch4"
"38033" 80417 1700 NA NA NA NA "parque_o'higgins" "ch4"
"38034" 80417 1800 NA NA NA NA "parque_o'higgins" "ch4"
"38035" 80417 1900 NA NA NA NA "parque_o'higgins" "ch4"
"38036" 80417 2000 NA NA NA NA "parque_o'higgins" "ch4"
"38037" 80417 2100 NA NA NA NA "parque_o'higgins" "ch4"
"38038" 80417 2200 NA NA NA NA "parque_o'higgins" "ch4"
"38039" 80417 2300 NA NA NA NA "parque_o'higgins" "ch4"
"38040" 80418 0 NA NA NA NA "parque_o'higgins" "ch4"
"38041" 80418 100 NA NA NA NA "parque_o'higgins" "ch4"
"38042" 80418 200 NA NA NA NA "parque_o'higgins" "ch4"
"38043" 80418 300 NA NA NA NA "parque_o'higgins" "ch4"
"38044" 80418 400 NA NA NA NA "parque_o'higgins" "ch4"
"38045" 80418 500 NA NA NA NA "parque_o'higgins" "ch4"
"38046" 80418 600 NA NA NA NA "parque_o'higgins" "ch4"
"38047" 80418 700 NA NA NA NA "parque_o'higgins" "ch4"
"38048" 80418 800 NA NA NA NA "parque_o'higgins" "ch4"
"38049" 80418 900 NA NA NA NA "parque_o'higgins" "ch4"
"38050" 80418 1000 NA NA NA NA "parque_o'higgins" "ch4"
"38051" 80418 1100 NA NA NA NA "parque_o'higgins" "ch4"
"38052" 80418 1200 NA NA NA NA "parque_o'higgins" "ch4"
"38053" 80418 1300 NA NA NA NA "parque_o'higgins" "ch4"
"38054" 80418 1400 NA NA NA NA "parque_o'higgins" "ch4"
"38055" 80418 1500 NA NA NA NA "parque_o'higgins" "ch4"
"38056" 80418 1600 NA NA NA NA "parque_o'higgins" "ch4"
"38057" 80418 1700 NA NA NA NA "parque_o'higgins" "ch4"
"38058" 80418 1800 NA NA NA NA "parque_o'higgins" "ch4"
"38059" 80418 1900 NA NA NA NA "parque_o'higgins" "ch4"
"38060" 80418 2000 NA NA NA NA "parque_o'higgins" "ch4"
"38061" 80418 2100 NA NA NA NA "parque_o'higgins" "ch4"
"38062" 80418 2200 NA NA NA NA "parque_o'higgins" "ch4"
"38063" 80418 2300 NA NA NA NA "parque_o'higgins" "ch4"
"38064" 80419 0 NA NA NA NA "parque_o'higgins" "ch4"
"38065" 80419 100 NA NA NA NA "parque_o'higgins" "ch4"
"38066" 80419 200 NA NA NA NA "parque_o'higgins" "ch4"
"38067" 80419 300 NA NA NA NA "parque_o'higgins" "ch4"
"38068" 80419 400 NA NA NA NA "parque_o'higgins" "ch4"
"38069" 80419 500 NA NA NA NA "parque_o'higgins" "ch4"
"38070" 80419 600 NA NA NA NA "parque_o'higgins" "ch4"
"38071" 80419 700 NA NA NA NA "parque_o'higgins" "ch4"
"38072" 80419 800 NA NA NA NA "parque_o'higgins" "ch4"
"38073" 80419 900 NA NA NA NA "parque_o'higgins" "ch4"
"38074" 80419 1000 NA NA NA NA "parque_o'higgins" "ch4"
"38075" 80419 1100 NA NA NA NA "parque_o'higgins" "ch4"
"38076" 80419 1200 NA NA NA NA "parque_o'higgins" "ch4"
"38077" 80419 1300 NA NA NA NA "parque_o'higgins" "ch4"
"38078" 80419 1400 NA NA NA NA "parque_o'higgins" "ch4"
"38079" 80419 1500 NA NA NA NA "parque_o'higgins" "ch4"
"38080" 80419 1600 NA NA NA NA "parque_o'higgins" "ch4"
"38081" 80419 1700 NA NA NA NA "parque_o'higgins" "ch4"
"38082" 80419 1800 NA NA NA NA "parque_o'higgins" "ch4"
"38083" 80419 1900 NA NA NA NA "parque_o'higgins" "ch4"
"38084" 80419 2000 NA NA NA NA "parque_o'higgins" "ch4"
"38085" 80419 2100 NA NA NA NA "parque_o'higgins" "ch4"
"38086" 80419 2200 NA NA NA NA "parque_o'higgins" "ch4"
"38087" 80419 2300 NA NA NA NA "parque_o'higgins" "ch4"
"38088" 80420 0 NA NA NA NA "parque_o'higgins" "ch4"
"38089" 80420 100 NA NA NA NA "parque_o'higgins" "ch4"
"38090" 80420 200 NA NA NA NA "parque_o'higgins" "ch4"
"38091" 80420 300 NA NA NA NA "parque_o'higgins" "ch4"
"38092" 80420 400 NA NA NA NA "parque_o'higgins" "ch4"
"38093" 80420 500 NA NA NA NA "parque_o'higgins" "ch4"
"38094" 80420 600 NA NA NA NA "parque_o'higgins" "ch4"
"38095" 80420 700 NA NA NA NA "parque_o'higgins" "ch4"
"38096" 80420 800 NA NA NA NA "parque_o'higgins" "ch4"
"38097" 80420 900 NA NA NA NA "parque_o'higgins" "ch4"
"38098" 80420 1000 NA NA NA NA "parque_o'higgins" "ch4"
"38099" 80420 1100 NA NA NA NA "parque_o'higgins" "ch4"
"38100" 80420 1200 NA NA NA NA "parque_o'higgins" "ch4"
"38101" 80420 1300 NA NA NA NA "parque_o'higgins" "ch4"
"38102" 80420 1400 NA NA NA NA "parque_o'higgins" "ch4"
"38103" 80420 1500 NA NA NA NA "parque_o'higgins" "ch4"
"38104" 80420 1600 NA NA NA NA "parque_o'higgins" "ch4"
"38105" 80420 1700 NA NA NA NA "parque_o'higgins" "ch4"
"38106" 80420 1800 NA NA NA NA "parque_o'higgins" "ch4"
"38107" 80420 1900 NA NA NA NA "parque_o'higgins" "ch4"
"38108" 80420 2000 NA NA NA NA "parque_o'higgins" "ch4"
"38109" 80420 2100 NA NA NA NA "parque_o'higgins" "ch4"
"38110" 80420 2200 NA NA NA NA "parque_o'higgins" "ch4"
"38111" 80420 2300 NA NA NA NA "parque_o'higgins" "ch4"
"38112" 80421 0 NA NA NA NA "parque_o'higgins" "ch4"
"38113" 80421 100 NA NA NA NA "parque_o'higgins" "ch4"
"38114" 80421 200 NA NA NA NA "parque_o'higgins" "ch4"
"38115" 80421 300 NA NA NA NA "parque_o'higgins" "ch4"
"38116" 80421 400 NA NA NA NA "parque_o'higgins" "ch4"
"38117" 80421 500 NA NA NA NA "parque_o'higgins" "ch4"
"38118" 80421 600 NA NA NA NA "parque_o'higgins" "ch4"
"38119" 80421 700 NA NA NA NA "parque_o'higgins" "ch4"
"38120" 80421 800 NA NA NA NA "parque_o'higgins" "ch4"
"38121" 80421 900 NA NA NA NA "parque_o'higgins" "ch4"
"38122" 80421 1000 NA NA NA NA "parque_o'higgins" "ch4"
"38123" 80421 1100 NA NA NA NA "parque_o'higgins" "ch4"
"38124" 80421 1200 NA NA NA NA "parque_o'higgins" "ch4"
"38125" 80421 1300 NA NA NA NA "parque_o'higgins" "ch4"
"38126" 80421 1400 NA NA NA NA "parque_o'higgins" "ch4"
"38127" 80421 1500 NA NA NA NA "parque_o'higgins" "ch4"
"38128" 80421 1600 NA NA NA NA "parque_o'higgins" "ch4"
"38129" 80421 1700 NA NA NA NA "parque_o'higgins" "ch4"
"38130" 80421 1800 NA NA NA NA "parque_o'higgins" "ch4"
"38131" 80421 1900 NA NA NA NA "parque_o'higgins" "ch4"
"38132" 80421 2000 NA NA NA NA "parque_o'higgins" "ch4"
"38133" 80421 2100 NA NA NA NA "parque_o'higgins" "ch4"
"38134" 80421 2200 NA NA NA NA "parque_o'higgins" "ch4"
"38135" 80421 2300 NA NA NA NA "parque_o'higgins" "ch4"
"38136" 80422 0 NA NA NA NA "parque_o'higgins" "ch4"
"38137" 80422 100 NA NA NA NA "parque_o'higgins" "ch4"
"38138" 80422 200 NA NA NA NA "parque_o'higgins" "ch4"
"38139" 80422 300 NA NA NA NA "parque_o'higgins" "ch4"
"38140" 80422 400 NA NA NA NA "parque_o'higgins" "ch4"
"38141" 80422 500 NA NA NA NA "parque_o'higgins" "ch4"
"38142" 80422 600 NA NA NA NA "parque_o'higgins" "ch4"
"38143" 80422 700 NA NA NA NA "parque_o'higgins" "ch4"
"38144" 80422 800 NA NA NA NA "parque_o'higgins" "ch4"
"38145" 80422 900 NA NA NA NA "parque_o'higgins" "ch4"
"38146" 80422 1000 NA NA NA NA "parque_o'higgins" "ch4"
"38147" 80422 1100 NA NA NA NA "parque_o'higgins" "ch4"
"38148" 80422 1200 NA NA NA NA "parque_o'higgins" "ch4"
"38149" 80422 1300 NA NA NA NA "parque_o'higgins" "ch4"
"38150" 80422 1400 NA NA NA NA "parque_o'higgins" "ch4"
"38151" 80422 1500 NA NA NA NA "parque_o'higgins" "ch4"
"38152" 80422 1600 NA NA NA NA "parque_o'higgins" "ch4"
"38153" 80422 1700 NA NA NA NA "parque_o'higgins" "ch4"
"38154" 80422 1800 NA NA NA NA "parque_o'higgins" "ch4"
"38155" 80422 1900 NA NA NA NA "parque_o'higgins" "ch4"
"38156" 80422 2000 NA NA NA NA "parque_o'higgins" "ch4"
"38157" 80422 2100 NA NA NA NA "parque_o'higgins" "ch4"
"38158" 80422 2200 NA NA NA NA "parque_o'higgins" "ch4"
"38159" 80422 2300 NA NA NA NA "parque_o'higgins" "ch4"
"38160" 80423 0 NA NA NA NA "parque_o'higgins" "ch4"
"38161" 80423 100 NA NA NA NA "parque_o'higgins" "ch4"
"38162" 80423 200 NA NA NA NA "parque_o'higgins" "ch4"
"38163" 80423 300 NA NA NA NA "parque_o'higgins" "ch4"
"38164" 80423 400 NA NA NA NA "parque_o'higgins" "ch4"
"38165" 80423 500 NA NA NA NA "parque_o'higgins" "ch4"
"38166" 80423 600 NA NA NA NA "parque_o'higgins" "ch4"
"38167" 80423 700 NA NA NA NA "parque_o'higgins" "ch4"
"38168" 80423 800 NA NA NA NA "parque_o'higgins" "ch4"
"38169" 80423 900 NA NA NA NA "parque_o'higgins" "ch4"
"38170" 80423 1000 NA NA NA NA "parque_o'higgins" "ch4"
"38171" 80423 1100 NA NA NA NA "parque_o'higgins" "ch4"
"38172" 80423 1200 NA NA NA NA "parque_o'higgins" "ch4"
"38173" 80423 1300 NA NA NA NA "parque_o'higgins" "ch4"
"38174" 80423 1400 NA NA NA NA "parque_o'higgins" "ch4"
"38175" 80423 1500 NA NA NA NA "parque_o'higgins" "ch4"
"38176" 80423 1600 NA NA NA NA "parque_o'higgins" "ch4"
"38177" 80423 1700 NA NA NA NA "parque_o'higgins" "ch4"
"38178" 80423 1800 NA NA NA NA "parque_o'higgins" "ch4"
"38179" 80423 1900 NA NA NA NA "parque_o'higgins" "ch4"
"38180" 80423 2000 NA NA NA NA "parque_o'higgins" "ch4"
"38181" 80423 2100 NA NA NA NA "parque_o'higgins" "ch4"
"38182" 80423 2200 NA NA NA NA "parque_o'higgins" "ch4"
"38183" 80423 2300 NA NA NA NA "parque_o'higgins" "ch4"
"38184" 80424 0 NA NA NA NA "parque_o'higgins" "ch4"
"38185" 80424 100 NA NA NA NA "parque_o'higgins" "ch4"
"38186" 80424 200 NA NA NA NA "parque_o'higgins" "ch4"
"38187" 80424 300 NA NA NA NA "parque_o'higgins" "ch4"
"38188" 80424 400 NA NA NA NA "parque_o'higgins" "ch4"
"38189" 80424 500 NA NA NA NA "parque_o'higgins" "ch4"
"38190" 80424 600 NA NA NA NA "parque_o'higgins" "ch4"
"38191" 80424 700 NA NA NA NA "parque_o'higgins" "ch4"
"38192" 80424 800 NA NA NA NA "parque_o'higgins" "ch4"
"38193" 80424 900 NA NA NA NA "parque_o'higgins" "ch4"
"38194" 80424 1000 NA NA NA NA "parque_o'higgins" "ch4"
"38195" 80424 1100 NA NA NA NA "parque_o'higgins" "ch4"
"38196" 80424 1200 NA NA NA NA "parque_o'higgins" "ch4"
"38197" 80424 1300 NA NA NA NA "parque_o'higgins" "ch4"
"38198" 80424 1400 NA NA NA NA "parque_o'higgins" "ch4"
"38199" 80424 1500 NA NA NA NA "parque_o'higgins" "ch4"
"38200" 80424 1600 NA NA NA NA "parque_o'higgins" "ch4"
"38201" 80424 1700 NA NA NA NA "parque_o'higgins" "ch4"
"38202" 80424 1800 NA NA NA NA "parque_o'higgins" "ch4"
"38203" 80424 1900 NA NA NA NA "parque_o'higgins" "ch4"
"38204" 80424 2000 NA NA NA NA "parque_o'higgins" "ch4"
"38205" 80424 2100 NA NA NA NA "parque_o'higgins" "ch4"
"38206" 80424 2200 NA NA NA NA "parque_o'higgins" "ch4"
"38207" 80424 2300 NA NA NA NA "parque_o'higgins" "ch4"
"38208" 80425 0 NA NA NA NA "parque_o'higgins" "ch4"
"38209" 80425 100 NA NA NA NA "parque_o'higgins" "ch4"
"38210" 80425 200 NA NA NA NA "parque_o'higgins" "ch4"
"38211" 80425 300 NA NA NA NA "parque_o'higgins" "ch4"
"38212" 80425 400 NA NA NA NA "parque_o'higgins" "ch4"
"38213" 80425 500 NA NA NA NA "parque_o'higgins" "ch4"
"38214" 80425 600 NA NA NA NA "parque_o'higgins" "ch4"
"38215" 80425 700 NA NA NA NA "parque_o'higgins" "ch4"
"38216" 80425 800 NA NA NA NA "parque_o'higgins" "ch4"
"38217" 80425 900 NA NA NA NA "parque_o'higgins" "ch4"
"38218" 80425 1000 NA NA NA NA "parque_o'higgins" "ch4"
"38219" 80425 1100 NA NA NA NA "parque_o'higgins" "ch4"
"38220" 80425 1200 NA NA NA NA "parque_o'higgins" "ch4"
"38221" 80425 1300 NA NA NA NA "parque_o'higgins" "ch4"
"38222" 80425 1400 NA NA NA NA "parque_o'higgins" "ch4"
"38223" 80425 1500 NA NA NA NA "parque_o'higgins" "ch4"
"38224" 80425 1600 NA NA NA NA "parque_o'higgins" "ch4"
"38225" 80425 1700 NA NA NA NA "parque_o'higgins" "ch4"
"38226" 80425 1800 NA NA NA NA "parque_o'higgins" "ch4"
"38227" 80425 1900 NA NA NA NA "parque_o'higgins" "ch4"
"38228" 80425 2000 NA NA NA NA "parque_o'higgins" "ch4"
"38229" 80425 2100 NA NA NA NA "parque_o'higgins" "ch4"
"38230" 80425 2200 NA NA NA NA "parque_o'higgins" "ch4"
"38231" 80425 2300 NA NA NA NA "parque_o'higgins" "ch4"
"38232" 80426 0 NA NA NA NA "parque_o'higgins" "ch4"
"38233" 80426 100 NA NA NA NA "parque_o'higgins" "ch4"
"38234" 80426 200 NA NA NA NA "parque_o'higgins" "ch4"
"38235" 80426 300 NA NA NA NA "parque_o'higgins" "ch4"
"38236" 80426 400 NA NA NA NA "parque_o'higgins" "ch4"
"38237" 80426 500 NA NA NA NA "parque_o'higgins" "ch4"
"38238" 80426 600 NA NA NA NA "parque_o'higgins" "ch4"
"38239" 80426 700 NA NA NA NA "parque_o'higgins" "ch4"
"38240" 80426 800 NA NA NA NA "parque_o'higgins" "ch4"
"38241" 80426 900 NA NA NA NA "parque_o'higgins" "ch4"
"38242" 80426 1000 NA NA NA NA "parque_o'higgins" "ch4"
"38243" 80426 1100 NA NA NA NA "parque_o'higgins" "ch4"
"38244" 80426 1200 NA NA NA NA "parque_o'higgins" "ch4"
"38245" 80426 1300 NA NA NA NA "parque_o'higgins" "ch4"
"38246" 80426 1400 NA NA NA NA "parque_o'higgins" "ch4"
"38247" 80426 1500 NA NA NA NA "parque_o'higgins" "ch4"
"38248" 80426 1600 NA NA NA NA "parque_o'higgins" "ch4"
"38249" 80426 1700 NA NA NA NA "parque_o'higgins" "ch4"
"38250" 80426 1800 NA NA NA NA "parque_o'higgins" "ch4"
"38251" 80426 1900 NA NA NA NA "parque_o'higgins" "ch4"
"38252" 80426 2000 NA NA NA NA "parque_o'higgins" "ch4"
"38253" 80426 2100 NA NA NA NA "parque_o'higgins" "ch4"
"38254" 80426 2200 NA NA NA NA "parque_o'higgins" "ch4"
"38255" 80426 2300 NA NA NA NA "parque_o'higgins" "ch4"
"38256" 80427 0 NA NA NA NA "parque_o'higgins" "ch4"
"38257" 80427 100 NA NA NA NA "parque_o'higgins" "ch4"
"38258" 80427 200 NA NA NA NA "parque_o'higgins" "ch4"
"38259" 80427 300 NA NA NA NA "parque_o'higgins" "ch4"
"38260" 80427 400 NA NA NA NA "parque_o'higgins" "ch4"
"38261" 80427 500 NA NA NA NA "parque_o'higgins" "ch4"
"38262" 80427 600 NA NA NA NA "parque_o'higgins" "ch4"
"38263" 80427 700 NA NA NA NA "parque_o'higgins" "ch4"
"38264" 80427 800 NA NA NA NA "parque_o'higgins" "ch4"
"38265" 80427 900 NA NA NA NA "parque_o'higgins" "ch4"
"38266" 80427 1000 NA NA NA NA "parque_o'higgins" "ch4"
"38267" 80427 1100 NA NA NA NA "parque_o'higgins" "ch4"
"38268" 80427 1200 NA NA NA NA "parque_o'higgins" "ch4"
"38269" 80427 1300 NA NA NA NA "parque_o'higgins" "ch4"
