"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"20307" 80125 300 NA 0.510202 NA NA "la_calera" "o3"
"20308" 80125 400 NA 0.510202 NA NA "la_calera" "o3"
"20309" 80125 500 NA 0.510202 NA NA "la_calera" "o3"
"20310" 80125 600 NA 2.04081 NA NA "la_calera" "o3"
"20311" 80125 700 NA 3.57143 NA NA "la_calera" "o3"
"20312" 80125 800 NA 6.12244 NA NA "la_calera" "o3"
"20313" 80125 900 NA 5.61224 NA NA "la_calera" "o3"
"20314" 80125 1000 NA 11.7347 NA NA "la_calera" "o3"
"20315" 80125 1100 NA 13.7755 NA NA "la_calera" "o3"
"20316" 80125 1200 NA 17.8571 NA NA "la_calera" "o3"
"20317" 80125 1300 NA 19.3877 NA NA "la_calera" "o3"
"20318" 80125 1400 NA 16.8367 NA NA "la_calera" "o3"
"20319" 80125 1500 NA 15.3061 NA NA "la_calera" "o3"
"20320" 80125 1600 NA 13.7755 NA NA "la_calera" "o3"
"20321" 80125 1700 NA 7.65305 NA NA "la_calera" "o3"
"20322" 80125 1800 NA 2.55102 NA NA "la_calera" "o3"
"20323" 80125 1900 NA 1.53061 NA NA "la_calera" "o3"
"20324" 80125 2000 NA 1.02041 NA NA "la_calera" "o3"
"20325" 80125 2100 NA 1.02041 NA NA "la_calera" "o3"
"20326" 80125 2200 NA 3.06122 NA NA "la_calera" "o3"
"20327" 80125 2300 NA 3.06122 NA NA "la_calera" "o3"
"20328" 80126 0 NA 2.04081 NA NA "la_calera" "o3"
"20329" 80126 100 NA 0.510202 NA NA "la_calera" "o3"
"20330" 80126 200 NA 0.510202 NA NA "la_calera" "o3"
"20331" 80126 300 NA 0.510202 NA NA "la_calera" "o3"
"20332" 80126 400 NA 0.510202 NA NA "la_calera" "o3"
"20333" 80126 500 NA 0.510202 NA NA "la_calera" "o3"
"20334" 80126 600 NA 1.02041 NA NA "la_calera" "o3"
"20335" 80126 700 NA 3.57143 NA NA "la_calera" "o3"
"20336" 80126 800 NA 4.08163 NA NA "la_calera" "o3"
"20337" 80126 900 NA 9.18367 NA NA "la_calera" "o3"
"20338" 80126 1000 NA 13.7755 NA NA "la_calera" "o3"
"20339" 80126 1100 NA 14.2857 NA NA "la_calera" "o3"
"20340" 80126 1200 NA 19.8979 NA NA "la_calera" "o3"
"20341" 80126 1300 NA 20.9184 NA NA "la_calera" "o3"
"20342" 80126 1400 NA 19.8979 NA NA "la_calera" "o3"
"20343" 80126 1500 NA 15.8163 NA NA "la_calera" "o3"
"20344" 80126 1600 NA 15.3061 NA NA "la_calera" "o3"
"20345" 80126 1700 NA 17.3469 NA NA "la_calera" "o3"
"20346" 80126 1800 NA 14.7959 NA NA "la_calera" "o3"
"20347" 80126 1900 NA 10.7143 NA NA "la_calera" "o3"
"20348" 80126 2000 NA 6.12244 NA NA "la_calera" "o3"
"20349" 80126 2100 NA 2.55102 NA NA "la_calera" "o3"
"20350" 80126 2200 NA 3.06122 NA NA "la_calera" "o3"
"20351" 80126 2300 NA 4.08163 NA NA "la_calera" "o3"
"20352" 80127 0 NA 4.08163 NA NA "la_calera" "o3"
"20353" 80127 100 NA 2.04081 NA NA "la_calera" "o3"
"20354" 80127 200 NA 0.510202 NA NA "la_calera" "o3"
"20355" 80127 300 NA 1.02041 NA NA "la_calera" "o3"
"20356" 80127 400 NA 0.510202 NA NA "la_calera" "o3"
"20357" 80127 500 NA 1.02041 NA NA "la_calera" "o3"
"20358" 80127 600 NA 3.06122 NA NA "la_calera" "o3"
"20359" 80127 700 NA 5.61224 NA NA "la_calera" "o3"
"20360" 80127 800 NA 5.61224 NA NA "la_calera" "o3"
"20361" 80127 900 NA 13.7755 NA NA "la_calera" "o3"
"20362" 80127 1000 NA 17.3469 NA NA "la_calera" "o3"
"20363" 80127 1100 NA 18.3673 NA NA "la_calera" "o3"
"20364" 80127 1200 NA 24.4898 NA NA "la_calera" "o3"
"20365" 80127 1300 NA 21.9388 NA NA "la_calera" "o3"
"20366" 80127 1400 NA 27.551 NA NA "la_calera" "o3"
"20367" 80127 1500 NA 34.6938 NA NA "la_calera" "o3"
"20368" 80127 1600 NA 18.8775 NA NA "la_calera" "o3"
"20369" 80127 1700 NA 21.9388 NA NA "la_calera" "o3"
"20370" 80127 1800 NA 14.2857 NA NA "la_calera" "o3"
"20371" 80127 1900 NA 10.7143 NA NA "la_calera" "o3"
"20372" 80127 2000 NA 9.69385 NA NA "la_calera" "o3"
"20373" 80127 2100 NA 8.16324 NA NA "la_calera" "o3"
"20374" 80127 2200 NA 9.18367 NA NA "la_calera" "o3"
"20375" 80127 2300 NA 9.18367 NA NA "la_calera" "o3"
"20376" 80128 0 NA 9.18367 NA NA "la_calera" "o3"
"20377" 80128 100 NA 8.67345 NA NA "la_calera" "o3"
"20378" 80128 200 NA 7.65305 NA NA "la_calera" "o3"
"20379" 80128 300 NA 5.10204 NA NA "la_calera" "o3"
"20380" 80128 400 NA 4.08163 NA NA "la_calera" "o3"
"20381" 80128 500 NA 2.55102 NA NA "la_calera" "o3"
"20382" 80128 600 NA 2.04081 NA NA "la_calera" "o3"
"20383" 80128 700 NA 2.04081 NA NA "la_calera" "o3"
"20384" 80128 800 NA 5.10204 NA NA "la_calera" "o3"
"20385" 80128 900 NA 6.63264 NA NA "la_calera" "o3"
"20386" 80128 1000 NA 5.61224 NA NA "la_calera" "o3"
"20387" 80128 1100 NA 12.7551 NA NA "la_calera" "o3"
"20388" 80128 1200 NA 9.18367 NA NA "la_calera" "o3"
"20389" 80128 1300 NA 10.2041 NA NA "la_calera" "o3"
"20390" 80128 1400 NA 7.65305 NA NA "la_calera" "o3"
"20391" 80128 1500 NA 7.65305 NA NA "la_calera" "o3"
"20392" 80128 1600 NA 6.63264 NA NA "la_calera" "o3"
"20393" 80128 1700 NA 10.7143 NA NA "la_calera" "o3"
"20394" 80128 1800 NA 9.69385 NA NA "la_calera" "o3"
"20395" 80128 1900 NA 4.08163 NA NA "la_calera" "o3"
"20396" 80128 2000 NA 6.12244 NA NA "la_calera" "o3"
"20397" 80128 2100 NA 7.14285 NA NA "la_calera" "o3"
"20398" 80128 2200 NA 5.10204 NA NA "la_calera" "o3"
"20399" 80128 2300 NA 8.67345 NA NA "la_calera" "o3"
"20400" 80129 0 NA 9.18367 NA NA "la_calera" "o3"
"20401" 80129 100 NA 10.2041 NA NA "la_calera" "o3"
"20402" 80129 200 NA 11.2245 NA NA "la_calera" "o3"
"20403" 80129 300 NA 10.7143 NA NA "la_calera" "o3"
"20404" 80129 400 NA 8.67345 NA NA "la_calera" "o3"
"20405" 80129 500 NA 6.63264 NA NA "la_calera" "o3"
"20406" 80129 600 NA 6.63264 NA NA "la_calera" "o3"
"20407" 80129 700 NA 7.65305 NA NA "la_calera" "o3"
"20408" 80129 800 NA 11.2245 NA NA "la_calera" "o3"
"20409" 80129 900 NA 13.7755 NA NA "la_calera" "o3"
"20410" 80129 1000 NA 16.3265 NA NA "la_calera" "o3"
"20411" 80129 1100 NA 17.8571 NA NA "la_calera" "o3"
"20412" 80129 1200 NA 12.2449 NA NA "la_calera" "o3"
"20413" 80129 1300 NA 12.7551 NA NA "la_calera" "o3"
"20414" 80129 1400 NA 12.7551 NA NA "la_calera" "o3"
"20415" 80129 1500 NA 13.7755 NA NA "la_calera" "o3"
"20416" 80129 1600 NA 10.2041 NA NA "la_calera" "o3"
"20417" 80129 1700 NA 8.67345 NA NA "la_calera" "o3"
"20418" 80129 1800 NA 10.2041 NA NA "la_calera" "o3"
"20419" 80129 1900 NA 6.63264 NA NA "la_calera" "o3"
"20420" 80129 2000 NA 9.18367 NA NA "la_calera" "o3"
"20421" 80129 2100 NA 11.2245 NA NA "la_calera" "o3"
"20422" 80129 2200 NA 11.2245 NA NA "la_calera" "o3"
"20423" 80129 2300 NA 12.2449 NA NA "la_calera" "o3"
"20424" 80130 0 NA 12.2449 NA NA "la_calera" "o3"
"20425" 80130 100 NA 8.67345 NA NA "la_calera" "o3"
"20426" 80130 200 NA 10.2041 NA NA "la_calera" "o3"
"20427" 80130 300 NA 10.7143 NA NA "la_calera" "o3"
"20428" 80130 400 NA 11.2245 NA NA "la_calera" "o3"
"20429" 80130 500 NA 11.2245 NA NA "la_calera" "o3"
"20430" 80130 600 NA 12.2449 NA NA "la_calera" "o3"
"20431" 80130 700 NA 11.2245 NA NA "la_calera" "o3"
"20432" 80130 800 NA 9.18367 NA NA "la_calera" "o3"
"20433" 80130 900 NA 6.63264 NA NA "la_calera" "o3"
"20434" 80130 1000 NA 12.2449 NA NA "la_calera" "o3"
"20435" 80130 1100 NA 14.7959 NA NA "la_calera" "o3"
"20436" 80130 1200 NA 20.4081 NA NA "la_calera" "o3"
"20437" 80130 1300 NA 23.4694 NA NA "la_calera" "o3"
"20438" 80130 1400 NA 23.4694 NA NA "la_calera" "o3"
"20439" 80130 1500 NA 20.4081 NA NA "la_calera" "o3"
"20440" 80130 1600 NA 15.3061 NA NA "la_calera" "o3"
"20441" 80130 1700 NA 11.2245 NA NA "la_calera" "o3"
"20442" 80130 1800 NA 4.08163 NA NA "la_calera" "o3"
"20443" 80130 1900 NA 4.08163 NA NA "la_calera" "o3"
"20444" 80130 2000 NA 6.12244 NA NA "la_calera" "o3"
"20445" 80130 2100 NA 3.06122 NA NA "la_calera" "o3"
"20446" 80130 2200 NA 5.61224 NA NA "la_calera" "o3"
"20447" 80130 2300 NA 9.69385 NA NA "la_calera" "o3"
"20448" 80131 0 NA 3.57143 NA NA "la_calera" "o3"
"20449" 80131 100 NA 2.55102 NA NA "la_calera" "o3"
"20450" 80131 200 NA 0.510202 NA NA "la_calera" "o3"
"20451" 80131 300 NA 1.02041 NA NA "la_calera" "o3"
"20452" 80131 400 NA 2.55102 NA NA "la_calera" "o3"
"20453" 80131 500 NA 0 NA NA "la_calera" "o3"
"20454" 80131 600 NA 3.57143 NA NA "la_calera" "o3"
"20455" 80131 700 NA 6.63264 NA NA "la_calera" "o3"
"20456" 80131 800 NA 6.63264 NA NA "la_calera" "o3"
"20457" 80131 900 NA 9.18367 NA NA "la_calera" "o3"
"20458" 80131 1000 NA 13.2653 NA NA "la_calera" "o3"
"20459" 80131 1100 NA 20.9184 NA NA "la_calera" "o3"
"20460" 80131 1200 NA 20.9184 NA NA "la_calera" "o3"
"20461" 80131 1300 NA 21.9388 NA NA "la_calera" "o3"
"20462" 80131 1400 NA 22.9592 NA NA "la_calera" "o3"
"20463" 80131 1500 NA 21.4286 NA NA "la_calera" "o3"
"20464" 80131 1600 NA 14.2857 NA NA "la_calera" "o3"
"20465" 80131 1700 NA 6.63264 NA NA "la_calera" "o3"
"20466" 80131 1800 NA 8.16324 NA NA "la_calera" "o3"
"20467" 80131 1900 NA 7.14285 NA NA "la_calera" "o3"
"20468" 80131 2000 NA 7.14285 NA NA "la_calera" "o3"
"20469" 80131 2100 NA 3.57143 NA NA "la_calera" "o3"
"20470" 80131 2200 NA 6.12244 NA NA "la_calera" "o3"
"20471" 80131 2300 NA 5.10204 NA NA "la_calera" "o3"
"20472" 80201 0 NA 4.59184 NA NA "la_calera" "o3"
"20473" 80201 100 NA NA NA NA "la_calera" "o3"
"20474" 80201 200 NA NA NA NA "la_calera" "o3"
"20475" 80201 300 NA NA NA NA "la_calera" "o3"
"20476" 80201 400 NA NA NA NA "la_calera" "o3"
"20477" 80201 500 NA NA NA NA "la_calera" "o3"
"20478" 80201 600 NA 0 NA NA "la_calera" "o3"
"20479" 80201 700 NA 6.12244 NA NA "la_calera" "o3"
"20480" 80201 800 NA 4.59184 NA NA "la_calera" "o3"
"20481" 80201 900 NA 9.69385 NA NA "la_calera" "o3"
"20482" 80201 1000 NA 12.2449 NA NA "la_calera" "o3"
"20483" 80201 1100 NA 17.8571 NA NA "la_calera" "o3"
"20484" 80201 1200 NA 23.9796 NA NA "la_calera" "o3"
"20485" 80201 1300 NA 29.0816 NA NA "la_calera" "o3"
"20486" 80201 1400 NA 30.102 NA NA "la_calera" "o3"
"20487" 80201 1500 NA 28.0612 NA NA "la_calera" "o3"
"20488" 80201 1600 NA 26.0204 NA NA "la_calera" "o3"
"20489" 80201 1700 NA 26.5306 NA NA "la_calera" "o3"
"20490" 80201 1800 NA 18.8775 NA NA "la_calera" "o3"
"20491" 80201 1900 NA 12.2449 NA NA "la_calera" "o3"
"20492" 80201 2000 NA 8.67345 NA NA "la_calera" "o3"
"20493" 80201 2100 NA 7.65305 NA NA "la_calera" "o3"
"20494" 80201 2200 NA 10.2041 NA NA "la_calera" "o3"
"20495" 80201 2300 NA 9.18367 NA NA "la_calera" "o3"
"20496" 80202 0 NA 8.16324 NA NA "la_calera" "o3"
"20497" 80202 100 NA 3.06122 NA NA "la_calera" "o3"
"20498" 80202 200 NA 1.53061 NA NA "la_calera" "o3"
"20499" 80202 300 NA 0.510202 NA NA "la_calera" "o3"
"20500" 80202 400 NA 0.510202 NA NA "la_calera" "o3"
"20501" 80202 500 NA 1.02041 NA NA "la_calera" "o3"
"20502" 80202 600 NA 3.06122 NA NA "la_calera" "o3"
"20503" 80202 700 NA 5.10204 NA NA "la_calera" "o3"
"20504" 80202 800 NA 9.18367 NA NA "la_calera" "o3"
"20505" 80202 900 NA 12.2449 NA NA "la_calera" "o3"
"20506" 80202 1000 NA 14.7959 NA NA "la_calera" "o3"
"20507" 80202 1100 NA 13.2653 NA NA "la_calera" "o3"
"20508" 80202 1200 NA 8.67345 NA NA "la_calera" "o3"
"20509" 80202 1300 NA 13.2653 NA NA "la_calera" "o3"
"20510" 80202 1400 NA 18.8775 NA NA "la_calera" "o3"
"20511" 80202 1500 NA 16.8367 NA NA "la_calera" "o3"
"20512" 80202 1600 NA 13.2653 NA NA "la_calera" "o3"
"20513" 80202 1700 NA 6.63264 NA NA "la_calera" "o3"
"20514" 80202 1800 NA 12.2449 NA NA "la_calera" "o3"
"20515" 80202 1900 NA 10.2041 NA NA "la_calera" "o3"
"20516" 80202 2000 NA 9.18367 NA NA "la_calera" "o3"
"20517" 80202 2100 NA 7.65305 NA NA "la_calera" "o3"
"20518" 80202 2200 NA 7.14285 NA NA "la_calera" "o3"
"20519" 80202 2300 NA 7.14285 NA NA "la_calera" "o3"
"20520" 80203 0 NA 10.2041 NA NA "la_calera" "o3"
"20521" 80203 100 NA 9.18367 NA NA "la_calera" "o3"
"20522" 80203 200 NA 9.69385 NA NA "la_calera" "o3"
"20523" 80203 300 NA 8.16324 NA NA "la_calera" "o3"
"20524" 80203 400 NA 4.08163 NA NA "la_calera" "o3"
"20525" 80203 500 NA 2.04081 NA NA "la_calera" "o3"
"20526" 80203 600 NA 5.10204 NA NA "la_calera" "o3"
"20527" 80203 700 NA 7.65305 NA NA "la_calera" "o3"
"20528" 80203 800 NA 5.61224 NA NA "la_calera" "o3"
"20529" 80203 900 NA 6.63264 NA NA "la_calera" "o3"
"20530" 80203 1000 NA 7.65305 NA NA "la_calera" "o3"
"20531" 80203 1100 NA 6.63264 NA NA "la_calera" "o3"
"20532" 80203 1200 NA 7.65305 NA NA "la_calera" "o3"
"20533" 80203 1300 NA 6.63264 NA NA "la_calera" "o3"
"20534" 80203 1400 NA 9.18367 NA NA "la_calera" "o3"
"20535" 80203 1500 NA 13.7755 NA NA "la_calera" "o3"
"20536" 80203 1600 NA 12.7551 NA NA "la_calera" "o3"
"20537" 80203 1700 NA 6.63264 NA NA "la_calera" "o3"
"20538" 80203 1800 NA 15.8163 NA NA "la_calera" "o3"
"20539" 80203 1900 NA 9.18367 NA NA "la_calera" "o3"
"20540" 80203 2000 NA 11.2245 NA NA "la_calera" "o3"
"20541" 80203 2100 NA 11.7347 NA NA "la_calera" "o3"
"20542" 80203 2200 NA 11.7347 NA NA "la_calera" "o3"
"20543" 80203 2300 NA 10.2041 NA NA "la_calera" "o3"
"20544" 80204 0 NA 10.2041 NA NA "la_calera" "o3"
"20545" 80204 100 NA 10.7143 NA NA "la_calera" "o3"
"20546" 80204 200 NA 10.7143 NA NA "la_calera" "o3"
"20547" 80204 300 NA 9.69385 NA NA "la_calera" "o3"
"20548" 80204 400 NA 8.67345 NA NA "la_calera" "o3"
"20549" 80204 500 NA 5.10204 NA NA "la_calera" "o3"
"20550" 80204 600 NA 7.14285 NA NA "la_calera" "o3"
"20551" 80204 700 NA 10.2041 NA NA "la_calera" "o3"
"20552" 80204 800 NA 10.7143 NA NA "la_calera" "o3"
"20553" 80204 900 NA 11.7347 NA NA "la_calera" "o3"
"20554" 80204 1000 NA 10.7143 NA NA "la_calera" "o3"
"20555" 80204 1100 NA 12.2449 NA NA "la_calera" "o3"
"20556" 80204 1200 NA 14.7959 NA NA "la_calera" "o3"
"20557" 80204 1300 NA 16.8367 NA NA "la_calera" "o3"
"20558" 80204 1400 NA 17.3469 NA NA "la_calera" "o3"
"20559" 80204 1500 NA 14.2857 NA NA "la_calera" "o3"
"20560" 80204 1600 NA 10.2041 NA NA "la_calera" "o3"
"20561" 80204 1700 NA 7.14285 NA NA "la_calera" "o3"
"20562" 80204 1800 NA 3.57143 NA NA "la_calera" "o3"
"20563" 80204 1900 NA 4.59184 NA NA "la_calera" "o3"
"20564" 80204 2000 NA 6.63264 NA NA "la_calera" "o3"
"20565" 80204 2100 NA 4.59184 NA NA "la_calera" "o3"
"20566" 80204 2200 NA 6.12244 NA NA "la_calera" "o3"
"20567" 80204 2300 NA 4.08163 NA NA "la_calera" "o3"
"20568" 80205 0 NA 3.06122 NA NA "la_calera" "o3"
"20569" 80205 100 NA 2.55102 NA NA "la_calera" "o3"
"20570" 80205 200 NA 2.55102 NA NA "la_calera" "o3"
"20571" 80205 300 NA 2.55102 NA NA "la_calera" "o3"
"20572" 80205 400 NA 2.55102 NA NA "la_calera" "o3"
"20573" 80205 500 NA 2.55102 NA NA "la_calera" "o3"
"20574" 80205 600 NA 3.57143 NA NA "la_calera" "o3"
"20575" 80205 700 NA 4.59184 NA NA "la_calera" "o3"
"20576" 80205 800 NA 6.63264 NA NA "la_calera" "o3"
"20577" 80205 900 NA 7.65305 NA NA "la_calera" "o3"
"20578" 80205 1000 NA 11.7347 NA NA "la_calera" "o3"
"20579" 80205 1100 NA 11.2245 NA NA "la_calera" "o3"
"20580" 80205 1200 NA 14.7959 NA NA "la_calera" "o3"
"20581" 80205 1300 NA 15.3061 NA NA "la_calera" "o3"
"20582" 80205 1400 NA 16.8367 NA NA "la_calera" "o3"
"20583" 80205 1500 NA 15.3061 NA NA "la_calera" "o3"
"20584" 80205 1600 NA 15.3061 NA NA "la_calera" "o3"
"20585" 80205 1700 NA 12.2449 NA NA "la_calera" "o3"
"20586" 80205 1800 NA 10.2041 NA NA "la_calera" "o3"
"20587" 80205 1900 NA 4.59184 NA NA "la_calera" "o3"
"20588" 80205 2000 NA 7.14285 NA NA "la_calera" "o3"
"20589" 80205 2100 NA 7.14285 NA NA "la_calera" "o3"
"20590" 80205 2200 NA 7.65305 NA NA "la_calera" "o3"
"20591" 80205 2300 NA 6.12244 NA NA "la_calera" "o3"
"20592" 80206 0 NA 7.65305 NA NA "la_calera" "o3"
"20593" 80206 100 NA 6.12244 NA NA "la_calera" "o3"
"20594" 80206 200 NA 6.63264 NA NA "la_calera" "o3"
"20595" 80206 300 NA 8.16324 NA NA "la_calera" "o3"
"20596" 80206 400 NA 6.63264 NA NA "la_calera" "o3"
"20597" 80206 500 NA 4.59184 NA NA "la_calera" "o3"
"20598" 80206 600 NA 5.10204 NA NA "la_calera" "o3"
"20599" 80206 700 NA 7.14285 NA NA "la_calera" "o3"
"20600" 80206 800 NA 2.04081 NA NA "la_calera" "o3"
"20601" 80206 900 NA 9.69385 NA NA "la_calera" "o3"
"20602" 80206 1000 NA 12.7551 NA NA "la_calera" "o3"
"20603" 80206 1100 NA 12.7551 NA NA "la_calera" "o3"
"20604" 80206 1200 NA 17.8571 NA NA "la_calera" "o3"
"20605" 80206 1300 NA 12.7551 NA NA "la_calera" "o3"
"20606" 80206 1400 NA 16.8367 NA NA "la_calera" "o3"
"20607" 80206 1500 NA 15.3061 NA NA "la_calera" "o3"
"20608" 80206 1600 NA 17.8571 NA NA "la_calera" "o3"
"20609" 80206 1700 NA 14.2857 NA NA "la_calera" "o3"
"20610" 80206 1800 NA 7.65305 NA NA "la_calera" "o3"
"20611" 80206 1900 NA 4.59184 NA NA "la_calera" "o3"
"20612" 80206 2000 NA 6.12244 NA NA "la_calera" "o3"
"20613" 80206 2100 NA 6.12244 NA NA "la_calera" "o3"
"20614" 80206 2200 NA 5.10204 NA NA "la_calera" "o3"
"20615" 80206 2300 NA 2.04081 NA NA "la_calera" "o3"
"20616" 80207 0 NA 2.04081 NA NA "la_calera" "o3"
"20617" 80207 100 NA 0.510202 NA NA "la_calera" "o3"
"20618" 80207 200 NA 1.02041 NA NA "la_calera" "o3"
"20619" 80207 300 NA 2.55102 NA NA "la_calera" "o3"
"20620" 80207 400 NA 2.55102 NA NA "la_calera" "o3"
"20621" 80207 500 NA 3.57143 NA NA "la_calera" "o3"
"20622" 80207 600 NA 3.57143 NA NA "la_calera" "o3"
"20623" 80207 700 NA 6.12244 NA NA "la_calera" "o3"
"20624" 80207 800 NA 6.63264 NA NA "la_calera" "o3"
"20625" 80207 900 NA 11.2245 NA NA "la_calera" "o3"
"20626" 80207 1000 NA 12.2449 NA NA "la_calera" "o3"
"20627" 80207 1100 NA 15.8163 NA NA "la_calera" "o3"
"20628" 80207 1200 NA 28.5714 NA NA "la_calera" "o3"
"20629" 80207 1300 NA 26.5306 NA NA "la_calera" "o3"
"20630" 80207 1400 NA 26.0204 NA NA "la_calera" "o3"
"20631" 80207 1500 NA 24.4898 NA NA "la_calera" "o3"
"20632" 80207 1600 NA 26.5306 NA NA "la_calera" "o3"
"20633" 80207 1700 NA 22.449 NA NA "la_calera" "o3"
"20634" 80207 1800 NA 16.3265 NA NA "la_calera" "o3"
"20635" 80207 1900 NA 10.2041 NA NA "la_calera" "o3"
"20636" 80207 2000 NA 11.7347 NA NA "la_calera" "o3"
"20637" 80207 2100 NA 11.7347 NA NA "la_calera" "o3"
"20638" 80207 2200 NA 8.67345 NA NA "la_calera" "o3"
"20639" 80207 2300 NA 9.18367 NA NA "la_calera" "o3"
"20640" 80208 0 NA 9.18367 NA NA "la_calera" "o3"
"20641" 80208 100 NA 8.16324 NA NA "la_calera" "o3"
"20642" 80208 200 NA 7.14285 NA NA "la_calera" "o3"
"20643" 80208 300 NA 6.63264 NA NA "la_calera" "o3"
"20644" 80208 400 NA 3.06122 NA NA "la_calera" "o3"
"20645" 80208 500 NA 3.06122 NA NA "la_calera" "o3"
"20646" 80208 600 NA 4.08163 NA NA "la_calera" "o3"
"20647" 80208 700 NA 5.10204 NA NA "la_calera" "o3"
"20648" 80208 800 NA 7.14285 NA NA "la_calera" "o3"
"20649" 80208 900 NA 6.63264 NA NA "la_calera" "o3"
"20650" 80208 1000 NA 12.2449 NA NA "la_calera" "o3"
"20651" 80208 1100 NA 11.7347 NA NA "la_calera" "o3"
"20652" 80208 1200 NA 13.7755 NA NA "la_calera" "o3"
"20653" 80208 1300 NA 19.8979 NA NA "la_calera" "o3"
"20654" 80208 1400 NA 31.6326 NA NA "la_calera" "o3"
"20655" 80208 1500 NA 28.5714 NA NA "la_calera" "o3"
"20656" 80208 1600 NA 17.8571 NA NA "la_calera" "o3"
"20657" 80208 1700 NA 15.8163 NA NA "la_calera" "o3"
"20658" 80208 1800 NA 15.3061 NA NA "la_calera" "o3"
"20659" 80208 1900 NA 13.2653 NA NA "la_calera" "o3"
"20660" 80208 2000 NA 6.63264 NA NA "la_calera" "o3"
"20661" 80208 2100 NA 9.18367 NA NA "la_calera" "o3"
"20662" 80208 2200 NA 10.7143 NA NA "la_calera" "o3"
"20663" 80208 2300 NA 10.7143 NA NA "la_calera" "o3"
"20664" 80209 0 NA 10.7143 NA NA "la_calera" "o3"
"20665" 80209 100 NA 5.61224 NA NA "la_calera" "o3"
"20666" 80209 200 NA 5.61224 NA NA "la_calera" "o3"
"20667" 80209 300 NA 2.55102 NA NA "la_calera" "o3"
"20668" 80209 400 NA 3.57143 NA NA "la_calera" "o3"
"20669" 80209 500 NA 3.57143 NA NA "la_calera" "o3"
"20670" 80209 600 NA 4.08163 NA NA "la_calera" "o3"
"20671" 80209 700 NA 4.59184 NA NA "la_calera" "o3"
"20672" 80209 800 NA 6.63264 NA NA "la_calera" "o3"
"20673" 80209 900 NA 10.2041 NA NA "la_calera" "o3"
"20674" 80209 1000 NA 13.7755 NA NA "la_calera" "o3"
"20675" 80209 1100 NA 23.4694 NA NA "la_calera" "o3"
"20676" 80209 1200 NA 32.1428 NA NA "la_calera" "o3"
"20677" 80209 1300 NA 30.6122 NA NA "la_calera" "o3"
"20678" 80209 1400 NA 31.1224 NA NA "la_calera" "o3"
"20679" 80209 1500 NA 31.1224 NA NA "la_calera" "o3"
"20680" 80209 1600 NA 24.4898 NA NA "la_calera" "o3"
"20681" 80209 1700 NA 25.5102 NA NA "la_calera" "o3"
"20682" 80209 1800 NA 17.3469 NA NA "la_calera" "o3"
"20683" 80209 1900 NA 10.2041 NA NA "la_calera" "o3"
"20684" 80209 2000 NA 12.2449 NA NA "la_calera" "o3"
"20685" 80209 2100 NA 11.7347 NA NA "la_calera" "o3"
"20686" 80209 2200 NA 7.65305 NA NA "la_calera" "o3"
"20687" 80209 2300 NA 4.08163 NA NA "la_calera" "o3"
"20688" 80210 0 NA 3.57143 NA NA "la_calera" "o3"
"20689" 80210 100 NA 4.08163 NA NA "la_calera" "o3"
"20690" 80210 200 NA 5.61224 NA NA "la_calera" "o3"
"20691" 80210 300 NA 3.57143 NA NA "la_calera" "o3"
"20692" 80210 400 NA 3.57143 NA NA "la_calera" "o3"
"20693" 80210 500 NA 3.57143 NA NA "la_calera" "o3"
"20694" 80210 600 NA 5.61224 NA NA "la_calera" "o3"
"20695" 80210 700 NA 9.18367 NA NA "la_calera" "o3"
"20696" 80210 800 NA 15.8163 NA NA "la_calera" "o3"
"20697" 80210 900 NA 24.4898 NA NA "la_calera" "o3"
"20698" 80210 1000 NA 23.9796 NA NA "la_calera" "o3"
"20699" 80210 1100 NA 31.6326 NA NA "la_calera" "o3"
"20700" 80210 1200 NA 29.0816 NA NA "la_calera" "o3"
"20701" 80210 1300 NA 36.2245 NA NA "la_calera" "o3"
"20702" 80210 1400 NA 34.6938 NA NA "la_calera" "o3"
"20703" 80210 1500 NA 34.1837 NA NA "la_calera" "o3"
"20704" 80210 1600 NA 34.6938 NA NA "la_calera" "o3"
"20705" 80210 1700 NA 29.5918 NA NA "la_calera" "o3"
"20706" 80210 1800 NA 19.3877 NA NA "la_calera" "o3"
"20707" 80210 1900 NA 12.7551 NA NA "la_calera" "o3"
"20708" 80210 2000 NA 8.67345 NA NA "la_calera" "o3"
"20709" 80210 2100 NA 9.18367 NA NA "la_calera" "o3"
"20710" 80210 2200 NA 11.2245 NA NA "la_calera" "o3"
"20711" 80210 2300 NA 11.2245 NA NA "la_calera" "o3"
"20712" 80211 0 NA 7.14285 NA NA "la_calera" "o3"
"20713" 80211 100 NA 3.57143 NA NA "la_calera" "o3"
"20714" 80211 200 NA 3.57143 NA NA "la_calera" "o3"
"20715" 80211 300 NA 4.08163 NA NA "la_calera" "o3"
"20716" 80211 400 NA 4.08163 NA NA "la_calera" "o3"
"20717" 80211 500 NA 2.55102 NA NA "la_calera" "o3"
"20718" 80211 600 NA 4.59184 NA NA "la_calera" "o3"
"20719" 80211 700 NA 8.16324 NA NA "la_calera" "o3"
"20720" 80211 800 NA 9.69385 NA NA "la_calera" "o3"
"20721" 80211 900 NA 9.69385 NA NA "la_calera" "o3"
