"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"14110" 190526 2200 268 NA NA NA "La_Union" "mp2.5"
"14111" 190526 2300 311 NA NA NA "La_Union" "mp2.5"
"14112" 190527 0 231 NA NA NA "La_Union" "mp2.5"
"14113" 190527 100 245 NA NA NA "La_Union" "mp2.5"
"14114" 190527 200 254 NA NA NA "La_Union" "mp2.5"
"14115" 190527 300 59 NA NA NA "La_Union" "mp2.5"
"14116" 190527 400 63 NA NA NA "La_Union" "mp2.5"
"14117" 190527 500 43 NA NA NA "La_Union" "mp2.5"
"14118" 190527 600 39 NA NA NA "La_Union" "mp2.5"
"14119" 190527 700 95 NA NA NA "La_Union" "mp2.5"
"14120" 190527 800 134 NA NA NA "La_Union" "mp2.5"
"14121" 190527 900 145 NA NA NA "La_Union" "mp2.5"
"14122" 190527 1000 249 NA NA NA "La_Union" "mp2.5"
"14123" 190527 1100 208 NA NA NA "La_Union" "mp2.5"
"14124" 190527 1200 77 NA NA NA "La_Union" "mp2.5"
"14125" 190527 1300 NA NA 87 NA "La_Union" "mp2.5"
"14126" 190527 1400 NA NA 87 NA "La_Union" "mp2.5"
"14127" 190527 1500 15 NA NA NA "La_Union" "mp2.5"
"14128" 190527 1600 40 NA NA NA "La_Union" "mp2.5"
"14129" 190527 1700 55 NA NA NA "La_Union" "mp2.5"
"14130" 190527 1800 58 NA NA NA "La_Union" "mp2.5"
"14131" 190527 1900 82 NA NA NA "La_Union" "mp2.5"
"14132" 190527 2000 109 NA NA NA "La_Union" "mp2.5"
"14133" 190527 2100 45 NA NA NA "La_Union" "mp2.5"
"14134" 190527 2200 190 NA NA NA "La_Union" "mp2.5"
"14135" 190527 2300 132 NA NA NA "La_Union" "mp2.5"
"14136" 190528 0 47 NA NA NA "La_Union" "mp2.5"
"14137" 190528 100 75 NA NA NA "La_Union" "mp2.5"
"14138" 190528 200 56 NA NA NA "La_Union" "mp2.5"
"14139" 190528 300 66 NA NA NA "La_Union" "mp2.5"
"14140" 190528 400 19 NA NA NA "La_Union" "mp2.5"
"14141" 190528 500 13 NA NA NA "La_Union" "mp2.5"
"14142" 190528 600 15 NA NA NA "La_Union" "mp2.5"
"14143" 190528 700 68 NA NA NA "La_Union" "mp2.5"
"14144" 190528 800 21 NA NA NA "La_Union" "mp2.5"
"14145" 190528 900 29 NA NA NA "La_Union" "mp2.5"
"14146" 190528 1000 21 NA NA NA "La_Union" "mp2.5"
"14147" 190528 1100 5 NA NA NA "La_Union" "mp2.5"
"14148" 190528 1200 1 NA NA NA "La_Union" "mp2.5"
"14149" 190528 1300 18 NA NA NA "La_Union" "mp2.5"
"14150" 190528 1400 5 NA NA NA "La_Union" "mp2.5"
"14151" 190528 1500 5 NA NA NA "La_Union" "mp2.5"
"14152" 190528 1600 19 NA NA NA "La_Union" "mp2.5"
"14153" 190528 1700 14 NA NA NA "La_Union" "mp2.5"
"14154" 190528 1800 70 NA NA NA "La_Union" "mp2.5"
"14155" 190528 1900 233 NA NA NA "La_Union" "mp2.5"
"14156" 190528 2000 252 NA NA NA "La_Union" "mp2.5"
"14157" 190528 2100 138 NA NA NA "La_Union" "mp2.5"
"14158" 190528 2200 148 NA NA NA "La_Union" "mp2.5"
"14159" 190528 2300 105 NA NA NA "La_Union" "mp2.5"
"14160" 190529 0 140 NA NA NA "La_Union" "mp2.5"
"14161" 190529 100 52 NA NA NA "La_Union" "mp2.5"
"14162" 190529 200 26 NA NA NA "La_Union" "mp2.5"
"14163" 190529 300 19 NA NA NA "La_Union" "mp2.5"
"14164" 190529 400 9 NA NA NA "La_Union" "mp2.5"
"14165" 190529 500 11 NA NA NA "La_Union" "mp2.5"
"14166" 190529 600 15 NA NA NA "La_Union" "mp2.5"
"14167" 190529 700 24 NA NA NA "La_Union" "mp2.5"
"14168" 190529 800 34 NA NA NA "La_Union" "mp2.5"
"14169" 190529 900 18 NA NA NA "La_Union" "mp2.5"
"14170" 190529 1000 NA 2 NA NA "La_Union" "mp2.5"
"14171" 190529 1100 48 NA NA NA "La_Union" "mp2.5"
"14172" 190529 1200 45 NA NA NA "La_Union" "mp2.5"
"14173" 190529 1300 25 NA NA NA "La_Union" "mp2.5"
"14174" 190529 1400 91 NA NA NA "La_Union" "mp2.5"
"14175" 190529 1500 125 NA NA NA "La_Union" "mp2.5"
"14176" 190529 1600 15 NA NA NA "La_Union" "mp2.5"
"14177" 190529 1700 11 NA NA NA "La_Union" "mp2.5"
"14178" 190529 1800 6 NA NA NA "La_Union" "mp2.5"
"14179" 190529 1900 2 NA NA NA "La_Union" "mp2.5"
"14180" 190529 2000 2 NA NA NA "La_Union" "mp2.5"
"14181" 190529 2100 5 NA NA NA "La_Union" "mp2.5"
"14182" 190529 2200 5 NA NA NA "La_Union" "mp2.5"
"14183" 190529 2300 3 NA NA NA "La_Union" "mp2.5"
"14184" 190530 0 3 NA NA NA "La_Union" "mp2.5"
"14185" 190530 100 1 NA NA NA "La_Union" "mp2.5"
"14186" 190530 200 1 NA NA NA "La_Union" "mp2.5"
"14187" 190530 300 1 NA NA NA "La_Union" "mp2.5"
"14188" 190530 400 1 NA NA NA "La_Union" "mp2.5"
"14189" 190530 500 1 NA NA NA "La_Union" "mp2.5"
"14190" 190530 600 1 NA NA NA "La_Union" "mp2.5"
"14191" 190530 700 1 NA NA NA "La_Union" "mp2.5"
"14192" 190530 800 1 NA NA NA "La_Union" "mp2.5"
"14193" 190530 900 1 NA NA NA "La_Union" "mp2.5"
"14194" 190530 1000 1 NA NA NA "La_Union" "mp2.5"
"14195" 190530 1100 1 NA NA NA "La_Union" "mp2.5"
"14196" 190530 1200 2 NA NA NA "La_Union" "mp2.5"
"14197" 190530 1300 5 NA NA NA "La_Union" "mp2.5"
"14198" 190530 1400 8 NA NA NA "La_Union" "mp2.5"
"14199" 190530 1500 37 NA NA NA "La_Union" "mp2.5"
"14200" 190530 1600 11 NA NA NA "La_Union" "mp2.5"
"14201" 190530 1700 6 NA NA NA "La_Union" "mp2.5"
"14202" 190530 1800 6 NA NA NA "La_Union" "mp2.5"
"14203" 190530 1900 13 NA NA NA "La_Union" "mp2.5"
"14204" 190530 2000 7 NA NA NA "La_Union" "mp2.5"
"14205" 190530 2100 5 NA NA NA "La_Union" "mp2.5"
"14206" 190530 2200 3 NA NA NA "La_Union" "mp2.5"
"14207" 190530 2300 1 NA NA NA "La_Union" "mp2.5"
"14208" 190531 0 6 NA NA NA "La_Union" "mp2.5"
"14209" 190531 100 10 NA NA NA "La_Union" "mp2.5"
"14210" 190531 200 6 NA NA NA "La_Union" "mp2.5"
"14211" 190531 300 2 NA NA NA "La_Union" "mp2.5"
"14212" 190531 400 1 NA NA NA "La_Union" "mp2.5"
"14213" 190531 500 5 NA NA NA "La_Union" "mp2.5"
"14214" 190531 600 6 NA NA NA "La_Union" "mp2.5"
"14215" 190531 700 2 NA NA NA "La_Union" "mp2.5"
"14216" 190531 800 2 NA NA NA "La_Union" "mp2.5"
"14217" 190531 900 1 NA NA NA "La_Union" "mp2.5"
"14218" 190531 1000 16 NA NA NA "La_Union" "mp2.5"
"14219" 190531 1100 3 NA NA NA "La_Union" "mp2.5"
"14220" 190531 1200 17 NA NA NA "La_Union" "mp2.5"
"14221" 190531 1300 5 NA NA NA "La_Union" "mp2.5"
"14222" 190531 1400 13 NA NA NA "La_Union" "mp2.5"
"14223" 190531 1500 9 NA NA NA "La_Union" "mp2.5"
"14224" 190531 1600 5 NA NA NA "La_Union" "mp2.5"
"14225" 190531 1700 30 NA NA NA "La_Union" "mp2.5"
"14226" 190531 1800 116 NA NA NA "La_Union" "mp2.5"
"14227" 190531 1900 92 NA NA NA "La_Union" "mp2.5"
"14228" 190531 2000 17 NA NA NA "La_Union" "mp2.5"
"14229" 190531 2100 16 NA NA NA "La_Union" "mp2.5"
"14230" 190531 2200 16 NA NA NA "La_Union" "mp2.5"
"14231" 190531 2300 19 NA NA NA "La_Union" "mp2.5"
"14232" 190601 0 20 NA NA NA "La_Union" "mp2.5"
"14233" 190601 100 11 NA NA NA "La_Union" "mp2.5"
"14234" 190601 200 9 NA NA NA "La_Union" "mp2.5"
"14235" 190601 300 5 NA NA NA "La_Union" "mp2.5"
"14236" 190601 400 1 NA NA NA "La_Union" "mp2.5"
"14237" 190601 500 1 NA NA NA "La_Union" "mp2.5"
"14238" 190601 600 2 NA NA NA "La_Union" "mp2.5"
"14239" 190601 700 2 NA NA NA "La_Union" "mp2.5"
"14240" 190601 800 4 NA NA NA "La_Union" "mp2.5"
"14241" 190601 900 9 NA NA NA "La_Union" "mp2.5"
"14242" 190601 1000 6 NA NA NA "La_Union" "mp2.5"
"14243" 190601 1100 18 NA NA NA "La_Union" "mp2.5"
"14244" 190601 1200 16 NA NA NA "La_Union" "mp2.5"
"14245" 190601 1300 24 NA NA NA "La_Union" "mp2.5"
"14246" 190601 1400 23 NA NA NA "La_Union" "mp2.5"
"14247" 190601 1500 23 NA NA NA "La_Union" "mp2.5"
"14248" 190601 1600 27 NA NA NA "La_Union" "mp2.5"
"14249" 190601 1700 12 NA NA NA "La_Union" "mp2.5"
"14250" 190601 1800 6 NA NA NA "La_Union" "mp2.5"
"14251" 190601 1900 32 NA NA NA "La_Union" "mp2.5"
"14252" 190601 2000 20 NA NA NA "La_Union" "mp2.5"
"14253" 190601 2100 26 NA NA NA "La_Union" "mp2.5"
"14254" 190601 2200 12 NA NA NA "La_Union" "mp2.5"
"14255" 190601 2300 6 NA NA NA "La_Union" "mp2.5"
"14256" 190602 0 6 NA NA NA "La_Union" "mp2.5"
"14257" 190602 100 9 NA NA NA "La_Union" "mp2.5"
"14258" 190602 200 18 NA NA NA "La_Union" "mp2.5"
"14259" 190602 300 4 NA NA NA "La_Union" "mp2.5"
"14260" 190602 400 20 NA NA NA "La_Union" "mp2.5"
"14261" 190602 500 13 NA NA NA "La_Union" "mp2.5"
"14262" 190602 600 12 NA NA NA "La_Union" "mp2.5"
"14263" 190602 700 12 NA NA NA "La_Union" "mp2.5"
"14264" 190602 800 16 NA NA NA "La_Union" "mp2.5"
"14265" 190602 900 20 NA NA NA "La_Union" "mp2.5"
"14266" 190602 1000 18 NA NA NA "La_Union" "mp2.5"
"14267" 190602 1100 3 NA NA NA "La_Union" "mp2.5"
"14268" 190602 1200 27 NA NA NA "La_Union" "mp2.5"
"14269" 190602 1300 23 NA NA NA "La_Union" "mp2.5"
"14270" 190602 1400 NA 358 NA NA "La_Union" "mp2.5"
"14271" 190602 1500 NA 170 NA NA "La_Union" "mp2.5"
"14272" 190602 1600 80 NA NA NA "La_Union" "mp2.5"
"14273" 190602 1700 53 NA NA NA "La_Union" "mp2.5"
"14274" 190602 1800 36 NA NA NA "La_Union" "mp2.5"
"14275" 190602 1900 79 NA NA NA "La_Union" "mp2.5"
"14276" 190602 2000 70 NA NA NA "La_Union" "mp2.5"
"14277" 190602 2100 24 NA NA NA "La_Union" "mp2.5"
"14278" 190602 2200 12 NA NA NA "La_Union" "mp2.5"
"14279" 190602 2300 13 NA NA NA "La_Union" "mp2.5"
"14280" 190603 0 9 NA NA NA "La_Union" "mp2.5"
"14281" 190603 100 5 NA NA NA "La_Union" "mp2.5"
"14282" 190603 200 13 NA NA NA "La_Union" "mp2.5"
"14283" 190603 300 15 NA NA NA "La_Union" "mp2.5"
"14284" 190603 400 6 NA NA NA "La_Union" "mp2.5"
"14285" 190603 500 5 NA NA NA "La_Union" "mp2.5"
"14286" 190603 600 3 NA NA NA "La_Union" "mp2.5"
"14287" 190603 700 1 NA NA NA "La_Union" "mp2.5"
"14288" 190603 800 4 NA NA NA "La_Union" "mp2.5"
"14289" 190603 900 4 NA NA NA "La_Union" "mp2.5"
"14290" 190603 1000 15 NA NA NA "La_Union" "mp2.5"
"14291" 190603 1100 23 NA NA NA "La_Union" "mp2.5"
"14292" 190603 1200 NA NA 1 NA "La_Union" "mp2.5"
"14293" 190603 1300 NA NA 12 NA "La_Union" "mp2.5"
"14294" 190603 1400 NA NA 12 NA "La_Union" "mp2.5"
"14295" 190603 1500 33 NA NA NA "La_Union" "mp2.5"
"14296" 190603 1600 15 NA NA NA "La_Union" "mp2.5"
"14297" 190603 1700 18 NA NA NA "La_Union" "mp2.5"
"14298" 190603 1800 9 NA NA NA "La_Union" "mp2.5"
"14299" 190603 1900 57 NA NA NA "La_Union" "mp2.5"
"14300" 190603 2000 56 NA NA NA "La_Union" "mp2.5"
"14301" 190603 2100 13 NA NA NA "La_Union" "mp2.5"
"14302" 190603 2200 7 NA NA NA "La_Union" "mp2.5"
"14303" 190603 2300 2 NA NA NA "La_Union" "mp2.5"
"14304" 190604 0 1 NA NA NA "La_Union" "mp2.5"
"14305" 190604 100 1 NA NA NA "La_Union" "mp2.5"
"14306" 190604 200 2 NA NA NA "La_Union" "mp2.5"
"14307" 190604 300 1 NA NA NA "La_Union" "mp2.5"
"14308" 190604 400 1 NA NA NA "La_Union" "mp2.5"
"14309" 190604 500 2 NA NA NA "La_Union" "mp2.5"
"14310" 190604 600 4 NA NA NA "La_Union" "mp2.5"
"14311" 190604 700 3 NA NA NA "La_Union" "mp2.5"
"14312" 190604 800 4 NA NA NA "La_Union" "mp2.5"
"14313" 190604 900 6 NA NA NA "La_Union" "mp2.5"
"14314" 190604 1000 6 NA NA NA "La_Union" "mp2.5"
"14315" 190604 1100 11 NA NA NA "La_Union" "mp2.5"
"14316" 190604 1200 10 NA NA NA "La_Union" "mp2.5"
"14317" 190604 1300 19 NA NA NA "La_Union" "mp2.5"
"14318" 190604 1400 21 NA NA NA "La_Union" "mp2.5"
"14319" 190604 1500 38 NA NA NA "La_Union" "mp2.5"
"14320" 190604 1600 30 NA NA NA "La_Union" "mp2.5"
"14321" 190604 1700 41 NA NA NA "La_Union" "mp2.5"
"14322" 190604 1800 43 NA NA NA "La_Union" "mp2.5"
"14323" 190604 1900 40 NA NA NA "La_Union" "mp2.5"
"14324" 190604 2000 35 NA NA NA "La_Union" "mp2.5"
"14325" 190604 2100 26 NA NA NA "La_Union" "mp2.5"
"14326" 190604 2200 26 NA NA NA "La_Union" "mp2.5"
"14327" 190604 2300 17 NA NA NA "La_Union" "mp2.5"
"14328" 190605 0 27 NA NA NA "La_Union" "mp2.5"
"14329" 190605 100 22 NA NA NA "La_Union" "mp2.5"
"14330" 190605 200 15 NA NA NA "La_Union" "mp2.5"
"14331" 190605 300 10 NA NA NA "La_Union" "mp2.5"
"14332" 190605 400 8 NA NA NA "La_Union" "mp2.5"
"14333" 190605 500 6 NA NA NA "La_Union" "mp2.5"
"14334" 190605 600 3 NA NA NA "La_Union" "mp2.5"
"14335" 190605 700 13 NA NA NA "La_Union" "mp2.5"
"14336" 190605 800 7 NA NA NA "La_Union" "mp2.5"
"14337" 190605 900 12 NA NA NA "La_Union" "mp2.5"
"14338" 190605 1000 18 NA NA NA "La_Union" "mp2.5"
"14339" 190605 1100 8 NA NA NA "La_Union" "mp2.5"
"14340" 190605 1200 30 NA NA NA "La_Union" "mp2.5"
"14341" 190605 1300 9 NA NA NA "La_Union" "mp2.5"
"14342" 190605 1400 6 NA NA NA "La_Union" "mp2.5"
"14343" 190605 1500 7 NA NA NA "La_Union" "mp2.5"
"14344" 190605 1600 19 NA NA NA "La_Union" "mp2.5"
"14345" 190605 1700 21 NA NA NA "La_Union" "mp2.5"
"14346" 190605 1800 28 NA NA NA "La_Union" "mp2.5"
"14347" 190605 1900 51 NA NA NA "La_Union" "mp2.5"
"14348" 190605 2000 28 NA NA NA "La_Union" "mp2.5"
"14349" 190605 2100 24 NA NA NA "La_Union" "mp2.5"
"14350" 190605 2200 26 NA NA NA "La_Union" "mp2.5"
"14351" 190605 2300 25 NA NA NA "La_Union" "mp2.5"
"14352" 190606 0 12 NA NA NA "La_Union" "mp2.5"
"14353" 190606 100 12 NA NA NA "La_Union" "mp2.5"
"14354" 190606 200 11 NA NA NA "La_Union" "mp2.5"
"14355" 190606 300 7 NA NA NA "La_Union" "mp2.5"
"14356" 190606 400 3 NA NA NA "La_Union" "mp2.5"
"14357" 190606 500 8 NA NA NA "La_Union" "mp2.5"
"14358" 190606 600 6 NA NA NA "La_Union" "mp2.5"
"14359" 190606 700 18 NA NA NA "La_Union" "mp2.5"
"14360" 190606 800 100 NA NA NA "La_Union" "mp2.5"
"14361" 190606 900 44 NA NA NA "La_Union" "mp2.5"
"14362" 190606 1000 40 NA NA NA "La_Union" "mp2.5"
"14363" 190606 1100 28 NA NA NA "La_Union" "mp2.5"
"14364" 190606 1200 11 NA NA NA "La_Union" "mp2.5"
"14365" 190606 1300 29 NA NA NA "La_Union" "mp2.5"
"14366" 190606 1400 25 NA NA NA "La_Union" "mp2.5"
"14367" 190606 1500 19 NA NA NA "La_Union" "mp2.5"
"14368" 190606 1600 35 NA NA NA "La_Union" "mp2.5"
"14369" 190606 1700 151 NA NA NA "La_Union" "mp2.5"
"14370" 190606 1800 166 NA NA NA "La_Union" "mp2.5"
"14371" 190606 1900 214 NA NA NA "La_Union" "mp2.5"
"14372" 190606 2000 142 NA NA NA "La_Union" "mp2.5"
"14373" 190606 2100 118 NA NA NA "La_Union" "mp2.5"
"14374" 190606 2200 37 NA NA NA "La_Union" "mp2.5"
"14375" 190606 2300 27 NA NA NA "La_Union" "mp2.5"
"14376" 190607 0 21 NA NA NA "La_Union" "mp2.5"
"14377" 190607 100 19 NA NA NA "La_Union" "mp2.5"
"14378" 190607 200 17 NA NA NA "La_Union" "mp2.5"
"14379" 190607 300 11 NA NA NA "La_Union" "mp2.5"
"14380" 190607 400 6 NA NA NA "La_Union" "mp2.5"
"14381" 190607 500 2 NA NA NA "La_Union" "mp2.5"
"14382" 190607 600 7 NA NA NA "La_Union" "mp2.5"
"14383" 190607 700 16 NA NA NA "La_Union" "mp2.5"
"14384" 190607 800 6 NA NA NA "La_Union" "mp2.5"
"14385" 190607 900 7 NA NA NA "La_Union" "mp2.5"
"14386" 190607 1000 9 NA NA NA "La_Union" "mp2.5"
"14387" 190607 1100 9 NA NA NA "La_Union" "mp2.5"
"14388" 190607 1200 19 NA NA NA "La_Union" "mp2.5"
"14389" 190607 1300 33 NA NA NA "La_Union" "mp2.5"
"14390" 190607 1400 17 NA NA NA "La_Union" "mp2.5"
"14391" 190607 1500 20 NA NA NA "La_Union" "mp2.5"
"14392" 190607 1600 24 NA NA NA "La_Union" "mp2.5"
"14393" 190607 1700 68 NA NA NA "La_Union" "mp2.5"
"14394" 190607 1800 58 NA NA NA "La_Union" "mp2.5"
"14395" 190607 1900 39 NA NA NA "La_Union" "mp2.5"
"14396" 190607 2000 54 NA NA NA "La_Union" "mp2.5"
"14397" 190607 2100 64 NA NA NA "La_Union" "mp2.5"
"14398" 190607 2200 43 NA NA NA "La_Union" "mp2.5"
"14399" 190607 2300 11 NA NA NA "La_Union" "mp2.5"
"14400" 190608 0 6 NA NA NA "La_Union" "mp2.5"
"14401" 190608 100 16 NA NA NA "La_Union" "mp2.5"
"14402" 190608 200 1 NA NA NA "La_Union" "mp2.5"
"14403" 190608 300 1 NA NA NA "La_Union" "mp2.5"
"14404" 190608 400 3 NA NA NA "La_Union" "mp2.5"
"14405" 190608 500 8 NA NA NA "La_Union" "mp2.5"
"14406" 190608 600 20 NA NA NA "La_Union" "mp2.5"
"14407" 190608 700 33 NA NA NA "La_Union" "mp2.5"
"14408" 190608 800 31 NA NA NA "La_Union" "mp2.5"
"14409" 190608 900 59 NA NA NA "La_Union" "mp2.5"
"14410" 190608 1000 41 NA NA NA "La_Union" "mp2.5"
"14411" 190608 1100 15 NA NA NA "La_Union" "mp2.5"
"14412" 190608 1200 12 NA NA NA "La_Union" "mp2.5"
"14413" 190608 1300 26 NA NA NA "La_Union" "mp2.5"
"14414" 190608 1400 23 NA NA NA "La_Union" "mp2.5"
"14415" 190608 1500 16 NA NA NA "La_Union" "mp2.5"
"14416" 190608 1600 31 NA NA NA "La_Union" "mp2.5"
"14417" 190608 1700 26 NA NA NA "La_Union" "mp2.5"
"14418" 190608 1800 12 NA NA NA "La_Union" "mp2.5"
"14419" 190608 1900 21 NA NA NA "La_Union" "mp2.5"
"14420" 190608 2000 27 NA NA NA "La_Union" "mp2.5"
"14421" 190608 2100 18 NA NA NA "La_Union" "mp2.5"
"14422" 190608 2200 15 NA NA NA "La_Union" "mp2.5"
"14423" 190608 2300 19 NA NA NA "La_Union" "mp2.5"
"14424" 190609 0 13 NA NA NA "La_Union" "mp2.5"
"14425" 190609 100 9 NA NA NA "La_Union" "mp2.5"
"14426" 190609 200 18 NA NA NA "La_Union" "mp2.5"
"14427" 190609 300 9 NA NA NA "La_Union" "mp2.5"
"14428" 190609 400 8 NA NA NA "La_Union" "mp2.5"
"14429" 190609 500 11 NA NA NA "La_Union" "mp2.5"
"14430" 190609 600 7 NA NA NA "La_Union" "mp2.5"
"14431" 190609 700 7 NA NA NA "La_Union" "mp2.5"
"14432" 190609 800 4 NA NA NA "La_Union" "mp2.5"
"14433" 190609 900 1 NA NA NA "La_Union" "mp2.5"
"14434" 190609 1000 24 NA NA NA "La_Union" "mp2.5"
"14435" 190609 1100 3 NA NA NA "La_Union" "mp2.5"
"14436" 190609 1200 1 NA NA NA "La_Union" "mp2.5"
"14437" 190609 1300 1 NA NA NA "La_Union" "mp2.5"
"14438" 190609 1400 21 NA NA NA "La_Union" "mp2.5"
"14439" 190609 1500 40 NA NA NA "La_Union" "mp2.5"
"14440" 190609 1600 33 NA NA NA "La_Union" "mp2.5"
"14441" 190609 1700 8 NA NA NA "La_Union" "mp2.5"
"14442" 190609 1800 29 NA NA NA "La_Union" "mp2.5"
"14443" 190609 1900 43 NA NA NA "La_Union" "mp2.5"
"14444" 190609 2000 58 NA NA NA "La_Union" "mp2.5"
"14445" 190609 2100 48 NA NA NA "La_Union" "mp2.5"
"14446" 190609 2200 156 NA NA NA "La_Union" "mp2.5"
"14447" 190609 2300 219 NA NA NA "La_Union" "mp2.5"
"14448" 190610 0 83 NA NA NA "La_Union" "mp2.5"
"14449" 190610 100 64 NA NA NA "La_Union" "mp2.5"
"14450" 190610 200 60 NA NA NA "La_Union" "mp2.5"
"14451" 190610 300 35 NA NA NA "La_Union" "mp2.5"
"14452" 190610 400 17 NA NA NA "La_Union" "mp2.5"
"14453" 190610 500 9 NA NA NA "La_Union" "mp2.5"
"14454" 190610 600 23 NA NA NA "La_Union" "mp2.5"
"14455" 190610 700 42 NA NA NA "La_Union" "mp2.5"
"14456" 190610 800 44 NA NA NA "La_Union" "mp2.5"
"14457" 190610 900 23 NA NA NA "La_Union" "mp2.5"
"14458" 190610 1000 26 NA NA NA "La_Union" "mp2.5"
"14459" 190610 1100 62 NA NA NA "La_Union" "mp2.5"
"14460" 190610 1200 111 NA NA NA "La_Union" "mp2.5"
"14461" 190610 1300 194 NA NA NA "La_Union" "mp2.5"
"14462" 190610 1400 197 NA NA NA "La_Union" "mp2.5"
"14463" 190610 1500 94 NA NA NA "La_Union" "mp2.5"
"14464" 190610 1600 135 NA NA NA "La_Union" "mp2.5"
"14465" 190610 1700 144 NA NA NA "La_Union" "mp2.5"
"14466" 190610 1800 330 NA NA NA "La_Union" "mp2.5"
"14467" 190610 1900 173 NA NA NA "La_Union" "mp2.5"
"14468" 190610 2000 229 NA NA NA "La_Union" "mp2.5"
"14469" 190610 2100 152 NA NA NA "La_Union" "mp2.5"
"14470" 190610 2200 283 NA NA NA "La_Union" "mp2.5"
"14471" 190610 2300 188 NA NA NA "La_Union" "mp2.5"
"14472" 190611 0 155 NA NA NA "La_Union" "mp2.5"
"14473" 190611 100 134 NA NA NA "La_Union" "mp2.5"
"14474" 190611 200 160 NA NA NA "La_Union" "mp2.5"
"14475" 190611 300 61 NA NA NA "La_Union" "mp2.5"
"14476" 190611 400 87 NA NA NA "La_Union" "mp2.5"
"14477" 190611 500 30 NA NA NA "La_Union" "mp2.5"
"14478" 190611 600 28 NA NA NA "La_Union" "mp2.5"
"14479" 190611 700 51 NA NA NA "La_Union" "mp2.5"
"14480" 190611 800 69 NA NA NA "La_Union" "mp2.5"
"14481" 190611 900 31 NA NA NA "La_Union" "mp2.5"
"14482" 190611 1000 70 NA NA NA "La_Union" "mp2.5"
"14483" 190611 1100 81 NA NA NA "La_Union" "mp2.5"
"14484" 190611 1200 151 NA NA NA "La_Union" "mp2.5"
"14485" 190611 1300 143 NA NA NA "La_Union" "mp2.5"
"14486" 190611 1400 22 NA NA NA "La_Union" "mp2.5"
"14487" 190611 1500 23 NA NA NA "La_Union" "mp2.5"
"14488" 190611 1600 101 NA NA NA "La_Union" "mp2.5"
"14489" 190611 1700 84 NA NA NA "La_Union" "mp2.5"
"14490" 190611 1800 46 NA NA NA "La_Union" "mp2.5"
"14491" 190611 1900 52 NA NA NA "La_Union" "mp2.5"
"14492" 190611 2000 52 NA NA NA "La_Union" "mp2.5"
"14493" 190611 2100 89 NA NA NA "La_Union" "mp2.5"
"14494" 190611 2200 22 NA NA NA "La_Union" "mp2.5"
"14495" 190611 2300 80 NA NA NA "La_Union" "mp2.5"
"14496" 190612 0 86 NA NA NA "La_Union" "mp2.5"
"14497" 190612 100 47 NA NA NA "La_Union" "mp2.5"
"14498" 190612 200 34 NA NA NA "La_Union" "mp2.5"
"14499" 190612 300 41 NA NA NA "La_Union" "mp2.5"
"14500" 190612 400 45 NA NA NA "La_Union" "mp2.5"
"14501" 190612 500 54 NA NA NA "La_Union" "mp2.5"
"14502" 190612 600 44 NA NA NA "La_Union" "mp2.5"
"14503" 190612 700 69 NA NA NA "La_Union" "mp2.5"
"14504" 190612 800 120 NA NA NA "La_Union" "mp2.5"
"14505" 190612 900 71 NA NA NA "La_Union" "mp2.5"
"14506" 190612 1000 54 NA NA NA "La_Union" "mp2.5"
"14507" 190612 1100 73 NA NA NA "La_Union" "mp2.5"
"14508" 190612 1200 46 NA NA NA "La_Union" "mp2.5"
"14509" 190612 1300 112 NA NA NA "La_Union" "mp2.5"
"14510" 190612 1400 67 NA NA NA "La_Union" "mp2.5"
"14511" 190612 1500 90 NA NA NA "La_Union" "mp2.5"
"14512" 190612 1600 52 NA NA NA "La_Union" "mp2.5"
"14513" 190612 1700 78 NA NA NA "La_Union" "mp2.5"
"14514" 190612 1800 83 NA NA NA "La_Union" "mp2.5"
"14515" 190612 1900 90 NA NA NA "La_Union" "mp2.5"
"14516" 190612 2000 123 NA NA NA "La_Union" "mp2.5"
"14517" 190612 2100 95 NA NA NA "La_Union" "mp2.5"
"14518" 190612 2200 51 NA NA NA "La_Union" "mp2.5"
"14519" 190612 2300 56 NA NA NA "La_Union" "mp2.5"
"14520" 190613 0 46 NA NA NA "La_Union" "mp2.5"
"14521" 190613 100 40 NA NA NA "La_Union" "mp2.5"
"14522" 190613 200 38 NA NA NA "La_Union" "mp2.5"
"14523" 190613 300 34 NA NA NA "La_Union" "mp2.5"
"14524" 190613 400 24 NA NA NA "La_Union" "mp2.5"
"14525" 190613 500 6 NA NA NA "La_Union" "mp2.5"
"14526" 190613 600 4 NA NA NA "La_Union" "mp2.5"
"14527" 190613 700 3 NA NA NA "La_Union" "mp2.5"
"14528" 190613 800 3 NA NA NA "La_Union" "mp2.5"
"14529" 190613 900 6 NA NA NA "La_Union" "mp2.5"
"14530" 190613 1000 49 NA NA NA "La_Union" "mp2.5"
"14531" 190613 1100 16 NA NA NA "La_Union" "mp2.5"
"14532" 190613 1200 17 NA NA NA "La_Union" "mp2.5"
"14533" 190613 1300 18 NA NA NA "La_Union" "mp2.5"
"14534" 190613 1400 6 NA NA NA "La_Union" "mp2.5"
"14535" 190613 1500 3 NA NA NA "La_Union" "mp2.5"
"14536" 190613 1600 17 NA NA NA "La_Union" "mp2.5"
