"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"9405" 190924 2100 NA NA 1 NA "EME" "mp2.5"
"9406" 190924 2200 NA NA 3 NA "EME" "mp2.5"
"9407" 190924 2300 NA NA 6 NA "EME" "mp2.5"
"9408" 190925 0 NA NA 5 NA "EME" "mp2.5"
"9409" 190925 100 NA NA 5 NA "EME" "mp2.5"
"9410" 190925 200 NA NA 4 NA "EME" "mp2.5"
"9411" 190925 300 NA NA 10 NA "EME" "mp2.5"
"9412" 190925 400 NA NA 13 NA "EME" "mp2.5"
"9413" 190925 500 NA NA 15 NA "EME" "mp2.5"
"9414" 190925 600 NA NA 14 NA "EME" "mp2.5"
"9415" 190925 700 NA NA 10 NA "EME" "mp2.5"
"9416" 190925 800 NA NA 20 NA "EME" "mp2.5"
"9417" 190925 900 NA NA 17 NA "EME" "mp2.5"
"9418" 190925 1000 NA NA 7 NA "EME" "mp2.5"
"9419" 190925 1100 NA NA 14 NA "EME" "mp2.5"
"9420" 190925 1200 NA NA 11 NA "EME" "mp2.5"
"9421" 190925 1300 NA NA 7 NA "EME" "mp2.5"
"9422" 190925 1400 NA NA 6 NA "EME" "mp2.5"
"9423" 190925 1500 NA NA 18 NA "EME" "mp2.5"
"9424" 190925 1600 NA NA 20 NA "EME" "mp2.5"
"9425" 190925 1700 NA NA 21 NA "EME" "mp2.5"
"9426" 190925 1800 NA NA 12 NA "EME" "mp2.5"
"9427" 190925 1900 NA NA 5 NA "EME" "mp2.5"
"9428" 190925 2000 NA NA 2 NA "EME" "mp2.5"
"9429" 190925 2100 NA NA 2 NA "EME" "mp2.5"
"9430" 190925 2200 NA NA 2 NA "EME" "mp2.5"
"9431" 190925 2300 NA NA 5 NA "EME" "mp2.5"
"9432" 190926 0 NA NA 3 NA "EME" "mp2.5"
"9433" 190926 100 NA NA 15 NA "EME" "mp2.5"
"9434" 190926 200 NA NA 8 NA "EME" "mp2.5"
"9435" 190926 300 NA NA 7 NA "EME" "mp2.5"
"9436" 190926 400 NA NA 7 NA "EME" "mp2.5"
"9437" 190926 500 NA NA 9 NA "EME" "mp2.5"
"9438" 190926 600 NA NA 13 NA "EME" "mp2.5"
"9439" 190926 700 NA NA 12 NA "EME" "mp2.5"
"9440" 190926 800 NA NA 13 NA "EME" "mp2.5"
"9441" 190926 900 NA NA 11 NA "EME" "mp2.5"
"9442" 190926 1000 NA NA 11 NA "EME" "mp2.5"
"9443" 190926 1100 NA NA 12 NA "EME" "mp2.5"
"9444" 190926 1200 NA NA 28 NA "EME" "mp2.5"
"9445" 190926 1300 NA NA 25 NA "EME" "mp2.5"
"9446" 190926 1400 NA NA 22 NA "EME" "mp2.5"
"9447" 190926 1500 NA NA 19 NA "EME" "mp2.5"
"9448" 190926 1600 NA NA 18 NA "EME" "mp2.5"
"9449" 190926 1700 NA NA 15 NA "EME" "mp2.5"
"9450" 190926 1800 NA NA 9 NA "EME" "mp2.5"
"9451" 190926 1900 NA NA 2 NA "EME" "mp2.5"
"9452" 190926 2000 NA NA 1 NA "EME" "mp2.5"
"9453" 190926 2100 NA NA 1 NA "EME" "mp2.5"
"9454" 190926 2200 NA NA 2 NA "EME" "mp2.5"
"9455" 190926 2300 NA NA 1 NA "EME" "mp2.5"
"9456" 190927 0 NA NA 7 NA "EME" "mp2.5"
"9457" 190927 100 NA NA 5 NA "EME" "mp2.5"
"9458" 190927 200 NA NA 5 NA "EME" "mp2.5"
"9459" 190927 300 NA NA 1 NA "EME" "mp2.5"
"9460" 190927 400 NA NA 7 NA "EME" "mp2.5"
"9461" 190927 500 NA NA 3 NA "EME" "mp2.5"
"9462" 190927 600 NA NA 3 NA "EME" "mp2.5"
"9463" 190927 700 NA NA 4 NA "EME" "mp2.5"
"9464" 190927 800 NA NA 6 NA "EME" "mp2.5"
"9465" 190927 900 NA NA 3 NA "EME" "mp2.5"
"9466" 190927 1000 NA NA 5 NA "EME" "mp2.5"
"9467" 190927 1100 NA NA 2 NA "EME" "mp2.5"
"9468" 190927 1200 NA NA 6 NA "EME" "mp2.5"
"9469" 190927 1300 NA NA 4 NA "EME" "mp2.5"
"9470" 190927 1400 NA NA 9 NA "EME" "mp2.5"
"9471" 190927 1500 NA NA 4 NA "EME" "mp2.5"
"9472" 190927 1600 NA NA 3 NA "EME" "mp2.5"
"9473" 190927 1700 NA NA 7 NA "EME" "mp2.5"
"9474" 190927 1800 NA NA 10 NA "EME" "mp2.5"
"9475" 190927 1900 NA NA 6 NA "EME" "mp2.5"
"9476" 190927 2000 NA NA 1 NA "EME" "mp2.5"
"9477" 190927 2100 NA NA 2 NA "EME" "mp2.5"
"9478" 190927 2200 NA NA 2 NA "EME" "mp2.5"
"9479" 190927 2300 NA NA 1 NA "EME" "mp2.5"
"9480" 190928 0 NA NA 1 NA "EME" "mp2.5"
"9481" 190928 100 NA NA 9 NA "EME" "mp2.5"
"9482" 190928 200 NA NA 6 NA "EME" "mp2.5"
"9483" 190928 300 NA NA 2 NA "EME" "mp2.5"
"9484" 190928 400 NA NA 5 NA "EME" "mp2.5"
"9485" 190928 500 NA NA 4 NA "EME" "mp2.5"
"9486" 190928 600 NA NA 2 NA "EME" "mp2.5"
"9487" 190928 700 NA NA 2 NA "EME" "mp2.5"
"9488" 190928 800 NA NA 7 NA "EME" "mp2.5"
"9489" 190928 900 NA NA 11 NA "EME" "mp2.5"
"9490" 190928 1000 NA NA 20 NA "EME" "mp2.5"
"9491" 190928 1100 NA NA 16 NA "EME" "mp2.5"
"9492" 190928 1200 NA NA 13 NA "EME" "mp2.5"
"9493" 190928 1300 NA NA 7 NA "EME" "mp2.5"
"9494" 190928 1400 NA NA 14 NA "EME" "mp2.5"
"9495" 190928 1500 NA NA 7 NA "EME" "mp2.5"
"9496" 190928 1600 NA NA 12 NA "EME" "mp2.5"
"9497" 190928 1700 NA NA 10 NA "EME" "mp2.5"
"9498" 190928 1800 NA NA 14 NA "EME" "mp2.5"
"9499" 190928 1900 NA NA 11 NA "EME" "mp2.5"
"9500" 190928 2000 NA NA 4 NA "EME" "mp2.5"
"9501" 190928 2100 NA NA 2 NA "EME" "mp2.5"
"9502" 190928 2200 NA NA 4 NA "EME" "mp2.5"
"9503" 190928 2300 NA NA 4 NA "EME" "mp2.5"
"9504" 190929 0 NA NA 4 NA "EME" "mp2.5"
"9505" 190929 100 NA NA 11 NA "EME" "mp2.5"
"9506" 190929 200 NA NA 8 NA "EME" "mp2.5"
"9507" 190929 300 NA NA 8 NA "EME" "mp2.5"
"9508" 190929 400 NA NA 7 NA "EME" "mp2.5"
"9509" 190929 500 NA NA 8 NA "EME" "mp2.5"
"9510" 190929 600 NA NA 5 NA "EME" "mp2.5"
"9511" 190929 700 NA NA 7 NA "EME" "mp2.5"
"9512" 190929 800 NA NA 4 NA "EME" "mp2.5"
"9513" 190929 900 NA NA 11 NA "EME" "mp2.5"
"9514" 190929 1000 NA NA 3 NA "EME" "mp2.5"
"9515" 190929 1100 NA NA 5 NA "EME" "mp2.5"
"9516" 190929 1200 NA NA 5 NA "EME" "mp2.5"
"9517" 190929 1300 NA NA 6 NA "EME" "mp2.5"
"9518" 190929 1400 NA NA 9 NA "EME" "mp2.5"
"9519" 190929 1500 NA NA 10 NA "EME" "mp2.5"
"9520" 190929 1600 NA NA 6 NA "EME" "mp2.5"
"9521" 190929 1700 NA NA 10 NA "EME" "mp2.5"
"9522" 190929 1800 NA NA 10 NA "EME" "mp2.5"
"9523" 190929 1900 NA NA 4 NA "EME" "mp2.5"
"9524" 190929 2000 NA NA 3 NA "EME" "mp2.5"
"9525" 190929 2100 NA NA 1 NA "EME" "mp2.5"
"9526" 190929 2200 NA NA 2 NA "EME" "mp2.5"
"9527" 190929 2300 NA NA 1 NA "EME" "mp2.5"
"9528" 190930 0 NA NA 2 NA "EME" "mp2.5"
"9529" 190930 100 NA NA 2 NA "EME" "mp2.5"
"9530" 190930 200 NA NA 7 NA "EME" "mp2.5"
"9531" 190930 300 NA NA 5 NA "EME" "mp2.5"
"9532" 190930 400 NA NA 2 NA "EME" "mp2.5"
"9533" 190930 500 NA NA 3 NA "EME" "mp2.5"
"9534" 190930 600 NA NA 2 NA "EME" "mp2.5"
"9535" 190930 700 NA NA 4 NA "EME" "mp2.5"
"9536" 190930 800 NA NA 3 NA "EME" "mp2.5"
"9537" 190930 900 NA NA 3 NA "EME" "mp2.5"
"9538" 190930 1000 NA NA 1 NA "EME" "mp2.5"
"9539" 190930 1100 NA NA 6 NA "EME" "mp2.5"
"9540" 190930 1200 NA NA 7 NA "EME" "mp2.5"
"9541" 190930 1300 NA NA 8 NA "EME" "mp2.5"
"9542" 190930 1400 NA NA 3 NA "EME" "mp2.5"
"9543" 190930 1500 NA NA 4 NA "EME" "mp2.5"
"9544" 190930 1600 NA NA 5 NA "EME" "mp2.5"
"9545" 190930 1700 NA NA 6 NA "EME" "mp2.5"
"9546" 190930 1800 NA NA 12 NA "EME" "mp2.5"
"9547" 190930 1900 NA NA 8 NA "EME" "mp2.5"
"9548" 190930 2000 NA NA 3 NA "EME" "mp2.5"
"9549" 190930 2100 NA NA 4 NA "EME" "mp2.5"
"9550" 190930 2200 NA NA 1 NA "EME" "mp2.5"
"9551" 190930 2300 NA NA 1 NA "EME" "mp2.5"
"9552" 191001 0 NA NA 4 NA "EME" "mp2.5"
"9553" 191001 100 NA NA 3 NA "EME" "mp2.5"
"9554" 191001 200 NA NA 4 NA "EME" "mp2.5"
"9555" 191001 300 NA NA 5 NA "EME" "mp2.5"
"9556" 191001 400 NA NA 6 NA "EME" "mp2.5"
"9557" 191001 500 NA NA 7 NA "EME" "mp2.5"
"9558" 191001 600 NA NA 7 NA "EME" "mp2.5"
"9559" 191001 700 NA NA 4 NA "EME" "mp2.5"
"9560" 191001 800 NA NA 6 NA "EME" "mp2.5"
"9561" 191001 900 NA NA 4 NA "EME" "mp2.5"
"9562" 191001 1000 NA NA 6 NA "EME" "mp2.5"
"9563" 191001 1100 NA NA 6 NA "EME" "mp2.5"
"9564" 191001 1200 NA NA 11 NA "EME" "mp2.5"
"9565" 191001 1300 NA NA 8 NA "EME" "mp2.5"
"9566" 191001 1400 NA NA 11 NA "EME" "mp2.5"
"9567" 191001 1500 NA NA 13 NA "EME" "mp2.5"
"9568" 191001 1600 NA NA 13 NA "EME" "mp2.5"
"9569" 191001 1700 NA NA 8 NA "EME" "mp2.5"
"9570" 191001 1800 NA NA 6 NA "EME" "mp2.5"
"9571" 191001 1900 NA NA 1 NA "EME" "mp2.5"
"9572" 191001 2000 NA NA 2 NA "EME" "mp2.5"
"9573" 191001 2100 NA NA 2 NA "EME" "mp2.5"
"9574" 191001 2200 NA NA 3 NA "EME" "mp2.5"
"9575" 191001 2300 NA NA 2 NA "EME" "mp2.5"
"9576" 191002 0 NA NA 5 NA "EME" "mp2.5"
"9577" 191002 100 NA NA 2 NA "EME" "mp2.5"
"9578" 191002 200 NA NA 3 NA "EME" "mp2.5"
"9579" 191002 300 NA NA 4 NA "EME" "mp2.5"
"9580" 191002 400 NA NA 5 NA "EME" "mp2.5"
"9581" 191002 500 NA NA 3 NA "EME" "mp2.5"
"9582" 191002 600 NA NA 5 NA "EME" "mp2.5"
"9583" 191002 700 NA NA 2 NA "EME" "mp2.5"
"9584" 191002 800 NA NA 6 NA "EME" "mp2.5"
"9585" 191002 900 NA NA 10 NA "EME" "mp2.5"
"9586" 191002 1000 NA NA 19 NA "EME" "mp2.5"
"9587" 191002 1100 NA NA 15 NA "EME" "mp2.5"
"9588" 191002 1200 NA NA 14 NA "EME" "mp2.5"
"9589" 191002 1300 NA NA 10 NA "EME" "mp2.5"
"9590" 191002 1400 NA NA 12 NA "EME" "mp2.5"
"9591" 191002 1500 NA NA 16 NA "EME" "mp2.5"
"9592" 191002 1600 NA NA 9 NA "EME" "mp2.5"
"9593" 191002 1700 NA NA 13 NA "EME" "mp2.5"
"9594" 191002 1800 NA NA 15 NA "EME" "mp2.5"
"9595" 191002 1900 NA NA 11 NA "EME" "mp2.5"
"9596" 191002 2000 NA NA 3 NA "EME" "mp2.5"
"9597" 191002 2100 NA NA 6 NA "EME" "mp2.5"
"9598" 191002 2200 NA NA 6 NA "EME" "mp2.5"
"9599" 191002 2300 NA NA 5 NA "EME" "mp2.5"
"9600" 191003 0 NA NA 9 NA "EME" "mp2.5"
"9601" 191003 100 NA NA 3 NA "EME" "mp2.5"
"9602" 191003 200 NA NA 9 NA "EME" "mp2.5"
"9603" 191003 300 NA NA 5 NA "EME" "mp2.5"
"9604" 191003 400 NA NA 6 NA "EME" "mp2.5"
"9605" 191003 500 NA NA 4 NA "EME" "mp2.5"
"9606" 191003 600 NA NA 5 NA "EME" "mp2.5"
"9607" 191003 700 NA NA 2 NA "EME" "mp2.5"
"9608" 191003 800 NA NA 2 NA "EME" "mp2.5"
"9609" 191003 900 NA NA 20 NA "EME" "mp2.5"
"9610" 191003 1000 NA NA 17 NA "EME" "mp2.5"
"9611" 191003 1100 NA NA 13 NA "EME" "mp2.5"
"9612" 191003 1200 NA NA 15 NA "EME" "mp2.5"
"9613" 191003 1300 NA NA 13 NA "EME" "mp2.5"
"9614" 191003 1400 NA NA 9 NA "EME" "mp2.5"
"9615" 191003 1500 NA NA 8 NA "EME" "mp2.5"
"9616" 191003 1600 NA NA 11 NA "EME" "mp2.5"
"9617" 191003 1700 NA NA 13 NA "EME" "mp2.5"
"9618" 191003 1800 NA NA 16 NA "EME" "mp2.5"
"9619" 191003 1900 NA NA 15 NA "EME" "mp2.5"
"9620" 191003 2000 NA NA 4 NA "EME" "mp2.5"
"9621" 191003 2100 NA NA 6 NA "EME" "mp2.5"
"9622" 191003 2200 NA NA 7 NA "EME" "mp2.5"
"9623" 191003 2300 NA NA 6 NA "EME" "mp2.5"
"9624" 191004 0 NA NA 5 NA "EME" "mp2.5"
"9625" 191004 100 NA NA 2 NA "EME" "mp2.5"
"9626" 191004 200 NA NA 11 NA "EME" "mp2.5"
"9627" 191004 300 NA NA 6 NA "EME" "mp2.5"
"9628" 191004 400 NA NA 3 NA "EME" "mp2.5"
"9629" 191004 500 NA NA 8 NA "EME" "mp2.5"
"9630" 191004 600 NA NA 7 NA "EME" "mp2.5"
"9631" 191004 700 NA NA 2 NA "EME" "mp2.5"
"9632" 191004 800 NA NA 11 NA "EME" "mp2.5"
"9633" 191004 900 NA NA 15 NA "EME" "mp2.5"
"9634" 191004 1000 NA NA 19 NA "EME" "mp2.5"
"9635" 191004 1100 NA NA NA NA "EME" "mp2.5"
"9636" 191004 1200 NA NA NA NA "EME" "mp2.5"
"9637" 191004 1300 NA NA NA NA "EME" "mp2.5"
"9638" 191004 1400 NA NA NA NA "EME" "mp2.5"
"9639" 191004 1500 NA NA NA NA "EME" "mp2.5"
"9640" 191004 1600 NA NA NA NA "EME" "mp2.5"
"9641" 191004 1700 NA NA NA NA "EME" "mp2.5"
"9642" 191004 1800 NA NA NA NA "EME" "mp2.5"
"9643" 191004 1900 NA NA NA NA "EME" "mp2.5"
"9644" 191004 2000 NA NA NA NA "EME" "mp2.5"
"9645" 191004 2100 NA NA NA NA "EME" "mp2.5"
"9646" 191004 2200 NA NA NA NA "EME" "mp2.5"
"9647" 191004 2300 NA NA NA NA "EME" "mp2.5"
"9648" 191005 0 NA NA NA NA "EME" "mp2.5"
"9649" 191005 100 NA NA NA NA "EME" "mp2.5"
"9650" 191005 200 NA NA NA NA "EME" "mp2.5"
"9651" 191005 300 NA NA NA NA "EME" "mp2.5"
"9652" 191005 400 NA NA NA NA "EME" "mp2.5"
"9653" 191005 500 NA NA NA NA "EME" "mp2.5"
"9654" 191005 600 NA NA NA NA "EME" "mp2.5"
"9655" 191005 700 NA NA NA NA "EME" "mp2.5"
"9656" 191005 800 NA NA NA NA "EME" "mp2.5"
"9657" 191005 900 NA NA NA NA "EME" "mp2.5"
"9658" 191005 1000 NA NA NA NA "EME" "mp2.5"
"9659" 191005 1100 NA NA NA NA "EME" "mp2.5"
"9660" 191005 1200 NA NA NA NA "EME" "mp2.5"
"9661" 191005 1300 NA NA NA NA "EME" "mp2.5"
"9662" 191005 1400 NA NA NA NA "EME" "mp2.5"
"9663" 191005 1500 NA NA NA NA "EME" "mp2.5"
"9664" 191005 1600 NA NA NA NA "EME" "mp2.5"
"9665" 191005 1700 NA NA NA NA "EME" "mp2.5"
"9666" 191005 1800 NA NA NA NA "EME" "mp2.5"
"9667" 191005 1900 NA NA NA NA "EME" "mp2.5"
"9668" 191005 2000 NA NA NA NA "EME" "mp2.5"
"9669" 191005 2100 NA NA NA NA "EME" "mp2.5"
"9670" 191005 2200 NA NA NA NA "EME" "mp2.5"
"9671" 191005 2300 NA NA NA NA "EME" "mp2.5"
"9672" 191006 0 NA NA NA NA "EME" "mp2.5"
"9673" 191006 100 NA NA NA NA "EME" "mp2.5"
"9674" 191006 200 NA NA NA NA "EME" "mp2.5"
"9675" 191006 300 NA NA NA NA "EME" "mp2.5"
"9676" 191006 400 NA NA NA NA "EME" "mp2.5"
"9677" 191006 500 NA NA NA NA "EME" "mp2.5"
"9678" 191006 600 NA NA NA NA "EME" "mp2.5"
"9679" 191006 700 NA NA NA NA "EME" "mp2.5"
"9680" 191006 800 NA NA NA NA "EME" "mp2.5"
"9681" 191006 900 NA NA NA NA "EME" "mp2.5"
"9682" 191006 1000 NA NA NA NA "EME" "mp2.5"
"9683" 191006 1100 NA NA NA NA "EME" "mp2.5"
"9684" 191006 1200 NA NA NA NA "EME" "mp2.5"
"9685" 191006 1300 NA NA NA NA "EME" "mp2.5"
"9686" 191006 1400 NA NA NA NA "EME" "mp2.5"
"9687" 191006 1500 NA NA NA NA "EME" "mp2.5"
"9688" 191006 1600 NA NA NA NA "EME" "mp2.5"
"9689" 191006 1700 NA NA NA NA "EME" "mp2.5"
"9690" 191006 1800 NA NA NA NA "EME" "mp2.5"
"9691" 191006 1900 NA NA NA NA "EME" "mp2.5"
"9692" 191006 2000 NA NA NA NA "EME" "mp2.5"
"9693" 191006 2100 NA NA NA NA "EME" "mp2.5"
"9694" 191006 2200 NA NA NA NA "EME" "mp2.5"
"9695" 191006 2300 NA NA NA NA "EME" "mp2.5"
"9696" 191007 0 NA NA NA NA "EME" "mp2.5"
"9697" 191007 100 NA NA NA NA "EME" "mp2.5"
"9698" 191007 200 NA NA NA NA "EME" "mp2.5"
"9699" 191007 300 NA NA NA NA "EME" "mp2.5"
"9700" 191007 400 NA NA NA NA "EME" "mp2.5"
"9701" 191007 500 NA NA NA NA "EME" "mp2.5"
"9702" 191007 600 NA NA NA NA "EME" "mp2.5"
"9703" 191007 700 NA NA NA NA "EME" "mp2.5"
"9704" 191007 800 NA NA NA NA "EME" "mp2.5"
"9705" 191007 900 NA NA NA NA "EME" "mp2.5"
"9706" 191007 1000 NA NA NA NA "EME" "mp2.5"
"9707" 191007 1100 NA NA NA NA "EME" "mp2.5"
"9708" 191007 1200 NA NA NA NA "EME" "mp2.5"
"9709" 191007 1300 NA NA NA NA "EME" "mp2.5"
"9710" 191007 1400 NA NA NA NA "EME" "mp2.5"
"9711" 191007 1500 NA NA NA NA "EME" "mp2.5"
"9712" 191007 1600 NA NA NA NA "EME" "mp2.5"
"9713" 191007 1700 NA NA NA NA "EME" "mp2.5"
"9714" 191007 1800 NA NA NA NA "EME" "mp2.5"
"9715" 191007 1900 NA NA NA NA "EME" "mp2.5"
"9716" 191007 2000 NA NA NA NA "EME" "mp2.5"
"9717" 191007 2100 NA NA NA NA "EME" "mp2.5"
"9718" 191007 2200 NA NA NA NA "EME" "mp2.5"
"9719" 191007 2300 NA NA NA NA "EME" "mp2.5"
"9720" 191008 0 NA NA NA NA "EME" "mp2.5"
"9721" 191008 100 NA NA NA NA "EME" "mp2.5"
"9722" 191008 200 NA NA NA NA "EME" "mp2.5"
"9723" 191008 300 NA NA NA NA "EME" "mp2.5"
"9724" 191008 400 NA NA NA NA "EME" "mp2.5"
"9725" 191008 500 NA NA NA NA "EME" "mp2.5"
"9726" 191008 600 NA NA NA NA "EME" "mp2.5"
"9727" 191008 700 NA NA NA NA "EME" "mp2.5"
"9728" 191008 800 NA NA NA NA "EME" "mp2.5"
"9729" 191008 900 NA NA NA NA "EME" "mp2.5"
"9730" 191008 1000 NA NA NA NA "EME" "mp2.5"
"9731" 191008 1100 NA NA NA NA "EME" "mp2.5"
"9732" 191008 1200 NA NA NA NA "EME" "mp2.5"
"9733" 191008 1300 NA NA NA NA "EME" "mp2.5"
"9734" 191008 1400 NA NA NA NA "EME" "mp2.5"
"9735" 191008 1500 NA NA NA NA "EME" "mp2.5"
"9736" 191008 1600 NA NA NA NA "EME" "mp2.5"
"9737" 191008 1700 NA NA NA NA "EME" "mp2.5"
"9738" 191008 1800 NA NA NA NA "EME" "mp2.5"
"9739" 191008 1900 NA NA NA NA "EME" "mp2.5"
"9740" 191008 2000 NA NA NA NA "EME" "mp2.5"
"9741" 191008 2100 NA NA NA NA "EME" "mp2.5"
"9742" 191008 2200 NA NA NA NA "EME" "mp2.5"
"9743" 191008 2300 NA NA NA NA "EME" "mp2.5"
"9744" 191009 0 NA NA NA NA "EME" "mp2.5"
"9745" 191009 100 NA NA NA NA "EME" "mp2.5"
"9746" 191009 200 NA NA NA NA "EME" "mp2.5"
"9747" 191009 300 NA NA NA NA "EME" "mp2.5"
"9748" 191009 400 NA NA NA NA "EME" "mp2.5"
"9749" 191009 500 NA NA NA NA "EME" "mp2.5"
"9750" 191009 600 NA NA NA NA "EME" "mp2.5"
"9751" 191009 700 NA NA NA NA "EME" "mp2.5"
"9752" 191009 800 NA NA NA NA "EME" "mp2.5"
"9753" 191009 900 NA NA NA NA "EME" "mp2.5"
"9754" 191009 1000 NA NA NA NA "EME" "mp2.5"
"9755" 191009 1100 NA NA NA NA "EME" "mp2.5"
"9756" 191009 1200 NA NA NA NA "EME" "mp2.5"
"9757" 191009 1300 NA NA NA NA "EME" "mp2.5"
"9758" 191009 1400 NA NA NA NA "EME" "mp2.5"
"9759" 191009 1500 NA NA NA NA "EME" "mp2.5"
"9760" 191009 1600 NA NA NA NA "EME" "mp2.5"
"9761" 191009 1700 NA NA NA NA "EME" "mp2.5"
"9762" 191009 1800 NA NA NA NA "EME" "mp2.5"
"9763" 191009 1900 NA NA NA NA "EME" "mp2.5"
"9764" 191009 2000 NA NA NA NA "EME" "mp2.5"
"9765" 191009 2100 NA NA NA NA "EME" "mp2.5"
"9766" 191009 2200 NA NA NA NA "EME" "mp2.5"
"9767" 191009 2300 NA NA NA NA "EME" "mp2.5"
"9768" 191010 0 NA NA NA NA "EME" "mp2.5"
"9769" 191010 100 NA NA NA NA "EME" "mp2.5"
"9770" 191010 200 NA NA NA NA "EME" "mp2.5"
"9771" 191010 300 NA NA NA NA "EME" "mp2.5"
"9772" 191010 400 NA NA NA NA "EME" "mp2.5"
"9773" 191010 500 NA NA NA NA "EME" "mp2.5"
"9774" 191010 600 NA NA NA NA "EME" "mp2.5"
"9775" 191010 700 NA NA NA NA "EME" "mp2.5"
"9776" 191010 800 NA NA NA NA "EME" "mp2.5"
"9777" 191010 900 NA NA NA NA "EME" "mp2.5"
"9778" 191010 1000 NA NA NA NA "EME" "mp2.5"
"9779" 191010 1100 NA NA NA NA "EME" "mp2.5"
"9780" 191010 1200 NA NA NA NA "EME" "mp2.5"
"9781" 191010 1300 NA NA NA NA "EME" "mp2.5"
"9782" 191010 1400 NA NA NA NA "EME" "mp2.5"
"9783" 191010 1500 NA NA NA NA "EME" "mp2.5"
"9784" 191010 1600 NA NA NA NA "EME" "mp2.5"
"9785" 191010 1700 NA NA NA NA "EME" "mp2.5"
"9786" 191010 1800 NA NA NA NA "EME" "mp2.5"
"9787" 191010 1900 NA NA NA NA "EME" "mp2.5"
"9788" 191010 2000 NA NA NA NA "EME" "mp2.5"
"9789" 191010 2100 NA NA NA NA "EME" "mp2.5"
"9790" 191010 2200 NA NA NA NA "EME" "mp2.5"
"9791" 191010 2300 NA NA NA NA "EME" "mp2.5"
"9792" 191011 0 NA NA NA NA "EME" "mp2.5"
"9793" 191011 100 NA NA NA NA "EME" "mp2.5"
"9794" 191011 200 NA NA NA NA "EME" "mp2.5"
"9795" 191011 300 NA NA NA NA "EME" "mp2.5"
"9796" 191011 400 NA NA NA NA "EME" "mp2.5"
"9797" 191011 500 NA NA NA NA "EME" "mp2.5"
"9798" 191011 600 NA NA NA NA "EME" "mp2.5"
"9799" 191011 700 NA NA NA NA "EME" "mp2.5"
"9800" 191011 800 NA NA NA NA "EME" "mp2.5"
"9801" 191011 900 NA NA NA NA "EME" "mp2.5"
"9802" 191011 1000 NA NA NA NA "EME" "mp2.5"
"9803" 191011 1100 NA NA NA NA "EME" "mp2.5"
"9804" 191011 1200 NA NA NA NA "EME" "mp2.5"
"9805" 191011 1300 NA NA NA NA "EME" "mp2.5"
"9806" 191011 1400 NA NA NA NA "EME" "mp2.5"
"9807" 191011 1500 NA NA NA NA "EME" "mp2.5"
"9808" 191011 1600 NA NA NA NA "EME" "mp2.5"
"9809" 191011 1700 NA NA NA NA "EME" "mp2.5"
"9810" 191011 1800 NA NA NA NA "EME" "mp2.5"
"9811" 191011 1900 NA NA NA NA "EME" "mp2.5"
"9812" 191011 2000 NA NA NA NA "EME" "mp2.5"
"9813" 191011 2100 NA NA NA NA "EME" "mp2.5"
"9814" 191011 2200 NA NA NA NA "EME" "mp2.5"
"9815" 191011 2300 NA NA NA NA "EME" "mp2.5"
"9816" 191012 0 NA NA NA NA "EME" "mp2.5"
"9817" 191012 100 NA NA NA NA "EME" "mp2.5"
"9818" 191012 200 NA NA NA NA "EME" "mp2.5"
"9819" 191012 300 NA NA NA NA "EME" "mp2.5"
"9820" 191012 400 NA NA NA NA "EME" "mp2.5"
"9821" 191012 500 NA NA NA NA "EME" "mp2.5"
"9822" 191012 600 NA NA NA NA "EME" "mp2.5"
"9823" 191012 700 NA NA NA NA "EME" "mp2.5"
"9824" 191012 800 NA NA NA NA "EME" "mp2.5"
"9825" 191012 900 NA NA NA NA "EME" "mp2.5"
"9826" 191012 1000 NA NA NA NA "EME" "mp2.5"
"9827" 191012 1100 NA NA NA NA "EME" "mp2.5"
"9828" 191012 1200 NA NA NA NA "EME" "mp2.5"
"9829" 191012 1300 NA NA NA NA "EME" "mp2.5"
"9830" 191012 1400 NA NA NA NA "EME" "mp2.5"
"9831" 191012 1500 NA NA NA NA "EME" "mp2.5"
"9832" 191012 1600 NA NA NA NA "EME" "mp2.5"
"9833" 191012 1700 NA NA NA NA "EME" "mp2.5"
"9834" 191012 1800 NA NA NA NA "EME" "mp2.5"
"9835" 191012 1900 NA NA NA NA "EME" "mp2.5"
"9836" 191012 2000 NA NA NA NA "EME" "mp2.5"
"9837" 191012 2100 NA NA NA NA "EME" "mp2.5"
"9838" 191012 2200 NA NA NA NA "EME" "mp2.5"
"9839" 191012 2300 NA NA NA NA "EME" "mp2.5"
"9840" 191013 0 NA NA NA NA "EME" "mp2.5"
"9841" 191013 100 NA NA NA NA "EME" "mp2.5"
"9842" 191013 200 NA NA NA NA "EME" "mp2.5"
"9843" 191013 300 NA NA NA NA "EME" "mp2.5"
"9844" 191013 400 NA NA NA NA "EME" "mp2.5"
"9845" 191013 500 NA NA NA NA "EME" "mp2.5"
"9846" 191013 600 NA NA NA NA "EME" "mp2.5"
"9847" 191013 700 NA NA NA NA "EME" "mp2.5"
"9848" 191013 800 NA NA NA NA "EME" "mp2.5"
"9849" 191013 900 NA NA NA NA "EME" "mp2.5"
"9850" 191013 1000 NA NA NA NA "EME" "mp2.5"
"9851" 191013 1100 NA NA NA NA "EME" "mp2.5"
"9852" 191013 1200 NA NA NA NA "EME" "mp2.5"
