"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"44353" 180412 100 2.62 NA NA NA "La_florida" "so2"
"44354" 180412 200 2.62 NA NA NA "La_florida" "so2"
"44355" 180412 300 2.69 NA NA NA "La_florida" "so2"
"44356" 180412 400 2.68 NA NA NA "La_florida" "so2"
"44357" 180412 500 2.67 NA NA NA "La_florida" "so2"
"44358" 180412 600 3.11 NA NA NA "La_florida" "so2"
"44359" 180412 700 3.86 NA NA NA "La_florida" "so2"
"44360" 180412 800 3.79 NA NA NA "La_florida" "so2"
"44361" 180412 900 3.32 NA NA NA "La_florida" "so2"
"44362" 180412 1000 2.68 NA NA NA "La_florida" "so2"
"44363" 180412 1100 2.66 NA NA NA "La_florida" "so2"
"44364" 180412 1200 2.64 NA NA NA "La_florida" "so2"
"44365" 180412 1300 2.67 NA NA NA "La_florida" "so2"
"44366" 180412 1400 2.67 NA NA NA "La_florida" "so2"
"44367" 180412 1500 2.72 NA NA NA "La_florida" "so2"
"44368" 180412 1600 2.65 NA NA NA "La_florida" "so2"
"44369" 180412 1700 2.62 NA NA NA "La_florida" "so2"
"44370" 180412 1800 2.7 NA NA NA "La_florida" "so2"
"44371" 180412 1900 3.5 NA NA NA "La_florida" "so2"
"44372" 180412 2000 3.75 NA NA NA "La_florida" "so2"
"44373" 180412 2100 6.1 NA NA NA "La_florida" "so2"
"44374" 180412 2200 6.42 NA NA NA "La_florida" "so2"
"44375" 180412 2300 6.91 NA NA NA "La_florida" "so2"
"44376" 180413 0 8.63 NA NA NA "La_florida" "so2"
"44377" 180413 100 8.28 NA NA NA "La_florida" "so2"
"44378" 180413 200 6.65 NA NA NA "La_florida" "so2"
"44379" 180413 300 6.68 NA NA NA "La_florida" "so2"
"44380" 180413 400 6.67 NA NA NA "La_florida" "so2"
"44381" 180413 500 8.27 NA NA NA "La_florida" "so2"
"44382" 180413 600 8.4 NA NA NA "La_florida" "so2"
"44383" 180413 700 9.3 NA NA NA "La_florida" "so2"
"44384" 180413 800 11.87 NA NA NA "La_florida" "so2"
"44385" 180413 900 16.12 NA NA NA "La_florida" "so2"
"44386" 180413 1000 16.23 NA NA NA "La_florida" "so2"
"44387" 180413 1100 19.67 NA NA NA "La_florida" "so2"
"44388" 180413 1200 15.86 NA NA NA "La_florida" "so2"
"44389" 180413 1300 9.43 NA NA NA "La_florida" "so2"
"44390" 180413 1400 7.72 NA NA NA "La_florida" "so2"
"44391" 180413 1500 7.4 NA NA NA "La_florida" "so2"
"44392" 180413 1600 6.9 NA NA NA "La_florida" "so2"
"44393" 180413 1700 6.95 NA NA NA "La_florida" "so2"
"44394" 180413 1800 6.59 NA NA NA "La_florida" "so2"
"44395" 180413 1900 6.3 NA NA NA "La_florida" "so2"
"44396" 180413 2000 5.57 NA NA NA "La_florida" "so2"
"44397" 180413 2100 4.99 NA NA NA "La_florida" "so2"
"44398" 180413 2200 4.93 NA NA NA "La_florida" "so2"
"44399" 180413 2300 4.91 NA NA NA "La_florida" "so2"
"44400" 180414 0 5.18 NA NA NA "La_florida" "so2"
"44401" 180414 100 5.48 NA NA NA "La_florida" "so2"
"44402" 180414 200 5.15 NA NA NA "La_florida" "so2"
"44403" 180414 300 5.26 NA NA NA "La_florida" "so2"
"44404" 180414 400 5.01 NA NA NA "La_florida" "so2"
"44405" 180414 500 5 NA NA NA "La_florida" "so2"
"44406" 180414 600 4.85 NA NA NA "La_florida" "so2"
"44407" 180414 700 5.78 NA NA NA "La_florida" "so2"
"44408" 180414 800 5.84 NA NA NA "La_florida" "so2"
"44409" 180414 900 6.42 NA NA NA "La_florida" "so2"
"44410" 180414 1000 5.1 NA NA NA "La_florida" "so2"
"44411" 180414 1100 5.51 NA NA NA "La_florida" "so2"
"44412" 180414 1200 6.55 NA NA NA "La_florida" "so2"
"44413" 180414 1300 6.74 NA NA NA "La_florida" "so2"
"44414" 180414 1400 6.14 NA NA NA "La_florida" "so2"
"44415" 180414 1500 5.7 NA NA NA "La_florida" "so2"
"44416" 180414 1600 5.2 NA NA NA "La_florida" "so2"
"44417" 180414 1700 5.63 NA NA NA "La_florida" "so2"
"44418" 180414 1800 4.79 NA NA NA "La_florida" "so2"
"44419" 180414 1900 5.59 NA NA NA "La_florida" "so2"
"44420" 180414 2000 6.66 NA NA NA "La_florida" "so2"
"44421" 180414 2100 8.35 NA NA NA "La_florida" "so2"
"44422" 180414 2200 10.77 NA NA NA "La_florida" "so2"
"44423" 180414 2300 9.7 NA NA NA "La_florida" "so2"
"44424" 180415 0 10.07 NA NA NA "La_florida" "so2"
"44425" 180415 100 9.43 NA NA NA "La_florida" "so2"
"44426" 180415 200 8.59 NA NA NA "La_florida" "so2"
"44427" 180415 300 8.8 NA NA NA "La_florida" "so2"
"44428" 180415 400 8.88 NA NA NA "La_florida" "so2"
"44429" 180415 500 8.79 NA NA NA "La_florida" "so2"
"44430" 180415 600 8.87 NA NA NA "La_florida" "so2"
"44431" 180415 700 8.34 NA NA NA "La_florida" "so2"
"44432" 180415 800 8.28 NA NA NA "La_florida" "so2"
"44433" 180415 900 7.99 NA NA NA "La_florida" "so2"
"44434" 180415 1000 7.37 NA NA NA "La_florida" "so2"
"44435" 180415 1100 6.96 NA NA NA "La_florida" "so2"
"44436" 180415 1200 7.12 NA NA NA "La_florida" "so2"
"44437" 180415 1300 7.41 NA NA NA "La_florida" "so2"
"44438" 180415 1400 7.32 NA NA NA "La_florida" "so2"
"44439" 180415 1500 7.02 NA NA NA "La_florida" "so2"
"44440" 180415 1600 9.97 NA NA NA "La_florida" "so2"
"44441" 180415 1700 10.14 NA NA NA "La_florida" "so2"
"44442" 180415 1800 6.79 NA NA NA "La_florida" "so2"
"44443" 180415 1900 7.1 NA NA NA "La_florida" "so2"
"44444" 180415 2000 8.03 NA NA NA "La_florida" "so2"
"44445" 180415 2100 7.75 NA NA NA "La_florida" "so2"
"44446" 180415 2200 7.44 NA NA NA "La_florida" "so2"
"44447" 180415 2300 8.35 NA NA NA "La_florida" "so2"
"44448" 180416 0 7.96 NA NA NA "La_florida" "so2"
"44449" 180416 100 7.85 NA NA NA "La_florida" "so2"
"44450" 180416 200 8.07 NA NA NA "La_florida" "so2"
"44451" 180416 300 7.87 NA NA NA "La_florida" "so2"
"44452" 180416 400 7.81 NA NA NA "La_florida" "so2"
"44453" 180416 500 7.98 NA NA NA "La_florida" "so2"
"44454" 180416 600 9.3 NA NA NA "La_florida" "so2"
"44455" 180416 700 9.91 NA NA NA "La_florida" "so2"
"44456" 180416 800 9.33 NA NA NA "La_florida" "so2"
"44457" 180416 900 8.31 NA NA NA "La_florida" "so2"
"44458" 180416 1000 8.14 NA NA NA "La_florida" "so2"
"44459" 180416 1100 8.04 NA NA NA "La_florida" "so2"
"44460" 180416 1200 7.44 NA NA NA "La_florida" "so2"
"44461" 180416 1300 7.48 NA NA NA "La_florida" "so2"
"44462" 180416 1400 7.07 NA NA NA "La_florida" "so2"
"44463" 180416 1500 6.76 NA NA NA "La_florida" "so2"
"44464" 180416 1600 6.3 NA NA NA "La_florida" "so2"
"44465" 180416 1700 6.45 NA NA NA "La_florida" "so2"
"44466" 180416 1800 6.57 NA NA NA "La_florida" "so2"
"44467" 180416 1900 7.61 NA NA NA "La_florida" "so2"
"44468" 180416 2000 8.52 NA NA NA "La_florida" "so2"
"44469" 180416 2100 6.63 NA NA NA "La_florida" "so2"
"44470" 180416 2200 6.18 NA NA NA "La_florida" "so2"
"44471" 180416 2300 5.81 NA NA NA "La_florida" "so2"
"44472" 180417 0 5.46 NA NA NA "La_florida" "so2"
"44473" 180417 100 5.34 NA NA NA "La_florida" "so2"
"44474" 180417 200 5.31 NA NA NA "La_florida" "so2"
"44475" 180417 300 5.28 NA NA NA "La_florida" "so2"
"44476" 180417 400 4.98 NA NA NA "La_florida" "so2"
"44477" 180417 500 4.79 NA NA NA "La_florida" "so2"
"44478" 180417 600 4.84 NA NA NA "La_florida" "so2"
"44479" 180417 700 4.89 NA NA NA "La_florida" "so2"
"44480" 180417 800 4.27 NA NA NA "La_florida" "so2"
"44481" 180417 900 4.08 NA NA NA "La_florida" "so2"
"44482" 180417 1000 4.32 NA NA NA "La_florida" "so2"
"44483" 180417 1100 3.84 NA NA NA "La_florida" "so2"
"44484" 180417 1200 3.91 NA NA NA "La_florida" "so2"
"44485" 180417 1300 3.74 NA NA NA "La_florida" "so2"
"44486" 180417 1400 3.59 NA NA NA "La_florida" "so2"
"44487" 180417 1500 3.7 NA NA NA "La_florida" "so2"
"44488" 180417 1600 NA NA NA NA "La_florida" "so2"
"44489" 180417 1700 2.86 NA NA NA "La_florida" "so2"
"44490" 180417 1800 3.38 NA NA NA "La_florida" "so2"
"44491" 180417 1900 3.05 NA NA NA "La_florida" "so2"
"44492" 180417 2000 3.14 NA NA NA "La_florida" "so2"
"44493" 180417 2100 3.43 NA NA NA "La_florida" "so2"
"44494" 180417 2200 3.2 NA NA NA "La_florida" "so2"
"44495" 180417 2300 2.85 NA NA NA "La_florida" "so2"
"44496" 180418 0 3.13 NA NA NA "La_florida" "so2"
"44497" 180418 100 3.12 NA NA NA "La_florida" "so2"
"44498" 180418 200 3.12 NA NA NA "La_florida" "so2"
"44499" 180418 300 3.09 NA NA NA "La_florida" "so2"
"44500" 180418 400 2.88 NA NA NA "La_florida" "so2"
"44501" 180418 500 3.39 NA NA NA "La_florida" "so2"
"44502" 180418 600 3.74 NA NA NA "La_florida" "so2"
"44503" 180418 700 4.38 NA NA NA "La_florida" "so2"
"44504" 180418 800 5.4 NA NA NA "La_florida" "so2"
"44505" 180418 900 3.49 NA NA NA "La_florida" "so2"
"44506" 180418 1000 3.43 NA NA NA "La_florida" "so2"
"44507" 180418 1100 3.68 NA NA NA "La_florida" "so2"
"44508" 180418 1200 3.72 NA NA NA "La_florida" "so2"
"44509" 180418 1300 3.25 NA NA NA "La_florida" "so2"
"44510" 180418 1400 3.29 NA NA NA "La_florida" "so2"
"44511" 180418 1500 3.35 NA NA NA "La_florida" "so2"
"44512" 180418 1600 3.09 NA NA NA "La_florida" "so2"
"44513" 180418 1700 3.74 NA NA NA "La_florida" "so2"
"44514" 180418 1800 5.11 NA NA NA "La_florida" "so2"
"44515" 180418 1900 5.19 NA NA NA "La_florida" "so2"
"44516" 180418 2000 4.56 NA NA NA "La_florida" "so2"
"44517" 180418 2100 5.03 NA NA NA "La_florida" "so2"
"44518" 180418 2200 4.11 NA NA NA "La_florida" "so2"
"44519" 180418 2300 3.56 NA NA NA "La_florida" "so2"
"44520" 180419 0 3.98 NA NA NA "La_florida" "so2"
"44521" 180419 100 3.93 NA NA NA "La_florida" "so2"
"44522" 180419 200 4.26 NA NA NA "La_florida" "so2"
"44523" 180419 300 4.23 NA NA NA "La_florida" "so2"
"44524" 180419 400 4.49 NA NA NA "La_florida" "so2"
"44525" 180419 500 4.76 NA NA NA "La_florida" "so2"
"44526" 180419 600 5.22 NA NA NA "La_florida" "so2"
"44527" 180419 700 5.76 NA NA NA "La_florida" "so2"
"44528" 180419 800 6.01 NA NA NA "La_florida" "so2"
"44529" 180419 900 5.79 NA NA NA "La_florida" "so2"
"44530" 180419 1000 5.04 NA NA NA "La_florida" "so2"
"44531" 180419 1100 4.87 NA NA NA "La_florida" "so2"
"44532" 180419 1200 4.9 NA NA NA "La_florida" "so2"
"44533" 180419 1300 4.55 NA NA NA "La_florida" "so2"
"44534" 180419 1400 4.76 NA NA NA "La_florida" "so2"
"44535" 180419 1500 4.34 NA NA NA "La_florida" "so2"
"44536" 180419 1600 4.57 NA NA NA "La_florida" "so2"
"44537" 180419 1700 5.18 NA NA NA "La_florida" "so2"
"44538" 180419 1800 4.16 NA NA NA "La_florida" "so2"
"44539" 180419 1900 5.99 NA NA NA "La_florida" "so2"
"44540" 180419 2000 4.7 NA NA NA "La_florida" "so2"
"44541" 180419 2100 5.2 NA NA NA "La_florida" "so2"
"44542" 180419 2200 6.71 NA NA NA "La_florida" "so2"
"44543" 180419 2300 7.54 NA NA NA "La_florida" "so2"
"44544" 180420 0 6.68 NA NA NA "La_florida" "so2"
"44545" 180420 100 6.22 NA NA NA "La_florida" "so2"
"44546" 180420 200 6.4 NA NA NA "La_florida" "so2"
"44547" 180420 300 6.18 NA NA NA "La_florida" "so2"
"44548" 180420 400 6.3 NA NA NA "La_florida" "so2"
"44549" 180420 500 6.74 NA NA NA "La_florida" "so2"
"44550" 180420 600 7.51 NA NA NA "La_florida" "so2"
"44551" 180420 700 9.21 NA NA NA "La_florida" "so2"
"44552" 180420 800 7.25 NA NA NA "La_florida" "so2"
"44553" 180420 900 6.01 NA NA NA "La_florida" "so2"
"44554" 180420 1000 7.35 NA NA NA "La_florida" "so2"
"44555" 180420 1100 7.7 NA NA NA "La_florida" "so2"
"44556" 180420 1200 6.91 NA NA NA "La_florida" "so2"
"44557" 180420 1300 6.75 NA NA NA "La_florida" "so2"
"44558" 180420 1400 6.36 NA NA NA "La_florida" "so2"
"44559" 180420 1500 6.02 NA NA NA "La_florida" "so2"
"44560" 180420 1600 6.27 NA NA NA "La_florida" "so2"
"44561" 180420 1700 6.46 NA NA NA "La_florida" "so2"
"44562" 180420 1800 7.44 NA NA NA "La_florida" "so2"
"44563" 180420 1900 11.43 NA NA NA "La_florida" "so2"
"44564" 180420 2000 6.17 NA NA NA "La_florida" "so2"
"44565" 180420 2100 5.46 NA NA NA "La_florida" "so2"
"44566" 180420 2200 5.31 NA NA NA "La_florida" "so2"
"44567" 180420 2300 5.55 NA NA NA "La_florida" "so2"
"44568" 180421 0 5.59 NA NA NA "La_florida" "so2"
"44569" 180421 100 6.72 NA NA NA "La_florida" "so2"
"44570" 180421 200 6.6 NA NA NA "La_florida" "so2"
"44571" 180421 300 6.83 NA NA NA "La_florida" "so2"
"44572" 180421 400 6.2 NA NA NA "La_florida" "so2"
"44573" 180421 500 6.33 NA NA NA "La_florida" "so2"
"44574" 180421 600 6.36 NA NA NA "La_florida" "so2"
"44575" 180421 700 5.99 NA NA NA "La_florida" "so2"
"44576" 180421 800 6.4 NA NA NA "La_florida" "so2"
"44577" 180421 900 6.77 NA NA NA "La_florida" "so2"
"44578" 180421 1000 10.49 NA NA NA "La_florida" "so2"
"44579" 180421 1100 10.44 NA NA NA "La_florida" "so2"
"44580" 180421 1200 8.52 NA NA NA "La_florida" "so2"
"44581" 180421 1300 6.68 NA NA NA "La_florida" "so2"
"44582" 180421 1400 6.58 NA NA NA "La_florida" "so2"
"44583" 180421 1500 6.76 NA NA NA "La_florida" "so2"
"44584" 180421 1600 6.15 NA NA NA "La_florida" "so2"
"44585" 180421 1700 6.57 NA NA NA "La_florida" "so2"
"44586" 180421 1800 5.81 NA NA NA "La_florida" "so2"
"44587" 180421 1900 6.64 NA NA NA "La_florida" "so2"
"44588" 180421 2000 7.1 NA NA NA "La_florida" "so2"
"44589" 180421 2100 5.85 NA NA NA "La_florida" "so2"
"44590" 180421 2200 4.99 NA NA NA "La_florida" "so2"
"44591" 180421 2300 5.72 NA NA NA "La_florida" "so2"
"44592" 180422 0 6.05 NA NA NA "La_florida" "so2"
"44593" 180422 100 6.46 NA NA NA "La_florida" "so2"
"44594" 180422 200 6.72 NA NA NA "La_florida" "so2"
"44595" 180422 300 6.44 NA NA NA "La_florida" "so2"
"44596" 180422 400 6.7 NA NA NA "La_florida" "so2"
"44597" 180422 500 7.01 NA NA NA "La_florida" "so2"
"44598" 180422 600 6.69 NA NA NA "La_florida" "so2"
"44599" 180422 700 6.25 NA NA NA "La_florida" "so2"
"44600" 180422 800 6.41 NA NA NA "La_florida" "so2"
"44601" 180422 900 6.11 NA NA NA "La_florida" "so2"
"44602" 180422 1000 6.3 NA NA NA "La_florida" "so2"
"44603" 180422 1100 6.46 NA NA NA "La_florida" "so2"
"44604" 180422 1200 6.37 NA NA NA "La_florida" "so2"
"44605" 180422 1300 6.62 NA NA NA "La_florida" "so2"
"44606" 180422 1400 5.45 NA NA NA "La_florida" "so2"
"44607" 180422 1500 5.44 NA NA NA "La_florida" "so2"
"44608" 180422 1600 5.23 NA NA NA "La_florida" "so2"
"44609" 180422 1700 5.16 NA NA NA "La_florida" "so2"
"44610" 180422 1800 6.69 NA NA NA "La_florida" "so2"
"44611" 180422 1900 6.54 NA NA NA "La_florida" "so2"
"44612" 180422 2000 4.61 NA NA NA "La_florida" "so2"
"44613" 180422 2100 4.11 NA NA NA "La_florida" "so2"
"44614" 180422 2200 4.08 NA NA NA "La_florida" "so2"
"44615" 180422 2300 3.89 NA NA NA "La_florida" "so2"
"44616" 180423 0 3.54 NA NA NA "La_florida" "so2"
"44617" 180423 100 4.18 NA NA NA "La_florida" "so2"
"44618" 180423 200 5 NA NA NA "La_florida" "so2"
"44619" 180423 300 4.68 NA NA NA "La_florida" "so2"
"44620" 180423 400 5.16 NA NA NA "La_florida" "so2"
"44621" 180423 500 4.59 NA NA NA "La_florida" "so2"
"44622" 180423 600 3.51 NA NA NA "La_florida" "so2"
"44623" 180423 700 3.1 NA NA NA "La_florida" "so2"
"44624" 180423 800 2.92 NA NA NA "La_florida" "so2"
"44625" 180423 900 2.8 NA NA NA "La_florida" "so2"
"44626" 180423 1000 3.01 NA NA NA "La_florida" "so2"
"44627" 180423 1100 3.48 NA NA NA "La_florida" "so2"
"44628" 180423 1200 3.68 NA NA NA "La_florida" "so2"
"44629" 180423 1300 3.66 NA NA NA "La_florida" "so2"
"44630" 180423 1400 3.25 NA NA NA "La_florida" "so2"
"44631" 180423 1500 3.14 NA NA NA "La_florida" "so2"
"44632" 180423 1600 3.46 NA NA NA "La_florida" "so2"
"44633" 180423 1700 4.32 NA NA NA "La_florida" "so2"
"44634" 180423 1800 4.39 NA NA NA "La_florida" "so2"
"44635" 180423 1900 3.84 NA NA NA "La_florida" "so2"
"44636" 180423 2000 5.82 NA NA NA "La_florida" "so2"
"44637" 180423 2100 3.81 NA NA NA "La_florida" "so2"
"44638" 180423 2200 4.05 NA NA NA "La_florida" "so2"
"44639" 180423 2300 4.46 NA NA NA "La_florida" "so2"
"44640" 180424 0 6.31 NA NA NA "La_florida" "so2"
"44641" 180424 100 5.52 NA NA NA "La_florida" "so2"
"44642" 180424 200 4.08 NA NA NA "La_florida" "so2"
"44643" 180424 300 4.28 NA NA NA "La_florida" "so2"
"44644" 180424 400 4.53 NA NA NA "La_florida" "so2"
"44645" 180424 500 4.63 NA NA NA "La_florida" "so2"
"44646" 180424 600 5.82 NA NA NA "La_florida" "so2"
"44647" 180424 700 7.24 NA NA NA "La_florida" "so2"
"44648" 180424 800 6.96 NA NA NA "La_florida" "so2"
"44649" 180424 900 6.39 NA NA NA "La_florida" "so2"
"44650" 180424 1000 5.91 NA NA NA "La_florida" "so2"
"44651" 180424 1100 6.36 NA NA NA "La_florida" "so2"
"44652" 180424 1200 6.49 NA NA NA "La_florida" "so2"
"44653" 180424 1300 6.12 NA NA NA "La_florida" "so2"
"44654" 180424 1400 5.96 NA NA NA "La_florida" "so2"
"44655" 180424 1500 5.02 NA NA NA "La_florida" "so2"
"44656" 180424 1600 5.41 NA NA NA "La_florida" "so2"
"44657" 180424 1700 5.74 NA NA NA "La_florida" "so2"
"44658" 180424 1800 5.09 NA NA NA "La_florida" "so2"
"44659" 180424 1900 6.3 NA NA NA "La_florida" "so2"
"44660" 180424 2000 6.39 NA NA NA "La_florida" "so2"
"44661" 180424 2100 7.32 NA NA NA "La_florida" "so2"
"44662" 180424 2200 6.96 NA NA NA "La_florida" "so2"
"44663" 180424 2300 7.54 NA NA NA "La_florida" "so2"
"44664" 180425 0 7.75 NA NA NA "La_florida" "so2"
"44665" 180425 100 7.33 NA NA NA "La_florida" "so2"
"44666" 180425 200 6.56 NA NA NA "La_florida" "so2"
"44667" 180425 300 6.37 NA NA NA "La_florida" "so2"
"44668" 180425 400 6.84 NA NA NA "La_florida" "so2"
"44669" 180425 500 7.08 NA NA NA "La_florida" "so2"
"44670" 180425 600 8.45 NA NA NA "La_florida" "so2"
"44671" 180425 700 7.88 NA NA NA "La_florida" "so2"
"44672" 180425 800 7.09 NA NA NA "La_florida" "so2"
"44673" 180425 900 7.76 NA NA NA "La_florida" "so2"
"44674" 180425 1000 9.28 NA NA NA "La_florida" "so2"
"44675" 180425 1100 14.69 NA NA NA "La_florida" "so2"
"44676" 180425 1200 10.95 NA NA NA "La_florida" "so2"
"44677" 180425 1300 7.77 NA NA NA "La_florida" "so2"
"44678" 180425 1400 7.88 NA NA NA "La_florida" "so2"
"44679" 180425 1500 6.89 NA NA NA "La_florida" "so2"
"44680" 180425 1600 6.59 NA NA NA "La_florida" "so2"
"44681" 180425 1700 6.64 NA NA NA "La_florida" "so2"
"44682" 180425 1800 11.62 NA NA NA "La_florida" "so2"
"44683" 180425 1900 9.27 NA NA NA "La_florida" "so2"
"44684" 180425 2000 10.11 NA NA NA "La_florida" "so2"
"44685" 180425 2100 11.81 NA NA NA "La_florida" "so2"
"44686" 180425 2200 11.23 NA NA NA "La_florida" "so2"
"44687" 180425 2300 9.53 NA NA NA "La_florida" "so2"
"44688" 180426 0 8.85 NA NA NA "La_florida" "so2"
"44689" 180426 100 9.31 NA NA NA "La_florida" "so2"
"44690" 180426 200 9.92 NA NA NA "La_florida" "so2"
"44691" 180426 300 9.66 NA NA NA "La_florida" "so2"
"44692" 180426 400 9.44 NA NA NA "La_florida" "so2"
"44693" 180426 500 9.21 NA NA NA "La_florida" "so2"
"44694" 180426 600 10 NA NA NA "La_florida" "so2"
"44695" 180426 700 10.43 NA NA NA "La_florida" "so2"
"44696" 180426 800 13.36 NA NA NA "La_florida" "so2"
"44697" 180426 900 17.51 NA NA NA "La_florida" "so2"
"44698" 180426 1000 10.68 NA NA NA "La_florida" "so2"
"44699" 180426 1100 9.2 NA NA NA "La_florida" "so2"
"44700" 180426 1200 8.96 NA NA NA "La_florida" "so2"
"44701" 180426 1300 8.08 NA NA NA "La_florida" "so2"
"44702" 180426 1400 NA NA NA NA "La_florida" "so2"
"44703" 180426 1500 NA NA NA NA "La_florida" "so2"
"44704" 180426 1600 2.62 NA NA NA "La_florida" "so2"
"44705" 180426 1700 2.62 NA NA NA "La_florida" "so2"
"44706" 180426 1800 2.62 NA NA NA "La_florida" "so2"
"44707" 180426 1900 2.62 NA NA NA "La_florida" "so2"
"44708" 180426 2000 2.62 NA NA NA "La_florida" "so2"
"44709" 180426 2100 2.62 NA NA NA "La_florida" "so2"
"44710" 180426 2200 2.62 NA NA NA "La_florida" "so2"
"44711" 180426 2300 2.62 NA NA NA "La_florida" "so2"
"44712" 180427 0 2.62 NA NA NA "La_florida" "so2"
"44713" 180427 100 2.62 NA NA NA "La_florida" "so2"
"44714" 180427 200 2.62 NA NA NA "La_florida" "so2"
"44715" 180427 300 2.62 NA NA NA "La_florida" "so2"
"44716" 180427 400 2.62 NA NA NA "La_florida" "so2"
"44717" 180427 500 2.62 NA NA NA "La_florida" "so2"
"44718" 180427 600 2.62 NA NA NA "La_florida" "so2"
"44719" 180427 700 2.62 NA NA NA "La_florida" "so2"
"44720" 180427 800 2.62 NA NA NA "La_florida" "so2"
"44721" 180427 900 2.62 NA NA NA "La_florida" "so2"
"44722" 180427 1000 2.62 NA NA NA "La_florida" "so2"
"44723" 180427 1100 2.62 NA NA NA "La_florida" "so2"
"44724" 180427 1200 2.62 NA NA NA "La_florida" "so2"
"44725" 180427 1300 2.62 NA NA NA "La_florida" "so2"
"44726" 180427 1400 2.62 NA NA NA "La_florida" "so2"
"44727" 180427 1500 2.62 NA NA NA "La_florida" "so2"
"44728" 180427 1600 2.62 NA NA NA "La_florida" "so2"
"44729" 180427 1700 NA NA NA NA "La_florida" "so2"
"44730" 180427 1800 NA NA NA NA "La_florida" "so2"
"44731" 180427 1900 NA NA NA NA "La_florida" "so2"
"44732" 180427 2000 NA NA NA NA "La_florida" "so2"
"44733" 180427 2100 NA NA NA NA "La_florida" "so2"
"44734" 180427 2200 NA NA NA NA "La_florida" "so2"
"44735" 180427 2300 NA NA NA NA "La_florida" "so2"
"44736" 180428 0 NA NA NA NA "La_florida" "so2"
"44737" 180428 100 NA NA NA NA "La_florida" "so2"
"44738" 180428 200 NA NA NA NA "La_florida" "so2"
"44739" 180428 300 NA NA NA NA "La_florida" "so2"
"44740" 180428 400 NA NA NA NA "La_florida" "so2"
"44741" 180428 500 NA NA NA NA "La_florida" "so2"
"44742" 180428 600 NA NA NA NA "La_florida" "so2"
"44743" 180428 700 NA NA NA NA "La_florida" "so2"
"44744" 180428 800 NA NA NA NA "La_florida" "so2"
"44745" 180428 900 NA NA NA NA "La_florida" "so2"
"44746" 180428 1000 NA NA NA NA "La_florida" "so2"
"44747" 180428 1100 NA NA NA NA "La_florida" "so2"
"44748" 180428 1200 NA NA NA NA "La_florida" "so2"
"44749" 180428 1300 NA NA NA NA "La_florida" "so2"
"44750" 180428 1400 NA NA NA NA "La_florida" "so2"
"44751" 180428 1500 NA NA NA NA "La_florida" "so2"
"44752" 180428 1600 NA NA NA NA "La_florida" "so2"
"44753" 180428 1700 NA NA NA NA "La_florida" "so2"
"44754" 180428 1800 NA NA NA NA "La_florida" "so2"
"44755" 180428 1900 NA NA NA NA "La_florida" "so2"
"44756" 180428 2000 NA NA NA NA "La_florida" "so2"
"44757" 180428 2100 NA NA NA NA "La_florida" "so2"
"44758" 180428 2200 NA NA NA NA "La_florida" "so2"
"44759" 180428 2300 2.62 NA NA NA "La_florida" "so2"
"44760" 180429 0 2.68 NA NA NA "La_florida" "so2"
"44761" 180429 100 2.79 NA NA NA "La_florida" "so2"
"44762" 180429 200 2.95 NA NA NA "La_florida" "so2"
"44763" 180429 300 2.62 NA NA NA "La_florida" "so2"
"44764" 180429 400 2.67 NA NA NA "La_florida" "so2"
"44765" 180429 500 3.26 NA NA NA "La_florida" "so2"
"44766" 180429 600 3.05 NA NA NA "La_florida" "so2"
"44767" 180429 700 2.91 NA NA NA "La_florida" "so2"
"44768" 180429 800 2.66 NA NA NA "La_florida" "so2"
"44769" 180429 900 2.64 NA NA NA "La_florida" "so2"
"44770" 180429 1000 2.69 NA NA NA "La_florida" "so2"
"44771" 180429 1100 2.65 NA NA NA "La_florida" "so2"
