"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4227" 100726 300 NA 0.105263 NA NA "puente_alto" "hcnm"
"4228" 100726 400 NA 0.105263 NA NA "puente_alto" "hcnm"
"4229" 100726 500 NA 0.105263 NA NA "puente_alto" "hcnm"
"4230" 100726 600 NA 0.17316 NA NA "puente_alto" "hcnm"
"4231" 100726 700 NA 0.251081 NA NA "puente_alto" "hcnm"
"4232" 100726 800 NA 0.450215 NA NA "puente_alto" "hcnm"
"4233" 100726 900 NA 0.147186 NA NA "puente_alto" "hcnm"
"4234" 100726 1000 NA 0.103896 NA NA "puente_alto" "hcnm"
"4235" 100726 1100 NA 0.0865798 NA NA "puente_alto" "hcnm"
"4236" 100726 1200 NA 0.0606059 NA NA "puente_alto" "hcnm"
"4237" 100726 1300 NA 0.051948 NA NA "puente_alto" "hcnm"
"4238" 100726 1400 NA 0 NA NA "puente_alto" "hcnm"
"4239" 100726 1500 NA 0 NA NA "puente_alto" "hcnm"
"4240" 100726 1600 NA 0 NA NA "puente_alto" "hcnm"
"4241" 100726 1700 NA 0.034632 NA NA "puente_alto" "hcnm"
"4242" 100726 1800 NA 0.155844 NA NA "puente_alto" "hcnm"
"4243" 100726 1900 NA 0.34632 NA NA "puente_alto" "hcnm"
"4244" 100726 2000 NA 0.311688 NA NA "puente_alto" "hcnm"
"4245" 100726 2100 NA 0.354978 NA NA "puente_alto" "hcnm"
"4246" 100726 2200 NA 0.432899 NA NA "puente_alto" "hcnm"
"4247" 100726 2300 NA 0.406926 NA NA "puente_alto" "hcnm"
"4248" 100727 0 NA 0.484848 NA NA "puente_alto" "hcnm"
"4249" 100727 100 NA 0.277056 NA NA "puente_alto" "hcnm"
"4250" 100727 200 NA 0.121212 NA NA "puente_alto" "hcnm"
"4251" 100727 300 NA 0.103896 NA NA "puente_alto" "hcnm"
"4252" 100727 400 NA 0.0865798 NA NA "puente_alto" "hcnm"
"4253" 100727 500 NA 0.103896 NA NA "puente_alto" "hcnm"
"4254" 100727 600 NA 0.180028 NA NA "puente_alto" "hcnm"
"4255" 100727 700 NA 0.135021 NA NA "puente_alto" "hcnm"
"4256" 100727 800 NA 0.337552 NA NA "puente_alto" "hcnm"
"4257" 100727 900 NA 0.118143 NA NA "puente_alto" "hcnm"
"4258" 100727 1000 NA 0.0253164 NA NA "puente_alto" "hcnm"
"4259" 100727 1100 NA 0.0084388 NA NA "puente_alto" "hcnm"
"4260" 100727 1200 NA 0.0084388 NA NA "puente_alto" "hcnm"
"4261" 100727 1300 NA 0 NA NA "puente_alto" "hcnm"
"4262" 100727 1400 NA 0 NA NA "puente_alto" "hcnm"
"4263" 100727 1500 NA 0 NA NA "puente_alto" "hcnm"
"4264" 100727 1600 NA 0 NA NA "puente_alto" "hcnm"
"4265" 100727 1700 NA 0 NA NA "puente_alto" "hcnm"
"4266" 100727 1800 NA NA NA NA "puente_alto" "hcnm"
"4267" 100727 1900 NA 0.111392 NA NA "puente_alto" "hcnm"
"4268" 100727 2000 NA 0.270041 NA NA "puente_alto" "hcnm"
"4269" 100727 2100 NA 0.135021 NA NA "puente_alto" "hcnm"
"4270" 100727 2200 NA 0 NA NA "puente_alto" "hcnm"
"4271" 100727 2300 NA 0.0253164 NA NA "puente_alto" "hcnm"
"4272" 100728 0 NA 0.0337552 NA NA "puente_alto" "hcnm"
"4273" 100728 100 NA 0.0084388 NA NA "puente_alto" "hcnm"
"4274" 100728 200 NA 0.0084388 NA NA "puente_alto" "hcnm"
"4275" 100728 300 NA 0 NA NA "puente_alto" "hcnm"
"4276" 100728 400 NA 0 NA NA "puente_alto" "hcnm"
"4277" 100728 500 NA 0 NA NA "puente_alto" "hcnm"
"4278" 100728 600 NA 0.116959 NA NA "puente_alto" "hcnm"
"4279" 100728 700 NA 0.166666 NA NA "puente_alto" "hcnm"
"4280" 100728 800 NA 0.280701 NA NA "puente_alto" "hcnm"
"4281" 100728 900 NA NA NA NA "puente_alto" "hcnm"
"4282" 100728 1000 NA NA NA NA "puente_alto" "hcnm"
"4283" 100728 1100 NA NA NA NA "puente_alto" "hcnm"
"4284" 100728 1200 NA 0.0175438 NA NA "puente_alto" "hcnm"
"4285" 100728 1300 NA 0 NA NA "puente_alto" "hcnm"
"4286" 100728 1400 NA 0 NA NA "puente_alto" "hcnm"
"4287" 100728 1500 NA 0 NA NA "puente_alto" "hcnm"
"4288" 100728 1600 NA 0 NA NA "puente_alto" "hcnm"
"4289" 100728 1700 NA 0 NA NA "puente_alto" "hcnm"
"4290" 100728 1800 NA NA NA NA "puente_alto" "hcnm"
"4291" 100728 1900 NA 0.201754 NA NA "puente_alto" "hcnm"
"4292" 100728 2000 NA 0.342104 NA NA "puente_alto" "hcnm"
"4293" 100728 2100 NA 0.307017 NA NA "puente_alto" "hcnm"
"4294" 100728 2200 NA 0.254385 NA NA "puente_alto" "hcnm"
"4295" 100728 2300 NA 0.315789 NA NA "puente_alto" "hcnm"
"4296" 100729 0 NA 0.263157 NA NA "puente_alto" "hcnm"
"4297" 100729 100 NA 0.18421 NA NA "puente_alto" "hcnm"
"4298" 100729 200 NA 0.131579 NA NA "puente_alto" "hcnm"
"4299" 100729 300 NA 0.105263 NA NA "puente_alto" "hcnm"
"4300" 100729 400 NA 0.105263 NA NA "puente_alto" "hcnm"
"4301" 100729 500 NA 0.140351 NA NA "puente_alto" "hcnm"
"4302" 100729 600 NA 0.12012 NA NA "puente_alto" "hcnm"
"4303" 100729 700 NA 0.171171 NA NA "puente_alto" "hcnm"
"4304" 100729 800 NA 0.342341 NA NA "puente_alto" "hcnm"
"4305" 100729 900 NA 0.144144 NA NA "puente_alto" "hcnm"
"4306" 100729 1000 NA 0.207207 NA NA "puente_alto" "hcnm"
"4307" 100729 1100 NA 0.18018 NA NA "puente_alto" "hcnm"
"4308" 100729 1200 NA 0.135135 NA NA "puente_alto" "hcnm"
"4309" 100729 1300 NA 0.171171 NA NA "puente_alto" "hcnm"
"4310" 100729 1400 NA 0.108108 NA NA "puente_alto" "hcnm"
"4311" 100729 1500 NA 0.036036 NA NA "puente_alto" "hcnm"
"4312" 100729 1600 NA 0 NA NA "puente_alto" "hcnm"
"4313" 100729 1700 NA 0 NA NA "puente_alto" "hcnm"
"4314" 100729 1800 NA 0 NA NA "puente_alto" "hcnm"
"4315" 100729 1900 NA 0.0900898 NA NA "puente_alto" "hcnm"
"4316" 100729 2000 NA 0.189189 NA NA "puente_alto" "hcnm"
"4317" 100729 2100 NA 0.216216 NA NA "puente_alto" "hcnm"
"4318" 100729 2200 NA 0.162162 NA NA "puente_alto" "hcnm"
"4319" 100729 2300 NA 0.126126 NA NA "puente_alto" "hcnm"
"4320" 100730 0 NA 0.153153 NA NA "puente_alto" "hcnm"
"4321" 100730 100 NA 0.126126 NA NA "puente_alto" "hcnm"
"4322" 100730 200 NA 0.0990988 NA NA "puente_alto" "hcnm"
"4323" 100730 300 NA 0.036036 NA NA "puente_alto" "hcnm"
"4324" 100730 400 NA 0.108108 NA NA "puente_alto" "hcnm"
"4325" 100730 500 NA 0.12012 NA NA "puente_alto" "hcnm"
"4326" 100730 600 NA 0.106667 NA NA "puente_alto" "hcnm"
"4327" 100730 700 NA 0.106667 NA NA "puente_alto" "hcnm"
"4328" 100730 800 NA 0.151111 NA NA "puente_alto" "hcnm"
"4329" 100730 900 NA 0.0799997 NA NA "puente_alto" "hcnm"
"4330" 100730 1000 NA 0.00888886 NA NA "puente_alto" "hcnm"
"4331" 100730 1100 NA 0 NA NA "puente_alto" "hcnm"
"4332" 100730 1200 NA 0 NA NA "puente_alto" "hcnm"
"4333" 100730 1300 NA 0 NA NA "puente_alto" "hcnm"
"4334" 100730 1400 NA 0 NA NA "puente_alto" "hcnm"
"4335" 100730 1500 NA NA NA NA "puente_alto" "hcnm"
"4336" 100730 1600 NA NA NA NA "puente_alto" "hcnm"
"4337" 100730 1700 NA NA NA NA "puente_alto" "hcnm"
"4338" 100730 1800 NA NA NA NA "puente_alto" "hcnm"
"4339" 100730 1900 NA 0.133333 NA NA "puente_alto" "hcnm"
"4340" 100730 2000 NA 0.0799997 NA NA "puente_alto" "hcnm"
"4341" 100730 2100 NA 0.0444444 NA NA "puente_alto" "hcnm"
"4342" 100730 2200 NA 0.00888886 NA NA "puente_alto" "hcnm"
"4343" 100730 2300 NA 0.00888886 NA NA "puente_alto" "hcnm"
"4344" 100731 0 NA 0.0888888 NA NA "puente_alto" "hcnm"
"4345" 100731 100 NA 0.106667 NA NA "puente_alto" "hcnm"
"4346" 100731 200 NA 0.115555 NA NA "puente_alto" "hcnm"
"4347" 100731 300 NA 0.186666 NA NA "puente_alto" "hcnm"
"4348" 100731 400 NA 0.168889 NA NA "puente_alto" "hcnm"
"4349" 100731 500 NA 0.177778 NA NA "puente_alto" "hcnm"
"4350" 100731 600 NA 0.105263 NA NA "puente_alto" "hcnm"
"4351" 100731 700 NA 0.140351 NA NA "puente_alto" "hcnm"
"4352" 100731 800 NA 0.105263 NA NA "puente_alto" "hcnm"
"4353" 100731 900 NA 0.0350876 NA NA "puente_alto" "hcnm"
"4354" 100731 1000 NA 0 NA NA "puente_alto" "hcnm"
"4355" 100731 1100 NA 0 NA NA "puente_alto" "hcnm"
"4356" 100731 1200 NA 0 NA NA "puente_alto" "hcnm"
"4357" 100731 1300 NA 0 NA NA "puente_alto" "hcnm"
"4358" 100731 1400 NA NA NA NA "puente_alto" "hcnm"
"4359" 100731 1500 NA NA NA NA "puente_alto" "hcnm"
"4360" 100731 1600 NA NA NA NA "puente_alto" "hcnm"
"4361" 100731 1700 NA NA NA NA "puente_alto" "hcnm"
"4362" 100731 1800 NA NA NA NA "puente_alto" "hcnm"
"4363" 100731 1900 NA NA NA NA "puente_alto" "hcnm"
"4364" 100731 2000 NA 0.0116959 NA NA "puente_alto" "hcnm"
"4365" 100731 2100 NA 0.0526315 NA NA "puente_alto" "hcnm"
"4366" 100731 2200 NA 0.140351 NA NA "puente_alto" "hcnm"
"4367" 100731 2300 NA 0.157894 NA NA "puente_alto" "hcnm"
"4368" 100801 0 NA 0.131579 NA NA "puente_alto" "hcnm"
"4369" 100801 100 NA 0.0701753 NA NA "puente_alto" "hcnm"
"4370" 100801 200 NA 0.0526315 NA NA "puente_alto" "hcnm"
"4371" 100801 300 NA 0.192982 NA NA "puente_alto" "hcnm"
"4372" 100801 400 NA 0.157894 NA NA "puente_alto" "hcnm"
"4373" 100801 500 NA 0.105263 NA NA "puente_alto" "hcnm"
"4374" 100801 600 NA 0.12012 NA NA "puente_alto" "hcnm"
"4375" 100801 700 NA 0.117117 NA NA "puente_alto" "hcnm"
"4376" 100801 800 NA 0.0810808 NA NA "puente_alto" "hcnm"
"4377" 100801 900 NA 0.0810808 NA NA "puente_alto" "hcnm"
"4378" 100801 1000 NA 0 NA NA "puente_alto" "hcnm"
"4379" 100801 1100 NA 0.045045 NA NA "puente_alto" "hcnm"
"4380" 100801 1200 NA 0.018018 NA NA "puente_alto" "hcnm"
"4381" 100801 1300 NA 0 NA NA "puente_alto" "hcnm"
"4382" 100801 1400 NA 0 NA NA "puente_alto" "hcnm"
"4383" 100801 1500 NA 0 NA NA "puente_alto" "hcnm"
"4384" 100801 1600 NA 0 NA NA "puente_alto" "hcnm"
"4385" 100801 1700 NA NA NA NA "puente_alto" "hcnm"
"4386" 100801 1800 NA NA NA NA "puente_alto" "hcnm"
"4387" 100801 1900 NA 0.189189 NA NA "puente_alto" "hcnm"
"4388" 100801 2000 NA 0.243243 NA NA "puente_alto" "hcnm"
"4389" 100801 2100 NA 0.306305 NA NA "puente_alto" "hcnm"
"4390" 100801 2200 NA 0.315314 NA NA "puente_alto" "hcnm"
"4391" 100801 2300 NA 0.450449 NA NA "puente_alto" "hcnm"
"4392" 100802 0 NA 0.468468 NA NA "puente_alto" "hcnm"
"4393" 100802 100 NA 0.459458 NA NA "puente_alto" "hcnm"
"4394" 100802 200 NA 0.270269 NA NA "puente_alto" "hcnm"
"4395" 100802 300 NA 0.243243 NA NA "puente_alto" "hcnm"
"4396" 100802 400 NA 0.207207 NA NA "puente_alto" "hcnm"
"4397" 100802 500 NA 0.144144 NA NA "puente_alto" "hcnm"
"4398" 100802 600 NA 0.233918 NA NA "puente_alto" "hcnm"
"4399" 100802 700 NA 0.315789 NA NA "puente_alto" "hcnm"
"4400" 100802 800 NA 0.499999 NA NA "puente_alto" "hcnm"
"4401" 100802 900 NA 0.219298 NA NA "puente_alto" "hcnm"
"4402" 100802 1000 NA 0.105263 NA NA "puente_alto" "hcnm"
"4403" 100802 1100 NA 0.105263 NA NA "puente_alto" "hcnm"
"4404" 100802 1200 NA 0.105263 NA NA "puente_alto" "hcnm"
"4405" 100802 1300 NA 0.105263 NA NA "puente_alto" "hcnm"
"4406" 100802 1400 NA 0.0175438 NA NA "puente_alto" "hcnm"
"4407" 100802 1500 NA 0 NA NA "puente_alto" "hcnm"
"4408" 100802 1600 NA 0 NA NA "puente_alto" "hcnm"
"4409" 100802 1700 NA 0 NA NA "puente_alto" "hcnm"
"4410" 100802 1800 NA 0.0438595 NA NA "puente_alto" "hcnm"
"4411" 100802 1900 NA 0.166666 NA NA "puente_alto" "hcnm"
"4412" 100802 2000 NA 0.324561 NA NA "puente_alto" "hcnm"
"4413" 100802 2100 NA 0.289473 NA NA "puente_alto" "hcnm"
"4414" 100802 2200 NA 0.482455 NA NA "puente_alto" "hcnm"
"4415" 100802 2300 NA 0.403508 NA NA "puente_alto" "hcnm"
"4416" 100803 0 NA 0.263157 NA NA "puente_alto" "hcnm"
"4417" 100803 100 NA 0.289473 NA NA "puente_alto" "hcnm"
"4418" 100803 200 NA 0.342104 NA NA "puente_alto" "hcnm"
"4419" 100803 300 NA 0.245614 NA NA "puente_alto" "hcnm"
"4420" 100803 400 NA 0.18421 NA NA "puente_alto" "hcnm"
"4421" 100803 500 NA 0.210526 NA NA "puente_alto" "hcnm"
"4422" 100803 600 NA 0.265512 NA NA "puente_alto" "hcnm"
"4423" 100803 700 NA 0.329004 NA NA "puente_alto" "hcnm"
"4424" 100803 800 NA 0.484848 NA NA "puente_alto" "hcnm"
"4425" 100803 900 NA 0.181818 NA NA "puente_alto" "hcnm"
"4426" 100803 1000 NA 0.103896 NA NA "puente_alto" "hcnm"
"4427" 100803 1100 NA 0.034632 NA NA "puente_alto" "hcnm"
"4428" 100803 1200 NA 0 NA NA "puente_alto" "hcnm"
"4429" 100803 1300 NA 0 NA NA "puente_alto" "hcnm"
"4430" 100803 1400 NA 0 NA NA "puente_alto" "hcnm"
"4431" 100803 1500 NA 0 NA NA "puente_alto" "hcnm"
"4432" 100803 1600 NA 0 NA NA "puente_alto" "hcnm"
"4433" 100803 1700 NA NA NA NA "puente_alto" "hcnm"
"4434" 100803 1800 NA NA NA NA "puente_alto" "hcnm"
"4435" 100803 1900 NA NA NA NA "puente_alto" "hcnm"
"4436" 100803 2000 NA 0.242424 NA NA "puente_alto" "hcnm"
"4437" 100803 2100 NA 0.354978 NA NA "puente_alto" "hcnm"
"4438" 100803 2200 NA 0.294372 NA NA "puente_alto" "hcnm"
"4439" 100803 2300 NA 0.164502 NA NA "puente_alto" "hcnm"
"4440" 100804 0 NA 0.207792 NA NA "puente_alto" "hcnm"
"4441" 100804 100 NA 0.190476 NA NA "puente_alto" "hcnm"
"4442" 100804 200 NA 0.21645 NA NA "puente_alto" "hcnm"
"4443" 100804 300 NA 0.121212 NA NA "puente_alto" "hcnm"
"4444" 100804 400 NA 0.103896 NA NA "puente_alto" "hcnm"
"4445" 100804 500 NA 0.103896 NA NA "puente_alto" "hcnm"
"4446" 100804 600 NA 0.193732 NA NA "puente_alto" "hcnm"
"4447" 100804 700 NA 0.316238 NA NA "puente_alto" "hcnm"
"4448" 100804 800 NA 0.341879 NA NA "puente_alto" "hcnm"
"4449" 100804 900 NA 0.0769229 NA NA "puente_alto" "hcnm"
"4450" 100804 1000 NA 0 NA NA "puente_alto" "hcnm"
"4451" 100804 1100 NA 0 NA NA "puente_alto" "hcnm"
"4452" 100804 1200 NA 0 NA NA "puente_alto" "hcnm"
"4453" 100804 1300 NA 0 NA NA "puente_alto" "hcnm"
"4454" 100804 1400 NA NA NA NA "puente_alto" "hcnm"
"4455" 100804 1500 NA NA NA NA "puente_alto" "hcnm"
"4456" 100804 1600 NA NA NA NA "puente_alto" "hcnm"
"4457" 100804 1700 NA NA NA NA "puente_alto" "hcnm"
"4458" 100804 1800 NA 0.188034 NA NA "puente_alto" "hcnm"
"4459" 100804 1900 NA 0.205128 NA NA "puente_alto" "hcnm"
"4460" 100804 2000 NA 0.333333 NA NA "puente_alto" "hcnm"
"4461" 100804 2100 NA 0.589743 NA NA "puente_alto" "hcnm"
"4462" 100804 2200 NA 0.632478 NA NA "puente_alto" "hcnm"
"4463" 100804 2300 NA 0.418803 NA NA "puente_alto" "hcnm"
"4464" 100805 0 NA 0.410256 NA NA "puente_alto" "hcnm"
"4465" 100805 100 NA 0.324785 NA NA "puente_alto" "hcnm"
"4466" 100805 200 NA 0.264956 NA NA "puente_alto" "hcnm"
"4467" 100805 300 NA 0.222222 NA NA "puente_alto" "hcnm"
"4468" 100805 400 NA 0.230769 NA NA "puente_alto" "hcnm"
"4469" 100805 500 NA 0.216524 NA NA "puente_alto" "hcnm"
"4470" 100805 600 NA 0.266666 NA NA "puente_alto" "hcnm"
"4471" 100805 700 NA 0.366666 NA NA "puente_alto" "hcnm"
"4472" 100805 800 NA 0.466666 NA NA "puente_alto" "hcnm"
"4473" 100805 900 NA 0.3 NA NA "puente_alto" "hcnm"
"4474" 100805 1000 NA 0.2 NA NA "puente_alto" "hcnm"
"4475" 100805 1100 NA 0.2 NA NA "puente_alto" "hcnm"
"4476" 100805 1200 NA 0.216666 NA NA "puente_alto" "hcnm"
"4477" 100805 1300 NA 0.133333 NA NA "puente_alto" "hcnm"
"4478" 100805 1400 NA 0.0999998 NA NA "puente_alto" "hcnm"
"4479" 100805 1500 NA 0.0749997 NA NA "puente_alto" "hcnm"
"4480" 100805 1600 NA 0 NA NA "puente_alto" "hcnm"
"4481" 100805 1700 NA 0 NA NA "puente_alto" "hcnm"
"4482" 100805 1800 NA 0.025 NA NA "puente_alto" "hcnm"
"4483" 100805 1900 NA 0.25 NA NA "puente_alto" "hcnm"
"4484" 100805 2000 NA 0.433333 NA NA "puente_alto" "hcnm"
"4485" 100805 2100 NA 0.391666 NA NA "puente_alto" "hcnm"
"4486" 100805 2200 NA 0.316666 NA NA "puente_alto" "hcnm"
"4487" 100805 2300 NA 0.2 NA NA "puente_alto" "hcnm"
"4488" 100806 0 NA 0.216666 NA NA "puente_alto" "hcnm"
"4489" 100806 100 NA 0.233333 NA NA "puente_alto" "hcnm"
"4490" 100806 200 NA 0.2 NA NA "puente_alto" "hcnm"
"4491" 100806 300 NA 0.208333 NA NA "puente_alto" "hcnm"
"4492" 100806 400 NA 0.241666 NA NA "puente_alto" "hcnm"
"4493" 100806 500 NA 0.222222 NA NA "puente_alto" "hcnm"
"4494" 100806 600 NA 0.0999998 NA NA "puente_alto" "hcnm"
"4495" 100806 700 NA 0.108333 NA NA "puente_alto" "hcnm"
"4496" 100806 800 NA 0.141666 NA NA "puente_alto" "hcnm"
"4497" 100806 900 NA 0.116667 NA NA "puente_alto" "hcnm"
"4498" 100806 1000 NA 0.0999998 NA NA "puente_alto" "hcnm"
"4499" 100806 1100 NA 0.0916666 NA NA "puente_alto" "hcnm"
"4500" 100806 1200 NA 0.025 NA NA "puente_alto" "hcnm"
"4501" 100806 1300 NA 0 NA NA "puente_alto" "hcnm"
"4502" 100806 1400 NA 0 NA NA "puente_alto" "hcnm"
"4503" 100806 1500 NA 0 NA NA "puente_alto" "hcnm"
"4504" 100806 1600 NA 0 NA NA "puente_alto" "hcnm"
"4505" 100806 1700 NA NA NA NA "puente_alto" "hcnm"
"4506" 100806 1800 NA NA NA NA "puente_alto" "hcnm"
"4507" 100806 1900 NA 0.163636 NA NA "puente_alto" "hcnm"
"4508" 100806 2000 NA 0.191666 NA NA "puente_alto" "hcnm"
"4509" 100806 2100 NA 0.308333 NA NA "puente_alto" "hcnm"
"4510" 100806 2200 NA 0.275 NA NA "puente_alto" "hcnm"
"4511" 100806 2300 NA 0.216666 NA NA "puente_alto" "hcnm"
"4512" 100807 0 NA 0.175 NA NA "puente_alto" "hcnm"
"4513" 100807 100 NA 0.2 NA NA "puente_alto" "hcnm"
"4514" 100807 200 NA 0.175 NA NA "puente_alto" "hcnm"
"4515" 100807 300 NA 0.233333 NA NA "puente_alto" "hcnm"
"4516" 100807 400 NA 0.133333 NA NA "puente_alto" "hcnm"
"4517" 100807 500 NA 0.133333 NA NA "puente_alto" "hcnm"
"4518" 100807 600 NA 0.133333 NA NA "puente_alto" "hcnm"
"4519" 100807 700 NA 0.216666 NA NA "puente_alto" "hcnm"
"4520" 100807 800 NA 0.15 NA NA "puente_alto" "hcnm"
"4521" 100807 900 NA 0.141666 NA NA "puente_alto" "hcnm"
"4522" 100807 1000 NA 0.0999998 NA NA "puente_alto" "hcnm"
"4523" 100807 1100 NA 0.0749997 NA NA "puente_alto" "hcnm"
"4524" 100807 1200 NA 0 NA NA "puente_alto" "hcnm"
"4525" 100807 1300 NA 0 NA NA "puente_alto" "hcnm"
"4526" 100807 1400 NA 0 NA NA "puente_alto" "hcnm"
"4527" 100807 1500 NA 0 NA NA "puente_alto" "hcnm"
"4528" 100807 1600 NA 0 NA NA "puente_alto" "hcnm"
"4529" 100807 1700 NA NA NA NA "puente_alto" "hcnm"
"4530" 100807 1800 NA NA NA NA "puente_alto" "hcnm"
"4531" 100807 1900 NA NA NA NA "puente_alto" "hcnm"
"4532" 100807 2000 NA NA NA NA "puente_alto" "hcnm"
"4533" 100807 2100 NA NA NA NA "puente_alto" "hcnm"
"4534" 100807 2200 NA NA NA NA "puente_alto" "hcnm"
"4535" 100807 2300 NA NA NA NA "puente_alto" "hcnm"
"4536" 100808 0 NA 0.0999998 NA NA "puente_alto" "hcnm"
"4537" 100808 100 NA 0.158333 NA NA "puente_alto" "hcnm"
"4538" 100808 200 NA 0.158333 NA NA "puente_alto" "hcnm"
"4539" 100808 300 NA 0.166667 NA NA "puente_alto" "hcnm"
"4540" 100808 400 NA 0.125 NA NA "puente_alto" "hcnm"
"4541" 100808 500 NA 0.0777774 NA NA "puente_alto" "hcnm"
"4542" 100808 600 NA 0.0888888 NA NA "puente_alto" "hcnm"
"4543" 100808 700 NA 0.141666 NA NA "puente_alto" "hcnm"
"4544" 100808 800 NA 0.0999998 NA NA "puente_alto" "hcnm"
"4545" 100808 900 NA 0.0749997 NA NA "puente_alto" "hcnm"
"4546" 100808 1000 NA 0 NA NA "puente_alto" "hcnm"
"4547" 100808 1100 NA 0 NA NA "puente_alto" "hcnm"
"4548" 100808 1200 NA 0 NA NA "puente_alto" "hcnm"
"4549" 100808 1300 NA 0.00833333 NA NA "puente_alto" "hcnm"
"4550" 100808 1400 NA 0.0583333 NA NA "puente_alto" "hcnm"
"4551" 100808 1500 NA 0.0833333 NA NA "puente_alto" "hcnm"
"4552" 100808 1600 NA 0.0916666 NA NA "puente_alto" "hcnm"
"4553" 100808 1700 NA 0.0999998 NA NA "puente_alto" "hcnm"
"4554" 100808 1800 NA 0.141666 NA NA "puente_alto" "hcnm"
"4555" 100808 1900 NA 0.225 NA NA "puente_alto" "hcnm"
"4556" 100808 2000 NA 0.416666 NA NA "puente_alto" "hcnm"
"4557" 100808 2100 NA 0.375 NA NA "puente_alto" "hcnm"
"4558" 100808 2200 NA 0.558331 NA NA "puente_alto" "hcnm"
"4559" 100808 2300 NA 0.416666 NA NA "puente_alto" "hcnm"
"4560" 100809 0 NA 0.366666 NA NA "puente_alto" "hcnm"
"4561" 100809 100 NA 0.233333 NA NA "puente_alto" "hcnm"
"4562" 100809 200 NA 0.258333 NA NA "puente_alto" "hcnm"
"4563" 100809 300 NA 0.3 NA NA "puente_alto" "hcnm"
"4564" 100809 400 NA 0.241666 NA NA "puente_alto" "hcnm"
"4565" 100809 500 NA 0.211111 NA NA "puente_alto" "hcnm"
"4566" 100809 600 NA 0.247538 NA NA "puente_alto" "hcnm"
"4567" 100809 700 NA 0.371307 NA NA "puente_alto" "hcnm"
"4568" 100809 800 NA 0.405063 NA NA "puente_alto" "hcnm"
"4569" 100809 900 NA 0.160337 NA NA "puente_alto" "hcnm"
"4570" 100809 1000 NA 0.101266 NA NA "puente_alto" "hcnm"
"4571" 100809 1100 NA 0.101266 NA NA "puente_alto" "hcnm"
"4572" 100809 1200 NA 0.0928266 NA NA "puente_alto" "hcnm"
"4573" 100809 1300 NA 0 NA NA "puente_alto" "hcnm"
"4574" 100809 1400 NA 0 NA NA "puente_alto" "hcnm"
"4575" 100809 1500 NA 0 NA NA "puente_alto" "hcnm"
"4576" 100809 1600 NA 0 NA NA "puente_alto" "hcnm"
"4577" 100809 1700 NA 0 NA NA "puente_alto" "hcnm"
"4578" 100809 1800 NA NA NA NA "puente_alto" "hcnm"
"4579" 100809 1900 NA 0.227848 NA NA "puente_alto" "hcnm"
"4580" 100809 2000 NA 0.455695 NA NA "puente_alto" "hcnm"
"4581" 100809 2100 NA 0.371307 NA NA "puente_alto" "hcnm"
"4582" 100809 2200 NA 0.320674 NA NA "puente_alto" "hcnm"
"4583" 100809 2300 NA 0.320674 NA NA "puente_alto" "hcnm"
"4584" 100810 0 NA 0.202531 NA NA "puente_alto" "hcnm"
"4585" 100810 100 NA 0.253164 NA NA "puente_alto" "hcnm"
"4586" 100810 200 NA 0.253164 NA NA "puente_alto" "hcnm"
"4587" 100810 300 NA 0.270041 NA NA "puente_alto" "hcnm"
"4588" 100810 400 NA 0.295358 NA NA "puente_alto" "hcnm"
"4589" 100810 500 NA 0.202531 NA NA "puente_alto" "hcnm"
"4590" 100810 600 NA 0.202531 NA NA "puente_alto" "hcnm"
"4591" 100810 700 NA 0.396624 NA NA "puente_alto" "hcnm"
"4592" 100810 800 NA 0.438818 NA NA "puente_alto" "hcnm"
"4593" 100810 900 NA 0.185653 NA NA "puente_alto" "hcnm"
"4594" 100810 1000 NA 0.101266 NA NA "puente_alto" "hcnm"
"4595" 100810 1100 NA 0.101266 NA NA "puente_alto" "hcnm"
"4596" 100810 1200 NA 0.0552357 NA NA "puente_alto" "hcnm"
"4597" 100810 1300 NA 0 NA NA "puente_alto" "hcnm"
"4598" 100810 1400 NA 0 NA NA "puente_alto" "hcnm"
"4599" 100810 1500 NA 0 NA NA "puente_alto" "hcnm"
"4600" 100810 1600 NA 0 NA NA "puente_alto" "hcnm"
"4601" 100810 1700 NA NA NA NA "puente_alto" "hcnm"
"4602" 100810 1800 NA NA NA NA "puente_alto" "hcnm"
"4603" 100810 1900 NA NA NA NA "puente_alto" "hcnm"
"4604" 100810 2000 NA NA NA NA "puente_alto" "hcnm"
"4605" 100810 2100 NA NA NA NA "puente_alto" "hcnm"
"4606" 100810 2200 NA NA NA NA "puente_alto" "hcnm"
"4607" 100810 2300 NA NA NA NA "puente_alto" "hcnm"
"4608" 100811 0 NA NA NA NA "puente_alto" "hcnm"
"4609" 100811 100 NA 0.0421939 NA NA "puente_alto" "hcnm"
"4610" 100811 200 NA 0 NA NA "puente_alto" "hcnm"
"4611" 100811 300 NA 0 NA NA "puente_alto" "hcnm"
"4612" 100811 400 NA 0 NA NA "puente_alto" "hcnm"
"4613" 100811 500 NA 0 NA NA "puente_alto" "hcnm"
"4614" 100811 600 NA 0 NA NA "puente_alto" "hcnm"
"4615" 100811 700 NA 0 NA NA "puente_alto" "hcnm"
"4616" 100811 800 NA 0 NA NA "puente_alto" "hcnm"
