"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11832" 201222 0 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11833" 201222 100 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"11834" 201222 200 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11835" 201222 300 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"11836" 201222 400 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"11837" 201222 500 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"11838" 201222 600 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"11839" 201222 700 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"11840" 201222 800 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11841" 201222 900 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11842" 201222 1000 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"11843" 201222 1100 NA NA 29 NA "nueva_chiu_chiu" "mp10"
"11844" 201222 1200 NA NA 44 NA "nueva_chiu_chiu" "mp10"
"11845" 201222 1300 NA NA 44 NA "nueva_chiu_chiu" "mp10"
"11846" 201222 1400 NA NA 53 NA "nueva_chiu_chiu" "mp10"
"11847" 201222 1500 NA NA 57 NA "nueva_chiu_chiu" "mp10"
"11848" 201222 1600 NA NA 76 NA "nueva_chiu_chiu" "mp10"
"11849" 201222 1700 NA NA 36 NA "nueva_chiu_chiu" "mp10"
"11850" 201222 1800 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"11851" 201222 1900 NA NA 35 NA "nueva_chiu_chiu" "mp10"
"11852" 201222 2000 NA NA 29 NA "nueva_chiu_chiu" "mp10"
"11853" 201222 2100 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"11854" 201222 2200 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11855" 201222 2300 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"11856" 201223 0 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"11857" 201223 100 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"11858" 201223 200 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"11859" 201223 300 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"11860" 201223 400 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"11861" 201223 500 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"11862" 201223 600 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"11863" 201223 700 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"11864" 201223 800 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11865" 201223 900 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"11866" 201223 1000 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"11867" 201223 1100 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"11868" 201223 1200 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"11869" 201223 1300 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"11870" 201223 1400 NA NA NA NA "nueva_chiu_chiu" "mp10"
"11871" 201223 1500 NA NA 61 NA "nueva_chiu_chiu" "mp10"
"11872" 201223 1600 NA NA 57 NA "nueva_chiu_chiu" "mp10"
"11873" 201223 1700 NA NA 72 NA "nueva_chiu_chiu" "mp10"
"11874" 201223 1800 NA NA 50 NA "nueva_chiu_chiu" "mp10"
"11875" 201223 1900 NA NA 33 NA "nueva_chiu_chiu" "mp10"
"11876" 201223 2000 NA NA 37 NA "nueva_chiu_chiu" "mp10"
"11877" 201223 2100 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"11878" 201223 2200 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"11879" 201223 2300 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11880" 201224 0 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"11881" 201224 100 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11882" 201224 200 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"11883" 201224 300 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"11884" 201224 400 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"11885" 201224 500 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"11886" 201224 600 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"11887" 201224 700 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"11888" 201224 800 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"11889" 201224 900 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"11890" 201224 1000 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"11891" 201224 1100 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"11892" 201224 1200 NA NA 33 NA "nueva_chiu_chiu" "mp10"
"11893" 201224 1300 NA NA 36 NA "nueva_chiu_chiu" "mp10"
"11894" 201224 1400 NA NA 41 NA "nueva_chiu_chiu" "mp10"
"11895" 201224 1500 NA NA 77 NA "nueva_chiu_chiu" "mp10"
"11896" 201224 1600 NA NA 79 NA "nueva_chiu_chiu" "mp10"
"11897" 201224 1700 NA NA 57 NA "nueva_chiu_chiu" "mp10"
"11898" 201224 1800 NA NA 41 NA "nueva_chiu_chiu" "mp10"
"11899" 201224 1900 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"11900" 201224 2000 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"11901" 201224 2100 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11902" 201224 2200 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"11903" 201224 2300 NA NA 35 NA "nueva_chiu_chiu" "mp10"
"11904" 201225 0 NA NA 35 NA "nueva_chiu_chiu" "mp10"
"11905" 201225 100 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"11906" 201225 200 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"11907" 201225 300 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"11908" 201225 400 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"11909" 201225 500 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11910" 201225 600 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11911" 201225 700 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"11912" 201225 800 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"11913" 201225 900 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"11914" 201225 1000 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"11915" 201225 1100 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"11916" 201225 1200 NA NA 59 NA "nueva_chiu_chiu" "mp10"
"11917" 201225 1300 NA NA 85 NA "nueva_chiu_chiu" "mp10"
"11918" 201225 1400 NA NA 88 NA "nueva_chiu_chiu" "mp10"
"11919" 201225 1500 NA NA 100 NA "nueva_chiu_chiu" "mp10"
"11920" 201225 1600 NA NA 71 NA "nueva_chiu_chiu" "mp10"
"11921" 201225 1700 NA NA 66 NA "nueva_chiu_chiu" "mp10"
"11922" 201225 1800 NA NA 49 NA "nueva_chiu_chiu" "mp10"
"11923" 201225 1900 NA NA 48 NA "nueva_chiu_chiu" "mp10"
"11924" 201225 2000 NA NA 36 NA "nueva_chiu_chiu" "mp10"
"11925" 201225 2100 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11926" 201225 2200 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"11927" 201225 2300 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"11928" 201226 0 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11929" 201226 100 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"11930" 201226 200 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"11931" 201226 300 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"11932" 201226 400 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"11933" 201226 500 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"11934" 201226 600 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"11935" 201226 700 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"11936" 201226 800 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"11937" 201226 900 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"11938" 201226 1000 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11939" 201226 1100 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11940" 201226 1200 NA NA 29 NA "nueva_chiu_chiu" "mp10"
"11941" 201226 1300 NA NA 43 NA "nueva_chiu_chiu" "mp10"
"11942" 201226 1400 NA NA 49 NA "nueva_chiu_chiu" "mp10"
"11943" 201226 1500 NA NA 67 NA "nueva_chiu_chiu" "mp10"
"11944" 201226 1600 NA NA 58 NA "nueva_chiu_chiu" "mp10"
"11945" 201226 1700 NA NA 43 NA "nueva_chiu_chiu" "mp10"
"11946" 201226 1800 NA NA 32 NA "nueva_chiu_chiu" "mp10"
"11947" 201226 1900 NA NA 36 NA "nueva_chiu_chiu" "mp10"
"11948" 201226 2000 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"11949" 201226 2100 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"11950" 201226 2200 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"11951" 201226 2300 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"11952" 201227 0 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"11953" 201227 100 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11954" 201227 200 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"11955" 201227 300 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"11956" 201227 400 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11957" 201227 500 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"11958" 201227 600 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"11959" 201227 700 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"11960" 201227 800 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"11961" 201227 900 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"11962" 201227 1000 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11963" 201227 1100 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11964" 201227 1200 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"11965" 201227 1300 NA NA 47 NA "nueva_chiu_chiu" "mp10"
"11966" 201227 1400 NA NA 67 NA "nueva_chiu_chiu" "mp10"
"11967" 201227 1500 NA NA 122 NA "nueva_chiu_chiu" "mp10"
"11968" 201227 1600 NA NA 79 NA "nueva_chiu_chiu" "mp10"
"11969" 201227 1700 NA NA 73 NA "nueva_chiu_chiu" "mp10"
"11970" 201227 1800 NA NA 40 NA "nueva_chiu_chiu" "mp10"
"11971" 201227 1900 NA NA 35 NA "nueva_chiu_chiu" "mp10"
"11972" 201227 2000 NA NA 38 NA "nueva_chiu_chiu" "mp10"
"11973" 201227 2100 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"11974" 201227 2200 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"11975" 201227 2300 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"11976" 201228 0 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"11977" 201228 100 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"11978" 201228 200 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"11979" 201228 300 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"11980" 201228 400 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"11981" 201228 500 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"11982" 201228 600 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"11983" 201228 700 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11984" 201228 800 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"11985" 201228 900 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"11986" 201228 1000 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"11987" 201228 1100 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"11988" 201228 1200 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"11989" 201228 1300 NA NA 29 NA "nueva_chiu_chiu" "mp10"
"11990" 201228 1400 NA NA 31 NA "nueva_chiu_chiu" "mp10"
"11991" 201228 1500 NA NA 51 NA "nueva_chiu_chiu" "mp10"
"11992" 201228 1600 NA NA 54 NA "nueva_chiu_chiu" "mp10"
"11993" 201228 1700 NA NA 31 NA "nueva_chiu_chiu" "mp10"
"11994" 201228 1800 NA NA 32 NA "nueva_chiu_chiu" "mp10"
"11995" 201228 1900 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"11996" 201228 2000 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"11997" 201228 2100 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"11998" 201228 2200 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"11999" 201228 2300 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"12000" 201229 0 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"12001" 201229 100 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"12002" 201229 200 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"12003" 201229 300 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"12004" 201229 400 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"12005" 201229 500 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"12006" 201229 600 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"12007" 201229 700 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"12008" 201229 800 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"12009" 201229 900 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"12010" 201229 1000 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"12011" 201229 1100 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"12012" 201229 1200 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"12013" 201229 1300 NA NA 39 NA "nueva_chiu_chiu" "mp10"
"12014" 201229 1400 NA NA 49 NA "nueva_chiu_chiu" "mp10"
"12015" 201229 1500 NA NA 55 NA "nueva_chiu_chiu" "mp10"
"12016" 201229 1600 NA NA 45 NA "nueva_chiu_chiu" "mp10"
"12017" 201229 1700 NA NA 44 NA "nueva_chiu_chiu" "mp10"
"12018" 201229 1800 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"12019" 201229 1900 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"12020" 201229 2000 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"12021" 201229 2100 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"12022" 201229 2200 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"12023" 201229 2300 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"12024" 201230 0 NA NA 8 NA "nueva_chiu_chiu" "mp10"
"12025" 201230 100 NA NA 6 NA "nueva_chiu_chiu" "mp10"
"12026" 201230 200 NA NA 7 NA "nueva_chiu_chiu" "mp10"
"12027" 201230 300 NA NA 7 NA "nueva_chiu_chiu" "mp10"
"12028" 201230 400 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"12029" 201230 500 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"12030" 201230 600 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"12031" 201230 700 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"12032" 201230 800 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"12033" 201230 900 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"12034" 201230 1000 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"12035" 201230 1100 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"12036" 201230 1200 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"12037" 201230 1300 NA NA 31 NA "nueva_chiu_chiu" "mp10"
"12038" 201230 1400 NA NA 32 NA "nueva_chiu_chiu" "mp10"
"12039" 201230 1500 NA NA 34 NA "nueva_chiu_chiu" "mp10"
"12040" 201230 1600 NA NA NA NA "nueva_chiu_chiu" "mp10"
"12041" 201230 1700 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"12042" 201230 1800 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"12043" 201230 1900 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"12044" 201230 2000 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"12045" 201230 2100 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"12046" 201230 2200 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"12047" 201230 2300 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"12048" 201231 0 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"12049" 201231 100 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"12050" 201231 200 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"12051" 201231 300 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"12052" 201231 400 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"12053" 201231 500 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"12054" 201231 600 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"12055" 201231 700 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"12056" 201231 800 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"12057" 201231 900 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"12058" 201231 1000 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"12059" 201231 1100 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"12060" 201231 1200 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"12061" 201231 1300 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"12062" 201231 1400 NA NA 51 NA "nueva_chiu_chiu" "mp10"
"12063" 201231 1500 NA NA 59 NA "nueva_chiu_chiu" "mp10"
"12064" 201231 1600 NA NA 49 NA "nueva_chiu_chiu" "mp10"
"12065" 201231 1700 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"12066" 201231 1800 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"12067" 201231 1900 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"12068" 201231 2000 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"12069" 201231 2100 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"12070" 201231 2200 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"12071" 201231 2300 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"12072" 210101 0 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"12073" 210101 100 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"12074" 210101 200 NA NA 7 NA "nueva_chiu_chiu" "mp10"
"12075" 210101 300 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"12076" 210101 400 NA NA NA NA "nueva_chiu_chiu" "mp10"
"12077" 210101 500 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"12078" 210101 600 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"12079" 210101 700 NA NA NA NA "nueva_chiu_chiu" "mp10"
"12080" 210101 800 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"12081" 210101 900 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"12082" 210101 1000 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"12083" 210101 1100 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"12084" 210101 1200 NA NA 33 NA "nueva_chiu_chiu" "mp10"
"12085" 210101 1300 NA NA 56 NA "nueva_chiu_chiu" "mp10"
"12086" 210101 1400 NA NA 68 NA "nueva_chiu_chiu" "mp10"
"12087" 210101 1500 NA NA 68 NA "nueva_chiu_chiu" "mp10"
"12088" 210101 1600 NA NA 84 NA "nueva_chiu_chiu" "mp10"
"12089" 210101 1700 NA NA 70 NA "nueva_chiu_chiu" "mp10"
"12090" 210101 1800 NA NA 41 NA "nueva_chiu_chiu" "mp10"
"12091" 210101 1900 NA NA 35 NA "nueva_chiu_chiu" "mp10"
"12092" 210101 2000 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"12093" 210101 2100 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"12094" 210101 2200 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"12095" 210101 2300 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"12096" 210102 0 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"12097" 210102 100 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"12098" 210102 200 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"12099" 210102 300 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"12100" 210102 400 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"12101" 210102 500 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"12102" 210102 600 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"12103" 210102 700 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"12104" 210102 800 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"12105" 210102 900 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"12106" 210102 1000 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"12107" 210102 1100 NA NA NA NA "nueva_chiu_chiu" "mp10"
"12108" 210102 1200 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"12109" 210102 1300 NA NA 43 NA "nueva_chiu_chiu" "mp10"
"12110" 210102 1400 NA NA 44 NA "nueva_chiu_chiu" "mp10"
"12111" 210102 1500 NA NA 58 NA "nueva_chiu_chiu" "mp10"
"12112" 210102 1600 NA NA 65 NA "nueva_chiu_chiu" "mp10"
"12113" 210102 1700 NA NA 58 NA "nueva_chiu_chiu" "mp10"
"12114" 210102 1800 NA NA 42 NA "nueva_chiu_chiu" "mp10"
"12115" 210102 1900 NA NA 38 NA "nueva_chiu_chiu" "mp10"
"12116" 210102 2000 NA NA 33 NA "nueva_chiu_chiu" "mp10"
"12117" 210102 2100 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"12118" 210102 2200 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"12119" 210102 2300 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"12120" 210103 0 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"12121" 210103 100 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"12122" 210103 200 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"12123" 210103 300 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"12124" 210103 400 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"12125" 210103 500 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"12126" 210103 600 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"12127" 210103 700 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"12128" 210103 800 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"12129" 210103 900 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"12130" 210103 1000 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"12131" 210103 1100 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"12132" 210103 1200 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"12133" 210103 1300 NA NA 41 NA "nueva_chiu_chiu" "mp10"
"12134" 210103 1400 NA NA 41 NA "nueva_chiu_chiu" "mp10"
"12135" 210103 1500 NA NA 64 NA "nueva_chiu_chiu" "mp10"
"12136" 210103 1600 NA NA 58 NA "nueva_chiu_chiu" "mp10"
"12137" 210103 1700 NA NA 45 NA "nueva_chiu_chiu" "mp10"
"12138" 210103 1800 NA NA 48 NA "nueva_chiu_chiu" "mp10"
"12139" 210103 1900 NA NA 48 NA "nueva_chiu_chiu" "mp10"
"12140" 210103 2000 NA NA 31 NA "nueva_chiu_chiu" "mp10"
"12141" 210103 2100 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"12142" 210103 2200 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"12143" 210103 2300 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"12144" 210104 0 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"12145" 210104 100 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"12146" 210104 200 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"12147" 210104 300 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"12148" 210104 400 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"12149" 210104 500 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"12150" 210104 600 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"12151" 210104 700 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"12152" 210104 800 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"12153" 210104 900 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"12154" 210104 1000 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"12155" 210104 1100 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"12156" 210104 1200 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"12157" 210104 1300 NA NA 35 NA "nueva_chiu_chiu" "mp10"
"12158" 210104 1400 NA NA 34 NA "nueva_chiu_chiu" "mp10"
"12159" 210104 1500 NA NA 38 NA "nueva_chiu_chiu" "mp10"
"12160" 210104 1600 NA NA 37 NA "nueva_chiu_chiu" "mp10"
"12161" 210104 1700 NA NA 41 NA "nueva_chiu_chiu" "mp10"
"12162" 210104 1800 NA NA 35 NA "nueva_chiu_chiu" "mp10"
"12163" 210104 1900 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"12164" 210104 2000 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"12165" 210104 2100 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"12166" 210104 2200 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"12167" 210104 2300 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"12168" 210105 0 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"12169" 210105 100 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"12170" 210105 200 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"12171" 210105 300 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"12172" 210105 400 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"12173" 210105 500 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"12174" 210105 600 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"12175" 210105 700 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"12176" 210105 800 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"12177" 210105 900 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"12178" 210105 1000 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"12179" 210105 1100 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"12180" 210105 1200 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"12181" 210105 1300 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"12182" 210105 1400 NA NA 31 NA "nueva_chiu_chiu" "mp10"
"12183" 210105 1500 NA NA 49 NA "nueva_chiu_chiu" "mp10"
"12184" 210105 1600 NA NA 40 NA "nueva_chiu_chiu" "mp10"
"12185" 210105 1700 NA NA 46 NA "nueva_chiu_chiu" "mp10"
"12186" 210105 1800 NA NA 42 NA "nueva_chiu_chiu" "mp10"
"12187" 210105 1900 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"12188" 210105 2000 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"12189" 210105 2100 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"12190" 210105 2200 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"12191" 210105 2300 NA NA 8 NA "nueva_chiu_chiu" "mp10"
"12192" 210106 0 NA NA 13 NA "nueva_chiu_chiu" "mp10"
