"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5820" 80805 1200 NA 1.18748 NA NA "la_cruz_colbun" "hct"
"5821" 80805 1300 NA 1.14982 NA NA "la_cruz_colbun" "hct"
"5822" 80805 1400 NA 1.09565 NA NA "la_cruz_colbun" "hct"
"5823" 80805 1500 NA 1.08045 NA NA "la_cruz_colbun" "hct"
"5824" 80805 1600 NA 1.06725 NA NA "la_cruz_colbun" "hct"
"5825" 80805 1700 NA 1.05536 NA NA "la_cruz_colbun" "hct"
"5826" 80805 1800 NA 1.09226 NA NA "la_cruz_colbun" "hct"
"5827" 80805 1900 NA 1.08903 NA NA "la_cruz_colbun" "hct"
"5828" 80805 2000 NA 1.10931 NA NA "la_cruz_colbun" "hct"
"5829" 80805 2100 NA 1.21613 NA NA "la_cruz_colbun" "hct"
"5830" 80805 2200 NA 1.15405 NA NA "la_cruz_colbun" "hct"
"5831" 80805 2300 NA 1.10288 NA NA "la_cruz_colbun" "hct"
"5832" 80806 0 NA 1.12795 NA NA "la_cruz_colbun" "hct"
"5833" 80806 100 NA 1.1286 NA NA "la_cruz_colbun" "hct"
"5834" 80806 200 NA 1.14103 NA NA "la_cruz_colbun" "hct"
"5835" 80806 300 NA 1.11675 NA NA "la_cruz_colbun" "hct"
"5836" 80806 400 NA 1.10291 NA NA "la_cruz_colbun" "hct"
"5837" 80806 500 NA 1.10688 NA NA "la_cruz_colbun" "hct"
"5838" 80806 600 NA 1.09697 NA NA "la_cruz_colbun" "hct"
"5839" 80806 700 NA 1.11481 NA NA "la_cruz_colbun" "hct"
"5840" 80806 800 NA 1.12273 NA NA "la_cruz_colbun" "hct"
"5841" 80806 900 NA 1.18546 NA NA "la_cruz_colbun" "hct"
"5842" 80806 1000 NA 1.19936 NA NA "la_cruz_colbun" "hct"
"5843" 80806 1100 NA 1.23767 NA NA "la_cruz_colbun" "hct"
"5844" 80806 1200 NA 1.23372 NA NA "la_cruz_colbun" "hct"
"5845" 80806 1300 NA 1.1288 NA NA "la_cruz_colbun" "hct"
"5846" 80806 1400 NA 1.04548 NA NA "la_cruz_colbun" "hct"
"5847" 80806 1500 NA 1.02765 NA NA "la_cruz_colbun" "hct"
"5848" 80806 1600 NA 1.0085 NA NA "la_cruz_colbun" "hct"
"5849" 80806 1700 NA 0.994615 NA NA "la_cruz_colbun" "hct"
"5850" 80806 1800 NA 0.993948 NA NA "la_cruz_colbun" "hct"
"5851" 80806 1900 NA 0.996603 NA NA "la_cruz_colbun" "hct"
"5852" 80806 2000 NA 1.02039 NA NA "la_cruz_colbun" "hct"
"5853" 80806 2100 NA 1.02652 NA NA "la_cruz_colbun" "hct"
"5854" 80806 2200 NA 1.04421 NA NA "la_cruz_colbun" "hct"
"5855" 80806 2300 NA 1.0489 NA NA "la_cruz_colbun" "hct"
"5856" 80807 0 NA 1.04827 NA NA "la_cruz_colbun" "hct"
"5857" 80807 100 NA 1.07078 NA NA "la_cruz_colbun" "hct"
"5858" 80807 200 NA 1.07059 NA NA "la_cruz_colbun" "hct"
"5859" 80807 300 NA 1.0607 NA NA "la_cruz_colbun" "hct"
"5860" 80807 400 NA 1.06597 NA NA "la_cruz_colbun" "hct"
"5861" 80807 500 NA 1.09173 NA NA "la_cruz_colbun" "hct"
"5862" 80807 600 NA 1.09371 NA NA "la_cruz_colbun" "hct"
"5863" 80807 700 NA 1.12079 NA NA "la_cruz_colbun" "hct"
"5864" 80807 800 NA 1.19082 NA NA "la_cruz_colbun" "hct"
"5865" 80807 900 NA 1.16968 NA NA "la_cruz_colbun" "hct"
"5866" 80807 1000 NA 1.18622 NA NA "la_cruz_colbun" "hct"
"5867" 80807 1100 NA 1.16637 NA NA "la_cruz_colbun" "hct"
"5868" 80807 1200 NA 1.15911 NA NA "la_cruz_colbun" "hct"
"5869" 80807 1300 NA 1.12078 NA NA "la_cruz_colbun" "hct"
"5870" 80807 1400 NA 1.07652 NA NA "la_cruz_colbun" "hct"
"5871" 80807 1500 NA 1.04152 NA NA "la_cruz_colbun" "hct"
"5872" 80807 1600 NA 1.02765 NA NA "la_cruz_colbun" "hct"
"5873" 80807 1700 NA 1.02634 NA NA "la_cruz_colbun" "hct"
"5874" 80807 1800 NA 1.01198 NA NA "la_cruz_colbun" "hct"
"5875" 80807 1900 NA 1.02899 NA NA "la_cruz_colbun" "hct"
"5876" 80807 2000 NA 1.03644 NA NA "la_cruz_colbun" "hct"
"5877" 80807 2100 NA 1.03648 NA NA "la_cruz_colbun" "hct"
"5878" 80807 2200 NA 1.06936 NA NA "la_cruz_colbun" "hct"
"5879" 80807 2300 NA 1.16506 NA NA "la_cruz_colbun" "hct"
"5880" 80808 0 NA 1.14492 NA NA "la_cruz_colbun" "hct"
"5881" 80808 100 NA 1.09702 NA NA "la_cruz_colbun" "hct"
"5882" 80808 200 NA 1.13401 NA NA "la_cruz_colbun" "hct"
"5883" 80808 300 NA 1.19414 NA NA "la_cruz_colbun" "hct"
"5884" 80808 400 NA 1.19808 NA NA "la_cruz_colbun" "hct"
"5885" 80808 500 NA 1.18157 NA NA "la_cruz_colbun" "hct"
"5886" 80808 600 NA 1.2364 NA NA "la_cruz_colbun" "hct"
"5887" 80808 700 NA 1.25095 NA NA "la_cruz_colbun" "hct"
"5888" 80808 800 NA 1.18626 NA NA "la_cruz_colbun" "hct"
"5889" 80808 900 NA 1.20536 NA NA "la_cruz_colbun" "hct"
"5890" 80808 1000 NA 1.171 NA NA "la_cruz_colbun" "hct"
"5891" 80808 1100 NA 1.15647 NA NA "la_cruz_colbun" "hct"
"5892" 80808 1200 NA 1.12477 NA NA "la_cruz_colbun" "hct"
"5893" 80808 1300 NA 1.11353 NA NA "la_cruz_colbun" "hct"
"5894" 80808 1400 NA 1.06531 NA NA "la_cruz_colbun" "hct"
"5895" 80808 1500 NA 1.01708 NA NA "la_cruz_colbun" "hct"
"5896" 80808 1600 NA 1.04549 NA NA "la_cruz_colbun" "hct"
"5897" 80808 1700 NA 1.045 NA NA "la_cruz_colbun" "hct"
"5898" 80808 1800 NA 1.0581 NA NA "la_cruz_colbun" "hct"
"5899" 80808 1900 NA 1.23109 NA NA "la_cruz_colbun" "hct"
"5900" 80808 2000 NA 1.28033 NA NA "la_cruz_colbun" "hct"
"5901" 80808 2100 NA 1.23249 NA NA "la_cruz_colbun" "hct"
"5902" 80808 2200 NA 1.18352 NA NA "la_cruz_colbun" "hct"
"5903" 80808 2300 NA 1.09126 NA NA "la_cruz_colbun" "hct"
"5904" 80809 0 NA 1.10237 NA NA "la_cruz_colbun" "hct"
"5905" 80809 100 NA 1.1023 NA NA "la_cruz_colbun" "hct"
"5906" 80809 200 NA 1.14326 NA NA "la_cruz_colbun" "hct"
"5907" 80809 300 NA 1.16639 NA NA "la_cruz_colbun" "hct"
"5908" 80809 400 NA 1.18619 NA NA "la_cruz_colbun" "hct"
"5909" 80809 500 NA 1.20734 NA NA "la_cruz_colbun" "hct"
"5910" 80809 600 NA 1.20668 NA NA "la_cruz_colbun" "hct"
"5911" 80809 700 NA 1.21262 NA NA "la_cruz_colbun" "hct"
"5912" 80809 800 NA 1.18356 NA NA "la_cruz_colbun" "hct"
"5913" 80809 900 NA 1.20073 NA NA "la_cruz_colbun" "hct"
"5914" 80809 1000 NA 1.16374 NA NA "la_cruz_colbun" "hct"
"5915" 80809 1100 NA 1.1261 NA NA "la_cruz_colbun" "hct"
"5916" 80809 1200 NA 1.13005 NA NA "la_cruz_colbun" "hct"
"5917" 80809 1300 NA 1.11287 NA NA "la_cruz_colbun" "hct"
"5918" 80809 1400 NA 1.08909 NA NA "la_cruz_colbun" "hct"
"5919" 80809 1500 NA 1.05606 NA NA "la_cruz_colbun" "hct"
"5920" 80809 1600 NA 1.02699 NA NA "la_cruz_colbun" "hct"
"5921" 80809 1700 NA 1.03046 NA NA "la_cruz_colbun" "hct"
"5922" 80809 1800 NA 1.17317 NA NA "la_cruz_colbun" "hct"
"5923" 80809 1900 NA 1.07539 NA NA "la_cruz_colbun" "hct"
"5924" 80809 2000 NA 1.09632 NA NA "la_cruz_colbun" "hct"
"5925" 80809 2100 NA 1.12448 NA NA "la_cruz_colbun" "hct"
"5926" 80809 2200 NA 1.34985 NA NA "la_cruz_colbun" "hct"
"5927" 80809 2300 NA 1.28775 NA NA "la_cruz_colbun" "hct"
"5928" 80810 0 NA 1.25498 NA NA "la_cruz_colbun" "hct"
"5929" 80810 100 NA 1.22746 NA NA "la_cruz_colbun" "hct"
"5930" 80810 200 NA 1.20859 NA NA "la_cruz_colbun" "hct"
"5931" 80810 300 NA 1.26361 NA NA "la_cruz_colbun" "hct"
"5932" 80810 400 NA 1.25127 NA NA "la_cruz_colbun" "hct"
"5933" 80810 500 NA 1.18311 NA NA "la_cruz_colbun" "hct"
"5934" 80810 600 NA 1.15182 NA NA "la_cruz_colbun" "hct"
"5935" 80810 700 NA 1.14589 NA NA "la_cruz_colbun" "hct"
"5936" 80810 800 NA 1.0905 NA NA "la_cruz_colbun" "hct"
"5937" 80810 900 NA 1.09371 NA NA "la_cruz_colbun" "hct"
"5938" 80810 1000 NA 1.09174 NA NA "la_cruz_colbun" "hct"
"5939" 80810 1100 NA 1.08446 NA NA "la_cruz_colbun" "hct"
"5940" 80810 1200 NA 1.0587 NA NA "la_cruz_colbun" "hct"
"5941" 80810 1300 NA 1.02964 NA NA "la_cruz_colbun" "hct"
"5942" 80810 1400 NA 1.04219 NA NA "la_cruz_colbun" "hct"
"5943" 80810 1500 NA 0.999911 NA NA "la_cruz_colbun" "hct"
"5944" 80810 1600 NA 0.99528 NA NA "la_cruz_colbun" "hct"
"5945" 80810 1700 NA 0.992012 NA NA "la_cruz_colbun" "hct"
"5946" 80810 1800 NA 0.995941 NA NA "la_cruz_colbun" "hct"
"5947" 80810 1900 NA 0.99528 NA NA "la_cruz_colbun" "hct"
"5948" 80810 2000 NA 0.992019 NA NA "la_cruz_colbun" "hct"
"5949" 80810 2100 NA 1.01048 NA NA "la_cruz_colbun" "hct"
"5950" 80810 2200 NA 1.01385 NA NA "la_cruz_colbun" "hct"
"5951" 80810 2300 NA 1.01261 NA NA "la_cruz_colbun" "hct"
"5952" 80811 0 NA 1.0257 NA NA "la_cruz_colbun" "hct"
"5953" 80811 100 NA 1.05474 NA NA "la_cruz_colbun" "hct"
"5954" 80811 200 NA 1.03361 NA NA "la_cruz_colbun" "hct"
"5955" 80811 300 NA 1.04105 NA NA "la_cruz_colbun" "hct"
"5956" 80811 400 NA 1.04884 NA NA "la_cruz_colbun" "hct"
"5957" 80811 500 NA 1.02772 NA NA "la_cruz_colbun" "hct"
"5958" 80811 600 NA 1.02835 NA NA "la_cruz_colbun" "hct"
"5959" 80811 700 NA 1.03096 NA NA "la_cruz_colbun" "hct"
"5960" 80811 800 NA 1.02634 NA NA "la_cruz_colbun" "hct"
"5961" 80811 900 NA 1.02831 NA NA "la_cruz_colbun" "hct"
"5962" 80811 1000 NA 1.02831 NA NA "la_cruz_colbun" "hct"
"5963" 80811 1100 NA 1.02831 NA NA "la_cruz_colbun" "hct"
"5964" 80811 1200 NA 1.02831 NA NA "la_cruz_colbun" "hct"
"5965" 80811 1300 NA 1.0184 NA NA "la_cruz_colbun" "hct"
"5966" 80811 1400 NA 1.00849 NA NA "la_cruz_colbun" "hct"
"5967" 80811 1500 NA 1.02039 NA NA "la_cruz_colbun" "hct"
"5968" 80811 1600 NA 1.00519 NA NA "la_cruz_colbun" "hct"
"5969" 80811 1700 NA 1.027 NA NA "la_cruz_colbun" "hct"
"5970" 80811 1800 NA 1.16173 NA NA "la_cruz_colbun" "hct"
"5971" 80811 1900 NA 1.11748 NA NA "la_cruz_colbun" "hct"
"5972" 80811 2000 NA 1.04549 NA NA "la_cruz_colbun" "hct"
"5973" 80811 2100 NA 1.03164 NA NA "la_cruz_colbun" "hct"
"5974" 80811 2200 NA 1.03977 NA NA "la_cruz_colbun" "hct"
"5975" 80811 2300 NA 1.05741 NA NA "la_cruz_colbun" "hct"
"5976" 80812 0 NA 1.05349 NA NA "la_cruz_colbun" "hct"
"5977" 80812 100 NA 1.06068 NA NA "la_cruz_colbun" "hct"
"5978" 80812 200 NA 1.06134 NA NA "la_cruz_colbun" "hct"
"5979" 80812 300 NA 1.09439 NA NA "la_cruz_colbun" "hct"
"5980" 80812 400 NA 1.06465 NA NA "la_cruz_colbun" "hct"
"5981" 80812 500 NA 1.10098 NA NA "la_cruz_colbun" "hct"
"5982" 80812 600 NA 1.1142 NA NA "la_cruz_colbun" "hct"
"5983" 80812 700 NA 1.11288 NA NA "la_cruz_colbun" "hct"
"5984" 80812 800 NA 1.0924 NA NA "la_cruz_colbun" "hct"
"5985" 80812 900 NA 1.11487 NA NA "la_cruz_colbun" "hct"
"5986" 80812 1000 NA 1.09108 NA NA "la_cruz_colbun" "hct"
"5987" 80812 1100 NA 1.05011 NA NA "la_cruz_colbun" "hct"
"5988" 80812 1200 NA 1.02966 NA NA "la_cruz_colbun" "hct"
"5989" 80812 1300 NA 1.04351 NA NA "la_cruz_colbun" "hct"
"5990" 80812 1400 NA 1.04352 NA NA "la_cruz_colbun" "hct"
"5991" 80812 1500 NA 1.02104 NA NA "la_cruz_colbun" "hct"
"5992" 80812 1600 NA 0.993234 NA NA "la_cruz_colbun" "hct"
"5993" 80812 1700 NA 1.01371 NA NA "la_cruz_colbun" "hct"
"5994" 80812 1800 NA 1.01843 NA NA "la_cruz_colbun" "hct"
"5995" 80812 1900 NA 1.01072 NA NA "la_cruz_colbun" "hct"
"5996" 80812 2000 NA 1.187 NA NA "la_cruz_colbun" "hct"
"5997" 80812 2100 NA 1.34288 NA NA "la_cruz_colbun" "hct"
"5998" 80812 2200 NA 1.08837 NA NA "la_cruz_colbun" "hct"
"5999" 80812 2300 NA 1.07591 NA NA "la_cruz_colbun" "hct"
"6000" 80813 0 NA 1.09363 NA NA "la_cruz_colbun" "hct"
"6001" 80813 100 NA 1.08703 NA NA "la_cruz_colbun" "hct"
"6002" 80813 200 NA 1.11675 NA NA "la_cruz_colbun" "hct"
"6003" 80813 300 NA 1.09493 NA NA "la_cruz_colbun" "hct"
"6004" 80813 400 NA 1.09694 NA NA "la_cruz_colbun" "hct"
"6005" 80813 500 NA 1.14043 NA NA "la_cruz_colbun" "hct"
"6006" 80813 600 NA 1.11477 NA NA "la_cruz_colbun" "hct"
"6007" 80813 700 NA 1.12599 NA NA "la_cruz_colbun" "hct"
"6008" 80813 800 NA 1.15041 NA NA "la_cruz_colbun" "hct"
"6009" 80813 900 NA 1.12335 NA NA "la_cruz_colbun" "hct"
"6010" 80813 1000 NA 1.11868 NA NA "la_cruz_colbun" "hct"
"6011" 80813 1100 NA 1.10685 NA NA "la_cruz_colbun" "hct"
"6012" 80813 1200 NA 1.11016 NA NA "la_cruz_colbun" "hct"
"6013" 80813 1300 NA 1.06259 NA NA "la_cruz_colbun" "hct"
"6014" 80813 1400 NA 1.04277 NA NA "la_cruz_colbun" "hct"
"6015" 80813 1500 NA 1.03347 NA NA "la_cruz_colbun" "hct"
"6016" 80813 1600 NA 0.99785 NA NA "la_cruz_colbun" "hct"
"6017" 80813 1700 NA 1.02558 NA NA "la_cruz_colbun" "hct"
"6018" 80813 1800 NA 1.00511 NA NA "la_cruz_colbun" "hct"
"6019" 80813 1900 NA 0.999825 NA NA "la_cruz_colbun" "hct"
"6020" 80813 2000 NA 1.02757 NA NA "la_cruz_colbun" "hct"
"6021" 80813 2100 NA 1.02097 NA NA "la_cruz_colbun" "hct"
"6022" 80813 2200 NA 1.0322 NA NA "la_cruz_colbun" "hct"
"6023" 80813 2300 NA 1.03879 NA NA "la_cruz_colbun" "hct"
"6024" 80814 0 NA 1.04735 NA NA "la_cruz_colbun" "hct"
"6025" 80814 100 NA 1.06571 NA NA "la_cruz_colbun" "hct"
"6026" 80814 200 NA 1.04739 NA NA "la_cruz_colbun" "hct"
"6027" 80814 300 NA 1.03679 NA NA "la_cruz_colbun" "hct"
"6028" 80814 400 NA 1.03946 NA NA "la_cruz_colbun" "hct"
"6029" 80814 500 NA 1.03417 NA NA "la_cruz_colbun" "hct"
"6030" 80814 600 NA 1.03285 NA NA "la_cruz_colbun" "hct"
"6031" 80814 700 NA 1.0401 NA NA "la_cruz_colbun" "hct"
"6032" 80814 800 NA 1.03153 NA NA "la_cruz_colbun" "hct"
"6033" 80814 900 NA 1.03285 NA NA "la_cruz_colbun" "hct"
"6034" 80814 1000 NA 1.02956 NA NA "la_cruz_colbun" "hct"
"6035" 80814 1100 NA 1.02955 NA NA "la_cruz_colbun" "hct"
"6036" 80814 1200 NA 1.03088 NA NA "la_cruz_colbun" "hct"
"6037" 80814 1300 NA 1.03087 NA NA "la_cruz_colbun" "hct"
"6038" 80814 1400 NA 1.03088 NA NA "la_cruz_colbun" "hct"
"6039" 80814 1500 NA 1.04801 NA NA "la_cruz_colbun" "hct"
"6040" 80814 1600 NA 1.04007 NA NA "la_cruz_colbun" "hct"
"6041" 80814 1700 NA 1.02886 NA NA "la_cruz_colbun" "hct"
"6042" 80814 1800 NA 1.04923 NA NA "la_cruz_colbun" "hct"
"6043" 80814 1900 NA 1.1005 NA NA "la_cruz_colbun" "hct"
"6044" 80814 2000 NA 1.03746 NA NA "la_cruz_colbun" "hct"
"6045" 80814 2100 NA 1.03483 NA NA "la_cruz_colbun" "hct"
"6046" 80814 2200 NA 1.07288 NA NA "la_cruz_colbun" "hct"
"6047" 80814 2300 NA 1.09849 NA NA "la_cruz_colbun" "hct"
"6048" 80815 0 NA 1.05601 NA NA "la_cruz_colbun" "hct"
"6049" 80815 100 NA 1.03485 NA NA "la_cruz_colbun" "hct"
"6050" 80815 200 NA 1.0527 NA NA "la_cruz_colbun" "hct"
"6051" 80815 300 NA 1.03619 NA NA "la_cruz_colbun" "hct"
"6052" 80815 400 NA 1.0322 NA NA "la_cruz_colbun" "hct"
"6053" 80815 500 NA 1.03088 NA NA "la_cruz_colbun" "hct"
"6054" 80815 600 NA 1.03683 NA NA "la_cruz_colbun" "hct"
"6055" 80815 700 NA 1.05797 NA NA "la_cruz_colbun" "hct"
"6056" 80815 800 NA 1.03881 NA NA "la_cruz_colbun" "hct"
"6057" 80815 900 NA 1.0593 NA NA "la_cruz_colbun" "hct"
"6058" 80815 1000 NA 1.06061 NA NA "la_cruz_colbun" "hct"
"6059" 80815 1100 NA 1.05665 NA NA "la_cruz_colbun" "hct"
"6060" 80815 1200 NA 1.0408 NA NA "la_cruz_colbun" "hct"
"6061" 80815 1300 NA 1.0322 NA NA "la_cruz_colbun" "hct"
"6062" 80815 1400 NA 1.01965 NA NA "la_cruz_colbun" "hct"
"6063" 80815 1500 NA 1.01173 NA NA "la_cruz_colbun" "hct"
"6064" 80815 1600 NA 1.01503 NA NA "la_cruz_colbun" "hct"
"6065" 80815 1700 NA 0.999171 NA NA "la_cruz_colbun" "hct"
"6066" 80815 1800 NA 0.996544 NA NA "la_cruz_colbun" "hct"
"6067" 80815 1900 NA 0.993234 NA NA "la_cruz_colbun" "hct"
"6068" 80815 2000 NA 0.993895 NA NA "la_cruz_colbun" "hct"
"6069" 80815 2100 NA 0.991924 NA NA "la_cruz_colbun" "hct"
"6070" 80815 2200 NA 0.992579 NA NA "la_cruz_colbun" "hct"
"6071" 80815 2300 NA 0.99192 NA NA "la_cruz_colbun" "hct"
"6072" 80816 0 NA 0.972754 NA NA "la_cruz_colbun" "hct"
"6073" 80816 100 NA 0.968129 NA NA "la_cruz_colbun" "hct"
"6074" 80816 200 NA 0.966808 NA NA "la_cruz_colbun" "hct"
"6075" 80816 300 NA 0.964188 NA NA "la_cruz_colbun" "hct"
"6076" 80816 400 NA 0.963507 NA NA "la_cruz_colbun" "hct"
"6077" 80816 500 NA 0.968129 NA NA "la_cruz_colbun" "hct"
"6078" 80816 600 NA 0.973414 NA NA "la_cruz_colbun" "hct"
"6079" 80816 700 NA 0.983986 NA NA "la_cruz_colbun" "hct"
"6080" 80816 800 NA 0.993234 NA NA "la_cruz_colbun" "hct"
"6081" 80816 900 NA 0.99984 NA NA "la_cruz_colbun" "hct"
"6082" 80816 1000 NA 0.993234 NA NA "la_cruz_colbun" "hct"
"6083" 80816 1100 NA 0.993248 NA NA "la_cruz_colbun" "hct"
"6084" 80816 1200 NA 0.993888 NA NA "la_cruz_colbun" "hct"
"6085" 80816 1300 NA 0.993234 NA NA "la_cruz_colbun" "hct"
"6086" 80816 1400 NA 0.986628 NA NA "la_cruz_colbun" "hct"
"6087" 80816 1500 NA 0.986628 NA NA "la_cruz_colbun" "hct"
"6088" 80816 1600 NA 0.991924 NA NA "la_cruz_colbun" "hct"
"6089" 80816 1700 NA 0.993234 NA NA "la_cruz_colbun" "hct"
"6090" 80816 1800 NA 0.992579 NA NA "la_cruz_colbun" "hct"
"6091" 80816 1900 NA 1.01107 NA NA "la_cruz_colbun" "hct"
"6092" 80816 2000 NA 1.02495 NA NA "la_cruz_colbun" "hct"
"6093" 80816 2100 NA 1.03222 NA NA "la_cruz_colbun" "hct"
"6094" 80816 2200 NA 1.02846 NA NA "la_cruz_colbun" "hct"
"6095" 80816 2300 NA 1.10131 NA NA "la_cruz_colbun" "hct"
"6096" 80817 0 NA 1.07185 NA NA "la_cruz_colbun" "hct"
"6097" 80817 100 NA 1.04959 NA NA "la_cruz_colbun" "hct"
"6098" 80817 200 NA 1.04681 NA NA "la_cruz_colbun" "hct"
"6099" 80817 300 NA 1.03422 NA NA "la_cruz_colbun" "hct"
"6100" 80817 400 NA 1.04807 NA NA "la_cruz_colbun" "hct"
"6101" 80817 500 NA 1.05864 NA NA "la_cruz_colbun" "hct"
"6102" 80817 600 NA 1.05865 NA NA "la_cruz_colbun" "hct"
"6103" 80817 700 NA 1.06262 NA NA "la_cruz_colbun" "hct"
"6104" 80817 800 NA 1.05931 NA NA "la_cruz_colbun" "hct"
"6105" 80817 900 NA 1.06525 NA NA "la_cruz_colbun" "hct"
"6106" 80817 1000 NA 1.07977 NA NA "la_cruz_colbun" "hct"
"6107" 80817 1100 NA 1.08902 NA NA "la_cruz_colbun" "hct"
"6108" 80817 1200 NA 1.05472 NA NA "la_cruz_colbun" "hct"
"6109" 80817 1300 NA 1.01202 NA NA "la_cruz_colbun" "hct"
"6110" 80817 1400 NA 0.996544 NA NA "la_cruz_colbun" "hct"
"6111" 80817 1500 NA 0.993239 NA NA "la_cruz_colbun" "hct"
"6112" 80817 1600 NA 0.993234 NA NA "la_cruz_colbun" "hct"
"6113" 80817 1700 NA 0.992579 NA NA "la_cruz_colbun" "hct"
"6114" 80817 1800 NA 1.02098 NA NA "la_cruz_colbun" "hct"
"6115" 80817 1900 NA 1.06193 NA NA "la_cruz_colbun" "hct"
"6116" 80817 2000 NA 1.03353 NA NA "la_cruz_colbun" "hct"
"6117" 80817 2100 NA 1.02297 NA NA "la_cruz_colbun" "hct"
"6118" 80817 2200 NA 1.03485 NA NA "la_cruz_colbun" "hct"
"6119" 80817 2300 NA 1.056 NA NA "la_cruz_colbun" "hct"
"6120" 80818 0 NA 1.07119 NA NA "la_cruz_colbun" "hct"
"6121" 80818 100 NA 1.04939 NA NA "la_cruz_colbun" "hct"
"6122" 80818 200 NA 1.04542 NA NA "la_cruz_colbun" "hct"
"6123" 80818 300 NA 1.04611 NA NA "la_cruz_colbun" "hct"
"6124" 80818 400 NA 1.05402 NA NA "la_cruz_colbun" "hct"
"6125" 80818 500 NA 1.02898 NA NA "la_cruz_colbun" "hct"
"6126" 80818 600 NA 1.03952 NA NA "la_cruz_colbun" "hct"
"6127" 80818 700 NA 1.0593 NA NA "la_cruz_colbun" "hct"
"6128" 80818 800 NA 1.08704 NA NA "la_cruz_colbun" "hct"
"6129" 80818 900 NA 1.12409 NA NA "la_cruz_colbun" "hct"
"6130" 80818 1000 NA 1.05996 NA NA "la_cruz_colbun" "hct"
"6131" 80818 1100 NA 1.04939 NA NA "la_cruz_colbun" "hct"
"6132" 80818 1200 NA 1.03023 NA NA "la_cruz_colbun" "hct"
"6133" 80818 1300 NA 1.03089 NA NA "la_cruz_colbun" "hct"
"6134" 80818 1400 NA 1.02693 NA NA "la_cruz_colbun" "hct"
"6135" 80818 1500 NA 1.01503 NA NA "la_cruz_colbun" "hct"
"6136" 80818 1600 NA 1.0038 NA NA "la_cruz_colbun" "hct"
"6137" 80818 1700 NA 0.995883 NA NA "la_cruz_colbun" "hct"
"6138" 80818 1800 NA 0.993234 NA NA "la_cruz_colbun" "hct"
"6139" 80818 1900 NA 0.993239 NA NA "la_cruz_colbun" "hct"
"6140" 80818 2000 NA 0.995883 NA NA "la_cruz_colbun" "hct"
"6141" 80818 2100 NA 1.01438 NA NA "la_cruz_colbun" "hct"
"6142" 80818 2200 NA 1.01042 NA NA "la_cruz_colbun" "hct"
"6143" 80818 2300 NA 1.03419 NA NA "la_cruz_colbun" "hct"
"6144" 80819 0 NA 1.02693 NA NA "la_cruz_colbun" "hct"
"6145" 80819 100 NA 1.02957 NA NA "la_cruz_colbun" "hct"
"6146" 80819 200 NA 1.03419 NA NA "la_cruz_colbun" "hct"
"6147" 80819 300 NA 1.02035 NA NA "la_cruz_colbun" "hct"
"6148" 80819 400 NA 1.01978 NA NA "la_cruz_colbun" "hct"
"6149" 80819 500 NA 1.02565 NA NA "la_cruz_colbun" "hct"
"6150" 80819 600 NA 1.03089 NA NA "la_cruz_colbun" "hct"
"6151" 80819 700 NA 1.02435 NA NA "la_cruz_colbun" "hct"
"6152" 80819 800 NA 1.01107 NA NA "la_cruz_colbun" "hct"
"6153" 80819 900 NA 0.993239 NA NA "la_cruz_colbun" "hct"
"6154" 80819 1000 NA 0.993234 NA NA "la_cruz_colbun" "hct"
"6155" 80819 1100 NA 0.991924 NA NA "la_cruz_colbun" "hct"
"6156" 80819 1200 NA 0.988648 NA NA "la_cruz_colbun" "hct"
"6157" 80819 1300 NA 0.991259 NA NA "la_cruz_colbun" "hct"
"6158" 80819 1400 NA 0.97084 NA NA "la_cruz_colbun" "hct"
"6159" 80819 1500 NA 0.963507 NA NA "la_cruz_colbun" "hct"
"6160" 80819 1600 NA 0.965494 NA NA "la_cruz_colbun" "hct"
"6161" 80819 1700 NA 0.97276 NA NA "la_cruz_colbun" "hct"
"6162" 80819 1800 NA 0.9939 NA NA "la_cruz_colbun" "hct"
"6163" 80819 1900 NA 1.01109 NA NA "la_cruz_colbun" "hct"
"6164" 80819 2000 NA 1.02959 NA NA "la_cruz_colbun" "hct"
"6165" 80819 2100 NA 1.03093 NA NA "la_cruz_colbun" "hct"
"6166" 80819 2200 NA 1.02855 NA NA "la_cruz_colbun" "hct"
"6167" 80819 2300 NA 1.03444 NA NA "la_cruz_colbun" "hct"
"6168" 80820 0 NA 1.05339 NA NA "la_cruz_colbun" "hct"
"6169" 80820 100 NA 1.04676 NA NA "la_cruz_colbun" "hct"
"6170" 80820 200 NA 1.05205 NA NA "la_cruz_colbun" "hct"
"6171" 80820 300 NA 1.04348 NA NA "la_cruz_colbun" "hct"
"6172" 80820 400 NA 1.05601 NA NA "la_cruz_colbun" "hct"
"6173" 80820 500 NA 1.05732 NA NA "la_cruz_colbun" "hct"
"6174" 80820 600 NA 1.0593 NA NA "la_cruz_colbun" "hct"
"6175" 80820 700 NA 1.05539 NA NA "la_cruz_colbun" "hct"
"6176" 80820 800 NA 1.05996 NA NA "la_cruz_colbun" "hct"
"6177" 80820 900 NA 1.05401 NA NA "la_cruz_colbun" "hct"
"6178" 80820 1000 NA 1.04723 NA NA "la_cruz_colbun" "hct"
"6179" 80820 1100 NA 1.01371 NA NA "la_cruz_colbun" "hct"
"6180" 80820 1200 NA 0.993234 NA NA "la_cruz_colbun" "hct"
