"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"29575" 160517 700 NA 12.991 NA NA "ventanas" "o3"
"29576" 160517 800 NA 8.52895 NA NA "ventanas" "o3"
"29577" 160517 900 NA 8.63794 NA NA "ventanas" "o3"
"29578" 160517 1000 NA 9.27257 NA NA "ventanas" "o3"
"29579" 160517 1100 NA 7.97775 NA NA "ventanas" "o3"
"29580" 160517 1200 NA 9.40726 NA NA "ventanas" "o3"
"29581" 160517 1300 NA 10.9472 NA NA "ventanas" "o3"
"29582" 160517 1400 NA 14.6272 NA NA "ventanas" "o3"
"29583" 160517 1500 NA 14.893 NA NA "ventanas" "o3"
"29584" 160517 1600 NA 16.4763 NA NA "ventanas" "o3"
"29585" 160517 1700 NA 14.9585 NA NA "ventanas" "o3"
"29586" 160517 1800 NA 15.1528 NA NA "ventanas" "o3"
"29587" 160517 1900 NA 15.3938 NA NA "ventanas" "o3"
"29588" 160517 2000 NA 13.5263 NA NA "ventanas" "o3"
"29589" 160517 2100 NA 11.3333 NA NA "ventanas" "o3"
"29590" 160517 2200 NA 8.62535 NA NA "ventanas" "o3"
"29591" 160517 2300 NA 10.554 NA NA "ventanas" "o3"
"29592" 160518 0 NA 8.9257 NA NA "ventanas" "o3"
"29593" 160518 100 NA 7.49158 NA NA "ventanas" "o3"
"29594" 160518 200 NA 11.133 NA NA "ventanas" "o3"
"29595" 160518 300 NA 18.1915 NA NA "ventanas" "o3"
"29596" 160518 400 NA 15.7142 NA NA "ventanas" "o3"
"29597" 160518 500 NA 17.8303 NA NA "ventanas" "o3"
"29598" 160518 600 NA 18.4055 NA NA "ventanas" "o3"
"29599" 160518 700 NA 18.0646 NA NA "ventanas" "o3"
"29600" 160518 800 NA 16.3217 NA NA "ventanas" "o3"
"29601" 160518 900 NA 15.7783 NA NA "ventanas" "o3"
"29602" 160518 1000 NA 17.496 NA NA "ventanas" "o3"
"29603" 160518 1100 NA 16.3283 NA NA "ventanas" "o3"
"29604" 160518 1200 NA 17.456 NA NA "ventanas" "o3"
"29605" 160518 1300 NA 18.369 NA NA "ventanas" "o3"
"29606" 160518 1400 NA 17.8672 NA NA "ventanas" "o3"
"29607" 160518 1500 NA 17.7783 NA NA "ventanas" "o3"
"29608" 160518 1600 NA 18.1605 NA NA "ventanas" "o3"
"29609" 160518 1700 NA 16.8258 NA NA "ventanas" "o3"
"29610" 160518 1800 NA 16.3877 NA NA "ventanas" "o3"
"29611" 160518 1900 NA 13.7513 NA NA "ventanas" "o3"
"29612" 160518 2000 NA 12.4795 NA NA "ventanas" "o3"
"29613" 160518 2100 NA 10.9228 NA NA "ventanas" "o3"
"29614" 160518 2200 NA 13.6467 NA NA "ventanas" "o3"
"29615" 160518 2300 NA 13.8733 NA NA "ventanas" "o3"
"29616" 160519 0 NA 12.0622 NA NA "ventanas" "o3"
"29617" 160519 100 NA 12.4556 NA NA "ventanas" "o3"
"29618" 160519 200 NA 11.9933 NA NA "ventanas" "o3"
"29619" 160519 300 NA 9.42 NA NA "ventanas" "o3"
"29620" 160519 400 NA 7.8923 NA NA "ventanas" "o3"
"29621" 160519 500 NA 9.40572 NA NA "ventanas" "o3"
"29622" 160519 600 NA 10.2837 NA NA "ventanas" "o3"
"29623" 160519 700 NA 7.56453 NA NA "ventanas" "o3"
"29624" 160519 800 NA 6.4257 NA NA "ventanas" "o3"
"29625" 160519 900 NA 7.07455 NA NA "ventanas" "o3"
"29626" 160519 1000 NA 7.69447 NA NA "ventanas" "o3"
"29627" 160519 1100 NA 7.99873 NA NA "ventanas" "o3"
"29628" 160519 1200 NA 8.97322 NA NA "ventanas" "o3"
"29629" 160519 1300 NA 10.6815 NA NA "ventanas" "o3"
"29630" 160519 1400 NA 11.5427 NA NA "ventanas" "o3"
"29631" 160519 1500 NA NA NA NA "ventanas" "o3"
"29632" 160519 1600 NA NA NA NA "ventanas" "o3"
"29633" 160519 1700 NA 13.2137 NA NA "ventanas" "o3"
"29634" 160519 1800 NA 10.5801 NA NA "ventanas" "o3"
"29635" 160519 1900 NA 13.0088 NA NA "ventanas" "o3"
"29636" 160519 2000 NA 13.6577 NA NA "ventanas" "o3"
"29637" 160519 2100 NA 10.0088 NA NA "ventanas" "o3"
"29638" 160519 2200 NA 6.76295 NA NA "ventanas" "o3"
"29639" 160519 2300 NA 7.08498 NA NA "ventanas" "o3"
"29640" 160520 0 NA 5.72835 NA NA "ventanas" "o3"
"29641" 160520 100 NA 6.2902 NA NA "ventanas" "o3"
"29642" 160520 200 NA 6.67474 NA NA "ventanas" "o3"
"29643" 160520 300 NA 7.41098 NA NA "ventanas" "o3"
"29644" 160520 400 NA 7.78873 NA NA "ventanas" "o3"
"29645" 160520 500 NA 8.10231 NA NA "ventanas" "o3"
"29646" 160520 600 NA 7.21548 NA NA "ventanas" "o3"
"29647" 160520 700 NA 5.73118 NA NA "ventanas" "o3"
"29648" 160520 800 NA 6.52206 NA NA "ventanas" "o3"
"29649" 160520 900 NA 8.0614 NA NA "ventanas" "o3"
"29650" 160520 1000 NA 9.39398 NA NA "ventanas" "o3"
"29651" 160520 1100 NA 10.1012 NA NA "ventanas" "o3"
"29652" 160520 1200 NA 13.7368 NA NA "ventanas" "o3"
"29653" 160520 1300 NA 15.389 NA NA "ventanas" "o3"
"29654" 160520 1400 NA 16.5198 NA NA "ventanas" "o3"
"29655" 160520 1500 NA 17.1655 NA NA "ventanas" "o3"
"29656" 160520 1600 NA 16.617 NA NA "ventanas" "o3"
"29657" 160520 1700 NA 16.1738 NA NA "ventanas" "o3"
"29658" 160520 1800 NA 14.6397 NA NA "ventanas" "o3"
"29659" 160520 1900 NA 12.949 NA NA "ventanas" "o3"
"29660" 160520 2000 NA 10.2516 NA NA "ventanas" "o3"
"29661" 160520 2100 NA 11.7785 NA NA "ventanas" "o3"
"29662" 160520 2200 NA 10.6444 NA NA "ventanas" "o3"
"29663" 160520 2300 NA 7.46258 NA NA "ventanas" "o3"
"29664" 160521 0 NA 10.2052 NA NA "ventanas" "o3"
"29665" 160521 100 NA 9.89536 NA NA "ventanas" "o3"
"29666" 160521 200 NA 9.11806 NA NA "ventanas" "o3"
"29667" 160521 300 NA 11.7638 NA NA "ventanas" "o3"
"29668" 160521 400 NA 11.9025 NA NA "ventanas" "o3"
"29669" 160521 500 NA 13.2697 NA NA "ventanas" "o3"
"29670" 160521 600 NA 13.194 NA NA "ventanas" "o3"
"29671" 160521 700 NA 12.8158 NA NA "ventanas" "o3"
"29672" 160521 800 NA 12.3545 NA NA "ventanas" "o3"
"29673" 160521 900 NA 13.3948 NA NA "ventanas" "o3"
"29674" 160521 1000 NA 12.5983 NA NA "ventanas" "o3"
"29675" 160521 1100 NA 13.1878 NA NA "ventanas" "o3"
"29676" 160521 1200 NA 14.822 NA NA "ventanas" "o3"
"29677" 160521 1300 NA 16.1688 NA NA "ventanas" "o3"
"29678" 160521 1400 NA 16.8945 NA NA "ventanas" "o3"
"29679" 160521 1500 NA 18.0488 NA NA "ventanas" "o3"
"29680" 160521 1600 NA 17.6455 NA NA "ventanas" "o3"
"29681" 160521 1700 NA 14.3995 NA NA "ventanas" "o3"
"29682" 160521 1800 NA 18.3777 NA NA "ventanas" "o3"
"29683" 160521 1900 NA 15.0917 NA NA "ventanas" "o3"
"29684" 160521 2000 NA 16.3572 NA NA "ventanas" "o3"
"29685" 160521 2100 NA 14.8667 NA NA "ventanas" "o3"
"29686" 160521 2200 NA 11.214 NA NA "ventanas" "o3"
"29687" 160521 2300 NA 12.0952 NA NA "ventanas" "o3"
"29688" 160522 0 NA 8.44615 NA NA "ventanas" "o3"
"29689" 160522 100 NA 7.38564 NA NA "ventanas" "o3"
"29690" 160522 200 NA 6.99825 NA NA "ventanas" "o3"
"29691" 160522 300 NA 6.48013 NA NA "ventanas" "o3"
"29692" 160522 400 NA 11.3457 NA NA "ventanas" "o3"
"29693" 160522 500 NA 8.57668 NA NA "ventanas" "o3"
"29694" 160522 600 NA 9.32799 NA NA "ventanas" "o3"
"29695" 160522 700 NA 9.24565 NA NA "ventanas" "o3"
"29696" 160522 800 NA 9.11653 NA NA "ventanas" "o3"
"29697" 160522 900 NA 7.70833 NA NA "ventanas" "o3"
"29698" 160522 1000 NA 9.20508 NA NA "ventanas" "o3"
"29699" 160522 1100 NA 9.03528 NA NA "ventanas" "o3"
"29700" 160522 1200 NA 9.57149 NA NA "ventanas" "o3"
"29701" 160522 1300 NA 12.1232 NA NA "ventanas" "o3"
"29702" 160522 1400 NA 16.7093 NA NA "ventanas" "o3"
"29703" 160522 1500 NA 17.127 NA NA "ventanas" "o3"
"29704" 160522 1600 NA 17.2976 NA NA "ventanas" "o3"
"29705" 160522 1700 NA 16.5792 NA NA "ventanas" "o3"
"29706" 160522 1800 NA 14.9117 NA NA "ventanas" "o3"
"29707" 160522 1900 NA 13.5492 NA NA "ventanas" "o3"
"29708" 160522 2000 NA 13.0307 NA NA "ventanas" "o3"
"29709" 160522 2100 NA 13.288 NA NA "ventanas" "o3"
"29710" 160522 2200 NA 12.8928 NA NA "ventanas" "o3"
"29711" 160522 2300 NA 11.999 NA NA "ventanas" "o3"
"29712" 160523 0 NA 9.58522 NA NA "ventanas" "o3"
"29713" 160523 100 NA 10.9431 NA NA "ventanas" "o3"
"29714" 160523 200 NA 11.3972 NA NA "ventanas" "o3"
"29715" 160523 300 NA 10.725 NA NA "ventanas" "o3"
"29716" 160523 400 NA 8.90723 NA NA "ventanas" "o3"
"29717" 160523 500 NA 7.07061 NA NA "ventanas" "o3"
"29718" 160523 600 NA 7.06103 NA NA "ventanas" "o3"
"29719" 160523 700 NA 6.20905 NA NA "ventanas" "o3"
"29720" 160523 800 NA 7.29073 NA NA "ventanas" "o3"
"29721" 160523 900 NA 10.0558 NA NA "ventanas" "o3"
"29722" 160523 1000 NA 9.6716 NA NA "ventanas" "o3"
"29723" 160523 1100 NA 16.3798 NA NA "ventanas" "o3"
"29724" 160523 1200 NA 13.8603 NA NA "ventanas" "o3"
"29725" 160523 1300 NA 14.5583 NA NA "ventanas" "o3"
"29726" 160523 1400 NA 16.3928 NA NA "ventanas" "o3"
"29727" 160523 1500 NA 16.9352 NA NA "ventanas" "o3"
"29728" 160523 1600 NA 18.33 NA NA "ventanas" "o3"
"29729" 160523 1700 NA 11.9216 NA NA "ventanas" "o3"
"29730" 160523 1800 NA 7.38926 NA NA "ventanas" "o3"
"29731" 160523 1900 NA 7.15683 NA NA "ventanas" "o3"
"29732" 160523 2000 NA 6.74988 NA NA "ventanas" "o3"
"29733" 160523 2100 NA 7.98013 NA NA "ventanas" "o3"
"29734" 160523 2200 NA 8.28073 NA NA "ventanas" "o3"
"29735" 160523 2300 NA 7.90166 NA NA "ventanas" "o3"
"29736" 160524 0 NA 6.14725 NA NA "ventanas" "o3"
"29737" 160524 100 NA 6.28698 NA NA "ventanas" "o3"
"29738" 160524 200 NA 6.71315 NA NA "ventanas" "o3"
"29739" 160524 300 NA 8.64192 NA NA "ventanas" "o3"
"29740" 160524 400 NA 5.4956 NA NA "ventanas" "o3"
"29741" 160524 500 NA 6.38145 NA NA "ventanas" "o3"
"29742" 160524 600 NA 5.3089 NA NA "ventanas" "o3"
"29743" 160524 700 NA 5.51733 NA NA "ventanas" "o3"
"29744" 160524 800 NA 5.95847 NA NA "ventanas" "o3"
"29745" 160524 900 NA 7.05906 NA NA "ventanas" "o3"
"29746" 160524 1000 NA 7.55701 NA NA "ventanas" "o3"
"29747" 160524 1100 NA 8.56728 NA NA "ventanas" "o3"
"29748" 160524 1200 NA 8.32159 NA NA "ventanas" "o3"
"29749" 160524 1300 NA 10.4492 NA NA "ventanas" "o3"
"29750" 160524 1400 NA 11.898 NA NA "ventanas" "o3"
"29751" 160524 1500 NA 11.6287 NA NA "ventanas" "o3"
"29752" 160524 1600 NA 13.7122 NA NA "ventanas" "o3"
"29753" 160524 1700 NA 15.1832 NA NA "ventanas" "o3"
"29754" 160524 1800 NA 11.8657 NA NA "ventanas" "o3"
"29755" 160524 1900 NA 8.43817 NA NA "ventanas" "o3"
"29756" 160524 2000 NA 7.80536 NA NA "ventanas" "o3"
"29757" 160524 2100 NA 7.93606 NA NA "ventanas" "o3"
"29758" 160524 2200 NA 7.98016 NA NA "ventanas" "o3"
"29759" 160524 2300 NA 7.13438 NA NA "ventanas" "o3"
"29760" 160525 0 NA 7.56145 NA NA "ventanas" "o3"
"29761" 160525 100 NA 7.0405 NA NA "ventanas" "o3"
"29762" 160525 200 NA 6.64059 NA NA "ventanas" "o3"
"29763" 160525 300 NA 5.71123 NA NA "ventanas" "o3"
"29764" 160525 400 NA 5.51678 NA NA "ventanas" "o3"
"29765" 160525 500 NA 5.53833 NA NA "ventanas" "o3"
"29766" 160525 600 NA 5.27968 NA NA "ventanas" "o3"
"29767" 160525 700 NA 5.6036 NA NA "ventanas" "o3"
"29768" 160525 800 NA 6.2167 NA NA "ventanas" "o3"
"29769" 160525 900 NA 7.54451 NA NA "ventanas" "o3"
"29770" 160525 1000 NA 9.03168 NA NA "ventanas" "o3"
"29771" 160525 1100 NA 10.2206 NA NA "ventanas" "o3"
"29772" 160525 1200 NA NA NA NA "ventanas" "o3"
"29773" 160525 1300 NA 10.7392 NA NA "ventanas" "o3"
"29774" 160525 1400 NA 11.6803 NA NA "ventanas" "o3"
"29775" 160525 1500 NA 11.5842 NA NA "ventanas" "o3"
"29776" 160525 1600 NA 10.3278 NA NA "ventanas" "o3"
"29777" 160525 1700 NA 7.86986 NA NA "ventanas" "o3"
"29778" 160525 1800 NA 8.67879 NA NA "ventanas" "o3"
"29779" 160525 1900 NA 7.78355 NA NA "ventanas" "o3"
"29780" 160525 2000 NA 8.7355 NA NA "ventanas" "o3"
"29781" 160525 2100 NA 11.9623 NA NA "ventanas" "o3"
"29782" 160525 2200 NA 9.78133 NA NA "ventanas" "o3"
"29783" 160525 2300 NA 8.67203 NA NA "ventanas" "o3"
"29784" 160526 0 NA 10.943 NA NA "ventanas" "o3"
"29785" 160526 100 NA 5.05219 NA NA "ventanas" "o3"
"29786" 160526 200 NA 5.27898 NA NA "ventanas" "o3"
"29787" 160526 300 NA 4.89316 NA NA "ventanas" "o3"
"29788" 160526 400 NA 5.11336 NA NA "ventanas" "o3"
"29789" 160526 500 NA 5.07268 NA NA "ventanas" "o3"
"29790" 160526 600 NA 4.73475 NA NA "ventanas" "o3"
"29791" 160526 700 NA 4.87888 NA NA "ventanas" "o3"
"29792" 160526 800 NA 5.22346 NA NA "ventanas" "o3"
"29793" 160526 900 NA 5.83668 NA NA "ventanas" "o3"
"29794" 160526 1000 NA 7.64795 NA NA "ventanas" "o3"
"29795" 160526 1100 NA 7.93584 NA NA "ventanas" "o3"
"29796" 160526 1200 NA 9.81516 NA NA "ventanas" "o3"
"29797" 160526 1300 NA 8.90706 NA NA "ventanas" "o3"
"29798" 160526 1400 NA 10.2252 NA NA "ventanas" "o3"
"29799" 160526 1500 NA 8.51694 NA NA "ventanas" "o3"
"29800" 160526 1600 NA 7.58775 NA NA "ventanas" "o3"
"29801" 160526 1700 NA 9.16458 NA NA "ventanas" "o3"
"29802" 160526 1800 NA 11.8637 NA NA "ventanas" "o3"
"29803" 160526 1900 NA 12.857 NA NA "ventanas" "o3"
"29804" 160526 2000 NA 11.213 NA NA "ventanas" "o3"
"29805" 160526 2100 NA 11.4743 NA NA "ventanas" "o3"
"29806" 160526 2200 NA 11.9652 NA NA "ventanas" "o3"
"29807" 160526 2300 NA 7.49846 NA NA "ventanas" "o3"
"29808" 160527 0 NA 6.0263 NA NA "ventanas" "o3"
"29809" 160527 100 NA 6.26527 NA NA "ventanas" "o3"
"29810" 160527 200 NA 6.03841 NA NA "ventanas" "o3"
"29811" 160527 300 NA 5.95815 NA NA "ventanas" "o3"
"29812" 160527 400 NA 5.90047 NA NA "ventanas" "o3"
"29813" 160527 500 NA 6.81644 NA NA "ventanas" "o3"
"29814" 160527 600 NA 6.16434 NA NA "ventanas" "o3"
"29815" 160527 700 NA 5.85701 NA NA "ventanas" "o3"
"29816" 160527 800 NA 6.63245 NA NA "ventanas" "o3"
"29817" 160527 900 NA 7.13065 NA NA "ventanas" "o3"
"29818" 160527 1000 NA 8.31287 NA NA "ventanas" "o3"
"29819" 160527 1100 NA 9.84431 NA NA "ventanas" "o3"
"29820" 160527 1200 NA 10.4618 NA NA "ventanas" "o3"
"29821" 160527 1300 NA 12.5967 NA NA "ventanas" "o3"
"29822" 160527 1400 NA 15.301 NA NA "ventanas" "o3"
"29823" 160527 1500 NA 17.1548 NA NA "ventanas" "o3"
"29824" 160527 1600 NA 17.39 NA NA "ventanas" "o3"
"29825" 160527 1700 NA 15.1218 NA NA "ventanas" "o3"
"29826" 160527 1800 NA 11.6237 NA NA "ventanas" "o3"
"29827" 160527 1900 NA 10.558 NA NA "ventanas" "o3"
"29828" 160527 2000 NA 10.5921 NA NA "ventanas" "o3"
"29829" 160527 2100 NA 7.3997 NA NA "ventanas" "o3"
"29830" 160527 2200 NA 7.96803 NA NA "ventanas" "o3"
"29831" 160527 2300 NA 7.91846 NA NA "ventanas" "o3"
"29832" 160528 0 NA 8.17241 NA NA "ventanas" "o3"
"29833" 160528 100 NA 10.0031 NA NA "ventanas" "o3"
"29834" 160528 200 NA 8.91478 NA NA "ventanas" "o3"
"29835" 160528 300 NA 8.30768 NA NA "ventanas" "o3"
"29836" 160528 400 NA 6.26976 NA NA "ventanas" "o3"
"29837" 160528 500 NA 6.46138 NA NA "ventanas" "o3"
"29838" 160528 600 NA 6.34575 NA NA "ventanas" "o3"
"29839" 160528 700 NA 7.25603 NA NA "ventanas" "o3"
"29840" 160528 800 NA 8.22983 NA NA "ventanas" "o3"
"29841" 160528 900 NA 8.96965 NA NA "ventanas" "o3"
"29842" 160528 1000 NA 10.5077 NA NA "ventanas" "o3"
"29843" 160528 1100 NA 10.036 NA NA "ventanas" "o3"
"29844" 160528 1200 NA 9.67082 NA NA "ventanas" "o3"
"29845" 160528 1300 NA 11.2883 NA NA "ventanas" "o3"
"29846" 160528 1400 NA 14.9182 NA NA "ventanas" "o3"
"29847" 160528 1500 NA 15.6717 NA NA "ventanas" "o3"
"29848" 160528 1600 NA 13.2393 NA NA "ventanas" "o3"
"29849" 160528 1700 NA 16.0993 NA NA "ventanas" "o3"
"29850" 160528 1800 NA 12.7055 NA NA "ventanas" "o3"
"29851" 160528 1900 NA 13.883 NA NA "ventanas" "o3"
"29852" 160528 2000 NA 15.7588 NA NA "ventanas" "o3"
"29853" 160528 2100 NA 10.8855 NA NA "ventanas" "o3"
"29854" 160528 2200 NA 9.0041 NA NA "ventanas" "o3"
"29855" 160528 2300 NA 10.1897 NA NA "ventanas" "o3"
"29856" 160529 0 NA 8.47067 NA NA "ventanas" "o3"
"29857" 160529 100 NA 8.81718 NA NA "ventanas" "o3"
"29858" 160529 200 NA 7.25095 NA NA "ventanas" "o3"
"29859" 160529 300 NA 7.58022 NA NA "ventanas" "o3"
"29860" 160529 400 NA 6.76783 NA NA "ventanas" "o3"
"29861" 160529 500 NA 7.16096 NA NA "ventanas" "o3"
"29862" 160529 600 NA 6.76416 NA NA "ventanas" "o3"
"29863" 160529 700 NA 6.37794 NA NA "ventanas" "o3"
"29864" 160529 800 NA 7.69328 NA NA "ventanas" "o3"
"29865" 160529 900 NA 8.41528 NA NA "ventanas" "o3"
"29866" 160529 1000 NA 8.8656 NA NA "ventanas" "o3"
"29867" 160529 1100 NA 10.7967 NA NA "ventanas" "o3"
"29868" 160529 1200 NA 14.387 NA NA "ventanas" "o3"
"29869" 160529 1300 NA 15.4225 NA NA "ventanas" "o3"
"29870" 160529 1400 NA 14.8867 NA NA "ventanas" "o3"
"29871" 160529 1500 NA 18.1715 NA NA "ventanas" "o3"
"29872" 160529 1600 NA 16.2997 NA NA "ventanas" "o3"
"29873" 160529 1700 NA 16.2055 NA NA "ventanas" "o3"
"29874" 160529 1800 NA 11.2505 NA NA "ventanas" "o3"
"29875" 160529 1900 NA 11.1747 NA NA "ventanas" "o3"
"29876" 160529 2000 NA 10.7357 NA NA "ventanas" "o3"
"29877" 160529 2100 NA 11.146 NA NA "ventanas" "o3"
"29878" 160529 2200 NA 9.34773 NA NA "ventanas" "o3"
"29879" 160529 2300 NA 10.3975 NA NA "ventanas" "o3"
"29880" 160530 0 NA 10.3218 NA NA "ventanas" "o3"
"29881" 160530 100 NA 10.8022 NA NA "ventanas" "o3"
"29882" 160530 200 NA 10.7603 NA NA "ventanas" "o3"
"29883" 160530 300 NA 11.1372 NA NA "ventanas" "o3"
"29884" 160530 400 NA 10.0743 NA NA "ventanas" "o3"
"29885" 160530 500 NA 9.99483 NA NA "ventanas" "o3"
"29886" 160530 600 NA 8.39714 NA NA "ventanas" "o3"
"29887" 160530 700 NA 8.34647 NA NA "ventanas" "o3"
"29888" 160530 800 NA 8.11575 NA NA "ventanas" "o3"
"29889" 160530 900 NA 8.43222 NA NA "ventanas" "o3"
"29890" 160530 1000 NA 9.21033 NA NA "ventanas" "o3"
"29891" 160530 1100 NA 9.36722 NA NA "ventanas" "o3"
"29892" 160530 1200 NA 11.3207 NA NA "ventanas" "o3"
"29893" 160530 1300 NA 14.495 NA NA "ventanas" "o3"
"29894" 160530 1400 NA 17.0438 NA NA "ventanas" "o3"
"29895" 160530 1500 NA 15.8515 NA NA "ventanas" "o3"
"29896" 160530 1600 NA 19.5353 NA NA "ventanas" "o3"
"29897" 160530 1700 NA 18.4223 NA NA "ventanas" "o3"
"29898" 160530 1800 NA 17.89 NA NA "ventanas" "o3"
"29899" 160530 1900 NA 16.6223 NA NA "ventanas" "o3"
"29900" 160530 2000 NA 14.4588 NA NA "ventanas" "o3"
"29901" 160530 2100 NA 15.8787 NA NA "ventanas" "o3"
"29902" 160530 2200 NA 12.1759 NA NA "ventanas" "o3"
"29903" 160530 2300 NA 13.2763 NA NA "ventanas" "o3"
"29904" 160531 0 NA 10.0223 NA NA "ventanas" "o3"
"29905" 160531 100 NA 9.52179 NA NA "ventanas" "o3"
"29906" 160531 200 NA 8.32817 NA NA "ventanas" "o3"
"29907" 160531 300 NA 10.0355 NA NA "ventanas" "o3"
"29908" 160531 400 NA 9.65408 NA NA "ventanas" "o3"
"29909" 160531 500 NA 9.68753 NA NA "ventanas" "o3"
"29910" 160531 600 NA 9.24991 NA NA "ventanas" "o3"
"29911" 160531 700 NA 8.37659 NA NA "ventanas" "o3"
"29912" 160531 800 NA 8.43181 NA NA "ventanas" "o3"
"29913" 160531 900 NA 8.61778 NA NA "ventanas" "o3"
"29914" 160531 1000 NA 9.68761 NA NA "ventanas" "o3"
"29915" 160531 1100 NA 11.8248 NA NA "ventanas" "o3"
"29916" 160531 1200 NA 13.7363 NA NA "ventanas" "o3"
"29917" 160531 1300 NA 15.0678 NA NA "ventanas" "o3"
"29918" 160531 1400 NA 15.087 NA NA "ventanas" "o3"
"29919" 160531 1500 NA 14.0655 NA NA "ventanas" "o3"
"29920" 160531 1600 NA 14.9397 NA NA "ventanas" "o3"
"29921" 160531 1700 NA 13.7217 NA NA "ventanas" "o3"
"29922" 160531 1800 NA 12.996 NA NA "ventanas" "o3"
"29923" 160531 1900 NA 15.6518 NA NA "ventanas" "o3"
"29924" 160531 2000 NA 10.1935 NA NA "ventanas" "o3"
"29925" 160531 2100 NA 9.70015 NA NA "ventanas" "o3"
"29926" 160531 2200 NA 8.73288 NA NA "ventanas" "o3"
"29927" 160531 2300 NA 6.05101 NA NA "ventanas" "o3"
"29928" 160601 0 NA 7.97543 NA NA "ventanas" "o3"
"29929" 160601 100 NA 9.43945 NA NA "ventanas" "o3"
"29930" 160601 200 NA 6.59174 NA NA "ventanas" "o3"
"29931" 160601 300 NA 6.11581 NA NA "ventanas" "o3"
"29932" 160601 400 NA 6.45955 NA NA "ventanas" "o3"
"29933" 160601 500 NA 4.97919 NA NA "ventanas" "o3"
"29934" 160601 600 NA 10.5128 NA NA "ventanas" "o3"
"29935" 160601 700 NA 8.78864 NA NA "ventanas" "o3"
"29936" 160601 800 NA 9.0762 NA NA "ventanas" "o3"
"29937" 160601 900 NA 11.7303 NA NA "ventanas" "o3"
"29938" 160601 1000 NA 13.3563 NA NA "ventanas" "o3"
"29939" 160601 1100 NA 12.2335 NA NA "ventanas" "o3"
"29940" 160601 1200 NA 9.28708 NA NA "ventanas" "o3"
"29941" 160601 1300 NA 10.7903 NA NA "ventanas" "o3"
"29942" 160601 1400 NA 14 NA NA "ventanas" "o3"
"29943" 160601 1500 NA 12.5375 NA NA "ventanas" "o3"
"29944" 160601 1600 NA 9.69373 NA NA "ventanas" "o3"
"29945" 160601 1700 NA 12.6119 NA NA "ventanas" "o3"
"29946" 160601 1800 NA 13.596 NA NA "ventanas" "o3"
"29947" 160601 1900 NA 15.0242 NA NA "ventanas" "o3"
"29948" 160601 2000 NA 11.6003 NA NA "ventanas" "o3"
"29949" 160601 2100 NA 9.88588 NA NA "ventanas" "o3"
"29950" 160601 2200 NA 10.214 NA NA "ventanas" "o3"
"29951" 160601 2300 NA 9.9453 NA NA "ventanas" "o3"
"29952" 160602 0 NA 12.5978 NA NA "ventanas" "o3"
"29953" 160602 100 NA 12.154 NA NA "ventanas" "o3"
"29954" 160602 200 NA 12.256 NA NA "ventanas" "o3"
"29955" 160602 300 NA 11.2985 NA NA "ventanas" "o3"
"29956" 160602 400 NA 10.018 NA NA "ventanas" "o3"
"29957" 160602 500 NA 10.2258 NA NA "ventanas" "o3"
"29958" 160602 600 NA 10.0277 NA NA "ventanas" "o3"
"29959" 160602 700 NA 7.47903 NA NA "ventanas" "o3"
"29960" 160602 800 NA 7.42528 NA NA "ventanas" "o3"
"29961" 160602 900 NA 7.14316 NA NA "ventanas" "o3"
"29962" 160602 1000 NA 7.12434 NA NA "ventanas" "o3"
"29963" 160602 1100 NA 7.411 NA NA "ventanas" "o3"
"29964" 160602 1200 NA NA NA NA "ventanas" "o3"
"29965" 160602 1300 NA 6.84908 NA NA "ventanas" "o3"
"29966" 160602 1400 NA 6.40311 NA NA "ventanas" "o3"
"29967" 160602 1500 NA 7.87698 NA NA "ventanas" "o3"
"29968" 160602 1600 NA 11.3715 NA NA "ventanas" "o3"
"29969" 160602 1700 NA 6.0416 NA NA "ventanas" "o3"
"29970" 160602 1800 NA 5.7547 NA NA "ventanas" "o3"
"29971" 160602 1900 NA 8.09665 NA NA "ventanas" "o3"
"29972" 160602 2000 NA 12.8295 NA NA "ventanas" "o3"
"29973" 160602 2100 NA 15.7493 NA NA "ventanas" "o3"
"29974" 160602 2200 NA 13.9557 NA NA "ventanas" "o3"
"29975" 160602 2300 NA 14.6475 NA NA "ventanas" "o3"
"29976" 160603 0 NA 14.3798 NA NA "ventanas" "o3"
"29977" 160603 100 NA 15.0242 NA NA "ventanas" "o3"
"29978" 160603 200 NA 16.161 NA NA "ventanas" "o3"
"29979" 160603 300 NA 16.4992 NA NA "ventanas" "o3"
"29980" 160603 400 NA 13.0725 NA NA "ventanas" "o3"
"29981" 160603 500 NA 15.0363 NA NA "ventanas" "o3"
"29982" 160603 600 NA 17.5163 NA NA "ventanas" "o3"
"29983" 160603 700 NA 17.4956 NA NA "ventanas" "o3"
"29984" 160603 800 NA 15.822 NA NA "ventanas" "o3"
"29985" 160603 900 NA 15.3132 NA NA "ventanas" "o3"
"29986" 160603 1000 NA 16.9727 NA NA "ventanas" "o3"
"29987" 160603 1100 NA 14.8252 NA NA "ventanas" "o3"
"29988" 160603 1200 NA 15.4237 NA NA "ventanas" "o3"
"29989" 160603 1300 NA 16.156 NA NA "ventanas" "o3"
"29990" 160603 1400 NA 17.1265 NA NA "ventanas" "o3"
