"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"14659" 190127 1900 16 NA NA NA "cerrillos" "mp2.5"
"14660" 190127 2000 12 NA NA NA "cerrillos" "mp2.5"
"14661" 190127 2100 13 NA NA NA "cerrillos" "mp2.5"
"14662" 190127 2200 10 NA NA NA "cerrillos" "mp2.5"
"14663" 190127 2300 18 NA NA NA "cerrillos" "mp2.5"
"14664" 190128 0 20 NA NA NA "cerrillos" "mp2.5"
"14665" 190128 100 13 NA NA NA "cerrillos" "mp2.5"
"14666" 190128 200 16 NA NA NA "cerrillos" "mp2.5"
"14667" 190128 300 14 NA NA NA "cerrillos" "mp2.5"
"14668" 190128 400 16 NA NA NA "cerrillos" "mp2.5"
"14669" 190128 500 22 NA NA NA "cerrillos" "mp2.5"
"14670" 190128 600 30 NA NA NA "cerrillos" "mp2.5"
"14671" 190128 700 24 NA NA NA "cerrillos" "mp2.5"
"14672" 190128 800 18 NA NA NA "cerrillos" "mp2.5"
"14673" 190128 900 18 NA NA NA "cerrillos" "mp2.5"
"14674" 190128 1000 25 NA NA NA "cerrillos" "mp2.5"
"14675" 190128 1100 23 NA NA NA "cerrillos" "mp2.5"
"14676" 190128 1200 11 NA NA NA "cerrillos" "mp2.5"
"14677" 190128 1300 12 NA NA NA "cerrillos" "mp2.5"
"14678" 190128 1400 13 NA NA NA "cerrillos" "mp2.5"
"14679" 190128 1500 15 NA NA NA "cerrillos" "mp2.5"
"14680" 190128 1600 19 NA NA NA "cerrillos" "mp2.5"
"14681" 190128 1700 64 NA NA NA "cerrillos" "mp2.5"
"14682" 190128 1800 24 NA NA NA "cerrillos" "mp2.5"
"14683" 190128 1900 14 NA NA NA "cerrillos" "mp2.5"
"14684" 190128 2000 15 NA NA NA "cerrillos" "mp2.5"
"14685" 190128 2100 13 NA NA NA "cerrillos" "mp2.5"
"14686" 190128 2200 9 NA NA NA "cerrillos" "mp2.5"
"14687" 190128 2300 7 NA NA NA "cerrillos" "mp2.5"
"14688" 190129 0 11 NA NA NA "cerrillos" "mp2.5"
"14689" 190129 100 11 NA NA NA "cerrillos" "mp2.5"
"14690" 190129 200 11 NA NA NA "cerrillos" "mp2.5"
"14691" 190129 300 10 NA NA NA "cerrillos" "mp2.5"
"14692" 190129 400 14 NA NA NA "cerrillos" "mp2.5"
"14693" 190129 500 19 NA NA NA "cerrillos" "mp2.5"
"14694" 190129 600 25 NA NA NA "cerrillos" "mp2.5"
"14695" 190129 700 30 NA NA NA "cerrillos" "mp2.5"
"14696" 190129 800 18 NA NA NA "cerrillos" "mp2.5"
"14697" 190129 900 14 NA NA NA "cerrillos" "mp2.5"
"14698" 190129 1000 10 NA NA NA "cerrillos" "mp2.5"
"14699" 190129 1100 12 NA NA NA "cerrillos" "mp2.5"
"14700" 190129 1200 21 NA NA NA "cerrillos" "mp2.5"
"14701" 190129 1300 15 NA NA NA "cerrillos" "mp2.5"
"14702" 190129 1400 21 NA NA NA "cerrillos" "mp2.5"
"14703" 190129 1500 13 NA NA NA "cerrillos" "mp2.5"
"14704" 190129 1600 15 NA NA NA "cerrillos" "mp2.5"
"14705" 190129 1700 14 NA NA NA "cerrillos" "mp2.5"
"14706" 190129 1800 15 NA NA NA "cerrillos" "mp2.5"
"14707" 190129 1900 15 NA NA NA "cerrillos" "mp2.5"
"14708" 190129 2000 16 NA NA NA "cerrillos" "mp2.5"
"14709" 190129 2100 16 NA NA NA "cerrillos" "mp2.5"
"14710" 190129 2200 11 NA NA NA "cerrillos" "mp2.5"
"14711" 190129 2300 14 NA NA NA "cerrillos" "mp2.5"
"14712" 190130 0 12 NA NA NA "cerrillos" "mp2.5"
"14713" 190130 100 15 NA NA NA "cerrillos" "mp2.5"
"14714" 190130 200 10 NA NA NA "cerrillos" "mp2.5"
"14715" 190130 300 13 NA NA NA "cerrillos" "mp2.5"
"14716" 190130 400 12 NA NA NA "cerrillos" "mp2.5"
"14717" 190130 500 18 NA NA NA "cerrillos" "mp2.5"
"14718" 190130 600 22 NA NA NA "cerrillos" "mp2.5"
"14719" 190130 700 24 NA NA NA "cerrillos" "mp2.5"
"14720" 190130 800 22 NA NA NA "cerrillos" "mp2.5"
"14721" 190130 900 19 NA NA NA "cerrillos" "mp2.5"
"14722" 190130 1000 18 NA NA NA "cerrillos" "mp2.5"
"14723" 190130 1100 21 NA NA NA "cerrillos" "mp2.5"
"14724" 190130 1200 17 NA NA NA "cerrillos" "mp2.5"
"14725" 190130 1300 16 NA NA NA "cerrillos" "mp2.5"
"14726" 190130 1400 17 NA NA NA "cerrillos" "mp2.5"
"14727" 190130 1500 14 NA NA NA "cerrillos" "mp2.5"
"14728" 190130 1600 14 NA NA NA "cerrillos" "mp2.5"
"14729" 190130 1700 13 NA NA NA "cerrillos" "mp2.5"
"14730" 190130 1800 11 NA NA NA "cerrillos" "mp2.5"
"14731" 190130 1900 12 NA NA NA "cerrillos" "mp2.5"
"14732" 190130 2000 12 NA NA NA "cerrillos" "mp2.5"
"14733" 190130 2100 11 NA NA NA "cerrillos" "mp2.5"
"14734" 190130 2200 17 NA NA NA "cerrillos" "mp2.5"
"14735" 190130 2300 16 NA NA NA "cerrillos" "mp2.5"
"14736" 190131 0 17 NA NA NA "cerrillos" "mp2.5"
"14737" 190131 100 22 NA NA NA "cerrillos" "mp2.5"
"14738" 190131 200 15 NA NA NA "cerrillos" "mp2.5"
"14739" 190131 300 16 NA NA NA "cerrillos" "mp2.5"
"14740" 190131 400 19 NA NA NA "cerrillos" "mp2.5"
"14741" 190131 500 29 NA NA NA "cerrillos" "mp2.5"
"14742" 190131 600 35 NA NA NA "cerrillos" "mp2.5"
"14743" 190131 700 30 NA NA NA "cerrillos" "mp2.5"
"14744" 190131 800 15 NA NA NA "cerrillos" "mp2.5"
"14745" 190131 900 15 NA NA NA "cerrillos" "mp2.5"
"14746" 190131 1000 20 NA NA NA "cerrillos" "mp2.5"
"14747" 190131 1100 11 NA NA NA "cerrillos" "mp2.5"
"14748" 190131 1200 14 NA NA NA "cerrillos" "mp2.5"
"14749" 190131 1300 11 NA NA NA "cerrillos" "mp2.5"
"14750" 190131 1400 11 NA NA NA "cerrillos" "mp2.5"
"14751" 190131 1500 10 NA NA NA "cerrillos" "mp2.5"
"14752" 190131 1600 7 NA NA NA "cerrillos" "mp2.5"
"14753" 190131 1700 8 NA NA NA "cerrillos" "mp2.5"
"14754" 190131 1800 9 NA NA NA "cerrillos" "mp2.5"
"14755" 190131 1900 9 NA NA NA "cerrillos" "mp2.5"
"14756" 190131 2000 9 NA NA NA "cerrillos" "mp2.5"
"14757" 190131 2100 13 NA NA NA "cerrillos" "mp2.5"
"14758" 190131 2200 12 NA NA NA "cerrillos" "mp2.5"
"14759" 190131 2300 21 NA NA NA "cerrillos" "mp2.5"
"14760" 190201 0 19 NA NA NA "cerrillos" "mp2.5"
"14761" 190201 100 20 NA NA NA "cerrillos" "mp2.5"
"14762" 190201 200 24 NA NA NA "cerrillos" "mp2.5"
"14763" 190201 300 23 NA NA NA "cerrillos" "mp2.5"
"14764" 190201 400 22 NA NA NA "cerrillos" "mp2.5"
"14765" 190201 500 24 NA NA NA "cerrillos" "mp2.5"
"14766" 190201 600 29 NA NA NA "cerrillos" "mp2.5"
"14767" 190201 700 33 NA NA NA "cerrillos" "mp2.5"
"14768" 190201 800 17 NA NA NA "cerrillos" "mp2.5"
"14769" 190201 900 15 NA NA NA "cerrillos" "mp2.5"
"14770" 190201 1000 14 NA NA NA "cerrillos" "mp2.5"
"14771" 190201 1100 20 NA NA NA "cerrillos" "mp2.5"
"14772" 190201 1200 17 NA NA NA "cerrillos" "mp2.5"
"14773" 190201 1300 NA NA NA NA "cerrillos" "mp2.5"
"14774" 190201 1400 NA NA NA NA "cerrillos" "mp2.5"
"14775" 190201 1500 NA NA NA NA "cerrillos" "mp2.5"
"14776" 190201 1600 NA NA 39 NA "cerrillos" "mp2.5"
"14777" 190201 1700 NA NA 36 NA "cerrillos" "mp2.5"
"14778" 190201 1800 20 NA NA NA "cerrillos" "mp2.5"
"14779" 190201 1900 18 NA NA NA "cerrillos" "mp2.5"
"14780" 190201 2000 19 NA NA NA "cerrillos" "mp2.5"
"14781" 190201 2100 21 NA NA NA "cerrillos" "mp2.5"
"14782" 190201 2200 18 NA NA NA "cerrillos" "mp2.5"
"14783" 190201 2300 17 NA NA NA "cerrillos" "mp2.5"
"14784" 190202 0 26 NA NA NA "cerrillos" "mp2.5"
"14785" 190202 100 20 NA NA NA "cerrillos" "mp2.5"
"14786" 190202 200 29 NA NA NA "cerrillos" "mp2.5"
"14787" 190202 300 17 NA NA NA "cerrillos" "mp2.5"
"14788" 190202 400 20 NA NA NA "cerrillos" "mp2.5"
"14789" 190202 500 22 NA NA NA "cerrillos" "mp2.5"
"14790" 190202 600 24 NA NA NA "cerrillos" "mp2.5"
"14791" 190202 700 28 NA NA NA "cerrillos" "mp2.5"
"14792" 190202 800 30 NA NA NA "cerrillos" "mp2.5"
"14793" 190202 900 29 NA NA NA "cerrillos" "mp2.5"
"14794" 190202 1000 23 NA NA NA "cerrillos" "mp2.5"
"14795" 190202 1100 25 NA NA NA "cerrillos" "mp2.5"
"14796" 190202 1200 20 NA NA NA "cerrillos" "mp2.5"
"14797" 190202 1300 19 NA NA NA "cerrillos" "mp2.5"
"14798" 190202 1400 20 NA NA NA "cerrillos" "mp2.5"
"14799" 190202 1500 14 NA NA NA "cerrillos" "mp2.5"
"14800" 190202 1600 11 NA NA NA "cerrillos" "mp2.5"
"14801" 190202 1700 11 NA NA NA "cerrillos" "mp2.5"
"14802" 190202 1800 11 NA NA NA "cerrillos" "mp2.5"
"14803" 190202 1900 16 NA NA NA "cerrillos" "mp2.5"
"14804" 190202 2000 14 NA NA NA "cerrillos" "mp2.5"
"14805" 190202 2100 15 NA NA NA "cerrillos" "mp2.5"
"14806" 190202 2200 17 NA NA NA "cerrillos" "mp2.5"
"14807" 190202 2300 17 NA NA NA "cerrillos" "mp2.5"
"14808" 190203 0 21 NA NA NA "cerrillos" "mp2.5"
"14809" 190203 100 18 NA NA NA "cerrillos" "mp2.5"
"14810" 190203 200 14 NA NA NA "cerrillos" "mp2.5"
"14811" 190203 300 11 NA NA NA "cerrillos" "mp2.5"
"14812" 190203 400 11 NA NA NA "cerrillos" "mp2.5"
"14813" 190203 500 15 NA NA NA "cerrillos" "mp2.5"
"14814" 190203 600 14 NA NA NA "cerrillos" "mp2.5"
"14815" 190203 700 19 NA NA NA "cerrillos" "mp2.5"
"14816" 190203 800 19 NA NA NA "cerrillos" "mp2.5"
"14817" 190203 900 15 NA NA NA "cerrillos" "mp2.5"
"14818" 190203 1000 13 NA NA NA "cerrillos" "mp2.5"
"14819" 190203 1100 13 NA NA NA "cerrillos" "mp2.5"
"14820" 190203 1200 13 NA NA NA "cerrillos" "mp2.5"
"14821" 190203 1300 14 NA NA NA "cerrillos" "mp2.5"
"14822" 190203 1400 12 NA NA NA "cerrillos" "mp2.5"
"14823" 190203 1500 16 NA NA NA "cerrillos" "mp2.5"
"14824" 190203 1600 14 NA NA NA "cerrillos" "mp2.5"
"14825" 190203 1700 10 NA NA NA "cerrillos" "mp2.5"
"14826" 190203 1800 11 NA NA NA "cerrillos" "mp2.5"
"14827" 190203 1900 13 NA NA NA "cerrillos" "mp2.5"
"14828" 190203 2000 13 NA NA NA "cerrillos" "mp2.5"
"14829" 190203 2100 10 NA NA NA "cerrillos" "mp2.5"
"14830" 190203 2200 12 NA NA NA "cerrillos" "mp2.5"
"14831" 190203 2300 10 NA NA NA "cerrillos" "mp2.5"
"14832" 190204 0 13 NA NA NA "cerrillos" "mp2.5"
"14833" 190204 100 12 NA NA NA "cerrillos" "mp2.5"
"14834" 190204 200 16 NA NA NA "cerrillos" "mp2.5"
"14835" 190204 300 14 NA NA NA "cerrillos" "mp2.5"
"14836" 190204 400 14 NA NA NA "cerrillos" "mp2.5"
"14837" 190204 500 17 NA NA NA "cerrillos" "mp2.5"
"14838" 190204 600 24 NA NA NA "cerrillos" "mp2.5"
"14839" 190204 700 27 NA NA NA "cerrillos" "mp2.5"
"14840" 190204 800 19 NA NA NA "cerrillos" "mp2.5"
"14841" 190204 900 18 NA NA NA "cerrillos" "mp2.5"
"14842" 190204 1000 19 NA NA NA "cerrillos" "mp2.5"
"14843" 190204 1100 22 NA NA NA "cerrillos" "mp2.5"
"14844" 190204 1200 13 NA NA NA "cerrillos" "mp2.5"
"14845" 190204 1300 17 NA NA NA "cerrillos" "mp2.5"
"14846" 190204 1400 19 NA NA NA "cerrillos" "mp2.5"
"14847" 190204 1500 18 NA NA NA "cerrillos" "mp2.5"
"14848" 190204 1600 18 NA NA NA "cerrillos" "mp2.5"
"14849" 190204 1700 17 NA NA NA "cerrillos" "mp2.5"
"14850" 190204 1800 13 NA NA NA "cerrillos" "mp2.5"
"14851" 190204 1900 17 NA NA NA "cerrillos" "mp2.5"
"14852" 190204 2000 17 NA NA NA "cerrillos" "mp2.5"
"14853" 190204 2100 18 NA NA NA "cerrillos" "mp2.5"
"14854" 190204 2200 12 NA NA NA "cerrillos" "mp2.5"
"14855" 190204 2300 17 NA NA NA "cerrillos" "mp2.5"
"14856" 190205 0 19 NA NA NA "cerrillos" "mp2.5"
"14857" 190205 100 13 NA NA NA "cerrillos" "mp2.5"
"14858" 190205 200 14 NA NA NA "cerrillos" "mp2.5"
"14859" 190205 300 12 NA NA NA "cerrillos" "mp2.5"
"14860" 190205 400 12 NA NA NA "cerrillos" "mp2.5"
"14861" 190205 500 16 NA NA NA "cerrillos" "mp2.5"
"14862" 190205 600 26 NA NA NA "cerrillos" "mp2.5"
"14863" 190205 700 45 NA NA NA "cerrillos" "mp2.5"
"14864" 190205 800 28 NA NA NA "cerrillos" "mp2.5"
"14865" 190205 900 26 NA NA NA "cerrillos" "mp2.5"
"14866" 190205 1000 19 NA NA NA "cerrillos" "mp2.5"
"14867" 190205 1100 17 NA NA NA "cerrillos" "mp2.5"
"14868" 190205 1200 17 NA NA NA "cerrillos" "mp2.5"
"14869" 190205 1300 17 NA NA NA "cerrillos" "mp2.5"
"14870" 190205 1400 20 NA NA NA "cerrillos" "mp2.5"
"14871" 190205 1500 17 NA NA NA "cerrillos" "mp2.5"
"14872" 190205 1600 17 NA NA NA "cerrillos" "mp2.5"
"14873" 190205 1700 15 NA NA NA "cerrillos" "mp2.5"
"14874" 190205 1800 12 NA NA NA "cerrillos" "mp2.5"
"14875" 190205 1900 15 NA NA NA "cerrillos" "mp2.5"
"14876" 190205 2000 16 NA NA NA "cerrillos" "mp2.5"
"14877" 190205 2100 15 NA NA NA "cerrillos" "mp2.5"
"14878" 190205 2200 13 NA NA NA "cerrillos" "mp2.5"
"14879" 190205 2300 18 NA NA NA "cerrillos" "mp2.5"
"14880" 190206 0 10 NA NA NA "cerrillos" "mp2.5"
"14881" 190206 100 13 NA NA NA "cerrillos" "mp2.5"
"14882" 190206 200 16 NA NA NA "cerrillos" "mp2.5"
"14883" 190206 300 23 NA NA NA "cerrillos" "mp2.5"
"14884" 190206 400 20 NA NA NA "cerrillos" "mp2.5"
"14885" 190206 500 23 NA NA NA "cerrillos" "mp2.5"
"14886" 190206 600 32 NA NA NA "cerrillos" "mp2.5"
"14887" 190206 700 32 NA NA NA "cerrillos" "mp2.5"
"14888" 190206 800 33 NA NA NA "cerrillos" "mp2.5"
"14889" 190206 900 34 NA NA NA "cerrillos" "mp2.5"
"14890" 190206 1000 26 NA NA NA "cerrillos" "mp2.5"
"14891" 190206 1100 21 NA NA NA "cerrillos" "mp2.5"
"14892" 190206 1200 15 NA NA NA "cerrillos" "mp2.5"
"14893" 190206 1300 22 NA NA NA "cerrillos" "mp2.5"
"14894" 190206 1400 19 NA NA NA "cerrillos" "mp2.5"
"14895" 190206 1500 15 NA NA NA "cerrillos" "mp2.5"
"14896" 190206 1600 14 NA NA NA "cerrillos" "mp2.5"
"14897" 190206 1700 16 NA NA NA "cerrillos" "mp2.5"
"14898" 190206 1800 15 NA NA NA "cerrillos" "mp2.5"
"14899" 190206 1900 19 NA NA NA "cerrillos" "mp2.5"
"14900" 190206 2000 17 NA NA NA "cerrillos" "mp2.5"
"14901" 190206 2100 19 NA NA NA "cerrillos" "mp2.5"
"14902" 190206 2200 18 NA NA NA "cerrillos" "mp2.5"
"14903" 190206 2300 17 NA NA NA "cerrillos" "mp2.5"
"14904" 190207 0 18 NA NA NA "cerrillos" "mp2.5"
"14905" 190207 100 17 NA NA NA "cerrillos" "mp2.5"
"14906" 190207 200 19 NA NA NA "cerrillos" "mp2.5"
"14907" 190207 300 21 NA NA NA "cerrillos" "mp2.5"
"14908" 190207 400 20 NA NA NA "cerrillos" "mp2.5"
"14909" 190207 500 27 NA NA NA "cerrillos" "mp2.5"
"14910" 190207 600 29 NA NA NA "cerrillos" "mp2.5"
"14911" 190207 700 26 NA NA NA "cerrillos" "mp2.5"
"14912" 190207 800 28 NA NA NA "cerrillos" "mp2.5"
"14913" 190207 900 26 NA NA NA "cerrillos" "mp2.5"
"14914" 190207 1000 28 NA NA NA "cerrillos" "mp2.5"
"14915" 190207 1100 22 NA NA NA "cerrillos" "mp2.5"
"14916" 190207 1200 17 NA NA NA "cerrillos" "mp2.5"
"14917" 190207 1300 21 NA NA NA "cerrillos" "mp2.5"
"14918" 190207 1400 25 NA NA NA "cerrillos" "mp2.5"
"14919" 190207 1500 15 NA NA NA "cerrillos" "mp2.5"
"14920" 190207 1600 18 NA NA NA "cerrillos" "mp2.5"
"14921" 190207 1700 14 NA NA NA "cerrillos" "mp2.5"
"14922" 190207 1800 26 NA NA NA "cerrillos" "mp2.5"
"14923" 190207 1900 16 NA NA NA "cerrillos" "mp2.5"
"14924" 190207 2000 22 NA NA NA "cerrillos" "mp2.5"
"14925" 190207 2100 15 NA NA NA "cerrillos" "mp2.5"
"14926" 190207 2200 18 NA NA NA "cerrillos" "mp2.5"
"14927" 190207 2300 15 NA NA NA "cerrillos" "mp2.5"
"14928" 190208 0 15 NA NA NA "cerrillos" "mp2.5"
"14929" 190208 100 14 NA NA NA "cerrillos" "mp2.5"
"14930" 190208 200 21 NA NA NA "cerrillos" "mp2.5"
"14931" 190208 300 18 NA NA NA "cerrillos" "mp2.5"
"14932" 190208 400 18 NA NA NA "cerrillos" "mp2.5"
"14933" 190208 500 17 NA NA NA "cerrillos" "mp2.5"
"14934" 190208 600 19 NA NA NA "cerrillos" "mp2.5"
"14935" 190208 700 28 NA NA NA "cerrillos" "mp2.5"
"14936" 190208 800 25 NA NA NA "cerrillos" "mp2.5"
"14937" 190208 900 17 NA NA NA "cerrillos" "mp2.5"
"14938" 190208 1000 19 NA NA NA "cerrillos" "mp2.5"
"14939" 190208 1100 23 NA NA NA "cerrillos" "mp2.5"
"14940" 190208 1200 22 NA NA NA "cerrillos" "mp2.5"
"14941" 190208 1300 16 NA NA NA "cerrillos" "mp2.5"
"14942" 190208 1400 17 NA NA NA "cerrillos" "mp2.5"
"14943" 190208 1500 16 NA NA NA "cerrillos" "mp2.5"
"14944" 190208 1600 13 NA NA NA "cerrillos" "mp2.5"
"14945" 190208 1700 10 NA NA NA "cerrillos" "mp2.5"
"14946" 190208 1800 14 NA NA NA "cerrillos" "mp2.5"
"14947" 190208 1900 10 NA NA NA "cerrillos" "mp2.5"
"14948" 190208 2000 11 NA NA NA "cerrillos" "mp2.5"
"14949" 190208 2100 12 NA NA NA "cerrillos" "mp2.5"
"14950" 190208 2200 12 NA NA NA "cerrillos" "mp2.5"
"14951" 190208 2300 11 NA NA NA "cerrillos" "mp2.5"
"14952" 190209 0 10 NA NA NA "cerrillos" "mp2.5"
"14953" 190209 100 11 NA NA NA "cerrillos" "mp2.5"
"14954" 190209 200 15 NA NA NA "cerrillos" "mp2.5"
"14955" 190209 300 19 NA NA NA "cerrillos" "mp2.5"
"14956" 190209 400 19 NA NA NA "cerrillos" "mp2.5"
"14957" 190209 500 21 NA NA NA "cerrillos" "mp2.5"
"14958" 190209 600 26 NA NA NA "cerrillos" "mp2.5"
"14959" 190209 700 29 NA NA NA "cerrillos" "mp2.5"
"14960" 190209 800 19 NA NA NA "cerrillos" "mp2.5"
"14961" 190209 900 27 NA NA NA "cerrillos" "mp2.5"
"14962" 190209 1000 19 NA NA NA "cerrillos" "mp2.5"
"14963" 190209 1100 12 NA NA NA "cerrillos" "mp2.5"
"14964" 190209 1200 13 NA NA NA "cerrillos" "mp2.5"
"14965" 190209 1300 15 NA NA NA "cerrillos" "mp2.5"
"14966" 190209 1400 12 NA NA NA "cerrillos" "mp2.5"
"14967" 190209 1500 16 NA NA NA "cerrillos" "mp2.5"
"14968" 190209 1600 14 NA NA NA "cerrillos" "mp2.5"
"14969" 190209 1700 17 NA NA NA "cerrillos" "mp2.5"
"14970" 190209 1800 14 NA NA NA "cerrillos" "mp2.5"
"14971" 190209 1900 15 NA NA NA "cerrillos" "mp2.5"
"14972" 190209 2000 16 NA NA NA "cerrillos" "mp2.5"
"14973" 190209 2100 14 NA NA NA "cerrillos" "mp2.5"
"14974" 190209 2200 16 NA NA NA "cerrillos" "mp2.5"
"14975" 190209 2300 17 NA NA NA "cerrillos" "mp2.5"
"14976" 190210 0 15 NA NA NA "cerrillos" "mp2.5"
"14977" 190210 100 14 NA NA NA "cerrillos" "mp2.5"
"14978" 190210 200 11 NA NA NA "cerrillos" "mp2.5"
"14979" 190210 300 15 NA NA NA "cerrillos" "mp2.5"
"14980" 190210 400 14 NA NA NA "cerrillos" "mp2.5"
"14981" 190210 500 15 NA NA NA "cerrillos" "mp2.5"
"14982" 190210 600 17 NA NA NA "cerrillos" "mp2.5"
"14983" 190210 700 24 NA NA NA "cerrillos" "mp2.5"
"14984" 190210 800 20 NA NA NA "cerrillos" "mp2.5"
"14985" 190210 900 15 NA NA NA "cerrillos" "mp2.5"
"14986" 190210 1000 16 NA NA NA "cerrillos" "mp2.5"
"14987" 190210 1100 14 NA NA NA "cerrillos" "mp2.5"
"14988" 190210 1200 12 NA NA NA "cerrillos" "mp2.5"
"14989" 190210 1300 16 NA NA NA "cerrillos" "mp2.5"
"14990" 190210 1400 13 NA NA NA "cerrillos" "mp2.5"
"14991" 190210 1500 8 NA NA NA "cerrillos" "mp2.5"
"14992" 190210 1600 8 NA NA NA "cerrillos" "mp2.5"
"14993" 190210 1700 10 NA NA NA "cerrillos" "mp2.5"
"14994" 190210 1800 11 NA NA NA "cerrillos" "mp2.5"
"14995" 190210 1900 11 NA NA NA "cerrillos" "mp2.5"
"14996" 190210 2000 9 NA NA NA "cerrillos" "mp2.5"
"14997" 190210 2100 11 NA NA NA "cerrillos" "mp2.5"
"14998" 190210 2200 9 NA NA NA "cerrillos" "mp2.5"
"14999" 190210 2300 9 NA NA NA "cerrillos" "mp2.5"
"15000" 190211 0 10 NA NA NA "cerrillos" "mp2.5"
"15001" 190211 100 14 NA NA NA "cerrillos" "mp2.5"
"15002" 190211 200 14 NA NA NA "cerrillos" "mp2.5"
"15003" 190211 300 13 NA NA NA "cerrillos" "mp2.5"
"15004" 190211 400 12 NA NA NA "cerrillos" "mp2.5"
"15005" 190211 500 13 NA NA NA "cerrillos" "mp2.5"
"15006" 190211 600 14 NA NA NA "cerrillos" "mp2.5"
"15007" 190211 700 21 NA NA NA "cerrillos" "mp2.5"
"15008" 190211 800 14 NA NA NA "cerrillos" "mp2.5"
"15009" 190211 900 16 NA NA NA "cerrillos" "mp2.5"
"15010" 190211 1000 18 NA NA NA "cerrillos" "mp2.5"
"15011" 190211 1100 18 NA NA NA "cerrillos" "mp2.5"
"15012" 190211 1200 9 NA NA NA "cerrillos" "mp2.5"
"15013" 190211 1300 10 NA NA NA "cerrillos" "mp2.5"
"15014" 190211 1400 9 NA NA NA "cerrillos" "mp2.5"
"15015" 190211 1500 8 NA NA NA "cerrillos" "mp2.5"
"15016" 190211 1600 7 NA NA NA "cerrillos" "mp2.5"
"15017" 190211 1700 9 NA NA NA "cerrillos" "mp2.5"
"15018" 190211 1800 7 NA NA NA "cerrillos" "mp2.5"
"15019" 190211 1900 10 NA NA NA "cerrillos" "mp2.5"
"15020" 190211 2000 7 NA NA NA "cerrillos" "mp2.5"
"15021" 190211 2100 7 NA NA NA "cerrillos" "mp2.5"
"15022" 190211 2200 8 NA NA NA "cerrillos" "mp2.5"
"15023" 190211 2300 7 NA NA NA "cerrillos" "mp2.5"
"15024" 190212 0 9 NA NA NA "cerrillos" "mp2.5"
"15025" 190212 100 8 NA NA NA "cerrillos" "mp2.5"
"15026" 190212 200 7 NA NA NA "cerrillos" "mp2.5"
"15027" 190212 300 7 NA NA NA "cerrillos" "mp2.5"
"15028" 190212 400 6 NA NA NA "cerrillos" "mp2.5"
"15029" 190212 500 14 NA NA NA "cerrillos" "mp2.5"
"15030" 190212 600 18 NA NA NA "cerrillos" "mp2.5"
"15031" 190212 700 30 NA NA NA "cerrillos" "mp2.5"
"15032" 190212 800 27 NA NA NA "cerrillos" "mp2.5"
"15033" 190212 900 14 NA NA NA "cerrillos" "mp2.5"
"15034" 190212 1000 14 NA NA NA "cerrillos" "mp2.5"
"15035" 190212 1100 13 NA NA NA "cerrillos" "mp2.5"
"15036" 190212 1200 13 NA NA NA "cerrillos" "mp2.5"
"15037" 190212 1300 9 NA NA NA "cerrillos" "mp2.5"
"15038" 190212 1400 8 NA NA NA "cerrillos" "mp2.5"
"15039" 190212 1500 15 NA NA NA "cerrillos" "mp2.5"
"15040" 190212 1600 14 NA NA NA "cerrillos" "mp2.5"
"15041" 190212 1700 12 NA NA NA "cerrillos" "mp2.5"
"15042" 190212 1800 9 NA NA NA "cerrillos" "mp2.5"
"15043" 190212 1900 9 NA NA NA "cerrillos" "mp2.5"
"15044" 190212 2000 5 NA NA NA "cerrillos" "mp2.5"
"15045" 190212 2100 11 NA NA NA "cerrillos" "mp2.5"
"15046" 190212 2200 10 NA NA NA "cerrillos" "mp2.5"
"15047" 190212 2300 8 NA NA NA "cerrillos" "mp2.5"
"15048" 190213 0 7 NA NA NA "cerrillos" "mp2.5"
"15049" 190213 100 4 NA NA NA "cerrillos" "mp2.5"
"15050" 190213 200 2 NA NA NA "cerrillos" "mp2.5"
"15051" 190213 300 3 NA NA NA "cerrillos" "mp2.5"
"15052" 190213 400 11 NA NA NA "cerrillos" "mp2.5"
"15053" 190213 500 9 NA NA NA "cerrillos" "mp2.5"
"15054" 190213 600 12 NA NA NA "cerrillos" "mp2.5"
"15055" 190213 700 11 NA NA NA "cerrillos" "mp2.5"
"15056" 190213 800 10 NA NA NA "cerrillos" "mp2.5"
"15057" 190213 900 14 NA NA NA "cerrillos" "mp2.5"
"15058" 190213 1000 13 NA NA NA "cerrillos" "mp2.5"
"15059" 190213 1100 17 NA NA NA "cerrillos" "mp2.5"
"15060" 190213 1200 14 NA NA NA "cerrillos" "mp2.5"
"15061" 190213 1300 11 NA NA NA "cerrillos" "mp2.5"
"15062" 190213 1400 8 NA NA NA "cerrillos" "mp2.5"
"15063" 190213 1500 7 NA NA NA "cerrillos" "mp2.5"
"15064" 190213 1600 5 NA NA NA "cerrillos" "mp2.5"
"15065" 190213 1700 5 NA NA NA "cerrillos" "mp2.5"
"15066" 190213 1800 13 NA NA NA "cerrillos" "mp2.5"
"15067" 190213 1900 10 NA NA NA "cerrillos" "mp2.5"
"15068" 190213 2000 13 NA NA NA "cerrillos" "mp2.5"
"15069" 190213 2100 10 NA NA NA "cerrillos" "mp2.5"
"15070" 190213 2200 8 NA NA NA "cerrillos" "mp2.5"
"15071" 190213 2300 9 NA NA NA "cerrillos" "mp2.5"
"15072" 190214 0 11 NA NA NA "cerrillos" "mp2.5"
