"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"18069" 150123 2100 NA NA 23.9468 NA "campiche" "so2"
"18070" 150123 2200 NA NA 6.70457 NA "campiche" "so2"
"18071" 150123 2300 NA NA 7.58227 NA "campiche" "so2"
"18072" 150124 0 NA NA 6.83819 NA "campiche" "so2"
"18073" 150124 100 NA NA 5.96573 NA "campiche" "so2"
"18074" 150124 200 NA NA 6.90631 NA "campiche" "so2"
"18075" 150124 300 NA NA 8.9211 NA "campiche" "so2"
"18076" 150124 400 NA NA 5.68801 NA "campiche" "so2"
"18077" 150124 500 NA NA 4.52736 NA "campiche" "so2"
"18078" 150124 600 NA NA 3.93 NA "campiche" "so2"
"18079" 150124 700 NA NA 3.1178 NA "campiche" "so2"
"18080" 150124 800 NA NA 1.86806 NA "campiche" "so2"
"18081" 150124 900 NA NA 1.31786 NA "campiche" "so2"
"18082" 150124 1000 NA NA 1.30214 NA "campiche" "so2"
"18083" 150124 1100 NA NA 1.2576 NA "campiche" "so2"
"18084" 150124 1200 NA NA 0.46636 NA "campiche" "so2"
"18085" 150124 1300 NA NA 0.22532 NA "campiche" "so2"
"18086" 150124 1400 NA NA 0.31702 NA "campiche" "so2"
"18087" 150124 1500 NA NA 0.96678 NA "campiche" "so2"
"18088" 150124 1600 NA NA 1.6899 NA "campiche" "so2"
"18089" 150124 1700 NA NA 42.575 NA "campiche" "so2"
"18090" 150124 1800 NA NA 213.53 NA "campiche" "so2"
"18091" 150124 1900 NA NA 250.21 NA "campiche" "so2"
"18092" 150124 2000 NA NA 20.6246 NA "campiche" "so2"
"18093" 150124 2100 NA NA 95.0797 NA "campiche" "so2"
"18094" 150124 2200 NA NA 15.0964 NA "campiche" "so2"
"18095" 150124 2300 NA NA 4.53522 NA "campiche" "so2"
"18096" 150125 0 NA NA 1.89164 NA "campiche" "so2"
"18097" 150125 100 NA NA 1.30214 NA "campiche" "so2"
"18098" 150125 200 NA NA 1.64274 NA "campiche" "so2"
"18099" 150125 300 NA NA 1.69514 NA "campiche" "so2"
"18100" 150125 400 NA NA 1.4148 NA "campiche" "so2"
"18101" 150125 500 NA NA 1.31262 NA "campiche" "so2"
"18102" 150125 600 NA NA 1.14232 NA "campiche" "so2"
"18103" 150125 700 NA NA 0.81482 NA "campiche" "so2"
"18104" 150125 800 NA NA 0.738839 NA "campiche" "so2"
"18105" 150125 900 NA NA 0.98774 NA "campiche" "so2"
"18106" 150125 1000 NA NA 0.877699 NA "campiche" "so2"
"18107" 150125 1100 NA NA 1.01918 NA "campiche" "so2"
"18108" 150125 1200 NA NA 0.84626 NA "campiche" "so2"
"18109" 150125 1300 NA NA 0.31702 NA "campiche" "so2"
"18110" 150125 1400 NA NA 0.24366 NA "campiche" "so2"
"18111" 150125 1500 NA NA 0.40086 NA "campiche" "so2"
"18112" 150125 1600 NA NA 1.572 NA "campiche" "so2"
"18113" 150125 1700 NA NA 114.546 NA "campiche" "so2"
"18114" 150125 1800 NA NA 271.432 NA "campiche" "so2"
"18115" 150125 1900 NA NA 132.965 NA "campiche" "so2"
"18116" 150125 2000 NA NA 11.9027 NA "campiche" "so2"
"18117" 150125 2100 NA NA 11.0538 NA "campiche" "so2"
"18118" 150125 2200 NA NA 25.7546 NA "campiche" "so2"
"18119" 150125 2300 NA NA 95.8919 NA "campiche" "so2"
"18120" 150126 0 NA NA 58.8975 NA "campiche" "so2"
"18121" 150126 100 NA NA 40.4266 NA "campiche" "so2"
"18122" 150126 200 NA NA 23.1084 NA "campiche" "so2"
"18123" 150126 300 NA NA 40.3218 NA "campiche" "so2"
"18124" 150126 400 NA NA 6.69147 NA "campiche" "so2"
"18125" 150126 500 NA NA 18.9033 NA "campiche" "so2"
"18126" 150126 600 NA NA 13.1498 NA "campiche" "so2"
"18127" 150126 700 NA NA 33.1954 NA "campiche" "so2"
"18128" 150126 800 NA NA 26.9336 NA "campiche" "so2"
"18129" 150126 900 NA NA 15.927 NA "campiche" "so2"
"18130" 150126 1000 NA NA 13.1314 NA "campiche" "so2"
"18131" 150126 1100 NA NA 19.6395 NA "campiche" "so2"
"18132" 150126 1200 NA NA 65.2904 NA "campiche" "so2"
"18133" 150126 1300 NA NA 120.913 NA "campiche" "so2"
"18134" 150126 1400 NA NA 13.3934 NA "campiche" "so2"
"18135" 150126 1500 NA NA 4.41208 NA "campiche" "so2"
"18136" 150126 1600 NA NA 3.30906 NA "campiche" "so2"
"18137" 150126 1700 NA NA 3.96668 NA "campiche" "so2"
"18138" 150126 1800 NA NA 19.6054 NA "campiche" "so2"
"18139" 150126 1900 NA NA 12.9061 NA "campiche" "so2"
"18140" 150126 2000 NA NA 90.0494 NA "campiche" "so2"
"18141" 150126 2100 NA NA 11.397 NA "campiche" "so2"
"18142" 150126 2200 NA NA 15.7357 NA "campiche" "so2"
"18143" 150126 2300 NA NA 20.0247 NA "campiche" "so2"
"18144" 150127 0 NA NA 12.5157 NA "campiche" "so2"
"18145" 150127 100 NA NA 9.27217 NA "campiche" "so2"
"18146" 150127 200 NA NA 29.5536 NA "campiche" "so2"
"18147" 150127 300 NA NA 32.6714 NA "campiche" "so2"
"18148" 150127 400 NA NA 22.663 NA "campiche" "so2"
"18149" 150127 500 NA NA 73.6482 NA "campiche" "so2"
"18150" 150127 600 NA NA 21.6674 NA "campiche" "so2"
"18151" 150127 700 NA NA 6.06791 NA "campiche" "so2"
"18152" 150127 800 NA NA 3.57368 NA "campiche" "so2"
"18153" 150127 900 NA NA 2.94488 NA "campiche" "so2"
"18154" 150127 1000 NA NA 4.6505 NA "campiche" "so2"
"18155" 150127 1100 NA NA 6.27752 NA "campiche" "so2"
"18156" 150127 1200 NA NA 3.38242 NA "campiche" "so2"
"18157" 150127 1300 NA NA 1.89688 NA "campiche" "so2"
"18158" 150127 1400 NA NA 0.804339 NA "campiche" "so2"
"18159" 150127 1500 NA NA 0.51876 NA "campiche" "so2"
"18160" 150127 1600 NA NA 0.45326 NA "campiche" "so2"
"18161" 150127 1700 NA NA 0.421819 NA "campiche" "so2"
"18162" 150127 1800 NA NA 0.696919 NA "campiche" "so2"
"18163" 150127 1900 NA NA 167.287 NA "campiche" "so2"
"18164" 150127 2000 NA NA 279.554 NA "campiche" "so2"
"18165" 150127 2100 NA NA 111.926 NA "campiche" "so2"
"18166" 150127 2200 NA NA 36.0512 NA "campiche" "so2"
"18167" 150127 2300 NA NA 14.7558 NA "campiche" "so2"
"18168" 150128 0 NA NA 10.5717 NA "campiche" "so2"
"18169" 150128 100 NA NA 4.67146 NA "campiche" "so2"
"18170" 150128 200 NA NA 5.03564 NA "campiche" "so2"
"18171" 150128 300 NA NA 2.06456 NA "campiche" "so2"
"18172" 150128 400 NA NA 1.67418 NA "campiche" "so2"
"18173" 150128 500 NA NA 1.50388 NA "campiche" "so2"
"18174" 150128 600 NA NA 1.3362 NA "campiche" "so2"
"18175" 150128 700 NA NA 2.15364 NA "campiche" "so2"
"18176" 150128 800 NA NA 2.0698 NA "campiche" "so2"
"18177" 150128 900 NA NA 2.28988 NA "campiche" "so2"
"18178" 150128 1000 NA NA 1.83924 NA "campiche" "so2"
"18179" 150128 1100 NA NA 1.2576 NA "campiche" "so2"
"18180" 150128 1200 NA NA 0.749319 NA "campiche" "so2"
"18181" 150128 1300 NA NA 1.09254 NA "campiche" "so2"
"18182" 150128 1400 NA NA 389.07 NA "campiche" "so2"
"18183" 150128 1500 NA NA 1.66894 NA "campiche" "so2"
"18184" 150128 1600 NA NA 0.754559 NA "campiche" "so2"
"18185" 150128 1700 NA NA 0.3013 NA "campiche" "so2"
"18186" 150128 1800 NA NA 0.23056 NA "campiche" "so2"
"18187" 150128 1900 NA NA 0.25414 NA "campiche" "so2"
"18188" 150128 2000 NA NA 1.6899 NA "campiche" "so2"
"18189" 150128 2100 NA NA 33.5098 NA "campiche" "so2"
"18190" 150128 2200 NA NA 9.52893 NA "campiche" "so2"
"18191" 150128 2300 NA NA 2.04098 NA "campiche" "so2"
"18192" 150129 0 NA NA 1.62702 NA "campiche" "so2"
"18193" 150129 100 NA NA 1.35716 NA "campiche" "so2"
"18194" 150129 200 NA NA 1.12922 NA "campiche" "so2"
"18195" 150129 300 NA NA 0.992979 NA "campiche" "so2"
"18196" 150129 400 NA NA 0.79648 NA "campiche" "so2"
"18197" 150129 500 NA NA 0.854119 NA "campiche" "so2"
"18198" 150129 600 NA NA 0.738839 NA "campiche" "so2"
"18199" 150129 700 NA NA 0.65762 NA "campiche" "so2"
"18200" 150129 800 NA NA 0.699539 NA "campiche" "so2"
"18201" 150129 900 NA NA 0.825299 NA "campiche" "so2"
"18202" 150129 1000 NA NA 1.0087 NA "campiche" "so2"
"18203" 150129 1100 NA NA 1.23926 NA "campiche" "so2"
"18204" 150129 1200 NA NA 1.18686 NA "campiche" "so2"
"18205" 150129 1300 NA NA 0.84626 NA "campiche" "so2"
"18206" 150129 1400 NA NA 1.27594 NA "campiche" "so2"
"18207" 150129 1500 NA NA 0.86722 NA "campiche" "so2"
"18208" 150129 1600 NA NA 5.96311 NA "campiche" "so2"
"18209" 150129 1700 NA NA 99.2194 NA "campiche" "so2"
"18210" 150129 1800 NA NA 176.614 NA "campiche" "so2"
"18211" 150129 1900 NA NA 75.7704 NA "campiche" "so2"
"18212" 150129 2000 NA NA 9.05733 NA "campiche" "so2"
"18213" 150129 2100 NA NA 65.5 NA "campiche" "so2"
"18214" 150129 2200 NA NA 14.1323 NA "campiche" "so2"
"18215" 150129 2300 NA NA 3.37718 NA "campiche" "so2"
"18216" 150130 0 NA NA 2.0043 NA "campiche" "so2"
"18217" 150130 100 NA NA 1.48554 NA "campiche" "so2"
"18218" 150130 200 NA NA 1.07158 NA "campiche" "so2"
"18219" 150130 300 NA NA 1.09254 NA "campiche" "so2"
"18220" 150130 400 NA NA 1.30476 NA "campiche" "so2"
"18221" 150130 500 NA NA 1.2314 NA "campiche" "so2"
"18222" 150130 600 NA NA 1.30476 NA "campiche" "so2"
"18223" 150130 700 NA NA 1.50126 NA "campiche" "so2"
"18224" 150130 800 NA NA 3.57106 NA "campiche" "so2"
"18225" 150130 900 NA NA 16.4379 NA "campiche" "so2"
"18226" 150130 1000 NA NA 24.2612 NA "campiche" "so2"
"18227" 150130 1100 NA NA 9.39793 NA "campiche" "so2"
"18228" 150130 1200 NA NA 5.85832 NA "campiche" "so2"
"18229" 150130 1300 NA NA 4.43304 NA "campiche" "so2"
"18230" 150130 1400 NA NA 31.8854 NA "campiche" "so2"
"18231" 150130 1500 NA NA 38.1996 NA "campiche" "so2"
"18232" 150130 1600 NA NA 128.773 NA "campiche" "so2"
"18233" 150130 1700 NA NA 46.374 NA "campiche" "so2"
"18234" 150130 1800 NA NA 52.2952 NA "campiche" "so2"
"18235" 150130 1900 NA NA 31.3614 NA "campiche" "so2"
"18236" 150130 2000 NA NA 13.4642 NA "campiche" "so2"
"18237" 150130 2100 NA NA 41.1078 NA "campiche" "so2"
"18238" 150130 2200 NA NA 6.63122 NA "campiche" "so2"
"18239" 150130 2300 NA NA 7.87834 NA "campiche" "so2"
"18240" 150131 0 NA NA 4.43304 NA "campiche" "so2"
"18241" 150131 100 NA NA 3.27762 NA "campiche" "so2"
"18242" 150131 200 NA NA 2.66192 NA "campiche" "so2"
"18243" 150131 300 NA NA 2.96584 NA "campiche" "so2"
"18244" 150131 400 NA NA 3.51342 NA "campiche" "so2"
"18245" 150131 500 NA NA 3.0392 NA "campiche" "so2"
"18246" 150131 600 NA NA 2.48114 NA "campiche" "so2"
"18247" 150131 700 NA NA 3.31168 NA "campiche" "so2"
"18248" 150131 800 NA NA 4.2182 NA "campiche" "so2"
"18249" 150131 900 NA NA 4.27846 NA "campiche" "so2"
"18250" 150131 1000 NA NA 4.4933 NA "campiche" "so2"
"18251" 150131 1100 NA NA 4.73696 NA "campiche" "so2"
"18252" 150131 1200 NA NA 2.72742 NA "campiche" "so2"
"18253" 150131 1300 NA NA 1.80256 NA "campiche" "so2"
"18254" 150131 1400 NA NA 1.28642 NA "campiche" "so2"
"18255" 150131 1500 NA NA 1.33358 NA "campiche" "so2"
"18256" 150131 1600 NA NA 48.6533 NA "campiche" "so2"
"18257" 150131 1700 NA NA 43.9897 NA "campiche" "so2"
"18258" 150131 1800 NA NA 5.2007 NA "campiche" "so2"
"18259" 150131 1900 NA NA 203.286 NA "campiche" "so2"
"18260" 150131 2000 NA NA 276.934 NA "campiche" "so2"
"18261" 150131 2100 NA NA 90.2326 NA "campiche" "so2"
"18262" 150131 2200 NA NA 4.37539 NA "campiche" "so2"
"18263" 150131 2300 NA NA 2.31346 NA "campiche" "so2"
"18264" 150201 0 NA NA 1.83662 NA "campiche" "so2"
"18265" 150201 100 NA NA 1.64798 NA "campiche" "so2"
"18266" 150201 200 NA NA 1.60606 NA "campiche" "so2"
"18267" 150201 300 NA NA 1.45148 NA "campiche" "so2"
"18268" 150201 400 NA NA 1.6899 NA "campiche" "so2"
"18269" 150201 500 NA NA 1.44624 NA "campiche" "so2"
"18270" 150201 600 NA NA 1.55628 NA "campiche" "so2"
"18271" 150201 700 NA NA 2.30298 NA "campiche" "so2"
"18272" 150201 800 NA NA 2.11172 NA "campiche" "so2"
"18273" 150201 900 NA NA 2.03574 NA "campiche" "so2"
"18274" 150201 1000 NA NA 1.74754 NA "campiche" "so2"
"18275" 150201 1100 NA NA 1.6899 NA "campiche" "so2"
"18276" 150201 1200 NA NA 1.3755 NA "campiche" "so2"
"18277" 150201 1300 NA NA 1.96238 NA "campiche" "so2"
"18278" 150201 1400 NA NA 1.59558 NA "campiche" "so2"
"18279" 150201 1500 NA NA 1.74492 NA "campiche" "so2"
"18280" 150201 1600 NA NA 59.0286 NA "campiche" "so2"
"18281" 150201 1700 NA NA 322.784 NA "campiche" "so2"
"18282" 150201 1800 NA NA 427.06 NA "campiche" "so2"
"18283" 150201 1900 NA NA 299.204 NA "campiche" "so2"
"18284" 150201 2000 NA NA 29.999 NA "campiche" "so2"
"18285" 150201 2100 NA NA 21.5888 NA "campiche" "so2"
"18286" 150201 2200 NA NA 6.67051 NA "campiche" "so2"
"18287" 150201 2300 NA NA 2.63572 NA "campiche" "so2"
"18288" 150202 0 NA NA 2.4235 NA "campiche" "so2"
"18289" 150202 100 NA NA 1.7947 NA "campiche" "so2"
"18290" 150202 200 NA NA 1.60606 NA "campiche" "so2"
"18291" 150202 300 NA NA 1.5327 NA "campiche" "so2"
"18292" 150202 400 NA NA 1.7292 NA "campiche" "so2"
"18293" 150202 500 NA NA 1.77898 NA "campiche" "so2"
"18294" 150202 600 NA NA 1.75802 NA "campiche" "so2"
"18295" 150202 700 NA NA 1.61392 NA "campiche" "so2"
"18296" 150202 800 NA NA 1.54056 NA "campiche" "so2"
"18297" 150202 900 NA NA 1.4279 NA "campiche" "so2"
"18298" 150202 1000 NA NA 1.16066 NA "campiche" "so2"
"18299" 150202 1100 NA NA 1.16328 NA "campiche" "so2"
"18300" 150202 1200 NA NA 1.0611 NA "campiche" "so2"
"18301" 150202 1300 NA NA 1.10564 NA "campiche" "so2"
"18302" 150202 1400 NA NA 1.28118 NA "campiche" "so2"
"18303" 150202 1500 NA NA 1.43314 NA "campiche" "so2"
"18304" 150202 1600 NA NA 1.18948 NA "campiche" "so2"
"18305" 150202 1700 NA NA 1.14232 NA "campiche" "so2"
"18306" 150202 1800 NA NA 1.2445 NA "campiche" "so2"
"18307" 150202 1900 NA NA 38.9594 NA "campiche" "so2"
"18308" 150202 2000 NA NA 102.73 NA "campiche" "so2"
"18309" 150202 2100 NA NA 9.34553 NA "campiche" "so2"
"18310" 150202 2200 NA NA 2.82698 NA "campiche" "so2"
"18311" 150202 2300 NA NA 3.59464 NA "campiche" "so2"
"18312" 150203 0 NA NA 1.85234 NA "campiche" "so2"
"18313" 150203 100 NA NA 7.17094 NA "campiche" "so2"
"18314" 150203 200 NA NA 3.13352 NA "campiche" "so2"
"18315" 150203 300 NA NA 2.1353 NA "campiche" "so2"
"18316" 150203 400 NA NA 2.96584 NA "campiche" "so2"
"18317" 150203 500 NA NA 3.51604 NA "campiche" "so2"
"18318" 150203 600 NA NA 2.30036 NA "campiche" "so2"
"18319" 150203 700 NA NA 2.49686 NA "campiche" "so2"
"18320" 150203 800 NA NA 2.5283 NA "campiche" "so2"
"18321" 150203 900 NA NA 2.4366 NA "campiche" "so2"
"18322" 150203 1000 NA NA 2.61476 NA "campiche" "so2"
"18323" 150203 1100 NA NA 33.0644 NA "campiche" "so2"
"18324" 150203 1200 NA NA 94.0317 NA "campiche" "so2"
"18325" 150203 1300 NA NA 30.4444 NA "campiche" "so2"
"18326" 150203 1400 NA NA 20.5225 NA "campiche" "so2"
"18327" 150203 1500 NA NA 26.8288 NA "campiche" "so2"
"18328" 150203 1600 NA NA 182.378 NA "campiche" "so2"
"18329" 150203 1700 NA NA 293.964 NA "campiche" "so2"
"18330" 150203 1800 NA NA 89.5254 NA "campiche" "so2"
"18331" 150203 1900 NA NA 189.871 NA "campiche" "so2"
"18332" 150203 2000 NA NA 102.599 NA "campiche" "so2"
"18333" 150203 2100 NA NA 16.7732 NA "campiche" "so2"
"18334" 150203 2200 NA NA 12.6808 NA "campiche" "so2"
"18335" 150203 2300 NA NA 4.88892 NA "campiche" "so2"
"18336" 150204 0 NA NA 2.1484 NA "campiche" "so2"
"18337" 150204 100 NA NA 1.81566 NA "campiche" "so2"
"18338" 150204 200 NA NA 4.02694 NA "campiche" "so2"
"18339" 150204 300 NA NA 7.96217 NA "campiche" "so2"
"18340" 150204 400 NA NA 6.71243 NA "campiche" "so2"
"18341" 150204 500 NA NA 22.8202 NA "campiche" "so2"
"18342" 150204 600 NA NA 68.2772 NA "campiche" "so2"
"18343" 150204 700 NA NA 31.2828 NA "campiche" "so2"
"18344" 150204 800 NA NA 8.78485 NA "campiche" "so2"
"18345" 150204 900 NA NA 308.112 NA "campiche" "so2"
"18346" 150204 1000 NA NA 4.60072 NA "campiche" "so2"
"18347" 150204 1100 NA NA 3.08898 NA "campiche" "so2"
"18348" 150204 1200 NA NA 2.05408 NA "campiche" "so2"
"18349" 150204 1300 NA NA 1.60344 NA "campiche" "so2"
"18350" 150204 1400 NA NA 1.5982 NA "campiche" "so2"
"18351" 150204 1500 NA NA 2.21128 NA "campiche" "so2"
"18352" 150204 1600 NA NA 129.035 NA "campiche" "so2"
"18353" 150204 1700 NA NA 484.175 NA "campiche" "so2"
"18354" 150204 1800 NA NA 164.064 NA "campiche" "so2"
"18355" 150204 1900 NA NA 32.9334 NA "campiche" "so2"
"18356" 150204 2000 NA NA 40.872 NA "campiche" "so2"
"18357" 150204 2100 NA NA 40.9506 NA "campiche" "so2"
"18358" 150204 2200 NA NA 8.87655 NA "campiche" "so2"
"18359" 150204 2300 NA NA 3.75708 NA "campiche" "so2"
"18360" 150205 0 NA NA 2.7379 NA "campiche" "so2"
"18361" 150205 100 NA NA 2.00954 NA "campiche" "so2"
"18362" 150205 200 NA NA 1.74754 NA "campiche" "so2"
"18363" 150205 300 NA NA 1.86544 NA "campiche" "so2"
"18364" 150205 400 NA NA 1.6244 NA "campiche" "so2"
"18365" 150205 500 NA NA 1.48816 NA "campiche" "so2"
"18366" 150205 600 NA NA 1.51174 NA "campiche" "so2"
"18367" 150205 700 NA NA 2.751 NA "campiche" "so2"
"18368" 150205 800 NA NA 6.70457 NA "campiche" "so2"
"18369" 150205 900 NA NA 2.2139 NA "campiche" "so2"
"18370" 150205 1000 NA NA 1.72396 NA "campiche" "so2"
"18371" 150205 1100 NA NA 1.30738 NA "campiche" "so2"
"18372" 150205 1200 NA NA 1.2445 NA "campiche" "so2"
"18373" 150205 1300 NA NA 1.1397 NA "campiche" "so2"
"18374" 150205 1400 NA NA 1.11612 NA "campiche" "so2"
"18375" 150205 1500 NA NA 1.33358 NA "campiche" "so2"
"18376" 150205 1600 NA NA 1.74754 NA "campiche" "so2"
"18377" 150205 1700 NA NA 185.234 NA "campiche" "so2"
"18378" 150205 1800 NA NA 426.274 NA "campiche" "so2"
"18379" 150205 1900 NA NA 28.2698 NA "campiche" "so2"
"18380" 150205 2000 NA NA 18.3609 NA "campiche" "so2"
"18381" 150205 2100 NA NA 53.4741 NA "campiche" "so2"
"18382" 150205 2200 NA NA 14.934 NA "campiche" "so2"
"18383" 150205 2300 NA NA 4.31776 NA "campiche" "so2"
"18384" 150206 0 NA NA 2.2925 NA "campiche" "so2"
"18385" 150206 100 NA NA 1.77898 NA "campiche" "so2"
"18386" 150206 200 NA NA 2.36848 NA "campiche" "so2"
"18387" 150206 300 NA NA 4.2444 NA "campiche" "so2"
"18388" 150206 400 NA NA 7.59799 NA "campiche" "so2"
"18389" 150206 500 NA NA 7.31504 NA "campiche" "so2"
"18390" 150206 600 NA NA 3.44792 NA "campiche" "so2"
"18391" 150206 700 NA NA 2.63834 NA "campiche" "so2"
"18392" 150206 800 NA NA 2.4759 NA "campiche" "so2"
"18393" 150206 900 NA NA 1.7947 NA "campiche" "so2"
"18394" 150206 1000 NA NA 1.42004 NA "campiche" "so2"
"18395" 150206 1100 NA NA 1.37288 NA "campiche" "so2"
"18396" 150206 1200 NA NA 1.2314 NA "campiche" "so2"
"18397" 150206 1300 NA NA 1.24974 NA "campiche" "so2"
"18398" 150206 1400 NA NA 1.30214 NA "campiche" "so2"
"18399" 150206 1500 NA NA 1.22616 NA "campiche" "so2"
"18400" 150206 1600 NA NA 1.48816 NA "campiche" "so2"
"18401" 150206 1700 NA NA 2.13792 NA "campiche" "so2"
"18402" 150206 1800 NA NA 197.6 NA "campiche" "so2"
"18403" 150206 1900 NA NA 76.8446 NA "campiche" "so2"
"18404" 150206 2000 NA NA 48.7844 NA "campiche" "so2"
"18405" 150206 2100 NA NA 25.6236 NA "campiche" "so2"
"18406" 150206 2200 NA NA 2.27154 NA "campiche" "so2"
"18407" 150206 2300 NA NA 1.7292 NA "campiche" "so2"
"18408" 150207 0 NA NA 1.52746 NA "campiche" "so2"
"18409" 150207 100 NA NA 1.5458 NA "campiche" "so2"
"18410" 150207 200 NA NA 1.44624 NA "campiche" "so2"
"18411" 150207 300 NA NA 1.3362 NA "campiche" "so2"
"18412" 150207 400 NA NA 1.2838 NA "campiche" "so2"
"18413" 150207 500 NA NA 1.26808 NA "campiche" "so2"
"18414" 150207 600 NA NA 1.36764 NA "campiche" "so2"
"18415" 150207 700 NA NA 1.52484 NA "campiche" "so2"
"18416" 150207 800 NA NA 1.33358 NA "campiche" "so2"
"18417" 150207 900 NA NA 1.3624 NA "campiche" "so2"
"18418" 150207 1000 NA NA 1.19996 NA "campiche" "so2"
"18419" 150207 1100 NA NA 1.14232 NA "campiche" "so2"
"18420" 150207 1200 NA NA 1.23402 NA "campiche" "so2"
"18421" 150207 1300 NA NA 1.7816 NA "campiche" "so2"
"18422" 150207 1400 NA NA 1.7947 NA "campiche" "so2"
"18423" 150207 1500 NA NA 1.37288 NA "campiche" "so2"
"18424" 150207 1600 NA NA 46.8455 NA "campiche" "so2"
"18425" 150207 1700 NA NA 359.464 NA "campiche" "so2"
"18426" 150207 1800 NA NA 367.585 NA "campiche" "so2"
"18427" 150207 1900 NA NA 163.645 NA "campiche" "so2"
"18428" 150207 2000 NA NA 11.0485 NA "campiche" "so2"
"18429" 150207 2100 NA NA 13.7078 NA "campiche" "so2"
"18430" 150207 2200 NA NA 17.609 NA "campiche" "so2"
"18431" 150207 2300 NA NA 3.01038 NA "campiche" "so2"
"18432" 150208 0 NA NA 3.78328 NA "campiche" "so2"
"18433" 150208 100 NA NA 4.06886 NA "campiche" "so2"
"18434" 150208 200 NA NA 2.66978 NA "campiche" "so2"
"18435" 150208 300 NA NA 1.65322 NA "campiche" "so2"
"18436" 150208 400 NA NA 1.3493 NA "campiche" "so2"
"18437" 150208 500 NA NA 2.21128 NA "campiche" "so2"
"18438" 150208 600 NA NA 2.36062 NA "campiche" "so2"
"18439" 150208 700 NA NA 2.4497 NA "campiche" "so2"
"18440" 150208 800 NA NA 5.0697 NA "campiche" "so2"
"18441" 150208 900 NA NA 5.96311 NA "campiche" "so2"
"18442" 150208 1000 NA NA 13.6843 NA "campiche" "so2"
"18443" 150208 1100 NA NA 5.43387 NA "campiche" "so2"
"18444" 150208 1200 NA NA 6.73864 NA "campiche" "so2"
"18445" 150208 1300 NA NA 12.4581 NA "campiche" "so2"
"18446" 150208 1400 NA NA 180.57 NA "campiche" "so2"
"18447" 150208 1500 NA NA 11.2712 NA "campiche" "so2"
"18448" 150208 1600 NA NA 78.0497 NA "campiche" "so2"
"18449" 150208 1700 NA NA 291.606 NA "campiche" "so2"
"18450" 150208 1800 NA NA 208.185 NA "campiche" "so2"
"18451" 150208 1900 NA NA 17.0614 NA "campiche" "so2"
"18452" 150208 2000 NA NA 91.831 NA "campiche" "so2"
"18453" 150208 2100 NA NA 11.2241 NA "campiche" "so2"
"18454" 150208 2200 NA NA 3.3536 NA "campiche" "so2"
"18455" 150208 2300 NA NA 2.00692 NA "campiche" "so2"
"18456" 150209 0 NA NA 1.6244 NA "campiche" "so2"
"18457" 150209 100 NA NA 1.51436 NA "campiche" "so2"
"18458" 150209 200 NA NA 1.95452 NA "campiche" "so2"
"18459" 150209 300 NA NA 2.16936 NA "campiche" "so2"
"18460" 150209 400 NA NA 1.9126 NA "campiche" "so2"
"18461" 150209 500 NA NA 1.82614 NA "campiche" "so2"
"18462" 150209 600 NA NA 2.45494 NA "campiche" "so2"
"18463" 150209 700 NA NA 2.1484 NA "campiche" "so2"
"18464" 150209 800 NA NA 1.81304 NA "campiche" "so2"
"18465" 150209 900 NA NA 1.70824 NA "campiche" "so2"
"18466" 150209 1000 NA NA 1.93618 NA "campiche" "so2"
"18467" 150209 1100 NA NA 1.88116 NA "campiche" "so2"
"18468" 150209 1200 NA NA 1.51698 NA "campiche" "so2"
"18469" 150209 1300 NA NA 1.46196 NA "campiche" "so2"
"18470" 150209 1400 NA NA 1.48554 NA "campiche" "so2"
"18471" 150209 1500 NA NA 1.51698 NA "campiche" "so2"
"18472" 150209 1600 NA NA 1.6113 NA "campiche" "so2"
"18473" 150209 1700 NA NA 37.073 NA "campiche" "so2"
"18474" 150209 1800 NA NA 165.898 NA "campiche" "so2"
"18475" 150209 1900 NA NA 81.5082 NA "campiche" "so2"
"18476" 150209 2000 NA NA 5.43125 NA "campiche" "so2"
"18477" 150209 2100 NA NA 1.6899 NA "campiche" "so2"
"18478" 150209 2200 NA NA 1.58772 NA "campiche" "so2"
"18479" 150209 2300 NA NA 1.78946 NA "campiche" "so2"
