"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"28855" 201216 700 NA NA 1.79747 NA "ventanas" "ch4"
"28856" 201216 800 NA NA 1.8039 NA "ventanas" "ch4"
"28857" 201216 900 NA NA 1.79543 NA "ventanas" "ch4"
"28858" 201216 1000 NA NA NA NA "ventanas" "ch4"
"28859" 201216 1100 NA NA NA NA "ventanas" "ch4"
"28860" 201216 1200 NA NA NA NA "ventanas" "ch4"
"28861" 201216 1300 NA NA NA NA "ventanas" "ch4"
"28862" 201216 1400 NA NA NA NA "ventanas" "ch4"
"28863" 201216 1500 NA NA NA NA "ventanas" "ch4"
"28864" 201216 1600 NA NA NA NA "ventanas" "ch4"
"28865" 201216 1700 NA NA 1.78382 NA "ventanas" "ch4"
"28866" 201216 1800 NA NA 1.8058 NA "ventanas" "ch4"
"28867" 201216 1900 NA NA 1.80812 NA "ventanas" "ch4"
"28868" 201216 2000 NA NA 1.82555 NA "ventanas" "ch4"
"28869" 201216 2100 NA NA 1.8308 NA "ventanas" "ch4"
"28870" 201216 2200 NA NA 1.83455 NA "ventanas" "ch4"
"28871" 201216 2300 NA NA 1.8344 NA "ventanas" "ch4"
"28872" 201217 0 NA NA 1.8344 NA "ventanas" "ch4"
"28873" 201217 100 NA NA 1.8329 NA "ventanas" "ch4"
"28874" 201217 200 NA NA 1.83108 NA "ventanas" "ch4"
"28875" 201217 300 NA NA 1.83425 NA "ventanas" "ch4"
"28876" 201217 400 NA NA 1.83555 NA "ventanas" "ch4"
"28877" 201217 500 NA NA 1.84237 NA "ventanas" "ch4"
"28878" 201217 600 NA NA 1.83713 NA "ventanas" "ch4"
"28879" 201217 700 NA NA 1.8794 NA "ventanas" "ch4"
"28880" 201217 800 NA NA 1.87158 NA "ventanas" "ch4"
"28881" 201217 900 NA NA 1.86497 NA "ventanas" "ch4"
"28882" 201217 1000 NA NA 1.84675 NA "ventanas" "ch4"
"28883" 201217 1100 NA NA 1.84825 NA "ventanas" "ch4"
"28884" 201217 1200 NA NA 1.81415 NA "ventanas" "ch4"
"28885" 201217 1300 NA NA 1.8073 NA "ventanas" "ch4"
"28886" 201217 1400 NA NA 1.78468 NA "ventanas" "ch4"
"28887" 201217 1500 NA NA 1.773 NA "ventanas" "ch4"
"28888" 201217 1600 NA NA 1.76495 NA "ventanas" "ch4"
"28889" 201217 1700 NA NA 1.77167 NA "ventanas" "ch4"
"28890" 201217 1800 NA NA 1.7836 NA "ventanas" "ch4"
"28891" 201217 1900 NA NA 1.7998 NA "ventanas" "ch4"
"28892" 201217 2000 NA NA 1.81533 NA "ventanas" "ch4"
"28893" 201217 2100 NA NA 1.82323 NA "ventanas" "ch4"
"28894" 201217 2200 NA NA 1.82687 NA "ventanas" "ch4"
"28895" 201217 2300 NA NA 1.83083 NA "ventanas" "ch4"
"28896" 201218 0 NA NA 1.83037 NA "ventanas" "ch4"
"28897" 201218 100 NA NA 1.84825 NA "ventanas" "ch4"
"28898" 201218 200 NA NA 1.83627 NA "ventanas" "ch4"
"28899" 201218 300 NA NA 1.84003 NA "ventanas" "ch4"
"28900" 201218 400 NA NA 1.83738 NA "ventanas" "ch4"
"28901" 201218 500 NA NA 1.84807 NA "ventanas" "ch4"
"28902" 201218 600 NA NA 1.83902 NA "ventanas" "ch4"
"28903" 201218 700 NA NA 1.86838 NA "ventanas" "ch4"
"28904" 201218 800 NA NA 1.84583 NA "ventanas" "ch4"
"28905" 201218 900 NA NA 1.83138 NA "ventanas" "ch4"
"28906" 201218 1000 NA NA 1.85397 NA "ventanas" "ch4"
"28907" 201218 1100 NA NA 1.82102 NA "ventanas" "ch4"
"28908" 201218 1200 NA NA 1.80533 NA "ventanas" "ch4"
"28909" 201218 1300 NA NA 1.79477 NA "ventanas" "ch4"
"28910" 201218 1400 NA NA 1.78907 NA "ventanas" "ch4"
"28911" 201218 1500 NA NA 1.78513 NA "ventanas" "ch4"
"28912" 201218 1600 NA NA 1.78455 NA "ventanas" "ch4"
"28913" 201218 1700 NA NA 1.78443 NA "ventanas" "ch4"
"28914" 201218 1800 NA NA 1.79138 NA "ventanas" "ch4"
"28915" 201218 1900 NA NA 1.80633 NA "ventanas" "ch4"
"28916" 201218 2000 NA NA 1.8301 NA "ventanas" "ch4"
"28917" 201218 2100 NA NA 1.85042 NA "ventanas" "ch4"
"28918" 201218 2200 NA NA 1.86378 NA "ventanas" "ch4"
"28919" 201218 2300 NA NA 1.86535 NA "ventanas" "ch4"
"28920" 201219 0 NA NA 1.8672 NA "ventanas" "ch4"
"28921" 201219 100 NA NA 1.87503 NA "ventanas" "ch4"
"28922" 201219 200 NA NA 1.87342 NA "ventanas" "ch4"
"28923" 201219 300 NA NA 1.87892 NA "ventanas" "ch4"
"28924" 201219 400 NA NA 1.8725 NA "ventanas" "ch4"
"28925" 201219 500 NA NA 1.86937 NA "ventanas" "ch4"
"28926" 201219 600 NA NA 1.8662 NA "ventanas" "ch4"
"28927" 201219 700 NA NA 1.86465 NA "ventanas" "ch4"
"28928" 201219 800 NA NA 1.87635 NA "ventanas" "ch4"
"28929" 201219 900 NA NA 1.83987 NA "ventanas" "ch4"
"28930" 201219 1000 NA NA 1.81712 NA "ventanas" "ch4"
"28931" 201219 1100 NA NA 1.8072 NA "ventanas" "ch4"
"28932" 201219 1200 NA NA 1.79382 NA "ventanas" "ch4"
"28933" 201219 1300 NA NA 1.78507 NA "ventanas" "ch4"
"28934" 201219 1400 NA NA 1.77988 NA "ventanas" "ch4"
"28935" 201219 1500 NA NA 1.78035 NA "ventanas" "ch4"
"28936" 201219 1600 NA NA 1.77515 NA "ventanas" "ch4"
"28937" 201219 1700 NA NA 1.77747 NA "ventanas" "ch4"
"28938" 201219 1800 NA NA 1.7857 NA "ventanas" "ch4"
"28939" 201219 1900 NA NA 1.80388 NA "ventanas" "ch4"
"28940" 201219 2000 NA NA 1.83637 NA "ventanas" "ch4"
"28941" 201219 2100 NA NA 1.84208 NA "ventanas" "ch4"
"28942" 201219 2200 NA NA 1.84857 NA "ventanas" "ch4"
"28943" 201219 2300 NA NA 1.85763 NA "ventanas" "ch4"
"28944" 201220 0 NA NA 1.87056 NA "ventanas" "ch4"
"28945" 201220 100 NA NA 1.86803 NA "ventanas" "ch4"
"28946" 201220 200 NA NA 1.87117 NA "ventanas" "ch4"
"28947" 201220 300 NA NA 1.86267 NA "ventanas" "ch4"
"28948" 201220 400 NA NA 1.84973 NA "ventanas" "ch4"
"28949" 201220 500 NA NA 1.8556 NA "ventanas" "ch4"
"28950" 201220 600 NA NA 1.85985 NA "ventanas" "ch4"
"28951" 201220 700 NA NA 1.88867 NA "ventanas" "ch4"
"28952" 201220 800 NA NA 1.93652 NA "ventanas" "ch4"
"28953" 201220 900 NA NA 2.0211 NA "ventanas" "ch4"
"28954" 201220 1000 NA NA 1.84522 NA "ventanas" "ch4"
"28955" 201220 1100 NA NA 1.80293 NA "ventanas" "ch4"
"28956" 201220 1200 NA NA 1.7931 NA "ventanas" "ch4"
"28957" 201220 1300 NA NA 1.78378 NA "ventanas" "ch4"
"28958" 201220 1400 NA NA 1.77213 NA "ventanas" "ch4"
"28959" 201220 1500 NA NA 1.76037 NA "ventanas" "ch4"
"28960" 201220 1600 NA NA 1.75108 NA "ventanas" "ch4"
"28961" 201220 1700 NA NA 1.7476 NA "ventanas" "ch4"
"28962" 201220 1800 NA NA 1.75147 NA "ventanas" "ch4"
"28963" 201220 1900 NA NA 1.76925 NA "ventanas" "ch4"
"28964" 201220 2000 NA NA 1.79157 NA "ventanas" "ch4"
"28965" 201220 2100 NA NA 1.81735 NA "ventanas" "ch4"
"28966" 201220 2200 NA NA 1.84048 NA "ventanas" "ch4"
"28967" 201220 2300 NA NA 1.84675 NA "ventanas" "ch4"
"28968" 201221 0 NA NA 1.83637 NA "ventanas" "ch4"
"28969" 201221 100 NA NA 1.83843 NA "ventanas" "ch4"
"28970" 201221 200 NA NA 1.83448 NA "ventanas" "ch4"
"28971" 201221 300 NA NA 1.83202 NA "ventanas" "ch4"
"28972" 201221 400 NA NA 1.82993 NA "ventanas" "ch4"
"28973" 201221 500 NA NA 1.83278 NA "ventanas" "ch4"
"28974" 201221 600 NA NA 1.83387 NA "ventanas" "ch4"
"28975" 201221 700 NA NA 1.83005 NA "ventanas" "ch4"
"28976" 201221 800 NA NA 1.82347 NA "ventanas" "ch4"
"28977" 201221 900 NA NA 1.81441 NA "ventanas" "ch4"
"28978" 201221 1000 NA NA 1.80832 NA "ventanas" "ch4"
"28979" 201221 1100 NA NA 1.78838 NA "ventanas" "ch4"
"28980" 201221 1200 NA NA 1.78117 NA "ventanas" "ch4"
"28981" 201221 1300 NA NA 1.77307 NA "ventanas" "ch4"
"28982" 201221 1400 NA NA 1.7661 NA "ventanas" "ch4"
"28983" 201221 1500 NA NA 1.75935 NA "ventanas" "ch4"
"28984" 201221 1600 NA NA 1.75478 NA "ventanas" "ch4"
"28985" 201221 1700 NA NA 1.75357 NA "ventanas" "ch4"
"28986" 201221 1800 NA NA 1.76358 NA "ventanas" "ch4"
"28987" 201221 1900 NA NA 1.77673 NA "ventanas" "ch4"
"28988" 201221 2000 NA NA 1.79962 NA "ventanas" "ch4"
"28989" 201221 2100 NA NA 1.8162 NA "ventanas" "ch4"
"28990" 201221 2200 NA NA 1.82645 NA "ventanas" "ch4"
"28991" 201221 2300 NA NA 1.8265 NA "ventanas" "ch4"
"28992" 201222 0 NA NA 1.82825 NA "ventanas" "ch4"
"28993" 201222 100 NA NA 1.8277 NA "ventanas" "ch4"
"28994" 201222 200 NA NA 1.826 NA "ventanas" "ch4"
"28995" 201222 300 NA NA 1.82833 NA "ventanas" "ch4"
"28996" 201222 400 NA NA 1.82788 NA "ventanas" "ch4"
"28997" 201222 500 NA NA 1.82925 NA "ventanas" "ch4"
"28998" 201222 600 NA NA 1.83263 NA "ventanas" "ch4"
"28999" 201222 700 NA NA 1.83123 NA "ventanas" "ch4"
"29000" 201222 800 NA NA 1.83032 NA "ventanas" "ch4"
"29001" 201222 900 NA NA 1.82657 NA "ventanas" "ch4"
"29002" 201222 1000 NA NA 1.8244 NA "ventanas" "ch4"
"29003" 201222 1100 NA NA 1.81995 NA "ventanas" "ch4"
"29004" 201222 1200 NA NA 1.80865 NA "ventanas" "ch4"
"29005" 201222 1300 NA NA 1.79435 NA "ventanas" "ch4"
"29006" 201222 1400 NA NA 1.77998 NA "ventanas" "ch4"
"29007" 201222 1500 NA NA 1.77334 NA "ventanas" "ch4"
"29008" 201222 1600 NA NA 1.76 NA "ventanas" "ch4"
"29009" 201222 1700 NA NA 1.75728 NA "ventanas" "ch4"
"29010" 201222 1800 NA NA 1.76867 NA "ventanas" "ch4"
"29011" 201222 1900 NA NA 1.78303 NA "ventanas" "ch4"
"29012" 201222 2000 NA NA 1.80435 NA "ventanas" "ch4"
"29013" 201222 2100 NA NA 1.81592 NA "ventanas" "ch4"
"29014" 201222 2200 NA NA 1.8243 NA "ventanas" "ch4"
"29015" 201222 2300 NA NA 1.82325 NA "ventanas" "ch4"
"29016" 201223 0 NA NA 1.82288 NA "ventanas" "ch4"
"29017" 201223 100 NA NA 1.82202 NA "ventanas" "ch4"
"29018" 201223 200 NA NA 1.82105 NA "ventanas" "ch4"
"29019" 201223 300 NA NA 1.82143 NA "ventanas" "ch4"
"29020" 201223 400 NA NA 1.82227 NA "ventanas" "ch4"
"29021" 201223 500 NA NA 1.82115 NA "ventanas" "ch4"
"29022" 201223 600 NA NA 1.82448 NA "ventanas" "ch4"
"29023" 201223 700 NA NA 1.8267 NA "ventanas" "ch4"
"29024" 201223 800 NA NA 1.82487 NA "ventanas" "ch4"
"29025" 201223 900 NA NA 1.82082 NA "ventanas" "ch4"
"29026" 201223 1000 NA NA 1.79945 NA "ventanas" "ch4"
"29027" 201223 1100 NA NA NA NA "ventanas" "ch4"
"29028" 201223 1200 NA NA 1.76996 NA "ventanas" "ch4"
"29029" 201223 1300 NA NA 1.77507 NA "ventanas" "ch4"
"29030" 201223 1400 NA NA 1.7703 NA "ventanas" "ch4"
"29031" 201223 1500 NA NA 1.75838 NA "ventanas" "ch4"
"29032" 201223 1600 NA NA 1.75018 NA "ventanas" "ch4"
"29033" 201223 1700 NA NA 1.75247 NA "ventanas" "ch4"
"29034" 201223 1800 NA NA 1.75588 NA "ventanas" "ch4"
"29035" 201223 1900 NA NA 1.77665 NA "ventanas" "ch4"
"29036" 201223 2000 NA NA 1.79285 NA "ventanas" "ch4"
"29037" 201223 2100 NA NA 1.81887 NA "ventanas" "ch4"
"29038" 201223 2200 NA NA 1.8339 NA "ventanas" "ch4"
"29039" 201223 2300 NA NA 1.83003 NA "ventanas" "ch4"
"29040" 201224 0 NA NA 1.84187 NA "ventanas" "ch4"
"29041" 201224 100 NA NA 1.835 NA "ventanas" "ch4"
"29042" 201224 200 NA NA 1.83053 NA "ventanas" "ch4"
"29043" 201224 300 NA NA 1.83093 NA "ventanas" "ch4"
"29044" 201224 400 NA NA 1.8308 NA "ventanas" "ch4"
"29045" 201224 500 NA NA 1.83125 NA "ventanas" "ch4"
"29046" 201224 600 NA NA 1.82895 NA "ventanas" "ch4"
"29047" 201224 700 NA NA 1.82848 NA "ventanas" "ch4"
"29048" 201224 800 NA NA 1.82402 NA "ventanas" "ch4"
"29049" 201224 900 NA NA 1.82323 NA "ventanas" "ch4"
"29050" 201224 1000 NA NA 1.81825 NA "ventanas" "ch4"
"29051" 201224 1100 NA NA 1.81208 NA "ventanas" "ch4"
"29052" 201224 1200 NA NA 1.801 NA "ventanas" "ch4"
"29053" 201224 1300 NA NA 1.78503 NA "ventanas" "ch4"
"29054" 201224 1400 NA NA 1.77503 NA "ventanas" "ch4"
"29055" 201224 1500 NA NA 1.76373 NA "ventanas" "ch4"
"29056" 201224 1600 NA NA 1.75508 NA "ventanas" "ch4"
"29057" 201224 1700 NA NA 1.76055 NA "ventanas" "ch4"
"29058" 201224 1800 NA NA 1.7758 NA "ventanas" "ch4"
"29059" 201224 1900 NA NA 1.78027 NA "ventanas" "ch4"
"29060" 201224 2000 NA NA 1.79737 NA "ventanas" "ch4"
"29061" 201224 2100 NA NA 1.82477 NA "ventanas" "ch4"
"29062" 201224 2200 NA NA 1.82757 NA "ventanas" "ch4"
"29063" 201224 2300 NA NA 1.8298 NA "ventanas" "ch4"
"29064" 201225 0 NA NA 1.83383 NA "ventanas" "ch4"
"29065" 201225 100 NA NA 1.83418 NA "ventanas" "ch4"
"29066" 201225 200 NA NA 1.83168 NA "ventanas" "ch4"
"29067" 201225 300 NA NA 1.82398 NA "ventanas" "ch4"
"29068" 201225 400 NA NA 1.82533 NA "ventanas" "ch4"
"29069" 201225 500 NA NA 1.82503 NA "ventanas" "ch4"
"29070" 201225 600 NA NA 1.82665 NA "ventanas" "ch4"
"29071" 201225 700 NA NA 1.828 NA "ventanas" "ch4"
"29072" 201225 800 NA NA 1.8171 NA "ventanas" "ch4"
"29073" 201225 900 NA NA 1.81432 NA "ventanas" "ch4"
"29074" 201225 1000 NA NA 1.80685 NA "ventanas" "ch4"
"29075" 201225 1100 NA NA 1.79355 NA "ventanas" "ch4"
"29076" 201225 1200 NA NA 1.78203 NA "ventanas" "ch4"
"29077" 201225 1300 NA NA 1.77118 NA "ventanas" "ch4"
"29078" 201225 1400 NA NA 1.75537 NA "ventanas" "ch4"
"29079" 201225 1500 NA NA 1.74303 NA "ventanas" "ch4"
"29080" 201225 1600 NA NA 1.73672 NA "ventanas" "ch4"
"29081" 201225 1700 NA NA 1.74033 NA "ventanas" "ch4"
"29082" 201225 1800 NA NA 1.74735 NA "ventanas" "ch4"
"29083" 201225 1900 NA NA 1.76138 NA "ventanas" "ch4"
"29084" 201225 2000 NA NA 1.78288 NA "ventanas" "ch4"
"29085" 201225 2100 NA NA 1.80012 NA "ventanas" "ch4"
"29086" 201225 2200 NA NA 1.81745 NA "ventanas" "ch4"
"29087" 201225 2300 NA NA 1.81467 NA "ventanas" "ch4"
"29088" 201226 0 NA NA 1.81522 NA "ventanas" "ch4"
"29089" 201226 100 NA NA 1.81182 NA "ventanas" "ch4"
"29090" 201226 200 NA NA 1.8111 NA "ventanas" "ch4"
"29091" 201226 300 NA NA 1.81152 NA "ventanas" "ch4"
"29092" 201226 400 NA NA 1.81165 NA "ventanas" "ch4"
"29093" 201226 500 NA NA 1.81582 NA "ventanas" "ch4"
"29094" 201226 600 NA NA 1.81673 NA "ventanas" "ch4"
"29095" 201226 700 NA NA 1.81637 NA "ventanas" "ch4"
"29096" 201226 800 NA NA 1.8197 NA "ventanas" "ch4"
"29097" 201226 900 NA NA 1.81793 NA "ventanas" "ch4"
"29098" 201226 1000 NA NA 1.81352 NA "ventanas" "ch4"
"29099" 201226 1100 NA NA 1.80673 NA "ventanas" "ch4"
"29100" 201226 1200 NA NA 1.79535 NA "ventanas" "ch4"
"29101" 201226 1300 NA NA 1.78583 NA "ventanas" "ch4"
"29102" 201226 1400 NA NA 1.77358 NA "ventanas" "ch4"
"29103" 201226 1500 NA NA 1.75848 NA "ventanas" "ch4"
"29104" 201226 1600 NA NA 1.74907 NA "ventanas" "ch4"
"29105" 201226 1700 NA NA 1.7448 NA "ventanas" "ch4"
"29106" 201226 1800 NA NA 1.74365 NA "ventanas" "ch4"
"29107" 201226 1900 NA NA 1.75218 NA "ventanas" "ch4"
"29108" 201226 2000 NA NA 1.77393 NA "ventanas" "ch4"
"29109" 201226 2100 NA NA 1.79845 NA "ventanas" "ch4"
"29110" 201226 2200 NA NA 1.82255 NA "ventanas" "ch4"
"29111" 201226 2300 NA NA 1.83428 NA "ventanas" "ch4"
"29112" 201227 0 NA NA 1.81767 NA "ventanas" "ch4"
"29113" 201227 100 NA NA 1.82713 NA "ventanas" "ch4"
"29114" 201227 200 NA NA 1.82127 NA "ventanas" "ch4"
"29115" 201227 300 NA NA 1.82105 NA "ventanas" "ch4"
"29116" 201227 400 NA NA 1.81735 NA "ventanas" "ch4"
"29117" 201227 500 NA NA 1.81605 NA "ventanas" "ch4"
"29118" 201227 600 NA NA 1.81705 NA "ventanas" "ch4"
"29119" 201227 700 NA NA 1.81927 NA "ventanas" "ch4"
"29120" 201227 800 NA NA 1.81433 NA "ventanas" "ch4"
"29121" 201227 900 NA NA 1.81027 NA "ventanas" "ch4"
"29122" 201227 1000 NA NA 1.79895 NA "ventanas" "ch4"
"29123" 201227 1100 NA NA 1.78617 NA "ventanas" "ch4"
"29124" 201227 1200 NA NA 1.77657 NA "ventanas" "ch4"
"29125" 201227 1300 NA NA 1.76287 NA "ventanas" "ch4"
"29126" 201227 1400 NA NA 1.75223 NA "ventanas" "ch4"
"29127" 201227 1500 NA NA 1.74148 NA "ventanas" "ch4"
"29128" 201227 1600 NA NA 1.73212 NA "ventanas" "ch4"
"29129" 201227 1700 NA NA 1.7317 NA "ventanas" "ch4"
"29130" 201227 1800 NA NA 1.73718 NA "ventanas" "ch4"
"29131" 201227 1900 NA NA 1.7532 NA "ventanas" "ch4"
"29132" 201227 2000 NA NA 1.77638 NA "ventanas" "ch4"
"29133" 201227 2100 NA NA 1.79429 NA "ventanas" "ch4"
"29134" 201227 2200 NA NA 1.80785 NA "ventanas" "ch4"
"29135" 201227 2300 NA NA 1.81285 NA "ventanas" "ch4"
"29136" 201228 0 NA NA 1.81409 NA "ventanas" "ch4"
"29137" 201228 100 NA NA 1.81665 NA "ventanas" "ch4"
"29138" 201228 200 NA NA 1.81532 NA "ventanas" "ch4"
"29139" 201228 300 NA NA 1.81715 NA "ventanas" "ch4"
"29140" 201228 400 NA NA 1.81673 NA "ventanas" "ch4"
"29141" 201228 500 NA NA 1.81512 NA "ventanas" "ch4"
"29142" 201228 600 NA NA 1.82257 NA "ventanas" "ch4"
"29143" 201228 700 NA NA 1.82035 NA "ventanas" "ch4"
"29144" 201228 800 NA NA 1.81458 NA "ventanas" "ch4"
"29145" 201228 900 NA NA 1.815 NA "ventanas" "ch4"
"29146" 201228 1000 NA NA 1.81062 NA "ventanas" "ch4"
"29147" 201228 1100 NA NA 1.79823 NA "ventanas" "ch4"
"29148" 201228 1200 NA NA 1.78737 NA "ventanas" "ch4"
"29149" 201228 1300 NA NA 1.78005 NA "ventanas" "ch4"
"29150" 201228 1400 NA NA 1.7748 NA "ventanas" "ch4"
"29151" 201228 1500 NA NA 1.76978 NA "ventanas" "ch4"
"29152" 201228 1600 NA NA 1.7634 NA "ventanas" "ch4"
"29153" 201228 1700 NA NA 1.75992 NA "ventanas" "ch4"
"29154" 201228 1800 NA NA 1.75997 NA "ventanas" "ch4"
"29155" 201228 1900 NA NA 1.77023 NA "ventanas" "ch4"
"29156" 201228 2000 NA NA 1.78667 NA "ventanas" "ch4"
"29157" 201228 2100 NA NA 1.80202 NA "ventanas" "ch4"
"29158" 201228 2200 NA NA 1.81598 NA "ventanas" "ch4"
"29159" 201228 2300 NA NA 1.81553 NA "ventanas" "ch4"
"29160" 201229 0 NA NA 1.84762 NA "ventanas" "ch4"
"29161" 201229 100 NA NA 1.83127 NA "ventanas" "ch4"
"29162" 201229 200 NA NA 1.82968 NA "ventanas" "ch4"
"29163" 201229 300 NA NA 1.83968 NA "ventanas" "ch4"
"29164" 201229 400 NA NA 1.83778 NA "ventanas" "ch4"
"29165" 201229 500 NA NA 1.83367 NA "ventanas" "ch4"
"29166" 201229 600 NA NA 1.82613 NA "ventanas" "ch4"
"29167" 201229 700 NA NA 1.83048 NA "ventanas" "ch4"
"29168" 201229 800 NA NA 1.84262 NA "ventanas" "ch4"
"29169" 201229 900 NA NA 1.82755 NA "ventanas" "ch4"
"29170" 201229 1000 NA NA 1.82806 NA "ventanas" "ch4"
"29171" 201229 1100 NA NA 1.8689 NA "ventanas" "ch4"
"29172" 201229 1200 NA NA 1.83803 NA "ventanas" "ch4"
"29173" 201229 1300 NA NA 1.795 NA "ventanas" "ch4"
"29174" 201229 1400 NA NA 1.77743 NA "ventanas" "ch4"
"29175" 201229 1500 NA NA 1.76057 NA "ventanas" "ch4"
"29176" 201229 1600 NA NA 1.75618 NA "ventanas" "ch4"
"29177" 201229 1700 NA NA 1.75807 NA "ventanas" "ch4"
"29178" 201229 1800 NA NA 1.76825 NA "ventanas" "ch4"
"29179" 201229 1900 NA NA 1.78095 NA "ventanas" "ch4"
"29180" 201229 2000 NA NA 1.79762 NA "ventanas" "ch4"
"29181" 201229 2100 NA NA 1.80947 NA "ventanas" "ch4"
"29182" 201229 2200 NA NA 1.82228 NA "ventanas" "ch4"
"29183" 201229 2300 NA NA 1.8432 NA "ventanas" "ch4"
"29184" 201230 0 NA NA 1.85058 NA "ventanas" "ch4"
"29185" 201230 100 NA NA 1.85723 NA "ventanas" "ch4"
"29186" 201230 200 NA NA 1.85728 NA "ventanas" "ch4"
"29187" 201230 300 NA NA 1.86837 NA "ventanas" "ch4"
"29188" 201230 400 NA NA 1.86945 NA "ventanas" "ch4"
"29189" 201230 500 NA NA 1.87768 NA "ventanas" "ch4"
"29190" 201230 600 NA NA 1.86358 NA "ventanas" "ch4"
"29191" 201230 700 NA NA 1.87262 NA "ventanas" "ch4"
"29192" 201230 800 NA NA 1.89912 NA "ventanas" "ch4"
"29193" 201230 900 NA NA 1.86237 NA "ventanas" "ch4"
"29194" 201230 1000 NA NA 1.75219 NA "ventanas" "ch4"
"29195" 201230 1100 NA NA NA NA "ventanas" "ch4"
"29196" 201230 1200 NA NA 1.75333 NA "ventanas" "ch4"
"29197" 201230 1300 NA NA 1.76417 NA "ventanas" "ch4"
"29198" 201230 1400 NA NA 1.72607 NA "ventanas" "ch4"
"29199" 201230 1500 NA NA 1.7266 NA "ventanas" "ch4"
"29200" 201230 1600 NA NA 1.74398 NA "ventanas" "ch4"
"29201" 201230 1700 NA NA 1.72437 NA "ventanas" "ch4"
"29202" 201230 1800 NA NA 1.76758 NA "ventanas" "ch4"
"29203" 201230 1900 NA NA 1.76258 NA "ventanas" "ch4"
"29204" 201230 2000 NA NA 1.77935 NA "ventanas" "ch4"
"29205" 201230 2100 NA NA 1.82948 NA "ventanas" "ch4"
"29206" 201230 2200 NA NA 1.86637 NA "ventanas" "ch4"
"29207" 201230 2300 NA NA 1.87362 NA "ventanas" "ch4"
"29208" 201231 0 NA NA 1.86322 NA "ventanas" "ch4"
"29209" 201231 100 NA NA 1.84963 NA "ventanas" "ch4"
"29210" 201231 200 NA NA 1.84607 NA "ventanas" "ch4"
"29211" 201231 300 NA NA 1.84778 NA "ventanas" "ch4"
"29212" 201231 400 NA NA 1.8374 NA "ventanas" "ch4"
"29213" 201231 500 NA NA 1.83718 NA "ventanas" "ch4"
"29214" 201231 600 NA NA 1.83612 NA "ventanas" "ch4"
"29215" 201231 700 NA NA 1.83587 NA "ventanas" "ch4"
"29216" 201231 800 NA NA 1.82277 NA "ventanas" "ch4"
"29217" 201231 900 NA NA 1.81123 NA "ventanas" "ch4"
"29218" 201231 1000 NA NA 1.7995 NA "ventanas" "ch4"
"29219" 201231 1100 NA NA 1.78487 NA "ventanas" "ch4"
"29220" 201231 1200 NA NA 1.77097 NA "ventanas" "ch4"
"29221" 201231 1300 NA NA 1.76228 NA "ventanas" "ch4"
"29222" 201231 1400 NA NA 1.75025 NA "ventanas" "ch4"
"29223" 201231 1500 NA NA 1.74063 NA "ventanas" "ch4"
"29224" 201231 1600 NA NA 1.73735 NA "ventanas" "ch4"
"29225" 201231 1700 NA NA 1.7418 NA "ventanas" "ch4"
"29226" 201231 1800 NA NA 1.75835 NA "ventanas" "ch4"
"29227" 201231 1900 NA NA 1.76872 NA "ventanas" "ch4"
"29228" 201231 2000 NA NA 1.79515 NA "ventanas" "ch4"
"29229" 201231 2100 NA NA 1.85387 NA "ventanas" "ch4"
"29230" 201231 2200 NA NA 1.83353 NA "ventanas" "ch4"
"29231" 201231 2300 NA NA 1.83667 NA "ventanas" "ch4"
"29232" 210101 0 NA NA 1.85165 NA "ventanas" "ch4"
"29233" 210101 100 NA NA 1.84107 NA "ventanas" "ch4"
"29234" 210101 200 NA NA 1.84283 NA "ventanas" "ch4"
"29235" 210101 300 NA NA 1.85065 NA "ventanas" "ch4"
"29236" 210101 400 NA NA 1.84138 NA "ventanas" "ch4"
"29237" 210101 500 NA NA 1.83888 NA "ventanas" "ch4"
"29238" 210101 600 NA NA 1.83903 NA "ventanas" "ch4"
"29239" 210101 700 NA NA 1.83708 NA "ventanas" "ch4"
"29240" 210101 800 NA NA 1.8348 NA "ventanas" "ch4"
"29241" 210101 900 NA NA 1.83132 NA "ventanas" "ch4"
"29242" 210101 1000 NA NA 1.82883 NA "ventanas" "ch4"
"29243" 210101 1100 NA NA 1.8244 NA "ventanas" "ch4"
"29244" 210101 1200 NA NA 1.80605 NA "ventanas" "ch4"
"29245" 210101 1300 NA NA 1.78678 NA "ventanas" "ch4"
"29246" 210101 1400 NA NA 1.77258 NA "ventanas" "ch4"
"29247" 210101 1500 NA NA 1.76128 NA "ventanas" "ch4"
"29248" 210101 1600 NA NA 1.74772 NA "ventanas" "ch4"
"29249" 210101 1700 NA NA 1.74225 NA "ventanas" "ch4"
"29250" 210101 1800 NA NA 1.74825 NA "ventanas" "ch4"
"29251" 210101 1900 NA NA 1.7661 NA "ventanas" "ch4"
"29252" 210101 2000 NA NA 1.7861 NA "ventanas" "ch4"
"29253" 210101 2100 NA NA 1.79878 NA "ventanas" "ch4"
"29254" 210101 2200 NA NA 1.81443 NA "ventanas" "ch4"
"29255" 210101 2300 NA NA 1.82667 NA "ventanas" "ch4"
"29256" 210102 0 NA NA 1.82975 NA "ventanas" "ch4"
"29257" 210102 100 NA NA 1.83075 NA "ventanas" "ch4"
"29258" 210102 200 NA NA 1.83457 NA "ventanas" "ch4"
