"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2101" 51129 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2102" 51130 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2103" 51201 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2104" 51202 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2105" 51203 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2106" 51204 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2107" 51205 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2108" 51206 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2109" 51207 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2110" 51208 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2111" 51209 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2112" 51210 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2113" 51211 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2114" 51212 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2115" 51213 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2116" 51214 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2117" 51215 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2118" 51216 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2119" 51217 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2120" 51218 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2121" 51219 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2122" 51220 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2123" 51221 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2124" 51222 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2125" 51223 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2126" 51224 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2127" 51225 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2128" 51226 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2129" 51227 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2130" 51228 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2131" 51229 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2132" 51230 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2133" 51231 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2134" 60101 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2135" 60102 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2136" 60103 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2137" 60104 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2138" 60105 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2139" 60106 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2140" 60107 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2141" 60108 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2142" 60109 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2143" 60110 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2144" 60111 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2145" 60112 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2146" 60113 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2147" 60114 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2148" 60115 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2149" 60116 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2150" 60117 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2151" 60118 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2152" 60119 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2153" 60120 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2154" 60121 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2155" 60122 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2156" 60123 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2157" 60124 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2158" 60125 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2159" 60126 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2160" 60127 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2161" 60128 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2162" 60129 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2163" 60130 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2164" 60131 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2165" 60201 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2166" 60202 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2167" 60203 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2168" 60204 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2169" 60205 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2170" 60206 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2171" 60207 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2172" 60208 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2173" 60209 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2174" 60210 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2175" 60211 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2176" 60212 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2177" 60213 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2178" 60214 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2179" 60215 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2180" 60216 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2181" 60217 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2182" 60218 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2183" 60219 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2184" 60220 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2185" 60221 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2186" 60222 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2187" 60223 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2188" 60224 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2189" 60225 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2190" 60226 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2191" 60227 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2192" 60228 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2193" 60301 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2194" 60302 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2195" 60303 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2196" 60304 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2197" 60305 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2198" 60306 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2199" 60307 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2200" 60308 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2201" 60309 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2202" 60310 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2203" 60311 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2204" 60312 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2205" 60313 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2206" 60314 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2207" 60315 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2208" 60316 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2209" 60317 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2210" 60318 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2211" 60319 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2212" 60320 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2213" 60321 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2214" 60322 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2215" 60323 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2216" 60324 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2217" 60325 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2218" 60326 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2219" 60327 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2220" 60328 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2221" 60329 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2222" 60330 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2223" 60331 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2224" 60401 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2225" 60402 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2226" 60403 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2227" 60404 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2228" 60405 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2229" 60406 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2230" 60407 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2231" 60408 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2232" 60409 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2233" 60410 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2234" 60411 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2235" 60412 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2236" 60413 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2237" 60414 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2238" 60415 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2239" 60416 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2240" 60417 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2241" 60418 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2242" 60419 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2243" 60420 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2244" 60421 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2245" 60422 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2246" 60423 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2247" 60424 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2248" 60425 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2249" 60426 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2250" 60427 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2251" 60428 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2252" 60429 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2253" 60430 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2254" 60501 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2255" 60502 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2256" 60503 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2257" 60504 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2258" 60505 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2259" 60506 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2260" 60507 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2261" 60508 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2262" 60509 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2263" 60510 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2264" 60511 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2265" 60512 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2266" 60513 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2267" 60514 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2268" 60515 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2269" 60516 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2270" 60517 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2271" 60518 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2272" 60519 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2273" 60520 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2274" 60521 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2275" 60522 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2276" 60523 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2277" 60524 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2278" 60525 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2279" 60526 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2280" 60527 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2281" 60528 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2282" 60529 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2283" 60530 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2284" 60531 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2285" 60601 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2286" 60602 0 NA 87 NA NA "punto_de_maximo_impacto" "mp10"
"2287" 60603 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2288" 60604 0 NA 31 NA NA "punto_de_maximo_impacto" "mp10"
"2289" 60605 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2290" 60606 0 NA 21 NA NA "punto_de_maximo_impacto" "mp10"
"2291" 60607 0 NA 24 NA NA "punto_de_maximo_impacto" "mp10"
"2292" 60608 0 NA 78 NA NA "punto_de_maximo_impacto" "mp10"
"2293" 60609 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2294" 60610 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2295" 60611 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2296" 60612 0 NA 29 NA NA "punto_de_maximo_impacto" "mp10"
"2297" 60613 0 NA 19 NA NA "punto_de_maximo_impacto" "mp10"
"2298" 60614 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2299" 60615 0 NA 42 NA NA "punto_de_maximo_impacto" "mp10"
"2300" 60616 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2301" 60617 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2302" 60618 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2303" 60619 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2304" 60620 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2305" 60621 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2306" 60622 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2307" 60623 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2308" 60624 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2309" 60625 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2310" 60626 0 NA 47 NA NA "punto_de_maximo_impacto" "mp10"
"2311" 60627 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2312" 60628 0 NA 27 NA NA "punto_de_maximo_impacto" "mp10"
"2313" 60629 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2314" 60630 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2315" 60701 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2316" 60702 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2317" 60703 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2318" 60704 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2319" 60705 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2320" 60706 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2321" 60707 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2322" 60708 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2323" 60709 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2324" 60710 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2325" 60711 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2326" 60712 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2327" 60713 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2328" 60714 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2329" 60715 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2330" 60716 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2331" 60717 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2332" 60718 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2333" 60719 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2334" 60720 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2335" 60721 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2336" 60722 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2337" 60723 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2338" 60724 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2339" 60725 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2340" 60726 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2341" 60727 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2342" 60728 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2343" 60729 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2344" 60730 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2345" 60731 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2346" 60801 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2347" 60802 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2348" 60803 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2349" 60804 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2350" 60805 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2351" 60806 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2352" 60807 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2353" 60808 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2354" 60809 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2355" 60810 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2356" 60811 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2357" 60812 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2358" 60813 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2359" 60814 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2360" 60815 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2361" 60816 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2362" 60817 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2363" 60818 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2364" 60819 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2365" 60820 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2366" 60821 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2367" 60822 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2368" 60823 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2369" 60824 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2370" 60825 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2371" 60826 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2372" 60827 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2373" 60828 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2374" 60829 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2375" 60830 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2376" 60831 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2377" 60901 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2378" 60902 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2379" 60903 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2380" 60904 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2381" 60905 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2382" 60906 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2383" 60907 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2384" 60908 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2385" 60909 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2386" 60910 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2387" 60911 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2388" 60912 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2389" 60913 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2390" 60914 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2391" 60915 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2392" 60916 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2393" 60917 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2394" 60918 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2395" 60919 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2396" 60920 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2397" 60921 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2398" 60922 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2399" 60923 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2400" 60924 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2401" 60925 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2402" 60926 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2403" 60927 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2404" 60928 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2405" 60929 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2406" 60930 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2407" 61001 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2408" 61002 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2409" 61003 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2410" 61004 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2411" 61005 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2412" 61006 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2413" 61007 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2414" 61008 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2415" 61009 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2416" 61010 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2417" 61011 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2418" 61012 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2419" 61013 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2420" 61014 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2421" 61015 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2422" 61016 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2423" 61017 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2424" 61018 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2425" 61019 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2426" 61020 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2427" 61021 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2428" 61022 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2429" 61023 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2430" 61024 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2431" 61025 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2432" 61026 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2433" 61027 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2434" 61028 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2435" 61029 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2436" 61030 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2437" 61031 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2438" 61101 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2439" 61102 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2440" 61103 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2441" 61104 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2442" 61105 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2443" 61106 0 NA 19 NA NA "punto_de_maximo_impacto" "mp10"
"2444" 61107 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2445" 61108 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2446" 61109 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2447" 61110 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2448" 61111 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2449" 61112 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2450" 61113 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2451" 61114 0 NA 45 NA NA "punto_de_maximo_impacto" "mp10"
"2452" 61115 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2453" 61116 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2454" 61117 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2455" 61118 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2456" 61119 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2457" 61120 0 NA 29 NA NA "punto_de_maximo_impacto" "mp10"
"2458" 61121 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2459" 61122 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2460" 61123 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2461" 61124 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2462" 61125 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2463" 61126 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2464" 61127 0 NA 36 NA NA "punto_de_maximo_impacto" "mp10"
"2465" 61128 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2466" 61129 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
