"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6622" 130503 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6623" 130503 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6624" 130504 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6625" 130504 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6626" 130504 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6627" 130504 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6628" 130504 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6629" 130504 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6630" 130504 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6631" 130504 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6632" 130504 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6633" 130504 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6634" 130504 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6635" 130504 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6636" 130504 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6637" 130504 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6638" 130504 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6639" 130504 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6640" 130504 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6641" 130504 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6642" 130504 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6643" 130504 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6644" 130504 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6645" 130504 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6646" 130504 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6647" 130504 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6648" 130505 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6649" 130505 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6650" 130505 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6651" 130505 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6652" 130505 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6653" 130505 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6654" 130505 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6655" 130505 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6656" 130505 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6657" 130505 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6658" 130505 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6659" 130505 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6660" 130505 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6661" 130505 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6662" 130505 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6663" 130505 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6664" 130505 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6665" 130505 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6666" 130505 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6667" 130505 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6668" 130505 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6669" 130505 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6670" 130505 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6671" 130505 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6672" 130506 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6673" 130506 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6674" 130506 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6675" 130506 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6676" 130506 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6677" 130506 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6678" 130506 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6679" 130506 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6680" 130506 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6681" 130506 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6682" 130506 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6683" 130506 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6684" 130506 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6685" 130506 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6686" 130506 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6687" 130506 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6688" 130506 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6689" 130506 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6690" 130506 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6691" 130506 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6692" 130506 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6693" 130506 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6694" 130506 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6695" 130506 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6696" 130507 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6697" 130507 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6698" 130507 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6699" 130507 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6700" 130507 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6701" 130507 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6702" 130507 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6703" 130507 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6704" 130507 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6705" 130507 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6706" 130507 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6707" 130507 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6708" 130507 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6709" 130507 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6710" 130507 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6711" 130507 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6712" 130507 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6713" 130507 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6714" 130507 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6715" 130507 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6716" 130507 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6717" 130507 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6718" 130507 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6719" 130507 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6720" 130508 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6721" 130508 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6722" 130508 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6723" 130508 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6724" 130508 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6725" 130508 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6726" 130508 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6727" 130508 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6728" 130508 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6729" 130508 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6730" 130508 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6731" 130508 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6732" 130508 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6733" 130508 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6734" 130508 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6735" 130508 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6736" 130508 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6737" 130508 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6738" 130508 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6739" 130508 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6740" 130508 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6741" 130508 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6742" 130508 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6743" 130508 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6744" 130509 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6745" 130509 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6746" 130509 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6747" 130509 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6748" 130509 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6749" 130509 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6750" 130509 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6751" 130509 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6752" 130509 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6753" 130509 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6754" 130509 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6755" 130509 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6756" 130509 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6757" 130509 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6758" 130509 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6759" 130509 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6760" 130509 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6761" 130509 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6762" 130509 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6763" 130509 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6764" 130509 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6765" 130509 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6766" 130509 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6767" 130509 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6768" 130510 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6769" 130510 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6770" 130510 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6771" 130510 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6772" 130510 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6773" 130510 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6774" 130510 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6775" 130510 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6776" 130510 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6777" 130510 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6778" 130510 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6779" 130510 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6780" 130510 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6781" 130510 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6782" 130510 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6783" 130510 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6784" 130510 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6785" 130510 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6786" 130510 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6787" 130510 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6788" 130510 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6789" 130510 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6790" 130510 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6791" 130510 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6792" 130511 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6793" 130511 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6794" 130511 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6795" 130511 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6796" 130511 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6797" 130511 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6798" 130511 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6799" 130511 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6800" 130511 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6801" 130511 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6802" 130511 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6803" 130511 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6804" 130511 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6805" 130511 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6806" 130511 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6807" 130511 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6808" 130511 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6809" 130511 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6810" 130511 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6811" 130511 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6812" 130511 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6813" 130511 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6814" 130511 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6815" 130511 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6816" 130512 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6817" 130512 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6818" 130512 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6819" 130512 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6820" 130512 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6821" 130512 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6822" 130512 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6823" 130512 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6824" 130512 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6825" 130512 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6826" 130512 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6827" 130512 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6828" 130512 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6829" 130512 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6830" 130512 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6831" 130512 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6832" 130512 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6833" 130512 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6834" 130512 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6835" 130512 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6836" 130512 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6837" 130512 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6838" 130512 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6839" 130512 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6840" 130513 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6841" 130513 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6842" 130513 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6843" 130513 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6844" 130513 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6845" 130513 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6846" 130513 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6847" 130513 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6848" 130513 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6849" 130513 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6850" 130513 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6851" 130513 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6852" 130513 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6853" 130513 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6854" 130513 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6855" 130513 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6856" 130513 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6857" 130513 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6858" 130513 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6859" 130513 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6860" 130513 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6861" 130513 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6862" 130513 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6863" 130513 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6864" 130514 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6865" 130514 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6866" 130514 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6867" 130514 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6868" 130514 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6869" 130514 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6870" 130514 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6871" 130514 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6872" 130514 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6873" 130514 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6874" 130514 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6875" 130514 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6876" 130514 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6877" 130514 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6878" 130514 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6879" 130514 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6880" 130514 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6881" 130514 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6882" 130514 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6883" 130514 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6884" 130514 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6885" 130514 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6886" 130514 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6887" 130514 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6888" 130515 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6889" 130515 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6890" 130515 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6891" 130515 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6892" 130515 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6893" 130515 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6894" 130515 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6895" 130515 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6896" 130515 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6897" 130515 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6898" 130515 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6899" 130515 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6900" 130515 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6901" 130515 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6902" 130515 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6903" 130515 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6904" 130515 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6905" 130515 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6906" 130515 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6907" 130515 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6908" 130515 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6909" 130515 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6910" 130515 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6911" 130515 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6912" 130516 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6913" 130516 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6914" 130516 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6915" 130516 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6916" 130516 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6917" 130516 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6918" 130516 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6919" 130516 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6920" 130516 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6921" 130516 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6922" 130516 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6923" 130516 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6924" 130516 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6925" 130516 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6926" 130516 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6927" 130516 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6928" 130516 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6929" 130516 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6930" 130516 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6931" 130516 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6932" 130516 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6933" 130516 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6934" 130516 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6935" 130516 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6936" 130517 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6937" 130517 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6938" 130517 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6939" 130517 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6940" 130517 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6941" 130517 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6942" 130517 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6943" 130517 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6944" 130517 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6945" 130517 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6946" 130517 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6947" 130517 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6948" 130517 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6949" 130517 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6950" 130517 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6951" 130517 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6952" 130517 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6953" 130517 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6954" 130517 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6955" 130517 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6956" 130517 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6957" 130517 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6958" 130517 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6959" 130517 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6960" 130518 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6961" 130518 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6962" 130518 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6963" 130518 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6964" 130518 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6965" 130518 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6966" 130518 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6967" 130518 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6968" 130518 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6969" 130518 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6970" 130518 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6971" 130518 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6972" 130518 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6973" 130518 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6974" 130518 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6975" 130518 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6976" 130518 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6977" 130518 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6978" 130518 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6979" 130518 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6980" 130518 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6981" 130518 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6982" 130518 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6983" 130518 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6984" 130519 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6985" 130519 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6986" 130519 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6987" 130519 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6988" 130519 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6989" 130519 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6990" 130519 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6991" 130519 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6992" 130519 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6993" 130519 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6994" 130519 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6995" 130519 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6996" 130519 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6997" 130519 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6998" 130519 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6999" 130519 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"7000" 130519 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"7001" 130519 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"7002" 130519 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"7003" 130519 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"7004" 130519 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"7005" 130519 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"7006" 130519 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"7007" 130519 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"7008" 130520 0 NA NA NA NA "Nueva_Libertad" "ch4"
"7009" 130520 100 NA NA NA NA "Nueva_Libertad" "ch4"
"7010" 130520 200 NA NA NA NA "Nueva_Libertad" "ch4"
"7011" 130520 300 NA NA NA NA "Nueva_Libertad" "ch4"
"7012" 130520 400 NA NA NA NA "Nueva_Libertad" "ch4"
