"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"38281" 170515 100 NA NA 8.88 NA "ventanas" "so2"
"38282" 170515 200 NA NA 7.33 NA "ventanas" "so2"
"38283" 170515 300 NA NA 8.65 NA "ventanas" "so2"
"38284" 170515 400 NA NA 14.6 NA "ventanas" "so2"
"38285" 170515 500 NA NA 20.34 NA "ventanas" "so2"
"38286" 170515 600 NA NA 48.1 NA "ventanas" "so2"
"38287" 170515 700 NA NA 13.92 NA "ventanas" "so2"
"38288" 170515 800 NA NA 16.53 NA "ventanas" "so2"
"38289" 170515 900 NA NA 28.55 NA "ventanas" "so2"
"38290" 170515 1000 NA NA 47.87 NA "ventanas" "so2"
"38291" 170515 1100 NA NA 13.07 NA "ventanas" "so2"
"38292" 170515 1200 NA NA 9.98 NA "ventanas" "so2"
"38293" 170515 1300 NA NA 22.57 NA "ventanas" "so2"
"38294" 170515 1400 NA NA 27.15 NA "ventanas" "so2"
"38295" 170515 1500 NA NA 19.75 NA "ventanas" "so2"
"38296" 170515 1600 NA NA 11 NA "ventanas" "so2"
"38297" 170515 1700 NA NA 6.17 NA "ventanas" "so2"
"38298" 170515 1800 NA NA 6.05 NA "ventanas" "so2"
"38299" 170515 1900 NA NA 5.95 NA "ventanas" "so2"
"38300" 170515 2000 NA NA 6.37 NA "ventanas" "so2"
"38301" 170515 2100 NA NA 5.9 NA "ventanas" "so2"
"38302" 170515 2200 NA NA 6.17 NA "ventanas" "so2"
"38303" 170515 2300 NA NA 5.88 NA "ventanas" "so2"
"38304" 170516 0 NA NA 5.71 NA "ventanas" "so2"
"38305" 170516 100 NA NA 5.64 NA "ventanas" "so2"
"38306" 170516 200 NA NA 5.31 NA "ventanas" "so2"
"38307" 170516 300 NA NA 5.13 NA "ventanas" "so2"
"38308" 170516 400 NA NA 5.28 NA "ventanas" "so2"
"38309" 170516 500 NA NA 5.11 NA "ventanas" "so2"
"38310" 170516 600 NA NA 5.92 NA "ventanas" "so2"
"38311" 170516 700 NA NA 9.1 NA "ventanas" "so2"
"38312" 170516 800 NA NA 14.09 NA "ventanas" "so2"
"38313" 170516 900 NA NA 16.83 NA "ventanas" "so2"
"38314" 170516 1000 NA NA 14.99 NA "ventanas" "so2"
"38315" 170516 1100 NA NA 9.16 NA "ventanas" "so2"
"38316" 170516 1200 NA NA 7.56 NA "ventanas" "so2"
"38317" 170516 1300 NA NA 7.44 NA "ventanas" "so2"
"38318" 170516 1400 NA NA 6.72 NA "ventanas" "so2"
"38319" 170516 1500 NA NA 7.32 NA "ventanas" "so2"
"38320" 170516 1600 NA NA 14.04 NA "ventanas" "so2"
"38321" 170516 1700 NA NA 5.61 NA "ventanas" "so2"
"38322" 170516 1800 NA NA 6.03 NA "ventanas" "so2"
"38323" 170516 1900 NA NA 5.87 NA "ventanas" "so2"
"38324" 170516 2000 NA NA 6.21 NA "ventanas" "so2"
"38325" 170516 2100 NA NA 6.31 NA "ventanas" "so2"
"38326" 170516 2200 NA NA 6.99 NA "ventanas" "so2"
"38327" 170516 2300 NA NA 7.17 NA "ventanas" "so2"
"38328" 170517 0 NA NA 6.2 NA "ventanas" "so2"
"38329" 170517 100 NA NA 5.72 NA "ventanas" "so2"
"38330" 170517 200 NA NA 4.82 NA "ventanas" "so2"
"38331" 170517 300 NA NA 4.88 NA "ventanas" "so2"
"38332" 170517 400 NA NA 4.85 NA "ventanas" "so2"
"38333" 170517 500 NA NA 4.74 NA "ventanas" "so2"
"38334" 170517 600 NA NA 5.29 NA "ventanas" "so2"
"38335" 170517 700 NA NA 5.57 NA "ventanas" "so2"
"38336" 170517 800 NA NA 5.07 NA "ventanas" "so2"
"38337" 170517 900 NA NA 5.06 NA "ventanas" "so2"
"38338" 170517 1000 NA NA 5.28 NA "ventanas" "so2"
"38339" 170517 1100 NA NA 4.82 NA "ventanas" "so2"
"38340" 170517 1200 NA NA 4.82 NA "ventanas" "so2"
"38341" 170517 1300 NA NA 5.05 NA "ventanas" "so2"
"38342" 170517 1400 NA NA 5.14 NA "ventanas" "so2"
"38343" 170517 1500 NA NA 4.56 NA "ventanas" "so2"
"38344" 170517 1600 NA NA NA NA "ventanas" "so2"
"38345" 170517 1700 NA NA 7.39 NA "ventanas" "so2"
"38346" 170517 1800 NA NA 5.74 NA "ventanas" "so2"
"38347" 170517 1900 NA NA 5.77 NA "ventanas" "so2"
"38348" 170517 2000 NA NA 5.3 NA "ventanas" "so2"
"38349" 170517 2100 NA NA 6.27 NA "ventanas" "so2"
"38350" 170517 2200 NA NA 5.97 NA "ventanas" "so2"
"38351" 170517 2300 NA NA 5.28 NA "ventanas" "so2"
"38352" 170518 0 NA NA 4.42 NA "ventanas" "so2"
"38353" 170518 100 NA NA 6.16 NA "ventanas" "so2"
"38354" 170518 200 NA NA 5.89 NA "ventanas" "so2"
"38355" 170518 300 NA NA 6.99 NA "ventanas" "so2"
"38356" 170518 400 NA NA 6.83 NA "ventanas" "so2"
"38357" 170518 500 NA NA 6.36 NA "ventanas" "so2"
"38358" 170518 600 NA NA 17.32 NA "ventanas" "so2"
"38359" 170518 700 NA NA 11.42 NA "ventanas" "so2"
"38360" 170518 800 NA NA 7.08 NA "ventanas" "so2"
"38361" 170518 900 NA NA 8.7 NA "ventanas" "so2"
"38362" 170518 1000 NA NA 6.15 NA "ventanas" "so2"
"38363" 170518 1100 NA NA 5.68 NA "ventanas" "so2"
"38364" 170518 1200 NA NA 6.06 NA "ventanas" "so2"
"38365" 170518 1300 NA NA 4.14 NA "ventanas" "so2"
"38366" 170518 1400 NA NA 5.04 NA "ventanas" "so2"
"38367" 170518 1500 NA NA 6.37 NA "ventanas" "so2"
"38368" 170518 1600 NA NA 4.18 NA "ventanas" "so2"
"38369" 170518 1700 NA NA 4.42 NA "ventanas" "so2"
"38370" 170518 1800 NA NA 5.87 NA "ventanas" "so2"
"38371" 170518 1900 NA NA 13.33 NA "ventanas" "so2"
"38372" 170518 2000 NA NA 16.55 NA "ventanas" "so2"
"38373" 170518 2100 NA NA 5.17 NA "ventanas" "so2"
"38374" 170518 2200 NA NA 4.55 NA "ventanas" "so2"
"38375" 170518 2300 NA NA 6.43 NA "ventanas" "so2"
"38376" 170519 0 NA NA 5.46 NA "ventanas" "so2"
"38377" 170519 100 NA NA 6.27 NA "ventanas" "so2"
"38378" 170519 200 NA NA 6.11 NA "ventanas" "so2"
"38379" 170519 300 NA NA 5.99 NA "ventanas" "so2"
"38380" 170519 400 NA NA 6.14 NA "ventanas" "so2"
"38381" 170519 500 NA NA 98.96 NA "ventanas" "so2"
"38382" 170519 600 NA NA 115.59 NA "ventanas" "so2"
"38383" 170519 700 NA NA 43.55 NA "ventanas" "so2"
"38384" 170519 800 NA NA 49.61 NA "ventanas" "so2"
"38385" 170519 900 NA NA 41.81 NA "ventanas" "so2"
"38386" 170519 1000 NA NA 71.4 NA "ventanas" "so2"
"38387" 170519 1100 NA NA 46.74 NA "ventanas" "so2"
"38388" 170519 1200 NA NA 22.13 NA "ventanas" "so2"
"38389" 170519 1300 NA NA 11.09 NA "ventanas" "so2"
"38390" 170519 1400 NA NA 6.53 NA "ventanas" "so2"
"38391" 170519 1500 NA NA 5.98 NA "ventanas" "so2"
"38392" 170519 1600 NA NA 5.23 NA "ventanas" "so2"
"38393" 170519 1700 NA NA 5.25 NA "ventanas" "so2"
"38394" 170519 1800 NA NA 5.47 NA "ventanas" "so2"
"38395" 170519 1900 NA NA 6.09 NA "ventanas" "so2"
"38396" 170519 2000 NA NA 40.46 NA "ventanas" "so2"
"38397" 170519 2100 NA NA 47.77 NA "ventanas" "so2"
"38398" 170519 2200 NA NA 9.26 NA "ventanas" "so2"
"38399" 170519 2300 NA NA 8.31 NA "ventanas" "so2"
"38400" 170520 0 NA NA 11.74 NA "ventanas" "so2"
"38401" 170520 100 NA NA 6.88 NA "ventanas" "so2"
"38402" 170520 200 NA NA 6.79 NA "ventanas" "so2"
"38403" 170520 300 NA NA 7.97 NA "ventanas" "so2"
"38404" 170520 400 NA NA 9.33 NA "ventanas" "so2"
"38405" 170520 500 NA NA 8.93 NA "ventanas" "so2"
"38406" 170520 600 NA NA 9.01 NA "ventanas" "so2"
"38407" 170520 700 NA NA 9.5 NA "ventanas" "so2"
"38408" 170520 800 NA NA 140.59 NA "ventanas" "so2"
"38409" 170520 900 NA NA 148.1 NA "ventanas" "so2"
"38410" 170520 1000 NA NA 226.86 NA "ventanas" "so2"
"38411" 170520 1100 NA NA 145.89 NA "ventanas" "so2"
"38412" 170520 1200 NA NA 19.56 NA "ventanas" "so2"
"38413" 170520 1300 NA NA 14.38 NA "ventanas" "so2"
"38414" 170520 1400 NA NA 10.26 NA "ventanas" "so2"
"38415" 170520 1500 NA NA 10.18 NA "ventanas" "so2"
"38416" 170520 1600 NA NA 19.23 NA "ventanas" "so2"
"38417" 170520 1700 NA NA 24.08 NA "ventanas" "so2"
"38418" 170520 1800 NA NA 19.49 NA "ventanas" "so2"
"38419" 170520 1900 NA NA 17.77 NA "ventanas" "so2"
"38420" 170520 2000 NA NA 10.43 NA "ventanas" "so2"
"38421" 170520 2100 NA NA 9.6 NA "ventanas" "so2"
"38422" 170520 2200 NA NA 19.66 NA "ventanas" "so2"
"38423" 170520 2300 NA NA 16.41 NA "ventanas" "so2"
"38424" 170521 0 NA NA 111.6 NA "ventanas" "so2"
"38425" 170521 100 NA NA 20.19 NA "ventanas" "so2"
"38426" 170521 200 NA NA 19.88 NA "ventanas" "so2"
"38427" 170521 300 NA NA 15.31 NA "ventanas" "so2"
"38428" 170521 400 NA NA 19.41 NA "ventanas" "so2"
"38429" 170521 500 NA NA 19.78 NA "ventanas" "so2"
"38430" 170521 600 NA NA 21.25 NA "ventanas" "so2"
"38431" 170521 700 NA NA 19.98 NA "ventanas" "so2"
"38432" 170521 800 NA NA 22.84 NA "ventanas" "so2"
"38433" 170521 900 NA NA 22.24 NA "ventanas" "so2"
"38434" 170521 1000 NA NA 71.37 NA "ventanas" "so2"
"38435" 170521 1100 NA NA 223.36 NA "ventanas" "so2"
"38436" 170521 1200 NA NA 36.01 NA "ventanas" "so2"
"38437" 170521 1300 NA NA 19.38 NA "ventanas" "so2"
"38438" 170521 1400 NA NA 24.15 NA "ventanas" "so2"
"38439" 170521 1500 NA NA 17.08 NA "ventanas" "so2"
"38440" 170521 1600 NA NA 11.43 NA "ventanas" "so2"
"38441" 170521 1700 NA NA 19.84 NA "ventanas" "so2"
"38442" 170521 1800 NA NA 33.4 NA "ventanas" "so2"
"38443" 170521 1900 NA NA 20.54 NA "ventanas" "so2"
"38444" 170521 2000 NA NA 28.56 NA "ventanas" "so2"
"38445" 170521 2100 NA NA 33.94 NA "ventanas" "so2"
"38446" 170521 2200 NA NA 30.47 NA "ventanas" "so2"
"38447" 170521 2300 NA NA 49.32 NA "ventanas" "so2"
"38448" 170522 0 NA NA 34.07 NA "ventanas" "so2"
"38449" 170522 100 NA NA 97.12 NA "ventanas" "so2"
"38450" 170522 200 NA NA 51.61 NA "ventanas" "so2"
"38451" 170522 300 NA NA 22.73 NA "ventanas" "so2"
"38452" 170522 400 NA NA 19.96 NA "ventanas" "so2"
"38453" 170522 500 NA NA 16.82 NA "ventanas" "so2"
"38454" 170522 600 NA NA 13.75 NA "ventanas" "so2"
"38455" 170522 700 NA NA 15.27 NA "ventanas" "so2"
"38456" 170522 800 NA NA 18.6 NA "ventanas" "so2"
"38457" 170522 900 NA NA 12.7 NA "ventanas" "so2"
"38458" 170522 1000 NA NA 10.97 NA "ventanas" "so2"
"38459" 170522 1100 NA NA 10.1 NA "ventanas" "so2"
"38460" 170522 1200 NA NA 10.18 NA "ventanas" "so2"
"38461" 170522 1300 NA NA 10.5 NA "ventanas" "so2"
"38462" 170522 1400 NA NA 11.09 NA "ventanas" "so2"
"38463" 170522 1500 NA NA 9.68 NA "ventanas" "so2"
"38464" 170522 1600 NA NA 8.14 NA "ventanas" "so2"
"38465" 170522 1700 NA NA 6.91 NA "ventanas" "so2"
"38466" 170522 1800 NA NA 6.78 NA "ventanas" "so2"
"38467" 170522 1900 NA NA 6.38 NA "ventanas" "so2"
"38468" 170522 2000 NA NA 5.82 NA "ventanas" "so2"
"38469" 170522 2100 NA NA 6.33 NA "ventanas" "so2"
"38470" 170522 2200 NA NA 7.39 NA "ventanas" "so2"
"38471" 170522 2300 NA NA 7.88 NA "ventanas" "so2"
"38472" 170523 0 NA NA 6.94 NA "ventanas" "so2"
"38473" 170523 100 NA NA 23.78 NA "ventanas" "so2"
"38474" 170523 200 NA NA 19.44 NA "ventanas" "so2"
"38475" 170523 300 NA NA 10.82 NA "ventanas" "so2"
"38476" 170523 400 NA NA 7.84 NA "ventanas" "so2"
"38477" 170523 500 NA NA 8.7 NA "ventanas" "so2"
"38478" 170523 600 NA NA 10.43 NA "ventanas" "so2"
"38479" 170523 700 NA NA 12.66 NA "ventanas" "so2"
"38480" 170523 800 NA NA 14.53 NA "ventanas" "so2"
"38481" 170523 900 NA NA 14.02 NA "ventanas" "so2"
"38482" 170523 1000 NA NA 23.43 NA "ventanas" "so2"
"38483" 170523 1100 NA NA 22.08 NA "ventanas" "so2"
"38484" 170523 1200 NA NA 21.42 NA "ventanas" "so2"
"38485" 170523 1300 NA NA 19.72 NA "ventanas" "so2"
"38486" 170523 1400 NA NA 21.16 NA "ventanas" "so2"
"38487" 170523 1500 NA NA 19.81 NA "ventanas" "so2"
"38488" 170523 1600 NA NA 17.61 NA "ventanas" "so2"
"38489" 170523 1700 NA NA 16.06 NA "ventanas" "so2"
"38490" 170523 1800 NA NA 16.64 NA "ventanas" "so2"
"38491" 170523 1900 NA NA 17.36 NA "ventanas" "so2"
"38492" 170523 2000 NA NA 23.75 NA "ventanas" "so2"
"38493" 170523 2100 NA NA 18.78 NA "ventanas" "so2"
"38494" 170523 2200 NA NA 10.95 NA "ventanas" "so2"
"38495" 170523 2300 NA NA 11.88 NA "ventanas" "so2"
"38496" 170524 0 NA NA 26.28 NA "ventanas" "so2"
"38497" 170524 100 NA NA 32.62 NA "ventanas" "so2"
"38498" 170524 200 NA NA 17.26 NA "ventanas" "so2"
"38499" 170524 300 NA NA 14.82 NA "ventanas" "so2"
"38500" 170524 400 NA NA 17.3 NA "ventanas" "so2"
"38501" 170524 500 NA NA 17.11 NA "ventanas" "so2"
"38502" 170524 600 NA NA 14.53 NA "ventanas" "so2"
"38503" 170524 700 NA NA 13.63 NA "ventanas" "so2"
"38504" 170524 800 NA NA 10.32 NA "ventanas" "so2"
"38505" 170524 900 NA NA 9.96 NA "ventanas" "so2"
"38506" 170524 1000 NA NA 36.28 NA "ventanas" "so2"
"38507" 170524 1100 NA NA 50.13 NA "ventanas" "so2"
"38508" 170524 1200 NA NA 78.69 NA "ventanas" "so2"
"38509" 170524 1300 NA NA 57.99 NA "ventanas" "so2"
"38510" 170524 1400 NA NA 33.3 NA "ventanas" "so2"
"38511" 170524 1500 NA NA 39.99 NA "ventanas" "so2"
"38512" 170524 1600 NA NA 22.09 NA "ventanas" "so2"
"38513" 170524 1700 NA NA 14.55 NA "ventanas" "so2"
"38514" 170524 1800 NA NA 33 NA "ventanas" "so2"
"38515" 170524 1900 NA NA 32.85 NA "ventanas" "so2"
"38516" 170524 2000 NA NA 23.2 NA "ventanas" "so2"
"38517" 170524 2100 NA NA 19.63 NA "ventanas" "so2"
"38518" 170524 2200 NA NA 18.42 NA "ventanas" "so2"
"38519" 170524 2300 NA NA 15.93 NA "ventanas" "so2"
"38520" 170525 0 NA NA 13.47 NA "ventanas" "so2"
"38521" 170525 100 NA NA 12.45 NA "ventanas" "so2"
"38522" 170525 200 NA NA 12.16 NA "ventanas" "so2"
"38523" 170525 300 NA NA 10.34 NA "ventanas" "so2"
"38524" 170525 400 NA NA 7.72 NA "ventanas" "so2"
"38525" 170525 500 NA NA 7.89 NA "ventanas" "so2"
"38526" 170525 600 NA NA 6.55 NA "ventanas" "so2"
"38527" 170525 700 NA NA 6.08 NA "ventanas" "so2"
"38528" 170525 800 NA NA 6.02 NA "ventanas" "so2"
"38529" 170525 900 NA NA 5.98 NA "ventanas" "so2"
"38530" 170525 1000 NA NA 6.52 NA "ventanas" "so2"
"38531" 170525 1100 NA NA NA NA "ventanas" "so2"
"38532" 170525 1200 NA NA NA NA "ventanas" "so2"
"38533" 170525 1300 NA NA NA NA "ventanas" "so2"
"38534" 170525 1400 NA NA 17.33 NA "ventanas" "so2"
"38535" 170525 1500 NA NA 10.93 NA "ventanas" "so2"
"38536" 170525 1600 NA NA 15.5 NA "ventanas" "so2"
"38537" 170525 1700 NA NA 19.44 NA "ventanas" "so2"
"38538" 170525 1800 NA NA 66.99 NA "ventanas" "so2"
"38539" 170525 1900 NA NA 29.26 NA "ventanas" "so2"
"38540" 170525 2000 NA NA 8.9 NA "ventanas" "so2"
"38541" 170525 2100 NA NA 6.68 NA "ventanas" "so2"
"38542" 170525 2200 NA NA 6.9 NA "ventanas" "so2"
"38543" 170525 2300 NA NA 6.55 NA "ventanas" "so2"
"38544" 170526 0 NA NA 7.58 NA "ventanas" "so2"
"38545" 170526 100 NA NA 9.63 NA "ventanas" "so2"
"38546" 170526 200 NA NA 7.05 NA "ventanas" "so2"
"38547" 170526 300 NA NA 8.53 NA "ventanas" "so2"
"38548" 170526 400 NA NA 6.92 NA "ventanas" "so2"
"38549" 170526 500 NA NA 6.24 NA "ventanas" "so2"
"38550" 170526 600 NA NA 7.71 NA "ventanas" "so2"
"38551" 170526 700 NA NA 7.31 NA "ventanas" "so2"
"38552" 170526 800 NA NA 13.57 NA "ventanas" "so2"
"38553" 170526 900 NA NA 10.41 NA "ventanas" "so2"
"38554" 170526 1000 NA NA 11.98 NA "ventanas" "so2"
"38555" 170526 1100 NA NA 11.96 NA "ventanas" "so2"
"38556" 170526 1200 NA NA 12.49 NA "ventanas" "so2"
"38557" 170526 1300 NA NA 17.65 NA "ventanas" "so2"
"38558" 170526 1400 NA NA 28.25 NA "ventanas" "so2"
"38559" 170526 1500 NA NA 13.4 NA "ventanas" "so2"
"38560" 170526 1600 NA NA 14.31 NA "ventanas" "so2"
"38561" 170526 1700 NA NA 11.04 NA "ventanas" "so2"
"38562" 170526 1800 NA NA 21.4 NA "ventanas" "so2"
"38563" 170526 1900 NA NA 13.04 NA "ventanas" "so2"
"38564" 170526 2000 NA NA 16.13 NA "ventanas" "so2"
"38565" 170526 2100 NA NA 11.82 NA "ventanas" "so2"
"38566" 170526 2200 NA NA 8.46 NA "ventanas" "so2"
"38567" 170526 2300 NA NA 11.38 NA "ventanas" "so2"
"38568" 170527 0 NA NA 14.16 NA "ventanas" "so2"
"38569" 170527 100 NA NA 13.29 NA "ventanas" "so2"
"38570" 170527 200 NA NA 11.62 NA "ventanas" "so2"
"38571" 170527 300 NA NA 12.48 NA "ventanas" "so2"
"38572" 170527 400 NA NA 13.46 NA "ventanas" "so2"
"38573" 170527 500 NA NA 17.75 NA "ventanas" "so2"
"38574" 170527 600 NA NA 20.37 NA "ventanas" "so2"
"38575" 170527 700 NA NA 23.29 NA "ventanas" "so2"
"38576" 170527 800 NA NA 18.94 NA "ventanas" "so2"
"38577" 170527 900 NA NA 20.61 NA "ventanas" "so2"
"38578" 170527 1000 NA NA 32.08 NA "ventanas" "so2"
"38579" 170527 1100 NA NA 60.57 NA "ventanas" "so2"
"38580" 170527 1200 NA NA 39.43 NA "ventanas" "so2"
"38581" 170527 1300 NA NA 16.95 NA "ventanas" "so2"
"38582" 170527 1400 NA NA 11.5 NA "ventanas" "so2"
"38583" 170527 1500 NA NA 6.35 NA "ventanas" "so2"
"38584" 170527 1600 NA NA 7.01 NA "ventanas" "so2"
"38585" 170527 1700 NA NA 8.57 NA "ventanas" "so2"
"38586" 170527 1800 NA NA 9.6 NA "ventanas" "so2"
"38587" 170527 1900 NA NA 10.4 NA "ventanas" "so2"
"38588" 170527 2000 NA NA 10.74 NA "ventanas" "so2"
"38589" 170527 2100 NA NA 10.71 NA "ventanas" "so2"
"38590" 170527 2200 NA NA 12.04 NA "ventanas" "so2"
"38591" 170527 2300 NA NA 10.05 NA "ventanas" "so2"
"38592" 170528 0 NA NA 25.08 NA "ventanas" "so2"
"38593" 170528 100 NA NA 35.18 NA "ventanas" "so2"
"38594" 170528 200 NA NA 39.95 NA "ventanas" "so2"
"38595" 170528 300 NA NA 26.85 NA "ventanas" "so2"
"38596" 170528 400 NA NA 15.88 NA "ventanas" "so2"
"38597" 170528 500 NA NA 13.6 NA "ventanas" "so2"
"38598" 170528 600 NA NA 18.15 NA "ventanas" "so2"
"38599" 170528 700 NA NA 17.78 NA "ventanas" "so2"
"38600" 170528 800 NA NA 20.08 NA "ventanas" "so2"
"38601" 170528 900 NA NA 12.49 NA "ventanas" "so2"
"38602" 170528 1000 NA NA 8.61 NA "ventanas" "so2"
"38603" 170528 1100 NA NA 8.34 NA "ventanas" "so2"
"38604" 170528 1200 NA NA 20.13 NA "ventanas" "so2"
"38605" 170528 1300 NA NA 16.94 NA "ventanas" "so2"
"38606" 170528 1400 NA NA 11.39 NA "ventanas" "so2"
"38607" 170528 1500 NA NA 13.46 NA "ventanas" "so2"
"38608" 170528 1600 NA NA 13.37 NA "ventanas" "so2"
"38609" 170528 1700 NA NA 12.34 NA "ventanas" "so2"
"38610" 170528 1800 NA NA 15.54 NA "ventanas" "so2"
"38611" 170528 1900 NA NA 16.14 NA "ventanas" "so2"
"38612" 170528 2000 NA NA 8.02 NA "ventanas" "so2"
"38613" 170528 2100 NA NA 11.81 NA "ventanas" "so2"
"38614" 170528 2200 NA NA 8.88 NA "ventanas" "so2"
"38615" 170528 2300 NA NA 13.41 NA "ventanas" "so2"
"38616" 170529 0 NA NA 7.58 NA "ventanas" "so2"
"38617" 170529 100 NA NA 10.64 NA "ventanas" "so2"
"38618" 170529 200 NA NA 13.31 NA "ventanas" "so2"
"38619" 170529 300 NA NA 10.93 NA "ventanas" "so2"
"38620" 170529 400 NA NA 32.73 NA "ventanas" "so2"
"38621" 170529 500 NA NA 22.37 NA "ventanas" "so2"
"38622" 170529 600 NA NA 10.32 NA "ventanas" "so2"
"38623" 170529 700 NA NA 10.33 NA "ventanas" "so2"
"38624" 170529 800 NA NA 10.72 NA "ventanas" "so2"
"38625" 170529 900 NA NA 10.45 NA "ventanas" "so2"
"38626" 170529 1000 NA NA 10.24 NA "ventanas" "so2"
"38627" 170529 1100 NA NA 15.1 NA "ventanas" "so2"
"38628" 170529 1200 NA NA 17.05 NA "ventanas" "so2"
"38629" 170529 1300 NA NA 22.92 NA "ventanas" "so2"
"38630" 170529 1400 NA NA 8.05 NA "ventanas" "so2"
"38631" 170529 1500 NA NA 8.7 NA "ventanas" "so2"
"38632" 170529 1600 NA NA 8.98 NA "ventanas" "so2"
"38633" 170529 1700 NA NA 12.37 NA "ventanas" "so2"
"38634" 170529 1800 NA NA 13.86 NA "ventanas" "so2"
"38635" 170529 1900 NA NA 11.21 NA "ventanas" "so2"
"38636" 170529 2000 NA NA 10.2 NA "ventanas" "so2"
"38637" 170529 2100 NA NA 10.14 NA "ventanas" "so2"
"38638" 170529 2200 NA NA 9.57 NA "ventanas" "so2"
"38639" 170529 2300 NA NA 8.49 NA "ventanas" "so2"
"38640" 170530 0 NA NA 24.78 NA "ventanas" "so2"
"38641" 170530 100 NA NA 18.62 NA "ventanas" "so2"
"38642" 170530 200 NA NA 16.45 NA "ventanas" "so2"
"38643" 170530 300 NA NA 10.58 NA "ventanas" "so2"
"38644" 170530 400 NA NA 10.4 NA "ventanas" "so2"
"38645" 170530 500 NA NA 8.91 NA "ventanas" "so2"
"38646" 170530 600 NA NA 8.49 NA "ventanas" "so2"
"38647" 170530 700 NA NA 7.64 NA "ventanas" "so2"
"38648" 170530 800 NA NA 7.85 NA "ventanas" "so2"
"38649" 170530 900 NA NA 13.52 NA "ventanas" "so2"
"38650" 170530 1000 NA NA 44.1 NA "ventanas" "so2"
"38651" 170530 1100 NA NA 15.68 NA "ventanas" "so2"
"38652" 170530 1200 NA NA 16.47 NA "ventanas" "so2"
"38653" 170530 1300 NA NA 11.54 NA "ventanas" "so2"
"38654" 170530 1400 NA NA 12.04 NA "ventanas" "so2"
"38655" 170530 1500 NA NA 13.4 NA "ventanas" "so2"
"38656" 170530 1600 NA NA 12.28 NA "ventanas" "so2"
"38657" 170530 1700 NA NA 23.93 NA "ventanas" "so2"
"38658" 170530 1800 NA NA 12.72 NA "ventanas" "so2"
"38659" 170530 1900 NA NA 10.13 NA "ventanas" "so2"
"38660" 170530 2000 NA NA 10.19 NA "ventanas" "so2"
"38661" 170530 2100 NA NA 15.41 NA "ventanas" "so2"
"38662" 170530 2200 NA NA 11.41 NA "ventanas" "so2"
"38663" 170530 2300 NA NA 14.16 NA "ventanas" "so2"
"38664" 170531 0 NA NA 8.01 NA "ventanas" "so2"
"38665" 170531 100 NA NA 7.73 NA "ventanas" "so2"
"38666" 170531 200 NA NA 10.77 NA "ventanas" "so2"
"38667" 170531 300 NA NA 11.53 NA "ventanas" "so2"
"38668" 170531 400 NA NA 9.38 NA "ventanas" "so2"
"38669" 170531 500 NA NA 45.77 NA "ventanas" "so2"
"38670" 170531 600 NA NA 20.07 NA "ventanas" "so2"
"38671" 170531 700 NA NA 22.46 NA "ventanas" "so2"
"38672" 170531 800 NA NA 23.66 NA "ventanas" "so2"
"38673" 170531 900 NA NA 19.86 NA "ventanas" "so2"
"38674" 170531 1000 NA NA 48 NA "ventanas" "so2"
"38675" 170531 1100 NA NA 140.1 NA "ventanas" "so2"
"38676" 170531 1200 NA NA 32.5 NA "ventanas" "so2"
"38677" 170531 1300 NA NA 21.01 NA "ventanas" "so2"
"38678" 170531 1400 NA NA 12.7 NA "ventanas" "so2"
"38679" 170531 1500 NA NA 11.23 NA "ventanas" "so2"
"38680" 170531 1600 NA NA 12.15 NA "ventanas" "so2"
"38681" 170531 1700 NA NA 9.67 NA "ventanas" "so2"
"38682" 170531 1800 NA NA 18.34 NA "ventanas" "so2"
"38683" 170531 1900 NA NA 18.85 NA "ventanas" "so2"
"38684" 170531 2000 NA NA 10.4 NA "ventanas" "so2"
"38685" 170531 2100 NA NA 10.79 NA "ventanas" "so2"
"38686" 170531 2200 NA NA 11.84 NA "ventanas" "so2"
"38687" 170531 2300 NA NA 20.71 NA "ventanas" "so2"
"38688" 170601 0 NA NA 17.8 NA "ventanas" "so2"
"38689" 170601 100 NA NA 13.5 NA "ventanas" "so2"
"38690" 170601 200 NA NA 11.55 NA "ventanas" "so2"
"38691" 170601 300 NA NA 10.74 NA "ventanas" "so2"
"38692" 170601 400 NA NA 11.86 NA "ventanas" "so2"
"38693" 170601 500 NA NA 12.34 NA "ventanas" "so2"
"38694" 170601 600 NA NA 13.47 NA "ventanas" "so2"
"38695" 170601 700 NA NA 18.84 NA "ventanas" "so2"
"38696" 170601 800 NA NA 21.11 NA "ventanas" "so2"
"38697" 170601 900 NA NA 21.13 NA "ventanas" "so2"
"38698" 170601 1000 NA NA NA NA "ventanas" "so2"
"38699" 170601 1100 NA NA 83.99 NA "ventanas" "so2"
"38700" 170601 1200 NA NA NA NA "ventanas" "so2"
"38701" 170601 1300 NA NA NA NA "ventanas" "so2"
"38702" 170601 1400 NA NA NA NA "ventanas" "so2"
"38703" 170601 1500 NA NA 17.79 NA "ventanas" "so2"
"38704" 170601 1600 NA NA 16.15 NA "ventanas" "so2"
"38705" 170601 1700 NA NA 12.09 NA "ventanas" "so2"
"38706" 170601 1800 NA NA 12.71 NA "ventanas" "so2"
"38707" 170601 1900 NA NA 17.15 NA "ventanas" "so2"
"38708" 170601 2000 NA NA 12.31 NA "ventanas" "so2"
