"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"9166" 200912 2200 1.05151 NA NA NA "los_andes" "no"
"9167" 200912 2300 1.32176 NA NA NA "los_andes" "no"
"9168" 200913 0 1 NA NA NA "los_andes" "no"
"9169" 200913 100 1 NA NA NA "los_andes" "no"
"9170" 200913 200 1 NA NA NA "los_andes" "no"
"9171" 200913 300 1 NA NA NA "los_andes" "no"
"9172" 200913 400 1.1988 NA NA NA "los_andes" "no"
"9173" 200913 500 1 NA NA NA "los_andes" "no"
"9174" 200913 600 1.15994 NA NA NA "los_andes" "no"
"9175" 200913 700 1.02934 NA NA NA "los_andes" "no"
"9176" 200913 800 1.2078 NA NA NA "los_andes" "no"
"9177" 200913 900 1.09574 NA NA NA "los_andes" "no"
"9178" 200913 1000 1 NA NA NA "los_andes" "no"
"9179" 200913 1100 1 NA NA NA "los_andes" "no"
"9180" 200913 1200 1.20458 NA NA NA "los_andes" "no"
"9181" 200913 1300 1 NA NA NA "los_andes" "no"
"9182" 200913 1400 1 NA NA NA "los_andes" "no"
"9183" 200913 1500 1 NA NA NA "los_andes" "no"
"9184" 200913 1600 1 NA NA NA "los_andes" "no"
"9185" 200913 1700 1 NA NA NA "los_andes" "no"
"9186" 200913 1800 1.044 NA NA NA "los_andes" "no"
"9187" 200913 1900 1 NA NA NA "los_andes" "no"
"9188" 200913 2000 1 NA NA NA "los_andes" "no"
"9189" 200913 2100 1.07841 NA NA NA "los_andes" "no"
"9190" 200913 2200 1 NA NA NA "los_andes" "no"
"9191" 200913 2300 1 NA NA NA "los_andes" "no"
"9192" 200914 0 1 NA NA NA "los_andes" "no"
"9193" 200914 100 1 NA NA NA "los_andes" "no"
"9194" 200914 200 1 NA NA NA "los_andes" "no"
"9195" 200914 300 1 NA NA NA "los_andes" "no"
"9196" 200914 400 1.11376 NA NA NA "los_andes" "no"
"9197" 200914 500 1 NA NA NA "los_andes" "no"
"9198" 200914 600 2.14071 NA NA NA "los_andes" "no"
"9199" 200914 700 9.73219 NA NA NA "los_andes" "no"
"9200" 200914 800 1.9735 NA NA NA "los_andes" "no"
"9201" 200914 900 4.79567 NA NA NA "los_andes" "no"
"9202" 200914 1000 4.32003 NA NA NA "los_andes" "no"
"9203" 200914 1100 NA NA NA NA "los_andes" "no"
"9204" 200914 1200 1.01338 NA NA NA "los_andes" "no"
"9205" 200914 1300 1.19559 NA NA NA "los_andes" "no"
"9206" 200914 1400 1 NA NA NA "los_andes" "no"
"9207" 200914 1500 1.0336 NA NA NA "los_andes" "no"
"9208" 200914 1600 1.26279 NA NA NA "los_andes" "no"
"9209" 200914 1700 1 NA NA NA "los_andes" "no"
"9210" 200914 1800 1 NA NA NA "los_andes" "no"
"9211" 200914 1900 1 NA NA NA "los_andes" "no"
"9212" 200914 2000 1 NA NA NA "los_andes" "no"
"9213" 200914 2100 1 NA NA NA "los_andes" "no"
"9214" 200914 2200 1.16408 NA NA NA "los_andes" "no"
"9215" 200914 2300 1 NA NA NA "los_andes" "no"
"9216" 200915 0 2.13035 NA NA NA "los_andes" "no"
"9217" 200915 100 1.48601 NA NA NA "los_andes" "no"
"9218" 200915 200 1.0776 NA NA NA "los_andes" "no"
"9219" 200915 300 4.30107 NA NA NA "los_andes" "no"
"9220" 200915 400 4.14332 NA NA NA "los_andes" "no"
"9221" 200915 500 6.4207 NA NA NA "los_andes" "no"
"9222" 200915 600 10.3206 NA NA NA "los_andes" "no"
"9223" 200915 700 22.9658 NA NA NA "los_andes" "no"
"9224" 200915 800 8.5508 NA NA NA "los_andes" "no"
"9225" 200915 900 12.3464 NA NA NA "los_andes" "no"
"9226" 200915 1000 7.23171 NA NA NA "los_andes" "no"
"9227" 200915 1100 1.57769 NA NA NA "los_andes" "no"
"9228" 200915 1200 1.38946 NA NA NA "los_andes" "no"
"9229" 200915 1300 1 NA NA NA "los_andes" "no"
"9230" 200915 1400 3.6439 NA NA NA "los_andes" "no"
"9231" 200915 1500 1.59434 NA NA NA "los_andes" "no"
"9232" 200915 1600 1.05369 NA NA NA "los_andes" "no"
"9233" 200915 1700 1.04096 NA NA NA "los_andes" "no"
"9234" 200915 1800 1 NA NA NA "los_andes" "no"
"9235" 200915 1900 1 NA NA NA "los_andes" "no"
"9236" 200915 2000 1 NA NA NA "los_andes" "no"
"9237" 200915 2100 1 NA NA NA "los_andes" "no"
"9238" 200915 2200 1 NA NA NA "los_andes" "no"
"9239" 200915 2300 1 NA NA NA "los_andes" "no"
"9240" 200916 0 1 NA NA NA "los_andes" "no"
"9241" 200916 100 1 NA NA NA "los_andes" "no"
"9242" 200916 200 1 NA NA NA "los_andes" "no"
"9243" 200916 300 1 NA NA NA "los_andes" "no"
"9244" 200916 400 1.11952 NA NA NA "los_andes" "no"
"9245" 200916 500 1 NA NA NA "los_andes" "no"
"9246" 200916 600 1.23642 NA NA NA "los_andes" "no"
"9247" 200916 700 4.07742 NA NA NA "los_andes" "no"
"9248" 200916 800 4.34066 NA NA NA "los_andes" "no"
"9249" 200916 900 5.47844 NA NA NA "los_andes" "no"
"9250" 200916 1000 2.10555 NA NA NA "los_andes" "no"
"9251" 200916 1100 1.11782 NA NA NA "los_andes" "no"
"9252" 200916 1200 1.05732 NA NA NA "los_andes" "no"
"9253" 200916 1300 1.16571 NA NA NA "los_andes" "no"
"9254" 200916 1400 1 NA NA NA "los_andes" "no"
"9255" 200916 1500 1 NA NA NA "los_andes" "no"
"9256" 200916 1600 1.01644 NA NA NA "los_andes" "no"
"9257" 200916 1700 1.22769 NA NA NA "los_andes" "no"
"9258" 200916 1800 1 NA NA NA "los_andes" "no"
"9259" 200916 1900 1 NA NA NA "los_andes" "no"
"9260" 200916 2000 1.09846 NA NA NA "los_andes" "no"
"9261" 200916 2100 1.04474 NA NA NA "los_andes" "no"
"9262" 200916 2200 1.3628 NA NA NA "los_andes" "no"
"9263" 200916 2300 1 NA NA NA "los_andes" "no"
"9264" 200917 0 1 NA NA NA "los_andes" "no"
"9265" 200917 100 1 NA NA NA "los_andes" "no"
"9266" 200917 200 1 NA NA NA "los_andes" "no"
"9267" 200917 300 1 NA NA NA "los_andes" "no"
"9268" 200917 400 1 NA NA NA "los_andes" "no"
"9269" 200917 500 1 NA NA NA "los_andes" "no"
"9270" 200917 600 1.52776 NA NA NA "los_andes" "no"
"9271" 200917 700 3.6875 NA NA NA "los_andes" "no"
"9272" 200917 800 3.92671 NA NA NA "los_andes" "no"
"9273" 200917 900 2.64288 NA NA NA "los_andes" "no"
"9274" 200917 1000 1.64286 NA NA NA "los_andes" "no"
"9275" 200917 1100 1.06496 NA NA NA "los_andes" "no"
"9276" 200917 1200 1.05745 NA NA NA "los_andes" "no"
"9277" 200917 1300 1 NA NA NA "los_andes" "no"
"9278" 200917 1400 1 NA NA NA "los_andes" "no"
"9279" 200917 1500 1 NA NA NA "los_andes" "no"
"9280" 200917 1600 1 NA NA NA "los_andes" "no"
"9281" 200917 1700 1 NA NA NA "los_andes" "no"
"9282" 200917 1800 1 NA NA NA "los_andes" "no"
"9283" 200917 1900 1 NA NA NA "los_andes" "no"
"9284" 200917 2000 1 NA NA NA "los_andes" "no"
"9285" 200917 2100 1 NA NA NA "los_andes" "no"
"9286" 200917 2200 1 NA NA NA "los_andes" "no"
"9287" 200917 2300 1 NA NA NA "los_andes" "no"
"9288" 200918 0 1 NA NA NA "los_andes" "no"
"9289" 200918 100 1 NA NA NA "los_andes" "no"
"9290" 200918 200 1 NA NA NA "los_andes" "no"
"9291" 200918 300 1 NA NA NA "los_andes" "no"
"9292" 200918 400 1 NA NA NA "los_andes" "no"
"9293" 200918 500 1 NA NA NA "los_andes" "no"
"9294" 200918 600 1 NA NA NA "los_andes" "no"
"9295" 200918 700 1 NA NA NA "los_andes" "no"
"9296" 200918 800 1.04037 NA NA NA "los_andes" "no"
"9297" 200918 900 1.00819 NA NA NA "los_andes" "no"
"9298" 200918 1000 1 NA NA NA "los_andes" "no"
"9299" 200918 1100 1 NA NA NA "los_andes" "no"
"9300" 200918 1200 1 NA NA NA "los_andes" "no"
"9301" 200918 1300 1 NA NA NA "los_andes" "no"
"9302" 200918 1400 1 NA NA NA "los_andes" "no"
"9303" 200918 1500 1 NA NA NA "los_andes" "no"
"9304" 200918 1600 1 NA NA NA "los_andes" "no"
"9305" 200918 1700 1 NA NA NA "los_andes" "no"
"9306" 200918 1800 1.36211 NA NA NA "los_andes" "no"
"9307" 200918 1900 1 NA NA NA "los_andes" "no"
"9308" 200918 2000 1 NA NA NA "los_andes" "no"
"9309" 200918 2100 1 NA NA NA "los_andes" "no"
"9310" 200918 2200 1 NA NA NA "los_andes" "no"
"9311" 200918 2300 1 NA NA NA "los_andes" "no"
"9312" 200919 0 1.02758 NA NA NA "los_andes" "no"
"9313" 200919 100 1.00522 NA NA NA "los_andes" "no"
"9314" 200919 200 1 NA NA NA "los_andes" "no"
"9315" 200919 300 1 NA NA NA "los_andes" "no"
"9316" 200919 400 1 NA NA NA "los_andes" "no"
"9317" 200919 500 1 NA NA NA "los_andes" "no"
"9318" 200919 600 1.77596 NA NA NA "los_andes" "no"
"9319" 200919 700 1.15616 NA NA NA "los_andes" "no"
"9320" 200919 800 1.33178 NA NA NA "los_andes" "no"
"9321" 200919 900 1 NA NA NA "los_andes" "no"
"9322" 200919 1000 1 NA NA NA "los_andes" "no"
"9323" 200919 1100 1 NA NA NA "los_andes" "no"
"9324" 200919 1200 1.03129 NA NA NA "los_andes" "no"
"9325" 200919 1300 1 NA NA NA "los_andes" "no"
"9326" 200919 1400 1 NA NA NA "los_andes" "no"
"9327" 200919 1500 1 NA NA NA "los_andes" "no"
"9328" 200919 1600 1 NA NA NA "los_andes" "no"
"9329" 200919 1700 1 NA NA NA "los_andes" "no"
"9330" 200919 1800 1 NA NA NA "los_andes" "no"
"9331" 200919 1900 1 NA NA NA "los_andes" "no"
"9332" 200919 2000 1 NA NA NA "los_andes" "no"
"9333" 200919 2100 1 NA NA NA "los_andes" "no"
"9334" 200919 2200 1 NA NA NA "los_andes" "no"
"9335" 200919 2300 1 NA NA NA "los_andes" "no"
"9336" 200920 0 1 NA NA NA "los_andes" "no"
"9337" 200920 100 1.18593 NA NA NA "los_andes" "no"
"9338" 200920 200 1 NA NA NA "los_andes" "no"
"9339" 200920 300 1 NA NA NA "los_andes" "no"
"9340" 200920 400 1 NA NA NA "los_andes" "no"
"9341" 200920 500 1 NA NA NA "los_andes" "no"
"9342" 200920 600 1 NA NA NA "los_andes" "no"
"9343" 200920 700 1.10625 NA NA NA "los_andes" "no"
"9344" 200920 800 1.20326 NA NA NA "los_andes" "no"
"9345" 200920 900 1 NA NA NA "los_andes" "no"
"9346" 200920 1000 1 NA NA NA "los_andes" "no"
"9347" 200920 1100 1 NA NA NA "los_andes" "no"
"9348" 200920 1200 1 NA NA NA "los_andes" "no"
"9349" 200920 1300 1 NA NA NA "los_andes" "no"
"9350" 200920 1400 1 NA NA NA "los_andes" "no"
"9351" 200920 1500 1 NA NA NA "los_andes" "no"
"9352" 200920 1600 1 NA NA NA "los_andes" "no"
"9353" 200920 1700 1.0119 NA NA NA "los_andes" "no"
"9354" 200920 1800 1.1299 NA NA NA "los_andes" "no"
"9355" 200920 1900 1 NA NA NA "los_andes" "no"
"9356" 200920 2000 1 NA NA NA "los_andes" "no"
"9357" 200920 2100 1 NA NA NA "los_andes" "no"
"9358" 200920 2200 1.36114 NA NA NA "los_andes" "no"
"9359" 200920 2300 1.13659 NA NA NA "los_andes" "no"
"9360" 200921 0 3.17013 NA NA NA "los_andes" "no"
"9361" 200921 100 1.044 NA NA NA "los_andes" "no"
"9362" 200921 200 1 NA NA NA "los_andes" "no"
"9363" 200921 300 1 NA NA NA "los_andes" "no"
"9364" 200921 400 1 NA NA NA "los_andes" "no"
"9365" 200921 500 1 NA NA NA "los_andes" "no"
"9366" 200921 600 1.97962 NA NA NA "los_andes" "no"
"9367" 200921 700 6.19659 NA NA NA "los_andes" "no"
"9368" 200921 800 1.54349 NA NA NA "los_andes" "no"
"9369" 200921 900 2.029 NA NA NA "los_andes" "no"
"9370" 200921 1000 2.0167 NA NA NA "los_andes" "no"
"9371" 200921 1100 1.37857 NA NA NA "los_andes" "no"
"9372" 200921 1200 1 NA NA NA "los_andes" "no"
"9373" 200921 1300 1 NA NA NA "los_andes" "no"
"9374" 200921 1400 1 NA NA NA "los_andes" "no"
"9375" 200921 1500 1 NA NA NA "los_andes" "no"
"9376" 200921 1600 1.46288 NA NA NA "los_andes" "no"
"9377" 200921 1700 1 NA NA NA "los_andes" "no"
"9378" 200921 1800 1 NA NA NA "los_andes" "no"
"9379" 200921 1900 1.07907 NA NA NA "los_andes" "no"
"9380" 200921 2000 1.16334 NA NA NA "los_andes" "no"
"9381" 200921 2100 1.09401 NA NA NA "los_andes" "no"
"9382" 200921 2200 1.91377 NA NA NA "los_andes" "no"
"9383" 200921 2300 1.78661 NA NA NA "los_andes" "no"
"9384" 200922 0 1.01413 NA NA NA "los_andes" "no"
"9385" 200922 100 1.12916 NA NA NA "los_andes" "no"
"9386" 200922 200 1 NA NA NA "los_andes" "no"
"9387" 200922 300 1 NA NA NA "los_andes" "no"
"9388" 200922 400 1 NA NA NA "los_andes" "no"
"9389" 200922 500 1.06118 NA NA NA "los_andes" "no"
"9390" 200922 600 2.27042 NA NA NA "los_andes" "no"
"9391" 200922 700 NA NA NA NA "los_andes" "no"
"9392" 200922 800 10.5624 NA NA NA "los_andes" "no"
"9393" 200922 900 6.85526 NA NA NA "los_andes" "no"
"9394" 200922 1000 2.26966 NA NA NA "los_andes" "no"
"9395" 200922 1100 1.32835 NA NA NA "los_andes" "no"
"9396" 200922 1200 1.71881 NA NA NA "los_andes" "no"
"9397" 200922 1300 1.07463 NA NA NA "los_andes" "no"
"9398" 200922 1400 1 NA NA NA "los_andes" "no"
"9399" 200922 1500 1 NA NA NA "los_andes" "no"
"9400" 200922 1600 1 NA NA NA "los_andes" "no"
"9401" 200922 1700 1 NA NA NA "los_andes" "no"
"9402" 200922 1800 1 NA NA NA "los_andes" "no"
"9403" 200922 1900 1 NA NA NA "los_andes" "no"
"9404" 200922 2000 1 NA NA NA "los_andes" "no"
"9405" 200922 2100 1 NA NA NA "los_andes" "no"
"9406" 200922 2200 1.39019 NA NA NA "los_andes" "no"
"9407" 200922 2300 1 NA NA NA "los_andes" "no"
"9408" 200923 0 1 NA NA NA "los_andes" "no"
"9409" 200923 100 1 NA NA NA "los_andes" "no"
"9410" 200923 200 1 NA NA NA "los_andes" "no"
"9411" 200923 300 1 NA NA NA "los_andes" "no"
"9412" 200923 400 1 NA NA NA "los_andes" "no"
"9413" 200923 500 1 NA NA NA "los_andes" "no"
"9414" 200923 600 1.77644 NA NA NA "los_andes" "no"
"9415" 200923 700 4.84378 NA NA NA "los_andes" "no"
"9416" 200923 800 4.28207 NA NA NA "los_andes" "no"
"9417" 200923 900 1.06191 NA NA NA "los_andes" "no"
"9418" 200923 1000 1.36809 NA NA NA "los_andes" "no"
"9419" 200923 1100 1.02387 NA NA NA "los_andes" "no"
"9420" 200923 1200 1.00068 NA NA NA "los_andes" "no"
"9421" 200923 1300 1.1201 NA NA NA "los_andes" "no"
"9422" 200923 1400 1.32542 NA NA NA "los_andes" "no"
"9423" 200923 1500 1 NA NA NA "los_andes" "no"
"9424" 200923 1600 1 NA NA NA "los_andes" "no"
"9425" 200923 1700 1 NA NA NA "los_andes" "no"
"9426" 200923 1800 1.0081 NA NA NA "los_andes" "no"
"9427" 200923 1900 1 NA NA NA "los_andes" "no"
"9428" 200923 2000 1 NA NA NA "los_andes" "no"
"9429" 200923 2100 1 NA NA NA "los_andes" "no"
"9430" 200923 2200 1.75593 NA NA NA "los_andes" "no"
"9431" 200923 2300 1.10739 NA NA NA "los_andes" "no"
"9432" 200924 0 1 NA NA NA "los_andes" "no"
"9433" 200924 100 1.06562 NA NA NA "los_andes" "no"
"9434" 200924 200 1 NA NA NA "los_andes" "no"
"9435" 200924 300 1 NA NA NA "los_andes" "no"
"9436" 200924 400 1 NA NA NA "los_andes" "no"
"9437" 200924 500 1 NA NA NA "los_andes" "no"
"9438" 200924 600 1.62551 NA NA NA "los_andes" "no"
"9439" 200924 700 6.49424 NA NA NA "los_andes" "no"
"9440" 200924 800 7.58837 NA NA NA "los_andes" "no"
"9441" 200924 900 2.2025 NA NA NA "los_andes" "no"
"9442" 200924 1000 2.74614 NA NA NA "los_andes" "no"
"9443" 200924 1100 1.09031 NA NA NA "los_andes" "no"
"9444" 200924 1200 1.12167 NA NA NA "los_andes" "no"
"9445" 200924 1300 1 NA NA NA "los_andes" "no"
"9446" 200924 1400 1.07915 NA NA NA "los_andes" "no"
"9447" 200924 1500 1.00373 NA NA NA "los_andes" "no"
"9448" 200924 1600 1.04177 NA NA NA "los_andes" "no"
"9449" 200924 1700 1 NA NA NA "los_andes" "no"
"9450" 200924 1800 1.31942 NA NA NA "los_andes" "no"
"9451" 200924 1900 1 NA NA NA "los_andes" "no"
"9452" 200924 2000 1 NA NA NA "los_andes" "no"
"9453" 200924 2100 1 NA NA NA "los_andes" "no"
"9454" 200924 2200 1.05062 NA NA NA "los_andes" "no"
"9455" 200924 2300 1 NA NA NA "los_andes" "no"
"9456" 200925 0 1 NA NA NA "los_andes" "no"
"9457" 200925 100 1 NA NA NA "los_andes" "no"
"9458" 200925 200 1 NA NA NA "los_andes" "no"
"9459" 200925 300 1 NA NA NA "los_andes" "no"
"9460" 200925 400 1 NA NA NA "los_andes" "no"
"9461" 200925 500 1.05679 NA NA NA "los_andes" "no"
"9462" 200925 600 1.03453 NA NA NA "los_andes" "no"
"9463" 200925 700 1.34838 NA NA NA "los_andes" "no"
"9464" 200925 800 1.68349 NA NA NA "los_andes" "no"
"9465" 200925 900 2.87007 NA NA NA "los_andes" "no"
"9466" 200925 1000 2.73343 NA NA NA "los_andes" "no"
"9467" 200925 1100 2.57118 NA NA NA "los_andes" "no"
"9468" 200925 1200 1.4628 NA NA NA "los_andes" "no"
"9469" 200925 1300 1.06727 NA NA NA "los_andes" "no"
"9470" 200925 1400 1.10006 NA NA NA "los_andes" "no"
"9471" 200925 1500 1.2463 NA NA NA "los_andes" "no"
"9472" 200925 1600 3.05346 NA NA NA "los_andes" "no"
"9473" 200925 1700 1 NA NA NA "los_andes" "no"
"9474" 200925 1800 1.044 NA NA NA "los_andes" "no"
"9475" 200925 1900 1 NA NA NA "los_andes" "no"
"9476" 200925 2000 1.61143 NA NA NA "los_andes" "no"
"9477" 200925 2100 2.24789 NA NA NA "los_andes" "no"
"9478" 200925 2200 1.66897 NA NA NA "los_andes" "no"
"9479" 200925 2300 2.04753 NA NA NA "los_andes" "no"
"9480" 200926 0 1 NA NA NA "los_andes" "no"
"9481" 200926 100 1 NA NA NA "los_andes" "no"
"9482" 200926 200 1 NA NA NA "los_andes" "no"
"9483" 200926 300 1.00456 NA NA NA "los_andes" "no"
"9484" 200926 400 1.00002 NA NA NA "los_andes" "no"
"9485" 200926 500 1 NA NA NA "los_andes" "no"
"9486" 200926 600 1.05761 NA NA NA "los_andes" "no"
"9487" 200926 700 1 NA NA NA "los_andes" "no"
"9488" 200926 800 1 NA NA NA "los_andes" "no"
"9489" 200926 900 1.21765 NA NA NA "los_andes" "no"
"9490" 200926 1000 1 NA NA NA "los_andes" "no"
"9491" 200926 1100 1 NA NA NA "los_andes" "no"
"9492" 200926 1200 1 NA NA NA "los_andes" "no"
"9493" 200926 1300 1 NA NA NA "los_andes" "no"
"9494" 200926 1400 1 NA NA NA "los_andes" "no"
"9495" 200926 1500 1 NA NA NA "los_andes" "no"
"9496" 200926 1600 1 NA NA NA "los_andes" "no"
"9497" 200926 1700 1 NA NA NA "los_andes" "no"
"9498" 200926 1800 1 NA NA NA "los_andes" "no"
"9499" 200926 1900 1.06785 NA NA NA "los_andes" "no"
"9500" 200926 2000 1 NA NA NA "los_andes" "no"
"9501" 200926 2100 1 NA NA NA "los_andes" "no"
"9502" 200926 2200 1 NA NA NA "los_andes" "no"
"9503" 200926 2300 1.13957 NA NA NA "los_andes" "no"
"9504" 200927 0 1 NA NA NA "los_andes" "no"
"9505" 200927 100 1 NA NA NA "los_andes" "no"
"9506" 200927 200 1 NA NA NA "los_andes" "no"
"9507" 200927 300 1 NA NA NA "los_andes" "no"
"9508" 200927 400 1 NA NA NA "los_andes" "no"
"9509" 200927 500 1 NA NA NA "los_andes" "no"
"9510" 200927 600 3.50138 NA NA NA "los_andes" "no"
"9511" 200927 700 1.38193 NA NA NA "los_andes" "no"
"9512" 200927 800 1.38144 NA NA NA "los_andes" "no"
"9513" 200927 900 1.03675 NA NA NA "los_andes" "no"
"9514" 200927 1000 1 NA NA NA "los_andes" "no"
"9515" 200927 1100 1 NA NA NA "los_andes" "no"
"9516" 200927 1200 1 NA NA NA "los_andes" "no"
"9517" 200927 1300 1 NA NA NA "los_andes" "no"
"9518" 200927 1400 1 NA NA NA "los_andes" "no"
"9519" 200927 1500 1 NA NA NA "los_andes" "no"
"9520" 200927 1600 1 NA NA NA "los_andes" "no"
"9521" 200927 1700 1 NA NA NA "los_andes" "no"
"9522" 200927 1800 1 NA NA NA "los_andes" "no"
"9523" 200927 1900 1 NA NA NA "los_andes" "no"
"9524" 200927 2000 3.0224 NA NA NA "los_andes" "no"
"9525" 200927 2100 2.00637 NA NA NA "los_andes" "no"
"9526" 200927 2200 1.15896 NA NA NA "los_andes" "no"
"9527" 200927 2300 1.09409 NA NA NA "los_andes" "no"
"9528" 200928 0 1.09178 NA NA NA "los_andes" "no"
"9529" 200928 100 1 NA NA NA "los_andes" "no"
"9530" 200928 200 1 NA NA NA "los_andes" "no"
"9531" 200928 300 1 NA NA NA "los_andes" "no"
"9532" 200928 400 1 NA NA NA "los_andes" "no"
"9533" 200928 500 1.13982 NA NA NA "los_andes" "no"
"9534" 200928 600 1.64596 NA NA NA "los_andes" "no"
"9535" 200928 700 9.31813 NA NA NA "los_andes" "no"
"9536" 200928 800 10.2247 NA NA NA "los_andes" "no"
"9537" 200928 900 6.83933 NA NA NA "los_andes" "no"
"9538" 200928 1000 NA NA NA NA "los_andes" "no"
"9539" 200928 1100 1.21701 NA NA NA "los_andes" "no"
"9540" 200928 1200 1.26657 NA NA NA "los_andes" "no"
"9541" 200928 1300 1.06489 NA NA NA "los_andes" "no"
"9542" 200928 1400 1.04474 NA NA NA "los_andes" "no"
"9543" 200928 1500 1 NA NA NA "los_andes" "no"
"9544" 200928 1600 1.55983 NA NA NA "los_andes" "no"
"9545" 200928 1700 1 NA NA NA "los_andes" "no"
"9546" 200928 1800 1.05514 NA NA NA "los_andes" "no"
"9547" 200928 1900 1 NA NA NA "los_andes" "no"
"9548" 200928 2000 1 NA NA NA "los_andes" "no"
"9549" 200928 2100 1.02832 NA NA NA "los_andes" "no"
"9550" 200928 2200 1 NA NA NA "los_andes" "no"
"9551" 200928 2300 1 NA NA NA "los_andes" "no"
"9552" 200929 0 1 NA NA NA "los_andes" "no"
"9553" 200929 100 1 NA NA NA "los_andes" "no"
"9554" 200929 200 1 NA NA NA "los_andes" "no"
"9555" 200929 300 1 NA NA NA "los_andes" "no"
"9556" 200929 400 1 NA NA NA "los_andes" "no"
"9557" 200929 500 1 NA NA NA "los_andes" "no"
"9558" 200929 600 1.4441 NA NA NA "los_andes" "no"
"9559" 200929 700 1.02098 NA NA NA "los_andes" "no"
"9560" 200929 800 1.10919 NA NA NA "los_andes" "no"
"9561" 200929 900 1.32465 NA NA NA "los_andes" "no"
"9562" 200929 1000 2.07127 NA NA NA "los_andes" "no"
"9563" 200929 1100 1.81976 NA NA NA "los_andes" "no"
"9564" 200929 1200 1.04402 NA NA NA "los_andes" "no"
"9565" 200929 1300 1.00224 NA NA NA "los_andes" "no"
"9566" 200929 1400 1 NA NA NA "los_andes" "no"
"9567" 200929 1500 1 NA NA NA "los_andes" "no"
"9568" 200929 1600 1 NA NA NA "los_andes" "no"
"9569" 200929 1700 1 NA NA NA "los_andes" "no"
"9570" 200929 1800 1 NA NA NA "los_andes" "no"
"9571" 200929 1900 1.01784 NA NA NA "los_andes" "no"
"9572" 200929 2000 1.01413 NA NA NA "los_andes" "no"
"9573" 200929 2100 1 NA NA NA "los_andes" "no"
"9574" 200929 2200 1.06786 NA NA NA "los_andes" "no"
"9575" 200929 2300 1 NA NA NA "los_andes" "no"
"9576" 200930 0 2.40235 NA NA NA "los_andes" "no"
"9577" 200930 100 1 NA NA NA "los_andes" "no"
"9578" 200930 200 1 NA NA NA "los_andes" "no"
"9579" 200930 300 1 NA NA NA "los_andes" "no"
"9580" 200930 400 1.22506 NA NA NA "los_andes" "no"
"9581" 200930 500 3.24212 NA NA NA "los_andes" "no"
"9582" 200930 600 12.473 NA NA NA "los_andes" "no"
"9583" 200930 700 11.3956 NA NA NA "los_andes" "no"
"9584" 200930 800 4.14656 NA NA NA "los_andes" "no"
"9585" 200930 900 2.11451 NA NA NA "los_andes" "no"
"9586" 200930 1000 2.2604 NA NA NA "los_andes" "no"
"9587" 200930 1100 1.01338 NA NA NA "los_andes" "no"
"9588" 200930 1200 1.11274 NA NA NA "los_andes" "no"
"9589" 200930 1300 1 NA NA NA "los_andes" "no"
"9590" 200930 1400 1 NA NA NA "los_andes" "no"
"9591" 200930 1500 1 NA NA NA "los_andes" "no"
"9592" 200930 1600 1 NA NA NA "los_andes" "no"
"9593" 200930 1700 1 NA NA NA "los_andes" "no"
"9594" 200930 1800 1 NA NA NA "los_andes" "no"
"9595" 200930 1900 1 NA NA NA "los_andes" "no"
"9596" 200930 2000 1 NA NA NA "los_andes" "no"
"9597" 200930 2100 1 NA NA NA "los_andes" "no"
"9598" 200930 2200 1.05968 NA NA NA "los_andes" "no"
"9599" 200930 2300 1.57933 NA NA NA "los_andes" "no"
"9600" 201001 0 1.13362 NA NA NA "los_andes" "no"
"9601" 201001 100 1 NA NA NA "los_andes" "no"
"9602" 201001 200 1 NA NA NA "los_andes" "no"
"9603" 201001 300 1 NA NA NA "los_andes" "no"
"9604" 201001 400 1 NA NA NA "los_andes" "no"
"9605" 201001 500 1.72363 NA NA NA "los_andes" "no"
"9606" 201001 600 11.819 NA NA NA "los_andes" "no"
"9607" 201001 700 8.00716 NA NA NA "los_andes" "no"
"9608" 201001 800 7.17074 NA NA NA "los_andes" "no"
"9609" 201001 900 3.2467 NA NA NA "los_andes" "no"
"9610" 201001 1000 1.36929 NA NA NA "los_andes" "no"
"9611" 201001 1100 1.09836 NA NA NA "los_andes" "no"
"9612" 201001 1200 1.61064 NA NA NA "los_andes" "no"
"9613" 201001 1300 1.02758 NA NA NA "los_andes" "no"
"9614" 201001 1400 1 NA NA NA "los_andes" "no"
