"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8150" 201103 1400 NA NA 42 NA "Coronel_Norte" "mp10"
"8151" 201103 1500 NA NA 46 NA "Coronel_Norte" "mp10"
"8152" 201103 1600 NA NA 41 NA "Coronel_Norte" "mp10"
"8153" 201103 1700 NA NA 32 NA "Coronel_Norte" "mp10"
"8154" 201103 1800 NA NA 25 NA "Coronel_Norte" "mp10"
"8155" 201103 1900 NA NA 43 NA "Coronel_Norte" "mp10"
"8156" 201103 2000 NA NA 91 NA "Coronel_Norte" "mp10"
"8157" 201103 2100 NA NA 21 NA "Coronel_Norte" "mp10"
"8158" 201103 2200 NA NA 25 NA "Coronel_Norte" "mp10"
"8159" 201103 2300 NA NA 27 NA "Coronel_Norte" "mp10"
"8160" 201104 0 NA NA 25 NA "Coronel_Norte" "mp10"
"8161" 201104 100 NA NA 21 NA "Coronel_Norte" "mp10"
"8162" 201104 200 NA NA 10 NA "Coronel_Norte" "mp10"
"8163" 201104 300 NA NA 19 NA "Coronel_Norte" "mp10"
"8164" 201104 400 NA NA 19 NA "Coronel_Norte" "mp10"
"8165" 201104 500 NA NA 25 NA "Coronel_Norte" "mp10"
"8166" 201104 600 NA NA 27 NA "Coronel_Norte" "mp10"
"8167" 201104 700 NA NA 24 NA "Coronel_Norte" "mp10"
"8168" 201104 800 NA NA 30 NA "Coronel_Norte" "mp10"
"8169" 201104 900 NA NA 43 NA "Coronel_Norte" "mp10"
"8170" 201104 1000 NA NA 31 NA "Coronel_Norte" "mp10"
"8171" 201104 1100 NA NA 40 NA "Coronel_Norte" "mp10"
"8172" 201104 1200 NA NA 65 NA "Coronel_Norte" "mp10"
"8173" 201104 1300 NA NA 59 NA "Coronel_Norte" "mp10"
"8174" 201104 1400 NA NA 44 NA "Coronel_Norte" "mp10"
"8175" 201104 1500 NA NA 38 NA "Coronel_Norte" "mp10"
"8176" 201104 1600 NA NA 34 NA "Coronel_Norte" "mp10"
"8177" 201104 1700 NA NA 48 NA "Coronel_Norte" "mp10"
"8178" 201104 1800 NA NA 61 NA "Coronel_Norte" "mp10"
"8179" 201104 1900 NA NA 52 NA "Coronel_Norte" "mp10"
"8180" 201104 2000 NA NA 42 NA "Coronel_Norte" "mp10"
"8181" 201104 2100 NA NA 45 NA "Coronel_Norte" "mp10"
"8182" 201104 2200 NA NA 32 NA "Coronel_Norte" "mp10"
"8183" 201104 2300 NA NA 27 NA "Coronel_Norte" "mp10"
"8184" 201105 0 NA NA 33 NA "Coronel_Norte" "mp10"
"8185" 201105 100 NA NA 21 NA "Coronel_Norte" "mp10"
"8186" 201105 200 NA NA 18 NA "Coronel_Norte" "mp10"
"8187" 201105 300 NA NA 17 NA "Coronel_Norte" "mp10"
"8188" 201105 400 NA NA 19 NA "Coronel_Norte" "mp10"
"8189" 201105 500 NA NA 15 NA "Coronel_Norte" "mp10"
"8190" 201105 600 NA NA 26 NA "Coronel_Norte" "mp10"
"8191" 201105 700 NA NA 26 NA "Coronel_Norte" "mp10"
"8192" 201105 800 NA NA 58 NA "Coronel_Norte" "mp10"
"8193" 201105 900 NA NA 33 NA "Coronel_Norte" "mp10"
"8194" 201105 1000 NA NA 36 NA "Coronel_Norte" "mp10"
"8195" 201105 1100 NA NA 29 NA "Coronel_Norte" "mp10"
"8196" 201105 1200 NA NA 30 NA "Coronel_Norte" "mp10"
"8197" 201105 1300 NA NA 37 NA "Coronel_Norte" "mp10"
"8198" 201105 1400 NA NA 60 NA "Coronel_Norte" "mp10"
"8199" 201105 1500 NA NA 70 NA "Coronel_Norte" "mp10"
"8200" 201105 1600 NA NA 48 NA "Coronel_Norte" "mp10"
"8201" 201105 1700 NA NA 53 NA "Coronel_Norte" "mp10"
"8202" 201105 1800 NA NA 45 NA "Coronel_Norte" "mp10"
"8203" 201105 1900 NA NA 37 NA "Coronel_Norte" "mp10"
"8204" 201105 2000 NA NA 38 NA "Coronel_Norte" "mp10"
"8205" 201105 2100 NA NA 29 NA "Coronel_Norte" "mp10"
"8206" 201105 2200 NA NA 22 NA "Coronel_Norte" "mp10"
"8207" 201105 2300 NA NA 28 NA "Coronel_Norte" "mp10"
"8208" 201106 0 NA NA 22 NA "Coronel_Norte" "mp10"
"8209" 201106 100 NA NA 23 NA "Coronel_Norte" "mp10"
"8210" 201106 200 NA NA 17 NA "Coronel_Norte" "mp10"
"8211" 201106 300 NA NA 28 NA "Coronel_Norte" "mp10"
"8212" 201106 400 NA NA 13 NA "Coronel_Norte" "mp10"
"8213" 201106 500 NA NA 20 NA "Coronel_Norte" "mp10"
"8214" 201106 600 NA NA 48 NA "Coronel_Norte" "mp10"
"8215" 201106 700 NA NA 31 NA "Coronel_Norte" "mp10"
"8216" 201106 800 NA NA 42 NA "Coronel_Norte" "mp10"
"8217" 201106 900 NA NA 24 NA "Coronel_Norte" "mp10"
"8218" 201106 1000 NA NA 34 NA "Coronel_Norte" "mp10"
"8219" 201106 1100 NA NA 33 NA "Coronel_Norte" "mp10"
"8220" 201106 1200 NA NA 23 NA "Coronel_Norte" "mp10"
"8221" 201106 1300 NA NA 34 NA "Coronel_Norte" "mp10"
"8222" 201106 1400 NA NA 41 NA "Coronel_Norte" "mp10"
"8223" 201106 1500 NA NA 45 NA "Coronel_Norte" "mp10"
"8224" 201106 1600 NA NA 53 NA "Coronel_Norte" "mp10"
"8225" 201106 1700 NA NA 55 NA "Coronel_Norte" "mp10"
"8226" 201106 1800 NA NA 46 NA "Coronel_Norte" "mp10"
"8227" 201106 1900 NA NA 34 NA "Coronel_Norte" "mp10"
"8228" 201106 2000 NA NA 35 NA "Coronel_Norte" "mp10"
"8229" 201106 2100 NA NA 32 NA "Coronel_Norte" "mp10"
"8230" 201106 2200 NA NA 37 NA "Coronel_Norte" "mp10"
"8231" 201106 2300 NA NA 29 NA "Coronel_Norte" "mp10"
"8232" 201107 0 NA NA 27 NA "Coronel_Norte" "mp10"
"8233" 201107 100 NA NA 31 NA "Coronel_Norte" "mp10"
"8234" 201107 200 NA NA 26 NA "Coronel_Norte" "mp10"
"8235" 201107 300 NA NA 37 NA "Coronel_Norte" "mp10"
"8236" 201107 400 NA NA 23 NA "Coronel_Norte" "mp10"
"8237" 201107 500 NA NA 28 NA "Coronel_Norte" "mp10"
"8238" 201107 600 NA NA 6 NA "Coronel_Norte" "mp10"
"8239" 201107 700 NA NA 30 NA "Coronel_Norte" "mp10"
"8240" 201107 800 NA NA 30 NA "Coronel_Norte" "mp10"
"8241" 201107 900 NA NA 40 NA "Coronel_Norte" "mp10"
"8242" 201107 1000 NA NA 38 NA "Coronel_Norte" "mp10"
"8243" 201107 1100 NA NA 34 NA "Coronel_Norte" "mp10"
"8244" 201107 1200 NA NA 44 NA "Coronel_Norte" "mp10"
"8245" 201107 1300 NA NA 50 NA "Coronel_Norte" "mp10"
"8246" 201107 1400 NA NA 44 NA "Coronel_Norte" "mp10"
"8247" 201107 1500 NA NA 57 NA "Coronel_Norte" "mp10"
"8248" 201107 1600 NA NA 56 NA "Coronel_Norte" "mp10"
"8249" 201107 1700 NA NA 62 NA "Coronel_Norte" "mp10"
"8250" 201107 1800 NA NA 81 NA "Coronel_Norte" "mp10"
"8251" 201107 1900 NA NA 48 NA "Coronel_Norte" "mp10"
"8252" 201107 2000 NA NA 44 NA "Coronel_Norte" "mp10"
"8253" 201107 2100 NA NA 43 NA "Coronel_Norte" "mp10"
"8254" 201107 2200 NA NA 38 NA "Coronel_Norte" "mp10"
"8255" 201107 2300 NA NA 28 NA "Coronel_Norte" "mp10"
"8256" 201108 0 NA NA 27 NA "Coronel_Norte" "mp10"
"8257" 201108 100 NA NA 18 NA "Coronel_Norte" "mp10"
"8258" 201108 200 NA NA 22 NA "Coronel_Norte" "mp10"
"8259" 201108 300 NA NA 20 NA "Coronel_Norte" "mp10"
"8260" 201108 400 NA NA 26 NA "Coronel_Norte" "mp10"
"8261" 201108 500 NA NA 20 NA "Coronel_Norte" "mp10"
"8262" 201108 600 NA NA 18 NA "Coronel_Norte" "mp10"
"8263" 201108 700 NA NA 19 NA "Coronel_Norte" "mp10"
"8264" 201108 800 NA NA 34 NA "Coronel_Norte" "mp10"
"8265" 201108 900 NA NA 29 NA "Coronel_Norte" "mp10"
"8266" 201108 1000 NA NA 30 NA "Coronel_Norte" "mp10"
"8267" 201108 1100 NA NA 29 NA "Coronel_Norte" "mp10"
"8268" 201108 1200 NA NA 30 NA "Coronel_Norte" "mp10"
"8269" 201108 1300 NA NA 36 NA "Coronel_Norte" "mp10"
"8270" 201108 1400 NA NA 48 NA "Coronel_Norte" "mp10"
"8271" 201108 1500 NA NA 44 NA "Coronel_Norte" "mp10"
"8272" 201108 1600 NA NA 59 NA "Coronel_Norte" "mp10"
"8273" 201108 1700 NA NA 59 NA "Coronel_Norte" "mp10"
"8274" 201108 1800 NA NA 47 NA "Coronel_Norte" "mp10"
"8275" 201108 1900 NA NA 40 NA "Coronel_Norte" "mp10"
"8276" 201108 2000 NA NA 40 NA "Coronel_Norte" "mp10"
"8277" 201108 2100 NA NA 36 NA "Coronel_Norte" "mp10"
"8278" 201108 2200 NA NA 36 NA "Coronel_Norte" "mp10"
"8279" 201108 2300 NA NA 20 NA "Coronel_Norte" "mp10"
"8280" 201109 0 NA NA 27 NA "Coronel_Norte" "mp10"
"8281" 201109 100 NA NA 21 NA "Coronel_Norte" "mp10"
"8282" 201109 200 NA NA 20 NA "Coronel_Norte" "mp10"
"8283" 201109 300 NA NA 18 NA "Coronel_Norte" "mp10"
"8284" 201109 400 NA NA 17 NA "Coronel_Norte" "mp10"
"8285" 201109 500 NA NA 22 NA "Coronel_Norte" "mp10"
"8286" 201109 600 NA NA 22 NA "Coronel_Norte" "mp10"
"8287" 201109 700 NA NA 24 NA "Coronel_Norte" "mp10"
"8288" 201109 800 NA NA 27 NA "Coronel_Norte" "mp10"
"8289" 201109 900 NA NA 25 NA "Coronel_Norte" "mp10"
"8290" 201109 1000 NA NA 35 NA "Coronel_Norte" "mp10"
"8291" 201109 1100 NA NA 32 NA "Coronel_Norte" "mp10"
"8292" 201109 1200 NA NA 36 NA "Coronel_Norte" "mp10"
"8293" 201109 1300 NA NA 32 NA "Coronel_Norte" "mp10"
"8294" 201109 1400 NA NA 53 NA "Coronel_Norte" "mp10"
"8295" 201109 1500 NA NA 43 NA "Coronel_Norte" "mp10"
"8296" 201109 1600 NA NA 52 NA "Coronel_Norte" "mp10"
"8297" 201109 1700 NA NA 41 NA "Coronel_Norte" "mp10"
"8298" 201109 1800 NA NA 45 NA "Coronel_Norte" "mp10"
"8299" 201109 1900 NA NA 36 NA "Coronel_Norte" "mp10"
"8300" 201109 2000 NA NA 35 NA "Coronel_Norte" "mp10"
"8301" 201109 2100 NA NA 36 NA "Coronel_Norte" "mp10"
"8302" 201109 2200 NA NA 29 NA "Coronel_Norte" "mp10"
"8303" 201109 2300 NA NA 34 NA "Coronel_Norte" "mp10"
"8304" 201110 0 NA NA 32 NA "Coronel_Norte" "mp10"
"8305" 201110 100 NA NA 23 NA "Coronel_Norte" "mp10"
"8306" 201110 200 NA NA 28 NA "Coronel_Norte" "mp10"
"8307" 201110 300 NA NA 30 NA "Coronel_Norte" "mp10"
"8308" 201110 400 NA NA 32 NA "Coronel_Norte" "mp10"
"8309" 201110 500 NA NA 32 NA "Coronel_Norte" "mp10"
"8310" 201110 600 NA NA 31 NA "Coronel_Norte" "mp10"
"8311" 201110 700 NA NA 28 NA "Coronel_Norte" "mp10"
"8312" 201110 800 NA NA 34 NA "Coronel_Norte" "mp10"
"8313" 201110 900 NA NA 31 NA "Coronel_Norte" "mp10"
"8314" 201110 1000 NA NA 41 NA "Coronel_Norte" "mp10"
"8315" 201110 1100 NA NA NA NA "Coronel_Norte" "mp10"
"8316" 201110 1200 NA NA 46 NA "Coronel_Norte" "mp10"
"8317" 201110 1300 NA NA 51 NA "Coronel_Norte" "mp10"
"8318" 201110 1400 NA NA 47 NA "Coronel_Norte" "mp10"
"8319" 201110 1500 NA NA 35 NA "Coronel_Norte" "mp10"
"8320" 201110 1600 NA NA 64 NA "Coronel_Norte" "mp10"
"8321" 201110 1700 NA NA 56 NA "Coronel_Norte" "mp10"
"8322" 201110 1800 NA NA 62 NA "Coronel_Norte" "mp10"
"8323" 201110 1900 NA NA 99 NA "Coronel_Norte" "mp10"
"8324" 201110 2000 NA NA 62 NA "Coronel_Norte" "mp10"
"8325" 201110 2100 NA NA 46 NA "Coronel_Norte" "mp10"
"8326" 201110 2200 NA NA 30 NA "Coronel_Norte" "mp10"
"8327" 201110 2300 NA NA 36 NA "Coronel_Norte" "mp10"
"8328" 201111 0 NA NA 24 NA "Coronel_Norte" "mp10"
"8329" 201111 100 NA NA 14 NA "Coronel_Norte" "mp10"
"8330" 201111 200 NA NA 13 NA "Coronel_Norte" "mp10"
"8331" 201111 300 NA NA 22 NA "Coronel_Norte" "mp10"
"8332" 201111 400 NA NA 9 NA "Coronel_Norte" "mp10"
"8333" 201111 500 NA NA 25 NA "Coronel_Norte" "mp10"
"8334" 201111 600 NA NA 8 NA "Coronel_Norte" "mp10"
"8335" 201111 700 NA NA 10 NA "Coronel_Norte" "mp10"
"8336" 201111 800 NA NA 19 NA "Coronel_Norte" "mp10"
"8337" 201111 900 NA NA 28 NA "Coronel_Norte" "mp10"
"8338" 201111 1000 NA NA 39 NA "Coronel_Norte" "mp10"
"8339" 201111 1100 NA NA 29 NA "Coronel_Norte" "mp10"
"8340" 201111 1200 NA NA 33 NA "Coronel_Norte" "mp10"
"8341" 201111 1300 NA NA 31 NA "Coronel_Norte" "mp10"
"8342" 201111 1400 NA NA 31 NA "Coronel_Norte" "mp10"
"8343" 201111 1500 NA NA 38 NA "Coronel_Norte" "mp10"
"8344" 201111 1600 NA NA 43 NA "Coronel_Norte" "mp10"
"8345" 201111 1700 NA NA 28 NA "Coronel_Norte" "mp10"
"8346" 201111 1800 NA NA 36 NA "Coronel_Norte" "mp10"
"8347" 201111 1900 NA NA 42 NA "Coronel_Norte" "mp10"
"8348" 201111 2000 NA NA 48 NA "Coronel_Norte" "mp10"
"8349" 201111 2100 NA NA 19 NA "Coronel_Norte" "mp10"
"8350" 201111 2200 NA NA 38 NA "Coronel_Norte" "mp10"
"8351" 201111 2300 NA NA 119 NA "Coronel_Norte" "mp10"
"8352" 201112 0 NA NA 22 NA "Coronel_Norte" "mp10"
"8353" 201112 100 NA NA 21 NA "Coronel_Norte" "mp10"
"8354" 201112 200 NA NA 26 NA "Coronel_Norte" "mp10"
"8355" 201112 300 NA NA 28 NA "Coronel_Norte" "mp10"
"8356" 201112 400 NA NA 23 NA "Coronel_Norte" "mp10"
"8357" 201112 500 NA NA 30 NA "Coronel_Norte" "mp10"
"8358" 201112 600 NA NA 27 NA "Coronel_Norte" "mp10"
"8359" 201112 700 NA NA 31 NA "Coronel_Norte" "mp10"
"8360" 201112 800 NA NA 19 NA "Coronel_Norte" "mp10"
"8361" 201112 900 NA NA 38 NA "Coronel_Norte" "mp10"
"8362" 201112 1000 NA NA 52 NA "Coronel_Norte" "mp10"
"8363" 201112 1100 NA NA 49 NA "Coronel_Norte" "mp10"
"8364" 201112 1200 NA NA 56 NA "Coronel_Norte" "mp10"
"8365" 201112 1300 NA NA 64 NA "Coronel_Norte" "mp10"
"8366" 201112 1400 NA NA 48 NA "Coronel_Norte" "mp10"
"8367" 201112 1500 NA NA 31 NA "Coronel_Norte" "mp10"
"8368" 201112 1600 NA NA 39 NA "Coronel_Norte" "mp10"
"8369" 201112 1700 NA NA 30 NA "Coronel_Norte" "mp10"
"8370" 201112 1800 NA NA 62 NA "Coronel_Norte" "mp10"
"8371" 201112 1900 NA NA 35 NA "Coronel_Norte" "mp10"
"8372" 201112 2000 NA NA 35 NA "Coronel_Norte" "mp10"
"8373" 201112 2100 NA NA 30 NA "Coronel_Norte" "mp10"
"8374" 201112 2200 NA NA 20 NA "Coronel_Norte" "mp10"
"8375" 201112 2300 NA NA 11 NA "Coronel_Norte" "mp10"
"8376" 201113 0 NA NA 37 NA "Coronel_Norte" "mp10"
"8377" 201113 100 NA NA 32 NA "Coronel_Norte" "mp10"
"8378" 201113 200 NA NA 17 NA "Coronel_Norte" "mp10"
"8379" 201113 300 NA NA 24 NA "Coronel_Norte" "mp10"
"8380" 201113 400 NA NA 27 NA "Coronel_Norte" "mp10"
"8381" 201113 500 NA NA 20 NA "Coronel_Norte" "mp10"
"8382" 201113 600 NA NA 23 NA "Coronel_Norte" "mp10"
"8383" 201113 700 NA NA 30 NA "Coronel_Norte" "mp10"
"8384" 201113 800 NA NA 21 NA "Coronel_Norte" "mp10"
"8385" 201113 900 NA NA 18 NA "Coronel_Norte" "mp10"
"8386" 201113 1000 NA NA 20 NA "Coronel_Norte" "mp10"
"8387" 201113 1100 NA NA 28 NA "Coronel_Norte" "mp10"
"8388" 201113 1200 NA NA 20 NA "Coronel_Norte" "mp10"
"8389" 201113 1300 NA NA 25 NA "Coronel_Norte" "mp10"
"8390" 201113 1400 NA NA 43 NA "Coronel_Norte" "mp10"
"8391" 201113 1500 NA NA 49 NA "Coronel_Norte" "mp10"
"8392" 201113 1600 NA NA 48 NA "Coronel_Norte" "mp10"
"8393" 201113 1700 NA NA 46 NA "Coronel_Norte" "mp10"
"8394" 201113 1800 NA NA 32 NA "Coronel_Norte" "mp10"
"8395" 201113 1900 NA NA 42 NA "Coronel_Norte" "mp10"
"8396" 201113 2000 NA NA 46 NA "Coronel_Norte" "mp10"
"8397" 201113 2100 NA NA 45 NA "Coronel_Norte" "mp10"
"8398" 201113 2200 NA NA 41 NA "Coronel_Norte" "mp10"
"8399" 201113 2300 NA NA 37 NA "Coronel_Norte" "mp10"
"8400" 201114 0 NA NA 30 NA "Coronel_Norte" "mp10"
"8401" 201114 100 NA NA 24 NA "Coronel_Norte" "mp10"
"8402" 201114 200 NA NA 17 NA "Coronel_Norte" "mp10"
"8403" 201114 300 NA NA 17 NA "Coronel_Norte" "mp10"
"8404" 201114 400 NA NA 21 NA "Coronel_Norte" "mp10"
"8405" 201114 500 NA NA 21 NA "Coronel_Norte" "mp10"
"8406" 201114 600 NA NA 29 NA "Coronel_Norte" "mp10"
"8407" 201114 700 NA NA 49 NA "Coronel_Norte" "mp10"
"8408" 201114 800 NA NA 52 NA "Coronel_Norte" "mp10"
"8409" 201114 900 NA NA 69 NA "Coronel_Norte" "mp10"
"8410" 201114 1000 NA NA 45 NA "Coronel_Norte" "mp10"
"8411" 201114 1100 NA NA 37 NA "Coronel_Norte" "mp10"
"8412" 201114 1200 NA NA 36 NA "Coronel_Norte" "mp10"
"8413" 201114 1300 NA NA 49 NA "Coronel_Norte" "mp10"
"8414" 201114 1400 NA NA 56 NA "Coronel_Norte" "mp10"
"8415" 201114 1500 NA NA 71 NA "Coronel_Norte" "mp10"
"8416" 201114 1600 NA NA 48 NA "Coronel_Norte" "mp10"
"8417" 201114 1700 NA NA 42 NA "Coronel_Norte" "mp10"
"8418" 201114 1800 NA NA 60 NA "Coronel_Norte" "mp10"
"8419" 201114 1900 NA NA 115 NA "Coronel_Norte" "mp10"
"8420" 201114 2000 NA NA 60 NA "Coronel_Norte" "mp10"
"8421" 201114 2100 NA NA 33 NA "Coronel_Norte" "mp10"
"8422" 201114 2200 NA NA 25 NA "Coronel_Norte" "mp10"
"8423" 201114 2300 NA NA 20 NA "Coronel_Norte" "mp10"
"8424" 201115 0 NA NA NA NA "Coronel_Norte" "mp10"
"8425" 201115 100 NA NA 33 NA "Coronel_Norte" "mp10"
"8426" 201115 200 NA NA 28 NA "Coronel_Norte" "mp10"
"8427" 201115 300 NA NA 22 NA "Coronel_Norte" "mp10"
"8428" 201115 400 NA NA 13 NA "Coronel_Norte" "mp10"
"8429" 201115 500 NA NA 20 NA "Coronel_Norte" "mp10"
"8430" 201115 600 NA NA 24 NA "Coronel_Norte" "mp10"
"8431" 201115 700 NA NA 22 NA "Coronel_Norte" "mp10"
"8432" 201115 800 NA NA 43 NA "Coronel_Norte" "mp10"
"8433" 201115 900 NA NA 50 NA "Coronel_Norte" "mp10"
"8434" 201115 1000 NA NA 40 NA "Coronel_Norte" "mp10"
"8435" 201115 1100 NA NA 25 NA "Coronel_Norte" "mp10"
"8436" 201115 1200 NA NA 27 NA "Coronel_Norte" "mp10"
"8437" 201115 1300 NA NA 29 NA "Coronel_Norte" "mp10"
"8438" 201115 1400 NA NA 45 NA "Coronel_Norte" "mp10"
"8439" 201115 1500 NA NA 54 NA "Coronel_Norte" "mp10"
"8440" 201115 1600 NA NA 50 NA "Coronel_Norte" "mp10"
"8441" 201115 1700 NA NA 51 NA "Coronel_Norte" "mp10"
"8442" 201115 1800 NA NA 44 NA "Coronel_Norte" "mp10"
"8443" 201115 1900 NA NA 48 NA "Coronel_Norte" "mp10"
"8444" 201115 2000 NA NA 31 NA "Coronel_Norte" "mp10"
"8445" 201115 2100 NA NA 34 NA "Coronel_Norte" "mp10"
"8446" 201115 2200 NA NA 34 NA "Coronel_Norte" "mp10"
"8447" 201115 2300 NA NA 32 NA "Coronel_Norte" "mp10"
"8448" 201116 0 NA NA 32 NA "Coronel_Norte" "mp10"
"8449" 201116 100 NA NA 21 NA "Coronel_Norte" "mp10"
"8450" 201116 200 NA NA 36 NA "Coronel_Norte" "mp10"
"8451" 201116 300 NA NA 32 NA "Coronel_Norte" "mp10"
"8452" 201116 400 NA NA 27 NA "Coronel_Norte" "mp10"
"8453" 201116 500 NA NA 27 NA "Coronel_Norte" "mp10"
"8454" 201116 600 NA NA 34 NA "Coronel_Norte" "mp10"
"8455" 201116 700 NA NA 35 NA "Coronel_Norte" "mp10"
"8456" 201116 800 NA NA 51 NA "Coronel_Norte" "mp10"
"8457" 201116 900 NA NA 68 NA "Coronel_Norte" "mp10"
"8458" 201116 1000 NA NA 54 NA "Coronel_Norte" "mp10"
"8459" 201116 1100 NA NA 41 NA "Coronel_Norte" "mp10"
"8460" 201116 1200 NA NA 45 NA "Coronel_Norte" "mp10"
"8461" 201116 1300 NA NA 54 NA "Coronel_Norte" "mp10"
"8462" 201116 1400 NA NA 51 NA "Coronel_Norte" "mp10"
"8463" 201116 1500 NA NA 49 NA "Coronel_Norte" "mp10"
"8464" 201116 1600 NA NA 54 NA "Coronel_Norte" "mp10"
"8465" 201116 1700 NA NA 56 NA "Coronel_Norte" "mp10"
"8466" 201116 1800 NA NA 43 NA "Coronel_Norte" "mp10"
"8467" 201116 1900 NA NA 44 NA "Coronel_Norte" "mp10"
"8468" 201116 2000 NA NA 29 NA "Coronel_Norte" "mp10"
"8469" 201116 2100 NA NA 27 NA "Coronel_Norte" "mp10"
"8470" 201116 2200 NA NA 28 NA "Coronel_Norte" "mp10"
"8471" 201116 2300 NA NA 29 NA "Coronel_Norte" "mp10"
"8472" 201117 0 NA NA 37 NA "Coronel_Norte" "mp10"
"8473" 201117 100 NA NA 30 NA "Coronel_Norte" "mp10"
"8474" 201117 200 NA NA 30 NA "Coronel_Norte" "mp10"
"8475" 201117 300 NA NA 14 NA "Coronel_Norte" "mp10"
"8476" 201117 400 NA NA 19 NA "Coronel_Norte" "mp10"
"8477" 201117 500 NA NA 20 NA "Coronel_Norte" "mp10"
"8478" 201117 600 NA NA 28 NA "Coronel_Norte" "mp10"
"8479" 201117 700 NA NA 44 NA "Coronel_Norte" "mp10"
"8480" 201117 800 NA NA 40 NA "Coronel_Norte" "mp10"
"8481" 201117 900 NA NA 32 NA "Coronel_Norte" "mp10"
"8482" 201117 1000 NA NA 33 NA "Coronel_Norte" "mp10"
"8483" 201117 1100 NA NA 44 NA "Coronel_Norte" "mp10"
"8484" 201117 1200 NA NA 49 NA "Coronel_Norte" "mp10"
"8485" 201117 1300 NA NA 59 NA "Coronel_Norte" "mp10"
"8486" 201117 1400 NA NA 67 NA "Coronel_Norte" "mp10"
"8487" 201117 1500 NA NA 74 NA "Coronel_Norte" "mp10"
"8488" 201117 1600 NA NA 64 NA "Coronel_Norte" "mp10"
"8489" 201117 1700 NA NA 46 NA "Coronel_Norte" "mp10"
"8490" 201117 1800 NA NA 44 NA "Coronel_Norte" "mp10"
"8491" 201117 1900 NA NA 45 NA "Coronel_Norte" "mp10"
"8492" 201117 2000 NA NA 35 NA "Coronel_Norte" "mp10"
"8493" 201117 2100 NA NA 25 NA "Coronel_Norte" "mp10"
"8494" 201117 2200 NA NA 29 NA "Coronel_Norte" "mp10"
"8495" 201117 2300 NA NA 20 NA "Coronel_Norte" "mp10"
"8496" 201118 0 NA NA 27 NA "Coronel_Norte" "mp10"
"8497" 201118 100 NA NA 26 NA "Coronel_Norte" "mp10"
"8498" 201118 200 NA NA 22 NA "Coronel_Norte" "mp10"
"8499" 201118 300 NA NA 32 NA "Coronel_Norte" "mp10"
"8500" 201118 400 NA NA 37 NA "Coronel_Norte" "mp10"
"8501" 201118 500 NA NA 27 NA "Coronel_Norte" "mp10"
"8502" 201118 600 NA NA 23 NA "Coronel_Norte" "mp10"
"8503" 201118 700 NA NA 27 NA "Coronel_Norte" "mp10"
"8504" 201118 800 NA NA 26 NA "Coronel_Norte" "mp10"
"8505" 201118 900 NA NA 42 NA "Coronel_Norte" "mp10"
"8506" 201118 1000 NA NA 43 NA "Coronel_Norte" "mp10"
"8507" 201118 1100 NA NA 38 NA "Coronel_Norte" "mp10"
"8508" 201118 1200 NA NA 29 NA "Coronel_Norte" "mp10"
"8509" 201118 1300 NA NA 36 NA "Coronel_Norte" "mp10"
"8510" 201118 1400 NA NA 31 NA "Coronel_Norte" "mp10"
"8511" 201118 1500 NA NA 31 NA "Coronel_Norte" "mp10"
"8512" 201118 1600 NA NA 25 NA "Coronel_Norte" "mp10"
"8513" 201118 1700 NA NA 42 NA "Coronel_Norte" "mp10"
"8514" 201118 1800 NA NA 33 NA "Coronel_Norte" "mp10"
"8515" 201118 1900 NA NA 38 NA "Coronel_Norte" "mp10"
"8516" 201118 2000 NA NA 49 NA "Coronel_Norte" "mp10"
"8517" 201118 2100 NA NA 36 NA "Coronel_Norte" "mp10"
"8518" 201118 2200 NA NA 38 NA "Coronel_Norte" "mp10"
"8519" 201118 2300 NA NA 26 NA "Coronel_Norte" "mp10"
"8520" 201119 0 NA NA 32 NA "Coronel_Norte" "mp10"
"8521" 201119 100 NA NA 29 NA "Coronel_Norte" "mp10"
"8522" 201119 200 NA NA 30 NA "Coronel_Norte" "mp10"
"8523" 201119 300 NA NA 25 NA "Coronel_Norte" "mp10"
"8524" 201119 400 NA NA 29 NA "Coronel_Norte" "mp10"
"8525" 201119 500 NA NA 33 NA "Coronel_Norte" "mp10"
"8526" 201119 600 NA NA 48 NA "Coronel_Norte" "mp10"
"8527" 201119 700 NA NA 40 NA "Coronel_Norte" "mp10"
"8528" 201119 800 NA NA 25 NA "Coronel_Norte" "mp10"
"8529" 201119 900 NA NA 29 NA "Coronel_Norte" "mp10"
"8530" 201119 1000 NA NA 25 NA "Coronel_Norte" "mp10"
"8531" 201119 1100 NA NA 17 NA "Coronel_Norte" "mp10"
"8532" 201119 1200 NA NA 33 NA "Coronel_Norte" "mp10"
"8533" 201119 1300 NA NA 29 NA "Coronel_Norte" "mp10"
"8534" 201119 1400 NA NA 19 NA "Coronel_Norte" "mp10"
"8535" 201119 1500 NA NA 27 NA "Coronel_Norte" "mp10"
"8536" 201119 1600 NA NA 29 NA "Coronel_Norte" "mp10"
"8537" 201119 1700 NA NA 35 NA "Coronel_Norte" "mp10"
"8538" 201119 1800 NA NA 43 NA "Coronel_Norte" "mp10"
"8539" 201119 1900 NA NA 29 NA "Coronel_Norte" "mp10"
"8540" 201119 2000 NA NA 30 NA "Coronel_Norte" "mp10"
