"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10077" 160212 2100 NA NA 22.5163 NA "Nueva_Aldea" "mp10"
"10078" 160212 2200 NA NA 12.0482 NA "Nueva_Aldea" "mp10"
"10079" 160212 2300 NA NA 8.18799 NA "Nueva_Aldea" "mp10"
"10080" 160213 0 NA NA 17.8542 NA "Nueva_Aldea" "mp10"
"10081" 160213 100 NA NA 29.6358 NA "Nueva_Aldea" "mp10"
"10082" 160213 200 NA NA 34.6664 NA "Nueva_Aldea" "mp10"
"10083" 160213 300 NA NA 24.2872 NA "Nueva_Aldea" "mp10"
"10084" 160213 400 NA NA 30.5323 NA "Nueva_Aldea" "mp10"
"10085" 160213 500 NA NA 36.3996 NA "Nueva_Aldea" "mp10"
"10086" 160213 600 NA NA 40.1401 NA "Nueva_Aldea" "mp10"
"10087" 160213 700 NA NA 20.5243 NA "Nueva_Aldea" "mp10"
"10088" 160213 800 NA NA 30.299 NA "Nueva_Aldea" "mp10"
"10089" 160213 900 NA NA 21.6664 NA "Nueva_Aldea" "mp10"
"10090" 160213 1000 NA NA 29.5329 NA "Nueva_Aldea" "mp10"
"10091" 160213 1100 NA NA 33.0092 NA "Nueva_Aldea" "mp10"
"10092" 160213 1200 NA NA 27.7681 NA "Nueva_Aldea" "mp10"
"10093" 160213 1300 NA NA 25.4247 NA "Nueva_Aldea" "mp10"
"10094" 160213 1400 NA NA 27.9574 NA "Nueva_Aldea" "mp10"
"10095" 160213 1500 NA NA 21.2855 NA "Nueva_Aldea" "mp10"
"10096" 160213 1600 NA NA 23.2194 NA "Nueva_Aldea" "mp10"
"10097" 160213 1700 NA NA 23.9863 NA "Nueva_Aldea" "mp10"
"10098" 160213 1800 NA NA 25.9699 NA "Nueva_Aldea" "mp10"
"10099" 160213 1900 NA NA 27.8599 NA "Nueva_Aldea" "mp10"
"10100" 160213 2000 NA NA 35.8339 NA "Nueva_Aldea" "mp10"
"10101" 160213 2100 NA NA 24.3845 NA "Nueva_Aldea" "mp10"
"10102" 160213 2200 NA NA 43.5026 NA "Nueva_Aldea" "mp10"
"10103" 160213 2300 NA NA 61.6703 NA "Nueva_Aldea" "mp10"
"10104" 160214 0 NA NA 38.9626 NA "Nueva_Aldea" "mp10"
"10105" 160214 100 NA NA 34.1176 NA "Nueva_Aldea" "mp10"
"10106" 160214 200 NA NA 34.021 NA "Nueva_Aldea" "mp10"
"10107" 160214 300 NA NA 13.8092 NA "Nueva_Aldea" "mp10"
"10108" 160214 400 NA NA 17.2212 NA "Nueva_Aldea" "mp10"
"10109" 160214 500 NA NA 15.3783 NA "Nueva_Aldea" "mp10"
"10110" 160214 600 NA NA 10.2426 NA "Nueva_Aldea" "mp10"
"10111" 160214 700 NA NA 14.889 NA "Nueva_Aldea" "mp10"
"10112" 160214 800 NA NA 23.2476 NA "Nueva_Aldea" "mp10"
"10113" 160214 900 NA NA 44.3354 NA "Nueva_Aldea" "mp10"
"10114" 160214 1000 NA NA 21.3897 NA "Nueva_Aldea" "mp10"
"10115" 160214 1100 NA NA 24.7813 NA "Nueva_Aldea" "mp10"
"10116" 160214 1200 NA NA 28.223 NA "Nueva_Aldea" "mp10"
"10117" 160214 1300 NA NA 22.5142 NA "Nueva_Aldea" "mp10"
"10118" 160214 1400 NA NA 22.8958 NA "Nueva_Aldea" "mp10"
"10119" 160214 1500 NA NA 28.415 NA "Nueva_Aldea" "mp10"
"10120" 160214 1600 NA NA 35.9675 NA "Nueva_Aldea" "mp10"
"10121" 160214 1700 NA NA 34.2685 NA "Nueva_Aldea" "mp10"
"10122" 160214 1800 NA NA 27.4587 NA "Nueva_Aldea" "mp10"
"10123" 160214 1900 NA NA 30.6468 NA "Nueva_Aldea" "mp10"
"10124" 160214 2000 NA NA 34.586 NA "Nueva_Aldea" "mp10"
"10125" 160214 2100 NA NA 22.0968 NA "Nueva_Aldea" "mp10"
"10126" 160214 2200 NA NA 15.3622 NA "Nueva_Aldea" "mp10"
"10127" 160214 2300 NA NA 20.0355 NA "Nueva_Aldea" "mp10"
"10128" 160215 0 NA NA 21.182 NA "Nueva_Aldea" "mp10"
"10129" 160215 100 NA NA 12.4287 NA "Nueva_Aldea" "mp10"
"10130" 160215 200 NA NA 11.6616 NA "Nueva_Aldea" "mp10"
"10131" 160215 300 NA NA 11.444 NA "Nueva_Aldea" "mp10"
"10132" 160215 400 NA NA 8.52953 NA "Nueva_Aldea" "mp10"
"10133" 160215 500 NA NA 12.2489 NA "Nueva_Aldea" "mp10"
"10134" 160215 600 NA NA 10.8545 NA "Nueva_Aldea" "mp10"
"10135" 160215 700 NA NA 9.2914 NA "Nueva_Aldea" "mp10"
"10136" 160215 800 NA NA 14.7595 NA "Nueva_Aldea" "mp10"
"10137" 160215 900 NA NA 21.4365 NA "Nueva_Aldea" "mp10"
"10138" 160215 1000 NA NA 29.2691 NA "Nueva_Aldea" "mp10"
"10139" 160215 1100 NA NA 30.5127 NA "Nueva_Aldea" "mp10"
"10140" 160215 1200 NA NA 48.1451 NA "Nueva_Aldea" "mp10"
"10141" 160215 1300 NA NA 26.5564 NA "Nueva_Aldea" "mp10"
"10142" 160215 1400 NA NA 25.8909 NA "Nueva_Aldea" "mp10"
"10143" 160215 1500 NA NA 25.0036 NA "Nueva_Aldea" "mp10"
"10144" 160215 1600 NA NA 12.0118 NA "Nueva_Aldea" "mp10"
"10145" 160215 1700 NA NA 16.7709 NA "Nueva_Aldea" "mp10"
"10146" 160215 1800 NA NA 21.0429 NA "Nueva_Aldea" "mp10"
"10147" 160215 1900 NA NA 48.5891 NA "Nueva_Aldea" "mp10"
"10148" 160215 2000 NA NA 50.4655 NA "Nueva_Aldea" "mp10"
"10149" 160215 2100 NA NA 40.5504 NA "Nueva_Aldea" "mp10"
"10150" 160215 2200 NA NA 46.6447 NA "Nueva_Aldea" "mp10"
"10151" 160215 2300 NA NA 43.7704 NA "Nueva_Aldea" "mp10"
"10152" 160216 0 NA NA 47.5444 NA "Nueva_Aldea" "mp10"
"10153" 160216 100 NA NA 46.871 NA "Nueva_Aldea" "mp10"
"10154" 160216 200 NA NA 45.9124 NA "Nueva_Aldea" "mp10"
"10155" 160216 300 NA NA 40.7356 NA "Nueva_Aldea" "mp10"
"10156" 160216 400 NA NA 39.0481 NA "Nueva_Aldea" "mp10"
"10157" 160216 500 NA NA 32.9145 NA "Nueva_Aldea" "mp10"
"10158" 160216 600 NA NA 36.6012 NA "Nueva_Aldea" "mp10"
"10159" 160216 700 NA NA 44.4729 NA "Nueva_Aldea" "mp10"
"10160" 160216 800 NA NA 38.042 NA "Nueva_Aldea" "mp10"
"10161" 160216 900 NA NA 47.6927 NA "Nueva_Aldea" "mp10"
"10162" 160216 1000 NA NA 49.2054 NA "Nueva_Aldea" "mp10"
"10163" 160216 1100 NA NA 42.6082 NA "Nueva_Aldea" "mp10"
"10164" 160216 1200 NA NA 38.5145 NA "Nueva_Aldea" "mp10"
"10165" 160216 1300 NA NA 34.3094 NA "Nueva_Aldea" "mp10"
"10166" 160216 1400 NA NA 38.5392 NA "Nueva_Aldea" "mp10"
"10167" 160216 1500 NA NA 34.6235 NA "Nueva_Aldea" "mp10"
"10168" 160216 1600 NA NA 33.0696 NA "Nueva_Aldea" "mp10"
"10169" 160216 1700 NA NA 28.9282 NA "Nueva_Aldea" "mp10"
"10170" 160216 1800 NA NA 33.9406 NA "Nueva_Aldea" "mp10"
"10171" 160216 1900 NA NA 32.5833 NA "Nueva_Aldea" "mp10"
"10172" 160216 2000 NA NA 30.8068 NA "Nueva_Aldea" "mp10"
"10173" 160216 2100 NA NA 26.7677 NA "Nueva_Aldea" "mp10"
"10174" 160216 2200 NA NA 19.0015 NA "Nueva_Aldea" "mp10"
"10175" 160216 2300 NA NA 17.2059 NA "Nueva_Aldea" "mp10"
"10176" 160217 0 NA NA 19.2232 NA "Nueva_Aldea" "mp10"
"10177" 160217 100 NA NA 21.1472 NA "Nueva_Aldea" "mp10"
"10178" 160217 200 NA NA 20.8122 NA "Nueva_Aldea" "mp10"
"10179" 160217 300 NA NA 15.8393 NA "Nueva_Aldea" "mp10"
"10180" 160217 400 NA NA 20.476 NA "Nueva_Aldea" "mp10"
"10181" 160217 500 NA NA 15.28 NA "Nueva_Aldea" "mp10"
"10182" 160217 600 NA NA 11.5437 NA "Nueva_Aldea" "mp10"
"10183" 160217 700 NA NA 10.7743 NA "Nueva_Aldea" "mp10"
"10184" 160217 800 NA NA 18.4318 NA "Nueva_Aldea" "mp10"
"10185" 160217 900 NA NA 21.2258 NA "Nueva_Aldea" "mp10"
"10186" 160217 1000 NA NA 22.8934 NA "Nueva_Aldea" "mp10"
"10187" 160217 1100 NA NA 29.5458 NA "Nueva_Aldea" "mp10"
"10188" 160217 1200 NA NA 33.0728 NA "Nueva_Aldea" "mp10"
"10189" 160217 1300 NA NA 22.1185 NA "Nueva_Aldea" "mp10"
"10190" 160217 1400 NA NA 15.926 NA "Nueva_Aldea" "mp10"
"10191" 160217 1500 NA NA 19.018 NA "Nueva_Aldea" "mp10"
"10192" 160217 1600 NA NA 18.9729 NA "Nueva_Aldea" "mp10"
"10193" 160217 1700 NA NA 36.1714 NA "Nueva_Aldea" "mp10"
"10194" 160217 1800 NA NA 29.4629 NA "Nueva_Aldea" "mp10"
"10195" 160217 1900 NA NA 31.3797 NA "Nueva_Aldea" "mp10"
"10196" 160217 2000 NA NA 23.6606 NA "Nueva_Aldea" "mp10"
"10197" 160217 2100 NA NA 20.5379 NA "Nueva_Aldea" "mp10"
"10198" 160217 2200 NA NA 13.3661 NA "Nueva_Aldea" "mp10"
"10199" 160217 2300 NA NA 18.1151 NA "Nueva_Aldea" "mp10"
"10200" 160218 0 NA NA 22.2282 NA "Nueva_Aldea" "mp10"
"10201" 160218 100 NA NA 18.1985 NA "Nueva_Aldea" "mp10"
"10202" 160218 200 NA NA 15.243 NA "Nueva_Aldea" "mp10"
"10203" 160218 300 NA NA 17.8082 NA "Nueva_Aldea" "mp10"
"10204" 160218 400 NA NA 18.4879 NA "Nueva_Aldea" "mp10"
"10205" 160218 500 NA NA 18.7123 NA "Nueva_Aldea" "mp10"
"10206" 160218 600 NA NA 14.0306 NA "Nueva_Aldea" "mp10"
"10207" 160218 700 NA NA 18.7799 NA "Nueva_Aldea" "mp10"
"10208" 160218 800 NA NA 27.4298 NA "Nueva_Aldea" "mp10"
"10209" 160218 900 NA NA 78.8271 NA "Nueva_Aldea" "mp10"
"10210" 160218 1000 NA NA 34.3484 NA "Nueva_Aldea" "mp10"
"10211" 160218 1100 NA NA 20.9617 NA "Nueva_Aldea" "mp10"
"10212" 160218 1200 NA NA 26.9928 NA "Nueva_Aldea" "mp10"
"10213" 160218 1300 NA NA 23.6215 NA "Nueva_Aldea" "mp10"
"10214" 160218 1400 NA NA 23.5937 NA "Nueva_Aldea" "mp10"
"10215" 160218 1500 NA NA 19.6021 NA "Nueva_Aldea" "mp10"
"10216" 160218 1600 NA NA 14.4632 NA "Nueva_Aldea" "mp10"
"10217" 160218 1700 NA NA 16.0818 NA "Nueva_Aldea" "mp10"
"10218" 160218 1800 NA NA 22.8854 NA "Nueva_Aldea" "mp10"
"10219" 160218 1900 NA NA 27.8831 NA "Nueva_Aldea" "mp10"
"10220" 160218 2000 NA NA 35.9587 NA "Nueva_Aldea" "mp10"
"10221" 160218 2100 NA NA 42.6944 NA "Nueva_Aldea" "mp10"
"10222" 160218 2200 NA NA 31.9759 NA "Nueva_Aldea" "mp10"
"10223" 160218 2300 NA NA 23.2832 NA "Nueva_Aldea" "mp10"
"10224" 160219 0 NA NA 24.0416 NA "Nueva_Aldea" "mp10"
"10225" 160219 100 NA NA 17.3815 NA "Nueva_Aldea" "mp10"
"10226" 160219 200 NA NA 19.1683 NA "Nueva_Aldea" "mp10"
"10227" 160219 300 NA NA 19.5518 NA "Nueva_Aldea" "mp10"
"10228" 160219 400 NA NA 15.6339 NA "Nueva_Aldea" "mp10"
"10229" 160219 500 NA NA 15.051 NA "Nueva_Aldea" "mp10"
"10230" 160219 600 NA NA 23.9974 NA "Nueva_Aldea" "mp10"
"10231" 160219 700 NA NA 25.1725 NA "Nueva_Aldea" "mp10"
"10232" 160219 800 NA NA 16.0822 NA "Nueva_Aldea" "mp10"
"10233" 160219 900 NA NA 21.8457 NA "Nueva_Aldea" "mp10"
"10234" 160219 1000 NA NA 36.8277 NA "Nueva_Aldea" "mp10"
"10235" 160219 1100 NA NA 28.8463 NA "Nueva_Aldea" "mp10"
"10236" 160219 1200 NA NA 23.6076 NA "Nueva_Aldea" "mp10"
"10237" 160219 1300 NA NA 29.0014 NA "Nueva_Aldea" "mp10"
"10238" 160219 1400 NA NA 25.9392 NA "Nueva_Aldea" "mp10"
"10239" 160219 1500 NA NA 26.7512 NA "Nueva_Aldea" "mp10"
"10240" 160219 1600 NA NA 28.5872 NA "Nueva_Aldea" "mp10"
"10241" 160219 1700 NA NA 19.2097 NA "Nueva_Aldea" "mp10"
"10242" 160219 1800 NA NA 20.5642 NA "Nueva_Aldea" "mp10"
"10243" 160219 1900 NA NA 22.4794 NA "Nueva_Aldea" "mp10"
"10244" 160219 2000 NA NA 32.0598 NA "Nueva_Aldea" "mp10"
"10245" 160219 2100 NA NA 42.5355 NA "Nueva_Aldea" "mp10"
"10246" 160219 2200 NA NA 49.4272 NA "Nueva_Aldea" "mp10"
"10247" 160219 2300 NA NA 45.6119 NA "Nueva_Aldea" "mp10"
"10248" 160220 0 NA NA 29.3399 NA "Nueva_Aldea" "mp10"
"10249" 160220 100 NA NA 29.8541 NA "Nueva_Aldea" "mp10"
"10250" 160220 200 NA NA 28.5069 NA "Nueva_Aldea" "mp10"
"10251" 160220 300 NA NA 29.619 NA "Nueva_Aldea" "mp10"
"10252" 160220 400 NA NA 33.2757 NA "Nueva_Aldea" "mp10"
"10253" 160220 500 NA NA 23.1518 NA "Nueva_Aldea" "mp10"
"10254" 160220 600 NA NA 22.5019 NA "Nueva_Aldea" "mp10"
"10255" 160220 700 NA NA 21.1507 NA "Nueva_Aldea" "mp10"
"10256" 160220 800 NA NA 22.0484 NA "Nueva_Aldea" "mp10"
"10257" 160220 900 NA NA 34.6093 NA "Nueva_Aldea" "mp10"
"10258" 160220 1000 NA NA 40.6438 NA "Nueva_Aldea" "mp10"
"10259" 160220 1100 NA NA 20.5752 NA "Nueva_Aldea" "mp10"
"10260" 160220 1200 NA NA 21.8938 NA "Nueva_Aldea" "mp10"
"10261" 160220 1300 NA NA 22.6461 NA "Nueva_Aldea" "mp10"
"10262" 160220 1400 NA NA 22.2919 NA "Nueva_Aldea" "mp10"
"10263" 160220 1500 NA NA 28.7573 NA "Nueva_Aldea" "mp10"
"10264" 160220 1600 NA NA 31.378 NA "Nueva_Aldea" "mp10"
"10265" 160220 1700 NA NA 25.6956 NA "Nueva_Aldea" "mp10"
"10266" 160220 1800 NA NA 64.2714 NA "Nueva_Aldea" "mp10"
"10267" 160220 1900 NA NA 52.4396 NA "Nueva_Aldea" "mp10"
"10268" 160220 2000 NA NA 53.4023 NA "Nueva_Aldea" "mp10"
"10269" 160220 2100 NA NA 48.9128 NA "Nueva_Aldea" "mp10"
"10270" 160220 2200 NA NA 40.8249 NA "Nueva_Aldea" "mp10"
"10271" 160220 2300 NA NA 57.8636 NA "Nueva_Aldea" "mp10"
"10272" 160221 0 NA NA 41.1371 NA "Nueva_Aldea" "mp10"
"10273" 160221 100 NA NA 40.0616 NA "Nueva_Aldea" "mp10"
"10274" 160221 200 NA NA 56.7137 NA "Nueva_Aldea" "mp10"
"10275" 160221 300 NA NA 42.2063 NA "Nueva_Aldea" "mp10"
"10276" 160221 400 NA NA 24.2829 NA "Nueva_Aldea" "mp10"
"10277" 160221 500 NA NA 19.526 NA "Nueva_Aldea" "mp10"
"10278" 160221 600 NA NA 7.15536 NA "Nueva_Aldea" "mp10"
"10279" 160221 700 NA NA 10.9333 NA "Nueva_Aldea" "mp10"
"10280" 160221 800 NA NA 19.4286 NA "Nueva_Aldea" "mp10"
"10281" 160221 900 NA NA 21.2372 NA "Nueva_Aldea" "mp10"
"10282" 160221 1000 NA NA 24.2851 NA "Nueva_Aldea" "mp10"
"10283" 160221 1100 NA NA 29.7195 NA "Nueva_Aldea" "mp10"
"10284" 160221 1200 NA NA 26.3734 NA "Nueva_Aldea" "mp10"
"10285" 160221 1300 NA NA 23.719 NA "Nueva_Aldea" "mp10"
"10286" 160221 1400 NA NA 22.0198 NA "Nueva_Aldea" "mp10"
"10287" 160221 1500 NA NA 24.1272 NA "Nueva_Aldea" "mp10"
"10288" 160221 1600 NA NA 19.8284 NA "Nueva_Aldea" "mp10"
"10289" 160221 1700 NA NA 37.7654 NA "Nueva_Aldea" "mp10"
"10290" 160221 1800 NA NA 37.048 NA "Nueva_Aldea" "mp10"
"10291" 160221 1900 NA NA 32.6542 NA "Nueva_Aldea" "mp10"
"10292" 160221 2000 NA NA 41.0195 NA "Nueva_Aldea" "mp10"
"10293" 160221 2100 NA NA 36.4351 NA "Nueva_Aldea" "mp10"
"10294" 160221 2200 NA NA 41.6707 NA "Nueva_Aldea" "mp10"
"10295" 160221 2300 NA NA 36.5573 NA "Nueva_Aldea" "mp10"
"10296" 160222 0 NA NA 33.2465 NA "Nueva_Aldea" "mp10"
"10297" 160222 100 NA NA 23.0075 NA "Nueva_Aldea" "mp10"
"10298" 160222 200 NA NA 26.9162 NA "Nueva_Aldea" "mp10"
"10299" 160222 300 NA NA 22.9697 NA "Nueva_Aldea" "mp10"
"10300" 160222 400 NA NA 28.6848 NA "Nueva_Aldea" "mp10"
"10301" 160222 500 NA NA 19.9534 NA "Nueva_Aldea" "mp10"
"10302" 160222 600 NA NA 13.001 NA "Nueva_Aldea" "mp10"
"10303" 160222 700 NA NA 13.9316 NA "Nueva_Aldea" "mp10"
"10304" 160222 800 NA NA 29.7715 NA "Nueva_Aldea" "mp10"
"10305" 160222 900 NA NA 21.6152 NA "Nueva_Aldea" "mp10"
"10306" 160222 1000 NA NA 36.9965 NA "Nueva_Aldea" "mp10"
"10307" 160222 1100 NA NA 31.3227 NA "Nueva_Aldea" "mp10"
"10308" 160222 1200 NA NA 31.3705 NA "Nueva_Aldea" "mp10"
"10309" 160222 1300 NA NA 31.4267 NA "Nueva_Aldea" "mp10"
"10310" 160222 1400 NA NA 23.1851 NA "Nueva_Aldea" "mp10"
"10311" 160222 1500 NA NA 22.5388 NA "Nueva_Aldea" "mp10"
"10312" 160222 1600 NA NA 14.1769 NA "Nueva_Aldea" "mp10"
"10313" 160222 1700 NA NA 21.3228 NA "Nueva_Aldea" "mp10"
"10314" 160222 1800 NA NA 24.4112 NA "Nueva_Aldea" "mp10"
"10315" 160222 1900 NA NA 31.9484 NA "Nueva_Aldea" "mp10"
"10316" 160222 2000 NA NA 33.11 NA "Nueva_Aldea" "mp10"
"10317" 160222 2100 NA NA 41.4347 NA "Nueva_Aldea" "mp10"
"10318" 160222 2200 NA NA 71.7781 NA "Nueva_Aldea" "mp10"
"10319" 160222 2300 NA NA 99.6722 NA "Nueva_Aldea" "mp10"
"10320" 160223 0 NA NA 30.7761 NA "Nueva_Aldea" "mp10"
"10321" 160223 100 NA NA 30.0057 NA "Nueva_Aldea" "mp10"
"10322" 160223 200 NA NA 29.7403 NA "Nueva_Aldea" "mp10"
"10323" 160223 300 NA NA 17.1333 NA "Nueva_Aldea" "mp10"
"10324" 160223 400 NA NA 17.6156 NA "Nueva_Aldea" "mp10"
"10325" 160223 500 NA NA 15.9168 NA "Nueva_Aldea" "mp10"
"10326" 160223 600 NA NA 18.5308 NA "Nueva_Aldea" "mp10"
"10327" 160223 700 NA NA 19.4959 NA "Nueva_Aldea" "mp10"
"10328" 160223 800 NA NA 15.8892 NA "Nueva_Aldea" "mp10"
"10329" 160223 900 NA NA 23.6834 NA "Nueva_Aldea" "mp10"
"10330" 160223 1000 NA NA 30.2385 NA "Nueva_Aldea" "mp10"
"10331" 160223 1100 NA NA 24.6737 NA "Nueva_Aldea" "mp10"
"10332" 160223 1200 NA NA 27.0408 NA "Nueva_Aldea" "mp10"
"10333" 160223 1300 NA NA 33.8281 NA "Nueva_Aldea" "mp10"
"10334" 160223 1400 NA NA 30.4926 NA "Nueva_Aldea" "mp10"
"10335" 160223 1500 NA NA 23.6348 NA "Nueva_Aldea" "mp10"
"10336" 160223 1600 NA NA 25.2445 NA "Nueva_Aldea" "mp10"
"10337" 160223 1700 NA NA 34.3165 NA "Nueva_Aldea" "mp10"
"10338" 160223 1800 NA NA 19.7452 NA "Nueva_Aldea" "mp10"
"10339" 160223 1900 NA NA 28.2773 NA "Nueva_Aldea" "mp10"
"10340" 160223 2000 NA NA 33.3743 NA "Nueva_Aldea" "mp10"
"10341" 160223 2100 NA NA 33.9814 NA "Nueva_Aldea" "mp10"
"10342" 160223 2200 NA NA 39.0308 NA "Nueva_Aldea" "mp10"
"10343" 160223 2300 NA NA 52.5045 NA "Nueva_Aldea" "mp10"
"10344" 160224 0 NA NA 54.0142 NA "Nueva_Aldea" "mp10"
"10345" 160224 100 NA NA 38.3364 NA "Nueva_Aldea" "mp10"
"10346" 160224 200 NA NA 21.5349 NA "Nueva_Aldea" "mp10"
"10347" 160224 300 NA NA 17.2143 NA "Nueva_Aldea" "mp10"
"10348" 160224 400 NA NA 18.3226 NA "Nueva_Aldea" "mp10"
"10349" 160224 500 NA NA 8.30562 NA "Nueva_Aldea" "mp10"
"10350" 160224 600 NA NA 20.5974 NA "Nueva_Aldea" "mp10"
"10351" 160224 700 NA NA 22.8319 NA "Nueva_Aldea" "mp10"
"10352" 160224 800 NA NA 27.4711 NA "Nueva_Aldea" "mp10"
"10353" 160224 900 NA NA 30.9216 NA "Nueva_Aldea" "mp10"
"10354" 160224 1000 NA NA 34.9219 NA "Nueva_Aldea" "mp10"
"10355" 160224 1100 NA NA 56.2809 NA "Nueva_Aldea" "mp10"
"10356" 160224 1200 NA NA 46.0276 NA "Nueva_Aldea" "mp10"
"10357" 160224 1300 NA NA 51.223 NA "Nueva_Aldea" "mp10"
"10358" 160224 1400 NA NA 35.845 NA "Nueva_Aldea" "mp10"
"10359" 160224 1500 NA NA 32.5573 NA "Nueva_Aldea" "mp10"
"10360" 160224 1600 NA NA 30.3112 NA "Nueva_Aldea" "mp10"
"10361" 160224 1700 NA NA 21.325 NA "Nueva_Aldea" "mp10"
"10362" 160224 1800 NA NA 15.0887 NA "Nueva_Aldea" "mp10"
"10363" 160224 1900 NA NA 25.9304 NA "Nueva_Aldea" "mp10"
"10364" 160224 2000 NA NA 36.5435 NA "Nueva_Aldea" "mp10"
"10365" 160224 2100 NA NA 47.0322 NA "Nueva_Aldea" "mp10"
"10366" 160224 2200 NA NA 93.8075 NA "Nueva_Aldea" "mp10"
"10367" 160224 2300 NA NA 29.6316 NA "Nueva_Aldea" "mp10"
"10368" 160225 0 NA NA 37.2602 NA "Nueva_Aldea" "mp10"
"10369" 160225 100 NA NA 46.6306 NA "Nueva_Aldea" "mp10"
"10370" 160225 200 NA NA 31.7555 NA "Nueva_Aldea" "mp10"
"10371" 160225 300 NA NA 18.7202 NA "Nueva_Aldea" "mp10"
"10372" 160225 400 NA NA 13.4615 NA "Nueva_Aldea" "mp10"
"10373" 160225 500 NA NA 9.9294 NA "Nueva_Aldea" "mp10"
"10374" 160225 600 NA NA 5.37267 NA "Nueva_Aldea" "mp10"
"10375" 160225 700 NA NA 13.503 NA "Nueva_Aldea" "mp10"
"10376" 160225 800 NA NA 30.2649 NA "Nueva_Aldea" "mp10"
"10377" 160225 900 NA NA 34.5601 NA "Nueva_Aldea" "mp10"
"10378" 160225 1000 NA NA 33.9985 NA "Nueva_Aldea" "mp10"
"10379" 160225 1100 NA NA 25.4075 NA "Nueva_Aldea" "mp10"
"10380" 160225 1200 NA NA 28.1983 NA "Nueva_Aldea" "mp10"
"10381" 160225 1300 NA NA 31.6353 NA "Nueva_Aldea" "mp10"
"10382" 160225 1400 NA NA 26.7648 NA "Nueva_Aldea" "mp10"
"10383" 160225 1500 NA NA 29.4988 NA "Nueva_Aldea" "mp10"
"10384" 160225 1600 NA NA 19.1605 NA "Nueva_Aldea" "mp10"
"10385" 160225 1700 NA NA 20.5801 NA "Nueva_Aldea" "mp10"
"10386" 160225 1800 NA NA 41.2887 NA "Nueva_Aldea" "mp10"
"10387" 160225 1900 NA NA 38.9467 NA "Nueva_Aldea" "mp10"
"10388" 160225 2000 NA NA 44.6176 NA "Nueva_Aldea" "mp10"
"10389" 160225 2100 NA NA 27.0963 NA "Nueva_Aldea" "mp10"
"10390" 160225 2200 NA NA 33.8419 NA "Nueva_Aldea" "mp10"
"10391" 160225 2300 NA NA 20.9197 NA "Nueva_Aldea" "mp10"
"10392" 160226 0 NA NA 17.1156 NA "Nueva_Aldea" "mp10"
"10393" 160226 100 NA NA 14.2919 NA "Nueva_Aldea" "mp10"
"10394" 160226 200 NA NA 12.4768 NA "Nueva_Aldea" "mp10"
"10395" 160226 300 NA NA 13.4607 NA "Nueva_Aldea" "mp10"
"10396" 160226 400 NA NA 12.8259 NA "Nueva_Aldea" "mp10"
"10397" 160226 500 NA NA 9.70067 NA "Nueva_Aldea" "mp10"
"10398" 160226 600 NA NA 6.99763 NA "Nueva_Aldea" "mp10"
"10399" 160226 700 NA NA 9.04492 NA "Nueva_Aldea" "mp10"
"10400" 160226 800 NA NA 21.2722 NA "Nueva_Aldea" "mp10"
"10401" 160226 900 NA NA 23.9642 NA "Nueva_Aldea" "mp10"
"10402" 160226 1000 NA NA 36.3163 NA "Nueva_Aldea" "mp10"
"10403" 160226 1100 NA NA 49.712 NA "Nueva_Aldea" "mp10"
"10404" 160226 1200 NA NA 41.6644 NA "Nueva_Aldea" "mp10"
"10405" 160226 1300 NA NA 27.2923 NA "Nueva_Aldea" "mp10"
"10406" 160226 1400 NA NA 27.332 NA "Nueva_Aldea" "mp10"
"10407" 160226 1500 NA NA 29.6466 NA "Nueva_Aldea" "mp10"
"10408" 160226 1600 NA NA 44.8821 NA "Nueva_Aldea" "mp10"
"10409" 160226 1700 NA NA 35.0602 NA "Nueva_Aldea" "mp10"
"10410" 160226 1800 NA NA 40.0018 NA "Nueva_Aldea" "mp10"
"10411" 160226 1900 NA NA 39.4126 NA "Nueva_Aldea" "mp10"
"10412" 160226 2000 NA NA 47.3301 NA "Nueva_Aldea" "mp10"
"10413" 160226 2100 NA NA 22.8197 NA "Nueva_Aldea" "mp10"
"10414" 160226 2200 NA NA 27.6097 NA "Nueva_Aldea" "mp10"
"10415" 160226 2300 NA NA 34.0065 NA "Nueva_Aldea" "mp10"
"10416" 160227 0 NA NA 54.6288 NA "Nueva_Aldea" "mp10"
"10417" 160227 100 NA NA 66.9562 NA "Nueva_Aldea" "mp10"
"10418" 160227 200 NA NA 31.1898 NA "Nueva_Aldea" "mp10"
"10419" 160227 300 NA NA 28.8752 NA "Nueva_Aldea" "mp10"
"10420" 160227 400 NA NA 32.3452 NA "Nueva_Aldea" "mp10"
"10421" 160227 500 NA NA 27.6944 NA "Nueva_Aldea" "mp10"
"10422" 160227 600 NA NA 34.4819 NA "Nueva_Aldea" "mp10"
"10423" 160227 700 NA NA 42.4781 NA "Nueva_Aldea" "mp10"
"10424" 160227 800 NA NA 56.1628 NA "Nueva_Aldea" "mp10"
"10425" 160227 900 NA NA 42.7729 NA "Nueva_Aldea" "mp10"
"10426" 160227 1000 NA NA 41.3242 NA "Nueva_Aldea" "mp10"
"10427" 160227 1100 NA NA 38.4344 NA "Nueva_Aldea" "mp10"
"10428" 160227 1200 NA NA 33.3112 NA "Nueva_Aldea" "mp10"
