"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"77789" 210417 500 NA 31 NA NA "Vrancagua" "mp10"
"77790" 210417 600 NA 23 NA NA "Vrancagua" "mp10"
"77791" 210417 700 NA 17 NA NA "Vrancagua" "mp10"
"77792" 210417 800 NA 11 NA NA "Vrancagua" "mp10"
"77793" 210417 900 NA 13 NA NA "Vrancagua" "mp10"
"77794" 210417 1000 NA 36 NA NA "Vrancagua" "mp10"
"77795" 210417 1100 NA 42 NA NA "Vrancagua" "mp10"
"77796" 210417 1200 NA 48 NA NA "Vrancagua" "mp10"
"77797" 210417 1300 NA 48 NA NA "Vrancagua" "mp10"
"77798" 210417 1400 NA 64 NA NA "Vrancagua" "mp10"
"77799" 210417 1500 NA 60 NA NA "Vrancagua" "mp10"
"77800" 210417 1600 NA 59 NA NA "Vrancagua" "mp10"
"77801" 210417 1700 NA 51 NA NA "Vrancagua" "mp10"
"77802" 210417 1800 NA 50 NA NA "Vrancagua" "mp10"
"77803" 210417 1900 NA 42 NA NA "Vrancagua" "mp10"
"77804" 210417 2000 NA 47 NA NA "Vrancagua" "mp10"
"77805" 210417 2100 NA 34 NA NA "Vrancagua" "mp10"
"77806" 210417 2200 NA 31 NA NA "Vrancagua" "mp10"
"77807" 210417 2300 NA 24 NA NA "Vrancagua" "mp10"
"77808" 210418 0 NA 35 NA NA "Vrancagua" "mp10"
"77809" 210418 100 NA 32 NA NA "Vrancagua" "mp10"
"77810" 210418 200 NA 28 NA NA "Vrancagua" "mp10"
"77811" 210418 300 NA 32 NA NA "Vrancagua" "mp10"
"77812" 210418 400 NA 30 NA NA "Vrancagua" "mp10"
"77813" 210418 500 NA 43 NA NA "Vrancagua" "mp10"
"77814" 210418 600 NA 48 NA NA "Vrancagua" "mp10"
"77815" 210418 700 NA 44 NA NA "Vrancagua" "mp10"
"77816" 210418 800 NA 43 NA NA "Vrancagua" "mp10"
"77817" 210418 900 NA 39 NA NA "Vrancagua" "mp10"
"77818" 210418 1000 NA 31 NA NA "Vrancagua" "mp10"
"77819" 210418 1100 NA 42 NA NA "Vrancagua" "mp10"
"77820" 210418 1200 NA 37 NA NA "Vrancagua" "mp10"
"77821" 210418 1300 NA 49 NA NA "Vrancagua" "mp10"
"77822" 210418 1400 NA 57 NA NA "Vrancagua" "mp10"
"77823" 210418 1500 NA 63 NA NA "Vrancagua" "mp10"
"77824" 210418 1600 NA 55 NA NA "Vrancagua" "mp10"
"77825" 210418 1700 NA 57 NA NA "Vrancagua" "mp10"
"77826" 210418 1800 NA 66 NA NA "Vrancagua" "mp10"
"77827" 210418 1900 NA 59 NA NA "Vrancagua" "mp10"
"77828" 210418 2000 NA 57 NA NA "Vrancagua" "mp10"
"77829" 210418 2100 NA 56 NA NA "Vrancagua" "mp10"
"77830" 210418 2200 NA 72 NA NA "Vrancagua" "mp10"
"77831" 210418 2300 NA 74 NA NA "Vrancagua" "mp10"
"77832" 210419 0 NA 66 NA NA "Vrancagua" "mp10"
"77833" 210419 100 NA 75 NA NA "Vrancagua" "mp10"
"77834" 210419 200 NA 73 NA NA "Vrancagua" "mp10"
"77835" 210419 300 NA 53 NA NA "Vrancagua" "mp10"
"77836" 210419 400 NA 54 NA NA "Vrancagua" "mp10"
"77837" 210419 500 NA 40 NA NA "Vrancagua" "mp10"
"77838" 210419 600 NA 57 NA NA "Vrancagua" "mp10"
"77839" 210419 700 NA 76 NA NA "Vrancagua" "mp10"
"77840" 210419 800 NA 105 NA NA "Vrancagua" "mp10"
"77841" 210419 900 NA 69 NA NA "Vrancagua" "mp10"
"77842" 210419 1000 NA 66 NA NA "Vrancagua" "mp10"
"77843" 210419 1100 NA 72 NA NA "Vrancagua" "mp10"
"77844" 210419 1200 NA 77 NA NA "Vrancagua" "mp10"
"77845" 210419 1300 NA 63 NA NA "Vrancagua" "mp10"
"77846" 210419 1400 NA 56 NA NA "Vrancagua" "mp10"
"77847" 210419 1500 NA 67 NA NA "Vrancagua" "mp10"
"77848" 210419 1600 NA 65 NA NA "Vrancagua" "mp10"
"77849" 210419 1700 NA 68 NA NA "Vrancagua" "mp10"
"77850" 210419 1800 NA 78 NA NA "Vrancagua" "mp10"
"77851" 210419 1900 NA 48 NA NA "Vrancagua" "mp10"
"77852" 210419 2000 NA 40 NA NA "Vrancagua" "mp10"
"77853" 210419 2100 NA 40 NA NA "Vrancagua" "mp10"
"77854" 210419 2200 NA 37 NA NA "Vrancagua" "mp10"
"77855" 210419 2300 NA 31 NA NA "Vrancagua" "mp10"
"77856" 210420 0 NA 56 NA NA "Vrancagua" "mp10"
"77857" 210420 100 NA 46 NA NA "Vrancagua" "mp10"
"77858" 210420 200 NA 54 NA NA "Vrancagua" "mp10"
"77859" 210420 300 NA 61 NA NA "Vrancagua" "mp10"
"77860" 210420 400 NA 38 NA NA "Vrancagua" "mp10"
"77861" 210420 500 NA 36 NA NA "Vrancagua" "mp10"
"77862" 210420 600 NA 32 NA NA "Vrancagua" "mp10"
"77863" 210420 700 NA 28 NA NA "Vrancagua" "mp10"
"77864" 210420 800 NA 16 NA NA "Vrancagua" "mp10"
"77865" 210420 900 NA 28 NA NA "Vrancagua" "mp10"
"77866" 210420 1000 NA 24 NA NA "Vrancagua" "mp10"
"77867" 210420 1100 NA 24 NA NA "Vrancagua" "mp10"
"77868" 210420 1200 NA 26 NA NA "Vrancagua" "mp10"
"77869" 210420 1300 NA 45 NA NA "Vrancagua" "mp10"
"77870" 210420 1400 NA 42 NA NA "Vrancagua" "mp10"
"77871" 210420 1500 NA 49 NA NA "Vrancagua" "mp10"
"77872" 210420 1600 NA 53 NA NA "Vrancagua" "mp10"
"77873" 210420 1700 NA 96 NA NA "Vrancagua" "mp10"
"77874" 210420 1800 NA 84 NA NA "Vrancagua" "mp10"
"77875" 210420 1900 NA 35 NA NA "Vrancagua" "mp10"
"77876" 210420 2000 NA 22 NA NA "Vrancagua" "mp10"
"77877" 210420 2100 NA 31 NA NA "Vrancagua" "mp10"
"77878" 210420 2200 NA 27 NA NA "Vrancagua" "mp10"
"77879" 210420 2300 NA 40 NA NA "Vrancagua" "mp10"
"77880" 210421 0 NA 18 NA NA "Vrancagua" "mp10"
"77881" 210421 100 NA 28 NA NA "Vrancagua" "mp10"
"77882" 210421 200 NA 13 NA NA "Vrancagua" "mp10"
"77883" 210421 300 NA 20 NA NA "Vrancagua" "mp10"
"77884" 210421 400 NA 27 NA NA "Vrancagua" "mp10"
"77885" 210421 500 NA 30 NA NA "Vrancagua" "mp10"
"77886" 210421 600 NA 28 NA NA "Vrancagua" "mp10"
"77887" 210421 700 NA 33 NA NA "Vrancagua" "mp10"
"77888" 210421 800 NA 42 NA NA "Vrancagua" "mp10"
"77889" 210421 900 NA 20 NA NA "Vrancagua" "mp10"
"77890" 210421 1000 NA 36 NA NA "Vrancagua" "mp10"
"77891" 210421 1100 NA 61 NA NA "Vrancagua" "mp10"
"77892" 210421 1200 NA 25 NA NA "Vrancagua" "mp10"
"77893" 210421 1300 NA 34 NA NA "Vrancagua" "mp10"
"77894" 210421 1400 NA 28 NA NA "Vrancagua" "mp10"
"77895" 210421 1500 NA 27 NA NA "Vrancagua" "mp10"
"77896" 210421 1600 NA 13 NA NA "Vrancagua" "mp10"
"77897" 210421 1700 NA 44 NA NA "Vrancagua" "mp10"
"77898" 210421 1800 NA 48 NA NA "Vrancagua" "mp10"
"77899" 210421 1900 NA 24 NA NA "Vrancagua" "mp10"
"77900" 210421 2000 NA 29 NA NA "Vrancagua" "mp10"
"77901" 210421 2100 NA 17 NA NA "Vrancagua" "mp10"
"77902" 210421 2200 NA 14 NA NA "Vrancagua" "mp10"
"77903" 210421 2300 NA 10 NA NA "Vrancagua" "mp10"
"77904" 210422 0 NA 5 NA NA "Vrancagua" "mp10"
"77905" 210422 100 NA 10 NA NA "Vrancagua" "mp10"
"77906" 210422 200 NA 26 NA NA "Vrancagua" "mp10"
"77907" 210422 300 NA 17 NA NA "Vrancagua" "mp10"
"77908" 210422 400 NA 22 NA NA "Vrancagua" "mp10"
"77909" 210422 500 NA 19 NA NA "Vrancagua" "mp10"
"77910" 210422 600 NA 18 NA NA "Vrancagua" "mp10"
"77911" 210422 700 NA 27 NA NA "Vrancagua" "mp10"
"77912" 210422 800 NA 36 NA NA "Vrancagua" "mp10"
"77913" 210422 900 NA 26 NA NA "Vrancagua" "mp10"
"77914" 210422 1000 NA 17 NA NA "Vrancagua" "mp10"
"77915" 210422 1100 NA 29 NA NA "Vrancagua" "mp10"
"77916" 210422 1200 NA 43 NA NA "Vrancagua" "mp10"
"77917" 210422 1300 NA 45 NA NA "Vrancagua" "mp10"
"77918" 210422 1400 NA 31 NA NA "Vrancagua" "mp10"
"77919" 210422 1500 NA 39 NA NA "Vrancagua" "mp10"
"77920" 210422 1600 NA 37 NA NA "Vrancagua" "mp10"
"77921" 210422 1700 NA 40 NA NA "Vrancagua" "mp10"
"77922" 210422 1800 NA 53 NA NA "Vrancagua" "mp10"
"77923" 210422 1900 NA 49 NA NA "Vrancagua" "mp10"
"77924" 210422 2000 NA 31 NA NA "Vrancagua" "mp10"
"77925" 210422 2100 NA 31 NA NA "Vrancagua" "mp10"
"77926" 210422 2200 NA 17 NA NA "Vrancagua" "mp10"
"77927" 210422 2300 NA 23 NA NA "Vrancagua" "mp10"
"77928" 210423 0 NA 11 NA NA "Vrancagua" "mp10"
"77929" 210423 100 NA 24 NA NA "Vrancagua" "mp10"
"77930" 210423 200 NA 31 NA NA "Vrancagua" "mp10"
"77931" 210423 300 NA 35 NA NA "Vrancagua" "mp10"
"77932" 210423 400 NA 22 NA NA "Vrancagua" "mp10"
"77933" 210423 500 NA 26 NA NA "Vrancagua" "mp10"
"77934" 210423 600 NA 30 NA NA "Vrancagua" "mp10"
"77935" 210423 700 NA 27 NA NA "Vrancagua" "mp10"
"77936" 210423 800 NA 33 NA NA "Vrancagua" "mp10"
"77937" 210423 900 NA 42 NA NA "Vrancagua" "mp10"
"77938" 210423 1000 NA 44 NA NA "Vrancagua" "mp10"
"77939" 210423 1100 NA 36 NA NA "Vrancagua" "mp10"
"77940" 210423 1200 NA 24 NA NA "Vrancagua" "mp10"
"77941" 210423 1300 NA 22 NA NA "Vrancagua" "mp10"
"77942" 210423 1400 NA 31 NA NA "Vrancagua" "mp10"
"77943" 210423 1500 NA 26 NA NA "Vrancagua" "mp10"
"77944" 210423 1600 NA 34 NA NA "Vrancagua" "mp10"
"77945" 210423 1700 NA 34 NA NA "Vrancagua" "mp10"
"77946" 210423 1800 NA 41 NA NA "Vrancagua" "mp10"
"77947" 210423 1900 NA 31 NA NA "Vrancagua" "mp10"
"77948" 210423 2000 NA 34 NA NA "Vrancagua" "mp10"
"77949" 210423 2100 NA 34 NA NA "Vrancagua" "mp10"
"77950" 210423 2200 NA 31 NA NA "Vrancagua" "mp10"
"77951" 210423 2300 NA 25 NA NA "Vrancagua" "mp10"
"77952" 210424 0 NA 31 NA NA "Vrancagua" "mp10"
"77953" 210424 100 NA 30 NA NA "Vrancagua" "mp10"
"77954" 210424 200 NA 37 NA NA "Vrancagua" "mp10"
"77955" 210424 300 NA 27 NA NA "Vrancagua" "mp10"
"77956" 210424 400 NA 21 NA NA "Vrancagua" "mp10"
"77957" 210424 500 NA 25 NA NA "Vrancagua" "mp10"
"77958" 210424 600 NA 32 NA NA "Vrancagua" "mp10"
"77959" 210424 700 NA 29 NA NA "Vrancagua" "mp10"
"77960" 210424 800 NA 18 NA NA "Vrancagua" "mp10"
"77961" 210424 900 NA 36 NA NA "Vrancagua" "mp10"
"77962" 210424 1000 NA 38 NA NA "Vrancagua" "mp10"
"77963" 210424 1100 NA 41 NA NA "Vrancagua" "mp10"
"77964" 210424 1200 NA 23 NA NA "Vrancagua" "mp10"
"77965" 210424 1300 NA 44 NA NA "Vrancagua" "mp10"
"77966" 210424 1400 NA 58 NA NA "Vrancagua" "mp10"
"77967" 210424 1500 NA 76 NA NA "Vrancagua" "mp10"
"77968" 210424 1600 NA 47 NA NA "Vrancagua" "mp10"
"77969" 210424 1700 NA 39 NA NA "Vrancagua" "mp10"
"77970" 210424 1800 NA 47 NA NA "Vrancagua" "mp10"
"77971" 210424 1900 NA 52 NA NA "Vrancagua" "mp10"
"77972" 210424 2000 NA 52 NA NA "Vrancagua" "mp10"
"77973" 210424 2100 NA 99 NA NA "Vrancagua" "mp10"
"77974" 210424 2200 NA 96 NA NA "Vrancagua" "mp10"
"77975" 210424 2300 NA 103 NA NA "Vrancagua" "mp10"
"77976" 210425 0 NA 105 NA NA "Vrancagua" "mp10"
"77977" 210425 100 NA 76 NA NA "Vrancagua" "mp10"
"77978" 210425 200 NA 67 NA NA "Vrancagua" "mp10"
"77979" 210425 300 NA 62 NA NA "Vrancagua" "mp10"
"77980" 210425 400 NA 43 NA NA "Vrancagua" "mp10"
"77981" 210425 500 NA 32 NA NA "Vrancagua" "mp10"
"77982" 210425 600 NA 39 NA NA "Vrancagua" "mp10"
"77983" 210425 700 NA 57 NA NA "Vrancagua" "mp10"
"77984" 210425 800 NA 29 NA NA "Vrancagua" "mp10"
"77985" 210425 900 NA 31 NA NA "Vrancagua" "mp10"
"77986" 210425 1000 NA 33 NA NA "Vrancagua" "mp10"
"77987" 210425 1100 NA 42 NA NA "Vrancagua" "mp10"
"77988" 210425 1200 NA 40 NA NA "Vrancagua" "mp10"
"77989" 210425 1300 NA 26 NA NA "Vrancagua" "mp10"
"77990" 210425 1400 NA 26 NA NA "Vrancagua" "mp10"
"77991" 210425 1500 NA 32 NA NA "Vrancagua" "mp10"
"77992" 210425 1600 NA 31 NA NA "Vrancagua" "mp10"
"77993" 210425 1700 NA 44 NA NA "Vrancagua" "mp10"
"77994" 210425 1800 NA 53 NA NA "Vrancagua" "mp10"
"77995" 210425 1900 NA 44 NA NA "Vrancagua" "mp10"
"77996" 210425 2000 NA 51 NA NA "Vrancagua" "mp10"
"77997" 210425 2100 NA 61 NA NA "Vrancagua" "mp10"
"77998" 210425 2200 NA 76 NA NA "Vrancagua" "mp10"
"77999" 210425 2300 NA 49 NA NA "Vrancagua" "mp10"
"78000" 210426 0 NA 52 NA NA "Vrancagua" "mp10"
"78001" 210426 100 NA 38 NA NA "Vrancagua" "mp10"
"78002" 210426 200 NA 25 NA NA "Vrancagua" "mp10"
"78003" 210426 300 NA 38 NA NA "Vrancagua" "mp10"
"78004" 210426 400 NA 30 NA NA "Vrancagua" "mp10"
"78005" 210426 500 NA 26 NA NA "Vrancagua" "mp10"
"78006" 210426 600 NA 27 NA NA "Vrancagua" "mp10"
"78007" 210426 700 NA 43 NA NA "Vrancagua" "mp10"
"78008" 210426 800 NA 55 NA NA "Vrancagua" "mp10"
"78009" 210426 900 NA 81 NA NA "Vrancagua" "mp10"
"78010" 210426 1000 NA 75 NA NA "Vrancagua" "mp10"
"78011" 210426 1100 NA 69 NA NA "Vrancagua" "mp10"
"78012" 210426 1200 NA 52 NA NA "Vrancagua" "mp10"
"78013" 210426 1300 NA 46 NA NA "Vrancagua" "mp10"
"78014" 210426 1400 NA 40 NA NA "Vrancagua" "mp10"
"78015" 210426 1500 NA 42 NA NA "Vrancagua" "mp10"
"78016" 210426 1600 NA 43 NA NA "Vrancagua" "mp10"
"78017" 210426 1700 NA 73 NA NA "Vrancagua" "mp10"
"78018" 210426 1800 NA 98 NA NA "Vrancagua" "mp10"
"78019" 210426 1900 NA 92 NA NA "Vrancagua" "mp10"
"78020" 210426 2000 NA 85 NA NA "Vrancagua" "mp10"
"78021" 210426 2100 NA 126 NA NA "Vrancagua" "mp10"
"78022" 210426 2200 NA 234 NA NA "Vrancagua" "mp10"
"78023" 210426 2300 NA 315 NA NA "Vrancagua" "mp10"
"78024" 210427 0 NA 142 NA NA "Vrancagua" "mp10"
"78025" 210427 100 NA 72 NA NA "Vrancagua" "mp10"
"78026" 210427 200 NA 72 NA NA "Vrancagua" "mp10"
"78027" 210427 300 NA 52 NA NA "Vrancagua" "mp10"
"78028" 210427 400 NA 51 NA NA "Vrancagua" "mp10"
"78029" 210427 500 NA 46 NA NA "Vrancagua" "mp10"
"78030" 210427 600 NA 54 NA NA "Vrancagua" "mp10"
"78031" 210427 700 NA 70 NA NA "Vrancagua" "mp10"
"78032" 210427 800 NA 94 NA NA "Vrancagua" "mp10"
"78033" 210427 900 NA 97 NA NA "Vrancagua" "mp10"
"78034" 210427 1000 NA 94 NA NA "Vrancagua" "mp10"
"78035" 210427 1100 NA 76 NA NA "Vrancagua" "mp10"
"78036" 210427 1200 NA 60 NA NA "Vrancagua" "mp10"
"78037" 210427 1300 NA 49 NA NA "Vrancagua" "mp10"
"78038" 210427 1400 NA 55 NA NA "Vrancagua" "mp10"
"78039" 210427 1500 NA 63 NA NA "Vrancagua" "mp10"
"78040" 210427 1600 NA 51 NA NA "Vrancagua" "mp10"
"78041" 210427 1700 NA 73 NA NA "Vrancagua" "mp10"
"78042" 210427 1800 NA 75 NA NA "Vrancagua" "mp10"
"78043" 210427 1900 NA 66 NA NA "Vrancagua" "mp10"
"78044" 210427 2000 NA 55 NA NA "Vrancagua" "mp10"
"78045" 210427 2100 NA 54 NA NA "Vrancagua" "mp10"
"78046" 210427 2200 NA 79 NA NA "Vrancagua" "mp10"
"78047" 210427 2300 NA 94 NA NA "Vrancagua" "mp10"
"78048" 210428 0 NA 92 NA NA "Vrancagua" "mp10"
"78049" 210428 100 NA 81 NA NA "Vrancagua" "mp10"
"78050" 210428 200 NA 95 NA NA "Vrancagua" "mp10"
"78051" 210428 300 NA 77 NA NA "Vrancagua" "mp10"
"78052" 210428 400 NA 59 NA NA "Vrancagua" "mp10"
"78053" 210428 500 NA 53 NA NA "Vrancagua" "mp10"
"78054" 210428 600 NA 57 NA NA "Vrancagua" "mp10"
"78055" 210428 700 NA 59 NA NA "Vrancagua" "mp10"
"78056" 210428 800 NA 100 NA NA "Vrancagua" "mp10"
"78057" 210428 900 NA 105 NA NA "Vrancagua" "mp10"
"78058" 210428 1000 NA 92 NA NA "Vrancagua" "mp10"
"78059" 210428 1100 NA 75 NA NA "Vrancagua" "mp10"
"78060" 210428 1200 NA 49 NA NA "Vrancagua" "mp10"
"78061" 210428 1300 NA 54 NA NA "Vrancagua" "mp10"
"78062" 210428 1400 NA 40 NA NA "Vrancagua" "mp10"
"78063" 210428 1500 NA 41 NA NA "Vrancagua" "mp10"
"78064" 210428 1600 NA 51 NA NA "Vrancagua" "mp10"
"78065" 210428 1700 NA 90 NA NA "Vrancagua" "mp10"
"78066" 210428 1800 NA 114 NA NA "Vrancagua" "mp10"
"78067" 210428 1900 NA 100 NA NA "Vrancagua" "mp10"
"78068" 210428 2000 NA 94 NA NA "Vrancagua" "mp10"
"78069" 210428 2100 NA 95 NA NA "Vrancagua" "mp10"
"78070" 210428 2200 NA 125 NA NA "Vrancagua" "mp10"
"78071" 210428 2300 NA 129 NA NA "Vrancagua" "mp10"
"78072" 210429 0 NA 120 NA NA "Vrancagua" "mp10"
"78073" 210429 100 NA 90 NA NA "Vrancagua" "mp10"
"78074" 210429 200 NA 74 NA NA "Vrancagua" "mp10"
"78075" 210429 300 NA 58 NA NA "Vrancagua" "mp10"
"78076" 210429 400 NA 54 NA NA "Vrancagua" "mp10"
"78077" 210429 500 NA 54 NA NA "Vrancagua" "mp10"
"78078" 210429 600 NA 58 NA NA "Vrancagua" "mp10"
"78079" 210429 700 NA 67 NA NA "Vrancagua" "mp10"
"78080" 210429 800 NA 89 NA NA "Vrancagua" "mp10"
"78081" 210429 900 NA 125 NA NA "Vrancagua" "mp10"
"78082" 210429 1000 NA 112 NA NA "Vrancagua" "mp10"
"78083" 210429 1100 NA 94 NA NA "Vrancagua" "mp10"
"78084" 210429 1200 NA 81 NA NA "Vrancagua" "mp10"
"78085" 210429 1300 NA 82 NA NA "Vrancagua" "mp10"
"78086" 210429 1400 NA 78 NA NA "Vrancagua" "mp10"
"78087" 210429 1500 NA 111 NA NA "Vrancagua" "mp10"
"78088" 210429 1600 NA 145 NA NA "Vrancagua" "mp10"
"78089" 210429 1700 NA 88 NA NA "Vrancagua" "mp10"
"78090" 210429 1800 NA 81 NA NA "Vrancagua" "mp10"
"78091" 210429 1900 NA 60 NA NA "Vrancagua" "mp10"
"78092" 210429 2000 NA 60 NA NA "Vrancagua" "mp10"
"78093" 210429 2100 NA 60 NA NA "Vrancagua" "mp10"
"78094" 210429 2200 NA 59 NA NA "Vrancagua" "mp10"
"78095" 210429 2300 NA 63 NA NA "Vrancagua" "mp10"
"78096" 210430 0 NA 63 NA NA "Vrancagua" "mp10"
"78097" 210430 100 NA 83 NA NA "Vrancagua" "mp10"
"78098" 210430 200 NA 78 NA NA "Vrancagua" "mp10"
"78099" 210430 300 NA 79 NA NA "Vrancagua" "mp10"
"78100" 210430 400 NA 83 NA NA "Vrancagua" "mp10"
"78101" 210430 500 NA 68 NA NA "Vrancagua" "mp10"
"78102" 210430 600 NA 43 NA NA "Vrancagua" "mp10"
"78103" 210430 700 NA 28 NA NA "Vrancagua" "mp10"
"78104" 210430 800 NA 21 NA NA "Vrancagua" "mp10"
"78105" 210430 900 NA 32 NA NA "Vrancagua" "mp10"
"78106" 210430 1000 NA 27 NA NA "Vrancagua" "mp10"
"78107" 210430 1100 NA 23 NA NA "Vrancagua" "mp10"
"78108" 210430 1200 NA 25 NA NA "Vrancagua" "mp10"
"78109" 210430 1300 NA 17 NA NA "Vrancagua" "mp10"
"78110" 210430 1400 NA 19 NA NA "Vrancagua" "mp10"
"78111" 210430 1500 NA 21 NA NA "Vrancagua" "mp10"
"78112" 210430 1600 NA 35 NA NA "Vrancagua" "mp10"
"78113" 210430 1700 NA 40 NA NA "Vrancagua" "mp10"
"78114" 210430 1800 NA 57 NA NA "Vrancagua" "mp10"
"78115" 210430 1900 NA 88 NA NA "Vrancagua" "mp10"
"78116" 210430 2000 NA 87 NA NA "Vrancagua" "mp10"
"78117" 210430 2100 NA 116 NA NA "Vrancagua" "mp10"
"78118" 210430 2200 NA 149 NA NA "Vrancagua" "mp10"
"78119" 210430 2300 NA 93 NA NA "Vrancagua" "mp10"
"78120" 210501 0 NA 67 NA NA "Vrancagua" "mp10"
"78121" 210501 100 NA 91 NA NA "Vrancagua" "mp10"
"78122" 210501 200 NA 89 NA NA "Vrancagua" "mp10"
"78123" 210501 300 NA 66 NA NA "Vrancagua" "mp10"
"78124" 210501 400 NA 49 NA NA "Vrancagua" "mp10"
"78125" 210501 500 NA 46 NA NA "Vrancagua" "mp10"
"78126" 210501 600 NA 28 NA NA "Vrancagua" "mp10"
"78127" 210501 700 NA 35 NA NA "Vrancagua" "mp10"
"78128" 210501 800 NA 42 NA NA "Vrancagua" "mp10"
"78129" 210501 900 NA 51 NA NA "Vrancagua" "mp10"
"78130" 210501 1000 NA 29 NA NA "Vrancagua" "mp10"
"78131" 210501 1100 NA 28 NA NA "Vrancagua" "mp10"
"78132" 210501 1200 NA 42 NA NA "Vrancagua" "mp10"
"78133" 210501 1300 NA 48 NA NA "Vrancagua" "mp10"
"78134" 210501 1400 NA 53 NA NA "Vrancagua" "mp10"
"78135" 210501 1500 NA 62 NA NA "Vrancagua" "mp10"
"78136" 210501 1600 NA 61 NA NA "Vrancagua" "mp10"
"78137" 210501 1700 NA 87 NA NA "Vrancagua" "mp10"
"78138" 210501 1800 NA 122 NA NA "Vrancagua" "mp10"
"78139" 210501 1900 NA 122 NA NA "Vrancagua" "mp10"
"78140" 210501 2000 NA 101 NA NA "Vrancagua" "mp10"
"78141" 210501 2100 NA 77 NA NA "Vrancagua" "mp10"
"78142" 210501 2200 NA 58 NA NA "Vrancagua" "mp10"
"78143" 210501 2300 NA 49 NA NA "Vrancagua" "mp10"
"78144" 210502 0 NA 96 NA NA "Vrancagua" "mp10"
"78145" 210502 100 NA 80 NA NA "Vrancagua" "mp10"
"78146" 210502 200 NA 83 NA NA "Vrancagua" "mp10"
"78147" 210502 300 NA 66 NA NA "Vrancagua" "mp10"
"78148" 210502 400 NA 61 NA NA "Vrancagua" "mp10"
"78149" 210502 500 NA 65 NA NA "Vrancagua" "mp10"
"78150" 210502 600 NA 76 NA NA "Vrancagua" "mp10"
"78151" 210502 700 NA 63 NA NA "Vrancagua" "mp10"
"78152" 210502 800 NA 71 NA NA "Vrancagua" "mp10"
"78153" 210502 900 NA 60 NA NA "Vrancagua" "mp10"
"78154" 210502 1000 NA 65 NA NA "Vrancagua" "mp10"
"78155" 210502 1100 NA 74 NA NA "Vrancagua" "mp10"
"78156" 210502 1200 NA 58 NA NA "Vrancagua" "mp10"
"78157" 210502 1300 NA 45 NA NA "Vrancagua" "mp10"
"78158" 210502 1400 NA 33 NA NA "Vrancagua" "mp10"
"78159" 210502 1500 NA 40 NA NA "Vrancagua" "mp10"
"78160" 210502 1600 NA 51 NA NA "Vrancagua" "mp10"
"78161" 210502 1700 NA 75 NA NA "Vrancagua" "mp10"
"78162" 210502 1800 NA 79 NA NA "Vrancagua" "mp10"
"78163" 210502 1900 NA 71 NA NA "Vrancagua" "mp10"
"78164" 210502 2000 NA 56 NA NA "Vrancagua" "mp10"
"78165" 210502 2100 NA 61 NA NA "Vrancagua" "mp10"
"78166" 210502 2200 NA 47 NA NA "Vrancagua" "mp10"
"78167" 210502 2300 NA 50 NA NA "Vrancagua" "mp10"
"78168" 210503 0 NA 76 NA NA "Vrancagua" "mp10"
"78169" 210503 100 NA 72 NA NA "Vrancagua" "mp10"
"78170" 210503 200 NA 61 NA NA "Vrancagua" "mp10"
"78171" 210503 300 NA 64 NA NA "Vrancagua" "mp10"
"78172" 210503 400 NA 63 NA NA "Vrancagua" "mp10"
"78173" 210503 500 NA 62 NA NA "Vrancagua" "mp10"
"78174" 210503 600 NA 56 NA NA "Vrancagua" "mp10"
"78175" 210503 700 NA 63 NA NA "Vrancagua" "mp10"
"78176" 210503 800 NA 86 NA NA "Vrancagua" "mp10"
"78177" 210503 900 NA 83 NA NA "Vrancagua" "mp10"
"78178" 210503 1000 NA 87 NA NA "Vrancagua" "mp10"
"78179" 210503 1100 NA 81 NA NA "Vrancagua" "mp10"
"78180" 210503 1200 NA 48 NA NA "Vrancagua" "mp10"
"78181" 210503 1300 NA 33 NA NA "Vrancagua" "mp10"
"78182" 210503 1400 NA 34 NA NA "Vrancagua" "mp10"
"78183" 210503 1500 NA 49 NA NA "Vrancagua" "mp10"
"78184" 210503 1600 NA 37 NA NA "Vrancagua" "mp10"
"78185" 210503 1700 NA 37 NA NA "Vrancagua" "mp10"
"78186" 210503 1800 NA 73 NA NA "Vrancagua" "mp10"
"78187" 210503 1900 NA 76 NA NA "Vrancagua" "mp10"
"78188" 210503 2000 NA 77 NA NA "Vrancagua" "mp10"
"78189" 210503 2100 NA 110 NA NA "Vrancagua" "mp10"
"78190" 210503 2200 NA 102 NA NA "Vrancagua" "mp10"
"78191" 210503 2300 NA 106 NA NA "Vrancagua" "mp10"
"78192" 210504 0 NA 137 NA NA "Vrancagua" "mp10"
"78193" 210504 100 NA 108 NA NA "Vrancagua" "mp10"
"78194" 210504 200 NA 93 NA NA "Vrancagua" "mp10"
"78195" 210504 300 NA 89 NA NA "Vrancagua" "mp10"
"78196" 210504 400 NA 55 NA NA "Vrancagua" "mp10"
"78197" 210504 500 NA 46 NA NA "Vrancagua" "mp10"
"78198" 210504 600 NA 49 NA NA "Vrancagua" "mp10"
"78199" 210504 700 NA 44 NA NA "Vrancagua" "mp10"
"78200" 210504 800 NA 56 NA NA "Vrancagua" "mp10"
"78201" 210504 900 NA 37 NA NA "Vrancagua" "mp10"
"78202" 210504 1000 NA 30 NA NA "Vrancagua" "mp10"
