"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11855" 200107 2300 NA 11 NA NA "Valdivia_2" "mp10"
"11856" 200108 0 NA 8 NA NA "Valdivia_2" "mp10"
"11857" 200108 100 NA 7 NA NA "Valdivia_2" "mp10"
"11858" 200108 200 NA 5 NA NA "Valdivia_2" "mp10"
"11859" 200108 300 NA 6 NA NA "Valdivia_2" "mp10"
"11860" 200108 400 NA 9 NA NA "Valdivia_2" "mp10"
"11861" 200108 500 NA 14 NA NA "Valdivia_2" "mp10"
"11862" 200108 600 NA 11 NA NA "Valdivia_2" "mp10"
"11863" 200108 700 NA 9 NA NA "Valdivia_2" "mp10"
"11864" 200108 800 NA 11 NA NA "Valdivia_2" "mp10"
"11865" 200108 900 NA 17 NA NA "Valdivia_2" "mp10"
"11866" 200108 1000 NA 15 NA NA "Valdivia_2" "mp10"
"11867" 200108 1100 NA 11 NA NA "Valdivia_2" "mp10"
"11868" 200108 1200 NA 17 NA NA "Valdivia_2" "mp10"
"11869" 200108 1300 NA 12 NA NA "Valdivia_2" "mp10"
"11870" 200108 1400 NA 9 NA NA "Valdivia_2" "mp10"
"11871" 200108 1500 NA 14 NA NA "Valdivia_2" "mp10"
"11872" 200108 1600 NA 15 NA NA "Valdivia_2" "mp10"
"11873" 200108 1700 NA 9 NA NA "Valdivia_2" "mp10"
"11874" 200108 1800 NA 9 NA NA "Valdivia_2" "mp10"
"11875" 200108 1900 NA 11 NA NA "Valdivia_2" "mp10"
"11876" 200108 2000 NA 12 NA NA "Valdivia_2" "mp10"
"11877" 200108 2100 NA 8 NA NA "Valdivia_2" "mp10"
"11878" 200108 2200 NA 8 NA NA "Valdivia_2" "mp10"
"11879" 200108 2300 NA 6 NA NA "Valdivia_2" "mp10"
"11880" 200109 0 NA 2 NA NA "Valdivia_2" "mp10"
"11881" 200109 100 NA 3 NA NA "Valdivia_2" "mp10"
"11882" 200109 200 NA 3 NA NA "Valdivia_2" "mp10"
"11883" 200109 300 NA 4 NA NA "Valdivia_2" "mp10"
"11884" 200109 400 NA 3 NA NA "Valdivia_2" "mp10"
"11885" 200109 500 NA 1 NA NA "Valdivia_2" "mp10"
"11886" 200109 600 NA 3 NA NA "Valdivia_2" "mp10"
"11887" 200109 700 NA 3 NA NA "Valdivia_2" "mp10"
"11888" 200109 800 NA 5 NA NA "Valdivia_2" "mp10"
"11889" 200109 900 NA 6 NA NA "Valdivia_2" "mp10"
"11890" 200109 1000 NA 4 NA NA "Valdivia_2" "mp10"
"11891" 200109 1100 NA 4 NA NA "Valdivia_2" "mp10"
"11892" 200109 1200 NA 3 NA NA "Valdivia_2" "mp10"
"11893" 200109 1300 NA 2 NA NA "Valdivia_2" "mp10"
"11894" 200109 1400 NA 4 NA NA "Valdivia_2" "mp10"
"11895" 200109 1500 NA 2 NA NA "Valdivia_2" "mp10"
"11896" 200109 1600 NA 1 NA NA "Valdivia_2" "mp10"
"11897" 200109 1700 NA 1 NA NA "Valdivia_2" "mp10"
"11898" 200109 1800 NA 1 NA NA "Valdivia_2" "mp10"
"11899" 200109 1900 NA 2 NA NA "Valdivia_2" "mp10"
"11900" 200109 2000 NA 1 NA NA "Valdivia_2" "mp10"
"11901" 200109 2100 NA 1 NA NA "Valdivia_2" "mp10"
"11902" 200109 2200 NA 1 NA NA "Valdivia_2" "mp10"
"11903" 200109 2300 NA 5 NA NA "Valdivia_2" "mp10"
"11904" 200110 0 NA 9 NA NA "Valdivia_2" "mp10"
"11905" 200110 100 NA 9 NA NA "Valdivia_2" "mp10"
"11906" 200110 200 NA 5 NA NA "Valdivia_2" "mp10"
"11907" 200110 300 NA 2 NA NA "Valdivia_2" "mp10"
"11908" 200110 400 NA 1 NA NA "Valdivia_2" "mp10"
"11909" 200110 500 NA 3 NA NA "Valdivia_2" "mp10"
"11910" 200110 600 NA 6 NA NA "Valdivia_2" "mp10"
"11911" 200110 700 NA 7 NA NA "Valdivia_2" "mp10"
"11912" 200110 800 NA 8 NA NA "Valdivia_2" "mp10"
"11913" 200110 900 NA NA 8 NA "Valdivia_2" "mp10"
"11914" 200110 1000 NA 10 NA NA "Valdivia_2" "mp10"
"11915" 200110 1100 NA 9 NA NA "Valdivia_2" "mp10"
"11916" 200110 1200 NA 6 NA NA "Valdivia_2" "mp10"
"11917" 200110 1300 NA 2 NA NA "Valdivia_2" "mp10"
"11918" 200110 1400 NA 4 NA NA "Valdivia_2" "mp10"
"11919" 200110 1500 NA 6 NA NA "Valdivia_2" "mp10"
"11920" 200110 1600 NA 5 NA NA "Valdivia_2" "mp10"
"11921" 200110 1700 NA 9 NA NA "Valdivia_2" "mp10"
"11922" 200110 1800 NA 9 NA NA "Valdivia_2" "mp10"
"11923" 200110 1900 NA 6 NA NA "Valdivia_2" "mp10"
"11924" 200110 2000 NA 4 NA NA "Valdivia_2" "mp10"
"11925" 200110 2100 NA 5 NA NA "Valdivia_2" "mp10"
"11926" 200110 2200 NA 6 NA NA "Valdivia_2" "mp10"
"11927" 200110 2300 NA 10 NA NA "Valdivia_2" "mp10"
"11928" 200111 0 NA 7 NA NA "Valdivia_2" "mp10"
"11929" 200111 100 NA 7 NA NA "Valdivia_2" "mp10"
"11930" 200111 200 NA 8 NA NA "Valdivia_2" "mp10"
"11931" 200111 300 NA 4 NA NA "Valdivia_2" "mp10"
"11932" 200111 400 NA 2 NA NA "Valdivia_2" "mp10"
"11933" 200111 500 NA 2 NA NA "Valdivia_2" "mp10"
"11934" 200111 600 NA 4 NA NA "Valdivia_2" "mp10"
"11935" 200111 700 NA 7 NA NA "Valdivia_2" "mp10"
"11936" 200111 800 NA 5 NA NA "Valdivia_2" "mp10"
"11937" 200111 900 NA 5 NA NA "Valdivia_2" "mp10"
"11938" 200111 1000 NA 6 NA NA "Valdivia_2" "mp10"
"11939" 200111 1100 NA 7 NA NA "Valdivia_2" "mp10"
"11940" 200111 1200 NA 6 NA NA "Valdivia_2" "mp10"
"11941" 200111 1300 NA 5 NA NA "Valdivia_2" "mp10"
"11942" 200111 1400 NA 3 NA NA "Valdivia_2" "mp10"
"11943" 200111 1500 NA 2 NA NA "Valdivia_2" "mp10"
"11944" 200111 1600 NA 6 NA NA "Valdivia_2" "mp10"
"11945" 200111 1700 NA 8 NA NA "Valdivia_2" "mp10"
"11946" 200111 1800 NA 19 NA NA "Valdivia_2" "mp10"
"11947" 200111 1900 NA 10 NA NA "Valdivia_2" "mp10"
"11948" 200111 2000 NA 7 NA NA "Valdivia_2" "mp10"
"11949" 200111 2100 NA 7 NA NA "Valdivia_2" "mp10"
"11950" 200111 2200 NA 11 NA NA "Valdivia_2" "mp10"
"11951" 200111 2300 NA 8 NA NA "Valdivia_2" "mp10"
"11952" 200112 0 NA 4 NA NA "Valdivia_2" "mp10"
"11953" 200112 100 NA 5 NA NA "Valdivia_2" "mp10"
"11954" 200112 200 NA 4 NA NA "Valdivia_2" "mp10"
"11955" 200112 300 NA 1 NA NA "Valdivia_2" "mp10"
"11956" 200112 400 NA 2 NA NA "Valdivia_2" "mp10"
"11957" 200112 500 NA 2 NA NA "Valdivia_2" "mp10"
"11958" 200112 600 NA 2 NA NA "Valdivia_2" "mp10"
"11959" 200112 700 NA 3 NA NA "Valdivia_2" "mp10"
"11960" 200112 800 NA 9 NA NA "Valdivia_2" "mp10"
"11961" 200112 900 NA 5 NA NA "Valdivia_2" "mp10"
"11962" 200112 1000 NA 6 NA NA "Valdivia_2" "mp10"
"11963" 200112 1100 NA 5 NA NA "Valdivia_2" "mp10"
"11964" 200112 1200 NA 3 NA NA "Valdivia_2" "mp10"
"11965" 200112 1300 NA 3 NA NA "Valdivia_2" "mp10"
"11966" 200112 1400 NA 7 NA NA "Valdivia_2" "mp10"
"11967" 200112 1500 NA 9 NA NA "Valdivia_2" "mp10"
"11968" 200112 1600 NA 10 NA NA "Valdivia_2" "mp10"
"11969" 200112 1700 NA 35 NA NA "Valdivia_2" "mp10"
"11970" 200112 1800 NA 23 NA NA "Valdivia_2" "mp10"
"11971" 200112 1900 NA 52 NA NA "Valdivia_2" "mp10"
"11972" 200112 2000 NA 32 NA NA "Valdivia_2" "mp10"
"11973" 200112 2100 NA 28 NA NA "Valdivia_2" "mp10"
"11974" 200112 2200 NA 21 NA NA "Valdivia_2" "mp10"
"11975" 200112 2300 NA 18 NA NA "Valdivia_2" "mp10"
"11976" 200113 0 NA 13 NA NA "Valdivia_2" "mp10"
"11977" 200113 100 NA 12 NA NA "Valdivia_2" "mp10"
"11978" 200113 200 NA 6 NA NA "Valdivia_2" "mp10"
"11979" 200113 300 NA 6 NA NA "Valdivia_2" "mp10"
"11980" 200113 400 NA 10 NA NA "Valdivia_2" "mp10"
"11981" 200113 500 NA 5 NA NA "Valdivia_2" "mp10"
"11982" 200113 600 NA 4 NA NA "Valdivia_2" "mp10"
"11983" 200113 700 NA 4 NA NA "Valdivia_2" "mp10"
"11984" 200113 800 NA 8 NA NA "Valdivia_2" "mp10"
"11985" 200113 900 NA 8 NA NA "Valdivia_2" "mp10"
"11986" 200113 1000 NA 8 NA NA "Valdivia_2" "mp10"
"11987" 200113 1100 NA 9 NA NA "Valdivia_2" "mp10"
"11988" 200113 1200 NA 9 NA NA "Valdivia_2" "mp10"
"11989" 200113 1300 NA 8 NA NA "Valdivia_2" "mp10"
"11990" 200113 1400 NA 7 NA NA "Valdivia_2" "mp10"
"11991" 200113 1500 NA 18 NA NA "Valdivia_2" "mp10"
"11992" 200113 1600 NA 23 NA NA "Valdivia_2" "mp10"
"11993" 200113 1700 NA 16 NA NA "Valdivia_2" "mp10"
"11994" 200113 1800 NA 27 NA NA "Valdivia_2" "mp10"
"11995" 200113 1900 NA 8 NA NA "Valdivia_2" "mp10"
"11996" 200113 2000 NA 20 NA NA "Valdivia_2" "mp10"
"11997" 200113 2100 NA 10 NA NA "Valdivia_2" "mp10"
"11998" 200113 2200 NA 8 NA NA "Valdivia_2" "mp10"
"11999" 200113 2300 NA 4 NA NA "Valdivia_2" "mp10"
"12000" 200114 0 NA 4 NA NA "Valdivia_2" "mp10"
"12001" 200114 100 NA 5 NA NA "Valdivia_2" "mp10"
"12002" 200114 200 NA 2 NA NA "Valdivia_2" "mp10"
"12003" 200114 300 NA 1 NA NA "Valdivia_2" "mp10"
"12004" 200114 400 NA 1 NA NA "Valdivia_2" "mp10"
"12005" 200114 500 NA 1 NA NA "Valdivia_2" "mp10"
"12006" 200114 600 NA 1 NA NA "Valdivia_2" "mp10"
"12007" 200114 700 NA 8 NA NA "Valdivia_2" "mp10"
"12008" 200114 800 NA 5 NA NA "Valdivia_2" "mp10"
"12009" 200114 900 NA 4 NA NA "Valdivia_2" "mp10"
"12010" 200114 1000 NA 1 NA NA "Valdivia_2" "mp10"
"12011" 200114 1100 NA 2 NA NA "Valdivia_2" "mp10"
"12012" 200114 1200 NA 5 NA NA "Valdivia_2" "mp10"
"12013" 200114 1300 NA 11 NA NA "Valdivia_2" "mp10"
"12014" 200114 1400 NA 21 NA NA "Valdivia_2" "mp10"
"12015" 200114 1500 NA 18 NA NA "Valdivia_2" "mp10"
"12016" 200114 1600 NA 25 NA NA "Valdivia_2" "mp10"
"12017" 200114 1700 NA 27 NA NA "Valdivia_2" "mp10"
"12018" 200114 1800 NA 20 NA NA "Valdivia_2" "mp10"
"12019" 200114 1900 NA 15 NA NA "Valdivia_2" "mp10"
"12020" 200114 2000 NA 18 NA NA "Valdivia_2" "mp10"
"12021" 200114 2100 NA 18 NA NA "Valdivia_2" "mp10"
"12022" 200114 2200 NA 13 NA NA "Valdivia_2" "mp10"
"12023" 200114 2300 NA 14 NA NA "Valdivia_2" "mp10"
"12024" 200115 0 NA 9 NA NA "Valdivia_2" "mp10"
"12025" 200115 100 NA 9 NA NA "Valdivia_2" "mp10"
"12026" 200115 200 NA 9 NA NA "Valdivia_2" "mp10"
"12027" 200115 300 NA 14 NA NA "Valdivia_2" "mp10"
"12028" 200115 400 NA 11 NA NA "Valdivia_2" "mp10"
"12029" 200115 500 NA 6 NA NA "Valdivia_2" "mp10"
"12030" 200115 600 NA 10 NA NA "Valdivia_2" "mp10"
"12031" 200115 700 NA 15 NA NA "Valdivia_2" "mp10"
"12032" 200115 800 NA 12 NA NA "Valdivia_2" "mp10"
"12033" 200115 900 NA 16 NA NA "Valdivia_2" "mp10"
"12034" 200115 1000 NA 14 NA NA "Valdivia_2" "mp10"
"12035" 200115 1100 NA 17 NA NA "Valdivia_2" "mp10"
"12036" 200115 1200 NA 17 NA NA "Valdivia_2" "mp10"
"12037" 200115 1300 NA 14 NA NA "Valdivia_2" "mp10"
"12038" 200115 1400 NA 15 NA NA "Valdivia_2" "mp10"
"12039" 200115 1500 NA 18 NA NA "Valdivia_2" "mp10"
"12040" 200115 1600 NA 23 NA NA "Valdivia_2" "mp10"
"12041" 200115 1700 NA 17 NA NA "Valdivia_2" "mp10"
"12042" 200115 1800 NA 14 NA NA "Valdivia_2" "mp10"
"12043" 200115 1900 NA 16 NA NA "Valdivia_2" "mp10"
"12044" 200115 2000 NA 19 NA NA "Valdivia_2" "mp10"
"12045" 200115 2100 NA 22 NA NA "Valdivia_2" "mp10"
"12046" 200115 2200 NA 15 NA NA "Valdivia_2" "mp10"
"12047" 200115 2300 NA 9 NA NA "Valdivia_2" "mp10"
"12048" 200116 0 NA 11 NA NA "Valdivia_2" "mp10"
"12049" 200116 100 NA 10 NA NA "Valdivia_2" "mp10"
"12050" 200116 200 NA 9 NA NA "Valdivia_2" "mp10"
"12051" 200116 300 NA 6 NA NA "Valdivia_2" "mp10"
"12052" 200116 400 NA 8 NA NA "Valdivia_2" "mp10"
"12053" 200116 500 NA 12 NA NA "Valdivia_2" "mp10"
"12054" 200116 600 NA 11 NA NA "Valdivia_2" "mp10"
"12055" 200116 700 NA 12 NA NA "Valdivia_2" "mp10"
"12056" 200116 800 NA 51 NA NA "Valdivia_2" "mp10"
"12057" 200116 900 NA 41 NA NA "Valdivia_2" "mp10"
"12058" 200116 1000 NA 50 NA NA "Valdivia_2" "mp10"
"12059" 200116 1100 NA 56 NA NA "Valdivia_2" "mp10"
"12060" 200116 1200 NA 29 NA NA "Valdivia_2" "mp10"
"12061" 200116 1300 NA 33 NA NA "Valdivia_2" "mp10"
"12062" 200116 1400 NA 32 NA NA "Valdivia_2" "mp10"
"12063" 200116 1500 NA 29 NA NA "Valdivia_2" "mp10"
"12064" 200116 1600 NA 34 NA NA "Valdivia_2" "mp10"
"12065" 200116 1700 NA 32 NA NA "Valdivia_2" "mp10"
"12066" 200116 1800 NA 28 NA NA "Valdivia_2" "mp10"
"12067" 200116 1900 NA 35 NA NA "Valdivia_2" "mp10"
"12068" 200116 2000 NA 32 NA NA "Valdivia_2" "mp10"
"12069" 200116 2100 NA 26 NA NA "Valdivia_2" "mp10"
"12070" 200116 2200 NA 21 NA NA "Valdivia_2" "mp10"
"12071" 200116 2300 NA 24 NA NA "Valdivia_2" "mp10"
"12072" 200117 0 NA 21 NA NA "Valdivia_2" "mp10"
"12073" 200117 100 NA 15 NA NA "Valdivia_2" "mp10"
"12074" 200117 200 NA 12 NA NA "Valdivia_2" "mp10"
"12075" 200117 300 NA 11 NA NA "Valdivia_2" "mp10"
"12076" 200117 400 NA 13 NA NA "Valdivia_2" "mp10"
"12077" 200117 500 NA 10 NA NA "Valdivia_2" "mp10"
"12078" 200117 600 NA 9 NA NA "Valdivia_2" "mp10"
"12079" 200117 700 NA 17 NA NA "Valdivia_2" "mp10"
"12080" 200117 800 NA 29 NA NA "Valdivia_2" "mp10"
"12081" 200117 900 NA 24 NA NA "Valdivia_2" "mp10"
"12082" 200117 1000 NA 45 NA NA "Valdivia_2" "mp10"
"12083" 200117 1100 NA 38 NA NA "Valdivia_2" "mp10"
"12084" 200117 1200 NA 52 NA NA "Valdivia_2" "mp10"
"12085" 200117 1300 NA 27 NA NA "Valdivia_2" "mp10"
"12086" 200117 1400 NA 42 NA NA "Valdivia_2" "mp10"
"12087" 200117 1500 NA 25 NA NA "Valdivia_2" "mp10"
"12088" 200117 1600 NA 33 NA NA "Valdivia_2" "mp10"
"12089" 200117 1700 NA 26 NA NA "Valdivia_2" "mp10"
"12090" 200117 1800 NA 26 NA NA "Valdivia_2" "mp10"
"12091" 200117 1900 NA 16 NA NA "Valdivia_2" "mp10"
"12092" 200117 2000 NA 17 NA NA "Valdivia_2" "mp10"
"12093" 200117 2100 NA 7 NA NA "Valdivia_2" "mp10"
"12094" 200117 2200 NA 8 NA NA "Valdivia_2" "mp10"
"12095" 200117 2300 NA 5 NA NA "Valdivia_2" "mp10"
"12096" 200118 0 NA 5 NA NA "Valdivia_2" "mp10"
"12097" 200118 100 NA 4 NA NA "Valdivia_2" "mp10"
"12098" 200118 200 NA 2 NA NA "Valdivia_2" "mp10"
"12099" 200118 300 NA 1 NA NA "Valdivia_2" "mp10"
"12100" 200118 400 NA 3 NA NA "Valdivia_2" "mp10"
"12101" 200118 500 NA 4 NA NA "Valdivia_2" "mp10"
"12102" 200118 600 NA 6 NA NA "Valdivia_2" "mp10"
"12103" 200118 700 NA 10 NA NA "Valdivia_2" "mp10"
"12104" 200118 800 NA 15 NA NA "Valdivia_2" "mp10"
"12105" 200118 900 NA 24 NA NA "Valdivia_2" "mp10"
"12106" 200118 1000 NA 41 NA NA "Valdivia_2" "mp10"
"12107" 200118 1100 NA 22 NA NA "Valdivia_2" "mp10"
"12108" 200118 1200 NA 19 NA NA "Valdivia_2" "mp10"
"12109" 200118 1300 NA 17 NA NA "Valdivia_2" "mp10"
"12110" 200118 1400 NA 25 NA NA "Valdivia_2" "mp10"
"12111" 200118 1500 NA 38 NA NA "Valdivia_2" "mp10"
"12112" 200118 1600 NA 21 NA NA "Valdivia_2" "mp10"
"12113" 200118 1700 NA 35 NA NA "Valdivia_2" "mp10"
"12114" 200118 1800 NA 30 NA NA "Valdivia_2" "mp10"
"12115" 200118 1900 NA 59 NA NA "Valdivia_2" "mp10"
"12116" 200118 2000 NA 29 NA NA "Valdivia_2" "mp10"
"12117" 200118 2100 NA 21 NA NA "Valdivia_2" "mp10"
"12118" 200118 2200 NA 20 NA NA "Valdivia_2" "mp10"
"12119" 200118 2300 NA 16 NA NA "Valdivia_2" "mp10"
"12120" 200119 0 NA 15 NA NA "Valdivia_2" "mp10"
"12121" 200119 100 NA 21 NA NA "Valdivia_2" "mp10"
"12122" 200119 200 NA 12 NA NA "Valdivia_2" "mp10"
"12123" 200119 300 NA 14 NA NA "Valdivia_2" "mp10"
"12124" 200119 400 NA 13 NA NA "Valdivia_2" "mp10"
"12125" 200119 500 NA 16 NA NA "Valdivia_2" "mp10"
"12126" 200119 600 NA 15 NA NA "Valdivia_2" "mp10"
"12127" 200119 700 NA 26 NA NA "Valdivia_2" "mp10"
"12128" 200119 800 NA 20 NA NA "Valdivia_2" "mp10"
"12129" 200119 900 NA 24 NA NA "Valdivia_2" "mp10"
"12130" 200119 1000 NA 16 NA NA "Valdivia_2" "mp10"
"12131" 200119 1100 NA 27 NA NA "Valdivia_2" "mp10"
"12132" 200119 1200 NA 29 NA NA "Valdivia_2" "mp10"
"12133" 200119 1300 NA 22 NA NA "Valdivia_2" "mp10"
"12134" 200119 1400 NA 20 NA NA "Valdivia_2" "mp10"
"12135" 200119 1500 NA 25 NA NA "Valdivia_2" "mp10"
"12136" 200119 1600 NA 23 NA NA "Valdivia_2" "mp10"
"12137" 200119 1700 NA 35 NA NA "Valdivia_2" "mp10"
"12138" 200119 1800 NA 24 NA NA "Valdivia_2" "mp10"
"12139" 200119 1900 NA 41 NA NA "Valdivia_2" "mp10"
"12140" 200119 2000 NA 30 NA NA "Valdivia_2" "mp10"
"12141" 200119 2100 NA 28 NA NA "Valdivia_2" "mp10"
"12142" 200119 2200 NA 24 NA NA "Valdivia_2" "mp10"
"12143" 200119 2300 NA 20 NA NA "Valdivia_2" "mp10"
"12144" 200120 0 NA 15 NA NA "Valdivia_2" "mp10"
"12145" 200120 100 NA 11 NA NA "Valdivia_2" "mp10"
"12146" 200120 200 NA 8 NA NA "Valdivia_2" "mp10"
"12147" 200120 300 NA 7 NA NA "Valdivia_2" "mp10"
"12148" 200120 400 NA 5 NA NA "Valdivia_2" "mp10"
"12149" 200120 500 NA 9 NA NA "Valdivia_2" "mp10"
"12150" 200120 600 NA 10 NA NA "Valdivia_2" "mp10"
"12151" 200120 700 NA 19 NA NA "Valdivia_2" "mp10"
"12152" 200120 800 NA 17 NA NA "Valdivia_2" "mp10"
"12153" 200120 900 NA 28 NA NA "Valdivia_2" "mp10"
"12154" 200120 1000 NA 34 NA NA "Valdivia_2" "mp10"
"12155" 200120 1100 NA 26 NA NA "Valdivia_2" "mp10"
"12156" 200120 1200 NA 40 NA NA "Valdivia_2" "mp10"
"12157" 200120 1300 NA 28 NA NA "Valdivia_2" "mp10"
"12158" 200120 1400 NA 33 NA NA "Valdivia_2" "mp10"
"12159" 200120 1500 NA 33 NA NA "Valdivia_2" "mp10"
"12160" 200120 1600 NA 53 NA NA "Valdivia_2" "mp10"
"12161" 200120 1700 NA 39 NA NA "Valdivia_2" "mp10"
"12162" 200120 1800 NA 32 NA NA "Valdivia_2" "mp10"
"12163" 200120 1900 NA 25 NA NA "Valdivia_2" "mp10"
"12164" 200120 2000 NA 27 NA NA "Valdivia_2" "mp10"
"12165" 200120 2100 NA 21 NA NA "Valdivia_2" "mp10"
"12166" 200120 2200 NA 14 NA NA "Valdivia_2" "mp10"
"12167" 200120 2300 NA 10 NA NA "Valdivia_2" "mp10"
"12168" 200121 0 NA 9 NA NA "Valdivia_2" "mp10"
"12169" 200121 100 NA 8 NA NA "Valdivia_2" "mp10"
"12170" 200121 200 NA 6 NA NA "Valdivia_2" "mp10"
"12171" 200121 300 NA 9 NA NA "Valdivia_2" "mp10"
"12172" 200121 400 NA 8 NA NA "Valdivia_2" "mp10"
"12173" 200121 500 NA 8 NA NA "Valdivia_2" "mp10"
"12174" 200121 600 NA 10 NA NA "Valdivia_2" "mp10"
"12175" 200121 700 NA 24 NA NA "Valdivia_2" "mp10"
"12176" 200121 800 NA 20 NA NA "Valdivia_2" "mp10"
"12177" 200121 900 NA 30 NA NA "Valdivia_2" "mp10"
"12178" 200121 1000 NA 58 NA NA "Valdivia_2" "mp10"
"12179" 200121 1100 NA 53 NA NA "Valdivia_2" "mp10"
"12180" 200121 1200 NA 35 NA NA "Valdivia_2" "mp10"
"12181" 200121 1300 NA 37 NA NA "Valdivia_2" "mp10"
"12182" 200121 1400 NA 39 NA NA "Valdivia_2" "mp10"
"12183" 200121 1500 NA 35 NA NA "Valdivia_2" "mp10"
"12184" 200121 1600 NA 43 NA NA "Valdivia_2" "mp10"
"12185" 200121 1700 NA 59 NA NA "Valdivia_2" "mp10"
"12186" 200121 1800 NA 45 NA NA "Valdivia_2" "mp10"
"12187" 200121 1900 NA 29 NA NA "Valdivia_2" "mp10"
"12188" 200121 2000 NA 54 NA NA "Valdivia_2" "mp10"
"12189" 200121 2100 NA 24 NA NA "Valdivia_2" "mp10"
"12190" 200121 2200 NA 17 NA NA "Valdivia_2" "mp10"
"12191" 200121 2300 NA 17 NA NA "Valdivia_2" "mp10"
"12192" 200122 0 NA 6 NA NA "Valdivia_2" "mp10"
"12193" 200122 100 NA 9 NA NA "Valdivia_2" "mp10"
"12194" 200122 200 NA 9 NA NA "Valdivia_2" "mp10"
"12195" 200122 300 NA 6 NA NA "Valdivia_2" "mp10"
"12196" 200122 400 NA 7 NA NA "Valdivia_2" "mp10"
"12197" 200122 500 NA 6 NA NA "Valdivia_2" "mp10"
"12198" 200122 600 NA 8 NA NA "Valdivia_2" "mp10"
"12199" 200122 700 NA 14 NA NA "Valdivia_2" "mp10"
"12200" 200122 800 NA 21 NA NA "Valdivia_2" "mp10"
"12201" 200122 900 NA 50 NA NA "Valdivia_2" "mp10"
"12202" 200122 1000 NA 25 NA NA "Valdivia_2" "mp10"
"12203" 200122 1100 NA 26 NA NA "Valdivia_2" "mp10"
"12204" 200122 1200 NA 24 NA NA "Valdivia_2" "mp10"
"12205" 200122 1300 NA 28 NA NA "Valdivia_2" "mp10"
"12206" 200122 1400 NA 24 NA NA "Valdivia_2" "mp10"
"12207" 200122 1500 NA 30 NA NA "Valdivia_2" "mp10"
"12208" 200122 1600 NA 21 NA NA "Valdivia_2" "mp10"
"12209" 200122 1700 NA 33 NA NA "Valdivia_2" "mp10"
"12210" 200122 1800 NA 31 NA NA "Valdivia_2" "mp10"
"12211" 200122 1900 NA 29 NA NA "Valdivia_2" "mp10"
"12212" 200122 2000 NA 32 NA NA "Valdivia_2" "mp10"
"12213" 200122 2100 NA 25 NA NA "Valdivia_2" "mp10"
"12214" 200122 2200 NA 12 NA NA "Valdivia_2" "mp10"
"12215" 200122 2300 NA 18 NA NA "Valdivia_2" "mp10"
"12216" 200123 0 NA 13 NA NA "Valdivia_2" "mp10"
"12217" 200123 100 NA 10 NA NA "Valdivia_2" "mp10"
"12218" 200123 200 NA 6 NA NA "Valdivia_2" "mp10"
"12219" 200123 300 NA 3 NA NA "Valdivia_2" "mp10"
"12220" 200123 400 NA 5 NA NA "Valdivia_2" "mp10"
"12221" 200123 500 NA 7 NA NA "Valdivia_2" "mp10"
"12222" 200123 600 NA 6 NA NA "Valdivia_2" "mp10"
"12223" 200123 700 NA 37 NA NA "Valdivia_2" "mp10"
"12224" 200123 800 NA 4 NA NA "Valdivia_2" "mp10"
"12225" 200123 900 NA 16 NA NA "Valdivia_2" "mp10"
"12226" 200123 1000 NA 13 NA NA "Valdivia_2" "mp10"
"12227" 200123 1100 NA 11 NA NA "Valdivia_2" "mp10"
"12228" 200123 1200 NA 18 NA NA "Valdivia_2" "mp10"
"12229" 200123 1300 NA 21 NA NA "Valdivia_2" "mp10"
"12230" 200123 1400 NA 15 NA NA "Valdivia_2" "mp10"
"12231" 200123 1500 NA 12 NA NA "Valdivia_2" "mp10"
"12232" 200123 1600 NA 20 NA NA "Valdivia_2" "mp10"
"12233" 200123 1700 NA 25 NA NA "Valdivia_2" "mp10"
"12234" 200123 1800 NA 22 NA NA "Valdivia_2" "mp10"
"12235" 200123 1900 NA 14 NA NA "Valdivia_2" "mp10"
"12236" 200123 2000 NA 28 NA NA "Valdivia_2" "mp10"
"12237" 200123 2100 NA 40 NA NA "Valdivia_2" "mp10"
"12238" 200123 2200 NA 23 NA NA "Valdivia_2" "mp10"
"12239" 200123 2300 NA 15 NA NA "Valdivia_2" "mp10"
"12240" 200124 0 NA 10 NA NA "Valdivia_2" "mp10"
"12241" 200124 100 NA 9 NA NA "Valdivia_2" "mp10"
"12242" 200124 200 NA 7 NA NA "Valdivia_2" "mp10"
"12243" 200124 300 NA 6 NA NA "Valdivia_2" "mp10"
"12244" 200124 400 NA 6 NA NA "Valdivia_2" "mp10"
"12245" 200124 500 NA 5 NA NA "Valdivia_2" "mp10"
"12246" 200124 600 NA 6 NA NA "Valdivia_2" "mp10"
"12247" 200124 700 NA 8 NA NA "Valdivia_2" "mp10"
"12248" 200124 800 NA 28 NA NA "Valdivia_2" "mp10"
"12249" 200124 900 NA 32 NA NA "Valdivia_2" "mp10"
"12250" 200124 1000 NA 44 NA NA "Valdivia_2" "mp10"
"12251" 200124 1100 NA 21 NA NA "Valdivia_2" "mp10"
"12252" 200124 1200 NA 35 NA NA "Valdivia_2" "mp10"
"12253" 200124 1300 NA 46 NA NA "Valdivia_2" "mp10"
"12254" 200124 1400 NA 56 NA NA "Valdivia_2" "mp10"
"12255" 200124 1500 NA 74 NA NA "Valdivia_2" "mp10"
"12256" 200124 1600 NA 46 NA NA "Valdivia_2" "mp10"
