"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"42291" 130428 300 NA NA NA NA "Vmvc" "co"
"42292" 130428 400 NA NA NA NA "Vmvc" "co"
"42293" 130428 500 NA NA NA NA "Vmvc" "co"
"42294" 130428 600 NA NA NA NA "Vmvc" "co"
"42295" 130428 700 NA NA NA NA "Vmvc" "co"
"42296" 130428 800 NA NA NA NA "Vmvc" "co"
"42297" 130428 900 NA NA NA NA "Vmvc" "co"
"42298" 130428 1000 NA NA NA NA "Vmvc" "co"
"42299" 130428 1100 NA NA NA NA "Vmvc" "co"
"42300" 130428 1200 NA NA NA NA "Vmvc" "co"
"42301" 130428 1300 NA NA NA NA "Vmvc" "co"
"42302" 130428 1400 NA NA NA NA "Vmvc" "co"
"42303" 130428 1500 NA NA NA NA "Vmvc" "co"
"42304" 130428 1600 NA NA NA NA "Vmvc" "co"
"42305" 130428 1700 NA NA NA NA "Vmvc" "co"
"42306" 130428 1800 NA NA NA NA "Vmvc" "co"
"42307" 130428 1900 NA NA NA NA "Vmvc" "co"
"42308" 130428 2000 NA NA NA NA "Vmvc" "co"
"42309" 130428 2100 NA NA NA NA "Vmvc" "co"
"42310" 130428 2200 NA NA NA NA "Vmvc" "co"
"42311" 130428 2300 NA NA NA NA "Vmvc" "co"
"42312" 130429 0 NA NA NA NA "Vmvc" "co"
"42313" 130429 100 NA NA NA NA "Vmvc" "co"
"42314" 130429 200 NA NA NA NA "Vmvc" "co"
"42315" 130429 300 NA NA NA NA "Vmvc" "co"
"42316" 130429 400 NA NA NA NA "Vmvc" "co"
"42317" 130429 500 NA NA NA NA "Vmvc" "co"
"42318" 130429 600 NA NA NA NA "Vmvc" "co"
"42319" 130429 700 NA NA NA NA "Vmvc" "co"
"42320" 130429 800 NA NA NA NA "Vmvc" "co"
"42321" 130429 900 NA NA NA NA "Vmvc" "co"
"42322" 130429 1000 NA NA NA NA "Vmvc" "co"
"42323" 130429 1100 NA NA NA NA "Vmvc" "co"
"42324" 130429 1200 NA NA NA NA "Vmvc" "co"
"42325" 130429 1300 NA NA NA NA "Vmvc" "co"
"42326" 130429 1400 NA NA NA NA "Vmvc" "co"
"42327" 130429 1500 NA NA NA NA "Vmvc" "co"
"42328" 130429 1600 NA NA NA NA "Vmvc" "co"
"42329" 130429 1700 NA NA NA NA "Vmvc" "co"
"42330" 130429 1800 NA NA NA NA "Vmvc" "co"
"42331" 130429 1900 NA NA NA NA "Vmvc" "co"
"42332" 130429 2000 NA NA NA NA "Vmvc" "co"
"42333" 130429 2100 NA NA NA NA "Vmvc" "co"
"42334" 130429 2200 NA NA NA NA "Vmvc" "co"
"42335" 130429 2300 NA NA NA NA "Vmvc" "co"
"42336" 130430 0 NA NA NA NA "Vmvc" "co"
"42337" 130430 100 NA NA NA NA "Vmvc" "co"
"42338" 130430 200 NA NA NA NA "Vmvc" "co"
"42339" 130430 300 NA NA NA NA "Vmvc" "co"
"42340" 130430 400 NA NA NA NA "Vmvc" "co"
"42341" 130430 500 NA NA NA NA "Vmvc" "co"
"42342" 130430 600 NA NA NA NA "Vmvc" "co"
"42343" 130430 700 NA NA NA NA "Vmvc" "co"
"42344" 130430 800 NA NA NA NA "Vmvc" "co"
"42345" 130430 900 NA NA NA NA "Vmvc" "co"
"42346" 130430 1000 NA NA NA NA "Vmvc" "co"
"42347" 130430 1100 NA NA NA NA "Vmvc" "co"
"42348" 130430 1200 NA NA NA NA "Vmvc" "co"
"42349" 130430 1300 NA NA NA NA "Vmvc" "co"
"42350" 130430 1400 NA NA NA NA "Vmvc" "co"
"42351" 130430 1500 NA NA NA NA "Vmvc" "co"
"42352" 130430 1600 NA NA NA NA "Vmvc" "co"
"42353" 130430 1700 NA NA NA NA "Vmvc" "co"
"42354" 130430 1800 NA NA NA NA "Vmvc" "co"
"42355" 130430 1900 NA NA NA NA "Vmvc" "co"
"42356" 130430 2000 NA NA NA NA "Vmvc" "co"
"42357" 130430 2100 NA NA NA NA "Vmvc" "co"
"42358" 130430 2200 NA NA NA NA "Vmvc" "co"
"42359" 130430 2300 NA NA NA NA "Vmvc" "co"
"42360" 130501 0 NA NA NA NA "Vmvc" "co"
"42361" 130501 100 NA NA NA NA "Vmvc" "co"
"42362" 130501 200 NA NA NA NA "Vmvc" "co"
"42363" 130501 300 NA NA NA NA "Vmvc" "co"
"42364" 130501 400 NA NA NA NA "Vmvc" "co"
"42365" 130501 500 NA NA NA NA "Vmvc" "co"
"42366" 130501 600 NA NA NA NA "Vmvc" "co"
"42367" 130501 700 NA NA NA NA "Vmvc" "co"
"42368" 130501 800 NA NA NA NA "Vmvc" "co"
"42369" 130501 900 NA NA NA NA "Vmvc" "co"
"42370" 130501 1000 NA NA NA NA "Vmvc" "co"
"42371" 130501 1100 NA NA NA NA "Vmvc" "co"
"42372" 130501 1200 NA NA NA NA "Vmvc" "co"
"42373" 130501 1300 NA NA NA NA "Vmvc" "co"
"42374" 130501 1400 NA NA NA NA "Vmvc" "co"
"42375" 130501 1500 NA NA NA NA "Vmvc" "co"
"42376" 130501 1600 NA NA NA NA "Vmvc" "co"
"42377" 130501 1700 NA NA NA NA "Vmvc" "co"
"42378" 130501 1800 NA NA NA NA "Vmvc" "co"
"42379" 130501 1900 NA NA NA NA "Vmvc" "co"
"42380" 130501 2000 NA NA NA NA "Vmvc" "co"
"42381" 130501 2100 NA NA NA NA "Vmvc" "co"
"42382" 130501 2200 NA NA NA NA "Vmvc" "co"
"42383" 130501 2300 NA NA NA NA "Vmvc" "co"
"42384" 130502 0 NA NA NA NA "Vmvc" "co"
"42385" 130502 100 NA NA NA NA "Vmvc" "co"
"42386" 130502 200 NA NA NA NA "Vmvc" "co"
"42387" 130502 300 NA NA NA NA "Vmvc" "co"
"42388" 130502 400 NA NA NA NA "Vmvc" "co"
"42389" 130502 500 NA NA NA NA "Vmvc" "co"
"42390" 130502 600 NA NA NA NA "Vmvc" "co"
"42391" 130502 700 NA NA NA NA "Vmvc" "co"
"42392" 130502 800 NA NA NA NA "Vmvc" "co"
"42393" 130502 900 NA NA NA NA "Vmvc" "co"
"42394" 130502 1000 NA NA NA NA "Vmvc" "co"
"42395" 130502 1100 NA NA NA NA "Vmvc" "co"
"42396" 130502 1200 NA NA NA NA "Vmvc" "co"
"42397" 130502 1300 NA NA NA NA "Vmvc" "co"
"42398" 130502 1400 NA NA NA NA "Vmvc" "co"
"42399" 130502 1500 NA NA NA NA "Vmvc" "co"
"42400" 130502 1600 NA NA NA NA "Vmvc" "co"
"42401" 130502 1700 NA NA NA NA "Vmvc" "co"
"42402" 130502 1800 NA NA NA NA "Vmvc" "co"
"42403" 130502 1900 NA NA NA NA "Vmvc" "co"
"42404" 130502 2000 NA NA NA NA "Vmvc" "co"
"42405" 130502 2100 NA NA NA NA "Vmvc" "co"
"42406" 130502 2200 NA NA NA NA "Vmvc" "co"
"42407" 130502 2300 NA NA NA NA "Vmvc" "co"
"42408" 130503 0 NA NA NA NA "Vmvc" "co"
"42409" 130503 100 NA NA NA NA "Vmvc" "co"
"42410" 130503 200 NA NA NA NA "Vmvc" "co"
"42411" 130503 300 NA NA NA NA "Vmvc" "co"
"42412" 130503 400 NA NA NA NA "Vmvc" "co"
"42413" 130503 500 NA NA NA NA "Vmvc" "co"
"42414" 130503 600 NA NA NA NA "Vmvc" "co"
"42415" 130503 700 NA NA NA NA "Vmvc" "co"
"42416" 130503 800 NA NA NA NA "Vmvc" "co"
"42417" 130503 900 NA NA NA NA "Vmvc" "co"
"42418" 130503 1000 NA NA NA NA "Vmvc" "co"
"42419" 130503 1100 NA NA NA NA "Vmvc" "co"
"42420" 130503 1200 NA NA NA NA "Vmvc" "co"
"42421" 130503 1300 NA NA NA NA "Vmvc" "co"
"42422" 130503 1400 NA NA NA NA "Vmvc" "co"
"42423" 130503 1500 NA NA NA NA "Vmvc" "co"
"42424" 130503 1600 NA NA NA NA "Vmvc" "co"
"42425" 130503 1700 NA NA NA NA "Vmvc" "co"
"42426" 130503 1800 NA NA NA NA "Vmvc" "co"
"42427" 130503 1900 NA NA NA NA "Vmvc" "co"
"42428" 130503 2000 NA NA NA NA "Vmvc" "co"
"42429" 130503 2100 NA NA NA NA "Vmvc" "co"
"42430" 130503 2200 NA NA NA NA "Vmvc" "co"
"42431" 130503 2300 NA NA NA NA "Vmvc" "co"
"42432" 130504 0 NA NA NA NA "Vmvc" "co"
"42433" 130504 100 NA NA NA NA "Vmvc" "co"
"42434" 130504 200 NA NA NA NA "Vmvc" "co"
"42435" 130504 300 NA NA NA NA "Vmvc" "co"
"42436" 130504 400 NA NA NA NA "Vmvc" "co"
"42437" 130504 500 NA NA NA NA "Vmvc" "co"
"42438" 130504 600 NA NA NA NA "Vmvc" "co"
"42439" 130504 700 NA NA NA NA "Vmvc" "co"
"42440" 130504 800 NA NA NA NA "Vmvc" "co"
"42441" 130504 900 NA NA NA NA "Vmvc" "co"
"42442" 130504 1000 NA NA NA NA "Vmvc" "co"
"42443" 130504 1100 NA NA NA NA "Vmvc" "co"
"42444" 130504 1200 NA NA NA NA "Vmvc" "co"
"42445" 130504 1300 NA NA NA NA "Vmvc" "co"
"42446" 130504 1400 NA NA NA NA "Vmvc" "co"
"42447" 130504 1500 NA NA NA NA "Vmvc" "co"
"42448" 130504 1600 NA NA NA NA "Vmvc" "co"
"42449" 130504 1700 NA NA NA NA "Vmvc" "co"
"42450" 130504 1800 NA NA NA NA "Vmvc" "co"
"42451" 130504 1900 NA NA NA NA "Vmvc" "co"
"42452" 130504 2000 NA NA NA NA "Vmvc" "co"
"42453" 130504 2100 NA NA NA NA "Vmvc" "co"
"42454" 130504 2200 NA NA NA NA "Vmvc" "co"
"42455" 130504 2300 NA NA NA NA "Vmvc" "co"
"42456" 130505 0 NA NA NA NA "Vmvc" "co"
"42457" 130505 100 NA NA NA NA "Vmvc" "co"
"42458" 130505 200 NA NA NA NA "Vmvc" "co"
"42459" 130505 300 NA NA NA NA "Vmvc" "co"
"42460" 130505 400 NA NA NA NA "Vmvc" "co"
"42461" 130505 500 NA NA NA NA "Vmvc" "co"
"42462" 130505 600 NA NA NA NA "Vmvc" "co"
"42463" 130505 700 NA NA NA NA "Vmvc" "co"
"42464" 130505 800 NA NA NA NA "Vmvc" "co"
"42465" 130505 900 NA NA NA NA "Vmvc" "co"
"42466" 130505 1000 NA NA NA NA "Vmvc" "co"
"42467" 130505 1100 NA NA NA NA "Vmvc" "co"
"42468" 130505 1200 NA NA NA NA "Vmvc" "co"
"42469" 130505 1300 NA NA NA NA "Vmvc" "co"
"42470" 130505 1400 NA NA NA NA "Vmvc" "co"
"42471" 130505 1500 NA NA NA NA "Vmvc" "co"
"42472" 130505 1600 NA NA NA NA "Vmvc" "co"
"42473" 130505 1700 NA NA NA NA "Vmvc" "co"
"42474" 130505 1800 NA NA NA NA "Vmvc" "co"
"42475" 130505 1900 NA NA NA NA "Vmvc" "co"
"42476" 130505 2000 NA NA NA NA "Vmvc" "co"
"42477" 130505 2100 NA NA NA NA "Vmvc" "co"
"42478" 130505 2200 NA NA NA NA "Vmvc" "co"
"42479" 130505 2300 NA NA NA NA "Vmvc" "co"
"42480" 130506 0 NA NA NA NA "Vmvc" "co"
"42481" 130506 100 NA NA NA NA "Vmvc" "co"
"42482" 130506 200 NA NA NA NA "Vmvc" "co"
"42483" 130506 300 NA NA NA NA "Vmvc" "co"
"42484" 130506 400 NA NA NA NA "Vmvc" "co"
"42485" 130506 500 NA NA NA NA "Vmvc" "co"
"42486" 130506 600 NA NA NA NA "Vmvc" "co"
"42487" 130506 700 NA NA NA NA "Vmvc" "co"
"42488" 130506 800 NA NA NA NA "Vmvc" "co"
"42489" 130506 900 NA NA NA NA "Vmvc" "co"
"42490" 130506 1000 NA NA NA NA "Vmvc" "co"
"42491" 130506 1100 NA NA NA NA "Vmvc" "co"
"42492" 130506 1200 NA NA NA NA "Vmvc" "co"
"42493" 130506 1300 NA NA NA NA "Vmvc" "co"
"42494" 130506 1400 NA NA NA NA "Vmvc" "co"
"42495" 130506 1500 NA NA NA NA "Vmvc" "co"
"42496" 130506 1600 NA NA NA NA "Vmvc" "co"
"42497" 130506 1700 NA NA NA NA "Vmvc" "co"
"42498" 130506 1800 NA NA NA NA "Vmvc" "co"
"42499" 130506 1900 NA NA NA NA "Vmvc" "co"
"42500" 130506 2000 NA NA NA NA "Vmvc" "co"
"42501" 130506 2100 NA NA NA NA "Vmvc" "co"
"42502" 130506 2200 NA NA NA NA "Vmvc" "co"
"42503" 130506 2300 NA NA NA NA "Vmvc" "co"
"42504" 130507 0 NA NA NA NA "Vmvc" "co"
"42505" 130507 100 NA NA NA NA "Vmvc" "co"
"42506" 130507 200 NA NA NA NA "Vmvc" "co"
"42507" 130507 300 NA NA NA NA "Vmvc" "co"
"42508" 130507 400 NA NA NA NA "Vmvc" "co"
"42509" 130507 500 NA NA NA NA "Vmvc" "co"
"42510" 130507 600 NA NA NA NA "Vmvc" "co"
"42511" 130507 700 NA NA NA NA "Vmvc" "co"
"42512" 130507 800 NA NA NA NA "Vmvc" "co"
"42513" 130507 900 NA NA NA NA "Vmvc" "co"
"42514" 130507 1000 NA NA NA NA "Vmvc" "co"
"42515" 130507 1100 NA NA NA NA "Vmvc" "co"
"42516" 130507 1200 NA NA NA NA "Vmvc" "co"
"42517" 130507 1300 NA NA NA NA "Vmvc" "co"
"42518" 130507 1400 NA NA NA NA "Vmvc" "co"
"42519" 130507 1500 NA NA NA NA "Vmvc" "co"
"42520" 130507 1600 NA NA NA NA "Vmvc" "co"
"42521" 130507 1700 NA NA NA NA "Vmvc" "co"
"42522" 130507 1800 NA NA NA NA "Vmvc" "co"
"42523" 130507 1900 NA NA NA NA "Vmvc" "co"
"42524" 130507 2000 NA NA NA NA "Vmvc" "co"
"42525" 130507 2100 NA NA NA NA "Vmvc" "co"
"42526" 130507 2200 NA NA NA NA "Vmvc" "co"
"42527" 130507 2300 NA NA NA NA "Vmvc" "co"
"42528" 130508 0 NA NA NA NA "Vmvc" "co"
"42529" 130508 100 NA NA NA NA "Vmvc" "co"
"42530" 130508 200 NA NA NA NA "Vmvc" "co"
"42531" 130508 300 NA NA NA NA "Vmvc" "co"
"42532" 130508 400 NA NA NA NA "Vmvc" "co"
"42533" 130508 500 NA NA NA NA "Vmvc" "co"
"42534" 130508 600 NA NA NA NA "Vmvc" "co"
"42535" 130508 700 NA NA NA NA "Vmvc" "co"
"42536" 130508 800 NA NA NA NA "Vmvc" "co"
"42537" 130508 900 NA NA NA NA "Vmvc" "co"
"42538" 130508 1000 NA NA NA NA "Vmvc" "co"
"42539" 130508 1100 NA NA NA NA "Vmvc" "co"
"42540" 130508 1200 NA NA NA NA "Vmvc" "co"
"42541" 130508 1300 NA NA NA NA "Vmvc" "co"
"42542" 130508 1400 NA NA NA NA "Vmvc" "co"
"42543" 130508 1500 NA NA NA NA "Vmvc" "co"
"42544" 130508 1600 NA NA NA NA "Vmvc" "co"
"42545" 130508 1700 NA NA NA NA "Vmvc" "co"
"42546" 130508 1800 NA NA NA NA "Vmvc" "co"
"42547" 130508 1900 NA NA NA NA "Vmvc" "co"
"42548" 130508 2000 NA NA NA NA "Vmvc" "co"
"42549" 130508 2100 NA NA NA NA "Vmvc" "co"
"42550" 130508 2200 NA NA NA NA "Vmvc" "co"
"42551" 130508 2300 NA NA NA NA "Vmvc" "co"
"42552" 130509 0 NA NA NA NA "Vmvc" "co"
"42553" 130509 100 NA NA NA NA "Vmvc" "co"
"42554" 130509 200 NA NA NA NA "Vmvc" "co"
"42555" 130509 300 NA NA NA NA "Vmvc" "co"
"42556" 130509 400 NA NA NA NA "Vmvc" "co"
"42557" 130509 500 NA NA NA NA "Vmvc" "co"
"42558" 130509 600 NA NA NA NA "Vmvc" "co"
"42559" 130509 700 NA NA NA NA "Vmvc" "co"
"42560" 130509 800 NA NA NA NA "Vmvc" "co"
"42561" 130509 900 NA NA NA NA "Vmvc" "co"
"42562" 130509 1000 NA NA NA NA "Vmvc" "co"
"42563" 130509 1100 NA NA NA NA "Vmvc" "co"
"42564" 130509 1200 NA NA NA NA "Vmvc" "co"
"42565" 130509 1300 NA NA NA NA "Vmvc" "co"
"42566" 130509 1400 NA NA NA NA "Vmvc" "co"
"42567" 130509 1500 NA NA NA NA "Vmvc" "co"
"42568" 130509 1600 NA NA NA NA "Vmvc" "co"
"42569" 130509 1700 NA NA NA NA "Vmvc" "co"
"42570" 130509 1800 NA NA NA NA "Vmvc" "co"
"42571" 130509 1900 NA NA NA NA "Vmvc" "co"
"42572" 130509 2000 NA NA NA NA "Vmvc" "co"
"42573" 130509 2100 NA NA NA NA "Vmvc" "co"
"42574" 130509 2200 NA NA NA NA "Vmvc" "co"
"42575" 130509 2300 NA NA NA NA "Vmvc" "co"
"42576" 130510 0 NA NA NA NA "Vmvc" "co"
"42577" 130510 100 NA NA NA NA "Vmvc" "co"
"42578" 130510 200 NA NA NA NA "Vmvc" "co"
"42579" 130510 300 NA NA NA NA "Vmvc" "co"
"42580" 130510 400 NA NA NA NA "Vmvc" "co"
"42581" 130510 500 NA NA NA NA "Vmvc" "co"
"42582" 130510 600 NA NA NA NA "Vmvc" "co"
"42583" 130510 700 NA NA NA NA "Vmvc" "co"
"42584" 130510 800 NA NA NA NA "Vmvc" "co"
"42585" 130510 900 NA NA NA NA "Vmvc" "co"
"42586" 130510 1000 NA NA NA NA "Vmvc" "co"
"42587" 130510 1100 NA NA NA NA "Vmvc" "co"
"42588" 130510 1200 NA NA NA NA "Vmvc" "co"
"42589" 130510 1300 NA NA NA NA "Vmvc" "co"
"42590" 130510 1400 NA NA NA NA "Vmvc" "co"
"42591" 130510 1500 NA NA NA NA "Vmvc" "co"
"42592" 130510 1600 NA NA NA NA "Vmvc" "co"
"42593" 130510 1700 NA NA NA NA "Vmvc" "co"
"42594" 130510 1800 NA NA NA NA "Vmvc" "co"
"42595" 130510 1900 NA NA NA NA "Vmvc" "co"
"42596" 130510 2000 NA NA NA NA "Vmvc" "co"
"42597" 130510 2100 NA NA NA NA "Vmvc" "co"
"42598" 130510 2200 NA NA NA NA "Vmvc" "co"
"42599" 130510 2300 NA NA NA NA "Vmvc" "co"
"42600" 130511 0 NA NA NA NA "Vmvc" "co"
"42601" 130511 100 NA NA NA NA "Vmvc" "co"
"42602" 130511 200 NA NA NA NA "Vmvc" "co"
"42603" 130511 300 NA NA NA NA "Vmvc" "co"
"42604" 130511 400 NA NA NA NA "Vmvc" "co"
"42605" 130511 500 NA NA NA NA "Vmvc" "co"
"42606" 130511 600 NA NA NA NA "Vmvc" "co"
"42607" 130511 700 NA NA NA NA "Vmvc" "co"
"42608" 130511 800 NA NA NA NA "Vmvc" "co"
"42609" 130511 900 NA NA NA NA "Vmvc" "co"
"42610" 130511 1000 NA NA NA NA "Vmvc" "co"
"42611" 130511 1100 NA NA NA NA "Vmvc" "co"
"42612" 130511 1200 NA NA NA NA "Vmvc" "co"
"42613" 130511 1300 NA NA NA NA "Vmvc" "co"
"42614" 130511 1400 NA NA NA NA "Vmvc" "co"
"42615" 130511 1500 NA NA NA NA "Vmvc" "co"
"42616" 130511 1600 NA NA NA NA "Vmvc" "co"
"42617" 130511 1700 NA NA NA NA "Vmvc" "co"
"42618" 130511 1800 NA NA NA NA "Vmvc" "co"
"42619" 130511 1900 NA NA NA NA "Vmvc" "co"
"42620" 130511 2000 NA NA NA NA "Vmvc" "co"
"42621" 130511 2100 NA NA NA NA "Vmvc" "co"
"42622" 130511 2200 NA NA NA NA "Vmvc" "co"
"42623" 130511 2300 NA NA NA NA "Vmvc" "co"
"42624" 130512 0 NA NA NA NA "Vmvc" "co"
"42625" 130512 100 NA NA NA NA "Vmvc" "co"
"42626" 130512 200 NA NA NA NA "Vmvc" "co"
"42627" 130512 300 NA NA NA NA "Vmvc" "co"
"42628" 130512 400 NA NA NA NA "Vmvc" "co"
"42629" 130512 500 NA NA NA NA "Vmvc" "co"
"42630" 130512 600 NA NA NA NA "Vmvc" "co"
"42631" 130512 700 NA NA NA NA "Vmvc" "co"
"42632" 130512 800 NA NA NA NA "Vmvc" "co"
"42633" 130512 900 NA NA NA NA "Vmvc" "co"
"42634" 130512 1000 NA NA NA NA "Vmvc" "co"
"42635" 130512 1100 NA NA NA NA "Vmvc" "co"
"42636" 130512 1200 NA NA NA NA "Vmvc" "co"
"42637" 130512 1300 NA NA NA NA "Vmvc" "co"
"42638" 130512 1400 NA NA NA NA "Vmvc" "co"
"42639" 130512 1500 NA NA NA NA "Vmvc" "co"
"42640" 130512 1600 NA NA NA NA "Vmvc" "co"
"42641" 130512 1700 NA NA NA NA "Vmvc" "co"
"42642" 130512 1800 NA NA NA NA "Vmvc" "co"
"42643" 130512 1900 NA NA NA NA "Vmvc" "co"
"42644" 130512 2000 NA NA NA NA "Vmvc" "co"
"42645" 130512 2100 NA NA NA NA "Vmvc" "co"
"42646" 130512 2200 NA NA NA NA "Vmvc" "co"
"42647" 130512 2300 NA NA NA NA "Vmvc" "co"
"42648" 130513 0 NA NA NA NA "Vmvc" "co"
"42649" 130513 100 NA NA NA NA "Vmvc" "co"
"42650" 130513 200 NA NA NA NA "Vmvc" "co"
"42651" 130513 300 NA NA NA NA "Vmvc" "co"
"42652" 130513 400 NA NA NA NA "Vmvc" "co"
"42653" 130513 500 NA NA NA NA "Vmvc" "co"
"42654" 130513 600 NA NA NA NA "Vmvc" "co"
"42655" 130513 700 NA NA NA NA "Vmvc" "co"
"42656" 130513 800 NA NA NA NA "Vmvc" "co"
"42657" 130513 900 NA NA NA NA "Vmvc" "co"
"42658" 130513 1000 NA NA NA NA "Vmvc" "co"
"42659" 130513 1100 NA NA NA NA "Vmvc" "co"
"42660" 130513 1200 NA NA NA NA "Vmvc" "co"
"42661" 130513 1300 NA NA NA NA "Vmvc" "co"
"42662" 130513 1400 NA NA NA NA "Vmvc" "co"
"42663" 130513 1500 NA NA NA NA "Vmvc" "co"
"42664" 130513 1600 NA NA NA NA "Vmvc" "co"
"42665" 130513 1700 NA NA NA NA "Vmvc" "co"
"42666" 130513 1800 NA NA NA NA "Vmvc" "co"
"42667" 130513 1900 NA NA NA NA "Vmvc" "co"
"42668" 130513 2000 NA NA NA NA "Vmvc" "co"
"42669" 130513 2100 NA NA NA NA "Vmvc" "co"
"42670" 130513 2200 NA NA NA NA "Vmvc" "co"
"42671" 130513 2300 NA NA NA NA "Vmvc" "co"
"42672" 130514 0 NA NA NA NA "Vmvc" "co"
"42673" 130514 100 NA NA NA NA "Vmvc" "co"
"42674" 130514 200 NA NA NA NA "Vmvc" "co"
"42675" 130514 300 NA NA NA NA "Vmvc" "co"
"42676" 130514 400 NA NA NA NA "Vmvc" "co"
"42677" 130514 500 NA NA NA NA "Vmvc" "co"
"42678" 130514 600 NA NA NA NA "Vmvc" "co"
"42679" 130514 700 NA NA NA NA "Vmvc" "co"
"42680" 130514 800 NA NA NA NA "Vmvc" "co"
"42681" 130514 900 NA NA NA NA "Vmvc" "co"
"42682" 130514 1000 NA NA NA NA "Vmvc" "co"
"42683" 130514 1100 NA NA NA NA "Vmvc" "co"
"42684" 130514 1200 NA NA NA NA "Vmvc" "co"
"42685" 130514 1300 NA NA NA NA "Vmvc" "co"
"42686" 130514 1400 NA NA NA NA "Vmvc" "co"
"42687" 130514 1500 NA NA NA NA "Vmvc" "co"
"42688" 130514 1600 NA NA NA NA "Vmvc" "co"
"42689" 130514 1700 NA NA NA NA "Vmvc" "co"
"42690" 130514 1800 NA NA NA NA "Vmvc" "co"
"42691" 130514 1900 NA NA NA NA "Vmvc" "co"
"42692" 130514 2000 NA NA NA NA "Vmvc" "co"
"42693" 130514 2100 NA NA NA NA "Vmvc" "co"
"42694" 130514 2200 NA NA NA NA "Vmvc" "co"
"42695" 130514 2300 NA NA NA NA "Vmvc" "co"
"42696" 130515 0 NA NA NA NA "Vmvc" "co"
"42697" 130515 100 NA NA NA NA "Vmvc" "co"
"42698" 130515 200 NA NA NA NA "Vmvc" "co"
"42699" 130515 300 NA NA NA NA "Vmvc" "co"
"42700" 130515 400 NA NA NA NA "Vmvc" "co"
"42701" 130515 500 NA NA NA NA "Vmvc" "co"
"42702" 130515 600 NA NA NA NA "Vmvc" "co"
"42703" 130515 700 NA NA NA NA "Vmvc" "co"
"42704" 130515 800 NA NA NA NA "Vmvc" "co"
"42705" 130515 900 NA NA NA NA "Vmvc" "co"
"42706" 130515 1000 NA NA NA NA "Vmvc" "co"
"42707" 130515 1100 NA NA NA NA "Vmvc" "co"
"42708" 130515 1200 NA NA NA NA "Vmvc" "co"
"42709" 130515 1300 NA NA NA NA "Vmvc" "co"
"42710" 130515 1400 NA NA NA NA "Vmvc" "co"
"42711" 130515 1500 NA NA NA NA "Vmvc" "co"
"42712" 130515 1600 NA NA NA NA "Vmvc" "co"
"42713" 130515 1700 NA NA NA NA "Vmvc" "co"
"42714" 130515 1800 NA NA NA NA "Vmvc" "co"
"42715" 130515 1900 NA NA NA NA "Vmvc" "co"
"42716" 130515 2000 NA NA NA NA "Vmvc" "co"
"42717" 130515 2100 NA NA NA NA "Vmvc" "co"
"42718" 130515 2200 NA NA NA NA "Vmvc" "co"
"42719" 130515 2300 NA NA NA NA "Vmvc" "co"
"42720" 130516 0 NA NA NA NA "Vmvc" "co"
"42721" 130516 100 NA NA NA NA "Vmvc" "co"
"42722" 130516 200 NA NA NA NA "Vmvc" "co"
"42723" 130516 300 NA NA NA NA "Vmvc" "co"
"42724" 130516 400 NA NA NA NA "Vmvc" "co"
"42725" 130516 500 NA NA NA NA "Vmvc" "co"
"42726" 130516 600 NA NA NA NA "Vmvc" "co"
"42727" 130516 700 NA NA NA NA "Vmvc" "co"
"42728" 130516 800 NA NA NA NA "Vmvc" "co"
"42729" 130516 900 NA NA NA NA "Vmvc" "co"
"42730" 130516 1000 NA NA NA NA "Vmvc" "co"
"42731" 130516 1100 NA NA NA NA "Vmvc" "co"
"42732" 130516 1200 NA NA NA NA "Vmvc" "co"
"42733" 130516 1300 NA NA NA NA "Vmvc" "co"
"42734" 130516 1400 NA NA NA NA "Vmvc" "co"
"42735" 130516 1500 NA NA NA NA "Vmvc" "co"
"42736" 130516 1600 NA NA NA NA "Vmvc" "co"
"42737" 130516 1700 NA NA NA NA "Vmvc" "co"
"42738" 130516 1800 NA NA NA NA "Vmvc" "co"
"42739" 130516 1900 NA NA NA NA "Vmvc" "co"
"42740" 130516 2000 NA NA NA NA "Vmvc" "co"
"42741" 130516 2100 NA NA NA NA "Vmvc" "co"
"42742" 130516 2200 NA NA NA NA "Vmvc" "co"
"42743" 130516 2300 NA NA NA NA "Vmvc" "co"
"42744" 130517 0 NA NA NA NA "Vmvc" "co"
"42745" 130517 100 NA NA NA NA "Vmvc" "co"
"42746" 130517 200 NA NA NA NA "Vmvc" "co"
"42747" 130517 300 NA NA NA NA "Vmvc" "co"
"42748" 130517 400 NA NA NA NA "Vmvc" "co"
"42749" 130517 500 NA NA NA NA "Vmvc" "co"
"42750" 130517 600 NA NA NA NA "Vmvc" "co"
"42751" 130517 700 NA NA NA NA "Vmvc" "co"
"42752" 130517 800 NA NA NA NA "Vmvc" "co"
"42753" 130517 900 NA NA NA NA "Vmvc" "co"
"42754" 130517 1000 NA NA NA NA "Vmvc" "co"
"42755" 130517 1100 NA NA NA NA "Vmvc" "co"
"42756" 130517 1200 NA NA NA NA "Vmvc" "co"
"42757" 130517 1300 NA NA NA NA "Vmvc" "co"
"42758" 130517 1400 NA NA NA NA "Vmvc" "co"
"42759" 130517 1500 NA NA NA NA "Vmvc" "co"
"42760" 130517 1600 NA NA NA NA "Vmvc" "co"
"42761" 130517 1700 NA NA NA NA "Vmvc" "co"
