"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"15920" 91025 800 NA NA NA NA "la_cruz_colbun" "o3"
"15921" 91025 900 NA NA NA NA "la_cruz_colbun" "o3"
"15922" 91025 1000 NA NA NA NA "la_cruz_colbun" "o3"
"15923" 91025 1100 NA NA NA NA "la_cruz_colbun" "o3"
"15924" 91025 1200 NA NA NA NA "la_cruz_colbun" "o3"
"15925" 91025 1300 NA NA NA NA "la_cruz_colbun" "o3"
"15926" 91025 1400 NA NA NA NA "la_cruz_colbun" "o3"
"15927" 91025 1500 NA NA NA NA "la_cruz_colbun" "o3"
"15928" 91025 1600 NA NA NA NA "la_cruz_colbun" "o3"
"15929" 91025 1700 NA NA NA NA "la_cruz_colbun" "o3"
"15930" 91025 1800 NA NA NA NA "la_cruz_colbun" "o3"
"15931" 91025 1900 NA NA NA NA "la_cruz_colbun" "o3"
"15932" 91025 2000 NA NA NA NA "la_cruz_colbun" "o3"
"15933" 91025 2100 NA NA NA NA "la_cruz_colbun" "o3"
"15934" 91025 2200 NA NA NA NA "la_cruz_colbun" "o3"
"15935" 91025 2300 NA NA NA NA "la_cruz_colbun" "o3"
"15936" 91026 0 NA NA NA NA "la_cruz_colbun" "o3"
"15937" 91026 100 NA NA NA NA "la_cruz_colbun" "o3"
"15938" 91026 200 NA NA NA NA "la_cruz_colbun" "o3"
"15939" 91026 300 NA NA NA NA "la_cruz_colbun" "o3"
"15940" 91026 400 NA NA NA NA "la_cruz_colbun" "o3"
"15941" 91026 500 NA NA NA NA "la_cruz_colbun" "o3"
"15942" 91026 600 NA NA NA NA "la_cruz_colbun" "o3"
"15943" 91026 700 NA NA NA NA "la_cruz_colbun" "o3"
"15944" 91026 800 NA NA NA NA "la_cruz_colbun" "o3"
"15945" 91026 900 NA NA NA NA "la_cruz_colbun" "o3"
"15946" 91026 1000 NA NA NA NA "la_cruz_colbun" "o3"
"15947" 91026 1100 NA NA NA NA "la_cruz_colbun" "o3"
"15948" 91026 1200 NA NA NA NA "la_cruz_colbun" "o3"
"15949" 91026 1300 NA NA NA NA "la_cruz_colbun" "o3"
"15950" 91026 1400 NA NA NA NA "la_cruz_colbun" "o3"
"15951" 91026 1500 NA NA NA NA "la_cruz_colbun" "o3"
"15952" 91026 1600 NA NA NA NA "la_cruz_colbun" "o3"
"15953" 91026 1700 NA NA NA NA "la_cruz_colbun" "o3"
"15954" 91026 1800 NA NA NA NA "la_cruz_colbun" "o3"
"15955" 91026 1900 NA NA NA NA "la_cruz_colbun" "o3"
"15956" 91026 2000 NA NA NA NA "la_cruz_colbun" "o3"
"15957" 91026 2100 NA NA NA NA "la_cruz_colbun" "o3"
"15958" 91026 2200 NA NA NA NA "la_cruz_colbun" "o3"
"15959" 91026 2300 NA NA NA NA "la_cruz_colbun" "o3"
"15960" 91027 0 NA NA NA NA "la_cruz_colbun" "o3"
"15961" 91027 100 NA NA NA NA "la_cruz_colbun" "o3"
"15962" 91027 200 NA NA NA NA "la_cruz_colbun" "o3"
"15963" 91027 300 NA NA NA NA "la_cruz_colbun" "o3"
"15964" 91027 400 NA NA NA NA "la_cruz_colbun" "o3"
"15965" 91027 500 NA NA NA NA "la_cruz_colbun" "o3"
"15966" 91027 600 NA NA NA NA "la_cruz_colbun" "o3"
"15967" 91027 700 NA NA NA NA "la_cruz_colbun" "o3"
"15968" 91027 800 NA NA NA NA "la_cruz_colbun" "o3"
"15969" 91027 900 NA NA NA NA "la_cruz_colbun" "o3"
"15970" 91027 1000 NA NA NA NA "la_cruz_colbun" "o3"
"15971" 91027 1100 NA NA NA NA "la_cruz_colbun" "o3"
"15972" 91027 1200 NA NA NA NA "la_cruz_colbun" "o3"
"15973" 91027 1300 NA NA NA NA "la_cruz_colbun" "o3"
"15974" 91027 1400 NA NA NA NA "la_cruz_colbun" "o3"
"15975" 91027 1500 NA NA NA NA "la_cruz_colbun" "o3"
"15976" 91027 1600 NA NA NA NA "la_cruz_colbun" "o3"
"15977" 91027 1700 NA NA NA NA "la_cruz_colbun" "o3"
"15978" 91027 1800 NA NA NA NA "la_cruz_colbun" "o3"
"15979" 91027 1900 NA NA NA NA "la_cruz_colbun" "o3"
"15980" 91027 2000 NA NA NA NA "la_cruz_colbun" "o3"
"15981" 91027 2100 NA NA NA NA "la_cruz_colbun" "o3"
"15982" 91027 2200 NA NA NA NA "la_cruz_colbun" "o3"
"15983" 91027 2300 NA NA NA NA "la_cruz_colbun" "o3"
"15984" 91028 0 NA NA NA NA "la_cruz_colbun" "o3"
"15985" 91028 100 NA NA NA NA "la_cruz_colbun" "o3"
"15986" 91028 200 NA NA NA NA "la_cruz_colbun" "o3"
"15987" 91028 300 NA NA NA NA "la_cruz_colbun" "o3"
"15988" 91028 400 NA NA NA NA "la_cruz_colbun" "o3"
"15989" 91028 500 NA NA NA NA "la_cruz_colbun" "o3"
"15990" 91028 600 NA NA NA NA "la_cruz_colbun" "o3"
"15991" 91028 700 NA NA NA NA "la_cruz_colbun" "o3"
"15992" 91028 800 NA NA NA NA "la_cruz_colbun" "o3"
"15993" 91028 900 NA NA NA NA "la_cruz_colbun" "o3"
"15994" 91028 1000 NA NA NA NA "la_cruz_colbun" "o3"
"15995" 91028 1100 NA NA NA NA "la_cruz_colbun" "o3"
"15996" 91028 1200 NA NA NA NA "la_cruz_colbun" "o3"
"15997" 91028 1300 NA NA NA NA "la_cruz_colbun" "o3"
"15998" 91028 1400 NA NA NA NA "la_cruz_colbun" "o3"
"15999" 91028 1500 NA NA NA NA "la_cruz_colbun" "o3"
"16000" 91028 1600 NA NA NA NA "la_cruz_colbun" "o3"
"16001" 91028 1700 NA NA NA NA "la_cruz_colbun" "o3"
"16002" 91028 1800 NA NA NA NA "la_cruz_colbun" "o3"
"16003" 91028 1900 NA NA NA NA "la_cruz_colbun" "o3"
"16004" 91028 2000 NA NA NA NA "la_cruz_colbun" "o3"
"16005" 91028 2100 NA NA NA NA "la_cruz_colbun" "o3"
"16006" 91028 2200 NA NA NA NA "la_cruz_colbun" "o3"
"16007" 91028 2300 NA NA NA NA "la_cruz_colbun" "o3"
"16008" 91029 0 NA NA NA NA "la_cruz_colbun" "o3"
"16009" 91029 100 NA NA NA NA "la_cruz_colbun" "o3"
"16010" 91029 200 NA NA NA NA "la_cruz_colbun" "o3"
"16011" 91029 300 NA NA NA NA "la_cruz_colbun" "o3"
"16012" 91029 400 NA NA NA NA "la_cruz_colbun" "o3"
"16013" 91029 500 NA NA NA NA "la_cruz_colbun" "o3"
"16014" 91029 600 NA NA NA NA "la_cruz_colbun" "o3"
"16015" 91029 700 NA NA NA NA "la_cruz_colbun" "o3"
"16016" 91029 800 NA NA NA NA "la_cruz_colbun" "o3"
"16017" 91029 900 NA NA NA NA "la_cruz_colbun" "o3"
"16018" 91029 1000 NA NA NA NA "la_cruz_colbun" "o3"
"16019" 91029 1100 NA NA NA NA "la_cruz_colbun" "o3"
"16020" 91029 1200 NA NA NA NA "la_cruz_colbun" "o3"
"16021" 91029 1300 NA NA NA NA "la_cruz_colbun" "o3"
"16022" 91029 1400 NA NA NA NA "la_cruz_colbun" "o3"
"16023" 91029 1500 NA NA NA NA "la_cruz_colbun" "o3"
"16024" 91029 1600 NA NA NA NA "la_cruz_colbun" "o3"
"16025" 91029 1700 NA NA NA NA "la_cruz_colbun" "o3"
"16026" 91029 1800 NA NA NA NA "la_cruz_colbun" "o3"
"16027" 91029 1900 NA NA NA NA "la_cruz_colbun" "o3"
"16028" 91029 2000 NA NA NA NA "la_cruz_colbun" "o3"
"16029" 91029 2100 NA NA NA NA "la_cruz_colbun" "o3"
"16030" 91029 2200 NA NA NA NA "la_cruz_colbun" "o3"
"16031" 91029 2300 NA NA NA NA "la_cruz_colbun" "o3"
"16032" 91030 0 NA NA NA NA "la_cruz_colbun" "o3"
"16033" 91030 100 NA NA NA NA "la_cruz_colbun" "o3"
"16034" 91030 200 NA NA NA NA "la_cruz_colbun" "o3"
"16035" 91030 300 NA NA NA NA "la_cruz_colbun" "o3"
"16036" 91030 400 NA NA NA NA "la_cruz_colbun" "o3"
"16037" 91030 500 NA NA NA NA "la_cruz_colbun" "o3"
"16038" 91030 600 NA NA NA NA "la_cruz_colbun" "o3"
"16039" 91030 700 NA NA NA NA "la_cruz_colbun" "o3"
"16040" 91030 800 NA NA NA NA "la_cruz_colbun" "o3"
"16041" 91030 900 NA NA NA NA "la_cruz_colbun" "o3"
"16042" 91030 1000 NA NA NA NA "la_cruz_colbun" "o3"
"16043" 91030 1100 NA NA NA NA "la_cruz_colbun" "o3"
"16044" 91030 1200 NA NA NA NA "la_cruz_colbun" "o3"
"16045" 91030 1300 NA NA NA NA "la_cruz_colbun" "o3"
"16046" 91030 1400 NA NA NA NA "la_cruz_colbun" "o3"
"16047" 91030 1500 NA NA NA NA "la_cruz_colbun" "o3"
"16048" 91030 1600 NA NA NA NA "la_cruz_colbun" "o3"
"16049" 91030 1700 NA NA NA NA "la_cruz_colbun" "o3"
"16050" 91030 1800 NA NA NA NA "la_cruz_colbun" "o3"
"16051" 91030 1900 NA NA NA NA "la_cruz_colbun" "o3"
"16052" 91030 2000 NA NA NA NA "la_cruz_colbun" "o3"
"16053" 91030 2100 NA NA NA NA "la_cruz_colbun" "o3"
"16054" 91030 2200 NA NA NA NA "la_cruz_colbun" "o3"
"16055" 91030 2300 NA NA NA NA "la_cruz_colbun" "o3"
"16056" 91031 0 NA NA NA NA "la_cruz_colbun" "o3"
"16057" 91031 100 NA NA NA NA "la_cruz_colbun" "o3"
"16058" 91031 200 NA NA NA NA "la_cruz_colbun" "o3"
"16059" 91031 300 NA NA NA NA "la_cruz_colbun" "o3"
"16060" 91031 400 NA NA NA NA "la_cruz_colbun" "o3"
"16061" 91031 500 NA NA NA NA "la_cruz_colbun" "o3"
"16062" 91031 600 NA NA NA NA "la_cruz_colbun" "o3"
"16063" 91031 700 NA NA NA NA "la_cruz_colbun" "o3"
"16064" 91031 800 NA NA NA NA "la_cruz_colbun" "o3"
"16065" 91031 900 NA NA NA NA "la_cruz_colbun" "o3"
"16066" 91031 1000 NA NA NA NA "la_cruz_colbun" "o3"
"16067" 91031 1100 NA NA NA NA "la_cruz_colbun" "o3"
"16068" 91031 1200 NA NA NA NA "la_cruz_colbun" "o3"
"16069" 91031 1300 NA NA NA NA "la_cruz_colbun" "o3"
"16070" 91031 1400 NA NA NA NA "la_cruz_colbun" "o3"
"16071" 91031 1500 NA NA NA NA "la_cruz_colbun" "o3"
"16072" 91031 1600 NA NA NA NA "la_cruz_colbun" "o3"
"16073" 91031 1700 NA NA NA NA "la_cruz_colbun" "o3"
"16074" 91031 1800 NA NA NA NA "la_cruz_colbun" "o3"
"16075" 91031 1900 NA NA NA NA "la_cruz_colbun" "o3"
"16076" 91031 2000 NA NA NA NA "la_cruz_colbun" "o3"
"16077" 91031 2100 NA NA NA NA "la_cruz_colbun" "o3"
"16078" 91031 2200 NA NA NA NA "la_cruz_colbun" "o3"
"16079" 91031 2300 NA NA NA NA "la_cruz_colbun" "o3"
"16080" 91101 0 NA NA NA NA "la_cruz_colbun" "o3"
"16081" 91101 100 NA NA NA NA "la_cruz_colbun" "o3"
"16082" 91101 200 NA NA NA NA "la_cruz_colbun" "o3"
"16083" 91101 300 NA NA NA NA "la_cruz_colbun" "o3"
"16084" 91101 400 NA NA NA NA "la_cruz_colbun" "o3"
"16085" 91101 500 NA NA NA NA "la_cruz_colbun" "o3"
"16086" 91101 600 NA NA NA NA "la_cruz_colbun" "o3"
"16087" 91101 700 NA NA NA NA "la_cruz_colbun" "o3"
"16088" 91101 800 NA NA NA NA "la_cruz_colbun" "o3"
"16089" 91101 900 NA NA NA NA "la_cruz_colbun" "o3"
"16090" 91101 1000 NA NA NA NA "la_cruz_colbun" "o3"
"16091" 91101 1100 NA NA NA NA "la_cruz_colbun" "o3"
"16092" 91101 1200 NA NA NA NA "la_cruz_colbun" "o3"
"16093" 91101 1300 NA NA NA NA "la_cruz_colbun" "o3"
"16094" 91101 1400 NA NA NA NA "la_cruz_colbun" "o3"
"16095" 91101 1500 NA NA NA NA "la_cruz_colbun" "o3"
"16096" 91101 1600 NA NA NA NA "la_cruz_colbun" "o3"
"16097" 91101 1700 NA NA NA NA "la_cruz_colbun" "o3"
"16098" 91101 1800 NA NA NA NA "la_cruz_colbun" "o3"
"16099" 91101 1900 NA NA NA NA "la_cruz_colbun" "o3"
"16100" 91101 2000 NA NA NA NA "la_cruz_colbun" "o3"
"16101" 91101 2100 NA NA NA NA "la_cruz_colbun" "o3"
"16102" 91101 2200 NA NA NA NA "la_cruz_colbun" "o3"
"16103" 91101 2300 NA NA NA NA "la_cruz_colbun" "o3"
"16104" 91102 0 NA NA NA NA "la_cruz_colbun" "o3"
"16105" 91102 100 NA NA NA NA "la_cruz_colbun" "o3"
"16106" 91102 200 NA NA NA NA "la_cruz_colbun" "o3"
"16107" 91102 300 NA NA NA NA "la_cruz_colbun" "o3"
"16108" 91102 400 NA NA NA NA "la_cruz_colbun" "o3"
"16109" 91102 500 NA NA NA NA "la_cruz_colbun" "o3"
"16110" 91102 600 NA NA NA NA "la_cruz_colbun" "o3"
"16111" 91102 700 NA NA NA NA "la_cruz_colbun" "o3"
"16112" 91102 800 NA NA NA NA "la_cruz_colbun" "o3"
"16113" 91102 900 NA NA NA NA "la_cruz_colbun" "o3"
"16114" 91102 1000 NA NA NA NA "la_cruz_colbun" "o3"
"16115" 91102 1100 NA NA NA NA "la_cruz_colbun" "o3"
"16116" 91102 1200 NA NA NA NA "la_cruz_colbun" "o3"
"16117" 91102 1300 NA NA NA NA "la_cruz_colbun" "o3"
"16118" 91102 1400 NA NA NA NA "la_cruz_colbun" "o3"
"16119" 91102 1500 NA NA NA NA "la_cruz_colbun" "o3"
"16120" 91102 1600 NA NA NA NA "la_cruz_colbun" "o3"
"16121" 91102 1700 NA NA NA NA "la_cruz_colbun" "o3"
"16122" 91102 1800 NA NA NA NA "la_cruz_colbun" "o3"
"16123" 91102 1900 NA NA NA NA "la_cruz_colbun" "o3"
"16124" 91102 2000 NA NA NA NA "la_cruz_colbun" "o3"
"16125" 91102 2100 NA NA NA NA "la_cruz_colbun" "o3"
"16126" 91102 2200 NA NA NA NA "la_cruz_colbun" "o3"
"16127" 91102 2300 NA NA NA NA "la_cruz_colbun" "o3"
"16128" 91103 0 NA NA NA NA "la_cruz_colbun" "o3"
"16129" 91103 100 NA NA NA NA "la_cruz_colbun" "o3"
"16130" 91103 200 NA NA NA NA "la_cruz_colbun" "o3"
"16131" 91103 300 NA NA NA NA "la_cruz_colbun" "o3"
"16132" 91103 400 NA NA NA NA "la_cruz_colbun" "o3"
"16133" 91103 500 NA NA NA NA "la_cruz_colbun" "o3"
"16134" 91103 600 NA NA NA NA "la_cruz_colbun" "o3"
"16135" 91103 700 NA NA NA NA "la_cruz_colbun" "o3"
"16136" 91103 800 NA NA NA NA "la_cruz_colbun" "o3"
"16137" 91103 900 NA NA NA NA "la_cruz_colbun" "o3"
"16138" 91103 1000 NA NA NA NA "la_cruz_colbun" "o3"
"16139" 91103 1100 NA NA NA NA "la_cruz_colbun" "o3"
"16140" 91103 1200 NA NA NA NA "la_cruz_colbun" "o3"
"16141" 91103 1300 NA NA NA NA "la_cruz_colbun" "o3"
"16142" 91103 1400 NA NA NA NA "la_cruz_colbun" "o3"
"16143" 91103 1500 NA NA NA NA "la_cruz_colbun" "o3"
"16144" 91103 1600 NA NA NA NA "la_cruz_colbun" "o3"
"16145" 91103 1700 NA NA NA NA "la_cruz_colbun" "o3"
"16146" 91103 1800 NA NA NA NA "la_cruz_colbun" "o3"
"16147" 91103 1900 NA NA NA NA "la_cruz_colbun" "o3"
"16148" 91103 2000 NA NA NA NA "la_cruz_colbun" "o3"
"16149" 91103 2100 NA NA NA NA "la_cruz_colbun" "o3"
"16150" 91103 2200 NA NA NA NA "la_cruz_colbun" "o3"
"16151" 91103 2300 NA NA NA NA "la_cruz_colbun" "o3"
"16152" 91104 0 NA NA NA NA "la_cruz_colbun" "o3"
"16153" 91104 100 NA NA NA NA "la_cruz_colbun" "o3"
"16154" 91104 200 NA NA NA NA "la_cruz_colbun" "o3"
"16155" 91104 300 NA NA NA NA "la_cruz_colbun" "o3"
"16156" 91104 400 NA NA NA NA "la_cruz_colbun" "o3"
"16157" 91104 500 NA NA NA NA "la_cruz_colbun" "o3"
"16158" 91104 600 NA NA NA NA "la_cruz_colbun" "o3"
"16159" 91104 700 NA NA NA NA "la_cruz_colbun" "o3"
"16160" 91104 800 NA NA NA NA "la_cruz_colbun" "o3"
"16161" 91104 900 NA NA NA NA "la_cruz_colbun" "o3"
"16162" 91104 1000 NA NA NA NA "la_cruz_colbun" "o3"
"16163" 91104 1100 NA NA NA NA "la_cruz_colbun" "o3"
"16164" 91104 1200 NA NA NA NA "la_cruz_colbun" "o3"
"16165" 91104 1300 NA NA NA NA "la_cruz_colbun" "o3"
"16166" 91104 1400 NA NA NA NA "la_cruz_colbun" "o3"
"16167" 91104 1500 NA NA NA NA "la_cruz_colbun" "o3"
"16168" 91104 1600 NA NA NA NA "la_cruz_colbun" "o3"
"16169" 91104 1700 NA NA NA NA "la_cruz_colbun" "o3"
"16170" 91104 1800 NA NA NA NA "la_cruz_colbun" "o3"
"16171" 91104 1900 NA NA NA NA "la_cruz_colbun" "o3"
"16172" 91104 2000 NA NA NA NA "la_cruz_colbun" "o3"
"16173" 91104 2100 NA NA NA NA "la_cruz_colbun" "o3"
"16174" 91104 2200 NA NA NA NA "la_cruz_colbun" "o3"
"16175" 91104 2300 NA NA NA NA "la_cruz_colbun" "o3"
"16176" 91105 0 NA NA NA NA "la_cruz_colbun" "o3"
"16177" 91105 100 NA NA NA NA "la_cruz_colbun" "o3"
"16178" 91105 200 NA NA NA NA "la_cruz_colbun" "o3"
"16179" 91105 300 NA NA NA NA "la_cruz_colbun" "o3"
"16180" 91105 400 NA NA NA NA "la_cruz_colbun" "o3"
"16181" 91105 500 NA NA NA NA "la_cruz_colbun" "o3"
"16182" 91105 600 NA NA NA NA "la_cruz_colbun" "o3"
"16183" 91105 700 NA NA NA NA "la_cruz_colbun" "o3"
"16184" 91105 800 NA NA NA NA "la_cruz_colbun" "o3"
"16185" 91105 900 NA NA NA NA "la_cruz_colbun" "o3"
"16186" 91105 1000 NA NA NA NA "la_cruz_colbun" "o3"
"16187" 91105 1100 NA NA NA NA "la_cruz_colbun" "o3"
"16188" 91105 1200 NA NA NA NA "la_cruz_colbun" "o3"
"16189" 91105 1300 NA NA NA NA "la_cruz_colbun" "o3"
"16190" 91105 1400 NA NA NA NA "la_cruz_colbun" "o3"
"16191" 91105 1500 NA NA NA NA "la_cruz_colbun" "o3"
"16192" 91105 1600 NA NA NA NA "la_cruz_colbun" "o3"
"16193" 91105 1700 NA NA NA NA "la_cruz_colbun" "o3"
"16194" 91105 1800 NA NA NA NA "la_cruz_colbun" "o3"
"16195" 91105 1900 NA NA NA NA "la_cruz_colbun" "o3"
"16196" 91105 2000 NA NA NA NA "la_cruz_colbun" "o3"
"16197" 91105 2100 NA NA NA NA "la_cruz_colbun" "o3"
"16198" 91105 2200 NA NA NA NA "la_cruz_colbun" "o3"
"16199" 91105 2300 NA NA NA NA "la_cruz_colbun" "o3"
"16200" 91106 0 NA NA NA NA "la_cruz_colbun" "o3"
"16201" 91106 100 NA NA NA NA "la_cruz_colbun" "o3"
"16202" 91106 200 NA NA NA NA "la_cruz_colbun" "o3"
"16203" 91106 300 NA NA NA NA "la_cruz_colbun" "o3"
"16204" 91106 400 NA NA NA NA "la_cruz_colbun" "o3"
"16205" 91106 500 NA NA NA NA "la_cruz_colbun" "o3"
"16206" 91106 600 NA NA NA NA "la_cruz_colbun" "o3"
"16207" 91106 700 NA NA NA NA "la_cruz_colbun" "o3"
"16208" 91106 800 NA NA NA NA "la_cruz_colbun" "o3"
"16209" 91106 900 NA NA NA NA "la_cruz_colbun" "o3"
"16210" 91106 1000 NA NA NA NA "la_cruz_colbun" "o3"
"16211" 91106 1100 NA NA NA NA "la_cruz_colbun" "o3"
"16212" 91106 1200 NA NA NA NA "la_cruz_colbun" "o3"
"16213" 91106 1300 NA NA NA NA "la_cruz_colbun" "o3"
"16214" 91106 1400 NA NA NA NA "la_cruz_colbun" "o3"
"16215" 91106 1500 NA NA NA NA "la_cruz_colbun" "o3"
"16216" 91106 1600 NA NA NA NA "la_cruz_colbun" "o3"
"16217" 91106 1700 NA NA NA NA "la_cruz_colbun" "o3"
"16218" 91106 1800 NA NA NA NA "la_cruz_colbun" "o3"
"16219" 91106 1900 NA NA NA NA "la_cruz_colbun" "o3"
"16220" 91106 2000 NA NA NA NA "la_cruz_colbun" "o3"
"16221" 91106 2100 NA NA NA NA "la_cruz_colbun" "o3"
"16222" 91106 2200 NA NA NA NA "la_cruz_colbun" "o3"
"16223" 91106 2300 NA NA NA NA "la_cruz_colbun" "o3"
"16224" 91107 0 NA NA NA NA "la_cruz_colbun" "o3"
"16225" 91107 100 NA NA NA NA "la_cruz_colbun" "o3"
"16226" 91107 200 NA NA NA NA "la_cruz_colbun" "o3"
"16227" 91107 300 NA NA NA NA "la_cruz_colbun" "o3"
"16228" 91107 400 NA NA NA NA "la_cruz_colbun" "o3"
"16229" 91107 500 NA NA NA NA "la_cruz_colbun" "o3"
"16230" 91107 600 NA NA NA NA "la_cruz_colbun" "o3"
"16231" 91107 700 NA NA NA NA "la_cruz_colbun" "o3"
"16232" 91107 800 NA NA NA NA "la_cruz_colbun" "o3"
"16233" 91107 900 NA NA NA NA "la_cruz_colbun" "o3"
"16234" 91107 1000 NA NA NA NA "la_cruz_colbun" "o3"
"16235" 91107 1100 NA NA NA NA "la_cruz_colbun" "o3"
"16236" 91107 1200 NA NA NA NA "la_cruz_colbun" "o3"
"16237" 91107 1300 NA NA NA NA "la_cruz_colbun" "o3"
"16238" 91107 1400 NA NA NA NA "la_cruz_colbun" "o3"
"16239" 91107 1500 NA NA NA NA "la_cruz_colbun" "o3"
"16240" 91107 1600 NA NA NA NA "la_cruz_colbun" "o3"
"16241" 91107 1700 NA NA NA NA "la_cruz_colbun" "o3"
"16242" 91107 1800 NA NA NA NA "la_cruz_colbun" "o3"
"16243" 91107 1900 NA NA NA NA "la_cruz_colbun" "o3"
"16244" 91107 2000 NA NA NA NA "la_cruz_colbun" "o3"
"16245" 91107 2100 NA NA NA NA "la_cruz_colbun" "o3"
"16246" 91107 2200 NA NA NA NA "la_cruz_colbun" "o3"
"16247" 91107 2300 NA NA NA NA "la_cruz_colbun" "o3"
"16248" 91108 0 NA NA NA NA "la_cruz_colbun" "o3"
"16249" 91108 100 NA NA NA NA "la_cruz_colbun" "o3"
"16250" 91108 200 NA NA NA NA "la_cruz_colbun" "o3"
"16251" 91108 300 NA NA NA NA "la_cruz_colbun" "o3"
"16252" 91108 400 NA NA NA NA "la_cruz_colbun" "o3"
"16253" 91108 500 NA NA NA NA "la_cruz_colbun" "o3"
"16254" 91108 600 NA NA NA NA "la_cruz_colbun" "o3"
"16255" 91108 700 NA NA NA NA "la_cruz_colbun" "o3"
"16256" 91108 800 NA NA NA NA "la_cruz_colbun" "o3"
"16257" 91108 900 NA NA NA NA "la_cruz_colbun" "o3"
"16258" 91108 1000 NA NA NA NA "la_cruz_colbun" "o3"
"16259" 91108 1100 NA NA NA NA "la_cruz_colbun" "o3"
"16260" 91108 1200 NA NA NA NA "la_cruz_colbun" "o3"
"16261" 91108 1300 NA NA NA NA "la_cruz_colbun" "o3"
"16262" 91108 1400 NA NA NA NA "la_cruz_colbun" "o3"
"16263" 91108 1500 NA NA NA NA "la_cruz_colbun" "o3"
"16264" 91108 1600 NA NA NA NA "la_cruz_colbun" "o3"
"16265" 91108 1700 NA NA NA NA "la_cruz_colbun" "o3"
"16266" 91108 1800 NA NA NA NA "la_cruz_colbun" "o3"
"16267" 91108 1900 NA NA NA NA "la_cruz_colbun" "o3"
"16268" 91108 2000 NA NA NA NA "la_cruz_colbun" "o3"
"16269" 91108 2100 NA NA NA NA "la_cruz_colbun" "o3"
"16270" 91108 2200 NA NA NA NA "la_cruz_colbun" "o3"
"16271" 91108 2300 NA NA NA NA "la_cruz_colbun" "o3"
"16272" 91109 0 NA NA NA NA "la_cruz_colbun" "o3"
"16273" 91109 100 NA NA NA NA "la_cruz_colbun" "o3"
"16274" 91109 200 NA NA NA NA "la_cruz_colbun" "o3"
"16275" 91109 300 NA NA NA NA "la_cruz_colbun" "o3"
"16276" 91109 400 NA NA NA NA "la_cruz_colbun" "o3"
"16277" 91109 500 NA NA NA NA "la_cruz_colbun" "o3"
"16278" 91109 600 NA NA NA NA "la_cruz_colbun" "o3"
"16279" 91109 700 NA NA NA NA "la_cruz_colbun" "o3"
"16280" 91109 800 NA NA NA NA "la_cruz_colbun" "o3"
"16281" 91109 900 NA NA NA NA "la_cruz_colbun" "o3"
"16282" 91109 1000 NA NA NA NA "la_cruz_colbun" "o3"
"16283" 91109 1100 NA NA NA NA "la_cruz_colbun" "o3"
"16284" 91109 1200 NA NA NA NA "la_cruz_colbun" "o3"
"16285" 91109 1300 NA NA NA NA "la_cruz_colbun" "o3"
"16286" 91109 1400 NA NA NA NA "la_cruz_colbun" "o3"
"16287" 91109 1500 NA NA NA NA "la_cruz_colbun" "o3"
"16288" 91109 1600 NA NA NA NA "la_cruz_colbun" "o3"
"16289" 91109 1700 NA NA NA NA "la_cruz_colbun" "o3"
"16290" 91109 1800 NA NA NA NA "la_cruz_colbun" "o3"
"16291" 91109 1900 NA NA NA NA "la_cruz_colbun" "o3"
"16292" 91109 2000 NA NA NA NA "la_cruz_colbun" "o3"
"16293" 91109 2100 NA NA NA NA "la_cruz_colbun" "o3"
"16294" 91109 2200 NA NA NA NA "la_cruz_colbun" "o3"
"16295" 91109 2300 NA NA NA NA "la_cruz_colbun" "o3"
"16296" 91110 0 NA NA NA NA "la_cruz_colbun" "o3"
"16297" 91110 100 NA NA NA NA "la_cruz_colbun" "o3"
"16298" 91110 200 NA NA NA NA "la_cruz_colbun" "o3"
"16299" 91110 300 NA NA NA NA "la_cruz_colbun" "o3"
"16300" 91110 400 NA NA NA NA "la_cruz_colbun" "o3"
"16301" 91110 500 NA NA NA NA "la_cruz_colbun" "o3"
"16302" 91110 600 NA NA NA NA "la_cruz_colbun" "o3"
"16303" 91110 700 NA NA NA NA "la_cruz_colbun" "o3"
"16304" 91110 800 NA NA NA NA "la_cruz_colbun" "o3"
"16305" 91110 900 NA NA NA NA "la_cruz_colbun" "o3"
"16306" 91110 1000 NA NA NA NA "la_cruz_colbun" "o3"
"16307" 91110 1100 NA NA NA NA "la_cruz_colbun" "o3"
"16308" 91110 1200 NA NA NA NA "la_cruz_colbun" "o3"
"16309" 91110 1300 NA NA NA NA "la_cruz_colbun" "o3"
"16310" 91110 1400 NA NA NA NA "la_cruz_colbun" "o3"
"16311" 91110 1500 NA NA NA NA "la_cruz_colbun" "o3"
"16312" 91110 1600 NA NA NA NA "la_cruz_colbun" "o3"
"16313" 91110 1700 NA NA NA NA "la_cruz_colbun" "o3"
"16314" 91110 1800 NA NA NA NA "la_cruz_colbun" "o3"
"16315" 91110 1900 NA NA NA NA "la_cruz_colbun" "o3"
"16316" 91110 2000 NA NA NA NA "la_cruz_colbun" "o3"
"16317" 91110 2100 NA NA NA NA "la_cruz_colbun" "o3"
"16318" 91110 2200 NA NA NA NA "la_cruz_colbun" "o3"
"16319" 91110 2300 NA NA NA NA "la_cruz_colbun" "o3"
"16320" 91111 0 NA NA NA NA "la_cruz_colbun" "o3"
"16321" 91111 100 NA NA NA NA "la_cruz_colbun" "o3"
