"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"17950" 201217 2200 NA NA 3.16 NA "loncura" "nox"
"17951" 201217 2300 NA NA 1.19 NA "loncura" "nox"
"17952" 201218 0 NA NA 1.32 NA "loncura" "nox"
"17953" 201218 100 NA NA 2.95 NA "loncura" "nox"
"17954" 201218 200 NA NA 1.48 NA "loncura" "nox"
"17955" 201218 300 NA NA 1.42 NA "loncura" "nox"
"17956" 201218 400 NA NA 1.31 NA "loncura" "nox"
"17957" 201218 500 NA NA 1.33 NA "loncura" "nox"
"17958" 201218 600 NA NA 2.33 NA "loncura" "nox"
"17959" 201218 700 NA NA 2.12 NA "loncura" "nox"
"17960" 201218 800 NA NA 2.01 NA "loncura" "nox"
"17961" 201218 900 NA NA 1.71 NA "loncura" "nox"
"17962" 201218 1000 NA NA 1.66 NA "loncura" "nox"
"17963" 201218 1100 NA NA 2.18 NA "loncura" "nox"
"17964" 201218 1200 NA NA 2.33 NA "loncura" "nox"
"17965" 201218 1300 NA NA 1.69 NA "loncura" "nox"
"17966" 201218 1400 NA NA 1.28 NA "loncura" "nox"
"17967" 201218 1500 NA NA 1.41 NA "loncura" "nox"
"17968" 201218 1600 NA NA 1.28 NA "loncura" "nox"
"17969" 201218 1700 NA NA 7.72 NA "loncura" "nox"
"17970" 201218 1800 NA NA 1.93 NA "loncura" "nox"
"17971" 201218 1900 NA NA 3.03 NA "loncura" "nox"
"17972" 201218 2000 NA NA 4.11 NA "loncura" "nox"
"17973" 201218 2100 NA NA 8.18001 NA "loncura" "nox"
"17974" 201218 2200 NA NA 4.89 NA "loncura" "nox"
"17975" 201218 2300 NA NA 6.11 NA "loncura" "nox"
"17976" 201219 0 NA NA 2.89 NA "loncura" "nox"
"17977" 201219 100 NA NA 5.14 NA "loncura" "nox"
"17978" 201219 200 NA NA 3.49 NA "loncura" "nox"
"17979" 201219 300 NA NA 3.79 NA "loncura" "nox"
"17980" 201219 400 NA NA 5.11 NA "loncura" "nox"
"17981" 201219 500 NA NA 5.76 NA "loncura" "nox"
"17982" 201219 600 NA NA 9.25999 NA "loncura" "nox"
"17983" 201219 700 NA NA 9.09 NA "loncura" "nox"
"17984" 201219 800 NA NA 7.21 NA "loncura" "nox"
"17985" 201219 900 NA NA 3.73 NA "loncura" "nox"
"17986" 201219 1000 NA NA 3.35 NA "loncura" "nox"
"17987" 201219 1100 NA NA 2.28 NA "loncura" "nox"
"17988" 201219 1200 NA NA 1.61 NA "loncura" "nox"
"17989" 201219 1300 NA NA 3.22 NA "loncura" "nox"
"17990" 201219 1400 NA NA 2.07 NA "loncura" "nox"
"17991" 201219 1500 NA NA 1.04 NA "loncura" "nox"
"17992" 201219 1600 NA NA 1.3 NA "loncura" "nox"
"17993" 201219 1700 NA NA 1.56 NA "loncura" "nox"
"17994" 201219 1800 NA NA 1.82 NA "loncura" "nox"
"17995" 201219 1900 NA NA 2.17 NA "loncura" "nox"
"17996" 201219 2000 NA NA 4.36 NA "loncura" "nox"
"17997" 201219 2100 NA NA 7.36 NA "loncura" "nox"
"17998" 201219 2200 NA NA 8.18001 NA "loncura" "nox"
"17999" 201219 2300 NA NA 9.27 NA "loncura" "nox"
"18000" 201220 0 NA NA 9.32001 NA "loncura" "nox"
"18001" 201220 100 NA NA 6.6 NA "loncura" "nox"
"18002" 201220 200 NA NA 8.64 NA "loncura" "nox"
"18003" 201220 300 NA NA 8.21001 NA "loncura" "nox"
"18004" 201220 400 NA NA 6.46 NA "loncura" "nox"
"18005" 201220 500 NA NA 5.42 NA "loncura" "nox"
"18006" 201220 600 NA NA 8.45 NA "loncura" "nox"
"18007" 201220 700 NA NA 18.43 NA "loncura" "nox"
"18008" 201220 800 NA NA 44.2 NA "loncura" "nox"
"18009" 201220 900 NA NA 96.9401 NA "loncura" "nox"
"18010" 201220 1000 NA NA 37.93 NA "loncura" "nox"
"18011" 201220 1100 NA NA 3.42 NA "loncura" "nox"
"18012" 201220 1200 NA NA 2.95 NA "loncura" "nox"
"18013" 201220 1300 NA NA 1.7 NA "loncura" "nox"
"18014" 201220 1400 NA NA 1.74 NA "loncura" "nox"
"18015" 201220 1500 NA NA 1.18 NA "loncura" "nox"
"18016" 201220 1600 NA NA 1.18 NA "loncura" "nox"
"18017" 201220 1700 NA NA 1.3 NA "loncura" "nox"
"18018" 201220 1800 NA NA 1.55 NA "loncura" "nox"
"18019" 201220 1900 NA NA 2.76 NA "loncura" "nox"
"18020" 201220 2000 NA NA 4.49 NA "loncura" "nox"
"18021" 201220 2100 NA NA 5.26 NA "loncura" "nox"
"18022" 201220 2200 NA NA 17.37 NA "loncura" "nox"
"18023" 201220 2300 NA NA 8.50999 NA "loncura" "nox"
"18024" 201221 0 NA NA 13.97 NA "loncura" "nox"
"18025" 201221 100 NA NA 7.31 NA "loncura" "nox"
"18026" 201221 200 NA NA 2.19 NA "loncura" "nox"
"18027" 201221 300 NA NA 2.74 NA "loncura" "nox"
"18028" 201221 400 NA NA 2.95 NA "loncura" "nox"
"18029" 201221 500 NA NA 13.06 NA "loncura" "nox"
"18030" 201221 600 NA NA 9.67 NA "loncura" "nox"
"18031" 201221 700 NA NA 6.75 NA "loncura" "nox"
"18032" 201221 800 NA NA 3.88 NA "loncura" "nox"
"18033" 201221 900 NA NA 7.7 NA "loncura" "nox"
"18034" 201221 1000 NA NA 7.37 NA "loncura" "nox"
"18035" 201221 1100 NA NA 6.49 NA "loncura" "nox"
"18036" 201221 1200 NA NA 3 NA "loncura" "nox"
"18037" 201221 1300 NA NA 2.39 NA "loncura" "nox"
"18038" 201221 1400 NA NA 2.37 NA "loncura" "nox"
"18039" 201221 1500 NA NA 2.68 NA "loncura" "nox"
"18040" 201221 1600 NA NA 1.56 NA "loncura" "nox"
"18041" 201221 1700 NA NA 1.59 NA "loncura" "nox"
"18042" 201221 1800 NA NA 1.5 NA "loncura" "nox"
"18043" 201221 1900 NA NA 1.74 NA "loncura" "nox"
"18044" 201221 2000 NA NA 2.57 NA "loncura" "nox"
"18045" 201221 2100 NA NA 2.27 NA "loncura" "nox"
"18046" 201221 2200 NA NA 2.11 NA "loncura" "nox"
"18047" 201221 2300 NA NA 1.56 NA "loncura" "nox"
"18048" 201222 0 NA NA 2.12 NA "loncura" "nox"
"18049" 201222 100 NA NA 1 NA "loncura" "nox"
"18050" 201222 200 NA NA 1.4 NA "loncura" "nox"
"18051" 201222 300 NA NA 4.41 NA "loncura" "nox"
"18052" 201222 400 NA NA 13.82 NA "loncura" "nox"
"18053" 201222 500 NA NA 7.92 NA "loncura" "nox"
"18054" 201222 600 NA NA 3.86 NA "loncura" "nox"
"18055" 201222 700 NA NA 4.34 NA "loncura" "nox"
"18056" 201222 800 NA NA 7.44 NA "loncura" "nox"
"18057" 201222 900 NA NA 8.38 NA "loncura" "nox"
"18058" 201222 1000 NA NA 3.78 NA "loncura" "nox"
"18059" 201222 1100 NA NA 2.69 NA "loncura" "nox"
"18060" 201222 1200 NA NA 7.38 NA "loncura" "nox"
"18061" 201222 1300 NA NA 2.86 NA "loncura" "nox"
"18062" 201222 1400 NA NA 2.11 NA "loncura" "nox"
"18063" 201222 1500 NA NA 1.84 NA "loncura" "nox"
"18064" 201222 1600 NA NA 1.68 NA "loncura" "nox"
"18065" 201222 1700 NA NA 1.53 NA "loncura" "nox"
"18066" 201222 1800 NA NA 2.04 NA "loncura" "nox"
"18067" 201222 1900 NA NA 2.89 NA "loncura" "nox"
"18068" 201222 2000 NA NA 3.28 NA "loncura" "nox"
"18069" 201222 2100 NA NA 3.67 NA "loncura" "nox"
"18070" 201222 2200 NA NA 4.23 NA "loncura" "nox"
"18071" 201222 2300 NA NA 2.62 NA "loncura" "nox"
"18072" 201223 0 NA NA 3.27 NA "loncura" "nox"
"18073" 201223 100 NA NA 7.48 NA "loncura" "nox"
"18074" 201223 200 NA NA 8.5 NA "loncura" "nox"
"18075" 201223 300 NA NA 7.2 NA "loncura" "nox"
"18076" 201223 400 NA NA 3.62 NA "loncura" "nox"
"18077" 201223 500 NA NA 2.94 NA "loncura" "nox"
"18078" 201223 600 NA NA 2.72 NA "loncura" "nox"
"18079" 201223 700 NA NA 3.94 NA "loncura" "nox"
"18080" 201223 800 NA NA 6.85 NA "loncura" "nox"
"18081" 201223 900 NA NA 8.36 NA "loncura" "nox"
"18082" 201223 1000 NA NA 5.8 NA "loncura" "nox"
"18083" 201223 1100 NA NA 3.47 NA "loncura" "nox"
"18084" 201223 1200 NA NA 2.68 NA "loncura" "nox"
"18085" 201223 1300 NA NA 2.41 NA "loncura" "nox"
"18086" 201223 1400 NA NA 1.91 NA "loncura" "nox"
"18087" 201223 1500 NA NA 1.67 NA "loncura" "nox"
"18088" 201223 1600 NA NA 1.57 NA "loncura" "nox"
"18089" 201223 1700 NA NA 1.88 NA "loncura" "nox"
"18090" 201223 1800 NA NA NA NA "loncura" "nox"
"18091" 201223 1900 NA NA NA NA "loncura" "nox"
"18092" 201223 2000 NA NA NA NA "loncura" "nox"
"18093" 201223 2100 NA NA 4.36 NA "loncura" "nox"
"18094" 201223 2200 NA NA 7.7 NA "loncura" "nox"
"18095" 201223 2300 NA NA 16.44 NA "loncura" "nox"
"18096" 201224 0 NA NA 5.06 NA "loncura" "nox"
"18097" 201224 100 NA NA 4.78 NA "loncura" "nox"
"18098" 201224 200 NA NA 4.89 NA "loncura" "nox"
"18099" 201224 300 NA NA 5.66 NA "loncura" "nox"
"18100" 201224 400 NA NA 3.93 NA "loncura" "nox"
"18101" 201224 500 NA NA 3.37 NA "loncura" "nox"
"18102" 201224 600 NA NA 8.38 NA "loncura" "nox"
"18103" 201224 700 NA NA 5.95 NA "loncura" "nox"
"18104" 201224 800 NA NA 2.13 NA "loncura" "nox"
"18105" 201224 900 NA NA 2.7 NA "loncura" "nox"
"18106" 201224 1000 NA NA 2.43 NA "loncura" "nox"
"18107" 201224 1100 NA NA 3.56 NA "loncura" "nox"
"18108" 201224 1200 NA NA 2 NA "loncura" "nox"
"18109" 201224 1300 NA NA 2.19 NA "loncura" "nox"
"18110" 201224 1400 NA NA 1.86 NA "loncura" "nox"
"18111" 201224 1500 NA NA 2.23 NA "loncura" "nox"
"18112" 201224 1600 NA NA 2.03 NA "loncura" "nox"
"18113" 201224 1700 NA NA 2.34 NA "loncura" "nox"
"18114" 201224 1800 NA NA 2.43 NA "loncura" "nox"
"18115" 201224 1900 NA NA 2.22 NA "loncura" "nox"
"18116" 201224 2000 NA NA 4 NA "loncura" "nox"
"18117" 201224 2100 NA NA 5.47 NA "loncura" "nox"
"18118" 201224 2200 NA NA 7.01 NA "loncura" "nox"
"18119" 201224 2300 NA NA 2.39 NA "loncura" "nox"
"18120" 201225 0 NA NA 2.24 NA "loncura" "nox"
"18121" 201225 100 NA NA 2.01 NA "loncura" "nox"
"18122" 201225 200 NA NA 2.27 NA "loncura" "nox"
"18123" 201225 300 NA NA 2.3 NA "loncura" "nox"
"18124" 201225 400 NA NA 4.2 NA "loncura" "nox"
"18125" 201225 500 NA NA 5.77 NA "loncura" "nox"
"18126" 201225 600 NA NA 7.34 NA "loncura" "nox"
"18127" 201225 700 NA NA 9.16 NA "loncura" "nox"
"18128" 201225 800 NA NA 9.69 NA "loncura" "nox"
"18129" 201225 900 NA NA 2.01 NA "loncura" "nox"
"18130" 201225 1000 NA NA 1.48 NA "loncura" "nox"
"18131" 201225 1100 NA NA 1.92 NA "loncura" "nox"
"18132" 201225 1200 NA NA 2.03 NA "loncura" "nox"
"18133" 201225 1300 NA NA 1.88 NA "loncura" "nox"
"18134" 201225 1400 NA NA 1.99 NA "loncura" "nox"
"18135" 201225 1500 NA NA 1.06 NA "loncura" "nox"
"18136" 201225 1600 NA NA 1.37 NA "loncura" "nox"
"18137" 201225 1700 NA NA 2.97 NA "loncura" "nox"
"18138" 201225 1800 NA NA 1.84 NA "loncura" "nox"
"18139" 201225 1900 NA NA 1.73 NA "loncura" "nox"
"18140" 201225 2000 NA NA 3.63 NA "loncura" "nox"
"18141" 201225 2100 NA NA 6.25 NA "loncura" "nox"
"18142" 201225 2200 NA NA 8.63 NA "loncura" "nox"
"18143" 201225 2300 NA NA 1.88 NA "loncura" "nox"
"18144" 201226 0 NA NA 9.95 NA "loncura" "nox"
"18145" 201226 100 NA NA 14.24 NA "loncura" "nox"
"18146" 201226 200 NA NA 7.61 NA "loncura" "nox"
"18147" 201226 300 NA NA 5.67 NA "loncura" "nox"
"18148" 201226 400 NA NA 6.22 NA "loncura" "nox"
"18149" 201226 500 NA NA 3.29 NA "loncura" "nox"
"18150" 201226 600 NA NA 2.75 NA "loncura" "nox"
"18151" 201226 700 NA NA 4.33 NA "loncura" "nox"
"18152" 201226 800 NA NA 3.57 NA "loncura" "nox"
"18153" 201226 900 NA NA 3.35 NA "loncura" "nox"
"18154" 201226 1000 NA NA 5.53 NA "loncura" "nox"
"18155" 201226 1100 NA NA 3.27 NA "loncura" "nox"
"18156" 201226 1200 NA NA 2.5 NA "loncura" "nox"
"18157" 201226 1300 NA NA 1.98 NA "loncura" "nox"
"18158" 201226 1400 NA NA 2.39 NA "loncura" "nox"
"18159" 201226 1500 NA NA 2.27 NA "loncura" "nox"
"18160" 201226 1600 NA NA 1.83 NA "loncura" "nox"
"18161" 201226 1700 NA NA 1.84 NA "loncura" "nox"
"18162" 201226 1800 NA NA 2.51 NA "loncura" "nox"
"18163" 201226 1900 NA NA 3.61 NA "loncura" "nox"
"18164" 201226 2000 NA NA 4.55 NA "loncura" "nox"
"18165" 201226 2100 NA NA 7.74 NA "loncura" "nox"
"18166" 201226 2200 NA NA 15.5 NA "loncura" "nox"
"18167" 201226 2300 NA NA 6.12 NA "loncura" "nox"
"18168" 201227 0 NA NA 6.98 NA "loncura" "nox"
"18169" 201227 100 NA NA 8.93001 NA "loncura" "nox"
"18170" 201227 200 NA NA 6.13 NA "loncura" "nox"
"18171" 201227 300 NA NA 4.61 NA "loncura" "nox"
"18172" 201227 400 NA NA 4.25 NA "loncura" "nox"
"18173" 201227 500 NA NA 2.13 NA "loncura" "nox"
"18174" 201227 600 NA NA 2.59 NA "loncura" "nox"
"18175" 201227 700 NA NA 3.01 NA "loncura" "nox"
"18176" 201227 800 NA NA 7.66 NA "loncura" "nox"
"18177" 201227 900 NA NA 4.4 NA "loncura" "nox"
"18178" 201227 1000 NA NA 1.66 NA "loncura" "nox"
"18179" 201227 1100 NA NA 1.66 NA "loncura" "nox"
"18180" 201227 1200 NA NA 1.15 NA "loncura" "nox"
"18181" 201227 1300 NA NA 1.18 NA "loncura" "nox"
"18182" 201227 1400 NA NA 1.07 NA "loncura" "nox"
"18183" 201227 1500 NA NA 1.91 NA "loncura" "nox"
"18184" 201227 1600 NA NA 1.6 NA "loncura" "nox"
"18185" 201227 1700 NA NA 1.29 NA "loncura" "nox"
"18186" 201227 1800 NA NA 1.26 NA "loncura" "nox"
"18187" 201227 1900 NA NA 1.55 NA "loncura" "nox"
"18188" 201227 2000 NA NA 2.83 NA "loncura" "nox"
"18189" 201227 2100 NA NA 2.43 NA "loncura" "nox"
"18190" 201227 2200 NA NA 1.38 NA "loncura" "nox"
"18191" 201227 2300 NA NA 3.21 NA "loncura" "nox"
"18192" 201228 0 NA NA 3.37 NA "loncura" "nox"
"18193" 201228 100 NA NA 5.61 NA "loncura" "nox"
"18194" 201228 200 NA NA 14.12 NA "loncura" "nox"
"18195" 201228 300 NA NA 41.86 NA "loncura" "nox"
"18196" 201228 400 NA NA 18.86 NA "loncura" "nox"
"18197" 201228 500 NA NA 12.32 NA "loncura" "nox"
"18198" 201228 600 NA NA 16.31 NA "loncura" "nox"
"18199" 201228 700 NA NA 26.04 NA "loncura" "nox"
"18200" 201228 800 NA NA 39.68 NA "loncura" "nox"
"18201" 201228 900 NA NA 13.76 NA "loncura" "nox"
"18202" 201228 1000 NA NA 5.32 NA "loncura" "nox"
"18203" 201228 1100 NA NA 2.34 NA "loncura" "nox"
"18204" 201228 1200 NA NA 2.73 NA "loncura" "nox"
"18205" 201228 1300 NA NA 1.47 NA "loncura" "nox"
"18206" 201228 1400 NA NA NA NA "loncura" "nox"
"18207" 201228 1500 NA NA NA NA "loncura" "nox"
"18208" 201228 1600 NA NA NA NA "loncura" "nox"
"18209" 201228 1700 NA NA NA NA "loncura" "nox"
"18210" 201228 1800 NA NA NA NA "loncura" "nox"
"18211" 201228 1900 NA NA 1 NA "loncura" "nox"
"18212" 201228 2000 NA NA 1 NA "loncura" "nox"
"18213" 201228 2100 NA NA 1 NA "loncura" "nox"
"18214" 201228 2200 NA NA 1 NA "loncura" "nox"
"18215" 201228 2300 NA NA 1 NA "loncura" "nox"
"18216" 201229 0 NA NA 2.4 NA "loncura" "nox"
"18217" 201229 100 NA NA 1 NA "loncura" "nox"
"18218" 201229 200 NA NA 5.46 NA "loncura" "nox"
"18219" 201229 300 NA NA 10.97 NA "loncura" "nox"
"18220" 201229 400 NA NA 2.66 NA "loncura" "nox"
"18221" 201229 500 NA NA 3.92 NA "loncura" "nox"
"18222" 201229 600 NA NA 2.77 NA "loncura" "nox"
"18223" 201229 700 NA NA 2.38 NA "loncura" "nox"
"18224" 201229 800 NA NA 1.77 NA "loncura" "nox"
"18225" 201229 900 NA NA 2.45 NA "loncura" "nox"
"18226" 201229 1000 NA NA 2.16 NA "loncura" "nox"
"18227" 201229 1100 NA NA 1.26 NA "loncura" "nox"
"18228" 201229 1200 NA NA NA NA "loncura" "nox"
"18229" 201229 1300 NA NA NA NA "loncura" "nox"
"18230" 201229 1400 NA NA NA NA "loncura" "nox"
"18231" 201229 1500 NA NA NA NA "loncura" "nox"
"18232" 201229 1600 NA NA NA NA "loncura" "nox"
"18233" 201229 1700 NA NA NA NA "loncura" "nox"
"18234" 201229 1800 NA NA NA NA "loncura" "nox"
"18235" 201229 1900 NA NA NA NA "loncura" "nox"
"18236" 201229 2000 NA NA 2.56 NA "loncura" "nox"
"18237" 201229 2100 NA NA 2.33 NA "loncura" "nox"
"18238" 201229 2200 NA NA 5.65 NA "loncura" "nox"
"18239" 201229 2300 NA NA 3.46 NA "loncura" "nox"
"18240" 201230 0 NA NA 7.58 NA "loncura" "nox"
"18241" 201230 100 NA NA 5.05 NA "loncura" "nox"
"18242" 201230 200 NA NA 5 NA "loncura" "nox"
"18243" 201230 300 NA NA 4.29 NA "loncura" "nox"
"18244" 201230 400 NA NA 5.98 NA "loncura" "nox"
"18245" 201230 500 NA NA 12.19 NA "loncura" "nox"
"18246" 201230 600 NA NA 20.16 NA "loncura" "nox"
"18247" 201230 700 NA NA 20.64 NA "loncura" "nox"
"18248" 201230 800 NA NA 10.57 NA "loncura" "nox"
"18249" 201230 900 NA NA 5.02 NA "loncura" "nox"
"18250" 201230 1000 NA NA 3.8 NA "loncura" "nox"
"18251" 201230 1100 NA NA 2.53 NA "loncura" "nox"
"18252" 201230 1200 NA NA 1.95 NA "loncura" "nox"
"18253" 201230 1300 NA NA 1.69 NA "loncura" "nox"
"18254" 201230 1400 NA NA 1.77 NA "loncura" "nox"
"18255" 201230 1500 NA NA 1.88 NA "loncura" "nox"
"18256" 201230 1600 NA NA 1.58 NA "loncura" "nox"
"18257" 201230 1700 NA NA 1.16 NA "loncura" "nox"
"18258" 201230 1800 NA NA 1.46 NA "loncura" "nox"
"18259" 201230 1900 NA NA 1.28 NA "loncura" "nox"
"18260" 201230 2000 NA NA 2.61 NA "loncura" "nox"
"18261" 201230 2100 NA NA 3.75 NA "loncura" "nox"
"18262" 201230 2200 NA NA 10.61 NA "loncura" "nox"
"18263" 201230 2300 NA NA 7.63 NA "loncura" "nox"
"18264" 201231 0 NA NA 12.49 NA "loncura" "nox"
"18265" 201231 100 NA NA 13.66 NA "loncura" "nox"
"18266" 201231 200 NA NA 3.68 NA "loncura" "nox"
"18267" 201231 300 NA NA 3.85 NA "loncura" "nox"
"18268" 201231 400 NA NA 3.18 NA "loncura" "nox"
"18269" 201231 500 NA NA 3.9 NA "loncura" "nox"
"18270" 201231 600 NA NA 7.28 NA "loncura" "nox"
"18271" 201231 700 NA NA 13.43 NA "loncura" "nox"
"18272" 201231 800 NA NA 4.73 NA "loncura" "nox"
"18273" 201231 900 NA NA 4.01 NA "loncura" "nox"
"18274" 201231 1000 NA NA 3.23 NA "loncura" "nox"
"18275" 201231 1100 NA NA 3.65 NA "loncura" "nox"
"18276" 201231 1200 NA NA 1.76 NA "loncura" "nox"
"18277" 201231 1300 NA NA 2.61 NA "loncura" "nox"
"18278" 201231 1400 NA NA 2.62 NA "loncura" "nox"
"18279" 201231 1500 NA NA 1.98 NA "loncura" "nox"
"18280" 201231 1600 NA NA 1.77 NA "loncura" "nox"
"18281" 201231 1700 NA NA 2.34 NA "loncura" "nox"
"18282" 201231 1800 NA NA 1.62 NA "loncura" "nox"
"18283" 201231 1900 NA NA 2.4 NA "loncura" "nox"
"18284" 201231 2000 NA NA 4.66 NA "loncura" "nox"
"18285" 201231 2100 NA NA 6.17 NA "loncura" "nox"
"18286" 201231 2200 NA NA 6.21 NA "loncura" "nox"
"18287" 201231 2300 NA NA 6.07 NA "loncura" "nox"
"18288" 210101 0 NA NA 8.37 NA "loncura" "nox"
"18289" 210101 100 NA NA 4.46 NA "loncura" "nox"
"18290" 210101 200 NA NA 4.26 NA "loncura" "nox"
"18291" 210101 300 NA NA 5.24 NA "loncura" "nox"
"18292" 210101 400 NA NA 2.52 NA "loncura" "nox"
"18293" 210101 500 NA NA 3.87 NA "loncura" "nox"
"18294" 210101 600 NA NA 1.68 NA "loncura" "nox"
"18295" 210101 700 NA NA 1.84 NA "loncura" "nox"
"18296" 210101 800 NA NA 7.52 NA "loncura" "nox"
"18297" 210101 900 NA NA 3.1 NA "loncura" "nox"
"18298" 210101 1000 NA NA 5.17 NA "loncura" "nox"
"18299" 210101 1100 NA NA 2.43 NA "loncura" "nox"
"18300" 210101 1200 NA NA 1.68 NA "loncura" "nox"
"18301" 210101 1300 NA NA 1.92 NA "loncura" "nox"
"18302" 210101 1400 NA NA 1.59 NA "loncura" "nox"
"18303" 210101 1500 NA NA 1.66 NA "loncura" "nox"
"18304" 210101 1600 NA NA 1.75 NA "loncura" "nox"
"18305" 210101 1700 NA NA 1.74 NA "loncura" "nox"
"18306" 210101 1800 NA NA 1.77 NA "loncura" "nox"
"18307" 210101 1900 NA NA 2.75 NA "loncura" "nox"
"18308" 210101 2000 NA NA 2.34 NA "loncura" "nox"
"18309" 210101 2100 NA NA 1.95 NA "loncura" "nox"
"18310" 210101 2200 NA NA 2.11 NA "loncura" "nox"
"18311" 210101 2300 NA NA 1.65 NA "loncura" "nox"
"18312" 210102 0 NA NA 1.88 NA "loncura" "nox"
"18313" 210102 100 NA NA 2.04 NA "loncura" "nox"
"18314" 210102 200 NA NA 1.61 NA "loncura" "nox"
"18315" 210102 300 NA NA 3.16 NA "loncura" "nox"
"18316" 210102 400 NA NA 3.79 NA "loncura" "nox"
"18317" 210102 500 NA NA 2.8 NA "loncura" "nox"
"18318" 210102 600 NA NA 2.56 NA "loncura" "nox"
"18319" 210102 700 NA NA 2.36 NA "loncura" "nox"
"18320" 210102 800 NA NA 2.78 NA "loncura" "nox"
"18321" 210102 900 NA NA 3.24 NA "loncura" "nox"
"18322" 210102 1000 NA NA 2.69 NA "loncura" "nox"
"18323" 210102 1100 NA NA NA NA "loncura" "nox"
"18324" 210102 1200 NA NA 2.72 NA "loncura" "nox"
"18325" 210102 1300 NA NA 2.51 NA "loncura" "nox"
"18326" 210102 1400 NA NA 2.78 NA "loncura" "nox"
"18327" 210102 1500 NA NA 2.44 NA "loncura" "nox"
"18328" 210102 1600 NA NA 2.15 NA "loncura" "nox"
"18329" 210102 1700 NA NA 2.38 NA "loncura" "nox"
"18330" 210102 1800 NA NA 3.16 NA "loncura" "nox"
"18331" 210102 1900 NA NA 3.67 NA "loncura" "nox"
"18332" 210102 2000 NA NA 2.95 NA "loncura" "nox"
"18333" 210102 2100 NA NA 2.73 NA "loncura" "nox"
"18334" 210102 2200 NA NA 2.72 NA "loncura" "nox"
"18335" 210102 2300 NA NA 4.49 NA "loncura" "nox"
"18336" 210103 0 NA NA 4.78 NA "loncura" "nox"
"18337" 210103 100 NA NA 6.15 NA "loncura" "nox"
"18338" 210103 200 NA NA 2.25 NA "loncura" "nox"
"18339" 210103 300 NA NA 2.66 NA "loncura" "nox"
"18340" 210103 400 NA NA 3.48 NA "loncura" "nox"
"18341" 210103 500 NA NA 8.36 NA "loncura" "nox"
"18342" 210103 600 NA NA 5.66 NA "loncura" "nox"
"18343" 210103 700 NA NA 5.35 NA "loncura" "nox"
"18344" 210103 800 NA NA 4.24 NA "loncura" "nox"
"18345" 210103 900 NA NA 5.07 NA "loncura" "nox"
"18346" 210103 1000 NA NA 11.73 NA "loncura" "nox"
"18347" 210103 1100 NA NA 11.91 NA "loncura" "nox"
"18348" 210103 1200 NA NA 3.59 NA "loncura" "nox"
"18349" 210103 1300 NA NA 2.65 NA "loncura" "nox"
"18350" 210103 1400 NA NA 2.58 NA "loncura" "nox"
"18351" 210103 1500 NA NA 2.53 NA "loncura" "nox"
"18352" 210103 1600 NA NA 2.32 NA "loncura" "nox"
"18353" 210103 1700 NA NA 2.67 NA "loncura" "nox"
"18354" 210103 1800 NA NA 2.45 NA "loncura" "nox"
"18355" 210103 1900 NA NA 3.3 NA "loncura" "nox"
"18356" 210103 2000 NA NA 3.98 NA "loncura" "nox"
"18357" 210103 2100 NA NA 4.41 NA "loncura" "nox"
"18358" 210103 2200 NA NA 6.99 NA "loncura" "nox"
"18359" 210103 2300 NA NA 7.26 NA "loncura" "nox"
"18360" 210104 0 NA NA 32.98 NA "loncura" "nox"
"18361" 210104 100 NA NA 24.7 NA "loncura" "nox"
"18362" 210104 200 NA NA 16.74 NA "loncura" "nox"
"18363" 210104 300 NA NA 16.42 NA "loncura" "nox"
"18364" 210104 400 NA NA 10.49 NA "loncura" "nox"
"18365" 210104 500 NA NA 17.36 NA "loncura" "nox"
"18366" 210104 600 NA NA 22.33 NA "loncura" "nox"
"18367" 210104 700 NA NA 12.23 NA "loncura" "nox"
"18368" 210104 800 NA NA 12.71 NA "loncura" "nox"
"18369" 210104 900 NA NA 10.51 NA "loncura" "nox"
"18370" 210104 1000 NA NA 5.46 NA "loncura" "nox"
"18371" 210104 1100 NA NA 15.18 NA "loncura" "nox"
"18372" 210104 1200 NA NA 3.95 NA "loncura" "nox"
"18373" 210104 1300 NA NA 2.87 NA "loncura" "nox"
"18374" 210104 1400 NA NA 2.69 NA "loncura" "nox"
"18375" 210104 1500 NA NA 2.92 NA "loncura" "nox"
"18376" 210104 1600 NA NA 3.2 NA "loncura" "nox"
"18377" 210104 1700 NA NA 2.7 NA "loncura" "nox"
"18378" 210104 1800 NA NA 2.52 NA "loncura" "nox"
"18379" 210104 1900 NA NA 3.34 NA "loncura" "nox"
"18380" 210104 2000 NA NA 4.36 NA "loncura" "nox"
"18381" 210104 2100 NA NA 3.72 NA "loncura" "nox"
"18382" 210104 2200 NA NA 3.76 NA "loncura" "nox"
"18383" 210104 2300 NA NA 9.45 NA "loncura" "nox"
"18384" 210105 0 NA NA 5.76 NA "loncura" "nox"
"18385" 210105 100 NA NA 4.48 NA "loncura" "nox"
"18386" 210105 200 NA NA 4.56 NA "loncura" "nox"
"18387" 210105 300 NA NA 3.73 NA "loncura" "nox"
"18388" 210105 400 NA NA 3.15 NA "loncura" "nox"
"18389" 210105 500 NA NA 3.08 NA "loncura" "nox"
"18390" 210105 600 NA NA 3.51 NA "loncura" "nox"
"18391" 210105 700 NA NA 3.65 NA "loncura" "nox"
"18392" 210105 800 NA NA 8.37 NA "loncura" "nox"
