"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"45474" 170809 1800 27 NA NA NA "Vrancagua" "mp2.5"
"45475" 170809 1900 34 NA NA NA "Vrancagua" "mp2.5"
"45476" 170809 2000 15 NA NA NA "Vrancagua" "mp2.5"
"45477" 170809 2100 15 NA NA NA "Vrancagua" "mp2.5"
"45478" 170809 2200 26 NA NA NA "Vrancagua" "mp2.5"
"45479" 170809 2300 41 NA NA NA "Vrancagua" "mp2.5"
"45480" 170810 0 18 NA NA NA "Vrancagua" "mp2.5"
"45481" 170810 100 18 NA NA NA "Vrancagua" "mp2.5"
"45482" 170810 200 10 NA NA NA "Vrancagua" "mp2.5"
"45483" 170810 300 10 NA NA NA "Vrancagua" "mp2.5"
"45484" 170810 400 7 NA NA NA "Vrancagua" "mp2.5"
"45485" 170810 500 4 NA NA NA "Vrancagua" "mp2.5"
"45486" 170810 600 7 NA NA NA "Vrancagua" "mp2.5"
"45487" 170810 700 13 NA NA NA "Vrancagua" "mp2.5"
"45488" 170810 800 7 NA NA NA "Vrancagua" "mp2.5"
"45489" 170810 900 14 NA NA NA "Vrancagua" "mp2.5"
"45490" 170810 1000 9 NA NA NA "Vrancagua" "mp2.5"
"45491" 170810 1100 4 NA NA NA "Vrancagua" "mp2.5"
"45492" 170810 1200 10 NA NA NA "Vrancagua" "mp2.5"
"45493" 170810 1300 21 NA NA NA "Vrancagua" "mp2.5"
"45494" 170810 1400 18 NA NA NA "Vrancagua" "mp2.5"
"45495" 170810 1500 10 NA NA NA "Vrancagua" "mp2.5"
"45496" 170810 1600 18 NA NA NA "Vrancagua" "mp2.5"
"45497" 170810 1700 18 NA NA NA "Vrancagua" "mp2.5"
"45498" 170810 1800 29 NA NA NA "Vrancagua" "mp2.5"
"45499" 170810 1900 15 NA NA NA "Vrancagua" "mp2.5"
"45500" 170810 2000 26 NA NA NA "Vrancagua" "mp2.5"
"45501" 170810 2100 59 NA NA NA "Vrancagua" "mp2.5"
"45502" 170810 2200 23 NA NA NA "Vrancagua" "mp2.5"
"45503" 170810 2300 37 NA NA NA "Vrancagua" "mp2.5"
"45504" 170811 0 35 NA NA NA "Vrancagua" "mp2.5"
"45505" 170811 100 23 NA NA NA "Vrancagua" "mp2.5"
"45506" 170811 200 4 NA NA NA "Vrancagua" "mp2.5"
"45507" 170811 300 18 NA NA NA "Vrancagua" "mp2.5"
"45508" 170811 400 10 NA NA NA "Vrancagua" "mp2.5"
"45509" 170811 500 12 NA NA NA "Vrancagua" "mp2.5"
"45510" 170811 600 22 NA NA NA "Vrancagua" "mp2.5"
"45511" 170811 700 18 NA NA NA "Vrancagua" "mp2.5"
"45512" 170811 800 16 NA NA NA "Vrancagua" "mp2.5"
"45513" 170811 900 18 NA NA NA "Vrancagua" "mp2.5"
"45514" 170811 1000 18 NA NA NA "Vrancagua" "mp2.5"
"45515" 170811 1100 10 NA NA NA "Vrancagua" "mp2.5"
"45516" 170811 1200 13 NA NA NA "Vrancagua" "mp2.5"
"45517" 170811 1300 13 NA NA NA "Vrancagua" "mp2.5"
"45518" 170811 1400 18 NA NA NA "Vrancagua" "mp2.5"
"45519" 170811 1500 10 NA NA NA "Vrancagua" "mp2.5"
"45520" 170811 1600 12 NA NA NA "Vrancagua" "mp2.5"
"45521" 170811 1700 29 NA NA NA "Vrancagua" "mp2.5"
"45522" 170811 1800 29 NA NA NA "Vrancagua" "mp2.5"
"45523" 170811 1900 21 NA NA NA "Vrancagua" "mp2.5"
"45524" 170811 2000 23 NA NA NA "Vrancagua" "mp2.5"
"45525" 170811 2100 27 NA NA NA "Vrancagua" "mp2.5"
"45526" 170811 2200 59 NA NA NA "Vrancagua" "mp2.5"
"45527" 170811 2300 64 NA NA NA "Vrancagua" "mp2.5"
"45528" 170812 0 40 NA NA NA "Vrancagua" "mp2.5"
"45529" 170812 100 31 NA NA NA "Vrancagua" "mp2.5"
"45530" 170812 200 48 NA NA NA "Vrancagua" "mp2.5"
"45531" 170812 300 47 NA NA NA "Vrancagua" "mp2.5"
"45532" 170812 400 30 NA NA NA "Vrancagua" "mp2.5"
"45533" 170812 500 21 NA NA NA "Vrancagua" "mp2.5"
"45534" 170812 600 31 NA NA NA "Vrancagua" "mp2.5"
"45535" 170812 700 39 NA NA NA "Vrancagua" "mp2.5"
"45536" 170812 800 31 NA NA NA "Vrancagua" "mp2.5"
"45537" 170812 900 34 NA NA NA "Vrancagua" "mp2.5"
"45538" 170812 1000 15 NA NA NA "Vrancagua" "mp2.5"
"45539" 170812 1100 10 NA NA NA "Vrancagua" "mp2.5"
"45540" 170812 1200 8 NA NA NA "Vrancagua" "mp2.5"
"45541" 170812 1300 11 NA NA NA "Vrancagua" "mp2.5"
"45542" 170812 1400 8 NA NA NA "Vrancagua" "mp2.5"
"45543" 170812 1500 10 NA NA NA "Vrancagua" "mp2.5"
"45544" 170812 1600 12 NA NA NA "Vrancagua" "mp2.5"
"45545" 170812 1700 12 NA NA NA "Vrancagua" "mp2.5"
"45546" 170812 1800 NA NA NA NA "Vrancagua" "mp2.5"
"45547" 170812 1900 27 NA NA NA "Vrancagua" "mp2.5"
"45548" 170812 2000 51 NA NA NA "Vrancagua" "mp2.5"
"45549" 170812 2100 83 NA NA NA "Vrancagua" "mp2.5"
"45550" 170812 2200 143 NA NA NA "Vrancagua" "mp2.5"
"45551" 170812 2300 132 NA NA NA "Vrancagua" "mp2.5"
"45552" 170813 0 97 NA NA NA "Vrancagua" "mp2.5"
"45553" 170813 100 75 NA NA NA "Vrancagua" "mp2.5"
"45554" 170813 200 70 NA NA NA "Vrancagua" "mp2.5"
"45555" 170813 300 51 NA NA NA "Vrancagua" "mp2.5"
"45556" 170813 400 30 NA NA NA "Vrancagua" "mp2.5"
"45557" 170813 500 22 NA NA NA "Vrancagua" "mp2.5"
"45558" 170813 600 34 NA NA NA "Vrancagua" "mp2.5"
"45559" 170813 700 40 NA NA NA "Vrancagua" "mp2.5"
"45560" 170813 800 31 NA NA NA "Vrancagua" "mp2.5"
"45561" 170813 900 40 NA NA NA "Vrancagua" "mp2.5"
"45562" 170813 1000 34 NA NA NA "Vrancagua" "mp2.5"
"45563" 170813 1100 40 NA NA NA "Vrancagua" "mp2.5"
"45564" 170813 1200 42 NA NA NA "Vrancagua" "mp2.5"
"45565" 170813 1300 37 NA NA NA "Vrancagua" "mp2.5"
"45566" 170813 1400 30 NA NA NA "Vrancagua" "mp2.5"
"45567" 170813 1500 21 NA NA NA "Vrancagua" "mp2.5"
"45568" 170813 1600 32 NA NA NA "Vrancagua" "mp2.5"
"45569" 170813 1700 21 NA NA NA "Vrancagua" "mp2.5"
"45570" 170813 1800 24 NA NA NA "Vrancagua" "mp2.5"
"45571" 170813 1900 34 NA NA NA "Vrancagua" "mp2.5"
"45572" 170813 2000 29 NA NA NA "Vrancagua" "mp2.5"
"45573" 170813 2100 29 NA NA NA "Vrancagua" "mp2.5"
"45574" 170813 2200 40 NA NA NA "Vrancagua" "mp2.5"
"45575" 170813 2300 21 NA NA NA "Vrancagua" "mp2.5"
"45576" 170814 0 18 NA NA NA "Vrancagua" "mp2.5"
"45577" 170814 100 7 NA NA NA "Vrancagua" "mp2.5"
"45578" 170814 200 14 NA NA NA "Vrancagua" "mp2.5"
"45579" 170814 300 23 NA NA NA "Vrancagua" "mp2.5"
"45580" 170814 400 21 NA NA NA "Vrancagua" "mp2.5"
"45581" 170814 500 26 NA NA NA "Vrancagua" "mp2.5"
"45582" 170814 600 18 NA NA NA "Vrancagua" "mp2.5"
"45583" 170814 700 39 NA NA NA "Vrancagua" "mp2.5"
"45584" 170814 800 53 NA NA NA "Vrancagua" "mp2.5"
"45585" 170814 900 29 NA NA NA "Vrancagua" "mp2.5"
"45586" 170814 1000 15 NA NA NA "Vrancagua" "mp2.5"
"45587" 170814 1100 11 NA NA NA "Vrancagua" "mp2.5"
"45588" 170814 1200 13 NA NA NA "Vrancagua" "mp2.5"
"45589" 170814 1300 15 NA NA NA "Vrancagua" "mp2.5"
"45590" 170814 1400 9 NA NA NA "Vrancagua" "mp2.5"
"45591" 170814 1500 18 NA NA NA "Vrancagua" "mp2.5"
"45592" 170814 1600 10 NA NA NA "Vrancagua" "mp2.5"
"45593" 170814 1700 18 NA NA NA "Vrancagua" "mp2.5"
"45594" 170814 1800 18 NA NA NA "Vrancagua" "mp2.5"
"45595" 170814 1900 24 NA NA NA "Vrancagua" "mp2.5"
"45596" 170814 2000 44 NA NA NA "Vrancagua" "mp2.5"
"45597" 170814 2100 70 NA NA NA "Vrancagua" "mp2.5"
"45598" 170814 2200 86 NA NA NA "Vrancagua" "mp2.5"
"45599" 170814 2300 108 NA NA NA "Vrancagua" "mp2.5"
"45600" 170815 0 129 NA NA NA "Vrancagua" "mp2.5"
"45601" 170815 100 51 NA NA NA "Vrancagua" "mp2.5"
"45602" 170815 200 24 NA NA NA "Vrancagua" "mp2.5"
"45603" 170815 300 15 NA NA NA "Vrancagua" "mp2.5"
"45604" 170815 400 15 NA NA NA "Vrancagua" "mp2.5"
"45605" 170815 500 18 NA NA NA "Vrancagua" "mp2.5"
"45606" 170815 600 18 NA NA NA "Vrancagua" "mp2.5"
"45607" 170815 700 13 NA NA NA "Vrancagua" "mp2.5"
"45608" 170815 800 18 NA NA NA "Vrancagua" "mp2.5"
"45609" 170815 900 21 NA NA NA "Vrancagua" "mp2.5"
"45610" 170815 1000 31 NA NA NA "Vrancagua" "mp2.5"
"45611" 170815 1100 11 NA NA NA "Vrancagua" "mp2.5"
"45612" 170815 1200 18 NA NA NA "Vrancagua" "mp2.5"
"45613" 170815 1300 13 NA NA NA "Vrancagua" "mp2.5"
"45614" 170815 1400 12 NA NA NA "Vrancagua" "mp2.5"
"45615" 170815 1500 13 NA NA NA "Vrancagua" "mp2.5"
"45616" 170815 1600 16 NA NA NA "Vrancagua" "mp2.5"
"45617" 170815 1700 18 NA NA NA "Vrancagua" "mp2.5"
"45618" 170815 1800 21 NA NA NA "Vrancagua" "mp2.5"
"45619" 170815 1900 33 NA NA NA "Vrancagua" "mp2.5"
"45620" 170815 2000 46 NA NA NA "Vrancagua" "mp2.5"
"45621" 170815 2100 64 NA NA NA "Vrancagua" "mp2.5"
"45622" 170815 2200 105 NA NA NA "Vrancagua" "mp2.5"
"45623" 170815 2300 34 NA NA NA "Vrancagua" "mp2.5"
"45624" 170816 0 21 NA NA NA "Vrancagua" "mp2.5"
"45625" 170816 100 22 NA NA NA "Vrancagua" "mp2.5"
"45626" 170816 200 42 NA NA NA "Vrancagua" "mp2.5"
"45627" 170816 300 40 NA NA NA "Vrancagua" "mp2.5"
"45628" 170816 400 35 NA NA NA "Vrancagua" "mp2.5"
"45629" 170816 500 36 NA NA NA "Vrancagua" "mp2.5"
"45630" 170816 600 50 NA NA NA "Vrancagua" "mp2.5"
"45631" 170816 700 45 NA NA NA "Vrancagua" "mp2.5"
"45632" 170816 800 31 NA NA NA "Vrancagua" "mp2.5"
"45633" 170816 900 25 NA NA NA "Vrancagua" "mp2.5"
"45634" 170816 1000 26 NA NA NA "Vrancagua" "mp2.5"
"45635" 170816 1100 34 NA NA NA "Vrancagua" "mp2.5"
"45636" 170816 1200 18 NA NA NA "Vrancagua" "mp2.5"
"45637" 170816 1300 20 NA NA NA "Vrancagua" "mp2.5"
"45638" 170816 1400 15 NA NA NA "Vrancagua" "mp2.5"
"45639" 170816 1500 43 NA NA NA "Vrancagua" "mp2.5"
"45640" 170816 1600 NA NA NA NA "Vrancagua" "mp2.5"
"45641" 170816 1700 9 NA NA NA "Vrancagua" "mp2.5"
"45642" 170816 1800 19 NA NA NA "Vrancagua" "mp2.5"
"45643" 170816 1900 22 NA NA NA "Vrancagua" "mp2.5"
"45644" 170816 2000 26 NA NA NA "Vrancagua" "mp2.5"
"45645" 170816 2100 50 NA NA NA "Vrancagua" "mp2.5"
"45646" 170816 2200 131 NA NA NA "Vrancagua" "mp2.5"
"45647" 170816 2300 111 NA NA NA "Vrancagua" "mp2.5"
"45648" 170817 0 101 NA NA NA "Vrancagua" "mp2.5"
"45649" 170817 100 104 NA NA NA "Vrancagua" "mp2.5"
"45650" 170817 200 88 NA NA NA "Vrancagua" "mp2.5"
"45651" 170817 300 67 NA NA NA "Vrancagua" "mp2.5"
"45652" 170817 400 46 NA NA NA "Vrancagua" "mp2.5"
"45653" 170817 500 58 NA NA NA "Vrancagua" "mp2.5"
"45654" 170817 600 54 NA NA NA "Vrancagua" "mp2.5"
"45655" 170817 700 56 NA NA NA "Vrancagua" "mp2.5"
"45656" 170817 800 48 NA NA NA "Vrancagua" "mp2.5"
"45657" 170817 900 30 NA NA NA "Vrancagua" "mp2.5"
"45658" 170817 1000 34 NA NA NA "Vrancagua" "mp2.5"
"45659" 170817 1100 20 NA NA NA "Vrancagua" "mp2.5"
"45660" 170817 1200 21 NA NA NA "Vrancagua" "mp2.5"
"45661" 170817 1300 14 NA NA NA "Vrancagua" "mp2.5"
"45662" 170817 1400 11 NA NA NA "Vrancagua" "mp2.5"
"45663" 170817 1500 NA NA NA NA "Vrancagua" "mp2.5"
"45664" 170817 1600 NA NA NA NA "Vrancagua" "mp2.5"
"45665" 170817 1700 NA NA NA NA "Vrancagua" "mp2.5"
"45666" 170817 1800 31 NA NA NA "Vrancagua" "mp2.5"
"45667" 170817 1900 29 NA NA NA "Vrancagua" "mp2.5"
"45668" 170817 2000 33 NA NA NA "Vrancagua" "mp2.5"
"45669" 170817 2100 67 NA NA NA "Vrancagua" "mp2.5"
"45670" 170817 2200 62 NA NA NA "Vrancagua" "mp2.5"
"45671" 170817 2300 52 NA NA NA "Vrancagua" "mp2.5"
"45672" 170818 0 41 NA NA NA "Vrancagua" "mp2.5"
"45673" 170818 100 53 NA NA NA "Vrancagua" "mp2.5"
"45674" 170818 200 40 NA NA NA "Vrancagua" "mp2.5"
"45675" 170818 300 41 NA NA NA "Vrancagua" "mp2.5"
"45676" 170818 400 44 NA NA NA "Vrancagua" "mp2.5"
"45677" 170818 500 47 NA NA NA "Vrancagua" "mp2.5"
"45678" 170818 600 57 NA NA NA "Vrancagua" "mp2.5"
"45679" 170818 700 20 NA NA NA "Vrancagua" "mp2.5"
"45680" 170818 800 24 NA NA NA "Vrancagua" "mp2.5"
"45681" 170818 900 34 NA NA NA "Vrancagua" "mp2.5"
"45682" 170818 1000 28 NA NA NA "Vrancagua" "mp2.5"
"45683" 170818 1100 18 NA NA NA "Vrancagua" "mp2.5"
"45684" 170818 1200 33 NA NA NA "Vrancagua" "mp2.5"
"45685" 170818 1300 35 NA NA NA "Vrancagua" "mp2.5"
"45686" 170818 1400 38 NA NA NA "Vrancagua" "mp2.5"
"45687" 170818 1500 32 NA NA NA "Vrancagua" "mp2.5"
"45688" 170818 1600 45 NA NA NA "Vrancagua" "mp2.5"
"45689" 170818 1700 79 NA NA NA "Vrancagua" "mp2.5"
"45690" 170818 1800 58 NA NA NA "Vrancagua" "mp2.5"
"45691" 170818 1900 52 NA NA NA "Vrancagua" "mp2.5"
"45692" 170818 2000 44 NA NA NA "Vrancagua" "mp2.5"
"45693" 170818 2100 22 NA NA NA "Vrancagua" "mp2.5"
"45694" 170818 2200 14 NA NA NA "Vrancagua" "mp2.5"
"45695" 170818 2300 12 NA NA NA "Vrancagua" "mp2.5"
"45696" 170819 0 8 NA NA NA "Vrancagua" "mp2.5"
"45697" 170819 100 8 NA NA NA "Vrancagua" "mp2.5"
"45698" 170819 200 8 NA NA NA "Vrancagua" "mp2.5"
"45699" 170819 300 9 NA NA NA "Vrancagua" "mp2.5"
"45700" 170819 400 21 NA NA NA "Vrancagua" "mp2.5"
"45701" 170819 500 19 NA NA NA "Vrancagua" "mp2.5"
"45702" 170819 600 24 NA NA NA "Vrancagua" "mp2.5"
"45703" 170819 700 19 NA NA NA "Vrancagua" "mp2.5"
"45704" 170819 800 23 NA NA NA "Vrancagua" "mp2.5"
"45705" 170819 900 10 NA NA NA "Vrancagua" "mp2.5"
"45706" 170819 1000 9 NA NA NA "Vrancagua" "mp2.5"
"45707" 170819 1100 6 NA NA NA "Vrancagua" "mp2.5"
"45708" 170819 1200 6 NA NA NA "Vrancagua" "mp2.5"
"45709" 170819 1300 11 NA NA NA "Vrancagua" "mp2.5"
"45710" 170819 1400 8 NA NA NA "Vrancagua" "mp2.5"
"45711" 170819 1500 6 NA NA NA "Vrancagua" "mp2.5"
"45712" 170819 1600 11 NA NA NA "Vrancagua" "mp2.5"
"45713" 170819 1700 14 NA NA NA "Vrancagua" "mp2.5"
"45714" 170819 1800 29 NA NA NA "Vrancagua" "mp2.5"
"45715" 170819 1900 33 NA NA NA "Vrancagua" "mp2.5"
"45716" 170819 2000 37 NA NA NA "Vrancagua" "mp2.5"
"45717" 170819 2100 42 NA NA NA "Vrancagua" "mp2.5"
"45718" 170819 2200 30 NA NA NA "Vrancagua" "mp2.5"
"45719" 170819 2300 26 NA NA NA "Vrancagua" "mp2.5"
"45720" 170820 0 32 NA NA NA "Vrancagua" "mp2.5"
"45721" 170820 100 38 NA NA NA "Vrancagua" "mp2.5"
"45722" 170820 200 23 NA NA NA "Vrancagua" "mp2.5"
"45723" 170820 300 28 NA NA NA "Vrancagua" "mp2.5"
"45724" 170820 400 41 NA NA NA "Vrancagua" "mp2.5"
"45725" 170820 500 39 NA NA NA "Vrancagua" "mp2.5"
"45726" 170820 600 49 NA NA NA "Vrancagua" "mp2.5"
"45727" 170820 700 52 NA NA NA "Vrancagua" "mp2.5"
"45728" 170820 800 26 NA NA NA "Vrancagua" "mp2.5"
"45729" 170820 900 26 NA NA NA "Vrancagua" "mp2.5"
"45730" 170820 1000 28 NA NA NA "Vrancagua" "mp2.5"
"45731" 170820 1100 16 NA NA NA "Vrancagua" "mp2.5"
"45732" 170820 1200 7 NA NA NA "Vrancagua" "mp2.5"
"45733" 170820 1300 7 NA NA NA "Vrancagua" "mp2.5"
"45734" 170820 1400 9 NA NA NA "Vrancagua" "mp2.5"
"45735" 170820 1500 6 NA NA NA "Vrancagua" "mp2.5"
"45736" 170820 1600 6 NA NA NA "Vrancagua" "mp2.5"
"45737" 170820 1700 10 NA NA NA "Vrancagua" "mp2.5"
"45738" 170820 1800 42 NA NA NA "Vrancagua" "mp2.5"
"45739" 170820 1900 126 NA NA NA "Vrancagua" "mp2.5"
"45740" 170820 2000 34 NA NA NA "Vrancagua" "mp2.5"
"45741" 170820 2100 39 NA NA NA "Vrancagua" "mp2.5"
"45742" 170820 2200 94 NA NA NA "Vrancagua" "mp2.5"
"45743" 170820 2300 102 NA NA NA "Vrancagua" "mp2.5"
"45744" 170821 0 74 NA NA NA "Vrancagua" "mp2.5"
"45745" 170821 100 77 NA NA NA "Vrancagua" "mp2.5"
"45746" 170821 200 67 NA NA NA "Vrancagua" "mp2.5"
"45747" 170821 300 52 NA NA NA "Vrancagua" "mp2.5"
"45748" 170821 400 74 NA NA NA "Vrancagua" "mp2.5"
"45749" 170821 500 47 NA NA NA "Vrancagua" "mp2.5"
"45750" 170821 600 77 NA NA NA "Vrancagua" "mp2.5"
"45751" 170821 700 61 NA NA NA "Vrancagua" "mp2.5"
"45752" 170821 800 70 NA NA NA "Vrancagua" "mp2.5"
"45753" 170821 900 20 NA NA NA "Vrancagua" "mp2.5"
"45754" 170821 1000 21 NA NA NA "Vrancagua" "mp2.5"
"45755" 170821 1100 NA NA NA NA "Vrancagua" "mp2.5"
"45756" 170821 1200 NA NA 1 NA "Vrancagua" "mp2.5"
"45757" 170821 1300 6 NA NA NA "Vrancagua" "mp2.5"
"45758" 170821 1400 5 NA NA NA "Vrancagua" "mp2.5"
"45759" 170821 1500 14 NA NA NA "Vrancagua" "mp2.5"
"45760" 170821 1600 17 NA NA NA "Vrancagua" "mp2.5"
"45761" 170821 1700 20 NA NA NA "Vrancagua" "mp2.5"
"45762" 170821 1800 29 NA NA NA "Vrancagua" "mp2.5"
"45763" 170821 1900 81 NA NA NA "Vrancagua" "mp2.5"
"45764" 170821 2000 86 NA NA NA "Vrancagua" "mp2.5"
"45765" 170821 2100 91 NA NA NA "Vrancagua" "mp2.5"
"45766" 170821 2200 55 NA NA NA "Vrancagua" "mp2.5"
"45767" 170821 2300 60 NA NA NA "Vrancagua" "mp2.5"
"45768" 170822 0 70 NA NA NA "Vrancagua" "mp2.5"
"45769" 170822 100 29 NA NA NA "Vrancagua" "mp2.5"
"45770" 170822 200 23 NA NA NA "Vrancagua" "mp2.5"
"45771" 170822 300 33 NA NA NA "Vrancagua" "mp2.5"
"45772" 170822 400 17 NA NA NA "Vrancagua" "mp2.5"
"45773" 170822 500 30 NA NA NA "Vrancagua" "mp2.5"
"45774" 170822 600 27 NA NA NA "Vrancagua" "mp2.5"
"45775" 170822 700 25 NA NA NA "Vrancagua" "mp2.5"
"45776" 170822 800 34 NA NA NA "Vrancagua" "mp2.5"
"45777" 170822 900 28 NA NA NA "Vrancagua" "mp2.5"
"45778" 170822 1000 27 NA NA NA "Vrancagua" "mp2.5"
"45779" 170822 1100 21 NA NA NA "Vrancagua" "mp2.5"
"45780" 170822 1200 33 NA NA NA "Vrancagua" "mp2.5"
"45781" 170822 1300 25 NA NA NA "Vrancagua" "mp2.5"
"45782" 170822 1400 14 NA NA NA "Vrancagua" "mp2.5"
"45783" 170822 1500 15 NA NA NA "Vrancagua" "mp2.5"
"45784" 170822 1600 30 NA NA NA "Vrancagua" "mp2.5"
"45785" 170822 1700 29 NA NA NA "Vrancagua" "mp2.5"
"45786" 170822 1800 35 NA NA NA "Vrancagua" "mp2.5"
"45787" 170822 1900 20 NA NA NA "Vrancagua" "mp2.5"
"45788" 170822 2000 15 NA NA NA "Vrancagua" "mp2.5"
"45789" 170822 2100 29 NA NA NA "Vrancagua" "mp2.5"
"45790" 170822 2200 33 NA NA NA "Vrancagua" "mp2.5"
"45791" 170822 2300 3 NA NA NA "Vrancagua" "mp2.5"
"45792" 170823 0 2 NA NA NA "Vrancagua" "mp2.5"
"45793" 170823 100 4 NA NA NA "Vrancagua" "mp2.5"
"45794" 170823 200 5 NA NA NA "Vrancagua" "mp2.5"
"45795" 170823 300 7 NA NA NA "Vrancagua" "mp2.5"
"45796" 170823 400 12 NA NA NA "Vrancagua" "mp2.5"
"45797" 170823 500 6 NA NA NA "Vrancagua" "mp2.5"
"45798" 170823 600 8 NA NA NA "Vrancagua" "mp2.5"
"45799" 170823 700 7 NA NA NA "Vrancagua" "mp2.5"
"45800" 170823 800 17 NA NA NA "Vrancagua" "mp2.5"
"45801" 170823 900 4 NA NA NA "Vrancagua" "mp2.5"
"45802" 170823 1000 4 NA NA NA "Vrancagua" "mp2.5"
"45803" 170823 1100 4 NA NA NA "Vrancagua" "mp2.5"
"45804" 170823 1200 2 NA NA NA "Vrancagua" "mp2.5"
"45805" 170823 1300 9 NA NA NA "Vrancagua" "mp2.5"
"45806" 170823 1400 16 NA NA NA "Vrancagua" "mp2.5"
"45807" 170823 1500 13 NA NA NA "Vrancagua" "mp2.5"
"45808" 170823 1600 15 NA NA NA "Vrancagua" "mp2.5"
"45809" 170823 1700 14 NA NA NA "Vrancagua" "mp2.5"
"45810" 170823 1800 16 NA NA NA "Vrancagua" "mp2.5"
"45811" 170823 1900 16 NA NA NA "Vrancagua" "mp2.5"
"45812" 170823 2000 20 NA NA NA "Vrancagua" "mp2.5"
"45813" 170823 2100 33 NA NA NA "Vrancagua" "mp2.5"
"45814" 170823 2200 42 NA NA NA "Vrancagua" "mp2.5"
"45815" 170823 2300 89 NA NA NA "Vrancagua" "mp2.5"
"45816" 170824 0 43 NA NA NA "Vrancagua" "mp2.5"
"45817" 170824 100 32 NA NA NA "Vrancagua" "mp2.5"
"45818" 170824 200 23 NA NA NA "Vrancagua" "mp2.5"
"45819" 170824 300 20 NA NA NA "Vrancagua" "mp2.5"
"45820" 170824 400 17 NA NA NA "Vrancagua" "mp2.5"
"45821" 170824 500 11 NA NA NA "Vrancagua" "mp2.5"
"45822" 170824 600 20 NA NA NA "Vrancagua" "mp2.5"
"45823" 170824 700 15 NA NA NA "Vrancagua" "mp2.5"
"45824" 170824 800 25 NA NA NA "Vrancagua" "mp2.5"
"45825" 170824 900 24 NA NA NA "Vrancagua" "mp2.5"
"45826" 170824 1000 21 NA NA NA "Vrancagua" "mp2.5"
"45827" 170824 1100 10 NA NA NA "Vrancagua" "mp2.5"
"45828" 170824 1200 19 NA NA NA "Vrancagua" "mp2.5"
"45829" 170824 1300 10 NA NA NA "Vrancagua" "mp2.5"
"45830" 170824 1400 20 NA NA NA "Vrancagua" "mp2.5"
"45831" 170824 1500 15 NA NA NA "Vrancagua" "mp2.5"
"45832" 170824 1600 17 NA NA NA "Vrancagua" "mp2.5"
"45833" 170824 1700 10 NA NA NA "Vrancagua" "mp2.5"
"45834" 170824 1800 13 NA NA NA "Vrancagua" "mp2.5"
"45835" 170824 1900 15 NA NA NA "Vrancagua" "mp2.5"
"45836" 170824 2000 16 NA NA NA "Vrancagua" "mp2.5"
"45837" 170824 2100 6 NA NA NA "Vrancagua" "mp2.5"
"45838" 170824 2200 9 NA NA NA "Vrancagua" "mp2.5"
"45839" 170824 2300 22 NA NA NA "Vrancagua" "mp2.5"
"45840" 170825 0 40 NA NA NA "Vrancagua" "mp2.5"
"45841" 170825 100 49 NA NA NA "Vrancagua" "mp2.5"
"45842" 170825 200 41 NA NA NA "Vrancagua" "mp2.5"
"45843" 170825 300 41 NA NA NA "Vrancagua" "mp2.5"
"45844" 170825 400 23 NA NA NA "Vrancagua" "mp2.5"
"45845" 170825 500 20 NA NA NA "Vrancagua" "mp2.5"
"45846" 170825 600 30 NA NA NA "Vrancagua" "mp2.5"
"45847" 170825 700 42 NA NA NA "Vrancagua" "mp2.5"
"45848" 170825 800 32 NA NA NA "Vrancagua" "mp2.5"
"45849" 170825 900 25 NA NA NA "Vrancagua" "mp2.5"
"45850" 170825 1000 24 NA NA NA "Vrancagua" "mp2.5"
"45851" 170825 1100 12 NA NA NA "Vrancagua" "mp2.5"
"45852" 170825 1200 17 NA NA NA "Vrancagua" "mp2.5"
"45853" 170825 1300 19 NA NA NA "Vrancagua" "mp2.5"
"45854" 170825 1400 20 NA NA NA "Vrancagua" "mp2.5"
"45855" 170825 1500 14 NA NA NA "Vrancagua" "mp2.5"
"45856" 170825 1600 18 NA NA NA "Vrancagua" "mp2.5"
"45857" 170825 1700 17 NA NA NA "Vrancagua" "mp2.5"
"45858" 170825 1800 38 NA NA NA "Vrancagua" "mp2.5"
"45859" 170825 1900 41 NA NA NA "Vrancagua" "mp2.5"
"45860" 170825 2000 111 NA NA NA "Vrancagua" "mp2.5"
"45861" 170825 2100 47 NA NA NA "Vrancagua" "mp2.5"
"45862" 170825 2200 57 NA NA NA "Vrancagua" "mp2.5"
"45863" 170825 2300 88 NA NA NA "Vrancagua" "mp2.5"
"45864" 170826 0 90 NA NA NA "Vrancagua" "mp2.5"
"45865" 170826 100 52 NA NA NA "Vrancagua" "mp2.5"
"45866" 170826 200 95 NA NA NA "Vrancagua" "mp2.5"
"45867" 170826 300 68 NA NA NA "Vrancagua" "mp2.5"
"45868" 170826 400 20 NA NA NA "Vrancagua" "mp2.5"
"45869" 170826 500 32 NA NA NA "Vrancagua" "mp2.5"
"45870" 170826 600 48 NA NA NA "Vrancagua" "mp2.5"
"45871" 170826 700 34 NA NA NA "Vrancagua" "mp2.5"
"45872" 170826 800 54 NA NA NA "Vrancagua" "mp2.5"
"45873" 170826 900 43 NA NA NA "Vrancagua" "mp2.5"
"45874" 170826 1000 46 NA NA NA "Vrancagua" "mp2.5"
"45875" 170826 1100 33 NA NA NA "Vrancagua" "mp2.5"
