"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"20482" 91014 1000 NA 0.472409 NA NA "paposo" "so2"
"20483" 91014 1100 NA 0.578766 NA NA "paposo" "so2"
"20484" 91014 1200 NA 0.352351 NA NA "paposo" "so2"
"20485" 91014 1300 NA 0.188572 NA NA "paposo" "so2"
"20486" 91014 1400 NA 0.0163125 NA NA "paposo" "so2"
"20487" 91014 1500 NA 0.256432 NA NA "paposo" "so2"
"20488" 91014 1600 NA NA NA NA "paposo" "so2"
"20489" 91014 1700 NA 0.317767 NA NA "paposo" "so2"
"20490" 91014 1800 NA 0.211409 NA NA "paposo" "so2"
"20491" 91014 1900 NA 0.330164 NA NA "paposo" "so2"
"20492" 91014 2000 NA 0.475674 NA NA "paposo" "so2"
"20493" 91014 2100 NA 0.035235 NA NA "paposo" "so2"
"20494" 91014 2200 NA 0.431954 NA NA "paposo" "so2"
"20495" 91014 2300 NA 0.390194 NA NA "paposo" "so2"
"20496" 91015 0 NA 0.449574 NA NA "paposo" "so2"
"20497" 91015 100 NA 0.312548 NA NA "paposo" "so2"
"20498" 91015 200 NA 0.140288 NA NA "paposo" "so2"
"20499" 91015 300 NA 0.152685 NA NA "paposo" "so2"
"20500" 91015 400 NA 0.349089 NA NA "paposo" "so2"
"20501" 91015 500 NA 0.2349 NA NA "paposo" "so2"
"20502" 91015 600 NA 0.118755 NA NA "paposo" "so2"
"20503" 91015 700 NA 0.328859 NA NA "paposo" "so2"
"20504" 91015 800 NA 0.312548 NA NA "paposo" "so2"
"20505" 91015 900 NA 0.266221 NA NA "paposo" "so2"
"20506" 91015 1000 NA 0.211409 NA NA "paposo" "so2"
"20507" 91015 1100 NA 0.321683 NA NA "paposo" "so2"
"20508" 91015 1200 NA 0.11223 NA NA "paposo" "so2"
"20509" 91015 1300 NA 0.198359 NA NA "paposo" "so2"
"20510" 91015 1400 NA 0.514169 NA NA "paposo" "so2"
"20511" 91015 1500 NA 0.646626 NA NA "paposo" "so2"
"20512" 91015 1600 NA 0.278618 NA NA "paposo" "so2"
"20513" 91015 1700 NA 0.514822 NA NA "paposo" "so2"
"20514" 91015 1800 NA 0.12267 NA NA "paposo" "so2"
"20515" 91015 1900 NA 0.574199 NA NA "paposo" "so2"
"20516" 91015 2000 NA 0.495248 NA NA "paposo" "so2"
"20517" 91015 2100 NA 0.53831 NA NA "paposo" "so2"
"20518" 91015 2200 NA 0.476976 NA NA "paposo" "so2"
"20519" 91015 2300 NA 0.594428 NA NA "paposo" "so2"
"20520" 91016 0 NA 0.540922 NA NA "paposo" "so2"
"20521" 91016 100 NA 0.405853 NA NA "paposo" "so2"
"20522" 91016 200 NA 0.539618 NA NA "paposo" "so2"
"20523" 91016 300 NA 0.346476 NA NA "paposo" "so2"
"20524" 91016 400 NA 0.172912 NA NA "paposo" "so2"
"20525" 91016 500 NA 0.349089 NA NA "paposo" "so2"
"20526" 91016 600 NA 0.265568 NA NA "paposo" "so2"
"20527" 91016 700 NA 0.377143 NA NA "paposo" "so2"
"20528" 91016 800 NA 0.744501 NA NA "paposo" "so2"
"20529" 91016 900 NA 0.551363 NA NA "paposo" "so2"
"20530" 91016 1000 NA 0.706658 NA NA "paposo" "so2"
"20531" 91016 1100 NA 0.396068 NA NA "paposo" "so2"
"20532" 91016 1200 NA 0.322336 NA NA "paposo" "so2"
"20533" 91016 1300 NA 0.4959 NA NA "paposo" "so2"
"20534" 91016 1400 NA 0.771907 NA NA "paposo" "so2"
"20535" 91016 1500 NA 0.485459 NA NA "paposo" "so2"
"20536" 91016 1600 NA 0.439132 NA NA "paposo" "so2"
"20537" 91016 1700 NA 0.286447 NA NA "paposo" "so2"
"20538" 91016 1800 NA 0.551363 NA NA "paposo" "so2"
"20539" 91016 1900 NA 0.315157 NA NA "paposo" "so2"
"20540" 91016 2000 NA 0.518084 NA NA "paposo" "so2"
"20541" 91016 2100 NA 0.4959 NA NA "paposo" "so2"
"20542" 91016 2200 NA 0.0515474 NA NA "paposo" "so2"
"20543" 91016 2300 NA 0.296235 NA NA "paposo" "so2"
"20544" 91017 0 NA 0.587901 NA NA "paposo" "so2"
"20545" 91017 100 NA 0.53831 NA NA "paposo" "so2"
"20546" 91017 200 NA 0.635533 NA NA "paposo" "so2"
"20547" 91017 300 NA 0.240773 NA NA "paposo" "so2"
"20548" 91017 400 NA 0.538965 NA NA "paposo" "so2"
"20549" 91017 500 NA 0.0587249 NA NA "paposo" "so2"
"20550" 91017 600 NA 0.307329 NA NA "paposo" "so2"
"20551" 91017 700 NA 0.276009 NA NA "paposo" "so2"
"20552" 91017 800 NA 0.604866 NA NA "paposo" "so2"
"20553" 91017 900 NA 0.752985 NA NA "paposo" "so2"
"20554" 91017 1000 NA 0.347129 NA NA "paposo" "so2"
"20555" 91017 1100 NA 0.582682 NA NA "paposo" "so2"
"20556" 91017 1200 NA 0.602909 NA NA "paposo" "so2"
"20557" 91017 1300 NA 0.766687 NA NA "paposo" "so2"
"20558" 91017 1400 NA 0.63945 NA NA "paposo" "so2"
"20559" 91017 1500 NA 0.647933 NA NA "paposo" "so2"
"20560" 91017 1600 NA 0.578113 NA NA "paposo" "so2"
"20561" 91017 1700 NA 0.818886 NA NA "paposo" "so2"
"20562" 91017 1800 NA 0.523305 NA NA "paposo" "so2"
"20563" 91017 1900 NA 0.472409 NA NA "paposo" "so2"
"20564" 91017 2000 NA 0.577461 NA NA "paposo" "so2"
"20565" 91017 2100 NA 0.375186 NA NA "paposo" "so2"
"20566" 91017 2200 NA 0.589859 NA NA "paposo" "so2"
"20567" 91017 2300 NA 0.102443 NA NA "paposo" "so2"
"20568" 91018 0 NA 0.170954 NA NA "paposo" "so2"
"20569" 91018 100 NA 1.19147 NA NA "paposo" "so2"
"20570" 91018 200 NA 0.727536 NA NA "paposo" "so2"
"20571" 91018 300 NA 0.596385 NA NA "paposo" "so2"
"20572" 91018 400 NA 0.585292 NA NA "paposo" "so2"
"20573" 91018 500 NA 0.70992 NA NA "paposo" "so2"
"20574" 91018 600 NA 0.873696 NA NA "paposo" "so2"
"20575" 91018 700 NA 0.69426 NA NA "paposo" "so2"
"20576" 91018 800 NA 0.826065 NA NA "paposo" "so2"
"20577" 91018 900 NA 0.551363 NA NA "paposo" "so2"
"20578" 91018 1000 NA 0.704048 NA NA "paposo" "so2"
"20579" 91018 1100 NA 0.677947 NA NA "paposo" "so2"
"20580" 91018 1200 NA 0.503077 NA NA "paposo" "so2"
"20581" 91018 1300 NA 0.212062 NA NA "paposo" "so2"
"20582" 91018 1400 NA 0.435216 NA NA "paposo" "so2"
"20583" 91018 1500 NA 0.567675 NA NA "paposo" "so2"
"20584" 91018 1600 NA 0.62118 NA NA "paposo" "so2"
"20585" 91018 1700 NA 0.208147 NA NA "paposo" "so2"
"20586" 91018 1800 NA 0.0580725 NA NA "paposo" "so2"
"20587" 91018 1900 NA 0.20358 NA NA "paposo" "so2"
"20588" 91018 2000 NA 0.419556 NA NA "paposo" "so2"
"20589" 91018 2100 NA 0.00261 NA NA "paposo" "so2"
"20590" 91018 2200 NA 0.382365 NA NA "paposo" "so2"
"20591" 91018 2300 NA 0.243382 NA NA "paposo" "so2"
"20592" 91019 0 NA 0.267525 NA NA "paposo" "so2"
"20593" 91019 100 NA 0.449574 NA NA "paposo" "so2"
"20594" 91019 200 NA 0.171607 NA NA "paposo" "so2"
"20595" 91019 300 NA 0.00456749 NA NA "paposo" "so2"
"20596" 91019 400 NA 0.213368 NA NA "paposo" "so2"
"20597" 91019 500 NA 0.287752 NA NA "paposo" "so2"
"20598" 91019 600 NA 0.337343 NA NA "paposo" "so2"
"20599" 91019 700 NA 0.3132 NA NA "paposo" "so2"
"20600" 91019 800 NA 0.373229 NA NA "paposo" "so2"
"20601" 91019 900 NA 0.529829 NA NA "paposo" "so2"
"20602" 91019 1000 NA 0.312548 NA NA "paposo" "so2"
"20603" 91019 1100 NA 0.0704699 NA NA "paposo" "so2"
"20604" 91019 1200 NA 0.388237 NA NA "paposo" "so2"
"20605" 91019 1300 NA 0.407813 NA NA "paposo" "so2"
"20606" 91019 1400 NA 0.257085 NA NA "paposo" "so2"
"20607" 91019 1500 NA 0.259043 NA NA "paposo" "so2"
"20608" 91019 1600 NA 0.313852 NA NA "paposo" "so2"
"20609" 91019 1700 NA 0.276009 NA NA "paposo" "so2"
"20610" 91019 1800 NA 0.441742 NA NA "paposo" "so2"
"20611" 91019 1900 NA 0.445656 NA NA "paposo" "so2"
"20612" 91019 2000 NA 0.387584 NA NA "paposo" "so2"
"20613" 91019 2100 NA 0.41238 NA NA "paposo" "so2"
"20614" 91019 2200 NA 0.141593 NA NA "paposo" "so2"
"20615" 91019 2300 NA 0.240773 NA NA "paposo" "so2"
"20616" 91020 0 NA 0.0587249 NA NA "paposo" "so2"
"20617" 91020 100 NA 0.806488 NA NA "paposo" "so2"
"20618" 91020 200 NA 0.460664 NA NA "paposo" "so2"
"20619" 91020 300 NA 0.460012 NA NA "paposo" "so2"
"20620" 91020 400 NA 0.473062 NA NA "paposo" "so2"
"20621" 91020 500 NA 0.646626 NA NA "paposo" "so2"
"20622" 91020 600 NA 0.619873 NA NA "paposo" "so2"
"20623" 91020 700 NA 0.810405 NA NA "paposo" "so2"
"20624" 91020 800 NA 0.823455 NA NA "paposo" "so2"
"20625" 91020 900 NA 0.687733 NA NA "paposo" "so2"
"20626" 91020 1000 NA 0.775821 NA NA "paposo" "so2"
"20627" 91020 1100 NA 0.819538 NA NA "paposo" "so2"
"20628" 91020 1200 NA 0.664898 NA NA "paposo" "so2"
"20629" 91020 1300 NA 0.717748 NA NA "paposo" "so2"
"20630" 91020 1400 NA 1.00159 NA NA "paposo" "so2"
"20631" 91020 1500 NA 0.828674 NA NA "paposo" "so2"
"20632" 91020 1600 NA 1.09816 NA NA "paposo" "so2"
"20633" 91020 1700 NA 0.77843 NA NA "paposo" "so2"
"20634" 91020 1800 NA 0.894577 NA NA "paposo" "so2"
"20635" 91020 1900 NA 0.795398 NA NA "paposo" "so2"
"20636" 91020 2000 NA 1.01986 NA NA "paposo" "so2"
"20637" 91020 2100 NA 0.717748 NA NA "paposo" "so2"
"20638" 91020 2200 NA 0.93503 NA NA "paposo" "so2"
"20639" 91020 2300 NA 0.588554 NA NA "paposo" "so2"
"20640" 91021 0 NA 0.761468 NA NA "paposo" "so2"
"20641" 91021 100 NA 0.619223 NA NA "paposo" "so2"
"20642" 91021 200 NA 0.769295 NA NA "paposo" "so2"
"20643" 91021 300 NA 0.747763 NA NA "paposo" "so2"
"20644" 91021 400 NA 0.760161 NA NA "paposo" "so2"
"20645" 91021 500 NA 0.890008 NA NA "paposo" "so2"
"20646" 91021 600 NA 0.767339 NA NA "paposo" "so2"
"20647" 91021 700 NA 1.10533 NA NA "paposo" "so2"
"20648" 91021 800 NA 1.19277 NA NA "paposo" "so2"
"20649" 91021 900 NA 1.17515 NA NA "paposo" "so2"
"20650" 91021 1000 NA 0.980053 NA NA "paposo" "so2"
"20651" 91021 1100 NA NA NA NA "paposo" "so2"
"20652" 91021 1200 NA 0.750373 NA NA "paposo" "so2"
"20653" 91021 1300 NA 0.330164 NA NA "paposo" "so2"
"20654" 91021 1400 NA 0.418903 NA NA "paposo" "so2"
"20655" 91021 1500 NA 0.359527 NA NA "paposo" "so2"
"20656" 91021 1600 NA 0.0176175 NA NA "paposo" "so2"
"20657" 91021 1700 NA 0.324945 NA NA "paposo" "so2"
"20658" 91021 1800 NA 0.18009 NA NA "paposo" "so2"
"20659" 91021 1900 NA 0.300469 NA NA "paposo" "so2"
"20660" 91021 2000 NA 0.435216 NA NA "paposo" "so2"
"20661" 91021 2100 NA 0.24012 NA NA "paposo" "so2"
"20662" 91021 2200 NA 0.344519 NA NA "paposo" "so2"
"20663" 91021 2300 NA 0.302107 NA NA "paposo" "so2"
"20664" 91022 0 NA 0.445004 NA NA "paposo" "so2"
"20665" 91022 100 NA 0.0567675 NA NA "paposo" "so2"
"20666" 91022 200 NA 0.634884 NA NA "paposo" "so2"
"20667" 91022 300 NA 0.167039 NA NA "paposo" "so2"
"20668" 91022 400 NA 0.0150075 NA NA "paposo" "so2"
"20669" 91022 500 NA 0.215978 NA NA "paposo" "so2"
"20670" 91022 600 NA 0.801922 NA NA "paposo" "so2"
"20671" 91022 700 NA 0.683819 NA NA "paposo" "so2"
"20672" 91022 800 NA 0.670117 NA NA "paposo" "so2"
"20673" 91022 900 NA 0.745154 NA NA "paposo" "so2"
"20674" 91022 1000 NA 0.73406 NA NA "paposo" "so2"
"20675" 91022 1100 NA 0.616612 NA NA "paposo" "so2"
"20676" 91022 1200 NA 0.469147 NA NA "paposo" "so2"
"20677" 91022 1300 NA 0.843681 NA NA "paposo" "so2"
"20678" 91022 1400 NA 0.313852 NA NA "paposo" "so2"
"20679" 91022 1500 NA 0.4698 NA NA "paposo" "so2"
"20680" 91022 1600 NA 0.396068 NA NA "paposo" "so2"
"20681" 91022 1700 NA 0.598342 NA NA "paposo" "so2"
"20682" 91022 1800 NA 0.39672 NA NA "paposo" "so2"
"20683" 91022 1900 NA 0.79409 NA NA "paposo" "so2"
"20684" 91022 2000 NA 0.368662 NA NA "paposo" "so2"
"20685" 91022 2100 NA 0.439132 NA NA "paposo" "so2"
"20686" 91022 2200 NA 0.403896 NA NA "paposo" "so2"
"20687" 91022 2300 NA 0.591816 NA NA "paposo" "so2"
"20688" 91023 0 NA 0.570937 NA NA "paposo" "so2"
"20689" 91023 100 NA 0.0998325 NA NA "paposo" "so2"
"20690" 91023 200 NA 0.334078 NA NA "paposo" "so2"
"20691" 91023 300 NA 0.325598 NA NA "paposo" "so2"
"20692" 91023 400 NA 0.653153 NA NA "paposo" "so2"
"20693" 91023 500 NA 0.66098 NA NA "paposo" "so2"
"20694" 91023 600 NA 0.229027 NA NA "paposo" "so2"
"20695" 91023 700 NA 0.612045 NA NA "paposo" "so2"
"20696" 91023 800 NA 0.452183 NA NA "paposo" "so2"
"20697" 91023 900 NA 0.818233 NA NA "paposo" "so2"
"20698" 91023 1000 NA 0.48024 NA NA "paposo" "so2"
"20699" 91023 1100 NA 0.377799 NA NA "paposo" "so2"
"20700" 91023 1200 NA 0.212715 NA NA "paposo" "so2"
"20701" 91023 1300 NA 0.414989 NA NA "paposo" "so2"
"20702" 91023 1400 NA 0.405204 NA NA "paposo" "so2"
"20703" 91023 1500 NA 0.653153 NA NA "paposo" "so2"
"20704" 91023 1600 NA 0.512212 NA NA "paposo" "so2"
"20705" 91023 1700 NA 0.587901 NA NA "paposo" "so2"
"20706" 91023 1800 NA 0.761468 NA NA "paposo" "so2"
"20707" 91023 1900 NA 0.230985 NA NA "paposo" "so2"
"20708" 91023 2000 NA 0.328207 NA NA "paposo" "so2"
"20709" 91023 2100 NA 0.163777 NA NA "paposo" "so2"
"20710" 91023 2200 NA 0.179438 NA NA "paposo" "so2"
"20711" 91023 2300 NA 0.394761 NA NA "paposo" "so2"
"20712" 91024 0 NA 0.574852 NA NA "paposo" "so2"
"20713" 91024 100 NA 0.611393 NA NA "paposo" "so2"
"20714" 91024 200 NA 0.503729 NA NA "paposo" "so2"
"20715" 91024 300 NA 0.396068 NA NA "paposo" "so2"
"20716" 91024 400 NA 0.349738 NA NA "paposo" "so2"
"20717" 91024 500 NA 0.356917 NA NA "paposo" "so2"
"20718" 91024 600 NA 0.516126 NA NA "paposo" "so2"
"20719" 91024 700 NA 0.0802574 NA NA "paposo" "so2"
"20720" 91024 800 NA 0.352351 NA NA "paposo" "so2"
"20721" 91024 900 NA 0.475019 NA NA "paposo" "so2"
"20722" 91024 1000 NA 0.730798 NA NA "paposo" "so2"
"20723" 91024 1100 NA 0.159863 NA NA "paposo" "so2"
"20724" 91024 1200 NA 0.351698 NA NA "paposo" "so2"
"20725" 91024 1300 NA 0.519388 NA NA "paposo" "so2"
"20726" 91024 1400 NA 0.079605 NA NA "paposo" "so2"
"20727" 91024 1500 NA 0.0476323 NA NA "paposo" "so2"
"20728" 91024 1600 NA 0.0685124 NA NA "paposo" "so2"
"20729" 91024 1700 NA 0.553972 NA NA "paposo" "so2"
"20730" 91024 1800 NA 0.506339 NA NA "paposo" "so2"
"20731" 91024 1900 NA 0.409118 NA NA "paposo" "so2"
"20732" 91024 2000 NA 0.320376 NA NA "paposo" "so2"
"20733" 91024 2100 NA 0.221197 NA NA "paposo" "so2"
"20734" 91024 2200 NA 0.480893 NA NA "paposo" "so2"
"20735" 91024 2300 NA 0.259694 NA NA "paposo" "so2"
"20736" 91025 0 NA 0.199013 NA NA "paposo" "so2"
"20737" 91025 100 NA 0.290364 NA NA "paposo" "so2"
"20738" 91025 200 NA 0.0835197 NA NA "paposo" "so2"
"20739" 91025 300 NA 0.0991797 NA NA "paposo" "so2"
"20740" 91025 400 NA 0.507645 NA NA "paposo" "so2"
"20741" 91025 500 NA 0.206842 NA NA "paposo" "so2"
"20742" 91025 600 NA 0.301454 NA NA "paposo" "so2"
"20743" 91025 700 NA 0.532439 NA NA "paposo" "so2"
"20744" 91025 800 NA 0.0176175 NA NA "paposo" "so2"
"20745" 91025 900 NA 0.437175 NA NA "paposo" "so2"
"20746" 91025 1000 NA 0.222501 NA NA "paposo" "so2"
"20747" 91025 1100 NA 0.199013 NA NA "paposo" "so2"
"20748" 91025 1200 NA 0.474366 NA NA "paposo" "so2"
"20749" 91025 1300 NA 0.465885 NA NA "paposo" "so2"
"20750" 91025 1400 NA 0.50895 NA NA "paposo" "so2"
"20751" 91025 1500 NA 0.567023 NA NA "paposo" "so2"
"20752" 91025 1600 NA 0.268178 NA NA "paposo" "so2"
"20753" 91025 1700 NA 0.34191 NA NA "paposo" "so2"
"20754" 91025 1800 NA 0.277963 NA NA "paposo" "so2"
"20755" 91025 1900 NA 0.152685 NA NA "paposo" "so2"
"20756" 91025 2000 NA 0.22968 NA NA "paposo" "so2"
"20757" 91025 2100 NA 0.262304 NA NA "paposo" "so2"
"20758" 91025 2200 NA 0.306021 NA NA "paposo" "so2"
"20759" 91025 2300 NA 0.404549 NA NA "paposo" "so2"
"20760" 91026 0 NA 0.429997 NA NA "paposo" "so2"
"20761" 91026 100 NA 0.732756 NA NA "paposo" "so2"
"20762" 91026 200 NA 0.0202275 NA NA "paposo" "so2"
"20763" 91026 300 NA 0.0189225 NA NA "paposo" "so2"
"20764" 91026 400 NA 0.413684 NA NA "paposo" "so2"
"20765" 91026 500 NA 0.785609 NA NA "paposo" "so2"
"20766" 91026 600 NA 0.784956 NA NA "paposo" "so2"
"20767" 91026 700 NA 0.657066 NA NA "paposo" "so2"
"20768" 91026 800 NA 0.377143 NA NA "paposo" "so2"
"20769" 91026 900 NA 0.497205 NA NA "paposo" "so2"
"20770" 91026 1000 NA 0.843029 NA NA "paposo" "so2"
"20771" 91026 1100 NA 0.933728 NA NA "paposo" "so2"
"20772" 91026 1200 NA 0.821495 NA NA "paposo" "so2"
"20773" 91026 1300 NA 0.670117 NA NA "paposo" "so2"
"20774" 91026 1400 NA 0.593776 NA NA "paposo" "so2"
"20775" 91026 1500 NA 0.655762 NA NA "paposo" "so2"
"20776" 91026 1600 NA 0.874348 NA NA "paposo" "so2"
"20777" 91026 1700 NA 0.690343 NA NA "paposo" "so2"
"20778" 91026 1800 NA 1.21039 NA NA "paposo" "so2"
"20779" 91026 1900 NA 0.627704 NA NA "paposo" "so2"
"20780" 91026 2000 NA 0.647279 NA NA "paposo" "so2"
"20781" 91026 2100 NA 1.09163 NA NA "paposo" "so2"
"20782" 91026 2200 NA 1.04139 NA NA "paposo" "so2"
"20783" 91026 2300 NA 0.94547 NA NA "paposo" "so2"
"20784" 91027 0 NA 0.40977 NA NA "paposo" "so2"
"20785" 91027 100 NA 0.614002 NA NA "paposo" "so2"
"20786" 91027 200 NA 0.559191 NA NA "paposo" "so2"
"20787" 91027 300 NA 0.608131 NA NA "paposo" "so2"
"20788" 91027 400 NA 0.603561 NA NA "paposo" "so2"
"20789" 91027 500 NA 0.337995 NA NA "paposo" "so2"
"20790" 91027 600 NA 0.0215325 NA NA "paposo" "so2"
"20791" 91027 700 NA 0.170954 NA NA "paposo" "so2"
"20792" 91027 800 NA 0.377143 NA NA "paposo" "so2"
"20793" 91027 900 NA 0.3654 NA NA "paposo" "so2"
"20794" 91027 1000 NA 0.868476 NA NA "paposo" "so2"
"20795" 91027 1100 NA 0.452183 NA NA "paposo" "so2"
"20796" 91027 1200 NA 0.832589 NA NA "paposo" "so2"
"20797" 91027 1300 NA 0.526567 NA NA "paposo" "so2"
"20798" 91027 1400 NA 0.26883 NA NA "paposo" "so2"
"20799" 91027 1500 NA 0.600952 NA NA "paposo" "so2"
"20800" 91027 1600 NA 0.677293 NA NA "paposo" "so2"
"20801" 91027 1700 NA 0.533091 NA NA "paposo" "so2"
"20802" 91027 1800 NA 0.364746 NA NA "paposo" "so2"
"20803" 91027 1900 NA 0.340605 NA NA "paposo" "so2"
"20804" 91027 2000 NA 0.512212 NA NA "paposo" "so2"
"20805" 91027 2100 NA 0.0737325 NA NA "paposo" "so2"
"20806" 91027 2200 NA 0.209451 NA NA "paposo" "so2"
"20807" 91027 2300 NA 0.108315 NA NA "paposo" "so2"
"20808" 91028 0 NA 0.157253 NA NA "paposo" "so2"
"20809" 91028 100 NA 0.292321 NA NA "paposo" "so2"
"20810" 91028 200 NA 0.261651 NA NA "paposo" "so2"
"20811" 91028 300 NA 0.24012 NA NA "paposo" "so2"
"20812" 91028 400 NA 0.369315 NA NA "paposo" "so2"
"20813" 91028 500 NA 0.172912 NA NA "paposo" "so2"
"20814" 91028 600 NA 0.03393 NA NA "paposo" "so2"
"20815" 91028 700 NA 0.0208799 NA NA "paposo" "so2"
"20816" 91028 800 NA 0.082215 NA NA "paposo" "so2"
"20817" 91028 900 NA 0.405204 NA NA "paposo" "so2"
"20818" 91028 1000 NA 0.344519 NA NA "paposo" "so2"
"20819" 91028 1100 NA 0.306673 NA NA "paposo" "so2"
"20820" 91028 1200 NA NA NA NA "paposo" "so2"
"20821" 91028 1300 NA NA NA NA "paposo" "so2"
"20822" 91028 1400 NA 1.30631 NA NA "paposo" "so2"
"20823" 91028 1500 NA 0.998324 NA NA "paposo" "so2"
"20824" 91028 1600 NA 0.512212 NA NA "paposo" "so2"
"20825" 91028 1700 NA 0.644669 NA NA "paposo" "so2"
"20826" 91028 1800 NA 0.957216 NA NA "paposo" "so2"
"20827" 91028 1900 NA 0.0619873 NA NA "paposo" "so2"
"20828" 91028 2000 NA 0.463273 NA NA "paposo" "so2"
"20829" 91028 2100 NA 0.788218 NA NA "paposo" "so2"
"20830" 91028 2200 NA 0.606823 NA NA "paposo" "so2"
"20831" 91028 2300 NA 1.09033 NA NA "paposo" "so2"
"20832" 91029 0 NA 0.903711 NA NA "paposo" "so2"
"20833" 91029 100 NA 0.526567 NA NA "paposo" "so2"
"20834" 91029 200 NA 0.553972 NA NA "paposo" "so2"
"20835" 91029 300 NA 1.32327 NA NA "paposo" "so2"
"20836" 91029 400 NA 0.796702 NA NA "paposo" "so2"
"20837" 91029 500 NA 1.23649 NA NA "paposo" "so2"
"20838" 91029 600 NA 0.908279 NA NA "paposo" "so2"
"20839" 91029 700 NA 0.26883 NA NA "paposo" "so2"
"20840" 91029 800 NA 0.927854 NA NA "paposo" "so2"
"20841" 91029 900 NA 0.540922 NA NA "paposo" "so2"
"20842" 91029 1000 NA 0.13833 NA NA "paposo" "so2"
"20843" 91029 1100 NA 1.48509 NA NA "paposo" "so2"
"20844" 91029 1200 NA 1.21104 NA NA "paposo" "so2"
"20845" 91029 1300 NA 1.44594 NA NA "paposo" "so2"
"20846" 91029 1400 NA 1.33175 NA NA "paposo" "so2"
"20847" 91029 1500 NA 1.61885 NA NA "paposo" "so2"
"20848" 91029 1600 NA 1.69781 NA NA "paposo" "so2"
"20849" 91029 1700 NA 1.02834 NA NA "paposo" "so2"
"20850" 91029 1800 NA 1.27237 NA NA "paposo" "so2"
"20851" 91029 1900 NA 1.80808 NA NA "paposo" "so2"
"20852" 91029 2000 NA 1.83548 NA NA "paposo" "so2"
"20853" 91029 2100 NA 1.45377 NA NA "paposo" "so2"
"20854" 91029 2200 NA 1.15297 NA NA "paposo" "so2"
"20855" 91029 2300 NA 0.903059 NA NA "paposo" "so2"
"20856" 91030 0 NA 0.550056 NA NA "paposo" "so2"
"20857" 91030 100 NA 0.886094 NA NA "paposo" "so2"
"20858" 91030 200 NA 0.809098 NA NA "paposo" "so2"
"20859" 91030 300 NA 1.1993 NA NA "paposo" "so2"
"20860" 91030 400 NA 0.831283 NA NA "paposo" "so2"
"20861" 91030 500 NA 0.711224 NA NA "paposo" "so2"
"20862" 91030 600 NA 0.675336 NA NA "paposo" "so2"
"20863" 91030 700 NA 0.541575 NA NA "paposo" "so2"
"20864" 91030 800 NA 0.520041 NA NA "paposo" "so2"
"20865" 91030 900 NA 0.426083 NA NA "paposo" "so2"
"20866" 91030 1000 NA 1.00355 NA NA "paposo" "so2"
"20867" 91030 1100 NA 0.829327 NA NA "paposo" "so2"
"20868" 91030 1200 NA 1.06814 NA NA "paposo" "so2"
"20869" 91030 1300 NA 1.13731 NA NA "paposo" "so2"
"20870" 91030 1400 NA 1.1223 NA NA "paposo" "so2"
"20871" 91030 1500 NA 1.03095 NA NA "paposo" "so2"
"20872" 91030 1600 NA 0.646626 NA NA "paposo" "so2"
"20873" 91030 1700 NA 1.11186 NA NA "paposo" "so2"
"20874" 91030 1800 NA 0.865865 NA NA "paposo" "so2"
"20875" 91030 1900 NA 0.097875 NA NA "paposo" "so2"
"20876" 91030 2000 NA 0.449574 NA NA "paposo" "so2"
"20877" 91030 2100 NA 0.8228 NA NA "paposo" "so2"
"20878" 91030 2200 NA 0.359527 NA NA "paposo" "so2"
"20879" 91030 2300 NA 0.535048 NA NA "paposo" "so2"
"20880" 91031 0 NA 0.0730799 NA NA "paposo" "so2"
"20881" 91031 100 NA 0.896535 NA NA "paposo" "so2"
"20882" 91031 200 NA 0.824759 NA NA "paposo" "so2"
"20883" 91031 300 NA 0.577461 NA NA "paposo" "so2"
"20884" 91031 400 NA 0.0991797 NA NA "paposo" "so2"
"20885" 91031 500 NA 0.478283 NA NA "paposo" "so2"
"20886" 91031 600 NA 0.490678 NA NA "paposo" "so2"
"20887" 91031 700 NA 0.744501 NA NA "paposo" "so2"
"20888" 91031 800 NA 0.0541574 NA NA "paposo" "so2"
"20889" 91031 900 NA 0.819538 NA NA "paposo" "so2"
"20890" 91031 1000 NA 0.676641 NA NA "paposo" "so2"
"20891" 91031 1100 NA 1.26911 NA NA "paposo" "so2"
"20892" 91031 1200 NA 1.09033 NA NA "paposo" "so2"
"20893" 91031 1300 NA 0.801922 NA NA "paposo" "so2"
"20894" 91031 1400 NA 1.23518 NA NA "paposo" "so2"
"20895" 91031 1500 NA 1.69258 NA NA "paposo" "so2"
"20896" 91031 1600 NA 1.06684 NA NA "paposo" "so2"
"20897" 91031 1700 NA 1.00942 NA NA "paposo" "so2"
"20898" 91031 1800 NA 0.783652 NA NA "paposo" "so2"
"20899" 91031 1900 NA 0.675988 NA NA "paposo" "so2"
"20900" 91031 2000 NA 0.501119 NA NA "paposo" "so2"
"20901" 91031 2100 NA 0.933073 NA NA "paposo" "so2"
"20902" 91031 2200 NA 0.548751 NA NA "paposo" "so2"
"20903" 91031 2300 NA 0.927854 NA NA "paposo" "so2"
"20904" 91101 0 NA 1.05835 NA NA "paposo" "so2"
"20905" 91101 100 NA 0.73928 NA NA "paposo" "so2"
"20906" 91101 200 NA 0.525263 NA NA "paposo" "so2"
"20907" 91101 300 NA 0.804533 NA NA "paposo" "so2"
"20908" 91101 400 NA 0.25317 NA NA "paposo" "so2"
