"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"41567" 201115 2300 NA NA 0.42 NA "colmo" "co"
"41568" 201116 0 NA NA 0.43 NA "colmo" "co"
"41569" 201116 100 NA NA 0.43 NA "colmo" "co"
"41570" 201116 200 NA NA 0.41 NA "colmo" "co"
"41571" 201116 300 NA NA 0.41 NA "colmo" "co"
"41572" 201116 400 NA NA 0.42 NA "colmo" "co"
"41573" 201116 500 NA NA 0.43 NA "colmo" "co"
"41574" 201116 600 NA NA 0.46 NA "colmo" "co"
"41575" 201116 700 NA NA 0.45 NA "colmo" "co"
"41576" 201116 800 NA NA 0.43 NA "colmo" "co"
"41577" 201116 900 NA NA 0.44 NA "colmo" "co"
"41578" 201116 1000 NA NA 0.46 NA "colmo" "co"
"41579" 201116 1100 NA NA 0.45 NA "colmo" "co"
"41580" 201116 1200 NA NA 0.43 NA "colmo" "co"
"41581" 201116 1300 NA NA 0.42 NA "colmo" "co"
"41582" 201116 1400 NA NA 0.43 NA "colmo" "co"
"41583" 201116 1500 NA NA 0.42 NA "colmo" "co"
"41584" 201116 1600 NA NA 0.42 NA "colmo" "co"
"41585" 201116 1700 NA NA 0.41 NA "colmo" "co"
"41586" 201116 1800 NA NA 0.42 NA "colmo" "co"
"41587" 201116 1900 NA NA 0.4 NA "colmo" "co"
"41588" 201116 2000 NA NA 0.39 NA "colmo" "co"
"41589" 201116 2100 NA NA 0.4 NA "colmo" "co"
"41590" 201116 2200 NA NA 0.39 NA "colmo" "co"
"41591" 201116 2300 NA NA 0.4 NA "colmo" "co"
"41592" 201117 0 NA NA 0.4 NA "colmo" "co"
"41593" 201117 100 NA NA 0.38 NA "colmo" "co"
"41594" 201117 200 NA NA 0.39 NA "colmo" "co"
"41595" 201117 300 NA NA 0.38 NA "colmo" "co"
"41596" 201117 400 NA NA 0.38 NA "colmo" "co"
"41597" 201117 500 NA NA 0.38 NA "colmo" "co"
"41598" 201117 600 NA NA 0.42 NA "colmo" "co"
"41599" 201117 700 NA NA 0.42 NA "colmo" "co"
"41600" 201117 800 NA NA 0.42 NA "colmo" "co"
"41601" 201117 900 NA NA 0.41 NA "colmo" "co"
"41602" 201117 1000 NA NA 0.39 NA "colmo" "co"
"41603" 201117 1100 NA NA 0.4 NA "colmo" "co"
"41604" 201117 1200 NA NA 0.39 NA "colmo" "co"
"41605" 201117 1300 NA NA 0.39 NA "colmo" "co"
"41606" 201117 1400 NA NA 0.39 NA "colmo" "co"
"41607" 201117 1500 NA NA NA NA "colmo" "co"
"41608" 201117 1600 NA NA 0.4 NA "colmo" "co"
"41609" 201117 1700 NA NA 0.41 NA "colmo" "co"
"41610" 201117 1800 NA NA 0.41 NA "colmo" "co"
"41611" 201117 1900 NA NA 0.43 NA "colmo" "co"
"41612" 201117 2000 NA NA 0.43 NA "colmo" "co"
"41613" 201117 2100 NA NA 0.41 NA "colmo" "co"
"41614" 201117 2200 NA NA 0.4 NA "colmo" "co"
"41615" 201117 2300 NA NA 0.39 NA "colmo" "co"
"41616" 201118 0 NA NA 0.38 NA "colmo" "co"
"41617" 201118 100 NA NA 0.38 NA "colmo" "co"
"41618" 201118 200 NA NA 0.38 NA "colmo" "co"
"41619" 201118 300 NA NA 0.39 NA "colmo" "co"
"41620" 201118 400 NA NA 0.38 NA "colmo" "co"
"41621" 201118 500 NA NA 0.4 NA "colmo" "co"
"41622" 201118 600 NA NA 0.49 NA "colmo" "co"
"41623" 201118 700 NA NA 0.42 NA "colmo" "co"
"41624" 201118 800 NA NA 0.41 NA "colmo" "co"
"41625" 201118 900 NA NA 0.43 NA "colmo" "co"
"41626" 201118 1000 NA NA 0.42 NA "colmo" "co"
"41627" 201118 1100 NA NA 0.41 NA "colmo" "co"
"41628" 201118 1200 NA NA 0.41 NA "colmo" "co"
"41629" 201118 1300 NA NA 0.42 NA "colmo" "co"
"41630" 201118 1400 NA NA 0.44 NA "colmo" "co"
"41631" 201118 1500 NA NA 0.45 NA "colmo" "co"
"41632" 201118 1600 NA NA 0.45 NA "colmo" "co"
"41633" 201118 1700 NA NA 0.44 NA "colmo" "co"
"41634" 201118 1800 NA NA 0.43 NA "colmo" "co"
"41635" 201118 1900 NA NA 0.45 NA "colmo" "co"
"41636" 201118 2000 NA NA 0.43 NA "colmo" "co"
"41637" 201118 2100 NA NA 0.44 NA "colmo" "co"
"41638" 201118 2200 NA NA 0.45 NA "colmo" "co"
"41639" 201118 2300 NA NA 0.43 NA "colmo" "co"
"41640" 201119 0 NA NA 0.44 NA "colmo" "co"
"41641" 201119 100 NA NA 0.44 NA "colmo" "co"
"41642" 201119 200 NA NA 0.4 NA "colmo" "co"
"41643" 201119 300 NA NA 0.41 NA "colmo" "co"
"41644" 201119 400 NA NA 0.42 NA "colmo" "co"
"41645" 201119 500 NA NA 0.44 NA "colmo" "co"
"41646" 201119 600 NA NA 0.45 NA "colmo" "co"
"41647" 201119 700 NA NA 0.43 NA "colmo" "co"
"41648" 201119 800 NA NA 0.43 NA "colmo" "co"
"41649" 201119 900 NA NA 0.43 NA "colmo" "co"
"41650" 201119 1000 NA NA 0.47 NA "colmo" "co"
"41651" 201119 1100 NA NA 0.48 NA "colmo" "co"
"41652" 201119 1200 NA NA 0.46 NA "colmo" "co"
"41653" 201119 1300 NA NA 0.43 NA "colmo" "co"
"41654" 201119 1400 NA NA 0.42 NA "colmo" "co"
"41655" 201119 1500 NA NA 0.43 NA "colmo" "co"
"41656" 201119 1600 NA NA NA NA "colmo" "co"
"41657" 201119 1700 NA NA NA NA "colmo" "co"
"41658" 201119 1800 NA NA 0.21 NA "colmo" "co"
"41659" 201119 1900 NA NA 0.26 NA "colmo" "co"
"41660" 201119 2000 NA NA 0.32 NA "colmo" "co"
"41661" 201119 2100 NA NA 0.28 NA "colmo" "co"
"41662" 201119 2200 NA NA 0.26 NA "colmo" "co"
"41663" 201119 2300 NA NA 0.26 NA "colmo" "co"
"41664" 201120 0 NA NA 0.28 NA "colmo" "co"
"41665" 201120 100 NA NA 0.25 NA "colmo" "co"
"41666" 201120 200 NA NA 0.23 NA "colmo" "co"
"41667" 201120 300 NA NA 0.24 NA "colmo" "co"
"41668" 201120 400 NA NA 0.25 NA "colmo" "co"
"41669" 201120 500 NA NA 0.31 NA "colmo" "co"
"41670" 201120 600 NA NA 0.41 NA "colmo" "co"
"41671" 201120 700 NA NA 0.27 NA "colmo" "co"
"41672" 201120 800 NA NA 0.24 NA "colmo" "co"
"41673" 201120 900 NA NA 0.23 NA "colmo" "co"
"41674" 201120 1000 NA NA 0.23 NA "colmo" "co"
"41675" 201120 1100 NA NA 0.22 NA "colmo" "co"
"41676" 201120 1200 NA NA 0.23 NA "colmo" "co"
"41677" 201120 1300 NA NA 0.24 NA "colmo" "co"
"41678" 201120 1400 NA NA 0.25 NA "colmo" "co"
"41679" 201120 1500 NA NA 0.25 NA "colmo" "co"
"41680" 201120 1600 NA NA 0.26 NA "colmo" "co"
"41681" 201120 1700 NA NA 0.26 NA "colmo" "co"
"41682" 201120 1800 NA NA 0.26 NA "colmo" "co"
"41683" 201120 1900 NA NA 0.29 NA "colmo" "co"
"41684" 201120 2000 NA NA 0.32 NA "colmo" "co"
"41685" 201120 2100 NA NA 0.38 NA "colmo" "co"
"41686" 201120 2200 NA NA 0.42 NA "colmo" "co"
"41687" 201120 2300 NA NA 0.39 NA "colmo" "co"
"41688" 201121 0 NA NA 0.28 NA "colmo" "co"
"41689" 201121 100 NA NA 0.27 NA "colmo" "co"
"41690" 201121 200 NA NA 0.27 NA "colmo" "co"
"41691" 201121 300 NA NA 0.27 NA "colmo" "co"
"41692" 201121 400 NA NA 0.27 NA "colmo" "co"
"41693" 201121 500 NA NA 0.27 NA "colmo" "co"
"41694" 201121 600 NA NA 0.31 NA "colmo" "co"
"41695" 201121 700 NA NA 0.3 NA "colmo" "co"
"41696" 201121 800 NA NA 0.28 NA "colmo" "co"
"41697" 201121 900 NA NA 0.3 NA "colmo" "co"
"41698" 201121 1000 NA NA 0.29 NA "colmo" "co"
"41699" 201121 1100 NA NA 0.3 NA "colmo" "co"
"41700" 201121 1200 NA NA 0.3 NA "colmo" "co"
"41701" 201121 1300 NA NA 0.29 NA "colmo" "co"
"41702" 201121 1400 NA NA 0.28 NA "colmo" "co"
"41703" 201121 1500 NA NA 0.29 NA "colmo" "co"
"41704" 201121 1600 NA NA 0.28 NA "colmo" "co"
"41705" 201121 1700 NA NA 0.3 NA "colmo" "co"
"41706" 201121 1800 NA NA 0.3 NA "colmo" "co"
"41707" 201121 1900 NA NA 0.34 NA "colmo" "co"
"41708" 201121 2000 NA NA 0.33 NA "colmo" "co"
"41709" 201121 2100 NA NA 0.37 NA "colmo" "co"
"41710" 201121 2200 NA NA 0.4 NA "colmo" "co"
"41711" 201121 2300 NA NA 0.33 NA "colmo" "co"
"41712" 201122 0 NA NA 0.35 NA "colmo" "co"
"41713" 201122 100 NA NA 0.3 NA "colmo" "co"
"41714" 201122 200 NA NA 0.25 NA "colmo" "co"
"41715" 201122 300 NA NA 0.23 NA "colmo" "co"
"41716" 201122 400 NA NA 0.27 NA "colmo" "co"
"41717" 201122 500 NA NA 0.27 NA "colmo" "co"
"41718" 201122 600 NA NA 0.28 NA "colmo" "co"
"41719" 201122 700 NA NA 0.29 NA "colmo" "co"
"41720" 201122 800 NA NA 0.28 NA "colmo" "co"
"41721" 201122 900 NA NA 0.27 NA "colmo" "co"
"41722" 201122 1000 NA NA 0.28 NA "colmo" "co"
"41723" 201122 1100 NA NA 0.23 NA "colmo" "co"
"41724" 201122 1200 NA NA 0.24 NA "colmo" "co"
"41725" 201122 1300 NA NA 0.26 NA "colmo" "co"
"41726" 201122 1400 NA NA 0.28 NA "colmo" "co"
"41727" 201122 1500 NA NA 0.26 NA "colmo" "co"
"41728" 201122 1600 NA NA 0.26 NA "colmo" "co"
"41729" 201122 1700 NA NA 0.27 NA "colmo" "co"
"41730" 201122 1800 NA NA 0.28 NA "colmo" "co"
"41731" 201122 1900 NA NA 0.27 NA "colmo" "co"
"41732" 201122 2000 NA NA 0.32 NA "colmo" "co"
"41733" 201122 2100 NA NA 0.49 NA "colmo" "co"
"41734" 201122 2200 NA NA 0.33 NA "colmo" "co"
"41735" 201122 2300 NA NA 0.32 NA "colmo" "co"
"41736" 201123 0 NA NA 0.3 NA "colmo" "co"
"41737" 201123 100 NA NA 0.3 NA "colmo" "co"
"41738" 201123 200 NA NA 0.28 NA "colmo" "co"
"41739" 201123 300 NA NA 0.27 NA "colmo" "co"
"41740" 201123 400 NA NA 0.28 NA "colmo" "co"
"41741" 201123 500 NA NA 0.29 NA "colmo" "co"
"41742" 201123 600 NA NA 0.29 NA "colmo" "co"
"41743" 201123 700 NA NA 0.31 NA "colmo" "co"
"41744" 201123 800 NA NA 0.3 NA "colmo" "co"
"41745" 201123 900 NA NA 0.3 NA "colmo" "co"
"41746" 201123 1000 NA NA 0.31 NA "colmo" "co"
"41747" 201123 1100 NA NA 0.3 NA "colmo" "co"
"41748" 201123 1200 NA NA 0.3 NA "colmo" "co"
"41749" 201123 1300 NA NA 0.29 NA "colmo" "co"
"41750" 201123 1400 NA NA 0.3 NA "colmo" "co"
"41751" 201123 1500 NA NA 0.3 NA "colmo" "co"
"41752" 201123 1600 NA NA 0.31 NA "colmo" "co"
"41753" 201123 1700 NA NA 0.31 NA "colmo" "co"
"41754" 201123 1800 NA NA 0.32 NA "colmo" "co"
"41755" 201123 1900 NA NA 0.33 NA "colmo" "co"
"41756" 201123 2000 NA NA 0.34 NA "colmo" "co"
"41757" 201123 2100 NA NA 0.3 NA "colmo" "co"
"41758" 201123 2200 NA NA 0.35 NA "colmo" "co"
"41759" 201123 2300 NA NA 0.34 NA "colmo" "co"
"41760" 201124 0 NA NA 0.39 NA "colmo" "co"
"41761" 201124 100 NA NA 0.31 NA "colmo" "co"
"41762" 201124 200 NA NA 0.28 NA "colmo" "co"
"41763" 201124 300 NA NA 0.29 NA "colmo" "co"
"41764" 201124 400 NA NA 0.29 NA "colmo" "co"
"41765" 201124 500 NA NA 0.29 NA "colmo" "co"
"41766" 201124 600 NA NA 0.31 NA "colmo" "co"
"41767" 201124 700 NA NA 0.32 NA "colmo" "co"
"41768" 201124 800 NA NA 0.31 NA "colmo" "co"
"41769" 201124 900 NA NA 0.31 NA "colmo" "co"
"41770" 201124 1000 NA NA 0.32 NA "colmo" "co"
"41771" 201124 1100 NA NA 0.32 NA "colmo" "co"
"41772" 201124 1200 NA NA 0.3 NA "colmo" "co"
"41773" 201124 1300 NA NA 0.32 NA "colmo" "co"
"41774" 201124 1400 NA NA 0.32 NA "colmo" "co"
"41775" 201124 1500 NA NA 0.3 NA "colmo" "co"
"41776" 201124 1600 NA NA 0.43 NA "colmo" "co"
"41777" 201124 1700 NA NA 0.51 NA "colmo" "co"
"41778" 201124 1800 NA NA 0.54 NA "colmo" "co"
"41779" 201124 1900 NA NA 0.54 NA "colmo" "co"
"41780" 201124 2000 NA NA 0.53 NA "colmo" "co"
"41781" 201124 2100 NA NA 0.52 NA "colmo" "co"
"41782" 201124 2200 NA NA 0.57 NA "colmo" "co"
"41783" 201124 2300 NA NA 0.53 NA "colmo" "co"
"41784" 201125 0 NA NA 0.49 NA "colmo" "co"
"41785" 201125 100 NA NA 0.5 NA "colmo" "co"
"41786" 201125 200 NA NA 0.5 NA "colmo" "co"
"41787" 201125 300 NA NA 0.5 NA "colmo" "co"
"41788" 201125 400 NA NA 0.49 NA "colmo" "co"
"41789" 201125 500 NA NA 0.47 NA "colmo" "co"
"41790" 201125 600 NA NA 0.49 NA "colmo" "co"
"41791" 201125 700 NA NA 0.5 NA "colmo" "co"
"41792" 201125 800 NA NA 0.5 NA "colmo" "co"
"41793" 201125 900 NA NA 0.49 NA "colmo" "co"
"41794" 201125 1000 NA NA NA NA "colmo" "co"
"41795" 201125 1100 NA NA 0.47 NA "colmo" "co"
"41796" 201125 1200 NA NA 0.51 NA "colmo" "co"
"41797" 201125 1300 NA NA 0.54 NA "colmo" "co"
"41798" 201125 1400 NA NA NA NA "colmo" "co"
"41799" 201125 1500 NA NA NA NA "colmo" "co"
"41800" 201125 1600 NA NA NA NA "colmo" "co"
"41801" 201125 1700 NA NA NA NA "colmo" "co"
"41802" 201125 1800 NA NA NA NA "colmo" "co"
"41803" 201125 1900 NA NA NA NA "colmo" "co"
"41804" 201125 2000 NA NA NA NA "colmo" "co"
"41805" 201125 2100 NA NA NA NA "colmo" "co"
"41806" 201125 2200 NA NA NA NA "colmo" "co"
"41807" 201125 2300 NA NA NA NA "colmo" "co"
"41808" 201126 0 NA NA 0.37 NA "colmo" "co"
"41809" 201126 100 NA NA 0.32 NA "colmo" "co"
"41810" 201126 200 NA NA 0.32 NA "colmo" "co"
"41811" 201126 300 NA NA 0.33 NA "colmo" "co"
"41812" 201126 400 NA NA 0.34 NA "colmo" "co"
"41813" 201126 500 NA NA 0.35 NA "colmo" "co"
"41814" 201126 600 NA NA 0.4 NA "colmo" "co"
"41815" 201126 700 NA NA 0.39 NA "colmo" "co"
"41816" 201126 800 NA NA 0.31 NA "colmo" "co"
"41817" 201126 900 NA NA 0.48 NA "colmo" "co"
"41818" 201126 1000 NA NA 0.48 NA "colmo" "co"
"41819" 201126 1100 NA NA 0.52 NA "colmo" "co"
"41820" 201126 1200 NA NA 0.55 NA "colmo" "co"
"41821" 201126 1300 NA NA 0.54 NA "colmo" "co"
"41822" 201126 1400 NA NA 0.53 NA "colmo" "co"
"41823" 201126 1500 NA NA 0.55 NA "colmo" "co"
"41824" 201126 1600 NA NA 0.54 NA "colmo" "co"
"41825" 201126 1700 NA NA 0.55 NA "colmo" "co"
"41826" 201126 1800 NA NA 0.53 NA "colmo" "co"
"41827" 201126 1900 NA NA 0.53 NA "colmo" "co"
"41828" 201126 2000 NA NA 0.5 NA "colmo" "co"
"41829" 201126 2100 NA NA 0.51 NA "colmo" "co"
"41830" 201126 2200 NA NA 0.52 NA "colmo" "co"
"41831" 201126 2300 NA NA 0.55 NA "colmo" "co"
"41832" 201127 0 NA NA 0.52 NA "colmo" "co"
"41833" 201127 100 NA NA 0.5 NA "colmo" "co"
"41834" 201127 200 NA NA 0.52 NA "colmo" "co"
"41835" 201127 300 NA NA 0.51 NA "colmo" "co"
"41836" 201127 400 NA NA 0.5 NA "colmo" "co"
"41837" 201127 500 NA NA 0.8 NA "colmo" "co"
"41838" 201127 600 NA NA 0.52 NA "colmo" "co"
"41839" 201127 700 NA NA 0.54 NA "colmo" "co"
"41840" 201127 800 NA NA 0.55 NA "colmo" "co"
"41841" 201127 900 NA NA 0.55 NA "colmo" "co"
"41842" 201127 1000 NA NA 0.57 NA "colmo" "co"
"41843" 201127 1100 NA NA 0.59 NA "colmo" "co"
"41844" 201127 1200 NA NA 0.59 NA "colmo" "co"
"41845" 201127 1300 NA NA 0.59 NA "colmo" "co"
"41846" 201127 1400 NA NA 0.57 NA "colmo" "co"
"41847" 201127 1500 NA NA 0.49 NA "colmo" "co"
"41848" 201127 1600 NA NA 0.5 NA "colmo" "co"
"41849" 201127 1700 NA NA 0.53 NA "colmo" "co"
"41850" 201127 1800 NA NA 0.5 NA "colmo" "co"
"41851" 201127 1900 NA NA 0.49 NA "colmo" "co"
"41852" 201127 2000 NA NA 0.48 NA "colmo" "co"
"41853" 201127 2100 NA NA 0.51 NA "colmo" "co"
"41854" 201127 2200 NA NA 0.53 NA "colmo" "co"
"41855" 201127 2300 NA NA 0.49 NA "colmo" "co"
"41856" 201128 0 NA NA 0.48 NA "colmo" "co"
"41857" 201128 100 NA NA 0.46 NA "colmo" "co"
"41858" 201128 200 NA NA 0.46 NA "colmo" "co"
"41859" 201128 300 NA NA 0.45 NA "colmo" "co"
"41860" 201128 400 NA NA 0.48 NA "colmo" "co"
"41861" 201128 500 NA NA 0.47 NA "colmo" "co"
"41862" 201128 600 NA NA 0.5 NA "colmo" "co"
"41863" 201128 700 NA NA 0.47 NA "colmo" "co"
"41864" 201128 800 NA NA 0.5 NA "colmo" "co"
"41865" 201128 900 NA NA 0.5 NA "colmo" "co"
"41866" 201128 1000 NA NA 0.49 NA "colmo" "co"
"41867" 201128 1100 NA NA 0.49 NA "colmo" "co"
"41868" 201128 1200 NA NA NA NA "colmo" "co"
"41869" 201128 1300 NA NA NA NA "colmo" "co"
"41870" 201128 1400 NA NA NA NA "colmo" "co"
"41871" 201128 1500 NA NA NA NA "colmo" "co"
"41872" 201128 1600 NA NA 0.36 NA "colmo" "co"
"41873" 201128 1700 NA NA 0.36 NA "colmo" "co"
"41874" 201128 1800 NA NA 0.38 NA "colmo" "co"
"41875" 201128 1900 NA NA 0.39 NA "colmo" "co"
"41876" 201128 2000 NA NA 0.45 NA "colmo" "co"
"41877" 201128 2100 NA NA 0.44 NA "colmo" "co"
"41878" 201128 2200 NA NA 0.39 NA "colmo" "co"
"41879" 201128 2300 NA NA 0.45 NA "colmo" "co"
"41880" 201129 0 NA NA 0.46 NA "colmo" "co"
"41881" 201129 100 NA NA 0.43 NA "colmo" "co"
"41882" 201129 200 NA NA 0.41 NA "colmo" "co"
"41883" 201129 300 NA NA 0.41 NA "colmo" "co"
"41884" 201129 400 NA NA 0.41 NA "colmo" "co"
"41885" 201129 500 NA NA 0.42 NA "colmo" "co"
"41886" 201129 600 NA NA 0.43 NA "colmo" "co"
"41887" 201129 700 NA NA 0.43 NA "colmo" "co"
"41888" 201129 800 NA NA 0.39 NA "colmo" "co"
"41889" 201129 900 NA NA 0.44 NA "colmo" "co"
"41890" 201129 1000 NA NA 0.42 NA "colmo" "co"
"41891" 201129 1100 NA NA 0.42 NA "colmo" "co"
"41892" 201129 1200 NA NA 0.41 NA "colmo" "co"
"41893" 201129 1300 NA NA 0.4 NA "colmo" "co"
"41894" 201129 1400 NA NA 0.4 NA "colmo" "co"
"41895" 201129 1500 NA NA 0.4 NA "colmo" "co"
"41896" 201129 1600 NA NA 0.4 NA "colmo" "co"
"41897" 201129 1700 NA NA 0.4 NA "colmo" "co"
"41898" 201129 1800 NA NA 0.41 NA "colmo" "co"
"41899" 201129 1900 NA NA 0.48 NA "colmo" "co"
"41900" 201129 2000 NA NA 0.44 NA "colmo" "co"
"41901" 201129 2100 NA NA 0.39 NA "colmo" "co"
"41902" 201129 2200 NA NA 0.38 NA "colmo" "co"
"41903" 201129 2300 NA NA 0.41 NA "colmo" "co"
"41904" 201130 0 NA NA 0.41 NA "colmo" "co"
"41905" 201130 100 NA NA 0.4 NA "colmo" "co"
"41906" 201130 200 NA NA 0.4 NA "colmo" "co"
"41907" 201130 300 NA NA 0.39 NA "colmo" "co"
"41908" 201130 400 NA NA 0.38 NA "colmo" "co"
"41909" 201130 500 NA NA 0.37 NA "colmo" "co"
"41910" 201130 600 NA NA 0.42 NA "colmo" "co"
"41911" 201130 700 NA NA 0.4 NA "colmo" "co"
"41912" 201130 800 NA NA 0.39 NA "colmo" "co"
"41913" 201130 900 NA NA NA NA "colmo" "co"
"41914" 201130 1000 NA NA 0.38 NA "colmo" "co"
"41915" 201130 1100 NA NA 0.39 NA "colmo" "co"
"41916" 201130 1200 NA NA 0.4 NA "colmo" "co"
"41917" 201130 1300 NA NA 0.38 NA "colmo" "co"
"41918" 201130 1400 NA NA 0.38 NA "colmo" "co"
"41919" 201130 1500 NA NA 0.38 NA "colmo" "co"
"41920" 201130 1600 NA NA 0.37 NA "colmo" "co"
"41921" 201130 1700 NA NA 0.39 NA "colmo" "co"
"41922" 201130 1800 NA NA 0.38 NA "colmo" "co"
"41923" 201130 1900 NA NA 0.35 NA "colmo" "co"
"41924" 201130 2000 NA NA 0.33 NA "colmo" "co"
"41925" 201130 2100 NA NA 0.34 NA "colmo" "co"
"41926" 201130 2200 NA NA 0.42 NA "colmo" "co"
"41927" 201130 2300 NA NA 0.4 NA "colmo" "co"
"41928" 201201 0 NA NA 0.38 NA "colmo" "co"
"41929" 201201 100 NA NA 0.38 NA "colmo" "co"
"41930" 201201 200 NA NA 0.37 NA "colmo" "co"
"41931" 201201 300 NA NA 0.39 NA "colmo" "co"
"41932" 201201 400 NA NA 0.36 NA "colmo" "co"
"41933" 201201 500 NA NA 0.36 NA "colmo" "co"
"41934" 201201 600 NA NA 0.39 NA "colmo" "co"
"41935" 201201 700 NA NA 0.41 NA "colmo" "co"
"41936" 201201 800 NA NA 0.36 NA "colmo" "co"
"41937" 201201 900 NA NA 0.36 NA "colmo" "co"
"41938" 201201 1000 NA NA 0.36 NA "colmo" "co"
"41939" 201201 1100 NA NA 0.4 NA "colmo" "co"
"41940" 201201 1200 NA NA 0.37 NA "colmo" "co"
"41941" 201201 1300 NA NA 0.37 NA "colmo" "co"
"41942" 201201 1400 NA NA 0.37 NA "colmo" "co"
"41943" 201201 1500 NA NA 0.37 NA "colmo" "co"
"41944" 201201 1600 NA NA 0.38 NA "colmo" "co"
"41945" 201201 1700 NA NA 0.39 NA "colmo" "co"
"41946" 201201 1800 NA NA 0.38 NA "colmo" "co"
"41947" 201201 1900 NA NA 0.39 NA "colmo" "co"
"41948" 201201 2000 NA NA 0.37 NA "colmo" "co"
"41949" 201201 2100 NA NA 0.39 NA "colmo" "co"
"41950" 201201 2200 NA NA 0.45 NA "colmo" "co"
"41951" 201201 2300 NA NA 0.39 NA "colmo" "co"
"41952" 201202 0 NA NA 0.42 NA "colmo" "co"
"41953" 201202 100 NA NA 0.37 NA "colmo" "co"
"41954" 201202 200 NA NA 0.35 NA "colmo" "co"
"41955" 201202 300 NA NA 0.35 NA "colmo" "co"
"41956" 201202 400 NA NA 0.35 NA "colmo" "co"
"41957" 201202 500 NA NA 0.35 NA "colmo" "co"
"41958" 201202 600 NA NA 0.36 NA "colmo" "co"
"41959" 201202 700 NA NA 0.35 NA "colmo" "co"
"41960" 201202 800 NA NA 0.36 NA "colmo" "co"
"41961" 201202 900 NA NA 0.36 NA "colmo" "co"
"41962" 201202 1000 NA NA 0.37 NA "colmo" "co"
"41963" 201202 1100 NA NA 0.36 NA "colmo" "co"
"41964" 201202 1200 NA NA 0.35 NA "colmo" "co"
"41965" 201202 1300 NA NA 0.35 NA "colmo" "co"
"41966" 201202 1400 NA NA 0.36 NA "colmo" "co"
"41967" 201202 1500 NA NA 0.37 NA "colmo" "co"
"41968" 201202 1600 NA NA 0.4 NA "colmo" "co"
"41969" 201202 1700 NA NA 0.4 NA "colmo" "co"
"41970" 201202 1800 NA NA 0.39 NA "colmo" "co"
"41971" 201202 1900 NA NA 0.36 NA "colmo" "co"
"41972" 201202 2000 NA NA 0.36 NA "colmo" "co"
"41973" 201202 2100 NA NA 0.37 NA "colmo" "co"
"41974" 201202 2200 NA NA 0.4 NA "colmo" "co"
"41975" 201202 2300 NA NA 0.38 NA "colmo" "co"
"41976" 201203 0 NA NA 0.44 NA "colmo" "co"
"41977" 201203 100 NA NA 0.4 NA "colmo" "co"
"41978" 201203 200 NA NA 0.38 NA "colmo" "co"
"41979" 201203 300 NA NA 0.38 NA "colmo" "co"
"41980" 201203 400 NA NA 0.39 NA "colmo" "co"
"41981" 201203 500 NA NA 0.39 NA "colmo" "co"
"41982" 201203 600 NA NA 0.46 NA "colmo" "co"
"41983" 201203 700 NA NA 0.39 NA "colmo" "co"
"41984" 201203 800 NA NA 0.39 NA "colmo" "co"
"41985" 201203 900 NA NA 0.41 NA "colmo" "co"
"41986" 201203 1000 NA NA 0.42 NA "colmo" "co"
"41987" 201203 1100 NA NA 0.42 NA "colmo" "co"
"41988" 201203 1200 NA NA 0.41 NA "colmo" "co"
"41989" 201203 1300 NA NA NA NA "colmo" "co"
"41990" 201203 1400 NA NA 0.17 NA "colmo" "co"
"41991" 201203 1500 NA NA 0.2 NA "colmo" "co"
"41992" 201203 1600 NA NA 0.21 NA "colmo" "co"
"41993" 201203 1700 NA NA 0.23 NA "colmo" "co"
"41994" 201203 1800 NA NA 0.23 NA "colmo" "co"
"41995" 201203 1900 NA NA 0.22 NA "colmo" "co"
"41996" 201203 2000 NA NA 0.21 NA "colmo" "co"
"41997" 201203 2100 NA NA 0.21 NA "colmo" "co"
"41998" 201203 2200 NA NA 0.22 NA "colmo" "co"
"41999" 201203 2300 NA NA 0.26 NA "colmo" "co"
"42000" 201204 0 NA NA 0.23 NA "colmo" "co"
"42001" 201204 100 NA NA 0.24 NA "colmo" "co"
"42002" 201204 200 NA NA 0.23 NA "colmo" "co"
"42003" 201204 300 NA NA 0.26 NA "colmo" "co"
"42004" 201204 400 NA NA 0.23 NA "colmo" "co"
"42005" 201204 500 NA NA 0.24 NA "colmo" "co"
"42006" 201204 600 NA NA 0.28 NA "colmo" "co"
"42007" 201204 700 NA NA 0.26 NA "colmo" "co"
"42008" 201204 800 NA NA 0.25 NA "colmo" "co"
"42009" 201204 900 NA NA 0.24 NA "colmo" "co"
"42010" 201204 1000 NA NA 0.26 NA "colmo" "co"
"42011" 201204 1100 NA NA 0.25 NA "colmo" "co"
"42012" 201204 1200 NA NA 0.19 NA "colmo" "co"
"42013" 201204 1300 NA NA 0.15 NA "colmo" "co"
"42014" 201204 1400 NA NA 0.15 NA "colmo" "co"
"42015" 201204 1500 NA NA 0.18 NA "colmo" "co"
"42016" 201204 1600 NA NA 0.23 NA "colmo" "co"
"42017" 201204 1700 NA NA 0.26 NA "colmo" "co"
"42018" 201204 1800 NA NA 0.23 NA "colmo" "co"
"42019" 201204 1900 NA NA 0.24 NA "colmo" "co"
"42020" 201204 2000 NA NA 0.22 NA "colmo" "co"
"42021" 201204 2100 NA NA 0.23 NA "colmo" "co"
"42022" 201204 2200 NA NA 0.22 NA "colmo" "co"
"42023" 201204 2300 NA NA 0.21 NA "colmo" "co"
