"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"19165" 100227 1300 NA NA NA NA "manzanar" "co"
"19166" 100227 1400 NA NA NA NA "manzanar" "co"
"19167" 100227 1500 NA NA NA NA "manzanar" "co"
"19168" 100227 1600 NA NA NA NA "manzanar" "co"
"19169" 100227 1700 NA NA NA NA "manzanar" "co"
"19170" 100227 1800 NA NA NA NA "manzanar" "co"
"19171" 100227 1900 NA NA NA NA "manzanar" "co"
"19172" 100227 2000 NA NA NA NA "manzanar" "co"
"19173" 100227 2100 NA NA NA NA "manzanar" "co"
"19174" 100227 2200 NA NA NA NA "manzanar" "co"
"19175" 100227 2300 NA NA NA NA "manzanar" "co"
"19176" 100228 0 NA NA NA NA "manzanar" "co"
"19177" 100228 100 NA NA NA NA "manzanar" "co"
"19178" 100228 200 NA NA NA NA "manzanar" "co"
"19179" 100228 300 NA NA NA NA "manzanar" "co"
"19180" 100228 400 NA NA NA NA "manzanar" "co"
"19181" 100228 500 NA NA NA NA "manzanar" "co"
"19182" 100228 600 NA NA NA NA "manzanar" "co"
"19183" 100228 700 NA NA NA NA "manzanar" "co"
"19184" 100228 800 NA NA NA NA "manzanar" "co"
"19185" 100228 900 NA NA NA NA "manzanar" "co"
"19186" 100228 1000 NA NA NA NA "manzanar" "co"
"19187" 100228 1100 NA NA NA NA "manzanar" "co"
"19188" 100228 1200 NA NA NA NA "manzanar" "co"
"19189" 100228 1300 NA NA NA NA "manzanar" "co"
"19190" 100228 1400 NA NA NA NA "manzanar" "co"
"19191" 100228 1500 NA NA NA NA "manzanar" "co"
"19192" 100228 1600 NA NA NA NA "manzanar" "co"
"19193" 100228 1700 NA NA NA NA "manzanar" "co"
"19194" 100228 1800 NA NA NA NA "manzanar" "co"
"19195" 100228 1900 NA NA NA NA "manzanar" "co"
"19196" 100228 2000 NA NA NA NA "manzanar" "co"
"19197" 100228 2100 NA NA NA NA "manzanar" "co"
"19198" 100228 2200 NA NA NA NA "manzanar" "co"
"19199" 100228 2300 NA NA NA NA "manzanar" "co"
"19200" 100301 0 NA NA NA NA "manzanar" "co"
"19201" 100301 100 NA NA NA NA "manzanar" "co"
"19202" 100301 200 NA NA NA NA "manzanar" "co"
"19203" 100301 300 NA NA NA NA "manzanar" "co"
"19204" 100301 400 NA NA NA NA "manzanar" "co"
"19205" 100301 500 NA NA NA NA "manzanar" "co"
"19206" 100301 600 NA NA NA NA "manzanar" "co"
"19207" 100301 700 NA NA NA NA "manzanar" "co"
"19208" 100301 800 NA NA NA NA "manzanar" "co"
"19209" 100301 900 NA NA NA NA "manzanar" "co"
"19210" 100301 1000 NA NA NA NA "manzanar" "co"
"19211" 100301 1100 NA NA NA NA "manzanar" "co"
"19212" 100301 1200 NA NA NA NA "manzanar" "co"
"19213" 100301 1300 NA NA NA NA "manzanar" "co"
"19214" 100301 1400 NA NA NA NA "manzanar" "co"
"19215" 100301 1500 NA NA NA NA "manzanar" "co"
"19216" 100301 1600 NA NA NA NA "manzanar" "co"
"19217" 100301 1700 NA NA NA NA "manzanar" "co"
"19218" 100301 1800 NA NA NA NA "manzanar" "co"
"19219" 100301 1900 NA NA NA NA "manzanar" "co"
"19220" 100301 2000 NA NA NA NA "manzanar" "co"
"19221" 100301 2100 NA NA NA NA "manzanar" "co"
"19222" 100301 2200 NA NA NA NA "manzanar" "co"
"19223" 100301 2300 NA NA NA NA "manzanar" "co"
"19224" 100302 0 NA NA NA NA "manzanar" "co"
"19225" 100302 100 NA NA NA NA "manzanar" "co"
"19226" 100302 200 NA NA NA NA "manzanar" "co"
"19227" 100302 300 NA NA NA NA "manzanar" "co"
"19228" 100302 400 NA NA NA NA "manzanar" "co"
"19229" 100302 500 NA NA NA NA "manzanar" "co"
"19230" 100302 600 NA NA NA NA "manzanar" "co"
"19231" 100302 700 NA NA NA NA "manzanar" "co"
"19232" 100302 800 NA NA NA NA "manzanar" "co"
"19233" 100302 900 NA NA NA NA "manzanar" "co"
"19234" 100302 1000 NA NA NA NA "manzanar" "co"
"19235" 100302 1100 NA NA NA NA "manzanar" "co"
"19236" 100302 1200 NA NA NA NA "manzanar" "co"
"19237" 100302 1300 NA NA NA NA "manzanar" "co"
"19238" 100302 1400 NA NA NA NA "manzanar" "co"
"19239" 100302 1500 NA NA NA NA "manzanar" "co"
"19240" 100302 1600 NA NA NA NA "manzanar" "co"
"19241" 100302 1700 NA NA NA NA "manzanar" "co"
"19242" 100302 1800 NA NA NA NA "manzanar" "co"
"19243" 100302 1900 NA NA NA NA "manzanar" "co"
"19244" 100302 2000 NA NA NA NA "manzanar" "co"
"19245" 100302 2100 NA NA NA NA "manzanar" "co"
"19246" 100302 2200 NA NA NA NA "manzanar" "co"
"19247" 100302 2300 NA NA NA NA "manzanar" "co"
"19248" 100303 0 NA NA NA NA "manzanar" "co"
"19249" 100303 100 NA NA NA NA "manzanar" "co"
"19250" 100303 200 NA NA NA NA "manzanar" "co"
"19251" 100303 300 NA NA NA NA "manzanar" "co"
"19252" 100303 400 NA NA NA NA "manzanar" "co"
"19253" 100303 500 NA NA NA NA "manzanar" "co"
"19254" 100303 600 NA NA NA NA "manzanar" "co"
"19255" 100303 700 NA NA NA NA "manzanar" "co"
"19256" 100303 800 NA NA NA NA "manzanar" "co"
"19257" 100303 900 NA NA NA NA "manzanar" "co"
"19258" 100303 1000 NA NA NA NA "manzanar" "co"
"19259" 100303 1100 NA NA NA NA "manzanar" "co"
"19260" 100303 1200 NA NA NA NA "manzanar" "co"
"19261" 100303 1300 NA NA NA NA "manzanar" "co"
"19262" 100303 1400 NA NA NA NA "manzanar" "co"
"19263" 100303 1500 NA NA NA NA "manzanar" "co"
"19264" 100303 1600 NA NA NA NA "manzanar" "co"
"19265" 100303 1700 NA NA NA NA "manzanar" "co"
"19266" 100303 1800 NA NA NA NA "manzanar" "co"
"19267" 100303 1900 NA NA NA NA "manzanar" "co"
"19268" 100303 2000 NA 0 NA NA "manzanar" "co"
"19269" 100303 2100 NA 0 NA NA "manzanar" "co"
"19270" 100303 2200 NA 0 NA NA "manzanar" "co"
"19271" 100303 2300 NA 0.0999999 NA NA "manzanar" "co"
"19272" 100304 0 NA 0 NA NA "manzanar" "co"
"19273" 100304 100 NA 0 NA NA "manzanar" "co"
"19274" 100304 200 NA 0.5 NA NA "manzanar" "co"
"19275" 100304 300 NA 0 NA NA "manzanar" "co"
"19276" 100304 400 NA 0 NA NA "manzanar" "co"
"19277" 100304 500 NA 0 NA NA "manzanar" "co"
"19278" 100304 600 NA 0 NA NA "manzanar" "co"
"19279" 100304 700 NA 0.0999999 NA NA "manzanar" "co"
"19280" 100304 800 NA 0 NA NA "manzanar" "co"
"19281" 100304 900 NA 0 NA NA "manzanar" "co"
"19282" 100304 1000 NA 0 NA NA "manzanar" "co"
"19283" 100304 1100 NA 0 NA NA "manzanar" "co"
"19284" 100304 1200 NA 0 NA NA "manzanar" "co"
"19285" 100304 1300 NA 0 NA NA "manzanar" "co"
"19286" 100304 1400 NA 0 NA NA "manzanar" "co"
"19287" 100304 1500 NA 0.0999999 NA NA "manzanar" "co"
"19288" 100304 1600 NA 0.0999999 NA NA "manzanar" "co"
"19289" 100304 1700 NA 0.0999999 NA NA "manzanar" "co"
"19290" 100304 1800 NA 0 NA NA "manzanar" "co"
"19291" 100304 1900 NA 0 NA NA "manzanar" "co"
"19292" 100304 2000 NA 0 NA NA "manzanar" "co"
"19293" 100304 2100 NA 0 NA NA "manzanar" "co"
"19294" 100304 2200 NA 0 NA NA "manzanar" "co"
"19295" 100304 2300 NA 0 NA NA "manzanar" "co"
"19296" 100305 0 NA 0 NA NA "manzanar" "co"
"19297" 100305 100 NA 0 NA NA "manzanar" "co"
"19298" 100305 200 NA 0.3 NA NA "manzanar" "co"
"19299" 100305 300 NA 0 NA NA "manzanar" "co"
"19300" 100305 400 NA 0 NA NA "manzanar" "co"
"19301" 100305 500 NA 0 NA NA "manzanar" "co"
"19302" 100305 600 NA 0 NA NA "manzanar" "co"
"19303" 100305 700 NA 0 NA NA "manzanar" "co"
"19304" 100305 800 NA 0 NA NA "manzanar" "co"
"19305" 100305 900 NA 0 NA NA "manzanar" "co"
"19306" 100305 1000 NA 0 NA NA "manzanar" "co"
"19307" 100305 1100 NA 0 NA NA "manzanar" "co"
"19308" 100305 1200 NA 0 NA NA "manzanar" "co"
"19309" 100305 1300 NA 0 NA NA "manzanar" "co"
"19310" 100305 1400 NA 0 NA NA "manzanar" "co"
"19311" 100305 1500 NA 0 NA NA "manzanar" "co"
"19312" 100305 1600 NA 0 NA NA "manzanar" "co"
"19313" 100305 1700 NA 0.2 NA NA "manzanar" "co"
"19314" 100305 1800 NA NA NA NA "manzanar" "co"
"19315" 100305 1900 NA NA NA NA "manzanar" "co"
"19316" 100305 2000 NA 0.0999999 NA NA "manzanar" "co"
"19317" 100305 2100 NA 0.0999999 NA NA "manzanar" "co"
"19318" 100305 2200 NA 0 NA NA "manzanar" "co"
"19319" 100305 2300 NA 0 NA NA "manzanar" "co"
"19320" 100306 0 NA 0 NA NA "manzanar" "co"
"19321" 100306 100 NA 0.3 NA NA "manzanar" "co"
"19322" 100306 200 NA 0 NA NA "manzanar" "co"
"19323" 100306 300 NA 0 NA NA "manzanar" "co"
"19324" 100306 400 NA 0 NA NA "manzanar" "co"
"19325" 100306 500 NA 0 NA NA "manzanar" "co"
"19326" 100306 600 NA 0 NA NA "manzanar" "co"
"19327" 100306 700 NA 0 NA NA "manzanar" "co"
"19328" 100306 800 NA 0 NA NA "manzanar" "co"
"19329" 100306 900 NA 0 NA NA "manzanar" "co"
"19330" 100306 1000 NA 0.0999999 NA NA "manzanar" "co"
"19331" 100306 1100 NA 0 NA NA "manzanar" "co"
"19332" 100306 1200 NA 0 NA NA "manzanar" "co"
"19333" 100306 1300 NA 0 NA NA "manzanar" "co"
"19334" 100306 1400 NA 0 NA NA "manzanar" "co"
"19335" 100306 1500 NA 0 NA NA "manzanar" "co"
"19336" 100306 1600 NA 0 NA NA "manzanar" "co"
"19337" 100306 1700 NA 0 NA NA "manzanar" "co"
"19338" 100306 1800 NA 0 NA NA "manzanar" "co"
"19339" 100306 1900 NA 0 NA NA "manzanar" "co"
"19340" 100306 2000 NA 0 NA NA "manzanar" "co"
"19341" 100306 2100 NA 0 NA NA "manzanar" "co"
"19342" 100306 2200 NA 0 NA NA "manzanar" "co"
"19343" 100306 2300 NA 0.0999999 NA NA "manzanar" "co"
"19344" 100307 0 NA 0.0999999 NA NA "manzanar" "co"
"19345" 100307 100 NA 0.4 NA NA "manzanar" "co"
"19346" 100307 200 NA 0.0999999 NA NA "manzanar" "co"
"19347" 100307 300 NA 0.0999999 NA NA "manzanar" "co"
"19348" 100307 400 NA 0.0999999 NA NA "manzanar" "co"
"19349" 100307 500 NA 0.0999999 NA NA "manzanar" "co"
"19350" 100307 600 NA 0.0999999 NA NA "manzanar" "co"
"19351" 100307 700 NA 0.0999999 NA NA "manzanar" "co"
"19352" 100307 800 NA 0.0999999 NA NA "manzanar" "co"
"19353" 100307 900 NA 0.0999999 NA NA "manzanar" "co"
"19354" 100307 1000 NA 0.0999999 NA NA "manzanar" "co"
"19355" 100307 1100 NA 0.0999999 NA NA "manzanar" "co"
"19356" 100307 1200 NA 0.0999999 NA NA "manzanar" "co"
"19357" 100307 1300 NA 0.0999999 NA NA "manzanar" "co"
"19358" 100307 1400 NA 0.0999999 NA NA "manzanar" "co"
"19359" 100307 1500 NA 0.0999999 NA NA "manzanar" "co"
"19360" 100307 1600 NA 0 NA NA "manzanar" "co"
"19361" 100307 1700 NA 0.0999999 NA NA "manzanar" "co"
"19362" 100307 1800 NA 0 NA NA "manzanar" "co"
"19363" 100307 1900 NA 0 NA NA "manzanar" "co"
"19364" 100307 2000 NA 0 NA NA "manzanar" "co"
"19365" 100307 2100 NA 0 NA NA "manzanar" "co"
"19366" 100307 2200 NA 0 NA NA "manzanar" "co"
"19367" 100307 2300 NA 0 NA NA "manzanar" "co"
"19368" 100308 0 NA 0 NA NA "manzanar" "co"
"19369" 100308 100 NA 0 NA NA "manzanar" "co"
"19370" 100308 200 NA 0 NA NA "manzanar" "co"
"19371" 100308 300 NA 0.4 NA NA "manzanar" "co"
"19372" 100308 400 NA NA NA NA "manzanar" "co"
"19373" 100308 500 NA NA NA NA "manzanar" "co"
"19374" 100308 600 NA 0 NA NA "manzanar" "co"
"19375" 100308 700 NA 0.0999999 NA NA "manzanar" "co"
"19376" 100308 800 NA 0.0999999 NA NA "manzanar" "co"
"19377" 100308 900 NA 0.0999999 NA NA "manzanar" "co"
"19378" 100308 1000 NA 0.0999999 NA NA "manzanar" "co"
"19379" 100308 1100 NA 0.0999999 NA NA "manzanar" "co"
"19380" 100308 1200 NA 0.0999999 NA NA "manzanar" "co"
"19381" 100308 1300 NA 0.0999999 NA NA "manzanar" "co"
"19382" 100308 1400 NA 0.0999999 NA NA "manzanar" "co"
"19383" 100308 1500 NA 0 NA NA "manzanar" "co"
"19384" 100308 1600 NA 0 NA NA "manzanar" "co"
"19385" 100308 1700 NA 0 NA NA "manzanar" "co"
"19386" 100308 1800 NA 0 NA NA "manzanar" "co"
"19387" 100308 1900 NA 0 NA NA "manzanar" "co"
"19388" 100308 2000 NA 0 NA NA "manzanar" "co"
"19389" 100308 2100 NA 0 NA NA "manzanar" "co"
"19390" 100308 2200 NA 0 NA NA "manzanar" "co"
"19391" 100308 2300 NA 0 NA NA "manzanar" "co"
"19392" 100309 0 NA 0 NA NA "manzanar" "co"
"19393" 100309 100 NA 0.5 NA NA "manzanar" "co"
"19394" 100309 200 NA 0 NA NA "manzanar" "co"
"19395" 100309 300 NA 0 NA NA "manzanar" "co"
"19396" 100309 400 NA 0 NA NA "manzanar" "co"
"19397" 100309 500 NA 0 NA NA "manzanar" "co"
"19398" 100309 600 NA 0.0999999 NA NA "manzanar" "co"
"19399" 100309 700 NA 0.0999999 NA NA "manzanar" "co"
"19400" 100309 800 NA 0.2 NA NA "manzanar" "co"
"19401" 100309 900 NA 0.3 NA NA "manzanar" "co"
"19402" 100309 1000 NA 0.3 NA NA "manzanar" "co"
"19403" 100309 1100 NA 0.2 NA NA "manzanar" "co"
"19404" 100309 1200 NA 0.0999999 NA NA "manzanar" "co"
"19405" 100309 1300 NA 0 NA NA "manzanar" "co"
"19406" 100309 1400 NA 0 NA NA "manzanar" "co"
"19407" 100309 1500 NA 0 NA NA "manzanar" "co"
"19408" 100309 1600 NA 0.0999999 NA NA "manzanar" "co"
"19409" 100309 1700 NA 0.0999999 NA NA "manzanar" "co"
"19410" 100309 1800 NA 0 NA NA "manzanar" "co"
"19411" 100309 1900 NA 0 NA NA "manzanar" "co"
"19412" 100309 2000 NA 0 NA NA "manzanar" "co"
"19413" 100309 2100 NA 0 NA NA "manzanar" "co"
"19414" 100309 2200 NA 0 NA NA "manzanar" "co"
"19415" 100309 2300 NA 0 NA NA "manzanar" "co"
"19416" 100310 0 NA 0 NA NA "manzanar" "co"
"19417" 100310 100 NA 0.3 NA NA "manzanar" "co"
"19418" 100310 200 NA 0 NA NA "manzanar" "co"
"19419" 100310 300 NA 0 NA NA "manzanar" "co"
"19420" 100310 400 NA 0 NA NA "manzanar" "co"
"19421" 100310 500 NA 0.0999999 NA NA "manzanar" "co"
"19422" 100310 600 NA 0.0999999 NA NA "manzanar" "co"
"19423" 100310 700 NA 0.0999999 NA NA "manzanar" "co"
"19424" 100310 800 NA 0.0999999 NA NA "manzanar" "co"
"19425" 100310 900 NA 0 NA NA "manzanar" "co"
"19426" 100310 1000 NA 0.0999999 NA NA "manzanar" "co"
"19427" 100310 1100 NA 0.0999999 NA NA "manzanar" "co"
"19428" 100310 1200 NA 0.0999999 NA NA "manzanar" "co"
"19429" 100310 1300 NA 0.0999999 NA NA "manzanar" "co"
"19430" 100310 1400 NA 0 NA NA "manzanar" "co"
"19431" 100310 1500 NA 0 NA NA "manzanar" "co"
"19432" 100310 1600 NA 0 NA NA "manzanar" "co"
"19433" 100310 1700 NA 0 NA NA "manzanar" "co"
"19434" 100310 1800 NA 0 NA NA "manzanar" "co"
"19435" 100310 1900 NA 0 NA NA "manzanar" "co"
"19436" 100310 2000 NA 0 NA NA "manzanar" "co"
"19437" 100310 2100 NA 0 NA NA "manzanar" "co"
"19438" 100310 2200 NA 0 NA NA "manzanar" "co"
"19439" 100310 2300 NA 0 NA NA "manzanar" "co"
"19440" 100311 0 NA 0 NA NA "manzanar" "co"
"19441" 100311 100 NA 0.4 NA NA "manzanar" "co"
"19442" 100311 200 NA 0.2 NA NA "manzanar" "co"
"19443" 100311 300 NA 0.3 NA NA "manzanar" "co"
"19444" 100311 400 NA 0.2 NA NA "manzanar" "co"
"19445" 100311 500 NA 0.0999999 NA NA "manzanar" "co"
"19446" 100311 600 NA 0 NA NA "manzanar" "co"
"19447" 100311 700 NA 0 NA NA "manzanar" "co"
"19448" 100311 800 NA 0 NA NA "manzanar" "co"
"19449" 100311 900 NA 0.0999999 NA NA "manzanar" "co"
"19450" 100311 1000 NA 0.0999999 NA NA "manzanar" "co"
"19451" 100311 1100 NA 0.0999999 NA NA "manzanar" "co"
"19452" 100311 1200 NA 0.0999999 NA NA "manzanar" "co"
"19453" 100311 1300 NA 0.0999999 NA NA "manzanar" "co"
"19454" 100311 1400 NA 0.0999999 NA NA "manzanar" "co"
"19455" 100311 1500 NA 0.2 NA NA "manzanar" "co"
"19456" 100311 1600 NA 0.0999999 NA NA "manzanar" "co"
"19457" 100311 1700 NA NA NA NA "manzanar" "co"
"19458" 100311 1800 NA NA NA NA "manzanar" "co"
"19459" 100311 1900 NA 0.2 NA NA "manzanar" "co"
"19460" 100311 2000 NA 0 NA NA "manzanar" "co"
"19461" 100311 2100 NA 0 NA NA "manzanar" "co"
"19462" 100311 2200 NA 0 NA NA "manzanar" "co"
"19463" 100311 2300 NA 0.0816709 NA NA "manzanar" "co"
"19464" 100312 0 NA 0.0800334 NA NA "manzanar" "co"
"19465" 100312 100 NA 0.0777611 NA NA "manzanar" "co"
"19466" 100312 200 NA 0.075756 NA NA "manzanar" "co"
"19467" 100312 300 NA 0.0790142 NA NA "manzanar" "co"
"19468" 100312 400 NA 0.0779281 NA NA "manzanar" "co"
"19469" 100312 500 NA 0.11061 NA NA "manzanar" "co"
"19470" 100312 600 NA 0.0955886 NA NA "manzanar" "co"
"19471" 100312 700 NA 0.0935508 NA NA "manzanar" "co"
"19472" 100312 800 NA 0.082857 NA NA "manzanar" "co"
"19473" 100312 900 NA 0.0570927 NA NA "manzanar" "co"
"19474" 100312 1000 NA 0.058797 NA NA "manzanar" "co"
"19475" 100312 1100 NA 0.0531662 NA NA "manzanar" "co"
"19476" 100312 1200 NA 0.0396324 NA NA "manzanar" "co"
"19477" 100312 1300 NA 0.0381119 NA NA "manzanar" "co"
"19478" 100312 1400 NA 0.0354552 NA NA "manzanar" "co"
"19479" 100312 1500 NA 0.0338513 NA NA "manzanar" "co"
"19480" 100312 1600 NA 0.0395154 NA NA "manzanar" "co"
"19481" 100312 1700 NA 0.031746 NA NA "manzanar" "co"
"19482" 100312 1800 NA 0.0316123 NA NA "manzanar" "co"
"19483" 100312 1900 NA 0.047218 NA NA "manzanar" "co"
"19484" 100312 2000 NA 0.0418379 NA NA "manzanar" "co"
"19485" 100312 2100 NA 0.0786799 NA NA "manzanar" "co"
"19486" 100312 2200 NA 0.081604 NA NA "manzanar" "co"
"19487" 100312 2300 NA 0.103675 NA NA "manzanar" "co"
"19488" 100313 0 NA 0.1265 NA NA "manzanar" "co"
"19489" 100313 100 NA 0.13208 NA NA "manzanar" "co"
"19490" 100313 200 NA 0.126817 NA NA "manzanar" "co"
"19491" 100313 300 NA 0.130626 NA NA "manzanar" "co"
"19492" 100313 400 NA 0.146232 NA NA "manzanar" "co"
"19493" 100313 500 NA 0.138196 NA NA "manzanar" "co"
"19494" 100313 600 NA 0.13624 NA NA "manzanar" "co"
"19495" 100313 700 NA 0.0984465 NA NA "manzanar" "co"
"19496" 100313 800 NA 0.0803174 NA NA "manzanar" "co"
"19497" 100313 900 NA 0.0759565 NA NA "manzanar" "co"
"19498" 100313 1000 NA 0.0684043 NA NA "manzanar" "co"
"19499" 100313 1100 NA 0.0415037 NA NA "manzanar" "co"
"19500" 100313 1200 NA 0.0279365 NA NA "manzanar" "co"
"19501" 100313 1300 NA 0.0110944 NA NA "manzanar" "co"
"19502" 100313 1400 NA 0.00683375 NA NA "manzanar" "co"
"19503" 100313 1500 NA 0.0132832 NA NA "manzanar" "co"
"19504" 100313 1600 NA 0.0144026 NA NA "manzanar" "co"
"19505" 100313 1700 NA 0.0134336 NA NA "manzanar" "co"
"19506" 100313 1800 NA 0.0261821 NA NA "manzanar" "co"
"19507" 100313 1900 NA 0.0401671 NA NA "manzanar" "co"
"19508" 100313 2000 NA 0.0620552 NA NA "manzanar" "co"
"19509" 100313 2100 NA 0.0950543 NA NA "manzanar" "co"
"19510" 100313 2200 NA 0.0856808 NA NA "manzanar" "co"
"19511" 100313 2300 NA 0.0964745 NA NA "manzanar" "co"
"19512" 100314 0 NA 0.0871679 NA NA "manzanar" "co"
"19513" 100314 100 NA 0.114536 NA NA "manzanar" "co"
"19514" 100314 200 NA 0.14939 NA NA "manzanar" "co"
"19515" 100314 300 NA 0.166048 NA NA "manzanar" "co"
"19516" 100314 400 NA 0.161988 NA NA "manzanar" "co"
"19517" 100314 500 NA 0.171178 NA NA "manzanar" "co"
"19518" 100314 600 NA 0.246266 NA NA "manzanar" "co"
"19519" 100314 700 NA 0.222774 NA NA "manzanar" "co"
"19520" 100314 800 NA 0.129073 NA NA "manzanar" "co"
"19521" 100314 900 NA 0.0838763 NA NA "manzanar" "co"
"19522" 100314 1000 NA 0.0682874 NA NA "manzanar" "co"
"19523" 100314 1100 NA 0.0749373 NA NA "manzanar" "co"
"19524" 100314 1200 NA 0.0739013 NA NA "manzanar" "co"
"19525" 100314 1300 NA 0.065614 NA NA "manzanar" "co"
"19526" 100314 1400 NA 0.0520635 NA NA "manzanar" "co"
"19527" 100314 1500 NA 0.0398663 NA NA "manzanar" "co"
"19528" 100314 1600 NA 0.0392982 NA NA "manzanar" "co"
"19529" 100314 1700 NA 0.0590977 NA NA "manzanar" "co"
"19530" 100314 1800 NA NA NA NA "manzanar" "co"
"19531" 100314 1900 NA NA NA NA "manzanar" "co"
"19532" 100314 2000 NA NA NA NA "manzanar" "co"
"19533" 100314 2100 NA NA NA NA "manzanar" "co"
"19534" 100314 2200 NA 0.179182 NA NA "manzanar" "co"
"19535" 100314 2300 NA 0.136975 NA NA "manzanar" "co"
"19536" 100315 0 NA 0.153116 NA NA "manzanar" "co"
"19537" 100315 100 NA 0.159132 NA NA "manzanar" "co"
"19538" 100315 200 NA 0.16944 NA NA "manzanar" "co"
"19539" 100315 300 NA 0.171712 NA NA "manzanar" "co"
"19540" 100315 400 NA 0.128053 NA NA "manzanar" "co"
"19541" 100315 500 NA 0.149289 NA NA "manzanar" "co"
"19542" 100315 600 NA 0.189841 NA NA "manzanar" "co"
"19543" 100315 700 NA 0.177293 NA NA "manzanar" "co"
"19544" 100315 800 NA 0.174486 NA NA "manzanar" "co"
"19545" 100315 900 NA 0.179966 NA NA "manzanar" "co"
"19546" 100315 1000 NA 0.135856 NA NA "manzanar" "co"
"19547" 100315 1100 NA 0.0831745 NA NA "manzanar" "co"
"19548" 100315 1200 NA 0.0735338 NA NA "manzanar" "co"
"19549" 100315 1300 NA 0.0464327 NA NA "manzanar" "co"
"19550" 100315 1400 NA 0.0531996 NA NA "manzanar" "co"
"19551" 100315 1500 NA 0.0742856 NA NA "manzanar" "co"
"19552" 100315 1600 NA 0.0595822 NA NA "manzanar" "co"
"19553" 100315 1700 NA 0.0783458 NA NA "manzanar" "co"
"19554" 100315 1800 NA 0.0906929 NA NA "manzanar" "co"
"19555" 100315 1900 NA 0.107167 NA NA "manzanar" "co"
"19556" 100315 2000 NA 0.101003 NA NA "manzanar" "co"
"19557" 100315 2100 NA 0.118246 NA NA "manzanar" "co"
"19558" 100315 2200 NA 0.103258 NA NA "manzanar" "co"
"19559" 100315 2300 NA 0.0862489 NA NA "manzanar" "co"
"19560" 100316 0 NA 0.080284 NA NA "manzanar" "co"
"19561" 100316 100 NA 0.0778947 NA NA "manzanar" "co"
"19562" 100316 200 NA 0.0723307 NA NA "manzanar" "co"
"19563" 100316 300 NA 0.0777109 NA NA "manzanar" "co"
"19564" 100316 400 NA 0.107134 NA NA "manzanar" "co"
"19565" 100316 500 NA 0.136257 NA NA "manzanar" "co"
"19566" 100316 600 NA 0.145614 NA NA "manzanar" "co"
"19567" 100316 700 NA 0.197961 NA NA "manzanar" "co"
"19568" 100316 800 NA 0.058279 NA NA "manzanar" "co"
"19569" 100316 900 NA 0.0523976 NA NA "manzanar" "co"
"19570" 100316 1000 NA 0.037076 NA NA "manzanar" "co"
"19571" 100316 1100 NA 0.0393985 NA NA "manzanar" "co"
"19572" 100316 1200 NA 0.0350543 NA NA "manzanar" "co"
"19573" 100316 1300 NA 0.0321303 NA NA "manzanar" "co"
"19574" 100316 1400 NA 0.0351378 NA NA "manzanar" "co"
"19575" 100316 1500 NA 0.0444444 NA NA "manzanar" "co"
"19576" 100316 1600 NA 0.0590142 NA NA "manzanar" "co"
"19577" 100316 1700 NA NA NA NA "manzanar" "co"
"19578" 100316 1800 NA NA NA NA "manzanar" "co"
"19579" 100316 1900 NA 0.172381 NA NA "manzanar" "co"
"19580" 100316 2000 NA 0.145581 NA NA "manzanar" "co"
"19581" 100316 2100 NA 0.126449 NA NA "manzanar" "co"
"19582" 100316 2200 NA 0.094035 NA NA "manzanar" "co"
"19583" 100316 2300 NA 0.0846282 NA NA "manzanar" "co"
"19584" 100317 0 NA 0.102139 NA NA "manzanar" "co"
"19585" 100317 100 NA 0.103693 NA NA "manzanar" "co"
"19586" 100317 200 NA 0.0899578 NA NA "manzanar" "co"
"19587" 100317 300 NA 0.095021 NA NA "manzanar" "co"
"19588" 100317 400 NA 0.0938684 NA NA "manzanar" "co"
"19589" 100317 500 NA 0.140668 NA NA "manzanar" "co"
"19590" 100317 600 NA 0.165798 NA NA "manzanar" "co"
"19591" 100317 700 NA 0.169658 NA NA "manzanar" "co"
"19592" 100317 800 NA 0.116024 NA NA "manzanar" "co"
"19593" 100317 900 NA 0.0766249 NA NA "manzanar" "co"
"19594" 100317 1000 NA 0.0587803 NA NA "manzanar" "co"
"19595" 100317 1100 NA 0.0536675 NA NA "manzanar" "co"
"19596" 100317 1200 NA 0.0434253 NA NA "manzanar" "co"
"19597" 100317 1300 NA 0.0419047 NA NA "manzanar" "co"
"19598" 100317 1400 NA 0.0409523 NA NA "manzanar" "co"
"19599" 100317 1500 NA 0.0396658 NA NA "manzanar" "co"
"19600" 100317 1600 NA 0.0524812 NA NA "manzanar" "co"
"19601" 100317 1700 NA 0.0483041 NA NA "manzanar" "co"
"19602" 100317 1800 NA 0.0413032 NA NA "manzanar" "co"
"19603" 100317 1900 NA 0.102155 NA NA "manzanar" "co"
"19604" 100317 2000 NA 0.0972263 NA NA "manzanar" "co"
"19605" 100317 2100 NA 0.105932 NA NA "manzanar" "co"
"19606" 100317 2200 NA 0.103291 NA NA "manzanar" "co"
"19607" 100317 2300 NA 0.0170092 NA NA "manzanar" "co"
"19608" 100318 0 NA 0.0322807 NA NA "manzanar" "co"
"19609" 100318 100 NA 0.0408521 NA NA "manzanar" "co"
"19610" 100318 200 NA 0.0344194 NA NA "manzanar" "co"
"19611" 100318 300 NA 0.0918632 NA NA "manzanar" "co"
"19612" 100318 400 NA 0.0542356 NA NA "manzanar" "co"
