"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"33714" 71023 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"33715" 71023 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"33716" 71023 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"33717" 71023 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"33718" 71023 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"33719" 71023 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"33720" 71024 0 NA NA NA NA "parque_o'higgins" "hcnm"
"33721" 71024 100 NA NA NA NA "parque_o'higgins" "hcnm"
"33722" 71024 200 NA NA NA NA "parque_o'higgins" "hcnm"
"33723" 71024 300 NA NA NA NA "parque_o'higgins" "hcnm"
"33724" 71024 400 NA NA NA NA "parque_o'higgins" "hcnm"
"33725" 71024 500 NA NA NA NA "parque_o'higgins" "hcnm"
"33726" 71024 600 NA NA NA NA "parque_o'higgins" "hcnm"
"33727" 71024 700 NA NA NA NA "parque_o'higgins" "hcnm"
"33728" 71024 800 NA NA NA NA "parque_o'higgins" "hcnm"
"33729" 71024 900 NA NA NA NA "parque_o'higgins" "hcnm"
"33730" 71024 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"33731" 71024 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"33732" 71024 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"33733" 71024 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"33734" 71024 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"33735" 71024 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"33736" 71024 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"33737" 71024 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"33738" 71024 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"33739" 71024 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"33740" 71024 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"33741" 71024 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"33742" 71024 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"33743" 71024 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"33744" 71025 0 NA NA NA NA "parque_o'higgins" "hcnm"
"33745" 71025 100 NA NA NA NA "parque_o'higgins" "hcnm"
"33746" 71025 200 NA NA NA NA "parque_o'higgins" "hcnm"
"33747" 71025 300 NA NA NA NA "parque_o'higgins" "hcnm"
"33748" 71025 400 NA NA NA NA "parque_o'higgins" "hcnm"
"33749" 71025 500 NA NA NA NA "parque_o'higgins" "hcnm"
"33750" 71025 600 NA NA NA NA "parque_o'higgins" "hcnm"
"33751" 71025 700 NA NA NA NA "parque_o'higgins" "hcnm"
"33752" 71025 800 NA NA NA NA "parque_o'higgins" "hcnm"
"33753" 71025 900 NA NA NA NA "parque_o'higgins" "hcnm"
"33754" 71025 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"33755" 71025 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"33756" 71025 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"33757" 71025 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"33758" 71025 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"33759" 71025 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"33760" 71025 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"33761" 71025 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"33762" 71025 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"33763" 71025 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"33764" 71025 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"33765" 71025 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"33766" 71025 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"33767" 71025 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"33768" 71026 0 NA NA NA NA "parque_o'higgins" "hcnm"
"33769" 71026 100 NA NA NA NA "parque_o'higgins" "hcnm"
"33770" 71026 200 NA NA NA NA "parque_o'higgins" "hcnm"
"33771" 71026 300 NA NA NA NA "parque_o'higgins" "hcnm"
"33772" 71026 400 NA NA NA NA "parque_o'higgins" "hcnm"
"33773" 71026 500 NA NA NA NA "parque_o'higgins" "hcnm"
"33774" 71026 600 NA NA NA NA "parque_o'higgins" "hcnm"
"33775" 71026 700 NA NA NA NA "parque_o'higgins" "hcnm"
"33776" 71026 800 NA NA NA NA "parque_o'higgins" "hcnm"
"33777" 71026 900 NA NA NA NA "parque_o'higgins" "hcnm"
"33778" 71026 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"33779" 71026 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"33780" 71026 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"33781" 71026 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"33782" 71026 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"33783" 71026 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"33784" 71026 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"33785" 71026 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"33786" 71026 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"33787" 71026 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"33788" 71026 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"33789" 71026 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"33790" 71026 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"33791" 71026 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"33792" 71027 0 NA NA NA NA "parque_o'higgins" "hcnm"
"33793" 71027 100 NA NA NA NA "parque_o'higgins" "hcnm"
"33794" 71027 200 NA NA NA NA "parque_o'higgins" "hcnm"
"33795" 71027 300 NA NA NA NA "parque_o'higgins" "hcnm"
"33796" 71027 400 NA NA NA NA "parque_o'higgins" "hcnm"
"33797" 71027 500 NA NA NA NA "parque_o'higgins" "hcnm"
"33798" 71027 600 NA NA NA NA "parque_o'higgins" "hcnm"
"33799" 71027 700 NA NA NA NA "parque_o'higgins" "hcnm"
"33800" 71027 800 NA NA NA NA "parque_o'higgins" "hcnm"
"33801" 71027 900 NA NA NA NA "parque_o'higgins" "hcnm"
"33802" 71027 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"33803" 71027 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"33804" 71027 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"33805" 71027 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"33806" 71027 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"33807" 71027 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"33808" 71027 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"33809" 71027 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"33810" 71027 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"33811" 71027 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"33812" 71027 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"33813" 71027 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"33814" 71027 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"33815" 71027 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"33816" 71028 0 NA NA NA NA "parque_o'higgins" "hcnm"
"33817" 71028 100 NA NA NA NA "parque_o'higgins" "hcnm"
"33818" 71028 200 NA NA NA NA "parque_o'higgins" "hcnm"
"33819" 71028 300 NA NA NA NA "parque_o'higgins" "hcnm"
"33820" 71028 400 NA NA NA NA "parque_o'higgins" "hcnm"
"33821" 71028 500 NA NA NA NA "parque_o'higgins" "hcnm"
"33822" 71028 600 NA NA NA NA "parque_o'higgins" "hcnm"
"33823" 71028 700 NA NA NA NA "parque_o'higgins" "hcnm"
"33824" 71028 800 NA NA NA NA "parque_o'higgins" "hcnm"
"33825" 71028 900 NA NA NA NA "parque_o'higgins" "hcnm"
"33826" 71028 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"33827" 71028 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"33828" 71028 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"33829" 71028 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"33830" 71028 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"33831" 71028 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"33832" 71028 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"33833" 71028 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"33834" 71028 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"33835" 71028 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"33836" 71028 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"33837" 71028 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"33838" 71028 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"33839" 71028 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"33840" 71029 0 NA NA NA NA "parque_o'higgins" "hcnm"
"33841" 71029 100 NA NA NA NA "parque_o'higgins" "hcnm"
"33842" 71029 200 NA NA NA NA "parque_o'higgins" "hcnm"
"33843" 71029 300 NA NA NA NA "parque_o'higgins" "hcnm"
"33844" 71029 400 NA NA NA NA "parque_o'higgins" "hcnm"
"33845" 71029 500 NA NA NA NA "parque_o'higgins" "hcnm"
"33846" 71029 600 NA NA NA NA "parque_o'higgins" "hcnm"
"33847" 71029 700 NA NA NA NA "parque_o'higgins" "hcnm"
"33848" 71029 800 NA NA NA NA "parque_o'higgins" "hcnm"
"33849" 71029 900 NA NA NA NA "parque_o'higgins" "hcnm"
"33850" 71029 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"33851" 71029 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"33852" 71029 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"33853" 71029 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"33854" 71029 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"33855" 71029 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"33856" 71029 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"33857" 71029 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"33858" 71029 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"33859" 71029 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"33860" 71029 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"33861" 71029 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"33862" 71029 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"33863" 71029 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"33864" 71030 0 NA NA NA NA "parque_o'higgins" "hcnm"
"33865" 71030 100 NA NA NA NA "parque_o'higgins" "hcnm"
"33866" 71030 200 NA NA NA NA "parque_o'higgins" "hcnm"
"33867" 71030 300 NA NA NA NA "parque_o'higgins" "hcnm"
"33868" 71030 400 NA NA NA NA "parque_o'higgins" "hcnm"
"33869" 71030 500 NA NA NA NA "parque_o'higgins" "hcnm"
"33870" 71030 600 NA NA NA NA "parque_o'higgins" "hcnm"
"33871" 71030 700 NA NA NA NA "parque_o'higgins" "hcnm"
"33872" 71030 800 NA NA NA NA "parque_o'higgins" "hcnm"
"33873" 71030 900 NA NA NA NA "parque_o'higgins" "hcnm"
"33874" 71030 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"33875" 71030 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"33876" 71030 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"33877" 71030 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"33878" 71030 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"33879" 71030 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"33880" 71030 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"33881" 71030 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"33882" 71030 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"33883" 71030 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"33884" 71030 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"33885" 71030 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"33886" 71030 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"33887" 71030 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"33888" 71031 0 NA NA NA NA "parque_o'higgins" "hcnm"
"33889" 71031 100 NA NA NA NA "parque_o'higgins" "hcnm"
"33890" 71031 200 NA NA NA NA "parque_o'higgins" "hcnm"
"33891" 71031 300 NA NA NA NA "parque_o'higgins" "hcnm"
"33892" 71031 400 NA NA NA NA "parque_o'higgins" "hcnm"
"33893" 71031 500 NA NA NA NA "parque_o'higgins" "hcnm"
"33894" 71031 600 NA NA NA NA "parque_o'higgins" "hcnm"
"33895" 71031 700 NA NA NA NA "parque_o'higgins" "hcnm"
"33896" 71031 800 NA NA NA NA "parque_o'higgins" "hcnm"
"33897" 71031 900 NA NA NA NA "parque_o'higgins" "hcnm"
"33898" 71031 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"33899" 71031 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"33900" 71031 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"33901" 71031 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"33902" 71031 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"33903" 71031 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"33904" 71031 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"33905" 71031 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"33906" 71031 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"33907" 71031 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"33908" 71031 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"33909" 71031 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"33910" 71031 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"33911" 71031 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"33912" 71101 0 NA NA NA NA "parque_o'higgins" "hcnm"
"33913" 71101 100 NA NA NA NA "parque_o'higgins" "hcnm"
"33914" 71101 200 NA NA NA NA "parque_o'higgins" "hcnm"
"33915" 71101 300 NA NA NA NA "parque_o'higgins" "hcnm"
"33916" 71101 400 NA NA NA NA "parque_o'higgins" "hcnm"
"33917" 71101 500 NA NA NA NA "parque_o'higgins" "hcnm"
"33918" 71101 600 NA NA NA NA "parque_o'higgins" "hcnm"
"33919" 71101 700 NA NA NA NA "parque_o'higgins" "hcnm"
"33920" 71101 800 NA NA NA NA "parque_o'higgins" "hcnm"
"33921" 71101 900 NA NA NA NA "parque_o'higgins" "hcnm"
"33922" 71101 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"33923" 71101 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"33924" 71101 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"33925" 71101 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"33926" 71101 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"33927" 71101 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"33928" 71101 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"33929" 71101 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"33930" 71101 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"33931" 71101 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"33932" 71101 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"33933" 71101 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"33934" 71101 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"33935" 71101 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"33936" 71102 0 NA NA NA NA "parque_o'higgins" "hcnm"
"33937" 71102 100 NA NA NA NA "parque_o'higgins" "hcnm"
"33938" 71102 200 NA NA NA NA "parque_o'higgins" "hcnm"
"33939" 71102 300 NA NA NA NA "parque_o'higgins" "hcnm"
"33940" 71102 400 NA NA NA NA "parque_o'higgins" "hcnm"
"33941" 71102 500 NA NA NA NA "parque_o'higgins" "hcnm"
"33942" 71102 600 NA NA NA NA "parque_o'higgins" "hcnm"
"33943" 71102 700 NA NA NA NA "parque_o'higgins" "hcnm"
"33944" 71102 800 NA NA NA NA "parque_o'higgins" "hcnm"
"33945" 71102 900 NA NA NA NA "parque_o'higgins" "hcnm"
"33946" 71102 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"33947" 71102 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"33948" 71102 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"33949" 71102 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"33950" 71102 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"33951" 71102 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"33952" 71102 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"33953" 71102 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"33954" 71102 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"33955" 71102 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"33956" 71102 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"33957" 71102 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"33958" 71102 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"33959" 71102 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"33960" 71103 0 NA NA NA NA "parque_o'higgins" "hcnm"
"33961" 71103 100 NA NA NA NA "parque_o'higgins" "hcnm"
"33962" 71103 200 NA NA NA NA "parque_o'higgins" "hcnm"
"33963" 71103 300 NA NA NA NA "parque_o'higgins" "hcnm"
"33964" 71103 400 NA NA NA NA "parque_o'higgins" "hcnm"
"33965" 71103 500 NA NA NA NA "parque_o'higgins" "hcnm"
"33966" 71103 600 NA NA NA NA "parque_o'higgins" "hcnm"
"33967" 71103 700 NA NA NA NA "parque_o'higgins" "hcnm"
"33968" 71103 800 NA NA NA NA "parque_o'higgins" "hcnm"
"33969" 71103 900 NA NA NA NA "parque_o'higgins" "hcnm"
"33970" 71103 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"33971" 71103 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"33972" 71103 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"33973" 71103 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"33974" 71103 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"33975" 71103 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"33976" 71103 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"33977" 71103 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"33978" 71103 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"33979" 71103 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"33980" 71103 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"33981" 71103 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"33982" 71103 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"33983" 71103 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"33984" 71104 0 NA NA NA NA "parque_o'higgins" "hcnm"
"33985" 71104 100 NA NA NA NA "parque_o'higgins" "hcnm"
"33986" 71104 200 NA NA NA NA "parque_o'higgins" "hcnm"
"33987" 71104 300 NA NA NA NA "parque_o'higgins" "hcnm"
"33988" 71104 400 NA NA NA NA "parque_o'higgins" "hcnm"
"33989" 71104 500 NA NA NA NA "parque_o'higgins" "hcnm"
"33990" 71104 600 NA NA NA NA "parque_o'higgins" "hcnm"
"33991" 71104 700 NA NA NA NA "parque_o'higgins" "hcnm"
"33992" 71104 800 NA NA NA NA "parque_o'higgins" "hcnm"
"33993" 71104 900 NA NA NA NA "parque_o'higgins" "hcnm"
"33994" 71104 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"33995" 71104 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"33996" 71104 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"33997" 71104 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"33998" 71104 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"33999" 71104 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"34000" 71104 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"34001" 71104 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"34002" 71104 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"34003" 71104 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"34004" 71104 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"34005" 71104 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"34006" 71104 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"34007" 71104 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"34008" 71105 0 NA NA NA NA "parque_o'higgins" "hcnm"
"34009" 71105 100 NA NA NA NA "parque_o'higgins" "hcnm"
"34010" 71105 200 NA NA NA NA "parque_o'higgins" "hcnm"
"34011" 71105 300 NA NA NA NA "parque_o'higgins" "hcnm"
"34012" 71105 400 NA NA NA NA "parque_o'higgins" "hcnm"
"34013" 71105 500 NA NA NA NA "parque_o'higgins" "hcnm"
"34014" 71105 600 NA NA NA NA "parque_o'higgins" "hcnm"
"34015" 71105 700 NA NA NA NA "parque_o'higgins" "hcnm"
"34016" 71105 800 NA NA NA NA "parque_o'higgins" "hcnm"
"34017" 71105 900 NA NA NA NA "parque_o'higgins" "hcnm"
"34018" 71105 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"34019" 71105 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"34020" 71105 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"34021" 71105 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"34022" 71105 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"34023" 71105 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"34024" 71105 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"34025" 71105 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"34026" 71105 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"34027" 71105 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"34028" 71105 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"34029" 71105 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"34030" 71105 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"34031" 71105 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"34032" 71106 0 NA NA NA NA "parque_o'higgins" "hcnm"
"34033" 71106 100 NA NA NA NA "parque_o'higgins" "hcnm"
"34034" 71106 200 NA NA NA NA "parque_o'higgins" "hcnm"
"34035" 71106 300 NA NA NA NA "parque_o'higgins" "hcnm"
"34036" 71106 400 NA NA NA NA "parque_o'higgins" "hcnm"
"34037" 71106 500 NA NA NA NA "parque_o'higgins" "hcnm"
"34038" 71106 600 NA NA NA NA "parque_o'higgins" "hcnm"
"34039" 71106 700 NA NA NA NA "parque_o'higgins" "hcnm"
"34040" 71106 800 NA NA NA NA "parque_o'higgins" "hcnm"
"34041" 71106 900 NA NA NA NA "parque_o'higgins" "hcnm"
"34042" 71106 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"34043" 71106 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"34044" 71106 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"34045" 71106 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"34046" 71106 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"34047" 71106 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"34048" 71106 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"34049" 71106 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"34050" 71106 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"34051" 71106 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"34052" 71106 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"34053" 71106 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"34054" 71106 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"34055" 71106 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"34056" 71107 0 NA NA NA NA "parque_o'higgins" "hcnm"
"34057" 71107 100 NA NA NA NA "parque_o'higgins" "hcnm"
"34058" 71107 200 NA NA NA NA "parque_o'higgins" "hcnm"
"34059" 71107 300 NA NA NA NA "parque_o'higgins" "hcnm"
"34060" 71107 400 NA NA NA NA "parque_o'higgins" "hcnm"
"34061" 71107 500 NA NA NA NA "parque_o'higgins" "hcnm"
"34062" 71107 600 NA NA NA NA "parque_o'higgins" "hcnm"
"34063" 71107 700 NA NA NA NA "parque_o'higgins" "hcnm"
"34064" 71107 800 NA NA NA NA "parque_o'higgins" "hcnm"
"34065" 71107 900 NA NA NA NA "parque_o'higgins" "hcnm"
"34066" 71107 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"34067" 71107 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"34068" 71107 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"34069" 71107 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"34070" 71107 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"34071" 71107 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"34072" 71107 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"34073" 71107 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"34074" 71107 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"34075" 71107 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"34076" 71107 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"34077" 71107 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"34078" 71107 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"34079" 71107 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"34080" 71108 0 NA NA NA NA "parque_o'higgins" "hcnm"
"34081" 71108 100 NA NA NA NA "parque_o'higgins" "hcnm"
"34082" 71108 200 NA NA NA NA "parque_o'higgins" "hcnm"
"34083" 71108 300 NA NA NA NA "parque_o'higgins" "hcnm"
"34084" 71108 400 NA NA NA NA "parque_o'higgins" "hcnm"
"34085" 71108 500 NA NA NA NA "parque_o'higgins" "hcnm"
"34086" 71108 600 NA NA NA NA "parque_o'higgins" "hcnm"
"34087" 71108 700 NA NA NA NA "parque_o'higgins" "hcnm"
"34088" 71108 800 NA NA NA NA "parque_o'higgins" "hcnm"
"34089" 71108 900 NA NA NA NA "parque_o'higgins" "hcnm"
"34090" 71108 1000 NA NA NA NA "parque_o'higgins" "hcnm"
"34091" 71108 1100 NA NA NA NA "parque_o'higgins" "hcnm"
"34092" 71108 1200 NA NA NA NA "parque_o'higgins" "hcnm"
"34093" 71108 1300 NA NA NA NA "parque_o'higgins" "hcnm"
"34094" 71108 1400 NA NA NA NA "parque_o'higgins" "hcnm"
"34095" 71108 1500 NA NA NA NA "parque_o'higgins" "hcnm"
"34096" 71108 1600 NA NA NA NA "parque_o'higgins" "hcnm"
"34097" 71108 1700 NA NA NA NA "parque_o'higgins" "hcnm"
"34098" 71108 1800 NA NA NA NA "parque_o'higgins" "hcnm"
"34099" 71108 1900 NA NA NA NA "parque_o'higgins" "hcnm"
"34100" 71108 2000 NA NA NA NA "parque_o'higgins" "hcnm"
"34101" 71108 2100 NA NA NA NA "parque_o'higgins" "hcnm"
"34102" 71108 2200 NA NA NA NA "parque_o'higgins" "hcnm"
"34103" 71108 2300 NA NA NA NA "parque_o'higgins" "hcnm"
"34104" 71109 0 NA NA NA NA "parque_o'higgins" "hcnm"
