"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"14267" 90817 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14268" 90817 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14269" 90817 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14270" 90817 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14271" 90817 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14272" 90817 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14273" 90817 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14274" 90817 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14275" 90817 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14276" 90817 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14277" 90817 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14278" 90817 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14279" 90817 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14280" 90818 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14281" 90818 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14282" 90818 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14283" 90818 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14284" 90818 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14285" 90818 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14286" 90818 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14287" 90818 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14288" 90818 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14289" 90818 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14290" 90818 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14291" 90818 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14292" 90818 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14293" 90818 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14294" 90818 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14295" 90818 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14296" 90818 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14297" 90818 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14298" 90818 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14299" 90818 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14300" 90818 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14301" 90818 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14302" 90818 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14303" 90818 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14304" 90819 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14305" 90819 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14306" 90819 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14307" 90819 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14308" 90819 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14309" 90819 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14310" 90819 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14311" 90819 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14312" 90819 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14313" 90819 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14314" 90819 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14315" 90819 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14316" 90819 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14317" 90819 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14318" 90819 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14319" 90819 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14320" 90819 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14321" 90819 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14322" 90819 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14323" 90819 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14324" 90819 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14325" 90819 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14326" 90819 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14327" 90819 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14328" 90820 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14329" 90820 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14330" 90820 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14331" 90820 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14332" 90820 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14333" 90820 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14334" 90820 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14335" 90820 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14336" 90820 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14337" 90820 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14338" 90820 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14339" 90820 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14340" 90820 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14341" 90820 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14342" 90820 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14343" 90820 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14344" 90820 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14345" 90820 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14346" 90820 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14347" 90820 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14348" 90820 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14349" 90820 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14350" 90820 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14351" 90820 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14352" 90821 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14353" 90821 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14354" 90821 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14355" 90821 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14356" 90821 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14357" 90821 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14358" 90821 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14359" 90821 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14360" 90821 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14361" 90821 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14362" 90821 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14363" 90821 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14364" 90821 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14365" 90821 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14366" 90821 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14367" 90821 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14368" 90821 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14369" 90821 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14370" 90821 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14371" 90821 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14372" 90821 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14373" 90821 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14374" 90821 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14375" 90821 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14376" 90822 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14377" 90822 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14378" 90822 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14379" 90822 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14380" 90822 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14381" 90822 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14382" 90822 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14383" 90822 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14384" 90822 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14385" 90822 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14386" 90822 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14387" 90822 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14388" 90822 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14389" 90822 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14390" 90822 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14391" 90822 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14392" 90822 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14393" 90822 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14394" 90822 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14395" 90822 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14396" 90822 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14397" 90822 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14398" 90822 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14399" 90822 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14400" 90823 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14401" 90823 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14402" 90823 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14403" 90823 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14404" 90823 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14405" 90823 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14406" 90823 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14407" 90823 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14408" 90823 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14409" 90823 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14410" 90823 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14411" 90823 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14412" 90823 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14413" 90823 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14414" 90823 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14415" 90823 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14416" 90823 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14417" 90823 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14418" 90823 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14419" 90823 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14420" 90823 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14421" 90823 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14422" 90823 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14423" 90823 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14424" 90824 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14425" 90824 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14426" 90824 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14427" 90824 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14428" 90824 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14429" 90824 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14430" 90824 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14431" 90824 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14432" 90824 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14433" 90824 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14434" 90824 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14435" 90824 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14436" 90824 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14437" 90824 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14438" 90824 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14439" 90824 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14440" 90824 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14441" 90824 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14442" 90824 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14443" 90824 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14444" 90824 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14445" 90824 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14446" 90824 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14447" 90824 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14448" 90825 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14449" 90825 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14450" 90825 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14451" 90825 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14452" 90825 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14453" 90825 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14454" 90825 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14455" 90825 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14456" 90825 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14457" 90825 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14458" 90825 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14459" 90825 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14460" 90825 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14461" 90825 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14462" 90825 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14463" 90825 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14464" 90825 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14465" 90825 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14466" 90825 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14467" 90825 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14468" 90825 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14469" 90825 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14470" 90825 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14471" 90825 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14472" 90826 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14473" 90826 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14474" 90826 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14475" 90826 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14476" 90826 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14477" 90826 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14478" 90826 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14479" 90826 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14480" 90826 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14481" 90826 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14482" 90826 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14483" 90826 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14484" 90826 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14485" 90826 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14486" 90826 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14487" 90826 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14488" 90826 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14489" 90826 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14490" 90826 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14491" 90826 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14492" 90826 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14493" 90826 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14494" 90826 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14495" 90826 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14496" 90827 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14497" 90827 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14498" 90827 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14499" 90827 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14500" 90827 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14501" 90827 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14502" 90827 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14503" 90827 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14504" 90827 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14505" 90827 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14506" 90827 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14507" 90827 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14508" 90827 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14509" 90827 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14510" 90827 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14511" 90827 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14512" 90827 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14513" 90827 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14514" 90827 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14515" 90827 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14516" 90827 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14517" 90827 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14518" 90827 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14519" 90827 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14520" 90828 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14521" 90828 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14522" 90828 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14523" 90828 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14524" 90828 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14525" 90828 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14526" 90828 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14527" 90828 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14528" 90828 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14529" 90828 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14530" 90828 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14531" 90828 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14532" 90828 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14533" 90828 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14534" 90828 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14535" 90828 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14536" 90828 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14537" 90828 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14538" 90828 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14539" 90828 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14540" 90828 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14541" 90828 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14542" 90828 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14543" 90828 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14544" 90829 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14545" 90829 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14546" 90829 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14547" 90829 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14548" 90829 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14549" 90829 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14550" 90829 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14551" 90829 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14552" 90829 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14553" 90829 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14554" 90829 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14555" 90829 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14556" 90829 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14557" 90829 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14558" 90829 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14559" 90829 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14560" 90829 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14561" 90829 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14562" 90829 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14563" 90829 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14564" 90829 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14565" 90829 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14566" 90829 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14567" 90829 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14568" 90830 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14569" 90830 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14570" 90830 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14571" 90830 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14572" 90830 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14573" 90830 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14574" 90830 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14575" 90830 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14576" 90830 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14577" 90830 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14578" 90830 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14579" 90830 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14580" 90830 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14581" 90830 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14582" 90830 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14583" 90830 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14584" 90830 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14585" 90830 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14586" 90830 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14587" 90830 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14588" 90830 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14589" 90830 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14590" 90830 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14591" 90830 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14592" 90831 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14593" 90831 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14594" 90831 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14595" 90831 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14596" 90831 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14597" 90831 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14598" 90831 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14599" 90831 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14600" 90831 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14601" 90831 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14602" 90831 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14603" 90831 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14604" 90831 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14605" 90831 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14606" 90831 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14607" 90831 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14608" 90831 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14609" 90831 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14610" 90831 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14611" 90831 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14612" 90831 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14613" 90831 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14614" 90831 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14615" 90831 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14616" 90901 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14617" 90901 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14618" 90901 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14619" 90901 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14620" 90901 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14621" 90901 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14622" 90901 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14623" 90901 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14624" 90901 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14625" 90901 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14626" 90901 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14627" 90901 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14628" 90901 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14629" 90901 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14630" 90901 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14631" 90901 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14632" 90901 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14633" 90901 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14634" 90901 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14635" 90901 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14636" 90901 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14637" 90901 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14638" 90901 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14639" 90901 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14640" 90902 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14641" 90902 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14642" 90902 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14643" 90902 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14644" 90902 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14645" 90902 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14646" 90902 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14647" 90902 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14648" 90902 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14649" 90902 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14650" 90902 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14651" 90902 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14652" 90902 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14653" 90902 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14654" 90902 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14655" 90902 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14656" 90902 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14657" 90902 1700 NA NA NA NA "Consultorio_Mafil" "so2"
