"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"48789" 140131 2100 NA NA NA NA "Vmvc" "no2"
"48790" 140131 2200 NA NA NA NA "Vmvc" "no2"
"48791" 140131 2300 NA NA NA NA "Vmvc" "no2"
"48792" 140201 0 NA NA NA NA "Vmvc" "no2"
"48793" 140201 100 NA NA NA NA "Vmvc" "no2"
"48794" 140201 200 NA NA NA NA "Vmvc" "no2"
"48795" 140201 300 NA NA NA NA "Vmvc" "no2"
"48796" 140201 400 NA NA NA NA "Vmvc" "no2"
"48797" 140201 500 NA NA NA NA "Vmvc" "no2"
"48798" 140201 600 NA NA NA NA "Vmvc" "no2"
"48799" 140201 700 NA NA NA NA "Vmvc" "no2"
"48800" 140201 800 NA NA NA NA "Vmvc" "no2"
"48801" 140201 900 NA NA NA NA "Vmvc" "no2"
"48802" 140201 1000 NA NA NA NA "Vmvc" "no2"
"48803" 140201 1100 NA NA NA NA "Vmvc" "no2"
"48804" 140201 1200 NA NA NA NA "Vmvc" "no2"
"48805" 140201 1300 NA NA NA NA "Vmvc" "no2"
"48806" 140201 1400 NA NA NA NA "Vmvc" "no2"
"48807" 140201 1500 NA NA NA NA "Vmvc" "no2"
"48808" 140201 1600 NA NA NA NA "Vmvc" "no2"
"48809" 140201 1700 NA NA NA NA "Vmvc" "no2"
"48810" 140201 1800 NA NA NA NA "Vmvc" "no2"
"48811" 140201 1900 NA NA NA NA "Vmvc" "no2"
"48812" 140201 2000 NA NA NA NA "Vmvc" "no2"
"48813" 140201 2100 NA NA NA NA "Vmvc" "no2"
"48814" 140201 2200 NA NA NA NA "Vmvc" "no2"
"48815" 140201 2300 NA NA NA NA "Vmvc" "no2"
"48816" 140202 0 NA NA NA NA "Vmvc" "no2"
"48817" 140202 100 NA NA NA NA "Vmvc" "no2"
"48818" 140202 200 NA NA NA NA "Vmvc" "no2"
"48819" 140202 300 NA NA NA NA "Vmvc" "no2"
"48820" 140202 400 NA NA NA NA "Vmvc" "no2"
"48821" 140202 500 NA NA NA NA "Vmvc" "no2"
"48822" 140202 600 NA NA NA NA "Vmvc" "no2"
"48823" 140202 700 NA NA NA NA "Vmvc" "no2"
"48824" 140202 800 NA NA NA NA "Vmvc" "no2"
"48825" 140202 900 NA NA NA NA "Vmvc" "no2"
"48826" 140202 1000 NA NA NA NA "Vmvc" "no2"
"48827" 140202 1100 NA NA NA NA "Vmvc" "no2"
"48828" 140202 1200 NA NA NA NA "Vmvc" "no2"
"48829" 140202 1300 NA NA NA NA "Vmvc" "no2"
"48830" 140202 1400 NA NA NA NA "Vmvc" "no2"
"48831" 140202 1500 NA NA NA NA "Vmvc" "no2"
"48832" 140202 1600 NA NA NA NA "Vmvc" "no2"
"48833" 140202 1700 NA NA NA NA "Vmvc" "no2"
"48834" 140202 1800 NA NA NA NA "Vmvc" "no2"
"48835" 140202 1900 NA NA NA NA "Vmvc" "no2"
"48836" 140202 2000 NA NA NA NA "Vmvc" "no2"
"48837" 140202 2100 NA NA NA NA "Vmvc" "no2"
"48838" 140202 2200 NA NA NA NA "Vmvc" "no2"
"48839" 140202 2300 NA NA NA NA "Vmvc" "no2"
"48840" 140203 0 NA NA NA NA "Vmvc" "no2"
"48841" 140203 100 NA NA NA NA "Vmvc" "no2"
"48842" 140203 200 NA NA NA NA "Vmvc" "no2"
"48843" 140203 300 NA NA NA NA "Vmvc" "no2"
"48844" 140203 400 NA NA NA NA "Vmvc" "no2"
"48845" 140203 500 NA NA NA NA "Vmvc" "no2"
"48846" 140203 600 NA NA NA NA "Vmvc" "no2"
"48847" 140203 700 NA NA NA NA "Vmvc" "no2"
"48848" 140203 800 NA NA NA NA "Vmvc" "no2"
"48849" 140203 900 NA NA NA NA "Vmvc" "no2"
"48850" 140203 1000 NA NA NA NA "Vmvc" "no2"
"48851" 140203 1100 NA NA NA NA "Vmvc" "no2"
"48852" 140203 1200 NA NA NA NA "Vmvc" "no2"
"48853" 140203 1300 NA NA NA NA "Vmvc" "no2"
"48854" 140203 1400 NA NA NA NA "Vmvc" "no2"
"48855" 140203 1500 NA NA NA NA "Vmvc" "no2"
"48856" 140203 1600 NA NA NA NA "Vmvc" "no2"
"48857" 140203 1700 NA NA NA NA "Vmvc" "no2"
"48858" 140203 1800 NA NA NA NA "Vmvc" "no2"
"48859" 140203 1900 NA NA NA NA "Vmvc" "no2"
"48860" 140203 2000 NA NA NA NA "Vmvc" "no2"
"48861" 140203 2100 NA NA NA NA "Vmvc" "no2"
"48862" 140203 2200 NA NA NA NA "Vmvc" "no2"
"48863" 140203 2300 NA NA NA NA "Vmvc" "no2"
"48864" 140204 0 NA NA NA NA "Vmvc" "no2"
"48865" 140204 100 NA NA NA NA "Vmvc" "no2"
"48866" 140204 200 NA NA NA NA "Vmvc" "no2"
"48867" 140204 300 NA NA NA NA "Vmvc" "no2"
"48868" 140204 400 NA NA NA NA "Vmvc" "no2"
"48869" 140204 500 NA NA NA NA "Vmvc" "no2"
"48870" 140204 600 NA NA NA NA "Vmvc" "no2"
"48871" 140204 700 NA NA NA NA "Vmvc" "no2"
"48872" 140204 800 NA NA NA NA "Vmvc" "no2"
"48873" 140204 900 NA NA NA NA "Vmvc" "no2"
"48874" 140204 1000 NA NA NA NA "Vmvc" "no2"
"48875" 140204 1100 NA NA NA NA "Vmvc" "no2"
"48876" 140204 1200 NA NA NA NA "Vmvc" "no2"
"48877" 140204 1300 NA NA NA NA "Vmvc" "no2"
"48878" 140204 1400 NA NA NA NA "Vmvc" "no2"
"48879" 140204 1500 NA NA NA NA "Vmvc" "no2"
"48880" 140204 1600 NA NA NA NA "Vmvc" "no2"
"48881" 140204 1700 NA NA NA NA "Vmvc" "no2"
"48882" 140204 1800 NA NA NA NA "Vmvc" "no2"
"48883" 140204 1900 NA NA NA NA "Vmvc" "no2"
"48884" 140204 2000 NA NA NA NA "Vmvc" "no2"
"48885" 140204 2100 NA NA NA NA "Vmvc" "no2"
"48886" 140204 2200 NA NA NA NA "Vmvc" "no2"
"48887" 140204 2300 NA NA NA NA "Vmvc" "no2"
"48888" 140205 0 NA NA NA NA "Vmvc" "no2"
"48889" 140205 100 NA NA NA NA "Vmvc" "no2"
"48890" 140205 200 NA NA NA NA "Vmvc" "no2"
"48891" 140205 300 NA NA NA NA "Vmvc" "no2"
"48892" 140205 400 NA NA NA NA "Vmvc" "no2"
"48893" 140205 500 NA NA NA NA "Vmvc" "no2"
"48894" 140205 600 NA NA NA NA "Vmvc" "no2"
"48895" 140205 700 NA NA NA NA "Vmvc" "no2"
"48896" 140205 800 NA NA NA NA "Vmvc" "no2"
"48897" 140205 900 NA NA NA NA "Vmvc" "no2"
"48898" 140205 1000 NA NA NA NA "Vmvc" "no2"
"48899" 140205 1100 NA NA NA NA "Vmvc" "no2"
"48900" 140205 1200 NA NA NA NA "Vmvc" "no2"
"48901" 140205 1300 NA NA NA NA "Vmvc" "no2"
"48902" 140205 1400 NA NA NA NA "Vmvc" "no2"
"48903" 140205 1500 NA NA NA NA "Vmvc" "no2"
"48904" 140205 1600 NA NA NA NA "Vmvc" "no2"
"48905" 140205 1700 NA NA NA NA "Vmvc" "no2"
"48906" 140205 1800 NA NA NA NA "Vmvc" "no2"
"48907" 140205 1900 NA NA NA NA "Vmvc" "no2"
"48908" 140205 2000 NA NA NA NA "Vmvc" "no2"
"48909" 140205 2100 NA NA NA NA "Vmvc" "no2"
"48910" 140205 2200 NA NA NA NA "Vmvc" "no2"
"48911" 140205 2300 NA NA NA NA "Vmvc" "no2"
"48912" 140206 0 NA NA NA NA "Vmvc" "no2"
"48913" 140206 100 NA NA NA NA "Vmvc" "no2"
"48914" 140206 200 NA NA NA NA "Vmvc" "no2"
"48915" 140206 300 NA NA NA NA "Vmvc" "no2"
"48916" 140206 400 NA NA NA NA "Vmvc" "no2"
"48917" 140206 500 NA NA NA NA "Vmvc" "no2"
"48918" 140206 600 NA NA NA NA "Vmvc" "no2"
"48919" 140206 700 NA NA NA NA "Vmvc" "no2"
"48920" 140206 800 NA NA NA NA "Vmvc" "no2"
"48921" 140206 900 NA NA NA NA "Vmvc" "no2"
"48922" 140206 1000 NA NA NA NA "Vmvc" "no2"
"48923" 140206 1100 NA NA NA NA "Vmvc" "no2"
"48924" 140206 1200 NA NA NA NA "Vmvc" "no2"
"48925" 140206 1300 NA NA NA NA "Vmvc" "no2"
"48926" 140206 1400 NA NA NA NA "Vmvc" "no2"
"48927" 140206 1500 NA NA NA NA "Vmvc" "no2"
"48928" 140206 1600 NA NA NA NA "Vmvc" "no2"
"48929" 140206 1700 NA NA NA NA "Vmvc" "no2"
"48930" 140206 1800 NA NA NA NA "Vmvc" "no2"
"48931" 140206 1900 NA NA NA NA "Vmvc" "no2"
"48932" 140206 2000 NA NA NA NA "Vmvc" "no2"
"48933" 140206 2100 NA NA NA NA "Vmvc" "no2"
"48934" 140206 2200 NA NA NA NA "Vmvc" "no2"
"48935" 140206 2300 NA NA NA NA "Vmvc" "no2"
"48936" 140207 0 NA NA NA NA "Vmvc" "no2"
"48937" 140207 100 NA NA NA NA "Vmvc" "no2"
"48938" 140207 200 NA NA NA NA "Vmvc" "no2"
"48939" 140207 300 NA NA NA NA "Vmvc" "no2"
"48940" 140207 400 NA NA NA NA "Vmvc" "no2"
"48941" 140207 500 NA NA NA NA "Vmvc" "no2"
"48942" 140207 600 NA NA NA NA "Vmvc" "no2"
"48943" 140207 700 NA NA NA NA "Vmvc" "no2"
"48944" 140207 800 NA NA NA NA "Vmvc" "no2"
"48945" 140207 900 NA NA NA NA "Vmvc" "no2"
"48946" 140207 1000 NA NA NA NA "Vmvc" "no2"
"48947" 140207 1100 NA NA NA NA "Vmvc" "no2"
"48948" 140207 1200 NA NA NA NA "Vmvc" "no2"
"48949" 140207 1300 NA NA NA NA "Vmvc" "no2"
"48950" 140207 1400 NA NA NA NA "Vmvc" "no2"
"48951" 140207 1500 NA NA NA NA "Vmvc" "no2"
"48952" 140207 1600 NA NA NA NA "Vmvc" "no2"
"48953" 140207 1700 NA NA NA NA "Vmvc" "no2"
"48954" 140207 1800 NA NA NA NA "Vmvc" "no2"
"48955" 140207 1900 NA NA NA NA "Vmvc" "no2"
"48956" 140207 2000 NA NA NA NA "Vmvc" "no2"
"48957" 140207 2100 NA NA NA NA "Vmvc" "no2"
"48958" 140207 2200 NA NA NA NA "Vmvc" "no2"
"48959" 140207 2300 NA NA NA NA "Vmvc" "no2"
"48960" 140208 0 NA NA NA NA "Vmvc" "no2"
"48961" 140208 100 NA NA NA NA "Vmvc" "no2"
"48962" 140208 200 NA NA NA NA "Vmvc" "no2"
"48963" 140208 300 NA NA NA NA "Vmvc" "no2"
"48964" 140208 400 NA NA NA NA "Vmvc" "no2"
"48965" 140208 500 NA NA NA NA "Vmvc" "no2"
"48966" 140208 600 NA NA NA NA "Vmvc" "no2"
"48967" 140208 700 NA NA NA NA "Vmvc" "no2"
"48968" 140208 800 NA NA NA NA "Vmvc" "no2"
"48969" 140208 900 NA NA NA NA "Vmvc" "no2"
"48970" 140208 1000 NA NA NA NA "Vmvc" "no2"
"48971" 140208 1100 NA NA NA NA "Vmvc" "no2"
"48972" 140208 1200 NA NA NA NA "Vmvc" "no2"
"48973" 140208 1300 NA NA NA NA "Vmvc" "no2"
"48974" 140208 1400 NA NA NA NA "Vmvc" "no2"
"48975" 140208 1500 NA NA NA NA "Vmvc" "no2"
"48976" 140208 1600 NA NA NA NA "Vmvc" "no2"
"48977" 140208 1700 NA NA NA NA "Vmvc" "no2"
"48978" 140208 1800 NA NA NA NA "Vmvc" "no2"
"48979" 140208 1900 NA NA NA NA "Vmvc" "no2"
"48980" 140208 2000 NA NA NA NA "Vmvc" "no2"
"48981" 140208 2100 NA NA NA NA "Vmvc" "no2"
"48982" 140208 2200 NA NA NA NA "Vmvc" "no2"
"48983" 140208 2300 NA NA NA NA "Vmvc" "no2"
"48984" 140209 0 NA NA NA NA "Vmvc" "no2"
"48985" 140209 100 NA NA NA NA "Vmvc" "no2"
"48986" 140209 200 NA NA NA NA "Vmvc" "no2"
"48987" 140209 300 NA NA NA NA "Vmvc" "no2"
"48988" 140209 400 NA NA NA NA "Vmvc" "no2"
"48989" 140209 500 NA NA NA NA "Vmvc" "no2"
"48990" 140209 600 NA NA NA NA "Vmvc" "no2"
"48991" 140209 700 NA NA NA NA "Vmvc" "no2"
"48992" 140209 800 NA NA NA NA "Vmvc" "no2"
"48993" 140209 900 NA NA NA NA "Vmvc" "no2"
"48994" 140209 1000 NA NA NA NA "Vmvc" "no2"
"48995" 140209 1100 NA NA NA NA "Vmvc" "no2"
"48996" 140209 1200 NA NA NA NA "Vmvc" "no2"
"48997" 140209 1300 NA NA NA NA "Vmvc" "no2"
"48998" 140209 1400 NA NA NA NA "Vmvc" "no2"
"48999" 140209 1500 NA NA NA NA "Vmvc" "no2"
"49000" 140209 1600 NA NA NA NA "Vmvc" "no2"
"49001" 140209 1700 NA NA NA NA "Vmvc" "no2"
"49002" 140209 1800 NA NA NA NA "Vmvc" "no2"
"49003" 140209 1900 NA NA NA NA "Vmvc" "no2"
"49004" 140209 2000 NA NA NA NA "Vmvc" "no2"
"49005" 140209 2100 NA NA NA NA "Vmvc" "no2"
"49006" 140209 2200 NA NA NA NA "Vmvc" "no2"
"49007" 140209 2300 NA NA NA NA "Vmvc" "no2"
"49008" 140210 0 NA NA NA NA "Vmvc" "no2"
"49009" 140210 100 NA NA NA NA "Vmvc" "no2"
"49010" 140210 200 NA NA NA NA "Vmvc" "no2"
"49011" 140210 300 NA NA NA NA "Vmvc" "no2"
"49012" 140210 400 NA NA NA NA "Vmvc" "no2"
"49013" 140210 500 NA NA NA NA "Vmvc" "no2"
"49014" 140210 600 NA NA NA NA "Vmvc" "no2"
"49015" 140210 700 NA NA NA NA "Vmvc" "no2"
"49016" 140210 800 NA NA NA NA "Vmvc" "no2"
"49017" 140210 900 NA NA NA NA "Vmvc" "no2"
"49018" 140210 1000 NA NA NA NA "Vmvc" "no2"
"49019" 140210 1100 NA NA NA NA "Vmvc" "no2"
"49020" 140210 1200 NA NA NA NA "Vmvc" "no2"
"49021" 140210 1300 NA NA NA NA "Vmvc" "no2"
"49022" 140210 1400 NA NA NA NA "Vmvc" "no2"
"49023" 140210 1500 NA NA NA NA "Vmvc" "no2"
"49024" 140210 1600 NA NA NA NA "Vmvc" "no2"
"49025" 140210 1700 NA NA NA NA "Vmvc" "no2"
"49026" 140210 1800 NA NA NA NA "Vmvc" "no2"
"49027" 140210 1900 NA NA NA NA "Vmvc" "no2"
"49028" 140210 2000 NA NA NA NA "Vmvc" "no2"
"49029" 140210 2100 NA NA NA NA "Vmvc" "no2"
"49030" 140210 2200 NA NA NA NA "Vmvc" "no2"
"49031" 140210 2300 NA NA NA NA "Vmvc" "no2"
"49032" 140211 0 NA NA NA NA "Vmvc" "no2"
"49033" 140211 100 NA NA NA NA "Vmvc" "no2"
"49034" 140211 200 NA NA NA NA "Vmvc" "no2"
"49035" 140211 300 NA NA NA NA "Vmvc" "no2"
"49036" 140211 400 NA NA NA NA "Vmvc" "no2"
"49037" 140211 500 NA NA NA NA "Vmvc" "no2"
"49038" 140211 600 NA NA NA NA "Vmvc" "no2"
"49039" 140211 700 NA NA NA NA "Vmvc" "no2"
"49040" 140211 800 NA NA NA NA "Vmvc" "no2"
"49041" 140211 900 NA NA NA NA "Vmvc" "no2"
"49042" 140211 1000 NA NA NA NA "Vmvc" "no2"
"49043" 140211 1100 NA NA NA NA "Vmvc" "no2"
"49044" 140211 1200 NA NA NA NA "Vmvc" "no2"
"49045" 140211 1300 NA NA NA NA "Vmvc" "no2"
"49046" 140211 1400 NA NA NA NA "Vmvc" "no2"
"49047" 140211 1500 NA NA NA NA "Vmvc" "no2"
"49048" 140211 1600 NA NA NA NA "Vmvc" "no2"
"49049" 140211 1700 NA NA NA NA "Vmvc" "no2"
"49050" 140211 1800 NA NA NA NA "Vmvc" "no2"
"49051" 140211 1900 NA NA NA NA "Vmvc" "no2"
"49052" 140211 2000 NA NA NA NA "Vmvc" "no2"
"49053" 140211 2100 NA NA NA NA "Vmvc" "no2"
"49054" 140211 2200 NA NA NA NA "Vmvc" "no2"
"49055" 140211 2300 NA NA NA NA "Vmvc" "no2"
"49056" 140212 0 NA NA NA NA "Vmvc" "no2"
"49057" 140212 100 NA NA NA NA "Vmvc" "no2"
"49058" 140212 200 NA NA NA NA "Vmvc" "no2"
"49059" 140212 300 NA NA NA NA "Vmvc" "no2"
"49060" 140212 400 NA NA NA NA "Vmvc" "no2"
"49061" 140212 500 NA NA NA NA "Vmvc" "no2"
"49062" 140212 600 NA NA NA NA "Vmvc" "no2"
"49063" 140212 700 NA NA NA NA "Vmvc" "no2"
"49064" 140212 800 NA NA NA NA "Vmvc" "no2"
"49065" 140212 900 NA NA NA NA "Vmvc" "no2"
"49066" 140212 1000 NA NA NA NA "Vmvc" "no2"
"49067" 140212 1100 NA NA NA NA "Vmvc" "no2"
"49068" 140212 1200 NA NA NA NA "Vmvc" "no2"
"49069" 140212 1300 NA NA NA NA "Vmvc" "no2"
"49070" 140212 1400 NA NA NA NA "Vmvc" "no2"
"49071" 140212 1500 NA NA NA NA "Vmvc" "no2"
"49072" 140212 1600 NA NA NA NA "Vmvc" "no2"
"49073" 140212 1700 NA NA NA NA "Vmvc" "no2"
"49074" 140212 1800 NA NA NA NA "Vmvc" "no2"
"49075" 140212 1900 NA NA NA NA "Vmvc" "no2"
"49076" 140212 2000 NA NA NA NA "Vmvc" "no2"
"49077" 140212 2100 NA NA NA NA "Vmvc" "no2"
"49078" 140212 2200 NA NA NA NA "Vmvc" "no2"
"49079" 140212 2300 NA NA NA NA "Vmvc" "no2"
"49080" 140213 0 NA NA NA NA "Vmvc" "no2"
"49081" 140213 100 NA NA NA NA "Vmvc" "no2"
"49082" 140213 200 NA NA NA NA "Vmvc" "no2"
"49083" 140213 300 NA NA NA NA "Vmvc" "no2"
"49084" 140213 400 NA NA NA NA "Vmvc" "no2"
"49085" 140213 500 NA NA NA NA "Vmvc" "no2"
"49086" 140213 600 NA NA NA NA "Vmvc" "no2"
"49087" 140213 700 NA NA NA NA "Vmvc" "no2"
"49088" 140213 800 NA NA NA NA "Vmvc" "no2"
"49089" 140213 900 NA NA NA NA "Vmvc" "no2"
"49090" 140213 1000 NA NA NA NA "Vmvc" "no2"
"49091" 140213 1100 NA NA NA NA "Vmvc" "no2"
"49092" 140213 1200 NA NA NA NA "Vmvc" "no2"
"49093" 140213 1300 NA NA NA NA "Vmvc" "no2"
"49094" 140213 1400 NA NA NA NA "Vmvc" "no2"
"49095" 140213 1500 NA NA NA NA "Vmvc" "no2"
"49096" 140213 1600 NA NA NA NA "Vmvc" "no2"
"49097" 140213 1700 NA NA NA NA "Vmvc" "no2"
"49098" 140213 1800 NA NA NA NA "Vmvc" "no2"
"49099" 140213 1900 NA NA NA NA "Vmvc" "no2"
"49100" 140213 2000 NA NA NA NA "Vmvc" "no2"
"49101" 140213 2100 NA NA NA NA "Vmvc" "no2"
"49102" 140213 2200 NA NA NA NA "Vmvc" "no2"
"49103" 140213 2300 NA NA NA NA "Vmvc" "no2"
"49104" 140214 0 NA NA NA NA "Vmvc" "no2"
"49105" 140214 100 NA NA NA NA "Vmvc" "no2"
"49106" 140214 200 NA NA NA NA "Vmvc" "no2"
"49107" 140214 300 NA NA NA NA "Vmvc" "no2"
"49108" 140214 400 NA NA NA NA "Vmvc" "no2"
"49109" 140214 500 NA NA NA NA "Vmvc" "no2"
"49110" 140214 600 NA NA NA NA "Vmvc" "no2"
"49111" 140214 700 NA NA NA NA "Vmvc" "no2"
"49112" 140214 800 NA NA NA NA "Vmvc" "no2"
"49113" 140214 900 NA NA NA NA "Vmvc" "no2"
"49114" 140214 1000 NA NA NA NA "Vmvc" "no2"
"49115" 140214 1100 NA NA NA NA "Vmvc" "no2"
"49116" 140214 1200 NA NA NA NA "Vmvc" "no2"
"49117" 140214 1300 NA NA NA NA "Vmvc" "no2"
"49118" 140214 1400 NA NA NA NA "Vmvc" "no2"
"49119" 140214 1500 NA NA NA NA "Vmvc" "no2"
"49120" 140214 1600 NA NA NA NA "Vmvc" "no2"
"49121" 140214 1700 NA NA NA NA "Vmvc" "no2"
"49122" 140214 1800 NA NA NA NA "Vmvc" "no2"
"49123" 140214 1900 NA NA NA NA "Vmvc" "no2"
"49124" 140214 2000 NA NA NA NA "Vmvc" "no2"
"49125" 140214 2100 NA NA NA NA "Vmvc" "no2"
"49126" 140214 2200 NA NA NA NA "Vmvc" "no2"
"49127" 140214 2300 NA NA NA NA "Vmvc" "no2"
"49128" 140215 0 NA NA NA NA "Vmvc" "no2"
"49129" 140215 100 NA NA NA NA "Vmvc" "no2"
"49130" 140215 200 NA NA NA NA "Vmvc" "no2"
"49131" 140215 300 NA NA NA NA "Vmvc" "no2"
"49132" 140215 400 NA NA NA NA "Vmvc" "no2"
"49133" 140215 500 NA NA NA NA "Vmvc" "no2"
"49134" 140215 600 NA NA NA NA "Vmvc" "no2"
"49135" 140215 700 NA NA NA NA "Vmvc" "no2"
"49136" 140215 800 NA NA NA NA "Vmvc" "no2"
"49137" 140215 900 NA NA NA NA "Vmvc" "no2"
"49138" 140215 1000 NA NA NA NA "Vmvc" "no2"
"49139" 140215 1100 NA NA NA NA "Vmvc" "no2"
"49140" 140215 1200 NA NA NA NA "Vmvc" "no2"
"49141" 140215 1300 NA NA NA NA "Vmvc" "no2"
"49142" 140215 1400 NA NA NA NA "Vmvc" "no2"
"49143" 140215 1500 NA NA NA NA "Vmvc" "no2"
"49144" 140215 1600 NA NA NA NA "Vmvc" "no2"
"49145" 140215 1700 NA NA NA NA "Vmvc" "no2"
"49146" 140215 1800 NA NA NA NA "Vmvc" "no2"
"49147" 140215 1900 NA NA NA NA "Vmvc" "no2"
"49148" 140215 2000 NA NA NA NA "Vmvc" "no2"
"49149" 140215 2100 NA NA NA NA "Vmvc" "no2"
"49150" 140215 2200 NA NA NA NA "Vmvc" "no2"
"49151" 140215 2300 NA NA NA NA "Vmvc" "no2"
"49152" 140216 0 NA NA NA NA "Vmvc" "no2"
"49153" 140216 100 NA NA NA NA "Vmvc" "no2"
"49154" 140216 200 NA NA NA NA "Vmvc" "no2"
"49155" 140216 300 NA NA NA NA "Vmvc" "no2"
"49156" 140216 400 NA NA NA NA "Vmvc" "no2"
"49157" 140216 500 NA NA NA NA "Vmvc" "no2"
"49158" 140216 600 NA NA NA NA "Vmvc" "no2"
"49159" 140216 700 NA NA NA NA "Vmvc" "no2"
"49160" 140216 800 NA NA NA NA "Vmvc" "no2"
"49161" 140216 900 NA NA NA NA "Vmvc" "no2"
"49162" 140216 1000 NA NA NA NA "Vmvc" "no2"
"49163" 140216 1100 NA NA NA NA "Vmvc" "no2"
"49164" 140216 1200 NA NA NA NA "Vmvc" "no2"
"49165" 140216 1300 NA NA NA NA "Vmvc" "no2"
"49166" 140216 1400 NA NA NA NA "Vmvc" "no2"
"49167" 140216 1500 NA NA NA NA "Vmvc" "no2"
"49168" 140216 1600 NA NA NA NA "Vmvc" "no2"
"49169" 140216 1700 NA NA NA NA "Vmvc" "no2"
"49170" 140216 1800 NA NA NA NA "Vmvc" "no2"
"49171" 140216 1900 NA NA NA NA "Vmvc" "no2"
"49172" 140216 2000 NA NA NA NA "Vmvc" "no2"
"49173" 140216 2100 NA NA NA NA "Vmvc" "no2"
"49174" 140216 2200 NA NA NA NA "Vmvc" "no2"
"49175" 140216 2300 NA NA NA NA "Vmvc" "no2"
"49176" 140217 0 NA NA NA NA "Vmvc" "no2"
"49177" 140217 100 NA NA NA NA "Vmvc" "no2"
"49178" 140217 200 NA NA NA NA "Vmvc" "no2"
"49179" 140217 300 NA NA NA NA "Vmvc" "no2"
"49180" 140217 400 NA NA NA NA "Vmvc" "no2"
"49181" 140217 500 NA NA NA NA "Vmvc" "no2"
"49182" 140217 600 NA NA NA NA "Vmvc" "no2"
"49183" 140217 700 NA NA NA NA "Vmvc" "no2"
"49184" 140217 800 NA NA NA NA "Vmvc" "no2"
"49185" 140217 900 NA NA NA NA "Vmvc" "no2"
"49186" 140217 1000 NA NA NA NA "Vmvc" "no2"
"49187" 140217 1100 NA NA NA NA "Vmvc" "no2"
"49188" 140217 1200 NA NA NA NA "Vmvc" "no2"
"49189" 140217 1300 NA NA NA NA "Vmvc" "no2"
"49190" 140217 1400 NA NA NA NA "Vmvc" "no2"
"49191" 140217 1500 NA NA NA NA "Vmvc" "no2"
"49192" 140217 1600 NA NA NA NA "Vmvc" "no2"
"49193" 140217 1700 NA NA NA NA "Vmvc" "no2"
"49194" 140217 1800 NA NA NA NA "Vmvc" "no2"
"49195" 140217 1900 NA NA NA NA "Vmvc" "no2"
"49196" 140217 2000 NA NA NA NA "Vmvc" "no2"
"49197" 140217 2100 NA NA NA NA "Vmvc" "no2"
"49198" 140217 2200 NA NA NA NA "Vmvc" "no2"
"49199" 140217 2300 NA NA NA NA "Vmvc" "no2"
"49200" 140218 0 NA NA NA NA "Vmvc" "no2"
"49201" 140218 100 NA NA NA NA "Vmvc" "no2"
"49202" 140218 200 NA NA NA NA "Vmvc" "no2"
"49203" 140218 300 NA NA NA NA "Vmvc" "no2"
"49204" 140218 400 NA NA NA NA "Vmvc" "no2"
"49205" 140218 500 NA NA NA NA "Vmvc" "no2"
"49206" 140218 600 NA NA NA NA "Vmvc" "no2"
"49207" 140218 700 NA NA NA NA "Vmvc" "no2"
"49208" 140218 800 NA NA NA NA "Vmvc" "no2"
"49209" 140218 900 NA NA NA NA "Vmvc" "no2"
"49210" 140218 1000 NA NA NA NA "Vmvc" "no2"
"49211" 140218 1100 NA NA NA NA "Vmvc" "no2"
"49212" 140218 1200 NA NA NA NA "Vmvc" "no2"
"49213" 140218 1300 NA NA NA NA "Vmvc" "no2"
"49214" 140218 1400 NA NA NA NA "Vmvc" "no2"
"49215" 140218 1500 NA NA NA NA "Vmvc" "no2"
"49216" 140218 1600 NA NA NA NA "Vmvc" "no2"
"49217" 140218 1700 NA NA NA NA "Vmvc" "no2"
"49218" 140218 1800 NA NA NA NA "Vmvc" "no2"
"49219" 140218 1900 NA NA NA NA "Vmvc" "no2"
"49220" 140218 2000 NA NA NA NA "Vmvc" "no2"
"49221" 140218 2100 NA NA NA NA "Vmvc" "no2"
"49222" 140218 2200 NA NA NA NA "Vmvc" "no2"
"49223" 140218 2300 NA NA NA NA "Vmvc" "no2"
"49224" 140219 0 NA NA NA NA "Vmvc" "no2"
"49225" 140219 100 NA NA NA NA "Vmvc" "no2"
"49226" 140219 200 NA NA NA NA "Vmvc" "no2"
"49227" 140219 300 NA NA NA NA "Vmvc" "no2"
"49228" 140219 400 NA NA NA NA "Vmvc" "no2"
"49229" 140219 500 NA NA NA NA "Vmvc" "no2"
"49230" 140219 600 NA NA NA NA "Vmvc" "no2"
"49231" 140219 700 NA NA NA NA "Vmvc" "no2"
"49232" 140219 800 NA NA NA NA "Vmvc" "no2"
"49233" 140219 900 NA NA NA NA "Vmvc" "no2"
"49234" 140219 1000 NA NA NA NA "Vmvc" "no2"
"49235" 140219 1100 NA NA NA NA "Vmvc" "no2"
"49236" 140219 1200 NA NA NA NA "Vmvc" "no2"
"49237" 140219 1300 NA NA NA NA "Vmvc" "no2"
"49238" 140219 1400 NA NA NA NA "Vmvc" "no2"
"49239" 140219 1500 NA NA NA NA "Vmvc" "no2"
"49240" 140219 1600 NA NA NA NA "Vmvc" "no2"
"49241" 140219 1700 NA NA NA NA "Vmvc" "no2"
"49242" 140219 1800 NA NA NA NA "Vmvc" "no2"
"49243" 140219 1900 NA NA NA NA "Vmvc" "no2"
