"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"16430" 91105 1400 NA NA NA NA "manzanar" "nox"
"16431" 91105 1500 NA NA NA NA "manzanar" "nox"
"16432" 91105 1600 NA NA NA NA "manzanar" "nox"
"16433" 91105 1700 NA NA NA NA "manzanar" "nox"
"16434" 91105 1800 NA NA NA NA "manzanar" "nox"
"16435" 91105 1900 NA NA NA NA "manzanar" "nox"
"16436" 91105 2000 NA NA NA NA "manzanar" "nox"
"16437" 91105 2100 NA NA NA NA "manzanar" "nox"
"16438" 91105 2200 NA NA NA NA "manzanar" "nox"
"16439" 91105 2300 NA NA NA NA "manzanar" "nox"
"16440" 91106 0 NA NA NA NA "manzanar" "nox"
"16441" 91106 100 NA NA NA NA "manzanar" "nox"
"16442" 91106 200 NA NA NA NA "manzanar" "nox"
"16443" 91106 300 NA NA NA NA "manzanar" "nox"
"16444" 91106 400 NA NA NA NA "manzanar" "nox"
"16445" 91106 500 NA NA NA NA "manzanar" "nox"
"16446" 91106 600 NA NA NA NA "manzanar" "nox"
"16447" 91106 700 NA NA NA NA "manzanar" "nox"
"16448" 91106 800 NA NA NA NA "manzanar" "nox"
"16449" 91106 900 NA NA NA NA "manzanar" "nox"
"16450" 91106 1000 NA NA NA NA "manzanar" "nox"
"16451" 91106 1100 NA NA NA NA "manzanar" "nox"
"16452" 91106 1200 NA NA NA NA "manzanar" "nox"
"16453" 91106 1300 NA NA NA NA "manzanar" "nox"
"16454" 91106 1400 NA NA NA NA "manzanar" "nox"
"16455" 91106 1500 NA NA NA NA "manzanar" "nox"
"16456" 91106 1600 NA NA NA NA "manzanar" "nox"
"16457" 91106 1700 NA NA NA NA "manzanar" "nox"
"16458" 91106 1800 NA NA NA NA "manzanar" "nox"
"16459" 91106 1900 NA NA NA NA "manzanar" "nox"
"16460" 91106 2000 NA NA NA NA "manzanar" "nox"
"16461" 91106 2100 NA NA NA NA "manzanar" "nox"
"16462" 91106 2200 NA NA NA NA "manzanar" "nox"
"16463" 91106 2300 NA NA NA NA "manzanar" "nox"
"16464" 91107 0 NA NA NA NA "manzanar" "nox"
"16465" 91107 100 NA NA NA NA "manzanar" "nox"
"16466" 91107 200 NA NA NA NA "manzanar" "nox"
"16467" 91107 300 NA NA NA NA "manzanar" "nox"
"16468" 91107 400 NA NA NA NA "manzanar" "nox"
"16469" 91107 500 NA NA NA NA "manzanar" "nox"
"16470" 91107 600 NA NA NA NA "manzanar" "nox"
"16471" 91107 700 NA NA NA NA "manzanar" "nox"
"16472" 91107 800 NA NA NA NA "manzanar" "nox"
"16473" 91107 900 NA NA NA NA "manzanar" "nox"
"16474" 91107 1000 NA NA NA NA "manzanar" "nox"
"16475" 91107 1100 NA NA NA NA "manzanar" "nox"
"16476" 91107 1200 NA NA NA NA "manzanar" "nox"
"16477" 91107 1300 NA NA NA NA "manzanar" "nox"
"16478" 91107 1400 NA NA NA NA "manzanar" "nox"
"16479" 91107 1500 NA NA NA NA "manzanar" "nox"
"16480" 91107 1600 NA NA NA NA "manzanar" "nox"
"16481" 91107 1700 NA NA NA NA "manzanar" "nox"
"16482" 91107 1800 NA NA NA NA "manzanar" "nox"
"16483" 91107 1900 NA NA NA NA "manzanar" "nox"
"16484" 91107 2000 NA NA NA NA "manzanar" "nox"
"16485" 91107 2100 NA NA NA NA "manzanar" "nox"
"16486" 91107 2200 NA NA NA NA "manzanar" "nox"
"16487" 91107 2300 NA NA NA NA "manzanar" "nox"
"16488" 91108 0 NA NA NA NA "manzanar" "nox"
"16489" 91108 100 NA NA NA NA "manzanar" "nox"
"16490" 91108 200 NA NA NA NA "manzanar" "nox"
"16491" 91108 300 NA NA NA NA "manzanar" "nox"
"16492" 91108 400 NA NA NA NA "manzanar" "nox"
"16493" 91108 500 NA NA NA NA "manzanar" "nox"
"16494" 91108 600 NA NA NA NA "manzanar" "nox"
"16495" 91108 700 NA NA NA NA "manzanar" "nox"
"16496" 91108 800 NA NA NA NA "manzanar" "nox"
"16497" 91108 900 NA NA NA NA "manzanar" "nox"
"16498" 91108 1000 NA NA NA NA "manzanar" "nox"
"16499" 91108 1100 NA NA NA NA "manzanar" "nox"
"16500" 91108 1200 NA NA NA NA "manzanar" "nox"
"16501" 91108 1300 NA NA NA NA "manzanar" "nox"
"16502" 91108 1400 NA NA NA NA "manzanar" "nox"
"16503" 91108 1500 NA NA NA NA "manzanar" "nox"
"16504" 91108 1600 NA NA NA NA "manzanar" "nox"
"16505" 91108 1700 NA NA NA NA "manzanar" "nox"
"16506" 91108 1800 NA NA NA NA "manzanar" "nox"
"16507" 91108 1900 NA NA NA NA "manzanar" "nox"
"16508" 91108 2000 NA NA NA NA "manzanar" "nox"
"16509" 91108 2100 NA NA NA NA "manzanar" "nox"
"16510" 91108 2200 NA NA NA NA "manzanar" "nox"
"16511" 91108 2300 NA NA NA NA "manzanar" "nox"
"16512" 91109 0 NA NA NA NA "manzanar" "nox"
"16513" 91109 100 NA NA NA NA "manzanar" "nox"
"16514" 91109 200 NA NA NA NA "manzanar" "nox"
"16515" 91109 300 NA NA NA NA "manzanar" "nox"
"16516" 91109 400 NA NA NA NA "manzanar" "nox"
"16517" 91109 500 NA NA NA NA "manzanar" "nox"
"16518" 91109 600 NA NA NA NA "manzanar" "nox"
"16519" 91109 700 NA NA NA NA "manzanar" "nox"
"16520" 91109 800 NA NA NA NA "manzanar" "nox"
"16521" 91109 900 NA NA NA NA "manzanar" "nox"
"16522" 91109 1000 NA NA NA NA "manzanar" "nox"
"16523" 91109 1100 NA NA NA NA "manzanar" "nox"
"16524" 91109 1200 NA NA NA NA "manzanar" "nox"
"16525" 91109 1300 NA NA NA NA "manzanar" "nox"
"16526" 91109 1400 NA NA NA NA "manzanar" "nox"
"16527" 91109 1500 NA NA NA NA "manzanar" "nox"
"16528" 91109 1600 NA NA NA NA "manzanar" "nox"
"16529" 91109 1700 NA NA NA NA "manzanar" "nox"
"16530" 91109 1800 NA NA NA NA "manzanar" "nox"
"16531" 91109 1900 NA NA NA NA "manzanar" "nox"
"16532" 91109 2000 NA NA NA NA "manzanar" "nox"
"16533" 91109 2100 NA NA NA NA "manzanar" "nox"
"16534" 91109 2200 NA NA NA NA "manzanar" "nox"
"16535" 91109 2300 NA NA NA NA "manzanar" "nox"
"16536" 91110 0 NA NA NA NA "manzanar" "nox"
"16537" 91110 100 NA NA NA NA "manzanar" "nox"
"16538" 91110 200 NA NA NA NA "manzanar" "nox"
"16539" 91110 300 NA NA NA NA "manzanar" "nox"
"16540" 91110 400 NA NA NA NA "manzanar" "nox"
"16541" 91110 500 NA NA NA NA "manzanar" "nox"
"16542" 91110 600 NA NA NA NA "manzanar" "nox"
"16543" 91110 700 NA NA NA NA "manzanar" "nox"
"16544" 91110 800 NA NA NA NA "manzanar" "nox"
"16545" 91110 900 NA NA NA NA "manzanar" "nox"
"16546" 91110 1000 NA NA NA NA "manzanar" "nox"
"16547" 91110 1100 NA NA NA NA "manzanar" "nox"
"16548" 91110 1200 NA NA NA NA "manzanar" "nox"
"16549" 91110 1300 NA NA NA NA "manzanar" "nox"
"16550" 91110 1400 NA NA NA NA "manzanar" "nox"
"16551" 91110 1500 NA NA NA NA "manzanar" "nox"
"16552" 91110 1600 NA NA NA NA "manzanar" "nox"
"16553" 91110 1700 NA NA NA NA "manzanar" "nox"
"16554" 91110 1800 NA NA NA NA "manzanar" "nox"
"16555" 91110 1900 NA NA NA NA "manzanar" "nox"
"16556" 91110 2000 NA NA NA NA "manzanar" "nox"
"16557" 91110 2100 NA NA NA NA "manzanar" "nox"
"16558" 91110 2200 NA NA NA NA "manzanar" "nox"
"16559" 91110 2300 NA NA NA NA "manzanar" "nox"
"16560" 91111 0 NA NA NA NA "manzanar" "nox"
"16561" 91111 100 NA NA NA NA "manzanar" "nox"
"16562" 91111 200 NA NA NA NA "manzanar" "nox"
"16563" 91111 300 NA NA NA NA "manzanar" "nox"
"16564" 91111 400 NA NA NA NA "manzanar" "nox"
"16565" 91111 500 NA NA NA NA "manzanar" "nox"
"16566" 91111 600 NA NA NA NA "manzanar" "nox"
"16567" 91111 700 NA NA NA NA "manzanar" "nox"
"16568" 91111 800 NA NA NA NA "manzanar" "nox"
"16569" 91111 900 NA NA NA NA "manzanar" "nox"
"16570" 91111 1000 NA NA NA NA "manzanar" "nox"
"16571" 91111 1100 NA NA NA NA "manzanar" "nox"
"16572" 91111 1200 NA NA NA NA "manzanar" "nox"
"16573" 91111 1300 NA NA NA NA "manzanar" "nox"
"16574" 91111 1400 NA NA NA NA "manzanar" "nox"
"16575" 91111 1500 NA NA NA NA "manzanar" "nox"
"16576" 91111 1600 NA NA NA NA "manzanar" "nox"
"16577" 91111 1700 NA NA NA NA "manzanar" "nox"
"16578" 91111 1800 NA NA NA NA "manzanar" "nox"
"16579" 91111 1900 NA NA NA NA "manzanar" "nox"
"16580" 91111 2000 NA NA NA NA "manzanar" "nox"
"16581" 91111 2100 NA NA NA NA "manzanar" "nox"
"16582" 91111 2200 NA NA NA NA "manzanar" "nox"
"16583" 91111 2300 NA NA NA NA "manzanar" "nox"
"16584" 91112 0 NA NA NA NA "manzanar" "nox"
"16585" 91112 100 NA NA NA NA "manzanar" "nox"
"16586" 91112 200 NA NA NA NA "manzanar" "nox"
"16587" 91112 300 NA NA NA NA "manzanar" "nox"
"16588" 91112 400 NA NA NA NA "manzanar" "nox"
"16589" 91112 500 NA NA NA NA "manzanar" "nox"
"16590" 91112 600 NA NA NA NA "manzanar" "nox"
"16591" 91112 700 NA NA NA NA "manzanar" "nox"
"16592" 91112 800 NA NA NA NA "manzanar" "nox"
"16593" 91112 900 NA NA NA NA "manzanar" "nox"
"16594" 91112 1000 NA NA NA NA "manzanar" "nox"
"16595" 91112 1100 NA NA NA NA "manzanar" "nox"
"16596" 91112 1200 NA NA NA NA "manzanar" "nox"
"16597" 91112 1300 NA NA NA NA "manzanar" "nox"
"16598" 91112 1400 NA NA NA NA "manzanar" "nox"
"16599" 91112 1500 NA NA NA NA "manzanar" "nox"
"16600" 91112 1600 NA NA NA NA "manzanar" "nox"
"16601" 91112 1700 NA NA NA NA "manzanar" "nox"
"16602" 91112 1800 NA NA NA NA "manzanar" "nox"
"16603" 91112 1900 NA NA NA NA "manzanar" "nox"
"16604" 91112 2000 NA NA NA NA "manzanar" "nox"
"16605" 91112 2100 NA NA NA NA "manzanar" "nox"
"16606" 91112 2200 NA NA NA NA "manzanar" "nox"
"16607" 91112 2300 NA NA NA NA "manzanar" "nox"
"16608" 91113 0 NA NA NA NA "manzanar" "nox"
"16609" 91113 100 NA NA NA NA "manzanar" "nox"
"16610" 91113 200 NA NA NA NA "manzanar" "nox"
"16611" 91113 300 NA NA NA NA "manzanar" "nox"
"16612" 91113 400 NA NA NA NA "manzanar" "nox"
"16613" 91113 500 NA NA NA NA "manzanar" "nox"
"16614" 91113 600 NA NA NA NA "manzanar" "nox"
"16615" 91113 700 NA NA NA NA "manzanar" "nox"
"16616" 91113 800 NA NA NA NA "manzanar" "nox"
"16617" 91113 900 NA NA NA NA "manzanar" "nox"
"16618" 91113 1000 NA NA NA NA "manzanar" "nox"
"16619" 91113 1100 NA NA NA NA "manzanar" "nox"
"16620" 91113 1200 NA NA NA NA "manzanar" "nox"
"16621" 91113 1300 NA NA NA NA "manzanar" "nox"
"16622" 91113 1400 NA NA NA NA "manzanar" "nox"
"16623" 91113 1500 NA NA NA NA "manzanar" "nox"
"16624" 91113 1600 NA NA NA NA "manzanar" "nox"
"16625" 91113 1700 NA NA NA NA "manzanar" "nox"
"16626" 91113 1800 NA NA NA NA "manzanar" "nox"
"16627" 91113 1900 NA NA NA NA "manzanar" "nox"
"16628" 91113 2000 NA NA NA NA "manzanar" "nox"
"16629" 91113 2100 NA NA NA NA "manzanar" "nox"
"16630" 91113 2200 NA NA NA NA "manzanar" "nox"
"16631" 91113 2300 NA NA NA NA "manzanar" "nox"
"16632" 91114 0 NA NA NA NA "manzanar" "nox"
"16633" 91114 100 NA NA NA NA "manzanar" "nox"
"16634" 91114 200 NA NA NA NA "manzanar" "nox"
"16635" 91114 300 NA NA NA NA "manzanar" "nox"
"16636" 91114 400 NA NA NA NA "manzanar" "nox"
"16637" 91114 500 NA NA NA NA "manzanar" "nox"
"16638" 91114 600 NA NA NA NA "manzanar" "nox"
"16639" 91114 700 NA NA NA NA "manzanar" "nox"
"16640" 91114 800 NA NA NA NA "manzanar" "nox"
"16641" 91114 900 NA NA NA NA "manzanar" "nox"
"16642" 91114 1000 NA NA NA NA "manzanar" "nox"
"16643" 91114 1100 NA NA NA NA "manzanar" "nox"
"16644" 91114 1200 NA NA NA NA "manzanar" "nox"
"16645" 91114 1300 NA NA NA NA "manzanar" "nox"
"16646" 91114 1400 NA NA NA NA "manzanar" "nox"
"16647" 91114 1500 NA NA NA NA "manzanar" "nox"
"16648" 91114 1600 NA NA NA NA "manzanar" "nox"
"16649" 91114 1700 NA NA NA NA "manzanar" "nox"
"16650" 91114 1800 NA NA NA NA "manzanar" "nox"
"16651" 91114 1900 NA NA NA NA "manzanar" "nox"
"16652" 91114 2000 NA NA NA NA "manzanar" "nox"
"16653" 91114 2100 NA NA NA NA "manzanar" "nox"
"16654" 91114 2200 NA NA NA NA "manzanar" "nox"
"16655" 91114 2300 NA NA NA NA "manzanar" "nox"
"16656" 91115 0 NA NA NA NA "manzanar" "nox"
"16657" 91115 100 NA NA NA NA "manzanar" "nox"
"16658" 91115 200 NA NA NA NA "manzanar" "nox"
"16659" 91115 300 NA NA NA NA "manzanar" "nox"
"16660" 91115 400 NA NA NA NA "manzanar" "nox"
"16661" 91115 500 NA NA NA NA "manzanar" "nox"
"16662" 91115 600 NA NA NA NA "manzanar" "nox"
"16663" 91115 700 NA NA NA NA "manzanar" "nox"
"16664" 91115 800 NA NA NA NA "manzanar" "nox"
"16665" 91115 900 NA NA NA NA "manzanar" "nox"
"16666" 91115 1000 NA NA NA NA "manzanar" "nox"
"16667" 91115 1100 NA NA NA NA "manzanar" "nox"
"16668" 91115 1200 NA NA NA NA "manzanar" "nox"
"16669" 91115 1300 NA NA NA NA "manzanar" "nox"
"16670" 91115 1400 NA NA NA NA "manzanar" "nox"
"16671" 91115 1500 NA NA NA NA "manzanar" "nox"
"16672" 91115 1600 NA NA NA NA "manzanar" "nox"
"16673" 91115 1700 NA NA NA NA "manzanar" "nox"
"16674" 91115 1800 NA NA NA NA "manzanar" "nox"
"16675" 91115 1900 NA NA NA NA "manzanar" "nox"
"16676" 91115 2000 NA NA NA NA "manzanar" "nox"
"16677" 91115 2100 NA NA NA NA "manzanar" "nox"
"16678" 91115 2200 NA NA NA NA "manzanar" "nox"
"16679" 91115 2300 NA NA NA NA "manzanar" "nox"
"16680" 91116 0 NA NA NA NA "manzanar" "nox"
"16681" 91116 100 NA NA NA NA "manzanar" "nox"
"16682" 91116 200 NA NA NA NA "manzanar" "nox"
"16683" 91116 300 NA NA NA NA "manzanar" "nox"
"16684" 91116 400 NA NA NA NA "manzanar" "nox"
"16685" 91116 500 NA NA NA NA "manzanar" "nox"
"16686" 91116 600 NA NA NA NA "manzanar" "nox"
"16687" 91116 700 NA NA NA NA "manzanar" "nox"
"16688" 91116 800 NA NA NA NA "manzanar" "nox"
"16689" 91116 900 NA NA NA NA "manzanar" "nox"
"16690" 91116 1000 NA NA NA NA "manzanar" "nox"
"16691" 91116 1100 NA NA NA NA "manzanar" "nox"
"16692" 91116 1200 NA NA NA NA "manzanar" "nox"
"16693" 91116 1300 NA NA NA NA "manzanar" "nox"
"16694" 91116 1400 NA NA NA NA "manzanar" "nox"
"16695" 91116 1500 NA NA NA NA "manzanar" "nox"
"16696" 91116 1600 NA NA NA NA "manzanar" "nox"
"16697" 91116 1700 NA NA NA NA "manzanar" "nox"
"16698" 91116 1800 NA NA NA NA "manzanar" "nox"
"16699" 91116 1900 NA NA NA NA "manzanar" "nox"
"16700" 91116 2000 NA NA NA NA "manzanar" "nox"
"16701" 91116 2100 NA NA NA NA "manzanar" "nox"
"16702" 91116 2200 NA NA NA NA "manzanar" "nox"
"16703" 91116 2300 NA NA NA NA "manzanar" "nox"
"16704" 91117 0 NA NA NA NA "manzanar" "nox"
"16705" 91117 100 NA NA NA NA "manzanar" "nox"
"16706" 91117 200 NA NA NA NA "manzanar" "nox"
"16707" 91117 300 NA NA NA NA "manzanar" "nox"
"16708" 91117 400 NA NA NA NA "manzanar" "nox"
"16709" 91117 500 NA NA NA NA "manzanar" "nox"
"16710" 91117 600 NA NA NA NA "manzanar" "nox"
"16711" 91117 700 NA NA NA NA "manzanar" "nox"
"16712" 91117 800 NA NA NA NA "manzanar" "nox"
"16713" 91117 900 NA NA NA NA "manzanar" "nox"
"16714" 91117 1000 NA NA NA NA "manzanar" "nox"
"16715" 91117 1100 NA NA NA NA "manzanar" "nox"
"16716" 91117 1200 NA NA NA NA "manzanar" "nox"
"16717" 91117 1300 NA NA NA NA "manzanar" "nox"
"16718" 91117 1400 NA NA NA NA "manzanar" "nox"
"16719" 91117 1500 NA NA NA NA "manzanar" "nox"
"16720" 91117 1600 NA NA NA NA "manzanar" "nox"
"16721" 91117 1700 NA NA NA NA "manzanar" "nox"
"16722" 91117 1800 NA NA NA NA "manzanar" "nox"
"16723" 91117 1900 NA NA NA NA "manzanar" "nox"
"16724" 91117 2000 NA NA NA NA "manzanar" "nox"
"16725" 91117 2100 NA NA NA NA "manzanar" "nox"
"16726" 91117 2200 NA NA NA NA "manzanar" "nox"
"16727" 91117 2300 NA NA NA NA "manzanar" "nox"
"16728" 91118 0 NA NA NA NA "manzanar" "nox"
"16729" 91118 100 NA NA NA NA "manzanar" "nox"
"16730" 91118 200 NA NA NA NA "manzanar" "nox"
"16731" 91118 300 NA NA NA NA "manzanar" "nox"
"16732" 91118 400 NA NA NA NA "manzanar" "nox"
"16733" 91118 500 NA NA NA NA "manzanar" "nox"
"16734" 91118 600 NA NA NA NA "manzanar" "nox"
"16735" 91118 700 NA NA NA NA "manzanar" "nox"
"16736" 91118 800 NA NA NA NA "manzanar" "nox"
"16737" 91118 900 NA NA NA NA "manzanar" "nox"
"16738" 91118 1000 NA NA NA NA "manzanar" "nox"
"16739" 91118 1100 NA NA NA NA "manzanar" "nox"
"16740" 91118 1200 NA NA NA NA "manzanar" "nox"
"16741" 91118 1300 NA NA NA NA "manzanar" "nox"
"16742" 91118 1400 NA NA NA NA "manzanar" "nox"
"16743" 91118 1500 NA NA NA NA "manzanar" "nox"
"16744" 91118 1600 NA NA NA NA "manzanar" "nox"
"16745" 91118 1700 NA NA NA NA "manzanar" "nox"
"16746" 91118 1800 NA NA NA NA "manzanar" "nox"
"16747" 91118 1900 NA NA NA NA "manzanar" "nox"
"16748" 91118 2000 NA NA NA NA "manzanar" "nox"
"16749" 91118 2100 NA NA NA NA "manzanar" "nox"
"16750" 91118 2200 NA NA NA NA "manzanar" "nox"
"16751" 91118 2300 NA NA NA NA "manzanar" "nox"
"16752" 91119 0 NA NA NA NA "manzanar" "nox"
"16753" 91119 100 NA NA NA NA "manzanar" "nox"
"16754" 91119 200 NA NA NA NA "manzanar" "nox"
"16755" 91119 300 NA NA NA NA "manzanar" "nox"
"16756" 91119 400 NA NA NA NA "manzanar" "nox"
"16757" 91119 500 NA NA NA NA "manzanar" "nox"
"16758" 91119 600 NA NA NA NA "manzanar" "nox"
"16759" 91119 700 NA NA NA NA "manzanar" "nox"
"16760" 91119 800 NA NA NA NA "manzanar" "nox"
"16761" 91119 900 NA NA NA NA "manzanar" "nox"
"16762" 91119 1000 NA NA NA NA "manzanar" "nox"
"16763" 91119 1100 NA NA NA NA "manzanar" "nox"
"16764" 91119 1200 NA NA NA NA "manzanar" "nox"
"16765" 91119 1300 NA NA NA NA "manzanar" "nox"
"16766" 91119 1400 NA NA NA NA "manzanar" "nox"
"16767" 91119 1500 NA NA NA NA "manzanar" "nox"
"16768" 91119 1600 NA NA NA NA "manzanar" "nox"
"16769" 91119 1700 NA NA NA NA "manzanar" "nox"
"16770" 91119 1800 NA NA NA NA "manzanar" "nox"
"16771" 91119 1900 NA NA NA NA "manzanar" "nox"
"16772" 91119 2000 NA NA NA NA "manzanar" "nox"
"16773" 91119 2100 NA NA NA NA "manzanar" "nox"
"16774" 91119 2200 NA NA NA NA "manzanar" "nox"
"16775" 91119 2300 NA NA NA NA "manzanar" "nox"
"16776" 91120 0 NA NA NA NA "manzanar" "nox"
"16777" 91120 100 NA NA NA NA "manzanar" "nox"
"16778" 91120 200 NA NA NA NA "manzanar" "nox"
"16779" 91120 300 NA NA NA NA "manzanar" "nox"
"16780" 91120 400 NA NA NA NA "manzanar" "nox"
"16781" 91120 500 NA NA NA NA "manzanar" "nox"
"16782" 91120 600 NA NA NA NA "manzanar" "nox"
"16783" 91120 700 NA NA NA NA "manzanar" "nox"
"16784" 91120 800 NA NA NA NA "manzanar" "nox"
"16785" 91120 900 NA NA NA NA "manzanar" "nox"
"16786" 91120 1000 NA NA NA NA "manzanar" "nox"
"16787" 91120 1100 NA NA NA NA "manzanar" "nox"
"16788" 91120 1200 NA NA NA NA "manzanar" "nox"
"16789" 91120 1300 NA NA NA NA "manzanar" "nox"
"16790" 91120 1400 NA NA NA NA "manzanar" "nox"
"16791" 91120 1500 NA NA NA NA "manzanar" "nox"
"16792" 91120 1600 NA NA NA NA "manzanar" "nox"
"16793" 91120 1700 NA NA NA NA "manzanar" "nox"
"16794" 91120 1800 NA NA NA NA "manzanar" "nox"
"16795" 91120 1900 NA NA NA NA "manzanar" "nox"
"16796" 91120 2000 NA NA NA NA "manzanar" "nox"
"16797" 91120 2100 NA NA NA NA "manzanar" "nox"
"16798" 91120 2200 NA NA NA NA "manzanar" "nox"
"16799" 91120 2300 NA NA NA NA "manzanar" "nox"
"16800" 91121 0 NA NA NA NA "manzanar" "nox"
"16801" 91121 100 NA NA NA NA "manzanar" "nox"
"16802" 91121 200 NA NA NA NA "manzanar" "nox"
"16803" 91121 300 NA NA NA NA "manzanar" "nox"
"16804" 91121 400 NA NA NA NA "manzanar" "nox"
"16805" 91121 500 NA NA NA NA "manzanar" "nox"
"16806" 91121 600 NA NA NA NA "manzanar" "nox"
"16807" 91121 700 NA NA NA NA "manzanar" "nox"
"16808" 91121 800 NA NA NA NA "manzanar" "nox"
"16809" 91121 900 NA NA NA NA "manzanar" "nox"
"16810" 91121 1000 NA NA NA NA "manzanar" "nox"
"16811" 91121 1100 NA NA NA NA "manzanar" "nox"
"16812" 91121 1200 NA NA NA NA "manzanar" "nox"
"16813" 91121 1300 NA NA NA NA "manzanar" "nox"
"16814" 91121 1400 NA NA NA NA "manzanar" "nox"
"16815" 91121 1500 NA NA NA NA "manzanar" "nox"
"16816" 91121 1600 NA NA NA NA "manzanar" "nox"
"16817" 91121 1700 NA NA NA NA "manzanar" "nox"
"16818" 91121 1800 NA NA NA NA "manzanar" "nox"
"16819" 91121 1900 NA NA NA NA "manzanar" "nox"
"16820" 91121 2000 NA NA NA NA "manzanar" "nox"
"16821" 91121 2100 NA NA NA NA "manzanar" "nox"
"16822" 91121 2200 NA NA NA NA "manzanar" "nox"
"16823" 91121 2300 NA NA NA NA "manzanar" "nox"
"16824" 91122 0 NA NA NA NA "manzanar" "nox"
"16825" 91122 100 NA NA NA NA "manzanar" "nox"
"16826" 91122 200 NA NA NA NA "manzanar" "nox"
"16827" 91122 300 NA NA NA NA "manzanar" "nox"
"16828" 91122 400 NA NA NA NA "manzanar" "nox"
"16829" 91122 500 NA NA NA NA "manzanar" "nox"
"16830" 91122 600 NA NA NA NA "manzanar" "nox"
"16831" 91122 700 NA NA NA NA "manzanar" "nox"
"16832" 91122 800 NA NA NA NA "manzanar" "nox"
"16833" 91122 900 NA NA NA NA "manzanar" "nox"
"16834" 91122 1000 NA NA NA NA "manzanar" "nox"
"16835" 91122 1100 NA NA NA NA "manzanar" "nox"
"16836" 91122 1200 NA NA NA NA "manzanar" "nox"
"16837" 91122 1300 NA NA NA NA "manzanar" "nox"
"16838" 91122 1400 NA NA NA NA "manzanar" "nox"
"16839" 91122 1500 NA NA NA NA "manzanar" "nox"
"16840" 91122 1600 NA NA NA NA "manzanar" "nox"
"16841" 91122 1700 NA NA NA NA "manzanar" "nox"
"16842" 91122 1800 NA NA NA NA "manzanar" "nox"
"16843" 91122 1900 NA NA NA NA "manzanar" "nox"
"16844" 91122 2000 NA NA NA NA "manzanar" "nox"
"16845" 91122 2100 NA NA NA NA "manzanar" "nox"
"16846" 91122 2200 NA NA NA NA "manzanar" "nox"
"16847" 91122 2300 NA NA NA NA "manzanar" "nox"
"16848" 91123 0 NA NA NA NA "manzanar" "nox"
"16849" 91123 100 NA NA NA NA "manzanar" "nox"
"16850" 91123 200 NA NA NA NA "manzanar" "nox"
"16851" 91123 300 NA NA NA NA "manzanar" "nox"
"16852" 91123 400 NA NA NA NA "manzanar" "nox"
"16853" 91123 500 NA NA NA NA "manzanar" "nox"
"16854" 91123 600 NA NA NA NA "manzanar" "nox"
"16855" 91123 700 NA NA NA NA "manzanar" "nox"
"16856" 91123 800 NA NA NA NA "manzanar" "nox"
"16857" 91123 900 NA NA NA NA "manzanar" "nox"
"16858" 91123 1000 NA NA NA NA "manzanar" "nox"
"16859" 91123 1100 NA NA NA NA "manzanar" "nox"
"16860" 91123 1200 NA NA NA NA "manzanar" "nox"
"16861" 91123 1300 NA NA NA NA "manzanar" "nox"
"16862" 91123 1400 NA NA NA NA "manzanar" "nox"
"16863" 91123 1500 NA NA NA NA "manzanar" "nox"
"16864" 91123 1600 NA NA NA NA "manzanar" "nox"
"16865" 91123 1700 NA NA NA NA "manzanar" "nox"
"16866" 91123 1800 NA NA NA NA "manzanar" "nox"
"16867" 91123 1900 NA NA NA NA "manzanar" "nox"
"16868" 91123 2000 NA NA NA NA "manzanar" "nox"
"16869" 91123 2100 NA NA NA NA "manzanar" "nox"
"16870" 91123 2200 NA NA NA NA "manzanar" "nox"
"16871" 91123 2300 NA NA NA NA "manzanar" "nox"
"16872" 91124 0 NA NA NA NA "manzanar" "nox"
"16873" 91124 100 NA NA NA NA "manzanar" "nox"
"16874" 91124 200 NA NA NA NA "manzanar" "nox"
"16875" 91124 300 NA NA NA NA "manzanar" "nox"
"16876" 91124 400 NA NA NA NA "manzanar" "nox"
"16877" 91124 500 NA NA NA NA "manzanar" "nox"
"16878" 91124 600 NA NA NA NA "manzanar" "nox"
"16879" 91124 700 NA NA NA NA "manzanar" "nox"
"16880" 91124 800 NA NA NA NA "manzanar" "nox"
"16881" 91124 900 NA NA NA NA "manzanar" "nox"
"16882" 91124 1000 NA NA NA NA "manzanar" "nox"
"16883" 91124 1100 NA NA NA NA "manzanar" "nox"
"16884" 91124 1200 NA NA NA NA "manzanar" "nox"
"16885" 91124 1300 NA NA NA NA "manzanar" "nox"
"16886" 91124 1400 NA NA NA NA "manzanar" "nox"
"16887" 91124 1500 NA NA NA NA "manzanar" "nox"
"16888" 91124 1600 NA NA NA NA "manzanar" "nox"
"16889" 91124 1700 NA NA NA NA "manzanar" "nox"
"16890" 91124 1800 NA NA NA NA "manzanar" "nox"
"16891" 91124 1900 NA NA NA NA "manzanar" "nox"
"16892" 91124 2000 NA NA NA NA "manzanar" "nox"
"16893" 91124 2100 NA NA NA NA "manzanar" "nox"
"16894" 91124 2200 NA NA NA NA "manzanar" "nox"
"16895" 91124 2300 NA NA NA NA "manzanar" "nox"
"16896" 91125 0 NA NA NA NA "manzanar" "nox"
"16897" 91125 100 NA NA NA NA "manzanar" "nox"
"16898" 91125 200 NA NA NA NA "manzanar" "nox"
"16899" 91125 300 NA NA NA NA "manzanar" "nox"
