"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5290" 111120 0 3.16583 NA NA NA "la_florida" "so2"
"5291" 111121 0 3.38416 NA NA NA "la_florida" "so2"
"5292" 111122 0 3.16583 NA NA NA "la_florida" "so2"
"5293" 111123 0 2.83833 NA NA NA "la_florida" "so2"
"5294" 111124 0 3.16583 NA NA NA "la_florida" "so2"
"5295" 111125 0 4.03917 NA NA NA "la_florida" "so2"
"5296" 111126 0 3.16583 NA NA NA "la_florida" "so2"
"5297" 111127 0 2.83833 NA NA NA "la_florida" "so2"
"5298" 111128 0 3.49333 NA NA NA "la_florida" "so2"
"5299" 111129 0 5.13083 NA NA NA "la_florida" "so2"
"5300" 111130 0 3.49333 NA NA NA "la_florida" "so2"
"5301" 111201 0 2.83833 NA NA NA "la_florida" "so2"
"5302" 111202 0 2.83833 NA NA NA "la_florida" "so2"
"5303" 111203 0 4.14833 NA NA NA "la_florida" "so2"
"5304" 111204 0 3.05666 NA NA NA "la_florida" "so2"
"5305" 111205 0 3.05666 NA NA NA "la_florida" "so2"
"5306" 111206 0 2.83833 NA NA NA "la_florida" "so2"
"5307" 111207 0 2.72916 NA NA NA "la_florida" "so2"
"5308" 111208 0 2.72916 NA NA NA "la_florida" "so2"
"5309" 111209 0 3.275 NA NA NA "la_florida" "so2"
"5310" 111210 0 3.38416 NA NA NA "la_florida" "so2"
"5311" 111211 0 3.38416 NA NA NA "la_florida" "so2"
"5312" 111212 0 3.05666 NA NA NA "la_florida" "so2"
"5313" 111213 0 3.38416 NA NA NA "la_florida" "so2"
"5314" 111214 0 3.6025 NA NA NA "la_florida" "so2"
"5315" 111215 0 3.275 NA NA NA "la_florida" "so2"
"5316" 111216 0 3.6025 NA NA NA "la_florida" "so2"
"5317" 111217 0 2.72916 NA NA NA "la_florida" "so2"
"5318" 111218 0 2.72916 NA NA NA "la_florida" "so2"
"5319" 111219 0 2.62 NA NA NA "la_florida" "so2"
"5320" 111220 0 3.16583 NA NA NA "la_florida" "so2"
"5321" 111221 0 2.72916 NA NA NA "la_florida" "so2"
"5322" 111222 0 3.71166 NA NA NA "la_florida" "so2"
"5323" 111223 0 3.49333 NA NA NA "la_florida" "so2"
"5324" 111224 0 2.83833 NA NA NA "la_florida" "so2"
"5325" 111225 0 2.83833 NA NA NA "la_florida" "so2"
"5326" 111226 0 3.6025 NA NA NA "la_florida" "so2"
"5327" 111227 0 3.49333 NA NA NA "la_florida" "so2"
"5328" 111228 0 4.585 NA NA NA "la_florida" "so2"
"5329" 111229 0 3.16583 NA NA NA "la_florida" "so2"
"5330" 111230 0 2.9475 NA NA NA "la_florida" "so2"
"5331" 111231 0 3.275 NA NA NA "la_florida" "so2"
"5332" 120101 0 NA 2.71118 NA NA "la_florida" "so2"
"5333" 120102 0 NA 2.76576 NA NA "la_florida" "so2"
"5334" 120103 0 NA 2.98784 NA NA "la_florida" "so2"
"5335" 120104 0 NA 2.62 NA NA "la_florida" "so2"
"5336" 120105 0 NA 3.14561 NA NA "la_florida" "so2"
"5337" 120106 0 NA 2.66293 NA NA "la_florida" "so2"
"5338" 120107 0 NA 2.62 NA NA "la_florida" "so2"
"5339" 120108 0 NA 2.62 NA NA "la_florida" "so2"
"5340" 120109 0 NA NA NA NA "la_florida" "so2"
"5341" 120110 0 NA NA NA NA "la_florida" "so2"
"5342" 120111 0 NA 3.38079 NA NA "la_florida" "so2"
"5343" 120112 0 NA 3.28503 NA NA "la_florida" "so2"
"5344" 120113 0 NA 3.77326 NA NA "la_florida" "so2"
"5345" 120114 0 NA 3.22483 NA NA "la_florida" "so2"
"5346" 120115 0 NA 2.65419 NA NA "la_florida" "so2"
"5347" 120116 0 NA 2.88108 NA NA "la_florida" "so2"
"5348" 120117 0 NA 2.83275 NA NA "la_florida" "so2"
"5349" 120118 0 NA 2.79096 NA NA "la_florida" "so2"
"5350" 120119 0 NA 2.79096 NA NA "la_florida" "so2"
"5351" 120120 0 NA 2.62 NA NA "la_florida" "so2"
"5352" 120121 0 NA 2.62 NA NA "la_florida" "so2"
"5353" 120122 0 NA NA NA NA "la_florida" "so2"
"5354" 120123 0 NA NA NA NA "la_florida" "so2"
"5355" 120124 0 NA NA NA NA "la_florida" "so2"
"5356" 120125 0 NA 3.2526 NA NA "la_florida" "so2"
"5357" 120126 0 NA 2.62855 NA NA "la_florida" "so2"
"5358" 120127 0 NA 2.68718 NA NA "la_florida" "so2"
"5359" 120128 0 NA 2.72166 NA NA "la_florida" "so2"
"5360" 120129 0 NA 2.75616 NA NA "la_florida" "so2"
"5361" 120130 0 NA 2.62 NA NA "la_florida" "so2"
"5362" 120131 0 NA 2.62 NA NA "la_florida" "so2"
"5363" 120201 0 NA NA NA NA "la_florida" "so2"
"5364" 120202 0 NA 2.96831 NA NA "la_florida" "so2"
"5365" 120203 0 NA 2.75677 NA NA "la_florida" "so2"
"5366" 120204 0 NA 3.24696 NA NA "la_florida" "so2"
"5367" 120205 0 NA 3.38563 NA NA "la_florida" "so2"
"5368" 120206 0 NA 3.08806 NA NA "la_florida" "so2"
"5369" 120207 0 NA 2.65389 NA NA "la_florida" "so2"
"5370" 120208 0 NA 2.85723 NA NA "la_florida" "so2"
"5371" 120209 0 NA 3.01411 NA NA "la_florida" "so2"
"5372" 120210 0 NA 2.80722 NA NA "la_florida" "so2"
"5373" 120211 0 NA 3.28933 NA NA "la_florida" "so2"
"5374" 120212 0 NA 2.68778 NA NA "la_florida" "so2"
"5375" 120213 0 NA 2.62 NA NA "la_florida" "so2"
"5376" 120214 0 NA 2.62855 NA NA "la_florida" "so2"
"5377" 120215 0 NA 4.95347 NA NA "la_florida" "so2"
"5378" 120216 0 NA 2.8089 NA NA "la_florida" "so2"
"5379" 120217 0 NA 4.01011 NA NA "la_florida" "so2"
"5380" 120218 0 NA 3.62502 NA NA "la_florida" "so2"
"5381" 120219 0 NA 2.68808 NA NA "la_florida" "so2"
"5382" 120220 0 NA 2.65704 NA NA "la_florida" "so2"
"5383" 120221 0 NA 2.62 NA NA "la_florida" "so2"
"5384" 120222 0 NA 2.74709 NA NA "la_florida" "so2"
"5385" 120223 0 NA 2.82243 NA NA "la_florida" "so2"
"5386" 120224 0 NA 2.85243 NA NA "la_florida" "so2"
"5387" 120225 0 NA 3.35851 NA NA "la_florida" "so2"
"5388" 120226 0 NA 4.46811 NA NA "la_florida" "so2"
"5389" 120227 0 NA 3.41939 NA NA "la_florida" "so2"
"5390" 120228 0 NA 3.04303 NA NA "la_florida" "so2"
"5391" 120229 0 NA 2.8657 NA NA "la_florida" "so2"
"5392" 120301 0 NA 3.77283 NA NA "la_florida" "so2"
"5393" 120302 0 NA 2.98022 NA NA "la_florida" "so2"
"5394" 120303 0 NA 3.5976 NA NA "la_florida" "so2"
"5395" 120304 0 NA 2.62 NA NA "la_florida" "so2"
"5396" 120305 0 NA 2.62 NA NA "la_florida" "so2"
"5397" 120306 0 NA NA NA NA "la_florida" "so2"
"5398" 120307 0 NA NA NA NA "la_florida" "so2"
"5399" 120308 0 NA 2.96429 NA NA "la_florida" "so2"
"5400" 120309 0 NA 3.66646 NA NA "la_florida" "so2"
"5401" 120310 0 NA 2.66234 NA NA "la_florida" "so2"
"5402" 120311 0 NA 2.62 NA NA "la_florida" "so2"
"5403" 120312 0 NA 2.69524 NA NA "la_florida" "so2"
"5404" 120313 0 NA 3.91028 NA NA "la_florida" "so2"
"5405" 120314 0 NA 4.46738 NA NA "la_florida" "so2"
"5406" 120315 0 NA NA NA NA "la_florida" "so2"
"5407" 120316 0 NA 3.91625 NA NA "la_florida" "so2"
"5408" 120317 0 NA 3.46394 NA NA "la_florida" "so2"
"5409" 120318 0 NA 2.72637 NA NA "la_florida" "so2"
"5410" 120319 0 NA 3.51048 NA NA "la_florida" "so2"
"5411" 120320 0 NA 2.7636 NA NA "la_florida" "so2"
"5412" 120321 0 NA 3.24245 NA NA "la_florida" "so2"
"5413" 120322 0 NA 3.72531 NA NA "la_florida" "so2"
"5414" 120323 0 NA 3.72348 NA NA "la_florida" "so2"
"5415" 120324 0 NA 4.34985 NA NA "la_florida" "so2"
"5416" 120325 0 NA 2.65374 NA NA "la_florida" "so2"
"5417" 120326 0 NA 3.28619 NA NA "la_florida" "so2"
"5418" 120327 0 NA 3.07346 NA NA "la_florida" "so2"
"5419" 120328 0 NA 4.21259 NA NA "la_florida" "so2"
"5420" 120329 0 NA 4.27703 NA NA "la_florida" "so2"
"5421" 120330 0 NA NA NA NA "la_florida" "so2"
"5422" 120331 0 NA 4.87473 NA NA "la_florida" "so2"
"5423" 120401 0 NA 3.85643 NA NA "la_florida" "so2"
"5424" 120402 0 NA 4.09025 NA NA "la_florida" "so2"
"5425" 120403 0 NA 3.77302 NA NA "la_florida" "so2"
"5426" 120404 0 NA 3.06944 NA NA "la_florida" "so2"
"5427" 120405 0 NA 4.41174 NA NA "la_florida" "so2"
"5428" 120406 0 NA 3.15673 NA NA "la_florida" "so2"
"5429" 120407 0 NA 3.82911 NA NA "la_florida" "so2"
"5430" 120408 0 NA 3.18402 NA NA "la_florida" "so2"
"5431" 120409 0 NA 2.62 NA NA "la_florida" "so2"
"5432" 120410 0 NA 2.67083 NA NA "la_florida" "so2"
"5433" 120411 0 NA 5.28617 NA NA "la_florida" "so2"
"5434" 120412 0 NA 2.82993 NA NA "la_florida" "so2"
"5435" 120413 0 NA 2.62 NA NA "la_florida" "so2"
"5436" 120414 0 NA 2.62 NA NA "la_florida" "so2"
"5437" 120415 0 NA NA NA NA "la_florida" "so2"
"5438" 120416 0 NA NA NA NA "la_florida" "so2"
"5439" 120417 0 NA 2.69524 NA NA "la_florida" "so2"
"5440" 120418 0 NA 3.53971 NA NA "la_florida" "so2"
"5441" 120419 0 NA 4.41285 NA NA "la_florida" "so2"
"5442" 120420 0 NA 3.54834 NA NA "la_florida" "so2"
"5443" 120421 0 NA 3.77009 NA NA "la_florida" "so2"
"5444" 120422 0 NA 3.28085 NA NA "la_florida" "so2"
"5445" 120423 0 NA 2.62 NA NA "la_florida" "so2"
"5446" 120424 0 NA 2.62 NA NA "la_florida" "so2"
"5447" 120425 0 NA 2.87192 NA NA "la_florida" "so2"
"5448" 120426 0 NA 2.84907 NA NA "la_florida" "so2"
"5449" 120427 0 NA 2.63694 NA NA "la_florida" "so2"
"5450" 120428 0 NA 2.68778 NA NA "la_florida" "so2"
"5451" 120429 0 NA 3.0934 NA NA "la_florida" "so2"
"5452" 120430 0 NA 3.48071 NA NA "la_florida" "so2"
"5453" 120501 0 NA 4.34542 NA NA "la_florida" "so2"
"5454" 120502 0 NA 4.96235 NA NA "la_florida" "so2"
"5455" 120503 0 NA 4.89992 NA NA "la_florida" "so2"
"5456" 120504 0 NA 2.62859 NA NA "la_florida" "so2"
"5457" 120505 0 NA 2.92576 NA NA "la_florida" "so2"
"5458" 120506 0 NA 2.62 NA NA "la_florida" "so2"
"5459" 120507 0 NA 2.62847 NA NA "la_florida" "so2"
"5460" 120508 0 NA 2.66236 NA NA "la_florida" "so2"
"5461" 120509 0 NA 2.62 NA NA "la_florida" "so2"
"5462" 120510 0 NA 3.33809 NA NA "la_florida" "so2"
"5463" 120511 0 NA 3.93909 NA NA "la_florida" "so2"
"5464" 120512 0 NA 3.64974 NA NA "la_florida" "so2"
"5465" 120513 0 NA 2.8129 NA NA "la_florida" "so2"
"5466" 120514 0 NA 3.09015 NA NA "la_florida" "so2"
"5467" 120515 0 NA 3.17071 NA NA "la_florida" "so2"
"5468" 120516 0 NA 2.68778 NA NA "la_florida" "so2"
"5469" 120517 0 NA 2.62851 NA NA "la_florida" "so2"
"5470" 120518 0 NA 3.14099 NA NA "la_florida" "so2"
"5471" 120519 0 NA 4.47089 NA NA "la_florida" "so2"
"5472" 120520 0 NA 4.24338 NA NA "la_florida" "so2"
"5473" 120521 0 NA 3.77915 NA NA "la_florida" "so2"
"5474" 120522 0 NA NA NA NA "la_florida" "so2"
"5475" 120523 0 NA NA NA NA "la_florida" "so2"
"5476" 120524 0 NA 5.90643 NA NA "la_florida" "so2"
"5477" 120525 0 NA 3.18604 NA NA "la_florida" "so2"
"5478" 120526 0 NA 2.7114 NA NA "la_florida" "so2"
"5479" 120527 0 NA 2.90992 NA NA "la_florida" "so2"
"5480" 120528 0 NA 3.43073 NA NA "la_florida" "so2"
"5481" 120529 0 NA 3.26944 NA NA "la_florida" "so2"
"5482" 120530 0 NA 3.79736 NA NA "la_florida" "so2"
"5483" 120531 0 NA 4.1771 NA NA "la_florida" "so2"
"5484" 120601 0 NA 4.00113 NA NA "la_florida" "so2"
"5485" 120602 0 NA 3.50099 NA NA "la_florida" "so2"
"5486" 120603 0 NA 3.02566 NA NA "la_florida" "so2"
"5487" 120604 0 NA 4.37839 NA NA "la_florida" "so2"
"5488" 120605 0 NA 3.92819 NA NA "la_florida" "so2"
"5489" 120606 0 NA 2.85259 NA NA "la_florida" "so2"
"5490" 120607 0 NA 3.23879 NA NA "la_florida" "so2"
"5491" 120608 0 NA 3.03436 NA NA "la_florida" "so2"
"5492" 120609 0 NA 2.63143 NA NA "la_florida" "so2"
"5493" 120610 0 NA 2.63803 NA NA "la_florida" "so2"
"5494" 120611 0 NA 2.75465 NA NA "la_florida" "so2"
"5495" 120612 0 NA 2.62 NA NA "la_florida" "so2"
"5496" 120613 0 NA 2.62 NA NA "la_florida" "so2"
"5497" 120614 0 NA NA NA NA "la_florida" "so2"
"5498" 120615 0 NA NA NA NA "la_florida" "so2"
"5499" 120616 0 NA NA NA NA "la_florida" "so2"
"5500" 120617 0 NA NA NA NA "la_florida" "so2"
"5501" 120618 0 NA NA NA NA "la_florida" "so2"
"5502" 120619 0 NA NA NA NA "la_florida" "so2"
"5503" 120620 0 NA 2.62 NA NA "la_florida" "so2"
"5504" 120621 0 NA 2.62 NA NA "la_florida" "so2"
"5505" 120622 0 NA NA NA NA "la_florida" "so2"
"5506" 120623 0 NA 3.15492 NA NA "la_florida" "so2"
"5507" 120624 0 NA 2.65606 NA NA "la_florida" "so2"
"5508" 120625 0 NA 2.82738 NA NA "la_florida" "so2"
"5509" 120626 0 NA 2.74623 NA NA "la_florida" "so2"
"5510" 120627 0 NA 2.62 NA NA "la_florida" "so2"
"5511" 120628 0 NA 2.62 NA NA "la_florida" "so2"
"5512" 120629 0 NA NA NA NA "la_florida" "so2"
"5513" 120630 0 NA NA NA NA "la_florida" "so2"
"5514" 120701 0 NA NA NA NA "la_florida" "so2"
"5515" 120702 0 NA NA NA NA "la_florida" "so2"
"5516" 120703 0 NA NA NA NA "la_florida" "so2"
"5517" 120704 0 NA 3.18584 NA NA "la_florida" "so2"
"5518" 120705 0 NA 3.04401 NA NA "la_florida" "so2"
"5519" 120706 0 NA 3.97046 NA NA "la_florida" "so2"
"5520" 120707 0 NA 4.6896 NA NA "la_florida" "so2"
"5521" 120708 0 NA 3.86334 NA NA "la_florida" "so2"
"5522" 120709 0 NA 3.28458 NA NA "la_florida" "so2"
"5523" 120710 0 NA 3.92999 NA NA "la_florida" "so2"
"5524" 120711 0 NA 3.64703 NA NA "la_florida" "so2"
"5525" 120712 0 NA 3.79134 NA NA "la_florida" "so2"
"5526" 120713 0 NA 4.98625 NA NA "la_florida" "so2"
"5527" 120714 0 NA 2.78085 NA NA "la_florida" "so2"
"5528" 120715 0 NA 3.46761 NA NA "la_florida" "so2"
"5529" 120716 0 NA 2.97983 NA NA "la_florida" "so2"
"5530" 120717 0 NA 4.45068 NA NA "la_florida" "so2"
"5531" 120718 0 NA 4.89469 NA NA "la_florida" "so2"
"5532" 120719 0 NA 4.27446 NA NA "la_florida" "so2"
"5533" 120720 0 NA 2.72868 NA NA "la_florida" "so2"
"5534" 120721 0 NA 2.62906 NA NA "la_florida" "so2"
"5535" 120722 0 NA 2.62 NA NA "la_florida" "so2"
"5536" 120723 0 NA 2.63053 NA NA "la_florida" "so2"
"5537" 120724 0 NA 2.84123 NA NA "la_florida" "so2"
"5538" 120725 0 NA 2.72002 NA NA "la_florida" "so2"
"5539" 120726 0 NA 2.73826 NA NA "la_florida" "so2"
"5540" 120727 0 NA 3.67527 NA NA "la_florida" "so2"
"5541" 120728 0 NA 2.8364 NA NA "la_florida" "so2"
"5542" 120729 0 NA 3.12944 NA NA "la_florida" "so2"
"5543" 120730 0 NA 2.67434 NA NA "la_florida" "so2"
"5544" 120731 0 NA 2.62 NA NA "la_florida" "so2"
"5545" 120801 0 NA 2.62 NA NA "la_florida" "so2"
"5546" 120802 0 NA NA NA NA "la_florida" "so2"
"5547" 120803 0 NA NA NA NA "la_florida" "so2"
"5548" 120804 0 NA NA NA NA "la_florida" "so2"
"5549" 120805 0 NA NA NA NA "la_florida" "so2"
"5550" 120806 0 NA 2.62 NA NA "la_florida" "so2"
"5551" 120807 0 NA 2.77465 NA NA "la_florida" "so2"
"5552" 120808 0 NA 4.27059 NA NA "la_florida" "so2"
"5553" 120809 0 NA 3.09052 NA NA "la_florida" "so2"
"5554" 120810 0 NA 2.62 NA NA "la_florida" "so2"
"5555" 120811 0 NA 2.62 NA NA "la_florida" "so2"
"5556" 120812 0 NA 2.99575 NA NA "la_florida" "so2"
"5557" 120813 0 NA 3.45323 NA NA "la_florida" "so2"
"5558" 120814 0 NA 2.6911 NA NA "la_florida" "so2"
"5559" 120815 0 NA 2.62048 NA NA "la_florida" "so2"
"5560" 120816 0 NA 2.62 NA NA "la_florida" "so2"
"5561" 120817 0 NA NA NA NA "la_florida" "so2"
"5562" 120818 0 NA NA NA NA "la_florida" "so2"
"5563" 120819 0 NA NA NA NA "la_florida" "so2"
"5564" 120820 0 NA NA NA NA "la_florida" "so2"
"5565" 120821 0 NA NA NA NA "la_florida" "so2"
"5566" 120822 0 NA NA NA NA "la_florida" "so2"
"5567" 120823 0 NA NA NA NA "la_florida" "so2"
"5568" 120824 0 NA NA NA NA "la_florida" "so2"
"5569" 120825 0 NA 3.43255 NA NA "la_florida" "so2"
"5570" 120826 0 NA 3.07333 NA NA "la_florida" "so2"
"5571" 120827 0 NA 3.34922 NA NA "la_florida" "so2"
"5572" 120828 0 NA 2.99702 NA NA "la_florida" "so2"
"5573" 120829 0 NA 2.62 NA NA "la_florida" "so2"
"5574" 120830 0 NA 2.89181 NA NA "la_florida" "so2"
"5575" 120831 0 NA 2.87377 NA NA "la_florida" "so2"
"5576" 120901 0 NA 2.68855 NA NA "la_florida" "so2"
"5577" 120902 0 NA 2.62 NA NA "la_florida" "so2"
"5578" 120903 0 NA 2.62 NA NA "la_florida" "so2"
"5579" 120904 0 NA NA NA NA "la_florida" "so2"
"5580" 120905 0 NA NA NA NA "la_florida" "so2"
"5581" 120906 0 NA NA NA NA "la_florida" "so2"
"5582" 120907 0 NA NA NA NA "la_florida" "so2"
"5583" 120908 0 NA NA NA NA "la_florida" "so2"
"5584" 120909 0 NA 2.62 NA NA "la_florida" "so2"
"5585" 120910 0 NA 3.31537 NA NA "la_florida" "so2"
"5586" 120911 0 NA 2.64051 NA NA "la_florida" "so2"
"5587" 120912 0 NA 3.97909 NA NA "la_florida" "so2"
"5588" 120913 0 NA 2.62897 NA NA "la_florida" "so2"
"5589" 120914 0 NA 2.62 NA NA "la_florida" "so2"
"5590" 120915 0 NA 2.62 NA NA "la_florida" "so2"
"5591" 120916 0 NA NA NA NA "la_florida" "so2"
"5592" 120917 0 NA NA NA NA "la_florida" "so2"
"5593" 120918 0 NA NA NA NA "la_florida" "so2"
"5594" 120919 0 NA NA NA NA "la_florida" "so2"
"5595" 120920 0 NA 2.62 NA NA "la_florida" "so2"
"5596" 120921 0 NA 3.59933 NA NA "la_florida" "so2"
"5597" 120922 0 NA 3.08853 NA NA "la_florida" "so2"
"5598" 120923 0 NA 2.62 NA NA "la_florida" "so2"
"5599" 120924 0 NA 2.62 NA NA "la_florida" "so2"
"5600" 120925 0 NA NA NA NA "la_florida" "so2"
"5601" 120926 0 NA 2.62 NA NA "la_florida" "so2"
"5602" 120927 0 NA 2.62 NA NA "la_florida" "so2"
"5603" 120928 0 NA NA NA NA "la_florida" "so2"
"5604" 120929 0 NA 2.62 NA NA "la_florida" "so2"
"5605" 120930 0 NA 2.62 NA NA "la_florida" "so2"
"5606" 121001 0 NA NA NA NA "la_florida" "so2"
"5607" 121002 0 NA NA NA NA "la_florida" "so2"
"5608" 121003 0 NA 2.89956 NA NA "la_florida" "so2"
"5609" 121004 0 NA 2.62 NA NA "la_florida" "so2"
"5610" 121005 0 NA 2.62 NA NA "la_florida" "so2"
"5611" 121006 0 NA NA NA NA "la_florida" "so2"
"5612" 121007 0 NA NA NA NA "la_florida" "so2"
"5613" 121008 0 NA NA NA NA "la_florida" "so2"
"5614" 121009 0 NA NA NA NA "la_florida" "so2"
"5615" 121010 0 NA NA NA NA "la_florida" "so2"
"5616" 121011 0 NA NA NA NA "la_florida" "so2"
"5617" 121012 0 NA NA NA NA "la_florida" "so2"
"5618" 121013 0 NA NA NA NA "la_florida" "so2"
"5619" 121014 0 NA NA NA NA "la_florida" "so2"
"5620" 121015 0 NA NA NA NA "la_florida" "so2"
"5621" 121016 0 NA NA NA NA "la_florida" "so2"
"5622" 121017 0 NA 2.62 NA NA "la_florida" "so2"
"5623" 121018 0 NA 2.62 NA NA "la_florida" "so2"
"5624" 121019 0 NA NA NA NA "la_florida" "so2"
"5625" 121020 0 NA NA NA NA "la_florida" "so2"
"5626" 121021 0 NA NA NA NA "la_florida" "so2"
"5627" 121022 0 NA NA NA NA "la_florida" "so2"
"5628" 121023 0 NA NA NA NA "la_florida" "so2"
"5629" 121024 0 NA NA NA NA "la_florida" "so2"
"5630" 121025 0 NA NA NA NA "la_florida" "so2"
"5631" 121026 0 NA NA NA NA "la_florida" "so2"
"5632" 121027 0 NA NA NA NA "la_florida" "so2"
"5633" 121028 0 NA NA NA NA "la_florida" "so2"
"5634" 121029 0 NA NA NA NA "la_florida" "so2"
"5635" 121030 0 NA NA NA NA "la_florida" "so2"
"5636" 121031 0 NA NA NA NA "la_florida" "so2"
"5637" 121101 0 NA NA NA NA "la_florida" "so2"
"5638" 121102 0 NA 2.70897 NA NA "la_florida" "so2"
"5639" 121103 0 NA 2.78055 NA NA "la_florida" "so2"
"5640" 121104 0 NA 3.37351 NA NA "la_florida" "so2"
"5641" 121105 0 NA 2.74456 NA NA "la_florida" "so2"
"5642" 121106 0 NA 2.79965 NA NA "la_florida" "so2"
"5643" 121107 0 NA 2.62 NA NA "la_florida" "so2"
"5644" 121108 0 NA 2.62 NA NA "la_florida" "so2"
"5645" 121109 0 NA NA NA NA "la_florida" "so2"
"5646" 121110 0 NA NA NA NA "la_florida" "so2"
"5647" 121111 0 NA NA NA NA "la_florida" "so2"
"5648" 121112 0 NA 2.62 NA NA "la_florida" "so2"
"5649" 121113 0 NA 2.97787 NA NA "la_florida" "so2"
"5650" 121114 0 NA 2.62 NA NA "la_florida" "so2"
"5651" 121115 0 NA 2.62 NA NA "la_florida" "so2"
"5652" 121116 0 NA 2.63958 NA NA "la_florida" "so2"
"5653" 121117 0 NA 2.62 NA NA "la_florida" "so2"
"5654" 121118 0 NA 2.78158 NA NA "la_florida" "so2"
"5655" 121119 0 NA 2.62 NA NA "la_florida" "so2"
"5656" 121120 0 NA 2.62897 NA NA "la_florida" "so2"
"5657" 121121 0 NA 2.62 NA NA "la_florida" "so2"
"5658" 121122 0 NA 2.62 NA NA "la_florida" "so2"
"5659" 121123 0 NA NA NA NA "la_florida" "so2"
"5660" 121124 0 NA 3.53954 NA NA "la_florida" "so2"
"5661" 121125 0 NA 2.62 NA NA "la_florida" "so2"
"5662" 121126 0 NA 3.3591 NA NA "la_florida" "so2"
"5663" 121127 0 NA 2.78015 NA NA "la_florida" "so2"
"5664" 121128 0 NA 5.43923 NA NA "la_florida" "so2"
"5665" 121129 0 NA 2.62 NA NA "la_florida" "so2"
"5666" 121130 0 NA 2.62 NA NA "la_florida" "so2"
"5667" 121201 0 NA NA NA NA "la_florida" "so2"
"5668" 121202 0 NA NA NA NA "la_florida" "so2"
"5669" 121203 0 NA 2.92254 NA NA "la_florida" "so2"
"5670" 121204 0 NA 2.62 NA NA "la_florida" "so2"
"5671" 121205 0 NA 2.62 NA NA "la_florida" "so2"
"5672" 121206 0 NA NA NA NA "la_florida" "so2"
"5673" 121207 0 NA NA NA NA "la_florida" "so2"
"5674" 121208 0 2.62 NA NA NA "la_florida" "so2"
"5675" 121209 0 2.6467 NA NA NA "la_florida" "so2"
"5676" 121210 0 2.62 NA NA NA "la_florida" "so2"
"5677" 121211 0 2.62 NA NA NA "la_florida" "so2"
"5678" 121212 0 2.82538 NA NA NA "la_florida" "so2"
"5679" 121213 0 2.6467 NA NA NA "la_florida" "so2"
"5680" 121214 0 2.72821 NA NA NA "la_florida" "so2"
"5681" 121215 0 2.62 NA NA NA "la_florida" "so2"
"5682" 121216 0 2.62 NA NA NA "la_florida" "so2"
"5683" 121217 0 NA NA NA NA "la_florida" "so2"
"5684" 121218 0 NA NA NA NA "la_florida" "so2"
"5685" 121219 0 NA NA NA NA "la_florida" "so2"
"5686" 121220 0 NA NA NA NA "la_florida" "so2"
"5687" 121221 0 NA NA NA NA "la_florida" "so2"
"5688" 121222 0 2.62 NA NA NA "la_florida" "so2"
"5689" 121223 0 2.62 NA NA NA "la_florida" "so2"
"5690" 121224 0 NA NA NA NA "la_florida" "so2"
"5691" 121225 0 NA NA NA NA "la_florida" "so2"
"5692" 121226 0 NA NA NA NA "la_florida" "so2"
"5693" 121227 0 3.04858 NA NA NA "la_florida" "so2"
"5694" 121228 0 3.38716 NA NA NA "la_florida" "so2"
"5695" 121229 0 3.16939 NA NA NA "la_florida" "so2"
"5696" 121230 0 2.70007 NA NA NA "la_florida" "so2"
"5697" 121231 0 2.62 NA NA NA "la_florida" "so2"
"5698" 130101 0 2.62 NA NA NA "la_florida" "so2"
"5699" 130102 0 2.62 NA NA NA "la_florida" "so2"
"5700" 130103 0 2.62 NA NA NA "la_florida" "so2"
"5701" 130104 0 2.62 NA NA NA "la_florida" "so2"
"5702" 130105 0 2.62 NA NA NA "la_florida" "so2"
"5703" 130106 0 2.6915 NA NA NA "la_florida" "so2"
"5704" 130107 0 2.86885 NA NA NA "la_florida" "so2"
"5705" 130108 0 4.67898 NA NA NA "la_florida" "so2"
"5706" 130109 0 3.43154 NA NA NA "la_florida" "so2"
"5707" 130110 0 3.69242 NA NA NA "la_florida" "so2"
"5708" 130111 0 3.02078 NA NA NA "la_florida" "so2"
"5709" 130112 0 2.62 NA NA NA "la_florida" "so2"
"5710" 130113 0 2.62 NA NA NA "la_florida" "so2"
"5711" 130114 0 2.62 NA NA NA "la_florida" "so2"
"5712" 130115 0 2.62 NA NA NA "la_florida" "so2"
"5713" 130116 0 2.62 NA NA NA "la_florida" "so2"
"5714" 130117 0 2.62878 NA NA NA "la_florida" "so2"
"5715" 130118 0 2.9923 NA NA NA "la_florida" "so2"
"5716" 130119 0 2.67293 NA NA NA "la_florida" "so2"
"5717" 130120 0 2.62 NA NA NA "la_florida" "so2"
"5718" 130121 0 2.62885 NA NA NA "la_florida" "so2"
"5719" 130122 0 2.83272 NA NA NA "la_florida" "so2"
"5720" 130123 0 2.74306 NA NA NA "la_florida" "so2"
"5721" 130124 0 2.62 NA NA NA "la_florida" "so2"
"5722" 130125 0 2.62 NA NA NA "la_florida" "so2"
"5723" 130126 0 2.62 NA NA NA "la_florida" "so2"
"5724" 130127 0 2.62 NA NA NA "la_florida" "so2"
"5725" 130128 0 2.62 NA NA NA "la_florida" "so2"
"5726" 130129 0 2.62 NA NA NA "la_florida" "so2"
"5727" 130130 0 2.62 NA NA NA "la_florida" "so2"
