FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
090224;1400;;1,50119;;
090224;1500;;1,45045;;
090224;1600;;1,55533;;
090224;1700;;1,37607;;
090224;1800;;1,22043;;
090224;1900;;1,30713;;
090224;2000;;1,52608;;
090224;2100;;1,44556;;
090224;2200;;3,35166;;
090224;2300;;5,36911;;
090225;0000;;5,90575;;
090225;0100;;5,3979;;
090225;0200;;4,93019;;
090225;0300;;5,39963;;
090225;0400;;5,58989;;
090225;0500;;5,22251;;
090225;0600;;10,6649;;
090225;0700;;9,43979;;
090225;0800;;7,99303;;
090225;0900;;2,2007;;
090225;1000;;1,38886;;
090225;1100;;1,19016;;
090225;1200;;;;
090225;1300;;;;
090225;1400;;;;
090225;1500;;1,5361;;
090225;1600;;1,0224;;
090225;1700;;1,12263;;
090225;1800;;0,922774;;
090225;1900;;1,35932;;
090225;2000;;1,57265;;
090225;2100;;1,45798;;
090225;2200;;1,29955;;
090225;2300;;4,03403;;
090226;0000;;4,12478;;
090226;0100;;3,87434;;
090226;0200;;4,48167;;
090226;0300;;4,53053;;
090226;0400;;3,39878;;
090226;0500;;3,92583;;
090226;0600;;4,57766;;
090226;0700;;4,59249;;
090226;0800;;4,66753;;
090226;0900;;2,37183;;
090226;1000;;1,06078;;
090226;1100;;0,976639;;
090226;1200;;1,13774;;
090226;1300;;1,02468;;
090226;1400;;1,11537;;
090226;1500;;0,931303;;
090226;1600;;0,941219;;
090226;1700;;1,1702;;
090226;1800;;1,37723;;
090226;1900;;1,00298;;
090226;2000;;1,52108;;
090226;2100;;1,64398;;
090226;2200;;2,08676;;
090226;2300;;1,87784;;
090227;0000;;3,46422;;
090227;0100;;3,49826;;
090227;0200;;3,53403;;
090227;0300;;4,0253;;
090227;0400;;3,36387;;
090227;0500;;3,14136;;
090227;0600;;1,18499;;
090227;0700;;1,98953;;
090227;0800;;2,35602;;
090227;0900;;1,27308;;
090227;1000;;1,48105;;
090227;1100;;1,35097;;
090227;1200;;1,15931;;
090227;1300;;1,05603;;
090227;1400;;1,59686;;
090227;1500;;1,10358;;
090227;1600;;1,67063;;
090227;1700;;1,78708;;
090227;1800;;1,20606;;
090227;1900;;1,01475;;
090227;2000;;1,65445;;
090227;2100;;2,22251;;
090227;2200;;2,01745;;
090227;2300;;2,87085;;
090228;0000;;4,13612;;
090228;0100;;5,66665;;
090228;0200;;6,70157;;
090228;0300;;7,85513;;
090228;0400;;5,59424;;
090228;0500;;5,13962;;
090228;0600;;8,64136;;
090228;0700;;13,6361;;
090228;0800;;19,3551;;
090228;0900;;7,66492;;
090228;1000;;2,48779;;
090228;1100;;1,88046;;
090228;1200;;1,1921;;
090228;1300;;1,03487;;
090228;1400;;1,19267;;
090228;1500;;1,057;;
090228;1600;;1,18776;;
090228;1700;;0,996073;;
090228;1800;;0,959424;;
090228;1900;;1,1089;;
090228;2000;;1,73664;;
090228;2100;;3,15096;;
090228;2200;;3,59336;;
090228;2300;;2,5894;;
090301;0000;;1,84577;;
090301;0100;;1,90287;;
090301;0200;;1,21526;;
090301;0300;;1,29643;;
090301;0400;;1,08203;;
090301;0500;;0,994764;;
090301;0600;;0,843355;;
090301;0700;;1,12287;;
090301;0800;;0,886973;;
090301;0900;;1,1211;;
090301;1000;;1,04346;;
090301;1100;;1,73266;;
090301;1200;;1,02717;;
090301;1300;;0,945822;;
090301;1400;;1,0045;;
090301;1500;;1,07958;;
090301;1600;;1,01823;;
090301;1700;;1,15677;;
090301;1800;;1,2763;;
090301;1900;;0,820622;;
090301;2000;;1,13623;;
090301;2100;;1,15183;;
090301;2200;;2,22028;;
090301;2300;;2,87347;;
090302;0000;;2,76876;;
090302;0100;;3,78447;;
090302;0200;;3,96247;;
090302;0300;;4,88394;;
090302;0400;;3,63089;;
090302;0500;;4,3979;;
090302;0600;;5,90314;;
090302;0700;;9,04622;;
090302;0800;;12,8211;;
090302;0900;;5,56544;;
090302;1000;;1,86998;;
090302;1100;;1,80919;;
090302;1200;;0,992439;;
090302;1300;;1,24454;;
090302;1400;;1,24006;;
090302;1500;;1,26444;;
090302;1600;;1,36931;;
090302;1700;;1,05107;;
090302;1800;;1,45317;;
090302;1900;;1,32532;;
090302;2000;;1,15392;;
090302;2100;;1,89703;;
090302;2200;;1,9978;;
090302;2300;;2,31609;;
090303;0000;;3,0637;;
090303;0100;;4,1178;;
090303;0200;;4,01396;;
090303;0300;;4,11169;;
090303;0400;;3,44764;;
090303;0500;;5,14834;;
090303;0600;;3,26701;;
090303;0700;;4,56544;;
090303;0800;;8,46507;;
090303;0900;;10,2784;;
090303;1000;;4,19633;;
090303;1100;;1,54772;;
090303;1200;;1,46406;;
090303;1300;;1,32635;;
090303;1400;;1,74828;;
090303;1500;;0,947167;;
090303;1600;;1,12244;;
090303;1700;;1,14809;;
090303;1800;;0,907874;;
090303;1900;;0,758319;;
090303;2000;;2,82127;;
090303;2100;;8,50523;;
090303;2200;;8,68324;;
090303;2300;;5,31413;;
090304;0000;;5,14921;;
090304;0100;;3,3569;;
090304;0200;;3,63001;;
090304;0300;;4,13001;;
090304;0400;;4,81326;;
090304;0500;;4,66056;;
090304;0600;;4,28883;;
090304;0700;;4,16492;;
090304;0800;;4,9232;;
090304;0900;;6,20157;;
090304;1000;;3,33246;;
090304;1100;;2,01793;;
090304;1200;;;;
090304;1300;;;;
090304;1400;;;;
090304;1500;;1,07484;;
090304;1600;;0,955267;;
090304;1700;;0,93267;;
090304;1800;;0,971727;;
090304;1900;;1,12793;;
090304;2000;;2,14951;;
090304;2100;;2,87248;;
090304;2200;;2,77757;;
090304;2300;;2,5;;
090305;0000;;2,22557;;
090305;0100;;2,09514;;
090305;0200;;2,06117;;
090305;0300;;1,01411;;
090305;0400;;1,11584;;
090305;0500;;1,69935;;
090305;0600;;2,38046;;
090305;0700;;5,97471;;
090305;0800;;3,68237;;
090305;0900;;1,55895;;
090305;1000;;1,68661;;
090305;1100;;1,26939;;
090305;1200;;1,36234;;
090305;1300;;1,0343;;
090305;1400;;0,825612;;
090305;1500;;0,688774;;
090305;1600;;1,64116;;
090305;1700;;0,882911;;
090305;1800;;0,828806;;
090305;1900;;1,04712;;
090305;2000;;1,46153;;
090305;2100;;5,06893;;
090305;2200;;8,39879;;
090305;2300;;12,0393;;
090306;0000;;12,0209;;
090306;0100;;10,2653;;
090306;0200;;8,02528;;
090306;0300;;5,85251;;
090306;0400;;5,63963;;
090306;0500;;13,7068;;
090306;0600;;18,9956;;
090306;0700;;10,2844;;
090306;0800;;9,54712;;
090306;0900;;9,3403;;
090306;1000;;3,47295;;
090306;1100;;1,31264;;
090306;1200;;1,71985;;
090306;1300;;1,15273;;
090306;1400;;1,34917;;
090306;1500;;0,940271;;
090306;1600;;1,2244;;
090306;1700;;1,02762;;
090306;1800;;0,895508;;
090306;1900;;1,70009;;
090306;2000;;2,03926;;
090306;2100;;5,42931;;
090306;2200;;9,97382;;
090306;2300;;4,9014;;
090307;0000;;5,86738;;
090307;0100;;9,98952;;
090307;0200;;7,84727;;
090307;0300;;4,61954;;
090307;0400;;4,9459;;
090307;0500;;3,30192;;
090307;0600;;5,15968;;
090307;0700;;8,61256;;
090307;0800;;4,9171;;
090307;0900;;4,68063;;
090307;1000;;3,93805;;
090307;1100;;2,50436;;
090307;1200;;1,55847;;
090307;1300;;1,11194;;
090307;1400;;0,886973;;
090307;1500;;0,845664;;
090307;1600;;0,910104;;
090307;1700;;1,30424;;
090307;1800;;1,18642;;
090307;1900;;1,00224;;
090307;2000;;2,73138;;
090307;2100;;8,02356;;
090307;2200;;11,0436;;
090307;2300;;9,35339;;
090308;0000;;9,34727;;
090308;0100;;10,8508;;
090308;0200;;13,7399;;
090308;0300;;14,3028;;
090308;0400;;14,4983;;
090308;0500;;11,7749;;
090308;0600;;11,0375;;
090308;0700;;10,6501;;
090308;0800;;9,02879;;
090308;0900;;3,64834;;
090308;1000;;1,37621;;
090308;1100;;1,9212;;
090308;1200;;1,49525;;
090308;1300;;1,33702;;
090308;1400;;1,19963;;
090308;1500;;1,12121;;
090308;1600;;1,09226;;
090308;1700;;1,50243;;
090308;1800;;1,31461;;
090308;1900;;1,18542;;
090308;2000;;1,53853;;
090308;2100;;3,30716;;
090308;2200;;2,637;;
090308;2300;;2,30455;;
090309;0000;;2,09153;;
090309;0100;;2,02356;;
090309;0200;;2,20871;;
090309;0300;;1,24744;;
090309;0400;;1,27362;;
090309;0500;;1,07473;;
090309;0600;;1,50611;;
090309;0700;;1,34095;;
090309;0800;;1,43138;;
090309;0900;;1,86796;;
090309;1000;;1,34072;;
090309;1100;;1,40549;;
090309;1200;;1,36677;;
090309;1300;;1,30128;;
090309;1400;;1,49869;;
090309;1500;;1,2534;;
090309;1600;;1,56333;;
090309;1700;;2,25042;;
090309;1800;;2,11518;;
090309;1900;;1,80716;;
090309;2000;;1,90401;;
090309;2100;;3,77312;;
090309;2200;;5,09773;;
090309;2300;;3,88394;;
090310;0000;;4,27748;;
090310;0100;;4,14485;;
090310;0200;;3,98953;;
090310;0300;;1,954;;
090310;0400;;1,70938;;
090310;0500;;2,2836;;
090310;0600;;6,52444;;
090310;0700;;10,2304;;
090310;0800;;16,9494;;
090310;0900;;2,81278;;
090310;1000;;1,24142;;
090310;1100;;1,39287;;
090310;1200;;1,45424;;
090310;1300;;1,93979;;
090310;1400;;1,69927;;
090310;1500;;1,65978;;
090310;1600;;1,41788;;
090310;1700;;1,59977;;
090310;1800;;1,53287;;
090310;1900;;1,5583;;
090310;2000;;2,15445;;
090310;2100;;3,00785;;
090310;2200;;4,47208;;
090310;2300;;5,81324;;
090311;0000;;8,07591;;
090311;0100;;5,37868;;
090311;0200;;4,02966;;
090311;0300;;4,87434;;
090311;0400;;5,59947;;
090311;0500;;6,26178;;
090311;0600;;9,31937;;
090311;0700;;6,98952;;
090311;0800;;6,04712;;
090311;0900;;4,75567;;
090311;1000;;4,55672;;
090311;1100;;3,35078;;
090311;1200;;;;
090311;1300;;;;
090311;1400;;;;
090311;1500;;1,12062;;
090311;1600;;1,03354;;
090311;1700;;1,30377;;
090311;1800;;1,04846;;
090311;1900;;1,1082;;
090311;2000;;1,30377;;
090311;2100;;2,13001;;
090311;2200;;2,12304;;
090311;2300;;1,68677;;
090312;0000;;1,42844;;
090312;0100;;1,78809;;
090312;0200;;2,3711;;
090312;0300;;1,80177;;
090312;0400;;1,61594;;
090312;0500;;1,16038;;
090312;0600;;2,4459;;
090312;0700;;5,81675;;
090312;0800;;5,7801;;
090312;0900;;2,76178;;
090312;1000;;3,59598;;
090312;1100;;1,75754;;
090312;1200;;1,2473;;
090312;1300;;1,19546;;
090312;1400;;1,22235;;
090312;1500;;1,20038;;
090312;1600;;1,05431;;
090312;1700;;1,07427;;
090312;1800;;0,926601;;
090312;1900;;1,06354;;
090312;2000;;3,99127;;
090312;2100;;5,75565;;
090312;2200;;5,32895;;
090312;2300;;4,16055;;
090313;0000;;4,01745;;
090313;0100;;4,12391;;
090313;0200;;4,24607;;
090313;0300;;5,20592;;
090313;0400;;7,4389;;
090313;0500;;6,93806;;
090313;0600;;8,00696;;
090313;0700;;6,99476;;
090313;0800;;11,7687;;
090313;0900;;7,89963;;
090313;1000;;10,425;;
090313;1100;;5,51659;;
090313;1200;;;;
090313;1300;;;;
090313;1400;;;;
090313;1500;;1,24422;;
090313;1600;;0,887617;;
090313;1700;;1,57337;;
090313;1800;;0,899449;;
090313;1900;;1,13298;;
090313;2000;;1,11507;;
090313;2100;;4,23909;;
090313;2200;;2,87958;;
090313;2300;;2,94852;;
090314;0000;;1,96597;;
090314;0100;;0,952382;;
090314;0200;;0,653073;;
090314;0300;;1,00756;;
090314;0400;;0,993602;;
090314;0500;;1,72686;;
090314;0600;;4,96858;;
090314;0700;;6,93628;;
090314;0800;;10,267;;
090314;0900;;2,17627;;
090314;1000;;1,04712;;
090314;1100;;1,3586;;
090314;1200;;1,24719;;
090314;1300;;;;
090314;1400;;1,70157;;
090314;1500;;1,52206;;
090314;1600;;1,36823;;
090314;1700;;1,60645;;
090314;1800;;1,66095;;
090314;1900;;1,92234;;
090314;2000;;8,70941;;
090314;2100;;4,27661;;
090314;2200;;4,04276;;
090314;2300;;3,59424;;
090315;0000;;3,15096;;
090315;0100;;2,93892;;
090315;0200;;4,33246;;
090315;0300;;2,69371;;
090315;0400;;3,27399;;
090315;0500;;3,07242;;
090315;0600;;3,38569;;
090315;0700;;4,02181;;
090315;0800;;2,77836;;
090315;0900;;2,98603;;
090315;1000;;2,37347;;
090315;1100;;2,04362;;
090315;1200;;1,85515;;
090315;1300;;2,10666;;
090315;1400;;1,47999;;
090315;1500;;1,40829;;
090315;1600;;1,24093;;
090315;1700;;1,1911;;
090315;1800;;2,29581;;
090315;1900;;3,99564;;
090315;2000;;4,36911;;
090315;2100;;2,42701;;
090315;2200;;2,33246;;
090315;2300;;2,40401;;
090316;0000;;3,33595;;
090316;0100;;3,5192;;
090316;0200;;3,29319;;
090316;0300;;4,08028;;
090316;0400;;4,1719;;
090316;0500;;4,05497;;
090316;0600;;5,68848;;
090316;0700;;5,88047;;
090316;0800;;8,33334;;
090316;0900;;4,38307;;
090316;1000;;2,65619;;
090316;1100;;1,81152;;
090316;1200;;1,40505;;
090316;1300;;1,43785;;
090316;1400;;1,52705;;
090316;1500;;1,26275;;
090316;1600;;1,55263;;
090316;1700;;1,51745;;
090316;1800;;1,40401;;
090316;1900;;2,16555;;
090316;2000;;4,49302;;
090316;2100;;3,18674;;
090316;2200;;3,52269;;
090316;2300;;5,60644;;
090317;0000;;4,41099;;
090317;0100;;4,12303;;
090317;0200;;4,46247;;
090317;0300;;3,09075;;
090317;0400;;5,88743;;
090317;0500;;8,7679;;
090317;0600;;9,83507;;
090317;0700;;11,8569;;
090317;0800;;10,2216;;
090317;0900;;3,32199;;
090317;1000;;2,07592;;
090317;1100;;1,66841;;
090317;1200;;1,74905;;
090317;1300;;1,54363;;
090317;1400;;1,74219;;
090317;1500;;1,81501;;
090317;1600;;1,64049;;
090317;1700;;1,99476;;
090317;1800;;2,08115;;
090317;1900;;2,2644;;
090317;2000;;2,47906;;
090317;2100;;2,62304;;
090317;2200;;5,37083;;
090317;2300;;4,30715;;
090318;0000;;3,87085;;
090318;0100;;3,72862;;
090318;0200;;3,46859;;
090318;0300;;3,83944;;
090318;0400;;5,28183;;
090318;0500;;4,47818;;
090318;0600;;4,86998;;
090318;0700;;4,41885;;
090318;0800;;3,56632;;
090318;0900;;2,19459;;
090318;1000;;2,33944;;
090318;1100;;2,25829;;
090318;1200;;;;
090318;1300;;;;
090318;1400;;;;
090318;1500;;2,39529;;
090318;1600;;2,59336;;
090318;1700;;2,46161;;
090318;1800;;3,68412;;
090318;1900;;9,18675;;
090318;2000;;8,6012;;
090318;2100;;7,40052;;
090318;2200;;11,411;;
090318;2300;;8,18413;;
090319;0000;;10,342;;
090319;0100;;14,8429;;
090319;0200;;14,356;;
090319;0300;;12,7627;;
090319;0400;;14,918;;
090319;0500;;12,4546;;
090319;0600;;7,51482;;
090319;0700;;7,99738;;
090319;0800;;4,93717;;
090319;0900;;4,08464;;
090319;1000;;2,68324;;
090319;1100;;2,07417;;
090319;1200;;2,33857;;
090319;1300;;2,2609;;
090319;1400;;1,6013;;
090319;1500;;1,60191;;
090319;1600;;1,35393;;
090319;1700;;1,5422;;
090319;1800;;1,56887;;
090319;1900;;3,31239;;
090319;2000;;6,03424;;
090319;2100;;7,90487;;
090319;2200;;9,14224;;
090319;2300;;7,87696;;
090320;0000;;6,45287;;
090320;0100;;9,58638;;
090320;0200;;7,219;;
090320;0300;;5,85513;;
090320;0400;;6,54015;;
090320;0500;;5,56544;;
090320;0600;;4,98516;;
090320;0700;;6,63874;;
090320;0800;;6,31764;;
090320;0900;;2,98255;;
090320;1000;;2,01745;;
090320;1100;;1,95613;;
090320;1200;;2,55759;;
090320;1300;;2,26876;;
090320;1400;;2,35951;;
090320;1500;;1,90257;;
090320;1600;;1,68515;;
090320;1700;;1,76352;;
090320;1800;;1,80716;;
090320;1900;;3,13034;;
090320;2000;;4,14136;;
090320;2100;;3,57766;;
090320;2200;;5,36822;;
090320;2300;;9,05235;;
090321;0000;;8,12738;;
090321;0100;;8,78706;;
090321;0200;;11,082;;
090321;0300;;12,6841;;
090321;0400;;9,24957;;
090321;0500;;12,7644;;
090321;0600;;20,4651;;
090321;0700;;21,1841;;
090321;0800;;11,2644;;
090321;0900;;4,35427;;
090321;1000;;2,51134;;
090321;1100;;2,15707;;
090321;1200;;1,72775;;
090321;1300;;1,59273;;
090321;1400;;1,74727;;
090321;1500;;1,85253;;
090321;1600;;1,63568;;
090321;1700;;1,52464;;
090321;1800;;1,90227;;
090321;1900;;7,85078;;
090321;2000;;6,89963;;
090321;2100;;7,7923;;
090321;2200;;10,0611;;
090321;2300;;11,2696;;
090322;0000;;11,4485;;
090322;0100;;11,0401;;
090322;0200;;9,74957;;
090322;0300;;9,33679;;
090322;0400;;10,0838;;
090322;0500;;11,5619;;
090322;0600;;7,90403;;
090322;0700;;8,5611;;
090322;0800;;5,74607;;
090322;0900;;3,79407;;
090322;1000;;2,6431;;
090322;1100;;1,89005;;
090322;1200;;1,67717;;
090322;1300;;1,37136;;
090322;1400;;1,41274;;
090322;1500;;1,44289;;
090322;1600;;1,77051;;
090322;1700;;1,44241;;
090322;1800;;1,39117;;
090322;1900;;9,39005;;
090322;2000;;10,6108;;
090322;2100;;8,52705;;
090322;2200;;8,9991;;
090322;2300;;11,8796;;
090323;0000;;9,20418;;
090323;0100;;9,29753;;
090323;0200;;12,678;;
090323;0300;;10,2574;;
090323;0400;;7,96769;;
090323;0500;;7,60732;;
090323;0600;;7,06633;;
090323;0700;;8,80539;;
090323;0800;;6,08026;;
090323;0900;;3,71815;;
090323;1000;;2,32262;;
090323;1100;;2,20681;;
090323;1200;;2,39529;;
090323;1300;;1,50324;;
090323;1400;;1,49169;;
090323;1500;;1,75703;;
090323;1600;;1,22037;;
090323;1700;;1,69372;;
090323;1800;;2,3979;;
090323;1900;;15,1789;;
090323;2000;;11,0559;;
090323;2100;;5,98167;;
090323;2200;;4,11692;;
090323;2300;;3,65794;;
090324;0000;;3,637;;
090324;0100;;3,01047;;
090324;0200;;4,39703;;
090324;0300;;3,72862;;
090324;0400;;3,37696;;
090324;0500;;5,9389;;
090324;0600;;12,8569;;
090324;0700;;18,9476;;
090324;0800;;9,68062;;
090324;0900;;5,41099;;
090324;1000;;2,96247;;
090324;1100;;2,57853;;
090324;1200;;2,46335;;
090324;1300;;2,16579;;
090324;1400;;1,98429;;
090324;1500;;1,95492;;
090324;1600;;1,71692;;
090324;1700;;1,59776;;
090324;1800;;5,38832;;
090324;1900;;6,46597;;
090324;2000;;9,46423;;
090324;2100;;11,1728;;
090324;2200;;16,075;;
090324;2300;;15,7775;;
090325;0000;;11,9983;;
090325;0100;;9,84204;;
090325;0200;;8,79753;;
090325;0300;;14,6117;;
090325;0400;;13,0148;;
090325;0500;;10,1326;;
090325;0600;;9,70157;;
090325;0700;;14,0864;;
090325;0800;;17,4712;;
090325;0900;;8,9834;;
090325;1000;;3,57417;;
090325;1100;;2,05061;;
090325;1200;;;;
090325;1300;;;;
090325;1400;;;;
090325;1500;;1,84468;;
090325;1600;;2,21138;;
090325;1700;;2,34991;;
090325;1800;;2,98953;;
090325;1900;;10,0733;;
090325;2000;;13,4948;;
090325;2100;;16,822;;
090325;2200;;13,6501;;
090325;2300;;8,11429;;
090326;0000;;6,08288;;
090326;0100;;3,98953;;
090326;0200;;4,13089;;
090326;0300;;4,43281;;
090326;0400;;4,5698;;
090326;0500;;4,73036;;
090326;0600;;5,0061;;
090326;0700;;13,9616;;
090326;0800;;15,7487;;
090326;0900;;4,06457;;
090326;1000;;2,90401;;
090326;1100;;2,27704;;
090326;1200;;1,61369;;
090326;1300;;1,82328;;
090326;1400;;1,74782;;
090326;1500;;1,61683;;
090326;1600;;1,45811;;
090326;1700;;2,04188;;
090326;1800;;3,11473;;
090326;1900;;11,6414;;
090326;2000;;7,37261;;
090326;2100;;6,18848;;
090326;2200;;6,03664;;
090326;2300;;7,94067;;
090327;0000;;7,62738;;
090327;0100;;5,23911;;
090327;0200;;8,49738;;
090327;0300;;10,3141;;
090327;0400;;8,21465;;
090327;0500;;6,0567;;
090327;0600;;5,73036;;
090327;0700;;11,5759;;
090327;0800;;9,29057;;
090327;0900;;7,56979;;
090327;1000;;7,40314;;
090327;1100;;5,52879;;
090327;1200;;4,04014;;
090327;1300;;2,26265;;
090327;1400;;2,7848;;
090327;1500;;2,29232;;
090327;1600;;3,9897;;
090327;1700;;1,87609;;
090327;1800;;1,81649;;
090327;1900;;2,45549;;
090327;2000;;2,07766;;
090327;2100;;1,45965;;
090327;2200;;1,53909;;
090327;2300;;1,74761;;
090328;0000;;1,42959;;
090328;0100;;1,41262;;
090328;0200;;1,50659;;
090328;0300;;1,58931;;
090328;0400;;1,45152;;
090328;0500;;1,18252;;
090328;0600;;1,39131;;
090328;0700;;1,54101;;
090328;0800;;1,93717;;
090328;0900;;1,36417;;
090328;1000;;2,07679;;
090328;1100;;1,93451;;
090328;1200;;1,79343;;
090328;1300;;1,75255;;
090328;1400;;1,79848;;
090328;1500;;1,56165;;
090328;1600;;1,95187;;
090328;1700;;1,69314;;
090328;1800;;1,75437;;
090328;1900;;2,0349;;
090328;2000;;1,75654;;
090328;2100;;1,77;;
090328;2200;;2,86213;;
090328;2300;;2,14398;;
090329;0000;;1,51221;;
090329;0100;;2,22949;;
090329;0200;;2,20855;;
090329;0300;;2,24345;;
090329;0400;;2,45637;;
090329;0500;;2,02182;;
090329;0600;;1,62478;;
090329;0700;;3,68848;;
090329;0800;;2,89441;;
090329;0900;;1,97382;;
090329;1000;;2,09511;;
090329;1100;;1,86475;;
090329;1200;;1,5934;;
090329;1300;;1,53186;;
090329;1400;;1,46971;;
090329;1500;;1,40733;;
090329;1600;;1,41735;;
090329;1700;;1,3337;;
090329;1800;;2,041;;
090329;1900;;3,24869;;
090329;2000;;3,63001;;
090329;2100;;5,12391;;
090329;2200;;3,85514;;
090329;2300;;4,43368;;
090330;0000;;4,70855;;
090330;0100;;4,70592;;
090330;0200;;5,8368;;
090330;0300;;6,84204;;
090330;0400;;5,12478;;
090330;0500;;5,548;;
090330;0600;;5,65968;;
090330;0700;;5,20244;;
090330;0800;;3,89005;;
090330;0900;;5,28622;;
090330;1000;;6,02356;;
090330;1100;;1,86649;;
090330;1200;;2,07528;;
090330;1300;;1,93979;;
090330;1400;;1,27911;;
090330;1500;;1,66907;;
090330;1600;;2,12216;;
090330;1700;;1,41756;;
090330;1800;;1,82111;;
090330;1900;;8,99722;;
090330;2000;;13,6108;;
090330;2100;;7,34293;;
090330;2200;;6,30978;;
090330;2300;;9,38916;;
090331;0000;;9,01831;;
090331;0100;;8,95377;;
090331;0200;;8,04712;;
090331;0300;;12,1937;;
090331;0400;;9,43979;;
090331;0500;;7,53754;;
090331;0600;;4,45724;;
090331;0700;;4,87521;;
090331;0800;;3,68674;;
090331;0900;;3,7548;;
090331;1000;;3,45462;;
090331;1100;;2,25486;;
090331;1200;;2,2801;;
090331;1300;;1,66829;;
090331;1400;;2,24559;;
090331;1500;;1,78732;;
090331;1600;;1,58813;;
090331;1700;;1,62212;;
090331;1800;;2,92234;;
090331;1900;;10,2635;;
090331;2000;;16,8456;;
090331;2100;;9,09775;;
090331;2200;;15,2853;;
090331;2300;;15,4354;;
090401;0000;;12,8203;;
090401;0100;;12,1859;;
090401;0200;;12,5933;;
090401;0300;;11,2792;;
090401;0400;;13,9389;;
090401;0500;;11,7208;;
090401;0600;;9,42407;;
090401;0700;;12,3429;;
090401;0800;;9,67278;;
090401;0900;;3,98167;;
090401;1000;;5,03053;;
090401;1100;;6,32026;;
090401;1200;;;;
090401;1300;;;;
090401;1400;;;;
090401;1500;;5,02007;;
090401;1600;;3,63176;;
090401;1700;;2,79581;;
090401;1800;;2,26907;;
090401;1900;;1,58399;;
090401;2000;;1,74671;;
090401;2100;;1,27366;;
090401;2200;;1,29237;;
090401;2300;;1,04712;;
090402;0000;;1,20209;;
090402;0100;;1,32344;;
090402;0200;;1,1459;;
090402;0300;;1,07284;;
090402;0400;;2,05182;;
090402;0500;;1,36487;;
090402;0600;;1,96709;;
090402;0700;;5,7513;;
090402;0800;;7,57156;;
090402;0900;;5,11343;;
090402;1000;;4,27137;;
090402;1100;;4,20942;;
090402;1200;;3,50698;;
090402;1300;;2,84408;;
090402;1400;;2,87667;;
090402;1500;;2,1218;;
090402;1600;;1,40663;;
090402;1700;;1,47782;;
090402;1800;;2,04386;;
090402;1900;;2,01745;;
090402;2000;;1,51178;;
090402;2100;;1,9771;;
090402;2200;;1,7801;;
090402;2300;;2,06021;;
090403;0000;;1,37434;;
090403;0100;;1,46794;;
090403;0200;;1,38897;;
090403;0300;;1,398;;
090403;0400;;1,35939;;
090403;0500;;1,20419;;
090403;0600;;1,48673;;
090403;0700;;2,67714;;
090403;0800;;4,66944;;
090403;0900;;2,34745;;
090403;1000;;2,62135;;
090403;1100;;1,21959;;
090403;1200;;1,84198;;
090403;1300;;1,85642;;
090403;1400;;2,14099;;
090403;1500;;2,18361;;
090403;1600;;2,59851;;
090403;1700;;2,22077;;
090403;1800;;2,21457;;
090403;1900;;2,3342;;
090403;2000;;3,63652;;
090403;2100;;3,73124;;
090403;2200;;4,28272;;
090403;2300;;2,78907;;
090404;0000;;3,06416;;
090404;0100;;2,59511;;
090404;0200;;2,07679;;
090404;0300;;2,041;;
090404;0400;;2,19371;;
090404;0500;;2,5253;;
090404;0600;;2,78185;;
090404;0700;;3,56544;;
090404;0800;;5,34817;;
090404;0900;;2,73671;;
090404;1000;;3,10941;;
090404;1100;;3,34817;;
090404;1200;;2,4767;;
090404;1300;;1,98494;;
090404;1400;;1,6912;;
090404;1500;;1,60752;;
090404;1600;;1,50572;;
090404;1700;;1,92099;;
090404;1800;;2,39878;;
090404;1900;;2,19983;;
090404;2000;;1,95974;;
090404;2100;;2,06806;;
090404;2200;;1,91972;;
090404;2300;;1,64232;;
090405;0000;;1,78759;;
090405;0100;;1,77288;;
090405;0200;;2,80415;;
090405;0300;;2,41636;;
090405;0400;;3,89703;;
090405;0500;;3,0189;;
090405;0600;;3,54799;;
090405;0700;;3,71989;;
090405;0800;;3,50959;;
090405;0900;;2,34316;;
090405;1000;;1,54974;;
090405;1100;;2,06673;;
090405;1200;;1,72683;;
090405;1300;;1,16794;;
090405;1400;;1,53752;;
090405;1500;;2,48342;;
090405;1600;;1,99963;;
090405;1700;;3,79994;;
