FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
090411;1000;;0,5;;
090411;1100;;1,33788;;
090411;1200;;1,32295;;
090411;1300;;1,38263;;
090411;1400;;0,5;;
090411;1500;;0,5;;
090411;1600;;0,5;;
090411;1700;;0,5;;
090411;1800;;1,36921;;
090411;1900;;0,5;;
090411;2000;;0,5;;
090411;2100;;0,5;;
090411;2200;;0,5;;
090411;2300;;0,5;;
090412;0000;;0,5;;
090412;0100;;0,5;;
090412;0200;;0,5;;
090412;0300;;0,5;;
090412;0400;;0,5;;
090412;0500;;0,5;;
090412;0600;;0,5;;
090412;0700;;0,5;;
090412;0800;;0,5;;
090412;0900;;0,5;;
090412;1000;;0,5;;
090412;1100;;0,5;;
090412;1200;;0,5;;
090412;1300;;0,5;;
090412;1400;;0,5;;
090412;1500;;0,5;;
090412;1600;;0,5;;
090412;1700;;0,5;;
090412;1800;;0,5;;
090412;1900;;0,5;;
090412;2000;;0,5;;
090412;2100;;0,5;;
090412;2200;;0,5;;
090412;2300;;0,5;;
090413;0000;;0,5;;
090413;0100;;0,5;;
090413;0200;;0,5;;
090413;0300;;0,5;;
090413;0400;;0,5;;
090413;0500;;0,5;;
090413;0600;;0,5;;
090413;0700;;0,5;;
090413;0800;;0,5;;
090413;0900;;0,5;;
090413;1000;;0,5;;
090413;1100;;0,5;;
090413;1200;;0,5;;
090413;1300;;0,5;;
090413;1400;;0,5;;
090413;1500;;0,5;;
090413;1600;;0,5;;
090413;1700;;0,5;;
090413;1800;;0,5;;
090413;1900;;0,5;;
090413;2000;;0,5;;
090413;2100;;0,5;;
090413;2200;;0,5;;
090413;2300;;0,5;;
090414;0000;;0,5;;
090414;0100;;0,5;;
090414;0200;;0,5;;
090414;0300;;0,5;;
090414;0400;;0,5;;
090414;0500;;0,5;;
090414;0600;;0,5;;
090414;0700;;;;
090414;0800;;;;
090414;0900;;;;
090414;1000;;;;
090414;1100;;;;
090414;1200;;1,35946;;
090414;1300;;0,5;;
090414;1400;;0,5;;
090414;1500;;0,5;;
090414;1600;;1,33434;;
090414;1700;;1,59237;;
090414;1800;;1,69708;;
090414;1900;;2,19878;;
090414;2000;;1,75379;;
090414;2100;;1,97193;;
090414;2200;;2,15516;;
090414;2300;;1,67081;;
090415;0000;;1,3931;;
090415;0100;;1,9632;;
090415;0200;;1,70144;;
090415;0300;;0,5;;
090415;0400;;0,5;;
090415;0500;;0,5;;
090415;0600;;1,37563;;
090415;0700;;0,5;;
090415;0800;;0,5;;
090415;0900;;0,5;;
090415;1000;;0,5;;
090415;1100;;0,5;;
090415;1200;;0,5;;
090415;1300;;0,5;;
090415;1400;;;;
090415;1500;;;;
090415;1600;;0,5;;
090415;1700;;0,5;;
090415;1800;;0,5;;
090415;1900;;0,5;;
090415;2000;;0,5;;
090415;2100;;0,5;;
090415;2200;;0,5;;
090415;2300;;0,5;;
090416;0000;;0,5;;
090416;0100;;0,5;;
090416;0200;;0,5;;
090416;0300;;0,5;;
090416;0400;;0,5;;
090416;0500;;0,5;;
090416;0600;;0,5;;
090416;0700;;1,57056;;
090416;0800;;1,49577;;
090416;0900;;0,5;;
090416;1000;;0,5;;
090416;1100;;9,94175;;
090416;1200;;35,8829;;
090416;1300;;20,5787;;
090416;1400;;2,82069;;
090416;1500;;1,48626;;
090416;1600;;1,4369;;
090416;1700;;1,61419;;
090416;1800;;1,76133;;
090416;1900;;2,42564;;
090416;2000;;1,88711;;
090416;2100;;1,73634;;
090416;2200;;1,36359;;
090416;2300;;0,5;;
090417;0000;;1,68195;;
090417;0100;;1,51935;;
090417;0200;;1,48481;;
090417;0300;;1,49002;;
090417;0400;;0,5;;
090417;0500;;0,5;;
090417;0600;;0,5;;
090417;0700;;1,53784;;
090417;0800;;0,5;;
090417;0900;;0,5;;
090417;1000;;1,43968;;
090417;1100;;0,5;;
090417;1200;;0,5;;
090417;1300;;0,5;;
090417;1400;;0,5;;
090417;1500;;0,5;;
090417;1600;;0,5;;
090417;1700;;0,5;;
090417;1800;;0,5;;
090417;1900;;0,5;;
090417;2000;;0,5;;
090417;2100;;0,5;;
090417;2200;;0,5;;
090417;2300;;0,5;;
090418;0000;;1,53463;;
090418;0100;;2,17697;;
090418;0200;;2,32966;;
090418;0300;;1,84105;;
090418;0400;;2,09408;;
090418;0500;;2,01555;;
090418;0600;;2,12462;;
090418;0700;;2,94916;;
090418;0800;;2,61324;;
090418;0900;;1,86286;;
090418;1000;;1,6547;;
090418;1100;;1,51166;;
090418;1200;;0,5;;
090418;1300;;0,5;;
090418;1400;;0,5;;
090418;1500;;0,5;;
090418;1600;;0,5;;
090418;1700;;1,78424;;
090418;1800;;1,58124;;
090418;1900;;1,91521;;
090418;2000;;0,5;;
090418;2100;;0,5;;
090418;2200;;0,5;;
090418;2300;;0,5;;
090419;0000;;0,5;;
090419;0100;;0,5;;
090419;0200;;0,5;;
090419;0300;;0,5;;
090419;0400;;0,5;;
090419;0500;;0,5;;
090419;0600;;0,5;;
090419;0700;;0,5;;
090419;0800;;0,5;;
090419;0900;;0,5;;
090419;1000;;0,5;;
090419;1100;;0,5;;
090419;1200;;0,5;;
090419;1300;;0,5;;
090419;1400;;0,5;;
090419;1500;;0,5;;
090419;1600;;0,5;;
090419;1700;;0,5;;
090419;1800;;0,5;;
090419;1900;;1,39107;;
090419;2000;;0,5;;
090419;2100;;1,98065;;
090419;2200;;1,91085;;
090419;2300;;1,62702;;
090420;0000;;1,92394;;
090420;0100;;1,42961;;
090420;0200;;0,5;;
090420;0300;;0,5;;
090420;0400;;0,5;;
090420;0500;;0,5;;
090420;0600;;0,5;;
090420;0700;;0,5;;
090420;0800;;0,5;;
090420;0900;;0,5;;
090420;1000;;0,5;;
090420;1100;;0,5;;
090420;1200;;0,5;;
090420;1300;;0,5;;
090420;1400;;0,5;;
090420;1500;;0,5;;
090420;1600;;0,5;;
090420;1700;;0,5;;
090420;1800;;0,5;;
090420;1900;;0,5;;
090420;2000;;0,5;;
090420;2100;;0,5;;
090420;2200;;0,5;;
090420;2300;;0,5;;
090421;0000;;0,5;;
090421;0100;;1,42999;;
090421;0200;;1,49785;;
090421;0300;;1,53841;;
090421;0400;;1,34619;;
090421;0500;;1,33413;;
090421;0600;;1,3088;;
090421;0700;;1,36115;;
090421;0800;;1,51189;;
090421;0900;;1,37794;;
090421;1000;;1,3437;;
090421;1100;;0,5;;
090421;1200;;0,5;;
090421;1300;;0,5;;
090421;1400;;0,5;;
090421;1500;;0,5;;
090421;1600;;0,5;;
090421;1700;;0,5;;
090421;1800;;0,5;;
090421;1900;;1,60076;;
090421;2000;;1,5508;;
090421;2100;;1,52186;;
090421;2200;;0,5;;
090421;2300;;0,5;;
090422;0000;;0,5;;
090422;0100;;0,5;;
090422;0200;;0,5;;
090422;0300;;0,5;;
090422;0400;;0,5;;
090422;0500;;0,5;;
090422;0600;;0,5;;
090422;0700;;0,5;;
090422;0800;;0,5;;
090422;0900;;0,5;;
090422;1000;;0,5;;
090422;1100;;0,5;;
090422;1200;;0,5;;
090422;1300;;0,5;;
090422;1400;;;;
090422;1500;;;;
090422;1600;;0,5;;
090422;1700;;0,5;;
090422;1800;;0,5;;
090422;1900;;0,5;;
090422;2000;;0,5;;
090422;2100;;0,5;;
090422;2200;;0,5;;
090422;2300;;0,5;;
090423;0000;;0,5;;
090423;0100;;0,5;;
090423;0200;;;;
090423;0300;;;;
090423;0400;;;;
090423;0500;;1,89202;;
090423;0600;;2,26859;;
090423;0700;;2,76157;;
090423;0800;;3,25891;;
090423;0900;;3,5643;;
090423;1000;;3,77371;;
090423;1100;;3,669;;
090423;1200;;3,26764;;
090423;1300;;3,20656;;
090423;1400;;3,21529;;
090423;1500;;3,11931;;
090423;1600;;3,3418;;
090423;1700;;3,18475;;
090423;1800;;3,32435;;
090423;1900;;5,27009;;
090423;2000;;4,29723;;
090423;2100;;3,43778;;
090423;2200;;3,18475;;
090423;2300;;3,20784;;
090424;0000;;2,29174;;
090424;0100;;1,55918;;
090424;0200;;1,537;;
090424;0300;;0,5;;
090424;0400;;1,43314;;
090424;0500;;1,68274;;
090424;0600;;0,5;;
090424;0700;;0,5;;
090424;0800;;0,5;;
090424;0900;;1,37955;;
090424;1000;;0,5;;
090424;1100;;0,5;;
090424;1200;;0,5;;
090424;1300;;0,5;;
090424;1400;;0,5;;
090424;1500;;0,5;;
090424;1600;;0,5;;
090424;1700;;0,5;;
090424;1800;;0,5;;
090424;1900;;0,5;;
090424;2000;;0,5;;
090424;2100;;0,5;;
090424;2200;;0,5;;
090424;2300;;0,5;;
090425;0000;;0,5;;
090425;0100;;1,39855;;
090425;0200;;0,5;;
090425;0300;;0,5;;
090425;0400;;0,5;;
090425;0500;;0,5;;
090425;0600;;0,5;;
090425;0700;;0,5;;
090425;0800;;0,5;;
090425;0900;;0,5;;
090425;1000;;0,5;;
090425;1100;;0,5;;
090425;1200;;0,5;;
090425;1300;;0,5;;
090425;1400;;0,5;;
090425;1500;;0,5;;
090425;1600;;0,5;;
090425;1700;;0,5;;
090425;1800;;0,5;;
090425;1900;;0,5;;
090425;2000;;0,5;;
090425;2100;;0,5;;
090425;2200;;0,5;;
090425;2300;;0,5;;
090426;0000;;0,5;;
090426;0100;;0,5;;
090426;0200;;0,5;;
090426;0300;;0,5;;
090426;0400;;0,5;;
090426;0500;;0,5;;
090426;0600;;0,5;;
090426;0700;;0,5;;
090426;0800;;0,5;;
090426;0900;;0,5;;
090426;1000;;0,5;;
090426;1100;;0,5;;
090426;1200;;0,5;;
090426;1300;;0,5;;
090426;1400;;0,5;;
090426;1500;;0,5;;
090426;1600;;0,5;;
090426;1700;;0,5;;
090426;1800;;0,5;;
090426;1900;;0,5;;
090426;2000;;0,5;;
090426;2100;;0,5;;
090426;2200;;0,5;;
090426;2300;;0,5;;
090427;0000;;0,5;;
090427;0100;;1,61162;;
090427;0200;;1,48331;;
090427;0300;;1,77473;;
090427;0400;;1,61926;;
090427;0500;;1,48101;;
090427;0600;;0,5;;
090427;0700;;1,92105;;
090427;0800;;2,0679;;
090427;0900;;0,5;;
090427;1000;;0,5;;
090427;1100;;0,5;;
090427;1200;;0,5;;
090427;1300;;0,5;;
090427;1400;;0,5;;
090427;1500;;0,5;;
090427;1600;;0,5;;
090427;1700;;0,5;;
090427;1800;;0,5;;
090427;1900;;1,87719;;
090427;2000;;2,38638;;
090427;2100;;2,35133;;
090427;2200;;0,5;;
090427;2300;;0,5;;
090428;0000;;0,5;;
090428;0100;;0,5;;
090428;0200;;0,5;;
090428;0300;;0,5;;
090428;0400;;0,5;;
090428;0500;;0,5;;
090428;0600;;0,5;;
090428;0700;;0,5;;
090428;0800;;0,5;;
090428;0900;;0,5;;
090428;1000;;0,5;;
090428;1100;;0,5;;
090428;1200;;0,5;;
090428;1300;;0,5;;
090428;1400;;0,5;;
090428;1500;;0,5;;
090428;1600;;0,5;;
090428;1700;;0,5;;
090428;1800;;0,5;;
090428;1900;;0,5;;
090428;2000;;0,5;;
090428;2100;;0,5;;
090428;2200;;0,5;;
090428;2300;;0,5;;
090429;0000;;0,5;;
090429;0100;;0,5;;
090429;0200;;0,5;;
090429;0300;;0,5;;
090429;0400;;0,5;;
090429;0500;;0,5;;
090429;0600;;0,5;;
090429;0700;;0,5;;
090429;0800;;0,5;;
090429;0900;;0,5;;
090429;1000;;0,5;;
090429;1100;;0,5;;
090429;1200;;0,5;;
090429;1300;;;;
090429;1400;;;;
090429;1500;;;;
090429;1600;;2,96661;;
090429;1700;;2,95789;;
090429;1800;;4,13145;;
090429;1900;;5,9943;;
090429;2000;;4,81638;;
090429;2100;;4,95599;;
090429;2200;;5,04324;;
090429;2300;;4,76301;;
090430;0000;;2,79969;;
090430;0100;;0,5;;
090430;0200;;0,5;;
090430;0300;;0,5;;
090430;0400;;0,5;;
090430;0500;;0,5;;
090430;0600;;0,5;;
090430;0700;;2,05482;;
090430;0800;;4,02238;;
090430;0900;;2,95789;;
090430;1000;;1,95869;;
090430;1100;;1,65236;;
090430;1200;;0,5;;
090430;1300;;2,31948;;
090430;1400;;6,1121;;
090430;1500;;1,64755;;
090430;1600;;1,69722;;
090430;1700;;1,70144;;
090430;1800;;0,5;;
090430;1900;;0,5;;
090430;2000;;0,5;;
090430;2100;;0,5;;
090430;2200;;0,5;;
090430;2300;;0,5;;
090501;0000;;0,5;;
090501;0100;;2,84731;;
090501;0200;;1,82244;;
090501;0300;;1,52297;;
090501;0400;;1,42921;;
090501;0500;;1,50325;;
090501;0600;;0,5;;
090501;0700;;0,5;;
090501;0800;;1,60708;;
090501;0900;;1,70144;;
090501;1000;;0,5;;
090501;1100;;2,18133;;
090501;1200;;3,10622;;
090501;1300;;5,78052;;
090501;1400;;5,79797;;
090501;1500;;5,6671;;
090501;1600;;2,875;;
090501;1700;;1,68399;;
090501;1800;;2,07663;;
090501;1900;;2,16825;;
090501;2000;;2,44901;;
090501;2100;;2,10717;;
090501;2200;;2,44746;;
090501;2300;;2,0522;;
090502;0000;;0,5;;
090502;0100;;0,5;;
090502;0200;;0,5;;
090502;0300;;0,5;;
090502;0400;;0,5;;
090502;0500;;0,5;;
090502;0600;;0,5;;
090502;0700;;0,5;;
090502;0800;;0,5;;
090502;0900;;0,5;;
090502;1000;;0,5;;
090502;1100;;0,5;;
090502;1200;;0,5;;
090502;1300;;0,5;;
090502;1400;;0,5;;
090502;1500;;0,5;;
090502;1600;;0,5;;
090502;1700;;0,5;;
090502;1800;;0,5;;
090502;1900;;0,5;;
090502;2000;;0,5;;
090502;2100;;0,5;;
090502;2200;;0,5;;
090502;2300;;0,5;;
090503;0000;;1,6479;;
090503;0100;;1,85136;;
090503;0200;;3,08004;;
090503;0300;;3,73881;;
090503;0400;;1,69659;;
090503;0500;;4,42811;;
090503;0600;;4,20125;;
090503;0700;;5,49259;;
090503;0800;;2,9797;;
090503;0900;;2,63505;;
090503;1000;;1,64717;;
090503;1100;;2,16507;;
090503;1200;;2,05415;;
090503;1300;;1,40696;;
090503;1400;;1,63912;;
090503;1500;;1,71715;;
090503;1600;;1,75597;;
090503;1700;;1,50127;;
090503;1800;;1,58124;;
090503;1900;;1,65592;;
090503;2000;;0,5;;
090503;2100;;1,57625;;
090503;2200;;0,5;;
090503;2300;;1,64812;;
090504;0000;;1,83699;;
090504;0100;;0,5;;
090504;0200;;0,5;;
090504;0300;;0,5;;
090504;0400;;0,5;;
090504;0500;;0,5;;
090504;0600;;0,5;;
090504;0700;;0,5;;
090504;0800;;1,60873;;
090504;0900;;1,92539;;
090504;1000;;0,5;;
090504;1100;;0,5;;
090504;1200;;1,63811;;
090504;1300;;1,58194;;
090504;1400;;0,5;;
090504;1500;;0,5;;
090504;1600;;0,5;;
090504;1700;;1,92207;;
090504;1800;;1,67963;;
090504;1900;;1,64195;;
090504;2000;;0,5;;
090504;2100;;1,78246;;
090504;2200;;1,52693;;
090504;2300;;0,5;;
090505;0000;;0,5;;
090505;0100;;0,5;;
090505;0200;;0,5;;
090505;0300;;0,5;;
090505;0400;;0,5;;
090505;0500;;0,5;;
090505;0600;;0,5;;
090505;0700;;0,5;;
090505;0800;;0,5;;
090505;0900;;0,5;;
090505;1000;;0,5;;
090505;1100;;0,5;;
090505;1200;;0,5;;
090505;1300;;0,5;;
090505;1400;;0,5;;
090505;1500;;0,5;;
090505;1600;;0,5;;
090505;1700;;0,5;;
090505;1800;;0,5;;
090505;1900;;0,5;;
090505;2000;;2,09977;;
090505;2100;;2,08874;;
090505;2200;;3,70827;;
090505;2300;;2,17955;;
090506;0000;;1,53883;;
090506;0100;;0,5;;
090506;0200;;0,5;;
090506;0300;;0,5;;
090506;0400;;0,5;;
090506;0500;;1,43968;;
090506;0600;;0,5;;
090506;0700;;0,5;;
090506;0800;;2,63505;;
090506;0900;;2,033;;
090506;1000;;1,60982;;
090506;1100;;1,82225;;
090506;1200;;1,81778;;
090506;1300;;1,91085;;
090506;1400;;;;
090506;1500;;;;
090506;1600;;;;
090506;1700;;1,78558;;
090506;1800;;2,20315;;
090506;1900;;2,5478;;
090506;2000;;2,36457;;
090506;2100;;2,67868;;
090506;2200;;3,0495;;
090506;2300;;2,10435;;
090507;0000;;2,22932;;
090507;0100;;1,91521;;
090507;0200;;2,19442;;
090507;0300;;2,63069;;
090507;0400;;2,59579;;
090507;0500;;3,01024;;
090507;0600;;2,95789;;
090507;0700;;2,80519;;
090507;0800;;3,44651;;
090507;0900;;3,53376;;
090507;1000;;7,68266;;
090507;1100;;4,05292;;
090507;1200;;3,32871;;
090507;1300;;2,86161;;
090507;1400;;1,60708;;
090507;1500;;3,3418;;
090507;1600;;3,36362;;
090507;1700;;2,80956;;
090507;1800;;3,06259;;
090507;1900;;3,12803;;
090507;2000;;2,66995;;
090507;2100;;2,62633;;
090507;2200;;2,62633;;
090507;2300;;2,37124;;
090508;0000;;0,5;;
090508;0100;;0,5;;
090508;0200;;0,5;;
090508;0300;;0,5;;
090508;0400;;2,64975;;
090508;0500;;2,34253;;
090508;0600;;11,2382;;
090508;0700;;23,7809;;
090508;0800;;11,3778;;
090508;0900;;5,79797;;
090508;1000;;7,05007;;
090508;1100;;4,7745;;
090508;1200;;5,46642;;
090508;1300;;10,648;;
090508;1400;;1,71913;;
090508;1500;;0,5;;
090508;1600;;0,5;;
090508;1700;;0,5;;
090508;1800;;0,5;;
090508;1900;;0,5;;
090508;2000;;0,5;;
090508;2100;;0,5;;
090508;2200;;0,5;;
090508;2300;;2,80797;;
090509;0000;;5,33989;;
090509;0100;;4,33649;;
090509;0200;;4,52409;;
090509;0300;;3,17166;;
090509;0400;;2,60451;;
090509;0500;;2,32966;;
090509;0600;;2,59142;;
090509;0700;;2,66559;;
090509;0800;;2,8401;;
090509;0900;;3,10186;;
090509;1000;;3,51195;;
090509;1100;;2,77029;;
090509;1200;;2,47363;;
090509;1300;;3,18911;;
090509;1400;;2,83573;;
090509;1500;;2,66995;;
090509;1600;;3,01897;;
090509;1700;;3,36362;;
090509;1800;;2,38638;;
090509;1900;;2,86627;;
090509;2000;;3,95694;;
090509;2100;;4,16635;;
090509;2200;;5,38352;;
090509;2300;;4,83999;;
090510;0000;;5,44897;;
090510;0100;;5,86778;;
090510;0200;;3,47705;;
090510;0300;;1,49648;;
090510;0400;;2,01119;;
090510;0500;;2,60429;;
090510;0600;;2,66995;;
090510;0700;;2,42932;;
090510;0800;;2,50853;;
090510;0900;;2,2904;;
090510;1000;;1,9783;;
090510;1100;;2,27295;;
090510;1200;;2,44309;;
090510;1300;;1,70401;;
090510;1400;;1,71292;;
090510;1500;;1,74189;;
090510;1600;;1,8461;;
090510;1700;;2,22274;;
090510;1800;;2,09408;;
090510;1900;;2,24677;;
090510;2000;;2,49981;;
090510;2100;;2,39074;;
090510;2200;;2,80519;;
090510;2300;;1,91444;;
090511;0000;;1,83232;;
090511;0100;;2,07028;;
090511;0200;;3,00151;;
090511;0300;;2,25823;;
090511;0400;;2,22932;;
090511;0500;;2,21593;;
090511;0600;;2,21142;;
090511;0700;;2,55652;;
090511;0800;;3,87405;;
090511;0900;;4,64624;;
090511;1000;;4,2187;;
090511;1100;;2,8401;;
090511;1200;;2,70922;;
090511;1300;;1,5342;;
090511;1400;;1,69006;;
090511;1500;;1,96577;;
090511;1600;;1,80797;;
090511;1700;;2,6874;;
090511;1800;;2,80956;;
090511;1900;;2,63505;;
090511;2000;;4,13145;;
090511;2100;;4,59825;;
090511;2200;;3,76498;;
090511;2300;;3,27457;;
090512;0000;;0,5;;
090512;0100;;1,53157;;
090512;0200;;0,5;;
090512;0300;;0,5;;
090512;0400;;0,5;;
090512;0500;;0,5;;
090512;0600;;0,5;;
090512;0700;;0,5;;
090512;0800;;0,5;;
090512;0900;;0,5;;
090512;1000;;1,47817;;
090512;1100;;0,5;;
090512;1200;;0,5;;
090512;1300;;0,5;;
090512;1400;;0,5;;
090512;1500;;0,5;;
090512;1600;;0,5;;
090512;1700;;0,5;;
090512;1800;;3,88714;;
090512;1900;;2,73103;;
090512;2000;;3,38979;;
090512;2100;;3,56866;;
090512;2200;;2,32966;;
090512;2300;;0,5;;
090513;0000;;1,7058;;
090513;0100;;1,57056;;
090513;0200;;0,5;;
090513;0300;;0,5;;
090513;0400;;0,5;;
090513;0500;;0,5;;
090513;0600;;0,5;;
090513;0700;;1,82069;;
090513;0800;;0,5;;
090513;0900;;1,51015;;
090513;1000;;0,5;;
090513;1100;;0,5;;
090513;1200;;1,85299;;
090513;1300;;0,5;;
090513;1400;;;;
090513;1500;;;;
090513;1600;;;;
090513;1700;;;;
090513;1800;;;;
090513;1900;;;;
090513;2000;;;;
090513;2100;;;;
090513;2200;;;;
090513;2300;;;;
090514;0000;;;;
090514;0100;;;;
090514;0200;;;;
090514;0300;;;;
090514;0400;;;;
090514;0500;;;;
090514;0600;;;;
090514;0700;;;;
090514;0800;;;;
090514;0900;;;;
090514;1000;;;;
090514;1100;;;;
090514;1200;;;;
090514;1300;;;;
090514;1400;;;;
090514;1500;;0,5;;
090514;1600;;0,5;;
090514;1700;;0,5;;
090514;1800;;0,5;;
090514;1900;;0,5;;
090514;2000;;0,5;;
090514;2100;;0,5;;
090514;2200;;0,5;;
090514;2300;;0,5;;
090515;0000;;0,5;;
090515;0100;;0,5;;
090515;0200;;0,5;;
090515;0300;;0,5;;
090515;0400;;0,5;;
090515;0500;;0,5;;
090515;0600;;0,5;;
090515;0700;;0,5;;
090515;0800;;1,61637;;
090515;0900;;0,5;;
090515;1000;;1,73809;;
090515;1100;;1,92927;;
090515;1200;;1,77908;;
090515;1300;;2,24241;;
090515;1400;;2,28167;;
090515;1500;;1,99647;;
090515;1600;;2,31221;;
090515;1700;;2,36457;;
090515;1800;;2,15952;;
090515;1900;;1,83699;;
090515;2000;;1,75753;;
090515;2100;;0,5;;
090515;2200;;1,80895;;
090515;2300;;1,6209;;
090516;0000;;1,70668;;
090516;0100;;1,73558;;
090516;0200;;1,86286;;
090516;0300;;2,15079;;
090516;0400;;2,39947;;
090516;0500;;2,53471;;
090516;0600;;1,83232;;
090516;0700;;1,95884;;
090516;0800;;1,98065;;
090516;0900;;1,93702;;
090516;1000;;1,81362;;
090516;1100;;1,72481;;
090516;1200;;1,96756;;
090516;1300;;1,95884;;
090516;1400;;2,28167;;
090516;1500;;1,47333;;
090516;1600;;1,38185;;
090516;1700;;1,95211;;
090516;1800;;3,3767;;
090516;1900;;2,09408;;
090516;2000;;2,16825;;
090516;2100;;2,49361;;
090516;2200;;2,66995;;
090516;2300;;3,10971;;
090517;0000;;0,5;;
090517;0100;;0,5;;
090517;0200;;0,5;;
090517;0300;;;;
090517;0400;;;;
090517;0500;;;;
090517;0600;;;;
090517;0700;;;;
090517;0800;;;;
090517;0900;;;;
090517;1000;;;;
090517;1100;;;;
090517;1200;;;;
090517;1300;;;;
090517;1400;;;;
090517;1500;;;;
090517;1600;;0,5;;
090517;1700;;0,5;;
090517;1800;;0,5;;
090517;1900;;0,5;;
090517;2000;;0,5;;
090517;2100;;0,5;;
090517;2200;;0,5;;
090517;2300;;0,5;;
090518;0000;;;;
090518;0100;;;;
090518;0200;;;;
090518;0300;;;;
090518;0400;;;;
090518;0500;;;;
090518;0600;;;;
090518;0700;;;;
090518;0800;;;;
090518;0900;;;;
090518;1000;;;;
090518;1100;;;;
090518;1200;;;;
090518;1300;;;;
090518;1400;;;;
090518;1500;;;;
090518;1600;;;;
090518;1700;;;;
090518;1800;;;;
090518;1900;;;;
090518;2000;;;;
090518;2100;;;;
090518;2200;;;;
090518;2300;;;;
090519;0000;;;;
090519;0100;;;;
090519;0200;;;;
090519;0300;;;;
090519;0400;;;;
090519;0500;;;;
090519;0600;;;;
090519;0700;;;;
090519;0800;;;;
090519;0900;;;;
090519;1000;;;;
090519;1100;;;;
090519;1200;;;;
090519;1300;;;;
090519;1400;;;;
090519;1500;;;;
090519;1600;;;;
090519;1700;;;;
090519;1800;;;;
090519;1900;;;;
090519;2000;;;;
090519;2100;;;;
090519;2200;;;;
090519;2300;;;;
090520;0000;;;;
090520;0100;;;;
090520;0200;;;;
090520;0300;;;;
090520;0400;;;;
090520;0500;;;;
090520;0600;;;;
090520;0700;;;;
090520;0800;;;;
090520;0900;;;;
090520;1000;;;;
090520;1100;;;;
090520;1200;;;;
090520;1300;;;;
090520;1400;;;;
090520;1500;;;;
090520;1600;;;;
090520;1700;;;;
090520;1800;;;;
090520;1900;;;;
090520;2000;;;;
090520;2100;;;;
090520;2200;;;;
090520;2300;;;;
090521;0000;;0,5;;
090521;0100;;0,5;;
090521;0200;;0,5;;
090521;0300;;0,5;;
090521;0400;;0,5;;
090521;0500;;0,5;;
090521;0600;;0,5;;
090521;0700;;0,5;;
090521;0800;;0,5;;
090521;0900;;0,5;;
090521;1000;;0,5;;
090521;1100;;0,5;;
090521;1200;;0,5;;
090521;1300;;0,5;;
090521;1400;;0,5;;
090521;1500;;;;
090521;1600;;;;
090521;1700;;;;
090521;1800;;;;
090521;1900;;0,5;;
090521;2000;;0,5;;
090521;2100;;0,5;;
090521;2200;;0,5;;
090521;2300;;0,5;;
090522;0000;;0,5;;
090522;0100;;0,5;;
090522;0200;;0,5;;
090522;0300;;0,5;;
090522;0400;;0,5;;
090522;0500;;0,5;;
090522;0600;;0,5;;
090522;0700;;0,5;;
090522;0800;;0,5;;
090522;0900;;0,5;;
090522;1000;;0,5;;
090522;1100;;0,5;;
090522;1200;;0,5;;
090522;1300;;0,5;;
090522;1400;;0,5;;
090522;1500;;0,5;;
090522;1600;;0,5;;
090522;1700;;0,5;;
090522;1800;;0,5;;
090522;1900;;0,5;;
090522;2000;;0,5;;
090522;2100;;0,5;;
090522;2200;;0,5;;
090522;2300;;0,5;;
090523;0000;;0,5;;
090523;0100;;0,5;;
090523;0200;;0,5;;
090523;0300;;0,5;;
090523;0400;;0,5;;
090523;0500;;0,5;;
090523;0600;;0,5;;
090523;0700;;0,5;;
090523;0800;;0,5;;
090523;0900;;0,5;;
090523;1000;;0,5;;
090523;1100;;0,5;;
090523;1200;;0,5;;
090523;1300;;0,5;;
090523;1400;;0,5;;
090523;1500;;0,5;;
090523;1600;;0,5;;
090523;1700;;0,5;;
090523;1800;;0,5;;
090523;1900;;0,5;;
090523;2000;;0,5;;
090523;2100;;0,5;;
090523;2200;;0,5;;
090523;2300;;0,5;;
090524;0000;;0,5;;
090524;0100;;0,5;;
090524;0200;;0,5;;
090524;0300;;0,5;;
090524;0400;;0,5;;
090524;0500;;0,5;;
090524;0600;;0,5;;
090524;0700;;;;
090524;0800;;;;
090524;0900;;;;
090524;1000;;;;
090524;1100;;;;
090524;1200;;;;
090524;1300;;;;
090524;1400;;;;
090524;1500;;;;
090524;1600;;;;
090524;1700;;;;
090524;1800;;;;
090524;1900;;;;
090524;2000;;;;
090524;2100;;;;
090524;2200;;;;
090524;2300;;;;
090525;0000;;;;
090525;0100;;;;
090525;0200;;;;
090525;0300;;;;
090525;0400;;;;
090525;0500;;;;
090525;0600;;;;
090525;0700;;;;
090525;0800;;;;
090525;0900;;;;
090525;1000;;;;
090525;1100;;1,58063;;
090525;1200;;0,5;;
090525;1300;;0,5;;
090525;1400;;0,5;;
090525;1500;;0,5;;
090525;1600;;0,5;;
090525;1700;;0,5;;
090525;1800;;0,5;;
090525;1900;;0,5;;
090525;2000;;0,5;;
090525;2100;;0,5;;
090525;2200;;0,5;;
090525;2300;;0,5;;
090526;0000;;0,5;;
090526;0100;;0,5;;
090526;0200;;0,5;;
090526;0300;;0,5;;
090526;0400;;0,5;;
090526;0500;;0,5;;
090526;0600;;0,5;;
090526;0700;;0,5;;
090526;0800;;0,5;;
090526;0900;;0,5;;
090526;1000;;0,5;;
090526;1100;;0,5;;
090526;1200;;0,5;;
