FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
171205;1100;;;;
171205;1200;;;;
171205;1300;;;;
171205;1400;;;;
171205;1500;;;;
171205;1600;;;;
171205;1700;;;;
171205;1800;;;;
171205;1900;;;;
171205;2000;;;;
171205;2100;;;;
171205;2200;;;;
171205;2300;;;;
171206;0000;;;;
171206;0100;;;;
171206;0200;;;;
171206;0300;;;;
171206;0400;;;;
171206;0500;;;;
171206;0600;;;;
171206;0700;;;;
171206;0800;;;;
171206;0900;;;;
171206;1000;;;;
171206;1100;;;;
171206;1200;;;;
171206;1300;;;;
171206;1400;;;;
171206;1500;;;;
171206;1600;;;;
171206;1700;;;;
171206;1800;;;;
171206;1900;;;;
171206;2000;;;;
171206;2100;;;;
171206;2200;;;;
171206;2300;;;;
171207;0000;;;;
171207;0100;;;;
171207;0200;;;;
171207;0300;;;;
171207;0400;;;;
171207;0500;;;;
171207;0600;;;;
171207;0700;;;;
171207;0800;;;;
171207;0900;;;;
171207;1000;;;;
171207;1100;;;;
171207;1200;;;;
171207;1300;;;;
171207;1400;;;;
171207;1500;;;;
171207;1600;;;;
171207;1700;;;;
171207;1800;;;;
171207;1900;;;;
171207;2000;;;;
171207;2100;;;;
171207;2200;;;;
171207;2300;;;;
171208;0000;;;;
171208;0100;;;;
171208;0200;;;;
171208;0300;;;;
171208;0400;;;;
171208;0500;;;;
171208;0600;;;;
171208;0700;;;;
171208;0800;;;;
171208;0900;;;;
171208;1000;;;;
171208;1100;;;;
171208;1200;;;;
171208;1300;;;;
171208;1400;;;;
171208;1500;;;;
171208;1600;;;;
171208;1700;;;;
171208;1800;;;;
171208;1900;;;;
171208;2000;;;;
171208;2100;;;;
171208;2200;;;;
171208;2300;;;;
171209;0000;;;;
171209;0100;;;;
171209;0200;;;;
171209;0300;;;;
171209;0400;;;;
171209;0500;;;;
171209;0600;;;;
171209;0700;;;;
171209;0800;;;;
171209;0900;;;;
171209;1000;;;;
171209;1100;;;;
171209;1200;;;;
171209;1300;;;;
171209;1400;;;;
171209;1500;;;;
171209;1600;;;;
171209;1700;;;;
171209;1800;;;;
171209;1900;;;;
171209;2000;;;;
171209;2100;;;;
171209;2200;;;;
171209;2300;;;;
171210;0000;;;;
171210;0100;;;;
171210;0200;;;;
171210;0300;;;;
171210;0400;;;;
171210;0500;;;;
171210;0600;;;;
171210;0700;;;;
171210;0800;;;;
171210;0900;;;;
171210;1000;;;;
171210;1100;;;;
171210;1200;;;;
171210;1300;;;;
171210;1400;;;;
171210;1500;;;;
171210;1600;;;;
171210;1700;;;;
171210;1800;;;;
171210;1900;;;;
171210;2000;;;;
171210;2100;;;;
171210;2200;;;;
171210;2300;;;;
171211;0000;;;;
171211;0100;;;;
171211;0200;;;;
171211;0300;;;;
171211;0400;;;;
171211;0500;;;;
171211;0600;;;;
171211;0700;;;;
171211;0800;;;;
171211;0900;;;;
171211;1000;;;;
171211;1100;;;;
171211;1200;;;;
171211;1300;;;;
171211;1400;;;;
171211;1500;;;;
171211;1600;;;;
171211;1700;;;;
171211;1800;;;;
171211;1900;;;;
171211;2000;;;;
171211;2100;;;;
171211;2200;;;;
171211;2300;;;;
171212;0000;;;;
171212;0100;;;;
171212;0200;;;;
171212;0300;;;;
171212;0400;;;;
171212;0500;;;;
171212;0600;;;;
171212;0700;;;;
171212;0800;;;;
171212;0900;;;;
171212;1000;;;;
171212;1100;;;;
171212;1200;;;;
171212;1300;;;;
171212;1400;;;;
171212;1500;;;;
171212;1600;;;;
171212;1700;;;;
171212;1800;;;;
171212;1900;;;;
171212;2000;;;;
171212;2100;;;;
171212;2200;;;;
171212;2300;;;;
171213;0000;;;;
171213;0100;;;;
171213;0200;;;;
171213;0300;;;;
171213;0400;;;;
171213;0500;;;;
171213;0600;;;;
171213;0700;;;;
171213;0800;;;;
171213;0900;;;;
171213;1000;;;;
171213;1100;;;;
171213;1200;;;;
171213;1300;;;;
171213;1400;;;;
171213;1500;;;;
171213;1600;;;;
171213;1700;;;;
171213;1800;;;;
171213;1900;;;;
171213;2000;;;;
171213;2100;;;;
171213;2200;;;;
171213;2300;;;;
171214;0000;;;;
171214;0100;;;;
171214;0200;;;;
171214;0300;;;;
171214;0400;;;;
171214;0500;;;;
171214;0600;;;;
171214;0700;;;;
171214;0800;;;;
171214;0900;;;;
171214;1000;;;;
171214;1100;;;;
171214;1200;;;;
171214;1300;;;;
171214;1400;;;;
171214;1500;;;;
171214;1600;;;;
171214;1700;;;;
171214;1800;;;;
171214;1900;;;;
171214;2000;;;;
171214;2100;;;;
171214;2200;;;;
171214;2300;;;;
171215;0000;;;;
171215;0100;;;;
171215;0200;;;;
171215;0300;;;;
171215;0400;;;;
171215;0500;;;;
171215;0600;;;;
171215;0700;;;;
171215;0800;;;;
171215;0900;;;;
171215;1000;;;;
171215;1100;;;;
171215;1200;;;;
171215;1300;;;;
171215;1400;;;;
171215;1500;;;;
171215;1600;;;;
171215;1700;;;;
171215;1800;;;;
171215;1900;;;;
171215;2000;;;;
171215;2100;;;;
171215;2200;;;;
171215;2300;;;;
171216;0000;;;;
171216;0100;;;;
171216;0200;;;;
171216;0300;;;;
171216;0400;;;;
171216;0500;;;;
171216;0600;;;;
171216;0700;;;;
171216;0800;;;;
171216;0900;;;;
171216;1000;;;;
171216;1100;;;;
171216;1200;;;;
171216;1300;;;;
171216;1400;;;;
171216;1500;;;;
171216;1600;;;;
171216;1700;;;;
171216;1800;;;;
171216;1900;;;;
171216;2000;;;;
171216;2100;;;;
171216;2200;;;;
171216;2300;;;;
171217;0000;;;;
171217;0100;;;;
171217;0200;;;;
171217;0300;;;;
171217;0400;;;;
171217;0500;;;;
171217;0600;;;;
171217;0700;;;;
171217;0800;;;;
171217;0900;;;;
171217;1000;;;;
171217;1100;;;;
171217;1200;;;;
171217;1300;;;;
171217;1400;;;;
171217;1500;;;;
171217;1600;;;;
171217;1700;;;;
171217;1800;;;;
171217;1900;;;;
171217;2000;;;;
171217;2100;;;;
171217;2200;;;;
171217;2300;;;;
171218;0000;;;;
171218;0100;;;;
171218;0200;;;;
171218;0300;;;;
171218;0400;;;;
171218;0500;;;;
171218;0600;;;;
171218;0700;;;;
171218;0800;;;;
171218;0900;;;;
171218;1000;;;;
171218;1100;;;;
171218;1200;;;;
171218;1300;;;;
171218;1400;;;;
171218;1500;;;;
171218;1600;;;;
171218;1700;;;;
171218;1800;;;;
171218;1900;;;;
171218;2000;;;;
171218;2100;;;;
171218;2200;;;;
171218;2300;;;;
171219;0000;;;;
171219;0100;;;;
171219;0200;;;;
171219;0300;;;;
171219;0400;;;;
171219;0500;;;;
171219;0600;;;;
171219;0700;;;;
171219;0800;;;;
171219;0900;;;;
171219;1000;;;;
171219;1100;;;;
171219;1200;;;;
171219;1300;;;;
171219;1400;;;;
171219;1500;;;;
171219;1600;;;;
171219;1700;;;;
171219;1800;;;;
171219;1900;;;;
171219;2000;;;;
171219;2100;;;;
171219;2200;;;;
171219;2300;;;;
171220;0000;;;;
171220;0100;;;;
171220;0200;;;;
171220;0300;;;;
171220;0400;;;;
171220;0500;;;;
171220;0600;;;;
171220;0700;;;;
171220;0800;;;;
171220;0900;;;;
171220;1000;;;;
171220;1100;;;;
171220;1200;;;;
171220;1300;;;;
171220;1400;;;;
171220;1500;;;;
171220;1600;;;;
171220;1700;;;;
171220;1800;;;;
171220;1900;;;;
171220;2000;;;;
171220;2100;;;;
171220;2200;;;;
171220;2300;;;;
171221;0000;;;;
171221;0100;;;;
171221;0200;;;;
171221;0300;;;;
171221;0400;;;;
171221;0500;;;;
171221;0600;;;;
171221;0700;;;;
171221;0800;;;;
171221;0900;;;;
171221;1000;;;;
171221;1100;;;;
171221;1200;;;;
171221;1300;;;;
171221;1400;;;;
171221;1500;;;;
171221;1600;;;;
171221;1700;;;;
171221;1800;;;;
171221;1900;;;;
171221;2000;;;;
171221;2100;;;;
171221;2200;;;;
171221;2300;;;;
171222;0000;;;;
171222;0100;;;;
171222;0200;;;;
171222;0300;;;;
171222;0400;;;;
171222;0500;;;;
171222;0600;;;;
171222;0700;;;;
171222;0800;;;;
171222;0900;;;;
171222;1000;;;;
171222;1100;;;;
171222;1200;;;;
171222;1300;;;;
171222;1400;;;;
171222;1500;;;;
171222;1600;;;;
171222;1700;;;;
171222;1800;;;;
171222;1900;;;;
171222;2000;;;;
171222;2100;;;;
171222;2200;;;;
171222;2300;;;;
171223;0000;;;;
171223;0100;;;;
171223;0200;;;;
171223;0300;;;;
171223;0400;;;;
171223;0500;;;;
171223;0600;;;;
171223;0700;;;;
171223;0800;;;;
171223;0900;;;;
171223;1000;;;;
171223;1100;;;;
171223;1200;;;;
171223;1300;;;;
171223;1400;;;;
171223;1500;;;;
171223;1600;;;;
171223;1700;;;;
171223;1800;;;;
171223;1900;;;;
171223;2000;;;;
171223;2100;;;;
171223;2200;;;;
171223;2300;;;;
171224;0000;;;;
171224;0100;;;;
171224;0200;;;;
171224;0300;;;;
171224;0400;;;;
171224;0500;;;;
171224;0600;;;;
171224;0700;;;;
171224;0800;;;;
171224;0900;;;;
171224;1000;;;;
171224;1100;;;;
171224;1200;;;;
171224;1300;;;;
171224;1400;;;;
171224;1500;;;;
171224;1600;;;;
171224;1700;;;;
171224;1800;;;;
171224;1900;;;;
171224;2000;;;;
171224;2100;;;;
171224;2200;;;;
171224;2300;;;;
171225;0000;;;;
171225;0100;;;;
171225;0200;;;;
171225;0300;;;;
171225;0400;;;;
171225;0500;;;;
171225;0600;;;;
171225;0700;;;;
171225;0800;;;;
171225;0900;;;;
171225;1000;;;;
171225;1100;;;;
171225;1200;;;;
171225;1300;;;;
171225;1400;;;;
171225;1500;;;;
171225;1600;;;;
171225;1700;;;;
171225;1800;;;;
171225;1900;;;;
171225;2000;;;;
171225;2100;;;;
171225;2200;;;;
171225;2300;;;;
171226;0000;;;;
171226;0100;;;;
171226;0200;;;;
171226;0300;;;;
171226;0400;;;;
171226;0500;;;;
171226;0600;;;;
171226;0700;;;;
171226;0800;;;;
171226;0900;;;;
171226;1000;;;;
171226;1100;;;;
171226;1200;;;;
171226;1300;;;;
171226;1400;;;;
171226;1500;;;;
171226;1600;;;;
171226;1700;;;;
171226;1800;;;;
171226;1900;;;;
171226;2000;;;;
171226;2100;;;;
171226;2200;;;;
171226;2300;;;;
171227;0000;;;;
171227;0100;;;;
171227;0200;;;;
171227;0300;;;;
171227;0400;;;;
171227;0500;;;;
171227;0600;;;;
171227;0700;;;;
171227;0800;;;;
171227;0900;;;;
171227;1000;;;;
171227;1100;;;;
171227;1200;;;;
171227;1300;;;;
171227;1400;;;;
171227;1500;;;;
171227;1600;;;;
171227;1700;;;;
171227;1800;;;;
171227;1900;;;;
171227;2000;;;;
171227;2100;;;;
171227;2200;;;;
171227;2300;;;;
171228;0000;;;;
171228;0100;;;;
171228;0200;;;;
171228;0300;;;;
171228;0400;;;;
171228;0500;;;;
171228;0600;;;;
171228;0700;;;;
171228;0800;;;;
171228;0900;;;;
171228;1000;;;;
171228;1100;;;;
171228;1200;;;;
171228;1300;;;;
171228;1400;;;;
171228;1500;;;;
171228;1600;;;;
171228;1700;;;;
171228;1800;;;;
171228;1900;;;;
171228;2000;;;;
171228;2100;;;;
171228;2200;;;;
171228;2300;;;;
171229;0000;;;;
171229;0100;;;;
171229;0200;;;;
171229;0300;;;;
171229;0400;;;;
171229;0500;;;;
171229;0600;;;;
171229;0700;;;;
171229;0800;;;;
171229;0900;;;;
171229;1000;;;;
171229;1100;;;;
171229;1200;;;;
171229;1300;;;;
171229;1400;;;;
171229;1500;;;;
171229;1600;;;;
171229;1700;;;;
171229;1800;;;;
171229;1900;;;;
171229;2000;;;;
171229;2100;;;;
171229;2200;;;;
171229;2300;;;;
171230;0000;;;;
171230;0100;;;;
171230;0200;;;;
171230;0300;;;;
171230;0400;;;;
171230;0500;;;;
171230;0600;;;;
171230;0700;;;;
171230;0800;;;;
171230;0900;;;;
171230;1000;;;;
171230;1100;;;;
171230;1200;;;;
171230;1300;;;;
171230;1400;;;;
171230;1500;;;;
171230;1600;;;;
171230;1700;;;;
171230;1800;;;;
171230;1900;;;;
171230;2000;;;;
171230;2100;;;;
171230;2200;;;;
171230;2300;;;;
171231;0000;;;;
171231;0100;;;;
171231;0200;;;;
171231;0300;;;;
171231;0400;;;;
171231;0500;;;;
171231;0600;;;;
171231;0700;;;;
171231;0800;;;;
171231;0900;;;;
171231;1000;;;;
171231;1100;;;;
171231;1200;;;;
171231;1300;;;;
171231;1400;;;;
171231;1500;;;;
171231;1600;;;;
171231;1700;;;;
171231;1800;;;;
171231;1900;;;;
171231;2000;;;;
171231;2100;;;;
171231;2200;;;;
171231;2300;;;;
180101;0000;;;;
180101;0100;;;;
180101;0200;;;;
180101;0300;;;;
180101;0400;;;;
180101;0500;;;;
180101;0600;;;;
180101;0700;;;;
180101;0800;;;;
180101;0900;;;;
180101;1000;;;;
180101;1100;;;;
180101;1200;;;;
180101;1300;;;;
180101;1400;;;;
180101;1500;;;;
180101;1600;;;;
180101;1700;;;;
180101;1800;;;;
180101;1900;;;;
180101;2000;;;;
180101;2100;;;;
180101;2200;;;;
180101;2300;;;;
180102;0000;;;;
180102;0100;;;;
180102;0200;;;;
180102;0300;;;;
180102;0400;;;;
180102;0500;;;;
180102;0600;;;;
180102;0700;;;;
180102;0800;;;;
180102;0900;;;;
180102;1000;;;;
180102;1100;;;;
180102;1200;;;;
180102;1300;;;;
180102;1400;;;;
180102;1500;;;;
180102;1600;;;;
180102;1700;;;;
180102;1800;;;;
180102;1900;;;;
180102;2000;;;;
180102;2100;;;;
180102;2200;;;;
180102;2300;;;;
180103;0000;;;;
180103;0100;;;;
180103;0200;;;;
180103;0300;;;;
180103;0400;;;;
180103;0500;;;;
180103;0600;;;;
180103;0700;;;;
180103;0800;;;;
180103;0900;;;;
180103;1000;;;;
180103;1100;;;;
180103;1200;;;;
180103;1300;;;;
180103;1400;;;;
180103;1500;;;;
180103;1600;;;;
180103;1700;;;;
180103;1800;;;;
180103;1900;;;;
180103;2000;;;;
180103;2100;;;;
180103;2200;;;;
180103;2300;;;;
180104;0000;;;;
180104;0100;;;;
180104;0200;;;;
180104;0300;;;;
180104;0400;;;;
180104;0500;;;;
180104;0600;;;;
180104;0700;;;;
180104;0800;;;;
180104;0900;;;;
180104;1000;;;;
180104;1100;;;;
180104;1200;;;;
180104;1300;;;;
180104;1400;;;;
180104;1500;;;;
180104;1600;;;;
180104;1700;;;;
180104;1800;;;;
180104;1900;;;;
180104;2000;;;;
180104;2100;;;;
180104;2200;;;;
180104;2300;;;;
180105;0000;;;;
180105;0100;;;;
180105;0200;;;;
180105;0300;;;;
180105;0400;;;;
180105;0500;;;;
180105;0600;;;;
180105;0700;;;;
180105;0800;;;;
180105;0900;;;;
180105;1000;;;;
180105;1100;;;;
180105;1200;;;;
180105;1300;;;;
180105;1400;;;;
180105;1500;;;;
180105;1600;;;;
180105;1700;;;;
180105;1800;;;;
180105;1900;;;;
180105;2000;;;;
180105;2100;;;;
180105;2200;;;;
180105;2300;;;;
180106;0000;;;;
180106;0100;;;;
180106;0200;;;;
180106;0300;;;;
180106;0400;;;;
180106;0500;;;;
180106;0600;;;;
180106;0700;;;;
180106;0800;;;;
180106;0900;;;;
180106;1000;;;;
180106;1100;;;;
180106;1200;;;;
180106;1300;;;;
180106;1400;;;;
180106;1500;;;;
180106;1600;;;;
180106;1700;;;;
180106;1800;;;;
180106;1900;;;;
180106;2000;;;;
180106;2100;;;;
180106;2200;;;;
180106;2300;;;;
180107;0000;;;;
180107;0100;;;;
180107;0200;;;;
180107;0300;;;;
180107;0400;;;;
180107;0500;;;;
180107;0600;;;;
180107;0700;;;;
180107;0800;;;;
180107;0900;;;;
180107;1000;;;;
180107;1100;;;;
180107;1200;;;;
180107;1300;;;;
180107;1400;;;;
180107;1500;;;;
180107;1600;;;;
180107;1700;;;;
180107;1800;;;;
180107;1900;;;;
180107;2000;;;;
180107;2100;;;;
180107;2200;;;;
180107;2300;;;;
180108;0000;;;;
180108;0100;;;;
180108;0200;;;;
180108;0300;;;;
180108;0400;;;;
180108;0500;;;;
180108;0600;;;;
180108;0700;;;;
180108;0800;;;;
180108;0900;;;;
180108;1000;;;;
180108;1100;;;;
180108;1200;;;;
180108;1300;;;;
180108;1400;;;;
180108;1500;;;;
180108;1600;;;;
180108;1700;;;;
180108;1800;;;;
180108;1900;;;;
180108;2000;;;;
180108;2100;;;;
180108;2200;;;;
180108;2300;;;;
180109;0000;;;;
180109;0100;;;;
180109;0200;;;;
180109;0300;;;;
180109;0400;;;;
180109;0500;;;;
180109;0600;;;;
180109;0700;;;;
180109;0800;;;;
180109;0900;;;;
180109;1000;;;;
180109;1100;;;;
180109;1200;;;;
180109;1300;;;;
180109;1400;;;;
180109;1500;;;;
180109;1600;;;;
180109;1700;;;;
180109;1800;;;;
180109;1900;;;;
180109;2000;;;;
180109;2100;;;;
180109;2200;;;;
180109;2300;;;;
180110;0000;;;;
180110;0100;;;;
180110;0200;;;;
180110;0300;;;;
180110;0400;;;;
180110;0500;;;;
180110;0600;;;;
180110;0700;;;;
180110;0800;;;;
180110;0900;;;;
180110;1000;;;;
180110;1100;;;;
180110;1200;;;;
180110;1300;;;;
180110;1400;;;;
180110;1500;;;;
180110;1600;;;;
180110;1700;;;;
180110;1800;;;;
180110;1900;;;;
180110;2000;;;;
180110;2100;;;;
180110;2200;;;;
180110;2300;;;;
180111;0000;;;;
180111;0100;;;;
180111;0200;;;;
180111;0300;;;;
180111;0400;;;;
180111;0500;;;;
180111;0600;;;;
180111;0700;;;;
180111;0800;;;;
180111;0900;;;;
180111;1000;;;;
180111;1100;;;;
180111;1200;;;;
180111;1300;;;;
180111;1400;;;;
180111;1500;;;;
180111;1600;;;;
180111;1700;;;;
180111;1800;;;;
180111;1900;;;;
180111;2000;;;;
180111;2100;;;;
180111;2200;;;;
180111;2300;;;;
180112;0000;;;;
180112;0100;;;;
180112;0200;;;;
180112;0300;;;;
180112;0400;;;;
180112;0500;;;;
180112;0600;;;;
180112;0700;;;;
180112;0800;;;;
180112;0900;;;;
180112;1000;;;;
180112;1100;;;;
180112;1200;;;;
180112;1300;;;;
180112;1400;;;;
180112;1500;;;;
180112;1600;;;;
180112;1700;;;;
180112;1800;;;;
180112;1900;;;;
180112;2000;;;;
180112;2100;;;;
180112;2200;;;;
180112;2300;;;;
180113;0000;;;;
180113;0100;;;;
180113;0200;;;;
180113;0300;;;;
180113;0400;;;;
180113;0500;;;;
180113;0600;;;;
180113;0700;;;;
180113;0800;;;;
180113;0900;;;;
180113;1000;;;;
180113;1100;;;;
180113;1200;;;;
180113;1300;;;;
180113;1400;;;;
180113;1500;;;;
180113;1600;;;;
180113;1700;;;;
180113;1800;;;;
180113;1900;;;;
180113;2000;;;;
180113;2100;;;;
180113;2200;;;;
180113;2300;;;;
180114;0000;;;;
180114;0100;;;;
180114;0200;;;;
180114;0300;;;;
180114;0400;;;;
180114;0500;;;;
180114;0600;;;;
180114;0700;;;;
180114;0800;;;;
180114;0900;;;;
180114;1000;;;;
180114;1100;;;;
180114;1200;;;;
180114;1300;;;;
180114;1400;;;;
180114;1500;;;;
180114;1600;;;;
180114;1700;;;;
180114;1800;;;;
180114;1900;;;;
180114;2000;;;;
180114;2100;;;;
180114;2200;;;;
180114;2300;;;;
180115;0000;;;;
180115;0100;;;;
180115;0200;;;;
180115;0300;;;;
180115;0400;;;;
180115;0500;;;;
180115;0600;;;;
180115;0700;;;;
180115;0800;;;;
180115;0900;;;;
180115;1000;;;;
180115;1100;;;;
180115;1200;;;;
180115;1300;;;;
180115;1400;;;;
180115;1500;;;;
180115;1600;;;;
180115;1700;;;;
180115;1800;;;;
180115;1900;;;;
180115;2000;;;;
180115;2100;;;;
180115;2200;;;;
180115;2300;;;;
180116;0000;;;;
180116;0100;;;;
180116;0200;;;;
180116;0300;;;;
180116;0400;;;;
180116;0500;;;;
180116;0600;;;;
180116;0700;;;;
180116;0800;;;;
180116;0900;;;;
180116;1000;;;;
180116;1100;;;;
180116;1200;;;;
180116;1300;;;;
180116;1400;;;;
180116;1500;;;;
180116;1600;;;;
180116;1700;;;;
180116;1800;;;;
180116;1900;;;;
180116;2000;;;;
180116;2100;;;;
180116;2200;;;;
180116;2300;;;;
180117;0000;;;;
180117;0100;;;;
180117;0200;;;;
180117;0300;;;;
180117;0400;;;;
180117;0500;;;;
180117;0600;;;;
180117;0700;;;;
180117;0800;;;;
180117;0900;;;;
180117;1000;;;;
180117;1100;;;;
180117;1200;;;;
180117;1300;;;;
180117;1400;;;;
180117;1500;;;;
180117;1600;;;;
180117;1700;;;;
180117;1800;;;;
180117;1900;;;;
180117;2000;;;;
180117;2100;;;;
180117;2200;;;;
180117;2300;;;;
180118;0000;;;;
180118;0100;;;;
180118;0200;;;;
180118;0300;;;;
180118;0400;;;;
180118;0500;;;;
180118;0600;;;;
180118;0700;;;;
180118;0800;;;;
180118;0900;;;;
180118;1000;;;;
180118;1100;;;;
180118;1200;;;;
180118;1300;;;;
180118;1400;;;;
180118;1500;;;;
180118;1600;;;;
180118;1700;;;;
180118;1800;;;;
180118;1900;;;;
180118;2000;;;;
180118;2100;;;;
180118;2200;;;;
180118;2300;;;;
180119;0000;;;;
180119;0100;;;;
180119;0200;;;;
180119;0300;;;;
180119;0400;;;;
180119;0500;;;;
180119;0600;;;;
180119;0700;;;;
180119;0800;;;;
180119;0900;;;;
180119;1000;;;;
180119;1100;;;;
180119;1200;;;;
180119;1300;;;;
180119;1400;;;;
180119;1500;;;;
180119;1600;;;;
180119;1700;;;;
180119;1800;;;;
180119;1900;;;;
180119;2000;;;;
180119;2100;;;;
180119;2200;;;;
180119;2300;;;;
180120;0000;;;;
180120;0100;;;;
180120;0200;;;;
180120;0300;;;;
180120;0400;;;;
180120;0500;;;;
180120;0600;;;;
180120;0700;;;;
180120;0800;;;;
180120;0900;;;;
180120;1000;;;;
180120;1100;;;;
180120;1200;;;;
180120;1300;;;;
180120;1400;;;;
180120;1500;;;;
180120;1600;;;;
180120;1700;;;;
180120;1800;;;;
180120;1900;;;;
180120;2000;;;;
180120;2100;;;;
180120;2200;;;;
180120;2300;;;;
180121;0000;;;;
180121;0100;;;;
180121;0200;;;;
180121;0300;;;;
180121;0400;;;;
180121;0500;;;;
180121;0600;;;;
180121;0700;;;;
180121;0800;;;;
180121;0900;;;;
180121;1000;;;;
180121;1100;;;;
180121;1200;;;;
180121;1300;;;;
180121;1400;;;;
180121;1500;;;;
180121;1600;;;;
180121;1700;;;;
180121;1800;;;;
180121;1900;;;;
180121;2000;;;;
180121;2100;;;;
180121;2200;;;;
180121;2300;;;;
180122;0000;;;;
180122;0100;;;;
180122;0200;;;;
180122;0300;;;;
180122;0400;;;;
180122;0500;;;;
180122;0600;;;;
180122;0700;;;;
180122;0800;;;;
180122;0900;;;;
180122;1000;;;;
180122;1100;;;;
180122;1200;;;;
180122;1300;;;;
180122;1400;;;;
180122;1500;;;;
180122;1600;;;;
180122;1700;;;;
180122;1800;;;;
180122;1900;;;;
180122;2000;;;;
180122;2100;;;;
180122;2200;;;;
180122;2300;;;;
180123;0000;;;;
180123;0100;;;;
180123;0200;;;;
180123;0300;;;;
180123;0400;;;;
180123;0500;;;;
180123;0600;;;;
180123;0700;;;;
180123;0800;;;;
180123;0900;;;;
180123;1000;;;;
180123;1100;;;;
180123;1200;;;;
180123;1300;;;;
180123;1400;;;;
180123;1500;;;;
180123;1600;;;;
180123;1700;;;;
180123;1800;;;;
180123;1900;;;;
180123;2000;;;;
180123;2100;;;;
180123;2200;;;;
180123;2300;;;;
180124;0000;;;;
180124;0100;;;;
180124;0200;;;;
180124;0300;;;;
180124;0400;;;;
180124;0500;;;;
180124;0600;;;;
180124;0700;;;;
180124;0800;;;;
180124;0900;;;;
180124;1000;;;;
180124;1100;;;;
180124;1200;;;;
180124;1300;;;;
180124;1400;;;;
180124;1500;;;;
180124;1600;;;;
180124;1700;;;;
180124;1800;;;;
180124;1900;;;;
180124;2000;;;;
180124;2100;;;;
180124;2200;;;;
180124;2300;;;;
180125;0000;;;;
180125;0100;;;;
180125;0200;;;;
180125;0300;;;;
180125;0400;;;;
180125;0500;;;;
180125;0600;;;;
180125;0700;;;;
180125;0800;;;;
180125;0900;;;;
180125;1000;;;;
180125;1100;;;;
180125;1200;;;;
180125;1300;;;;
180125;1400;;;;
180125;1500;;;;
180125;1600;;;;
180125;1700;;;;
180125;1800;;;;
180125;1900;;;;
180125;2000;;;;
180125;2100;;;;
180125;2200;;;;
180125;2300;;;;
180126;0000;;;;
180126;0100;;;;
180126;0200;;;;
180126;0300;;;;
180126;0400;;;;
180126;0500;;;;
180126;0600;;;;
180126;0700;;;;
180126;0800;;;;
180126;0900;;;;
180126;1000;;;;
180126;1100;;;;
180126;1200;;;;
180126;1300;;;;
180126;1400;;;;
180126;1500;;;;
180126;1600;;;;
180126;1700;;;;
180126;1800;;;;
180126;1900;;;;
180126;2000;;;;
180126;2100;;;;
180126;2200;;;;
180126;2300;;;;
180127;0000;;;;
180127;0100;;;;
180127;0200;;;;
180127;0300;;;;
180127;0400;;;;
180127;0500;;;;
180127;0600;;;;
180127;0700;;;;
180127;0800;;;;
180127;0900;;;;
180127;1000;;;;
180127;1100;;;;
180127;1200;;;;
180127;1300;;;;
180127;1400;;;;
180127;1500;;;;
180127;1600;;;;
180127;1700;;;;
180127;1800;;;;
180127;1900;;;;
180127;2000;;;;
180127;2100;;;;
180127;2200;;;;
180127;2300;;;;
180128;0000;;;;
180128;0100;;;;
180128;0200;;;;
180128;0300;;;;
180128;0400;;;;
180128;0500;;;;
180128;0600;;;;
180128;0700;;;;
180128;0800;;;;
180128;0900;;;;
180128;1000;;;;
180128;1100;;;;
180128;1200;;;;
180128;1300;;;;
180128;1400;;;;
180128;1500;;;;
180128;1600;;;;
180128;1700;;;;
180128;1800;;;;
180128;1900;;;;
180128;2000;;;;
180128;2100;;;;
180128;2200;;;;
180128;2300;;;;
180129;0000;;;;
180129;0100;;;;
180129;0200;;;;
180129;0300;;;;
180129;0400;;;;
180129;0500;;;;
180129;0600;;;;
180129;0700;;;;
180129;0800;;;;
180129;0900;;;;
180129;1000;;;;
180129;1100;;;;
180129;1200;;;;
180129;1300;;;;
180129;1400;;;;
180129;1500;;;;
180129;1600;;;;
180129;1700;;;;
180129;1800;;;;
180129;1900;;;;
180129;2000;;;;
180129;2100;;;;
180129;2200;;;;
180129;2300;;;;
180130;0000;;;;
180130;0100;;;;
180130;0200;;;;
180130;0300;;;;
180130;0400;;;;
180130;0500;;;;
180130;0600;;;;
180130;0700;;;;
180130;0800;;;;
180130;0900;;;;
180130;1000;;;;
180130;1100;;;;
180130;1200;;;;
180130;1300;;;;
180130;1400;;;;
180130;1500;;;;
180130;1600;;;;
180130;1700;;;;
180130;1800;;;;
180130;1900;;;;
180130;2000;;;;
180130;2100;;;;
180130;2200;;;;
180130;2300;;;;
180131;0000;;;;
180131;0100;;;;
180131;0200;;;;
180131;0300;;;;
180131;0400;;;;
180131;0500;;;;
180131;0600;;;;
180131;0700;;;;
180131;0800;;;;
180131;0900;;;;
180131;1000;;;;
180131;1100;;;;
180131;1200;;;;
180131;1300;;;;
180131;1400;;;;
180131;1500;;;;
180131;1600;;;;
180131;1700;;;;
180131;1800;;;;
180131;1900;;;;
180131;2000;;;;
180131;2100;;;;
180131;2200;;;;
180131;2300;;;;
180201;0000;;;;
180201;0100;;;;
180201;0200;;;;
180201;0300;;;;
180201;0400;;;;
180201;0500;;;;
180201;0600;;;;
180201;0700;;;;
180201;0800;;;;
180201;0900;;;;
180201;1000;;;;
180201;1100;;;;
180201;1200;;;;
180201;1300;;;;
