FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
171223;2200;;;;
171223;2300;;;;
171224;0000;;;;
171224;0100;;;;
171224;0200;;;;
171224;0300;;;;
171224;0400;;;;
171224;0500;;;;
171224;0600;;;;
171224;0700;;;;
171224;0800;;;;
171224;0900;;;;
171224;1000;;;;
171224;1100;;;;
171224;1200;;;;
171224;1300;;;;
171224;1400;;;;
171224;1500;;;;
171224;1600;;;;
171224;1700;;;;
171224;1800;;;;
171224;1900;;;;
171224;2000;;;;
171224;2100;;;;
171224;2200;;;;
171224;2300;;;;
171225;0000;;;;
171225;0100;;;;
171225;0200;;;;
171225;0300;;;;
171225;0400;;;;
171225;0500;;;;
171225;0600;;;;
171225;0700;;;;
171225;0800;;;;
171225;0900;;;;
171225;1000;;;;
171225;1100;;;;
171225;1200;;;;
171225;1300;;;;
171225;1400;;;;
171225;1500;;;;
171225;1600;;;;
171225;1700;;;;
171225;1800;;;;
171225;1900;;;;
171225;2000;;;;
171225;2100;;;;
171225;2200;;;;
171225;2300;;;;
171226;0000;;;;
171226;0100;;;;
171226;0200;;;;
171226;0300;;;;
171226;0400;;;;
171226;0500;;;;
171226;0600;;;;
171226;0700;;;;
171226;0800;;;;
171226;0900;;;;
171226;1000;;;;
171226;1100;;;;
171226;1200;;;;
171226;1300;;;;
171226;1400;;;;
171226;1500;;;;
171226;1600;;;;
171226;1700;;;;
171226;1800;;;;
171226;1900;;;;
171226;2000;;;;
171226;2100;;;;
171226;2200;;;;
171226;2300;;;;
171227;0000;;;;
171227;0100;;;;
171227;0200;;;;
171227;0300;;;;
171227;0400;;;;
171227;0500;;;;
171227;0600;;;;
171227;0700;;;;
171227;0800;;;;
171227;0900;;;;
171227;1000;;;;
171227;1100;;;;
171227;1200;;;;
171227;1300;;;;
171227;1400;;;;
171227;1500;;;;
171227;1600;;;;
171227;1700;;;;
171227;1800;;;;
171227;1900;;;;
171227;2000;;;;
171227;2100;;;;
171227;2200;;;;
171227;2300;;;;
171228;0000;;;;
171228;0100;;;;
171228;0200;;;;
171228;0300;;;;
171228;0400;;;;
171228;0500;;;;
171228;0600;;;;
171228;0700;;;;
171228;0800;;;;
171228;0900;;;;
171228;1000;;;;
171228;1100;;;;
171228;1200;;;;
171228;1300;;;;
171228;1400;;;;
171228;1500;;;;
171228;1600;;;;
171228;1700;;;;
171228;1800;;;;
171228;1900;;;;
171228;2000;;;;
171228;2100;;;;
171228;2200;;;;
171228;2300;;;;
171229;0000;;;;
171229;0100;;;;
171229;0200;;;;
171229;0300;;;;
171229;0400;;;;
171229;0500;;;;
171229;0600;;;;
171229;0700;;;;
171229;0800;;;;
171229;0900;;;;
171229;1000;;;;
171229;1100;;;;
171229;1200;;;;
171229;1300;;;;
171229;1400;;;;
171229;1500;;;;
171229;1600;;;;
171229;1700;;;;
171229;1800;;;;
171229;1900;;;;
171229;2000;;;;
171229;2100;;;;
171229;2200;;;;
171229;2300;;;;
171230;0000;;;;
171230;0100;;;;
171230;0200;;;;
171230;0300;;;;
171230;0400;;;;
171230;0500;;;;
171230;0600;;;;
171230;0700;;;;
171230;0800;;;;
171230;0900;;;;
171230;1000;;;;
171230;1100;;;;
171230;1200;;;;
171230;1300;;;;
171230;1400;;;;
171230;1500;;;;
171230;1600;;;;
171230;1700;;;;
171230;1800;;;;
171230;1900;;;;
171230;2000;;;;
171230;2100;;;;
171230;2200;;;;
171230;2300;;;;
171231;0000;;;;
171231;0100;;;;
171231;0200;;;;
171231;0300;;;;
171231;0400;;;;
171231;0500;;;;
171231;0600;;;;
171231;0700;;;;
171231;0800;;;;
171231;0900;;;;
171231;1000;;;;
171231;1100;;;;
171231;1200;;;;
171231;1300;;;;
171231;1400;;;;
171231;1500;;;;
171231;1600;;;;
171231;1700;;;;
171231;1800;;;;
171231;1900;;;;
171231;2000;;;;
171231;2100;;;;
171231;2200;;;;
171231;2300;;;;
180101;0000;;;;
180101;0100;;;;
180101;0200;;;;
180101;0300;;;;
180101;0400;;;;
180101;0500;;;;
180101;0600;;;;
180101;0700;;;;
180101;0800;;;;
180101;0900;;;;
180101;1000;;;;
180101;1100;;;;
180101;1200;;;;
180101;1300;;;;
180101;1400;;;;
180101;1500;;;;
180101;1600;;;;
180101;1700;;;;
180101;1800;;;;
180101;1900;;;;
180101;2000;;;;
180101;2100;;;;
180101;2200;;;;
180101;2300;;;;
180102;0000;;;;
180102;0100;;;;
180102;0200;;;;
180102;0300;;;;
180102;0400;;;;
180102;0500;;;;
180102;0600;;;;
180102;0700;;;;
180102;0800;;;;
180102;0900;;;;
180102;1000;;;;
180102;1100;;;;
180102;1200;;;;
180102;1300;;;;
180102;1400;;;;
180102;1500;;;;
180102;1600;;;;
180102;1700;;;;
180102;1800;;;;
180102;1900;;;;
180102;2000;;;;
180102;2100;;;;
180102;2200;;;;
180102;2300;;;;
180103;0000;;;;
180103;0100;;;;
180103;0200;;;;
180103;0300;;;;
180103;0400;;;;
180103;0500;;;;
180103;0600;;;;
180103;0700;;;;
180103;0800;;;;
180103;0900;;;;
180103;1000;;;;
180103;1100;;;;
180103;1200;;;;
180103;1300;;;;
180103;1400;;;;
180103;1500;;;;
180103;1600;;;;
180103;1700;;;;
180103;1800;;;;
180103;1900;;;;
180103;2000;;;;
180103;2100;;;;
180103;2200;;;;
180103;2300;;;;
180104;0000;;;;
180104;0100;;;;
180104;0200;;;;
180104;0300;;;;
180104;0400;;;;
180104;0500;;;;
180104;0600;;;;
180104;0700;;;;
180104;0800;;;;
180104;0900;;;;
180104;1000;;;;
180104;1100;;;;
180104;1200;;;;
180104;1300;;;;
180104;1400;;;;
180104;1500;;;;
180104;1600;;;;
180104;1700;;;;
180104;1800;;;;
180104;1900;;;;
180104;2000;;;;
180104;2100;;;;
180104;2200;;;;
180104;2300;;;;
180105;0000;;;;
180105;0100;;;;
180105;0200;;;;
180105;0300;;;;
180105;0400;;;;
180105;0500;;;;
180105;0600;;;;
180105;0700;;;;
180105;0800;;;;
180105;0900;;;;
180105;1000;;;;
180105;1100;;;;
180105;1200;;;;
180105;1300;;;;
180105;1400;;;;
180105;1500;;;;
180105;1600;;;;
180105;1700;;;;
180105;1800;;;;
180105;1900;;;;
180105;2000;;;;
180105;2100;;;;
180105;2200;;;;
180105;2300;;;;
180106;0000;;;;
180106;0100;;;;
180106;0200;;;;
180106;0300;;;;
180106;0400;;;;
180106;0500;;;;
180106;0600;;;;
180106;0700;;;;
180106;0800;;;;
180106;0900;;;;
180106;1000;;;;
180106;1100;;;;
180106;1200;;;;
180106;1300;;;;
180106;1400;;;;
180106;1500;;;;
180106;1600;;;;
180106;1700;;;;
180106;1800;;;;
180106;1900;;;;
180106;2000;;;;
180106;2100;;;;
180106;2200;;;;
180106;2300;;;;
180107;0000;;;;
180107;0100;;;;
180107;0200;;;;
180107;0300;;;;
180107;0400;;;;
180107;0500;;;;
180107;0600;;;;
180107;0700;;;;
180107;0800;;;;
180107;0900;;;;
180107;1000;;;;
180107;1100;;;;
180107;1200;;;;
180107;1300;;;;
180107;1400;;;;
180107;1500;;;;
180107;1600;;;;
180107;1700;;;;
180107;1800;;;;
180107;1900;;;;
180107;2000;;;;
180107;2100;;;;
180107;2200;;;;
180107;2300;;;;
180108;0000;;;;
180108;0100;;;;
180108;0200;;;;
180108;0300;;;;
180108;0400;;;;
180108;0500;;;;
180108;0600;;;;
180108;0700;;;;
180108;0800;;;;
180108;0900;;;;
180108;1000;;;;
180108;1100;;;;
180108;1200;;;;
180108;1300;;;;
180108;1400;;;;
180108;1500;;;;
180108;1600;;;;
180108;1700;;;;
180108;1800;;;;
180108;1900;;;;
180108;2000;;;;
180108;2100;;;;
180108;2200;;;;
180108;2300;;;;
180109;0000;;;;
180109;0100;;;;
180109;0200;;;;
180109;0300;;;;
180109;0400;;;;
180109;0500;;;;
180109;0600;;;;
180109;0700;;;;
180109;0800;;;;
180109;0900;;;;
180109;1000;;;;
180109;1100;;;;
180109;1200;;;;
180109;1300;;;;
180109;1400;;;;
180109;1500;;;;
180109;1600;;;;
180109;1700;;;;
180109;1800;;;;
180109;1900;;;;
180109;2000;;;;
180109;2100;;;;
180109;2200;;;;
180109;2300;;;;
180110;0000;;;;
180110;0100;;;;
180110;0200;;;;
180110;0300;;;;
180110;0400;;;;
180110;0500;;;;
180110;0600;;;;
180110;0700;;;;
180110;0800;;;;
180110;0900;;;;
180110;1000;;;;
180110;1100;;;;
180110;1200;;;;
180110;1300;;;;
180110;1400;;;;
180110;1500;;;;
180110;1600;;;;
180110;1700;;;;
180110;1800;;;;
180110;1900;;;;
180110;2000;;;;
180110;2100;;;;
180110;2200;;;;
180110;2300;;;;
180111;0000;;;;
180111;0100;;;;
180111;0200;;;;
180111;0300;;;;
180111;0400;;;;
180111;0500;;;;
180111;0600;;;;
180111;0700;;;;
180111;0800;;;;
180111;0900;;;;
180111;1000;;;;
180111;1100;;;;
180111;1200;;;;
180111;1300;;;;
180111;1400;;;;
180111;1500;;;;
180111;1600;;;;
180111;1700;;;;
180111;1800;;;;
180111;1900;;;;
180111;2000;;;;
180111;2100;;;;
180111;2200;;;;
180111;2300;;;;
180112;0000;;;;
180112;0100;;;;
180112;0200;;;;
180112;0300;;;;
180112;0400;;;;
180112;0500;;;;
180112;0600;;;;
180112;0700;;;;
180112;0800;;;;
180112;0900;;;;
180112;1000;;;;
180112;1100;;;;
180112;1200;;;;
180112;1300;;;;
180112;1400;;;;
180112;1500;;;;
180112;1600;;;;
180112;1700;;;;
180112;1800;;;;
180112;1900;;;;
180112;2000;;;;
180112;2100;;;;
180112;2200;;;;
180112;2300;;;;
180113;0000;;;;
180113;0100;;;;
180113;0200;;;;
180113;0300;;;;
180113;0400;;;;
180113;0500;;;;
180113;0600;;;;
180113;0700;;;;
180113;0800;;;;
180113;0900;;;;
180113;1000;;;;
180113;1100;;;;
180113;1200;;;;
180113;1300;;;;
180113;1400;;;;
180113;1500;;;;
180113;1600;;;;
180113;1700;;;;
180113;1800;;;;
180113;1900;;;;
180113;2000;;;;
180113;2100;;;;
180113;2200;;;;
180113;2300;;;;
180114;0000;;;;
180114;0100;;;;
180114;0200;;;;
180114;0300;;;;
180114;0400;;;;
180114;0500;;;;
180114;0600;;;;
180114;0700;;;;
180114;0800;;;;
180114;0900;;;;
180114;1000;;;;
180114;1100;;;;
180114;1200;;;;
180114;1300;;;;
180114;1400;;;;
180114;1500;;;;
180114;1600;;;;
180114;1700;;;;
180114;1800;;;;
180114;1900;;;;
180114;2000;;;;
180114;2100;;;;
180114;2200;;;;
180114;2300;;;;
180115;0000;;;;
180115;0100;;;;
180115;0200;;;;
180115;0300;;;;
180115;0400;;;;
180115;0500;;;;
180115;0600;;;;
180115;0700;;;;
180115;0800;;;;
180115;0900;;;;
180115;1000;;;;
180115;1100;;;;
180115;1200;;;;
180115;1300;;;;
180115;1400;;;;
180115;1500;;;;
180115;1600;;;;
180115;1700;;;;
180115;1800;;;;
180115;1900;;;;
180115;2000;;;;
180115;2100;;;;
180115;2200;;;;
180115;2300;;;;
180116;0000;;;;
180116;0100;;;;
180116;0200;;;;
180116;0300;;;;
180116;0400;;;;
180116;0500;;;;
180116;0600;;;;
180116;0700;;;;
180116;0800;;;;
180116;0900;;;;
180116;1000;;;;
180116;1100;;;;
180116;1200;;;;
180116;1300;;;;
180116;1400;;;;
180116;1500;;;;
180116;1600;;;;
180116;1700;;;;
180116;1800;;;;
180116;1900;;;;
180116;2000;;;;
180116;2100;;;;
180116;2200;;;;
180116;2300;;;;
180117;0000;;;;
180117;0100;;;;
180117;0200;;;;
180117;0300;;;;
180117;0400;;;;
180117;0500;;;;
180117;0600;;;;
180117;0700;;;;
180117;0800;;;;
180117;0900;;;;
180117;1000;;;;
180117;1100;;;;
180117;1200;;;;
180117;1300;;;;
180117;1400;;;;
180117;1500;;;;
180117;1600;;;;
180117;1700;;;;
180117;1800;;;;
180117;1900;;;;
180117;2000;;;;
180117;2100;;;;
180117;2200;;;;
180117;2300;;;;
180118;0000;;;;
180118;0100;;;;
180118;0200;;;;
180118;0300;;;;
180118;0400;;;;
180118;0500;;;;
180118;0600;;;;
180118;0700;;;;
180118;0800;;;;
180118;0900;;;;
180118;1000;;;;
180118;1100;;;;
180118;1200;;;;
180118;1300;;;;
180118;1400;;;;
180118;1500;;;;
180118;1600;;;;
180118;1700;;;;
180118;1800;;;;
180118;1900;;;;
180118;2000;;;;
180118;2100;;;;
180118;2200;;;;
180118;2300;;;;
180119;0000;;;;
180119;0100;;;;
180119;0200;;;;
180119;0300;;;;
180119;0400;;;;
180119;0500;;;;
180119;0600;;;;
180119;0700;;;;
180119;0800;;;;
180119;0900;;;;
180119;1000;;;;
180119;1100;;;;
180119;1200;;;;
180119;1300;;;;
180119;1400;;;;
180119;1500;;;;
180119;1600;;;;
180119;1700;;;;
180119;1800;;;;
180119;1900;;;;
180119;2000;;;;
180119;2100;;;;
180119;2200;;;;
180119;2300;;;;
180120;0000;;;;
180120;0100;;;;
180120;0200;;;;
180120;0300;;;;
180120;0400;;;;
180120;0500;;;;
180120;0600;;;;
180120;0700;;;;
180120;0800;;;;
180120;0900;;;;
180120;1000;;;;
180120;1100;;;;
180120;1200;;;;
180120;1300;;;;
180120;1400;;;;
180120;1500;;;;
180120;1600;;;;
180120;1700;;;;
180120;1800;;;;
180120;1900;;;;
180120;2000;;;;
180120;2100;;;;
180120;2200;;;;
180120;2300;;;;
180121;0000;;;;
180121;0100;;;;
180121;0200;;;;
180121;0300;;;;
180121;0400;;;;
180121;0500;;;;
180121;0600;;;;
180121;0700;;;;
180121;0800;;;;
180121;0900;;;;
180121;1000;;;;
180121;1100;;;;
180121;1200;;;;
180121;1300;;;;
180121;1400;;;;
180121;1500;;;;
180121;1600;;;;
180121;1700;;;;
180121;1800;;;;
180121;1900;;;;
180121;2000;;;;
180121;2100;;;;
180121;2200;;;;
180121;2300;;;;
180122;0000;;;;
180122;0100;;;;
180122;0200;;;;
180122;0300;;;;
180122;0400;;;;
180122;0500;;;;
180122;0600;;;;
180122;0700;;;;
180122;0800;;;;
180122;0900;;;;
180122;1000;;;;
180122;1100;;;;
180122;1200;;;;
180122;1300;;;;
180122;1400;;;;
180122;1500;;;;
180122;1600;;;;
180122;1700;;;;
180122;1800;;;;
180122;1900;;;;
180122;2000;;;;
180122;2100;;;;
180122;2200;;;;
180122;2300;;;;
180123;0000;;;;
180123;0100;;;;
180123;0200;;;;
180123;0300;;;;
180123;0400;;;;
180123;0500;;;;
180123;0600;;;;
180123;0700;;;;
180123;0800;;;;
180123;0900;;;;
180123;1000;;;;
180123;1100;;;;
180123;1200;;;;
180123;1300;;;;
180123;1400;;;;
180123;1500;;;;
180123;1600;;;;
180123;1700;;;;
180123;1800;;;;
180123;1900;;;;
180123;2000;;;;
180123;2100;;;;
180123;2200;;;;
180123;2300;;;;
180124;0000;;;;
180124;0100;;;;
180124;0200;;;;
180124;0300;;;;
180124;0400;;;;
180124;0500;;;;
180124;0600;;;;
180124;0700;;;;
180124;0800;;;;
180124;0900;;;;
180124;1000;;;;
180124;1100;;;;
180124;1200;;;;
180124;1300;;;;
180124;1400;;;;
180124;1500;;;;
180124;1600;;;;
180124;1700;;;;
180124;1800;;;;
180124;1900;;;;
180124;2000;;;;
180124;2100;;;;
180124;2200;;;;
180124;2300;;;;
180125;0000;;;;
180125;0100;;;;
180125;0200;;;;
180125;0300;;;;
180125;0400;;;;
180125;0500;;;;
180125;0600;;;;
180125;0700;;;;
180125;0800;;;;
180125;0900;;;;
180125;1000;;;;
180125;1100;;;;
180125;1200;;;;
180125;1300;;;;
180125;1400;;;;
180125;1500;;;;
180125;1600;;;;
180125;1700;;;;
180125;1800;;;;
180125;1900;;;;
180125;2000;;;;
180125;2100;;;;
180125;2200;;;;
180125;2300;;;;
180126;0000;;;;
180126;0100;;;;
180126;0200;;;;
180126;0300;;;;
180126;0400;;;;
180126;0500;;;;
180126;0600;;;;
180126;0700;;;;
180126;0800;;;;
180126;0900;;;;
180126;1000;;;;
180126;1100;;;;
180126;1200;;;;
180126;1300;;;;
180126;1400;;;;
180126;1500;;;;
180126;1600;;;;
180126;1700;;;;
180126;1800;;;;
180126;1900;;;;
180126;2000;;;;
180126;2100;;;;
180126;2200;;;;
180126;2300;;;;
180127;0000;;;;
180127;0100;;;;
180127;0200;;;;
180127;0300;;;;
180127;0400;;;;
180127;0500;;;;
180127;0600;;;;
180127;0700;;;;
180127;0800;;;;
180127;0900;;;;
180127;1000;;;;
180127;1100;;;;
180127;1200;;;;
180127;1300;;;;
180127;1400;;;;
180127;1500;;;;
180127;1600;;;;
180127;1700;;;;
180127;1800;;;;
180127;1900;;;;
180127;2000;;;;
180127;2100;;;;
180127;2200;;;;
180127;2300;;;;
180128;0000;;;;
180128;0100;;;;
180128;0200;;;;
180128;0300;;;;
180128;0400;;;;
180128;0500;;;;
180128;0600;;;;
180128;0700;;;;
180128;0800;;;;
180128;0900;;;;
180128;1000;;;;
180128;1100;;;;
180128;1200;;;;
180128;1300;;;;
180128;1400;;;;
180128;1500;;;;
180128;1600;;;;
180128;1700;;;;
180128;1800;;;;
180128;1900;;;;
180128;2000;;;;
180128;2100;;;;
180128;2200;;;;
180128;2300;;;;
180129;0000;;;;
180129;0100;;;;
180129;0200;;;;
180129;0300;;;;
180129;0400;;;;
180129;0500;;;;
180129;0600;;;;
180129;0700;;;;
180129;0800;;;;
180129;0900;;;;
180129;1000;;;;
180129;1100;;;;
180129;1200;;;;
180129;1300;;;;
180129;1400;;;;
180129;1500;;;;
180129;1600;;;;
180129;1700;;;;
180129;1800;;;;
180129;1900;;;;
180129;2000;;;;
180129;2100;;;;
180129;2200;;;;
180129;2300;;;;
180130;0000;;;;
180130;0100;;;;
180130;0200;;;;
180130;0300;;;;
180130;0400;;;;
180130;0500;;;;
180130;0600;;;;
180130;0700;;;;
180130;0800;;;;
180130;0900;;;;
180130;1000;;;;
180130;1100;;;;
180130;1200;;;;
180130;1300;;;;
180130;1400;;;;
180130;1500;;;;
180130;1600;;;;
180130;1700;;;;
180130;1800;;;;
180130;1900;;;;
180130;2000;;;;
180130;2100;;;;
180130;2200;;;;
180130;2300;;;;
180131;0000;;;;
180131;0100;;;;
180131;0200;;;;
180131;0300;;;;
180131;0400;;;;
180131;0500;;;;
180131;0600;;;;
180131;0700;;;;
180131;0800;;;;
180131;0900;;;;
180131;1000;;;;
180131;1100;;;;
180131;1200;;;;
180131;1300;;;;
180131;1400;;;;
180131;1500;;;;
180131;1600;;;;
180131;1700;;;;
180131;1800;;;;
180131;1900;;;;
180131;2000;;;;
180131;2100;;;;
180131;2200;;;;
180131;2300;;;;
180201;0000;;;;
180201;0100;;;;
180201;0200;;;;
180201;0300;;;;
180201;0400;;;;
180201;0500;;;;
180201;0600;;;;
180201;0700;;;;
180201;0800;;;;
180201;0900;;;;
180201;1000;;;;
180201;1100;;;;
180201;1200;;;;
180201;1300;;;;
180201;1400;;;;
180201;1500;;;;
180201;1600;;;;
180201;1700;;;;
180201;1800;;;;
180201;1900;;;;
180201;2000;;;;
180201;2100;;;;
180201;2200;;;;
180201;2300;;;;
180202;0000;;;;
180202;0100;;;;
180202;0200;;;;
180202;0300;;;;
180202;0400;;;;
180202;0500;;;;
180202;0600;;;;
180202;0700;;;;
180202;0800;;;;
180202;0900;;;;
180202;1000;;;;
180202;1100;;;;
180202;1200;;;;
180202;1300;;;;
180202;1400;;;;
180202;1500;;;;
180202;1600;;;;
180202;1700;;;;
180202;1800;;;;
180202;1900;;;;
180202;2000;;;;
180202;2100;;;;
180202;2200;;;;
180202;2300;;;;
180203;0000;;;;
180203;0100;;;;
180203;0200;;;;
180203;0300;;;;
180203;0400;;;;
180203;0500;;;;
180203;0600;;;;
180203;0700;;;;
180203;0800;;;;
180203;0900;;;;
180203;1000;;;;
180203;1100;;;;
180203;1200;;;;
180203;1300;;;;
180203;1400;;;;
180203;1500;;;;
180203;1600;;;;
180203;1700;;;;
180203;1800;;;;
180203;1900;;;;
180203;2000;;;;
180203;2100;;;;
180203;2200;;;;
180203;2300;;;;
180204;0000;;;;
180204;0100;;;;
180204;0200;;;;
180204;0300;;;;
180204;0400;;;;
180204;0500;;;;
180204;0600;;;;
180204;0700;;;;
180204;0800;;;;
180204;0900;;;;
180204;1000;;;;
180204;1100;;;;
180204;1200;;;;
180204;1300;;;;
180204;1400;;;;
180204;1500;;;;
180204;1600;;;;
180204;1700;;;;
180204;1800;;;;
180204;1900;;;;
180204;2000;;;;
180204;2100;;;;
180204;2200;;;;
180204;2300;;;;
180205;0000;;;;
180205;0100;;;;
180205;0200;;;;
180205;0300;;;;
180205;0400;;;;
180205;0500;;;;
180205;0600;;;;
180205;0700;;;;
180205;0800;;;;
180205;0900;;;;
180205;1000;;;;
180205;1100;;;;
180205;1200;;;;
180205;1300;;;;
180205;1400;;;;
180205;1500;;;;
180205;1600;;;;
180205;1700;;;;
180205;1800;;;;
180205;1900;;;;
180205;2000;;;;
180205;2100;;;;
180205;2200;;;;
180205;2300;;;;
180206;0000;;;;
180206;0100;;;;
180206;0200;;;;
180206;0300;;;;
180206;0400;;;;
180206;0500;;;;
180206;0600;;;;
180206;0700;;;;
180206;0800;;;;
180206;0900;;;;
180206;1000;;;;
180206;1100;;;;
180206;1200;;;;
180206;1300;;;;
180206;1400;;;;
180206;1500;;;;
180206;1600;;;;
180206;1700;;;;
180206;1800;;;;
180206;1900;;;;
180206;2000;;;;
180206;2100;;;;
180206;2200;;;;
180206;2300;;;;
180207;0000;;;;
180207;0100;;;;
180207;0200;;;;
180207;0300;;;;
180207;0400;;;;
180207;0500;;;;
180207;0600;;;;
180207;0700;;;;
180207;0800;;;;
180207;0900;;;;
180207;1000;;;;
180207;1100;;;;
180207;1200;;;;
180207;1300;;;;
180207;1400;;;;
180207;1500;;;;
180207;1600;;;;
180207;1700;;;;
180207;1800;;;;
180207;1900;;;;
180207;2000;;;;
180207;2100;;;;
180207;2200;;;;
180207;2300;;;;
180208;0000;;;;
180208;0100;;;;
180208;0200;;;;
180208;0300;;;;
180208;0400;;;;
180208;0500;;;;
180208;0600;;;;
180208;0700;;;;
180208;0800;;;;
180208;0900;;;;
180208;1000;;;;
180208;1100;;;;
180208;1200;;;;
180208;1300;;;;
180208;1400;;;;
180208;1500;;;;
180208;1600;;;;
180208;1700;;;;
180208;1800;;;;
180208;1900;;;;
180208;2000;;;;
180208;2100;;;;
180208;2200;;;;
180208;2300;;;;
180209;0000;;;;
180209;0100;;;;
180209;0200;;;;
180209;0300;;;;
180209;0400;;;;
180209;0500;;;;
180209;0600;;;;
180209;0700;;;;
180209;0800;;;;
180209;0900;;;;
180209;1000;;;;
180209;1100;;;;
180209;1200;;;;
180209;1300;;;;
180209;1400;;;;
180209;1500;;;;
180209;1600;;;;
180209;1700;;;;
180209;1800;;;;
180209;1900;;;;
180209;2000;;;;
180209;2100;;;;
180209;2200;;;;
180209;2300;;;;
180210;0000;;;;
180210;0100;;;;
180210;0200;;;;
180210;0300;;;;
180210;0400;;;;
180210;0500;;;;
180210;0600;;;;
180210;0700;;;;
180210;0800;;;;
180210;0900;;;;
180210;1000;;;;
180210;1100;;;;
180210;1200;;;;
180210;1300;;;;
180210;1400;;;;
180210;1500;;;;
180210;1600;;;;
180210;1700;;;;
180210;1800;;;;
180210;1900;;;;
180210;2000;;;;
180210;2100;;;;
180210;2200;;;;
180210;2300;;;;
180211;0000;;;;
180211;0100;;;;
180211;0200;;;;
180211;0300;;;;
180211;0400;;;;
180211;0500;;;;
180211;0600;;;;
180211;0700;;;;
180211;0800;;;;
180211;0900;;;;
180211;1000;;;;
180211;1100;;;;
180211;1200;;;;
180211;1300;;;;
180211;1400;;;;
180211;1500;;;;
180211;1600;;;;
180211;1700;;;;
180211;1800;;;;
180211;1900;;;;
180211;2000;;;;
180211;2100;;;;
180211;2200;;;;
180211;2300;;;;
180212;0000;;;;
180212;0100;;;;
180212;0200;;;;
180212;0300;;;;
180212;0400;;;;
180212;0500;;;;
180212;0600;;;;
180212;0700;;;;
180212;0800;;;;
180212;0900;;;;
180212;1000;;;;
180212;1100;;;;
180212;1200;;;;
180212;1300;;;;
180212;1400;;;;
180212;1500;;;;
180212;1600;;;;
180212;1700;;;;
180212;1800;;;;
180212;1900;;;;
180212;2000;;;;
180212;2100;;;;
180212;2200;;;;
180212;2300;;;;
180213;0000;;;;
180213;0100;;;;
180213;0200;;;;
180213;0300;;;;
180213;0400;;;;
180213;0500;;;;
180213;0600;;;;
180213;0700;;;;
180213;0800;;;;
180213;0900;;;;
180213;1000;;;;
180213;1100;;;;
180213;1200;;;;
180213;1300;;;;
180213;1400;;;;
180213;1500;;;;
180213;1600;;;;
180213;1700;;;;
180213;1800;;;;
180213;1900;;;;
180213;2000;;;;
180213;2100;;;;
180213;2200;;;;
180213;2300;;;;
180214;0000;;;;
180214;0100;;;;
180214;0200;;;;
180214;0300;;;;
180214;0400;;;;
180214;0500;;;;
180214;0600;;;;
180214;0700;;;;
180214;0800;;;;
180214;0900;;;;
180214;1000;;;;
180214;1100;;;;
180214;1200;;;;
180214;1300;;;;
180214;1400;;;;
180214;1500;;;;
180214;1600;;;;
180214;1700;;;;
180214;1800;;;;
180214;1900;;;;
180214;2000;;;;
180214;2100;;;;
180214;2200;;;;
180214;2300;;;;
180215;0000;;;;
180215;0100;;;;
180215;0200;;;;
180215;0300;;;;
180215;0400;;;;
180215;0500;;;;
180215;0600;;;;
180215;0700;;;;
180215;0800;;;;
180215;0900;;;;
180215;1000;;;;
180215;1100;;;;
180215;1200;;;;
180215;1300;;;;
180215;1400;;;;
180215;1500;;;;
180215;1600;;;;
180215;1700;;;;
180215;1800;;;;
180215;1900;;;;
180215;2000;;;;
180215;2100;;;;
180215;2200;;;;
180215;2300;;;;
180216;0000;;;;
180216;0100;;;;
180216;0200;;;;
180216;0300;;;;
180216;0400;;;;
180216;0500;;;;
180216;0600;;;;
180216;0700;;;;
180216;0800;;;;
180216;0900;;;;
180216;1000;;;;
180216;1100;;;;
180216;1200;;;;
180216;1300;;;;
180216;1400;;;;
180216;1500;;;;
180216;1600;;;;
180216;1700;;;;
180216;1800;;;;
180216;1900;;;;
180216;2000;;;;
180216;2100;;;;
180216;2200;;;;
180216;2300;;;;
180217;0000;;;;
180217;0100;;;;
180217;0200;;;;
180217;0300;;;;
180217;0400;;;;
180217;0500;;;;
180217;0600;;;;
180217;0700;;;;
180217;0800;;;;
180217;0900;;;;
180217;1000;;;;
180217;1100;;;;
180217;1200;;;;
180217;1300;;;;
180217;1400;;;;
180217;1500;;;;
180217;1600;;;;
180217;1700;;;;
180217;1800;;;;
180217;1900;;;;
180217;2000;;;;
180217;2100;;;;
180217;2200;;;;
180217;2300;;;;
180218;0000;;;;
180218;0100;;;;
180218;0200;;;;
180218;0300;;;;
180218;0400;;;;
180218;0500;;;;
180218;0600;;;;
180218;0700;;;;
180218;0800;;;;
180218;0900;;;;
180218;1000;;;;
180218;1100;;;;
180218;1200;;;;
180218;1300;;;;
180218;1400;;;;
180218;1500;;;;
180218;1600;;;;
180218;1700;;;;
180218;1800;;;;
180218;1900;;;;
180218;2000;;;;
180218;2100;;;;
180218;2200;;;;
180218;2300;;;;
180219;0000;;;;
180219;0100;;;;
180219;0200;;;;
180219;0300;;;;
180219;0400;;;;
180219;0500;;;;
180219;0600;;;;
180219;0700;;;;
180219;0800;;;;
180219;0900;;;;
180219;1000;;;;
180219;1100;;;;
180219;1200;;;;
180219;1300;;;;
180219;1400;;;;
180219;1500;;;;
180219;1600;;;;
180219;1700;;;;
180219;1800;;;;
180219;1900;;;;
180219;2000;;;;
180219;2100;;;;
180219;2200;;;;
180219;2300;;;;
180220;0000;;;;
