FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190814;0900;;;8,05;
190814;1000;;;7,14;
190814;1100;;;5,52;
190814;1200;;;5,63;
190814;1300;;;5,54;
190814;1400;;;4,83;
190814;1500;;;4,79;
190814;1600;;;6,81;
190814;1700;;;6,95;
190814;1800;;;6,08;
190814;1900;;;10,11;
190814;2000;;;12,96;
190814;2100;;;10,01;
190814;2200;;;15,85;
190814;2300;;;15,05;
190815;0000;;;11,08;
190815;0100;;;7,35;
190815;0200;;;5,11;
190815;0300;;;6,7;
190815;0400;;;7,84;
190815;0500;;;7,99;
190815;0600;;;9,28;
190815;0700;;;10,52;
190815;0800;;;12,24;
190815;0900;;;8,77;
190815;1000;;;6,28;
190815;1100;;;4,52;
190815;1200;;;4,36;
190815;1300;;;5,67;
190815;1400;;;4,54;
190815;1500;;;4,72;
190815;1600;;;6,1;
190815;1700;;;6,96;
190815;1800;;;5,66;
190815;1900;;;7,66;
190815;2000;;;12,01;
190815;2100;;;8,42;
190815;2200;;;4,97;
190815;2300;;;6,75;
190816;0000;;;5,58;
190816;0100;;;4,9;
190816;0200;;;4,94;
190816;0300;;;3,84;
190816;0400;;;3,64;
190816;0500;;;3,84;
190816;0600;;;5,14;
190816;0700;;;10,37;
190816;0800;;;12,62;
190816;0900;;;11,27;
190816;1000;;;5,85;
190816;1100;;;5,95;
190816;1200;;;5,73;
190816;1300;;;;
190816;1400;;;4,69;
190816;1500;;;4,32;
190816;1600;;;5,19;
190816;1700;;;7,08;
190816;1800;;;9,24;
190816;1900;;;5,61;
190816;2000;;;6,2;
190816;2100;;;14,71;
190816;2200;;;13,69;
190816;2300;;;8,26;
190817;0000;;;10,44;
190817;0100;;;7,88;
190817;0200;;;6,95;
190817;0300;;;6,73;
190817;0400;;;6,49;
190817;0500;;;5,67;
190817;0600;;;5,9;
190817;0700;;;6,84;
190817;0800;;;8,95;
190817;0900;;;11,04;
190817;1000;;;7,09;
190817;1100;;;4,39;
190817;1200;;;16,07;
190817;1300;;;12,11;
190817;1400;;;12,73;
190817;1500;;;14,44;
190817;1600;;;3,95;
190817;1700;;;5,84;
190817;1800;;;9,47;
190817;1900;;;15,69;
190817;2000;;;12,14;
190817;2100;;;10,27;
190817;2200;;;9,01;
190817;2300;;;8,18;
190818;0000;;;7,41;
190818;0100;;;6,89;
190818;0200;;;6,39;
190818;0300;;;7,14;
190818;0400;;;7,44;
190818;0500;;;7,26;
190818;0600;;;6,87;
190818;0700;;;6,49;
190818;0800;;;7,21;
190818;0900;;;9;
190818;1000;;;9,31;
190818;1100;;;10,03;
190818;1200;;;12,44;
190818;1300;;;17,37;
190818;1400;;;16,52;
190818;1500;;;11,19;
190818;1600;;;5,79;
190818;1700;;;11,02;
190818;1800;;;10,42;
190818;1900;;;16,14;
190818;2000;;;12,58;
190818;2100;;;10,36;
190818;2200;;;8,02;
190818;2300;;;9,43;
190819;0000;;;9,09;
190819;0100;;;7,29;
190819;0200;;;6,19;
190819;0300;;;6,53;
190819;0400;;;8,05;
190819;0500;;;9,7;
190819;0600;;;9,79;
190819;0700;;;9,2;
190819;0800;;;9,44;
190819;0900;;;11,28;
190819;1000;;;11,24;
190819;1100;;;10,65;
190819;1200;;;11,42;
190819;1300;;;14,25;
190819;1400;;;17,74;
190819;1500;;;19,12;
190819;1600;;;20,49;
190819;1700;;;23;
190819;1800;;;24,1;
190819;1900;;;22,12;
190819;2000;;;18,18;
190819;2100;;;14,27;
190819;2200;;;12,54;
190819;2300;;;12,56;
190820;0000;;;9,73;
190820;0100;;;8,96;
190820;0200;;;7,88;
190820;0300;;;8,16;
190820;0400;;;6,45;
190820;0500;;;6,92;
190820;0600;;;7,34;
190820;0700;;;8,95;
190820;0800;;;11,93;
190820;0900;;;13,89;
190820;1000;;;11,77;
190820;1100;;;20,53;
190820;1200;;;24,1;
190820;1300;;;12,65;
190820;1400;;;14,42;
190820;1500;;;23,43;
190820;1600;;;19,58;
190820;1700;;;14,99;
190820;1800;;;14,06;
190820;1900;;;17,09;
190820;2000;;;18,14;
190820;2100;;;14,54;
190820;2200;;;11,95;
190820;2300;;;13,92;
190821;0000;;;10,08;
190821;0100;;;7,86;
190821;0200;;;7,26;
190821;0300;;;6,4;
190821;0400;;;6,88;
190821;0500;;;7,35;
190821;0600;;;8,62;
190821;0700;;;10,77;
190821;0800;;;12,93;
190821;0900;;;13,94;
190821;1000;;;10,42;
190821;1100;;;10,92;
190821;1200;;;18,02;
190821;1300;;;13,62;
190821;1400;;;18,44;
190821;1500;;;20,44;
190821;1600;;;15,8;
190821;1700;;;19,76;
190821;1800;;;23,3;
190821;1900;;;21,16;
190821;2000;;;17,82;
190821;2100;;;16,9;
190821;2200;;;13,75;
190821;2300;;;10,68;
190822;0000;;;9,27;
190822;0100;;;7,92;
190822;0200;;;6,92;
190822;0300;;;6,35;
190822;0400;;;6,81;
190822;0500;;;6,92;
190822;0600;;;7,36;
190822;0700;;;9,77;
190822;0800;;;11,02;
190822;0900;;;11,15;
190822;1000;;;11,4;
190822;1100;;;12,13;
190822;1200;;;21,32;
190822;1300;;;27,04;
190822;1400;;;20,43;
190822;1500;;;25,56;
190822;1600;;;;
190822;1700;;;7,46;
190822;1800;;;10,73;
190822;1900;;;7,72;
190822;2000;;;12,27;
190822;2100;;;10,93;
190822;2200;;;13,14;
190822;2300;;;10,57;
190823;0000;;;7,52;
190823;0100;;;8,32;
190823;0200;;;7,27;
190823;0300;;;5,73;
190823;0400;;;5,45;
190823;0500;;;5,6;
190823;0600;;;5,85;
190823;0700;;;8,23;
190823;0800;;;11,9;
190823;0900;;;16,41;
190823;1000;;;13,55;
190823;1100;;;13,43;
190823;1200;;;19,79;
190823;1300;;;16,56;
190823;1400;;;9,49;
190823;1500;;;7,62;
190823;1600;;;6,24;
190823;1700;;;6,71;
190823;1800;;;13,94;
190823;1900;;;20,9;
190823;2000;;;15,41;
190823;2100;;;12,03;
190823;2200;;;13,38;
190823;2300;;;10,51;
190824;0000;;;11,68;
190824;0100;;;8,9;
190824;0200;;;7,16;
190824;0300;;;7,91;
190824;0400;;;7,65;
190824;0500;;;8,65;
190824;0600;;;9,23;
190824;0700;;;8,67;
190824;0800;;;10,35;
190824;0900;;;10,86;
190824;1000;;;9,72;
190824;1100;;;7,98;
190824;1200;;;5,65;
190824;1300;;;7,58;
190824;1400;;;5,64;
190824;1500;;;23,24;
190824;1600;;;21,06;
190824;1700;;;7,17;
190824;1800;;;7,74;
190824;1900;;;8,69;
190824;2000;;;14,57;
190824;2100;;;12,08;
190824;2200;;;12,24;
190824;2300;;;9,33;
190825;0000;;;8,45;
190825;0100;;;8,44;
190825;0200;;;8,81;
190825;0300;;;7,44;
190825;0400;;;5,7;
190825;0500;;;5,94;
190825;0600;;;6,7;
190825;0700;;;5,75;
190825;0800;;;6,23;
190825;0900;;;6,19;
190825;1000;;;5,31;
190825;1100;;;5,66;
190825;1200;;;5,17;
190825;1300;;;5,14;
190825;1400;;;4,73;
190825;1500;;;5,89;
190825;1600;;;11,43;
190825;1700;;;8,86;
190825;1800;;;9,63;
190825;1900;;;13;
190825;2000;;;21,89;
190825;2100;;;13,96;
190825;2200;;;15,75;
190825;2300;;;16,25;
190826;0000;;;15,29;
190826;0100;;;13,65;
190826;0200;;;12,57;
190826;0300;;;10,22;
190826;0400;;;10,35;
190826;0500;;;8,75;
190826;0600;;;7,1;
190826;0700;;;7,35;
190826;0800;;;8,22;
190826;0900;;;10,5;
190826;1000;;;12,09;
190826;1100;;;22,14;
190826;1200;;;19,91;
190826;1300;;;12,97;
190826;1400;;;16,93;
190826;1500;;;9,17;
190826;1600;;;6,85;
190826;1700;;;13,56;
190826;1800;;;13,15;
190826;1900;;;20,26;
190826;2000;;;15,47;
190826;2100;;;14,87;
190826;2200;;;12,13;
190826;2300;;;11;
190827;0000;;;8,93;
190827;0100;;;8,67;
190827;0200;;;9,41;
190827;0300;;;8,19;
190827;0400;;;8,64;
190827;0500;;;7,58;
190827;0600;;;8,53;
190827;0700;;;9,16;
190827;0800;;;12,01;
190827;0900;;;12,66;
190827;1000;;;11,14;
190827;1100;;;14,91;
190827;1200;;;22,84;
190827;1300;;;13,61;
190827;1400;;;12,87;
190827;1500;;;;
190827;1600;;;;
190827;1700;;;;
190827;1800;;;;
190827;1900;;;19,43;
190827;2000;;;17,92;
190827;2100;;;13,61;
190827;2200;;;12,65;
190827;2300;;;10,47;
190828;0000;;;9,71;
190828;0100;;;9,66;
190828;0200;;;9,12;
190828;0300;;;7,78;
190828;0400;;;7,24;
190828;0500;;;6,81;
190828;0600;;;7,12;
190828;0700;;;7,98;
190828;0800;;;9,82;
190828;0900;;;10,29;
190828;1000;;;7,97;
190828;1100;;;6,97;
190828;1200;;;;
190828;1300;;;;
190828;1400;;;6,64;
190828;1500;;;5,88;
190828;1600;;;5,08;
190828;1700;;;8,3;
190828;1800;;;8,81;
190828;1900;;;8,35;
190828;2000;;;8,02;
190828;2100;;;5,94;
190828;2200;;;4,95;
190828;2300;;;7,04;
190829;0000;;;6,81;
190829;0100;;;6,38;
190829;0200;;;7,57;
190829;0300;;;7,53;
190829;0400;;;11,45;
190829;0500;;;13,37;
190829;0600;;;14,52;
190829;0700;;;13,92;
190829;0800;;;13,93;
190829;0900;;;14,74;
190829;1000;;;14,25;
190829;1100;;;11;
190829;1200;;;11,61;
190829;1300;;;14,75;
190829;1400;;;14,47;
190829;1500;;;22,73;
190829;1600;;;13,66;
190829;1700;;;11,96;
190829;1800;;;15,75;
190829;1900;;;16,08;
190829;2000;;;17,78;
190829;2100;;;15,74;
190829;2200;;;11,87;
190829;2300;;;9,68;
190830;0000;;;7,42;
190830;0100;;;8,8;
190830;0200;;;7,26;
190830;0300;;;6,88;
190830;0400;;;7,64;
190830;0500;;;7,07;
190830;0600;;;5,43;
190830;0700;;;8,58;
190830;0800;;;10,51;
190830;0900;;;8,44;
190830;1000;;;9,53;
190830;1100;;;9,17;
190830;1200;;;14,17;
190830;1300;;;5,96;
190830;1400;;;5,35;
190830;1500;;;5,3;
190830;1600;;;5,7;
190830;1700;;;7,43;
190830;1800;;;12,45;
190830;1900;;;17,72;
190830;2000;;;12,79;
190830;2100;;;12,51;
190830;2200;;;11,75;
190830;2300;;;10,1;
190831;0000;;;8,62;
190831;0100;;;7,85;
190831;0200;;;6,85;
190831;0300;;;5,74;
190831;0400;;;6;
190831;0500;;;6,22;
190831;0600;;;5,51;
190831;0700;;;6,46;
190831;0800;;;9,73;
190831;0900;;;10,52;
190831;1000;;;13,77;
190831;1100;;;9,11;
190831;1200;;;9,65;
190831;1300;;;14,92;
190831;1400;;;21,55;
190831;1500;;;19,36;
190831;1600;;;11,03;
190831;1700;;;10,24;
190831;1800;;;22,83;
190831;1900;;;23,24;
190831;2000;;;20,63;
190831;2100;;;14,84;
190831;2200;;;12,19;
190831;2300;;;10,44;
190901;0000;;;9,98;
190901;0100;;;8,64;
190901;0200;;;7,16;
190901;0300;;;6,67;
190901;0400;;;6,14;
190901;0500;;;5,92;
190901;0600;;;5,9;
190901;0700;;;6,43;
190901;0800;;;8,27;
190901;0900;;;5,44;
190901;1000;;;9,37;
190901;1100;;;10,27;
190901;1200;;;11,34;
190901;1300;;;15,67;
190901;1400;;;18,38;
190901;1500;;;6,97;
190901;1600;;;12,32;
190901;1700;;;12,84;
190901;1800;;;11,45;
190901;1900;;;19,09;
190901;2000;;;13,35;
190901;2100;;;13,02;
190901;2200;;;9,43;
190901;2300;;;9,69;
190902;0000;;;8,64;
190902;0100;;;7,34;
190902;0200;;;7,28;
190902;0300;;;6,49;
190902;0400;;;5,96;
190902;0500;;;5,86;
190902;0600;;;5,78;
190902;0700;;;9,58;
190902;0800;;;12,24;
190902;0900;;;17,14;
190902;1000;;;13,69;
190902;1100;;;12,84;
190902;1200;;;12,65;
190902;1300;;;7,65;
190902;1400;;;6,62;
190902;1500;;;6,52;
190902;1600;;;6,48;
190902;1700;;;7,03;
190902;1800;;;13,38;
190902;1900;;;15,65;
190902;2000;;;16,71;
190902;2100;;;14,25;
190902;2200;;;9,39;
190902;2300;;;8,8;
190903;0000;;;8,36;
190903;0100;;;7,09;
190903;0200;;;6,41;
190903;0300;;;5,45;
190903;0400;;;5,03;
190903;0500;;;7,12;
190903;0600;;;6,44;
190903;0700;;;10,26;
190903;0800;;;15,7;
190903;0900;;;16,47;
190903;1000;;;13,01;
190903;1100;;;14;
190903;1200;;;14,81;
190903;1300;;;14,31;
190903;1400;;;10,08;
190903;1500;;;8,86;
190903;1600;;;6,15;
190903;1700;;;6,4;
190903;1800;;;11,34;
190903;1900;;;17,04;
190903;2000;;;20,96;
190903;2100;;;17,13;
190903;2200;;;14,06;
190903;2300;;;10,91;
190904;0000;;;9,89;
190904;0100;;;11,97;
190904;0200;;;7,95;
190904;0300;;;6,78;
190904;0400;;;7,37;
190904;0500;;;6,33;
190904;0600;;;8,01;
190904;0700;;;17,46;
190904;0800;;;18,28;
190904;0900;;;7,98;
190904;1000;;;7,11;
190904;1100;;;5,82;
190904;1200;;;4,74;
190904;1300;;;4,58;
190904;1400;;;4,5;
190904;1500;;;5,63;
190904;1600;;;7,98;
190904;1700;;;7,66;
190904;1800;;;6,48;
190904;1900;;;5,68;
190904;2000;;;5,85;
190904;2100;;;4,2;
190904;2200;;;3,22;
190904;2300;;;3,07;
190905;0000;;;3,08;
190905;0100;;;2,65;
190905;0200;;;2,45;
190905;0300;;;2,97;
190905;0400;;;3,03;
190905;0500;;;3,68;
190905;0600;;;5,97;
190905;0700;;;19,1;
190905;0800;;;27,2;
190905;0900;;;12,82;
190905;1000;;;6,51;
190905;1100;;;5,14;
190905;1200;;;4,34;
190905;1300;;;5,17;
190905;1400;;;5,17;
190905;1500;;;6,04;
190905;1600;;;6,32;
190905;1700;;;12,26;
190905;1800;;;18,89;
190905;1900;;;22,45;
190905;2000;;;21,29;
190905;2100;;;20,21;
190905;2200;;;17,87;
190905;2300;;;14,79;
190906;0000;;;13,41;
190906;0100;;;10,37;
190906;0200;;;8,09;
190906;0300;;;6,65;
190906;0400;;;7,67;
190906;0500;;;9,43;
190906;0600;;;9,66;
190906;0700;;;15,26;
190906;0800;;;14,56;
190906;0900;;;13,33;
190906;1000;;;;
190906;1100;;;;
190906;1200;;;4,77;
190906;1300;;;3,95;
190906;1400;;;3,74;
190906;1500;;;3,93;
190906;1600;;;3,97;
190906;1700;;;4,81;
190906;1800;;;6,22;
190906;1900;;;7,78;
190906;2000;;;14,67;
190906;2100;;;16,33;
190906;2200;;;14,4;
190906;2300;;;10,41;
190907;0000;;;8,92;
190907;0100;;;10,89;
190907;0200;;;7,45;
190907;0300;;;7,52;
190907;0400;;;6,95;
190907;0500;;;6,1;
190907;0600;;;6,9;
190907;0700;;;7,05;
190907;0800;;;9,09;
190907;0900;;;3,55;
190907;1000;;;3,64;
190907;1100;;;3,96;
190907;1200;;;3,29;
190907;1300;;;3,17;
190907;1400;;;3,15;
190907;1500;;;3,7;
190907;1600;;;9,69;
190907;1700;;;17,35;
190907;1800;;;8,88;
190907;1900;;;7,96;
190907;2000;;;12,58;
190907;2100;;;21,65;
190907;2200;;;20,26;
190907;2300;;;17,86;
190908;0000;;;14,5;
190908;0100;;;13,4;
190908;0200;;;12,36;
190908;0300;;;11,66;
190908;0400;;;11,6;
190908;0500;;;10,74;
190908;0600;;;9,29;
190908;0700;;;8,78;
190908;0800;;;6,64;
190908;0900;;;4,26;
190908;1000;;;4,09;
190908;1100;;;7,95;
190908;1200;;;7,58;
190908;1300;;;3,99;
190908;1400;;;6,28;
190908;1500;;;5,33;
190908;1600;;;15,17;
190908;1700;;;5,38;
190908;1800;;;4,7;
190908;1900;;;5,48;
190908;2000;;;5,7;
190908;2100;;;5,77;
190908;2200;;;2,59;
190908;2300;;;2,36;
190909;0000;;;2,44;
190909;0100;;;2,19;
190909;0200;;;2,11;
190909;0300;;;2,08;
190909;0400;;;2,47;
190909;0500;;;3,04;
190909;0600;;;11,57;
190909;0700;;;18,02;
190909;0800;;;9,65;
190909;0900;;;5,53;
190909;1000;;;3,37;
190909;1100;;;3,42;
190909;1200;;;3,01;
190909;1300;;;2,81;
190909;1400;;;3,25;
190909;1500;;;3,47;
190909;1600;;;3,92;
190909;1700;;;6,55;
190909;1800;;;6,47;
190909;1900;;;10,46;
190909;2000;;;12,2;
190909;2100;;;9,89;
190909;2200;;;8,86;
190909;2300;;;8,13;
190910;0000;;;9,66;
190910;0100;;;5,38;
190910;0200;;;4,76;
190910;0300;;;4,01;
190910;0400;;;4,56;
190910;0500;;;6,64;
190910;0600;;;8,65;
190910;0700;;;14,57;
190910;0800;;;12,79;
190910;0900;;;5,22;
190910;1000;;;3,84;
190910;1100;;;3,44;
190910;1200;;;3,89;
190910;1300;;;3,7;
190910;1400;;;3,53;
190910;1500;;;7,9;
190910;1600;;;3,76;
190910;1700;;;5,21;
190910;1800;;;7,91;
190910;1900;;;16,19;
190910;2000;;;8,19;
190910;2100;;;11,08;
190910;2200;;;7,72;
190910;2300;;;8,95;
190911;0000;;;10,02;
190911;0100;;;8,59;
190911;0200;;;8,2;
190911;0300;;;6,76;
190911;0400;;;6,51;
190911;0500;;;6,08;
190911;0600;;;8,6;
190911;0700;;;10,76;
190911;0800;;;9,64;
190911;0900;;;8,15;
190911;1000;;;5,03;
190911;1100;;;7,56;
190911;1200;;;7,16;
190911;1300;;;15,92;
190911;1400;;;6,08;
190911;1500;;;5,14;
190911;1600;;;5,27;
190911;1700;;;7,22;
190911;1800;;;9,65;
190911;1900;;;13,74;
190911;2000;;;13,35;
190911;2100;;;10,71;
190911;2200;;;8,8;
190911;2300;;;8,84;
190912;0000;;;7,71;
190912;0100;;;6,84;
190912;0200;;;6,65;
190912;0300;;;6,26;
190912;0400;;;5,57;
190912;0500;;;6,59;
190912;0600;;;9,02;
190912;0700;;;10,49;
190912;0800;;;13,95;
190912;0900;;;10,79;
190912;1000;;;9,68;
190912;1100;;;11,22;
190912;1200;;;;
190912;1300;;;15,63;
190912;1400;;;12,34;
190912;1500;;;10,26;
190912;1600;;;20,52;
190912;1700;;;10,4;
190912;1800;;;8,74;
190912;1900;;;16,3;
190912;2000;;;13,47;
190912;2100;;;15,15;
190912;2200;;;12,82;
190912;2300;;;9,58;
190913;0000;;;8,57;
190913;0100;;;6,69;
190913;0200;;;7,27;
190913;0300;;;6,24;
190913;0400;;;5,98;
190913;0500;;;6,92;
190913;0600;;;8,44;
190913;0700;;;13,4;
190913;0800;;;16,55;
190913;0900;;;8,38;
190913;1000;;;6,58;
190913;1100;;;4,97;
190913;1200;;;4,26;
190913;1300;;;4,16;
190913;1400;;;4,1;
190913;1500;;;3,82;
190913;1600;;;4,61;
190913;1700;;;5,65;
190913;1800;;;5,8;
190913;1900;;;7,35;
190913;2000;;;7,35;
190913;2100;;;6,13;
190913;2200;;;4,76;
190913;2300;;;4,22;
190914;0000;;;3,15;
190914;0100;;;2,97;
190914;0200;;;2,72;
190914;0300;;;3,03;
190914;0400;;;3,04;
190914;0500;;;4,5;
190914;0600;;;6,23;
190914;0700;;;7,7;
190914;0800;;;3,39;
190914;0900;;;4,79;
190914;1000;;;4,67;
190914;1100;;;3,84;
190914;1200;;;3,72;
190914;1300;;;3,1;
190914;1400;;;3,29;
190914;1500;;;3,71;
190914;1600;;;3,53;
190914;1700;;;4,63;
190914;1800;;;5,97;
190914;1900;;;9,39;
190914;2000;;;8,33;
190914;2100;;;12,75;
190914;2200;;;9,5;
190914;2300;;;7,02;
190915;0000;;;9,59;
190915;0100;;;10,17;
190915;0200;;;10,33;
190915;0300;;;6,76;
190915;0400;;;7,71;
190915;0500;;;7,12;
190915;0600;;;8,92;
190915;0700;;;8,67;
190915;0800;;;7,7;
190915;0900;;;4,6;
190915;1000;;;6,15;
190915;1100;;;6,75;
190915;1200;;;11,16;
190915;1300;;;9,86;
190915;1400;;;13,35;
190915;1500;;;3,82;
190915;1600;;;2,87;
190915;1700;;;3,03;
190915;1800;;;3,81;
190915;1900;;;9,69;
190915;2000;;;14,9;
190915;2100;;;12,56;
190915;2200;;;9,9;
190915;2300;;;7;
190916;0000;;;9,52;
190916;0100;;;6,26;
190916;0200;;;4,98;
190916;0300;;;5,32;
190916;0400;;;4,85;
190916;0500;;;6,16;
190916;0600;;;8,19;
190916;0700;;;7,61;
190916;0800;;;5,23;
190916;0900;;;5,11;
190916;1000;;;6,05;
190916;1100;;;13,41;
190916;1200;;;10,71;
190916;1300;;;6,07;
190916;1400;;;4,83;
190916;1500;;;4,91;
190916;1600;;;5,04;
190916;1700;;;5,19;
190916;1800;;;6,38;
190916;1900;;;6,82;
190916;2000;;;5,03;
190916;2100;;;8,14;
190916;2200;;;8,34;
190916;2300;;;4,42;
190917;0000;;;5,05;
190917;0100;;;4,52;
190917;0200;;;4,22;
190917;0300;;;4,64;
190917;0400;;;5,31;
190917;0500;;;7,77;
190917;0600;;;8,87;
190917;0700;;;13,66;
190917;0800;;;14,72;
190917;0900;;;16,11;
190917;1000;;;7,02;
190917;1100;;;4,41;
190917;1200;;;2,4;
190917;1300;;;2,94;
190917;1400;;;3,57;
190917;1500;;;3,77;
190917;1600;;;;
190917;1700;;;4,3;
190917;1800;;;7,75;
190917;1900;;;16,08;
190917;2000;;;12,95;
190917;2100;;;11,41;
190917;2200;;;10,42;
190917;2300;;;10,05;
190918;0000;;;8,07;
190918;0100;;;6,8;
190918;0200;;;7,51;
190918;0300;;;7,4;
190918;0400;;;7,39;
190918;0500;;;6,97;
190918;0600;;;6,84;
190918;0700;;;7,33;
190918;0800;;;7,95;
190918;0900;;;6,5;
190918;1000;;;14,16;
190918;1100;;;16,76;
190918;1200;;;17,9;
190918;1300;;;8,83;
190918;1400;;;11,57;
190918;1500;;;11,33;
190918;1600;;;7,4;
190918;1700;;;4,25;
190918;1800;;;7,62;
190918;1900;;;14,93;
190918;2000;;;13,19;
190918;2100;;;11,08;
190918;2200;;;9,75;
190918;2300;;;8,69;
190919;0000;;;7,26;
190919;0100;;;7,92;
190919;0200;;;8,02;
190919;0300;;;6,79;
190919;0400;;;7,19;
190919;0500;;;8,19;
190919;0600;;;9,49;
190919;0700;;;10,8;
190919;0800;;;11,78;
190919;0900;;;8,59;
190919;1000;;;5,69;
190919;1100;;;4,99;
190919;1200;;;4,94;
190919;1300;;;4,75;
190919;1400;;;3,83;
190919;1500;;;;
190919;1600;;;;
190919;1700;;;;
190919;1800;;;;
190919;1900;;;19,22;
190919;2000;;;17,29;
190919;2100;;;17,33;
190919;2200;;;15,46;
190919;2300;;;10,59;
190920;0000;;;7,01;
190920;0100;;;6,49;
190920;0200;;;7,59;
190920;0300;;;5,94;
190920;0400;;;5,9;
190920;0500;;;6,04;
190920;0600;;;6,81;
190920;0700;;;8,06;
190920;0800;;;9,76;
190920;0900;;;6,76;
190920;1000;;;6,71;
190920;1100;;;10,46;
190920;1200;;;5,39;
190920;1300;;;4,48;
190920;1400;;;3,5;
190920;1500;;;3,78;
190920;1600;;;3,92;
190920;1700;;;4,69;
190920;1800;;;7,96;
190920;1900;;;15,61;
190920;2000;;;15,44;
190920;2100;;;13,2;
190920;2200;;;9,37;
190920;2300;;;9,91;
190921;0000;;;9,31;
190921;0100;;;7,98;
190921;0200;;;6,45;
190921;0300;;;7,18;
190921;0400;;;6,83;
190921;0500;;;6,42;
190921;0600;;;6,93;
190921;0700;;;8,03;
190921;0800;;;8,5;
190921;0900;;;13,54;
190921;1000;;;9,75;
190921;1100;;;15,02;
190921;1200;;;11,36;
190921;1300;;;9,01;
190921;1400;;;5,51;
190921;1500;;;4,16;
190921;1600;;;3,48;
190921;1700;;;4,17;
190921;1800;;;5,41;
190921;1900;;;12,25;
190921;2000;;;16,52;
190921;2100;;;10,98;
190921;2200;;;8,1;
190921;2300;;;8,96;
190922;0000;;;8,5;
190922;0100;;;6,44;
190922;0200;;;5,28;
190922;0300;;;6,25;
190922;0400;;;5,68;
190922;0500;;;6,57;
190922;0600;;;7,01;
190922;0700;;;8,63;
190922;0800;;;5,72;
190922;0900;;;2,97;
190922;1000;;;3,24;
190922;1100;;;3,11;
190922;1200;;;2,89;
190922;1300;;;2,82;
190922;1400;;;2,86;
190922;1500;;;2,91;
190922;1600;;;2,97;
190922;1700;;;3,08;
190922;1800;;;3,79;
190922;1900;;;3,66;
190922;2000;;;3,01;
190922;2100;;;3,05;
190922;2200;;;2,7;
190922;2300;;;3,08;
190923;0000;;;2,47;
190923;0100;;;2,61;
190923;0200;;;2,86;
190923;0300;;;5,43;
190923;0400;;;7,31;
190923;0500;;;7,33;
190923;0600;;;9,31;
190923;0700;;;8,81;
190923;0800;;;6,73;
190923;0900;;;4,5;
190923;1000;;;4,9;
190923;1100;;;5,8;
190923;1200;;;7,81;
190923;1300;;;13,51;
190923;1400;;;10,81;
190923;1500;;;9,57;
190923;1600;;;6,12;
190923;1700;;;16,13;
190923;1800;;;16,42;
190923;1900;;;5,38;
190923;2000;;;3,44;
190923;2100;;;4,16;
190923;2200;;;4,19;
190923;2300;;;3,76;
190924;0000;;;3,08;
190924;0100;;;2,66;
190924;0200;;;3,92;
190924;0300;;;5,82;
190924;0400;;;2,93;
190924;0500;;;4,41;
190924;0600;;;5,39;
190924;0700;;;4,45;
190924;0800;;;5,54;
190924;0900;;;5,29;
190924;1000;;;3,72;
190924;1100;;;4,19;
190924;1200;;;3,73;
190924;1300;;;3,46;
190924;1400;;;4,3;
190924;1500;;;4,17;
190924;1600;;;4,97;
190924;1700;;;5;
190924;1800;;;4,71;
190924;1900;;;4,93;
190924;2000;;;5,26;
190924;2100;;;3,8;
190924;2200;;;11,69;
190924;2300;;;12,7;
190925;0000;;;16,88;
190925;0100;;;16,24;
190925;0200;;;11,27;
190925;0300;;;8,07;
190925;0400;;;16,43;
190925;0500;;;12,9;
190925;0600;;;15,06;
190925;0700;;;17,03;
190925;0800;;;14,67;
190925;0900;;;18,66;
190925;1000;;;15,67;
190925;1100;;;10,04;
190925;1200;;;5,51;
190925;1300;;;4,77;
190925;1400;;;5,22;
190925;1500;;;4,79;
190925;1600;;;4,62;
190925;1700;;;4,49;
190925;1800;;;5,28;
190925;1900;;;5,77;
190925;2000;;;5,69;
190925;2100;;;3,47;
190925;2200;;;2,87;
190925;2300;;;4,18;
190926;0000;;;4,93;
190926;0100;;;3,72;
190926;0200;;;2,67;
190926;0300;;;2,69;
190926;0400;;;2,93;
190926;0500;;;4,88;
190926;0600;;;6,85;
190926;0700;;;8,63;
190926;0800;;;4,76;
190926;0900;;;;
190926;1000;;;;
190926;1100;;;4,54;
190926;1200;;;4,23;
190926;1300;;;4,07;
190926;1400;;;4,87;
190926;1500;;;4,76;
190926;1600;;;4,64;
190926;1700;;;5,51;
190926;1800;;;4,66;
190926;1900;;;5,7;
190926;2000;;;5,14;
190926;2100;;;4,35;
190926;2200;;;3,74;
190926;2300;;;3,74;
190927;0000;;;3,41;
190927;0100;;;2,97;
190927;0200;;;3,3;
190927;0300;;;3,69;
190927;0400;;;4,9;
190927;0500;;;10,62;
190927;0600;;;8,46;
190927;0700;;;10,39;
190927;0800;;;9,01;
190927;0900;;;5,31;
190927;1000;;;4,61;
190927;1100;;;4,11;
190927;1200;;;4,11;
190927;1300;;;4,06;
190927;1400;;;4,24;
190927;1500;;;4,17;
190927;1600;;;4,34;
190927;1700;;;10,51;
190927;1800;;;22,57;
190927;1900;;;16,69;
190927;2000;;;18,7;
190927;2100;;;17,32;
190927;2200;;;12,64;
190927;2300;;;10,77;
190928;0000;;;7,52;
190928;0100;;;8,07;
190928;0200;;;6,57;
190928;0300;;;5,96;
190928;0400;;;5,09;
190928;0500;;;5,29;
190928;0600;;;7,07;
190928;0700;;;10,67;
