FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210404;0100;;;;
210404;0200;;;;
210404;0300;;;;
210404;0400;;;;
210404;0500;;;;
210404;0600;;;;
210404;0700;;;;
210404;0800;;;;
210404;0900;;;;
210404;1000;;;;
210404;1100;;;;
210404;1200;;;;
210404;1300;;;;
210404;1400;;;;
210404;1500;;;;
210404;1600;;;0;
210404;1700;;;0;
210404;1800;;;0;
210404;1900;;;0;
210404;2000;;;0;
210404;2100;;;0;
210404;2200;;;0;
210404;2300;;;0;
210405;0000;;;0;
210405;0100;;;0;
210405;0200;;;0;
210405;0300;;;0;
210405;0400;;;0;
210405;0500;;;0;
210405;0600;;;0;
210405;0700;;;0;
210405;0800;;;0;
210405;0900;;;0;
210405;1000;;;0;
210405;1100;;;0;
210405;1200;;;0;
210405;1300;;;0;
210405;1400;;;0;
210405;1500;;;0;
210405;1600;;;0;
210405;1700;;;0;
210405;1800;;;0;
210405;1900;;;0;
210405;2000;;;0;
210405;2100;;;0;
210405;2200;;;0;
210405;2300;;;0;
210406;0000;;;0;
210406;0100;;;0;
210406;0200;;;0;
210406;0300;;;0;
210406;0400;;;0;
210406;0500;;;0;
210406;0600;;;0;
210406;0700;;;0;
210406;0800;;;0;
210406;0900;;;0;
210406;1000;;;0;
210406;1100;;;0;
210406;1200;;;0;
210406;1300;;;0;
210406;1400;;;0;
210406;1500;;;0;
210406;1600;;;0;
210406;1700;;;0;
210406;1800;;;0;
210406;1900;;;0;
210406;2000;;;0;
210406;2100;;;0;
210406;2200;;;0;
210406;2300;;;0;
