FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
101006;1200;;0,0544638;;
101006;1300;;0,0426102;;
101006;1400;;0,0435079;;
101006;1500;;0,0428262;;
101006;1600;;0,0469493;;
101006;1700;;0,0337157;;
101006;1800;;0,0563259;;
101006;1900;;0,00324189;;
101006;2000;;0,0167082;;
101006;2100;;0,0107731;;
101006;2200;;0,0096093;;
101006;2300;;0,00669992;;
101007;0000;;0,0249376;;
101007;0100;;0,0282294;;
101007;0200;;0,0165586;;
101007;0300;;0,00372402;;
101007;0400;;0,00929341;;
101007;0500;;0,0120531;;
101007;0600;;0,0459185;;
101007;0700;;0,0505736;;
101007;0800;;0,0670158;;
101007;0900;;0,076625;;
101007;1000;;0,120332;;
101007;1100;;0,123391;;
101007;1200;;0,129359;;
101007;1300;;0,119684;;
101007;1400;;0,120865;;
101007;1500;;0,102876;;
101007;1600;;0,118969;;
101007;1700;;0,0975728;;
101007;1800;;0,111837;;
101007;1900;;0,103558;;
101007;2000;;0,0653532;;
101007;2100;;0,0590358;;
101007;2200;;0,136209;;
101007;2300;;0,0946298;;
101008;0000;;0,0569909;;
101008;0100;;0,0647382;;
101008;0200;;0,0412136;;
101008;0300;;0,0441563;;
101008;0400;;0,0584871;;
101008;0500;;0,0648212;;
101008;0600;;0,0569742;;
101008;0700;;0,0713716;;
101008;0800;;0,0782211;;
101008;0900;;0,0967078;;
101008;1000;;0,118687;;
101008;1100;;0,11207;;
101008;1200;;0,109859;;
101008;1300;;0,0987201;;
101008;1400;;0,0976727;;
101008;1500;;0,0781379;;
101008;1600;;0,0637406;;
101008;1700;;0,0687281;;
101008;1800;;0,0524521;;
101008;1900;;0,0298421;;
101008;2000;;0,0260682;;
101008;2100;;0,0466334;;
101008;2200;;0,0778055;;
101008;2300;;0,0587032;;
101009;0000;;0,0686283;;
101009;0100;;0,113832;;
101009;0200;;0,0538487;;
101009;0300;;0,0393183;;
101009;0400;;0,00585203;;
101009;0500;;0,0271488;;
101009;0600;;0,0676974;;
101009;0700;;0,0897421;;
101009;0800;;0,0193516;;
101009;0900;;0,0382876;;
101009;1000;;0,0629925;;
101009;1100;;0,067448;;
101009;1200;;0,0562926;;
101009;1300;;0,0640066;;
101009;1400;;0,0654031;;
101009;1500;;0,0636741;;
101009;1600;;0,0618953;;
101009;1700;;0,0499251;;
101009;1800;;0,0719036;;
101009;1900;;0,0623275;;
101009;2000;;0,034763;;
101009;2100;;0,0376226;;
101009;2200;;0,059867;;
101009;2300;;0,0712218;;
101010;0000;;0,0310557;;
101010;0100;;0,0404156;;
101010;0200;;0,0932;;
101010;0300;;0,23049;;
101010;0400;;0,0748129;;
101010;0500;;0,112785;;
101010;0600;;0,130258;;
101010;0700;;0,0603657;;
101010;0800;;0,0574397;;
101010;0900;;0,055345;;
101010;1000;;0,0559933;;
101010;1100;;0,0506899;;
101010;1200;;0,0509892;;
101010;1300;;0,049975;;
101010;1400;;0,0461014;;
101010;1500;;0,0455528;;
101010;1600;;0,0447881;;
101010;1700;;0,08532;;
101010;1800;;0,129626;;
101010;1900;;0,129393;;
101010;2000;;0,0958772;;
101010;2100;;0,0974227;;
101010;2200;;0,0815128;;
101010;2300;;0,0863175;;
101011;0000;;0,0766582;;
101011;0100;;0,0710224;;
101011;0200;;0,0628262;;
101011;0300;;0,0606318;;
101011;0400;;0,00224438;;
101011;0500;;;;
101011;0600;;0,0478637;;
101011;0700;;0,0374896;;
101011;0800;;0,0430424;;
101011;0900;;0,0424771;;
101011;1000;;0,0470657;;
101011;1100;;0,0481795;;
101011;1200;;0,0702909;;
101011;1300;;0,0619784;;
101011;1400;;0,0542976;;
101011;1500;;0,0588694;;
101011;1600;;0,0756441;;
101011;1700;;0,0731671;;
101011;1800;;0,0434414;;
101011;1900;;0,051571;;
101011;2000;;0,0597174;;
101011;2100;;0,054148;;
101011;2200;;0,0434579;;
101011;2300;;0,0507896;;
101012;0000;;0,0506234;;
101012;0100;;0,0443391;;
101012;0200;;0,0468163;;
101012;0300;;0,0380216;;
101012;0400;;0,0351621;;
101012;0500;;0,0233582;;
101012;0600;;0,0804487;;
101012;0700;;0,0324689;;
101012;0800;;0,0403159;;
101012;0900;;0,0488279;;
101012;1000;;0,0523524;;
101012;1100;;0,0436907;;
101012;1200;;0,0314048;;
101012;1300;;0,0265835;;
101012;1400;;0,0361595;;
101012;1500;;0,0503242;;
101012;1600;;0,034946;;
101012;1700;;0,0126018;;
101012;1800;;0,00502077;;
101012;1900;;0,0145968;;
101012;2000;;0,0883956;;
101012;2100;;0,0604488;;
101012;2200;;0,0292269;;
101012;2300;;0,0516375;;
101013;0000;;0,0357107;;
101013;0100;;0,0255029;;
101013;0200;;0,0270989;;
101013;0300;;0,0281131;;
101013;0400;;0,0292602;;
101013;0500;;0,0390357;;
101013;0600;;0,0373067;;
101013;0700;;0,0353117;;
101013;0800;;0,0464838;;
101013;0900;;0,0570906;;
101013;1000;;0,0642061;;
101013;1100;;0,0759435;;
101013;1200;;0,0807481;;
101013;1300;;0,0735327;;
101013;1400;;0,0697755;;
101013;1500;;0,0629426;;
101013;1600;;0,0537822;;
101013;1700;;0,0471155;;
101013;1800;;0,0168579;;
101013;1900;;0,0614297;;
101013;2000;;0,0428928;;
101013;2100;;0,0589027;;
101013;2200;;0,0388529;;
101013;2300;;0,028246;;
101014;0000;;0,0885789;;
101014;0100;;0,0210806;;
101014;0200;;0,0369576;;
101014;0300;;0,0351954;;
101014;0400;;0,0558437;;
101014;0500;;0,145353;;
101014;0600;;0,0809975;;
101014;0700;;0,0712551;;
101014;0800;;0,0618453;;
101014;0900;;0,07335;;
101014;1000;;0,0883288;;
101014;1100;;0,0853366;;
101014;1200;;0,0704073;;
101014;1300;;0,0817289;;
101014;1400;;0,0775727;;
101014;1500;;0,0617955;;
101014;1600;;0,0718703;;
101014;1700;;0,0373566;;
101014;1800;;0,0272319;;
101014;1900;;0,0292436;;
101014;2000;;0,0367082;;
101014;2100;;0,0047714;;
101014;2200;;0,00493766;;
101014;2300;;0,00709892;;
101015;0000;;0,00699916;;
101015;0100;;0,0051039;;
101015;0200;;0,00287614;;
101015;0300;;0,00482128;;
101015;0400;;0,00650041;;
101015;0500;;0,0808644;;
101015;0600;;0,0182709;;
101015;0700;;0,0176724;;
101015;0800;;0,0247881;;
101015;0900;;0,0447215;;
101015;1000;;0,0544139;;
101015;1100;;0,0748627;;
101015;1200;;0,0811969;;
101015;1300;;0,0807314;;
101015;1400;;0,0818287;;
101015;1500;;0,0851039;;
101015;1600;;0,098271;;
101015;1700;;0,0806816;;
101015;1800;;0,0642892;;
101015;1900;;0,0489277;;
101015;2000;;0,0726516;;
101015;2100;;0,0401329;;
101015;2200;;0,0914876;;
101015;2300;;0,0403325;;
101016;0000;;0,00367415;;
101016;0100;;0,00789692;;
101016;0200;;0,0305902;;
101016;0300;;0,0307398;;
101016;0400;;0,0575395;;
101016;0500;;0,130324;;
101016;0600;;0,0100914;;
101016;0700;;0,056542;;
101016;0800;;0,0117207;;
101016;0900;;0,0132834;;
101016;1000;;0,062394;;
101016;1100;;0,0517871;;
101016;1200;;0,0310723;;
101016;1300;;0,0329342;;
101016;1400;;0,0177722;;
101016;1500;;0,00658354;;
101016;1600;;0,00307564;;
101016;1700;;0,00635079;;
101016;1800;;0,0287448;;
101016;1900;;0,0243558;;
101016;2000;;0,00505403;;
101016;2100;;0,0111554;;
101016;2200;;0,00881131;;
101016;2300;;0,0429094;;
101017;0000;;0,0114048;;
101017;0100;;0,016542;;
101017;0200;;0,0363259;;
101017;0300;;0,0403491;;
101017;0400;;0,0319368;;
101017;0500;;0,0688279;;
101017;0600;;0,0421612;;
101017;0700;;0,0463175;;
101017;0800;;0,00074813;;
101017;0900;;0,0228262;;
101017;1000;;0,0516043;;
101017;1100;;0,0268329;;
101017;1200;;0,0405653;;
101017;1300;;0,0430258;;
101017;1400;;0,070374;;
101017;1500;;0,0510722;;
101017;1600;;0,0251205;;
101017;1700;;0,00824605;;
101017;1800;;0,0274314;;
101017;1900;;0,0331836;;
101017;2000;;0,00551953;;
101017;2100;;0,0192851;;
101017;2200;;0,00452203;;
101017;2300;;0,0731006;;
101018;0000;;0,05734;;
101018;0100;;0,0461014;;
101018;0200;;0,0413134;;
101018;0300;;0,1199;;
101018;0400;;0,0217124;;
101018;0500;;;;
101018;0600;;0,143508;;
101018;0700;;0,135378;;
101018;0800;;0,146168;;
101018;0900;;0,15729;;
101018;1000;;0,167082;;
101018;1100;;0,118154;;
101018;1200;;0,0894263;;
101018;1300;;0,0878965;;
101018;1400;;0,0832751;;
101018;1500;;0,0828096;;
101018;1600;;0,087714;;
101018;1700;;0,0859849;;
101018;1800;;0,0963421;;
101018;1900;;0,0746633;;
101018;2000;;0,0624605;;
101018;2100;;0,043857;;
101018;2200;;0,0618121;;
101018;2300;;0,0494929;;
101019;0000;;0,0408645;;
101019;0100;;0,0444056;;
101019;0200;;0,0487448;;
101019;0300;;0,0475478;;
101019;0400;;0,0749459;;
101019;0500;;0,159368;;
101019;0600;;0,162028;;
101019;0700;;0,11704;;
101019;0800;;0,128146;;
101019;0900;;0,196542;;
101019;1000;;0,161546;;
101019;1100;;0,152635;;
101019;1200;;0,137673;;
101019;1300;;0,112203;;
101019;1400;;0,102893;;
101019;1500;;0,109809;;
101019;1600;;0,118271;;
101019;1700;;0,120516;;
101019;1800;;0,0906737;;
101019;1900;;0,0678138;;
101019;2000;;0,0604323;;
101019;2100;;0,0527681;;
101019;2200;;0,0515046;;
101019;2300;;0,0452203;;
101020;0000;;0,0430091;;
101020;0100;;0,0401662;;
101020;0200;;0,0387697;;
101020;0300;;0,0413964;;
101020;0400;;0,0518371;;
101020;0500;;0,0408146;;
101020;0600;;0,0335827;;
101020;0700;;0,0406982;;
101020;0800;;0,0401164;;
101020;0900;;0,0259517;;
101020;1000;;0,00601829;;
101020;1100;;0,0088778;;
101020;1200;;0,00560266;;
101020;1300;;0,0221446;;
101020;1400;;0,0186035;;
101020;1500;;0,0252037;;
101020;1600;;0,0170074;;
101020;1700;;0,0115212;;
101020;1800;;0,0138321;;
101020;1900;;0,0283125;;
101020;2000;;0,0348794;;
101020;2100;;0,0339152;;
101020;2200;;0,0400332;;
101020;2300;;0,036675;;
101021;0000;;0,0320698;;
101021;0100;;0,0336658;;
101021;0200;;0,0387198;;
101021;0300;;0,0339817;;
101021;0400;;0,0295595;;
101021;0500;;0,164871;;
101021;0600;;0,0218288;;
101021;0700;;0,0161595;;
101021;0800;;0,0110723;;
101021;0900;;0,000798005;;
101021;1000;;0,0314713;;
101021;1100;;0,0404323;;
101021;1200;;0,0358437;;
101021;1300;;0,0333166;;
101021;1400;;0,0225103;;
101021;1500;;0,0154613;;
101021;1600;;0,00182876;;
101021;1700;;0,00669992;;
101021;1800;;0,00109725;;
101021;1900;;0,00798005;;
101021;2000;;0,00997508;;
101021;2100;;0,00791354;;
101021;2200;;0,013616;;
101021;2300;;0,0157939;;
101022;0000;;0,00739817;;
101022;0100;;0,000665004;;
101022;0200;;0,00385702;;
101022;0300;;0,0143142;;
101022;0400;;0,0265669;;
101022;0500;;0,016093;;
101022;0600;;0,00438903;;
101022;0700;;0,023325;;
101022;0800;;0,0236741;;
101022;0900;;0,0217623;;
101022;1000;;0,0319534;;
101022;1100;;0,0384538;;
101022;1200;;0,0383874;;
101022;1300;;0,0428594;;
101022;1400;;0,0352286;;
101022;1500;;0,0359435;;
101022;1600;;0,0195012;;
101022;1700;;0,0417622;;
101022;1800;;0,0522028;;
101022;1900;;0,0597174;;
101022;2000;;0,0252702;;
101022;2100;;0,0352286;;
101022;2200;;0,0256359;;
101022;2300;;0,0351787;;
101023;0000;;0,0401496;;
101023;0100;;0,0354115;;
101023;0200;;0,047847;;
101023;0300;;0,0301912;;
101023;0400;;0,0387198;;
101023;0500;;0,0522527;;
101023;0600;;0,00616791;;
101023;0700;;0,0152785;;
101023;0800;;0,0103242;;
101023;0900;;0,00600167;;
101023;1000;;0,0175894;;
101023;1100;;0,019601;;
101023;1200;;0,012236;;
101023;1300;;0,00553615;;
101023;1400;;0,00550291;;
101023;1500;;0,00924359;;
101023;1600;;0,00563591;;
101023;1700;;0,015877;;
101023;1800;;0,0346799;;
101023;1900;;0,0456858;;
101023;2000;;0,0239567;;
101023;2100;;0,0184206;;
101023;2200;;0,000465502;;
101023;2300;;0,00821279;;
101024;0000;;0,00816292;;
101024;0100;;0,0104904;;
101024;0200;;0,0238238;;
101024;0300;;0,019335;;
101024;0400;;0,0470989;;
101024;0500;;0,000448878;;
101024;0600;;0,0337157;;
101024;0700;;0,0135162;;
101024;0800;;0,0171404;;
101024;0900;;0,0425935;;
101024;1000;;0,0408146;;
101024;1100;;0,0334497;;
101024;1200;;0,0150956;;
101024;1300;;0,0148961;;
101024;1400;;0,025054;;
101024;1500;;0,0144971;;
101024;1600;;0,0088778;;
101024;1700;;0,00427265;;
101024;1800;;0,0494431;;
101024;1900;;0,0195511;;
101024;2000;;0,027182;;
101024;2100;;0,0328678;;
101024;2200;;0,0253034;;
101024;2300;;0,0270657;;
101025;0000;;0,0253865;;
101025;0100;;0,0159601;;
101025;0200;;0,0237905;;
101025;0300;;0,0343308;;
101025;0400;;0,0507896;;
101025;0500;;;;
101025;0600;;0,0402992;;
101025;0700;;0,0139983;;
101025;0800;;0,00796342;;
101025;0900;;0,00821279;;
101025;1000;;0,00149626;;
101025;1100;;0,00382377;;
101025;1200;;0,0047714;;
101025;1300;;0,00512053;;
101025;1400;;0,00724854;;
101025;1500;;0,0158271;;
101025;1600;;0,0142145;;
101025;1700;;0,022793;;
101025;1800;;0,0320865;;
101025;1900;;0,0358437;;
101025;2000;;0,0407647;;
101025;2100;;0,0455528;;
101025;2200;;0,055478;;
101025;2300;;0,0570407;;
101026;0000;;0,0671487;;
101026;0100;;0,0476475;;
101026;0200;;0,0356276;;
101026;0300;;0,0370573;;
101026;0400;;0,0329177;;
101026;0500;;0,00294264;;
101026;0600;;0,0351787;;
101026;0700;;0,00280964;;
101026;0800;;0,00789692;;
101026;0900;;0,0199335;;
101026;1000;;0,031039;;
101026;1100;;0,038537;;
101026;1200;;0,0402327;;
101026;1300;;0,0432252;;
101026;1400;;0,045054;;
101026;1500;;0,0370739;;
101026;1600;;0,0382044;;
101026;1700;;0,0490274;;
101026;1800;;0,0445552;;
101026;1900;;0,021463;;
101026;2000;;0,0480798;;
101026;2100;;0,0495595;;
101026;2200;;0,0452701;;
101026;2300;;0,0511554;;
101027;0000;;0,0549792;;
101027;0100;;0,0421612;;
101027;0200;;0,0275145;;
101027;0300;;0,0277805;;
101027;0400;;0,0280964;;
101027;0500;;0,00287614;;
101027;0600;;0,0656192;;
101027;0700;;0,0174896;;
101027;0800;;0,0142643;;
101027;0900;;0,000847881;;
101027;1000;;0,00121363;;
101027;1100;;0,000914377;;
101027;1200;;0,00586865;;
101027;1300;;0,0165918;;
101027;1400;;0,023192;;
101027;1500;;0,0232252;;
101027;1600;;0,0171903;;
101027;1700;;0,0151289;;
101027;1800;;0,0254031;;
101027;1900;;0,0262011;;
101027;2000;;0,0309559;;
101027;2100;;0,0171072;;
101027;2200;;0,0188529;;
101027;2300;;0,0272817;;
101028;0000;;0,0320531;;
101028;0100;;0,0212802;;
101028;0200;;0,0228761;;
101028;0300;;0,0276143;;
101028;0400;;0,0262011;;
101028;0500;;0,0365087;;
101028;0600;;0,0767415;;
101028;0700;;0,0510058;;
101028;0800;;0,0745302;;
101028;0900;;0,0050374;;
101028;1000;;0,0125021;;
101028;1100;;0,0123525;;
101028;1200;;0,0103907;;
101028;1300;;0,0199501;;
101028;1400;;0,0159601;;
101028;1500;;0,0256026;;
101028;1600;;0,00513715;;
101028;1700;;0,0131671;;
101028;1800;;0,0298587;;
101028;1900;;0,0220282;;
101028;2000;;0,0456691;;
101028;2100;;0,0432419;;
101028;2200;;0,014813;;
101028;2300;;0,0175229;;
101029;0000;;0,0276143;;
101029;0100;;0,0473816;;
101029;0200;;0,0450873;;
101029;0300;;0,0397173;;
101029;0400;;0,0332003;;
101029;0500;;0,0247881;;
101029;0600;;0,0102245;;
101029;0700;;0,00926016;;
101029;0800;;0,025054;;
101029;0900;;0,0128013;;
101029;1000;;0,0202327;;
101029;1100;;0,0525353;;
101029;1200;;0,0444388;;
101029;1300;;0,0205652;;
101029;1400;;0,00982544;;
101029;1500;;0,0216459;;
101029;1600;;0,0227431;;
101029;1700;;0,0457357;;
101029;1800;;0,0620282;;
101029;1900;;0,0699085;;
101029;2000;;0,0612801;;
101029;2100;;0,053566;;
101029;2200;;0,0171571;;
101029;2300;;0,00081463;;
101030;0000;;0,0251704;;
101030;0100;;0,020798;;
101030;0200;;0,0332336;;
101030;0300;;0,0363757;;
101030;0400;;0,0183541;;
101030;0500;;0,0249044;;
101030;0600;;0,0206816;;
101030;0700;;0,0362261;;
101030;0800;;0,019335;;
101030;0900;;0,0112386;;
101030;1000;;0,0361762;;
101030;1100;;0,0464505;;
101030;1200;;0,0439734;;
101030;1300;;0,0437573;;
101030;1400;;0,0481463;;
101030;1500;;0,0319201;;
101030;1600;;0,0299751;;
101030;1700;;0,0155777;;
101030;1800;;0,000764754;;
101030;1900;;0,0168911;;
101030;2000;;0,00502077;;
101030;2100;;0,0306567;;
101030;2200;;0,0142643;;
101030;2300;;6,65004e-05;;
101031;0000;;0,010906;;
101031;0100;;0,0174563;;
101031;0200;;0,0175062;;
101031;0300;;0,0565918;;
101031;0400;;0,0683291;;
101031;0500;;0,080399;;
101031;0600;;0,100798;;
101031;0700;;0,0823275;;
101031;0800;;0,0997008;;
101031;0900;;0,114531;;
101031;1000;;0,157606;;
101031;1100;;0,135894;;
101031;1200;;0,117473;;
101031;1300;;0,117738;;
101031;1400;;0,101313;;
101031;1500;;0,0958104;;
101031;1600;;0,11458;;
101031;1700;;0,134198;;
101031;1800;;0,104705;;
101031;1900;;0,0799334;;
101031;2000;;0,110939;;
101031;2100;;0,177157;;
101031;2200;;0,0923692;;
101031;2300;;0,0794846;;
101101;0000;;0,0639402;;
101101;0100;;0,0431421;;
101101;0200;;0,0650374;;
101101;0300;;0,10138;;
101101;0400;;;;
101101;0500;;;;
101101;0600;;0,097506;;
101101;0700;;0,112436;;
101101;0800;;0,0754613;;
101101;0900;;0,11877;;
101101;1000;;0,11616;;
101101;1100;;0,109493;;
101101;1200;;0,103591;;
101101;1300;;0,0990359;;
101101;1400;;0,089892;;
101101;1500;;0,0906403;;
101101;1600;;0,0915043;;
101101;1700;;0,0953447;;
101101;1800;;0,0850374;;
101101;1900;;0,0639235;;
101101;2000;;0,0652701;;
101101;2100;;0,045985;;
101101;2200;;0,0500416;;
101101;2300;;0,110956;;
101102;0000;;0,0525851;;
101102;0100;;0,0555611;;
101102;0200;;0,052103;;
101102;0300;;0,0555944;;
101102;0400;;0,0526018;;
101102;0500;;0,0633084;;
101102;0600;;0,0659517;;
101102;0700;;0,0580382;;
101102;0800;;0,050374;;
101102;0900;;0,0533167;;
101102;1000;;0,064256;;
101102;1100;;0,0670989;;
101102;1200;;0,0799334;;
101102;1300;;0,0658686;;
101102;1400;;0,0559767;;
101102;1500;;0,0689609;;
101102;1600;;0,0713216;;
101102;1700;;0,0395511;;
101102;1800;;0,0575395;;
101102;1900;;0,0757772;;
101102;2000;;0,0528512;;
101102;2100;;0,0722692;;
101102;2200;;0,0909561;;
101102;2300;;0,094314;;
101103;0000;;0,0899087;;
101103;0100;;0,0786865;;
101103;0200;;0,022793;;
101103;0300;;0,02133;;
101103;0400;;0,0296758;;
101103;0500;;0,0187864;;
101103;0600;;0,0113383;;
101103;0700;;0,0259352;;
101103;0800;;0,0418952;;
101103;0900;;0,0548794;;
101103;1000;;0,0843723;;
101103;1100;;0,0868163;;
101103;1200;;0,0783374;;
101103;1300;;0,0773399;;
101103;1400;;0,0940481;;
101103;1500;;0,0860016;;
101103;1600;;0,0803158;;
101103;1700;;0,095528;;
101103;1800;;0,0436907;;
101103;1900;;0,00783041;;
101103;2000;;0,0155278;;
101103;2100;;0,0225935;;
101103;2200;;0,0156941;;
101103;2300;;0,0248711;;
101104;0000;;0,0281463;;
101104;0100;;0,0325851;;
101104;0200;;0,0344139;;
101104;0300;;0,0298753;;
101104;0400;;0,0294596;;
101104;0500;;0,0135827;;
101104;0600;;0,00751454;;
101104;0700;;0,00264339;;
101104;0800;;0,0229925;;
101104;0900;;0,0533001;;
101104;1000;;0,0671487;;
101104;1100;;0,0677972;;
101104;1200;;0,0538819;;
101104;1300;;0,0732502;;
101104;1400;;0,0880631;;
101104;1500;;0,0803658;;
101104;1600;;0,0573732;;
101104;1700;;0,042926;;
101104;1800;;0,0650539;;
101104;1900;;0,025985;;
101104;2000;;0,0155944;;
101104;2100;;0,0282128;;
101104;2200;;0,0266334;;
101104;2300;;0,0243391;;
101105;0000;;0,0195012;;
101105;0100;;0,0245552;;
101105;0200;;0,0436243;;
101105;0300;;0,0242561;;
101105;0400;;0,0159601;;
101105;0500;;0,0281629;;
101105;0600;;0,0586367;;
101105;0700;;0,0708728;;
101105;0800;;0,07463;;
101105;0900;;0,0118537;;
101105;1000;;0,120648;;
101105;1100;;;;
101105;1200;;0,0908728;;
101105;1300;;0,0934833;;
101105;1400;;0,0619617;;
101105;1500;;0,0578387;;
101105;1600;;0,0448046;;
101105;1700;;0,0618786;;
101105;1800;;0,0608644;;
101105;1900;;0,0546966;;
101105;2000;;0,0442893;;
101105;2100;;0,0606318;;
101105;2200;;0,0600166;;
101105;2300;;0,0527182;;
101106;0000;;0,0432252;;
101106;0100;;0,0650374;;
101106;0200;;0,056276;;
101106;0300;;0,0441064;;
101106;0400;;0,0394015;;
101106;0500;;0,0758603;;
101106;0600;;0,111471;;
101106;0700;;0,133549;;
101106;0800;;0,115677;;
101106;0900;;0,114531;;
101106;1000;;0,128645;;
101106;1100;;0,0965921;;
101106;1200;;0,0922526;;
101106;1300;;0,179983;;
101106;1400;;0,108146;;
101106;1500;;0,0401164;;
101106;1600;;0,0272152;;
101106;1700;;0,034148;;
101106;1800;;0,0474148;;
101106;1900;;0,0688446;;
101106;2000;;0,0745635;;
101106;2100;;0,0619617;;
101106;2200;;0,0419119;;
101106;2300;;0,0434414;;
101107;0000;;0,0374896;;
101107;0100;;0,0235411;;
101107;0200;;0,0165586;;
101107;0300;;0,0167082;;
101107;0400;;0,0233915;;
101107;0500;;0,0306567;;
101107;0600;;0,0479301;;
101107;0700;;0,0354945;;
101107;0800;;0,0634745;;
101107;0900;;0,0519701;;
101107;1000;;0,0693599;;
101107;1100;;0,0579883;;
101107;1200;;0,0409309;;
101107;1300;;0,037955;;
101107;1400;;0,0383541;;
101107;1500;;0,0316043;;
101107;1600;;0,00912718;;
101107;1700;;0,00891104;;
101107;1800;;0,00350789;;
101107;1900;;0,0203658;;
101107;2000;;0,0175727;;
101107;2100;;0,0332834;;
101107;2200;;0,0239069;;
101107;2300;;0,0255694;;
101108;0000;;0,0344638;;
101108;0100;;0,0363092;;
101108;0200;;0,0379218;;
101108;0300;;0,0084123;;
101108;0400;;;;
101108;0500;;;;
101108;0600;;0,0345635;;
101108;0700;;0,0273483;;
101108;0800;;0,0230756;;
101108;0900;;0,0155777;;
101108;1000;;0,00606816;;
101108;1100;;0,000116375;;
101108;1200;;0,0116542;;
101108;1300;;0,016675;;
101108;1400;;0,0128845;;
101108;1500;;0,018005;;
101108;1600;;0,0110058;;
101108;1700;;0,0187697;;
101108;1800;;0,036492;;
101108;1900;;0,0272984;;
101108;2000;;0,0214464;;
101108;2100;;0,00877807;;
101108;2200;;0,0127016;;
101108;2300;;0,0100581;;
101109;0000;;0,00854529;;
101109;0100;;0,0105569;;
101109;0200;;0,0109725;;
101109;0300;;0,0162427;;
101109;0400;;0,0039069;;
101109;0500;;0,0481961;;
101109;0600;;0,05064;;
101109;0700;;0,0282128;;
101109;0800;;0,0134165;;
101109;0900;;0,018803;;
101109;1000;;0,0279634;;
101109;1100;;0,00789692;;
101109;1200;;0,000332502;;
101109;1300;;0,000881131;;
101109;1400;;0,0117706;;
101109;1500;;0,0151787;;
101109;1600;;0,0202494;;
101109;1700;;0,0305071;;
101109;1800;;0,0276642;;
101109;1900;;0,0153782;;
101109;2000;;0,0138819;;
101109;2100;;0,0117706;;
101109;2200;;0,0101413;;
101109;2300;;0,0208146;;
101110;0000;;0,0165752;;
101110;0100;;0,0169576;;
101110;0200;;0,0198171;;
101110;0300;;0,0108895;;
101110;0400;;0,00724854;;
101110;0500;;0,0800997;;
101110;0600;;0,0643557;;
101110;0700;;0,0707563;;
101110;0800;;0,0842061;;
101110;0900;;0,0921035;;
101110;1000;;0,097406;;
101110;1100;;0,0985367;;
101110;1200;;0,086118;;
101110;1300;;0,0882789;;
101110;1400;;0,177456;;
101110;1500;;0,17182;;
101110;1600;;0,113317;;
101110;1700;;0,0479634;;
101110;1800;;0,0346799;;
101110;1900;;0,033483;;
101110;2000;;0,0328345;;
101110;2100;;0,038936;;
101110;2200;;0,0451372;;
101110;2300;;0,03335;;
101111;0000;;0,0260182;;
101111;0100;;0,0255361;;
101111;0200;;0,0175062;;
101111;0300;;0,0180216;;
101111;0400;;0,0171571;;
101111;0500;;0,0418952;;
101111;0600;;0,0309892;;
101111;0700;;0,0323192;;
101111;0800;;0,0386367;;
101111;0900;;0,0456525;;
101111;1000;;0,0540814;;
101111;1100;;0,0630423;;
101111;1200;;0,0790358;;
101111;1300;;0,0676807;;
101111;1400;;0,0656025;;
