FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180908;1700;;;27;
180908;1800;;;25;
180908;1900;;;18;
180908;2000;;;17;
180908;2100;;;20;
180908;2200;;;21;
180908;2300;;;17;
180909;0000;;;18;
180909;0100;;;19;
180909;0200;;;9;
180909;0300;;;14;
180909;0400;;;14;
180909;0500;;;9;
180909;0600;;;8;
180909;0700;;;3;
180909;0800;;;8;
180909;0900;;;9;
180909;1000;;;15;
180909;1100;;;19;
180909;1200;;;18;
180909;1300;;;20;
180909;1400;;;27;
180909;1500;;;29;
180909;1600;;;28;
180909;1700;;;27;
180909;1800;;;27;
180909;1900;;;25;
180909;2000;;;19;
180909;2100;;;17;
180909;2200;;;10;
180909;2300;;;10;
180910;0000;;;6;
180910;0100;;;5;
180910;0200;;;11;
180910;0300;;;4;
180910;0400;;;8;
180910;0500;;;3;
180910;0600;;;1;
180910;0700;;;2;
180910;0800;;;4;
180910;0900;;;5;
180910;1000;;;7;
180910;1100;;;12;
180910;1200;;;16;
180910;1300;;;19;
180910;1400;;;24;
180910;1500;;;;
180910;1600;;;34;
180910;1700;;;36;
180910;1800;;;35;
180910;1900;;;33;
180910;2000;;;21;
180910;2100;;;28;
180910;2200;;;28;
180910;2300;;;29;
180911;0000;;;24;
180911;0100;;;13;
180911;0200;;;8;
180911;0300;;;10;
180911;0400;;;13;
180911;0500;;;9;
180911;0600;;;19;
180911;0700;;;15;
180911;0800;;;12;
180911;0900;;;18;
180911;1000;;;20;
180911;1100;;;21;
180911;1200;;;23;
180911;1300;;;29;
180911;1400;;;32;
180911;1500;;;34;
180911;1600;;;34;
180911;1700;;;30;
180911;1800;;;29;
180911;1900;;;28;
180911;2000;;;25;
180911;2100;;;27;
180911;2200;;;17;
180911;2300;;;21;
180912;0000;;;16;
180912;0100;;;9;
180912;0200;;;16;
180912;0300;;;12;
180912;0400;;;10;
180912;0500;;;6;
180912;0600;;;7;
180912;0700;;;9;
180912;0800;;;8;
180912;0900;;;10;
180912;1000;;;12;
180912;1100;;;17;
180912;1200;;;23;
180912;1300;;;27;
180912;1400;;;30;
180912;1500;;;32;
180912;1600;;;31;
180912;1700;;;31;
180912;1800;;;30;
180912;1900;;;27;
180912;2000;;;28;
180912;2100;;;28;
180912;2200;;;25;
180912;2300;;;12;
180913;0000;;;19;
180913;0100;;;7;
180913;0200;;;7;
180913;0300;;;13;
180913;0400;;;16;
180913;0500;;;11;
180913;0600;;;14;
180913;0700;;;13;
180913;0800;;;12;
180913;0900;;;15;
180913;1000;;;17;
180913;1100;;;17;
180913;1200;;;22;
180913;1300;;;29;
180913;1400;;;32;
180913;1500;;;32;
180913;1600;;;34;
180913;1700;;;33;
180913;1800;;;32;
180913;1900;;;32;
180913;2000;;;31;
180913;2100;;;31;
180913;2200;;;33;
180913;2300;;;32;
180914;0000;;;32;
180914;0100;;;30;
180914;0200;;;23;
180914;0300;;;10;
180914;0400;;;9;
180914;0500;;;8;
180914;0600;;;13;
180914;0700;;;27;
180914;0800;;;33;
180914;0900;;;31;
180914;1000;;;30;
180914;1100;;;31;
180914;1200;;;33;
180914;1300;;;34;
180914;1400;;;31;
180914;1500;;;31;
180914;1600;;;31;
180914;1700;;;31;
180914;1800;;;27;
180914;1900;;;23;
180914;2000;;;23;
180914;2100;;;25;
180914;2200;;;29;
180914;2300;;;31;
180915;0000;;;25;
180915;0100;;;27;
180915;0200;;;33;
180915;0300;;;32;
180915;0400;;;33;
180915;0500;;;29;
180915;0600;;;17;
180915;0700;;;13;
180915;0800;;;21;
180915;0900;;;25;
180915;1000;;;29;
180915;1100;;;31;
180915;1200;;;34;
180915;1300;;;34;
180915;1400;;;34;
180915;1500;;;33;
180915;1600;;;33;
180915;1700;;;31;
180915;1800;;;20;
180915;1900;;;27;
180915;2000;;;27;
180915;2100;;;25;
180915;2200;;;18;
180915;2300;;;18;
180916;0000;;;14;
180916;0100;;;9;
180916;0200;;;8;
180916;0300;;;7;
180916;0400;;;9;
180916;0500;;;8;
180916;0600;;;7;
180916;0700;;;7;
180916;0800;;;7;
180916;0900;;;12;
180916;1000;;;16;
180916;1100;;;23;
180916;1200;;;28;
180916;1300;;;32;
180916;1400;;;33;
180916;1500;;;33;
180916;1600;;;33;
180916;1700;;;30;
180916;1800;;;31;
180916;1900;;;30;
180916;2000;;;23;
180916;2100;;;16;
180916;2200;;;7;
180916;2300;;;8;
180917;0000;;;13;
180917;0100;;;19;
180917;0200;;;13;
180917;0300;;;6;
180917;0400;;;7;
180917;0500;;;9;
180917;0600;;;13;
180917;0700;;;8;
180917;0800;;;8;
180917;0900;;;13;
180917;1000;;;18;
180917;1100;;;20;
180917;1200;;;27;
180917;1300;;;27;
180917;1400;;;27;
180917;1500;;;;
180917;1600;;;30;
180917;1700;;;29;
180917;1800;;;27;
180917;1900;;;26;
180917;2000;;;22;
180917;2100;;;26;
180917;2200;;;26;
180917;2300;;;26;
180918;0000;;;25;
180918;0100;;;16;
180918;0200;;;14;
180918;0300;;;13;
180918;0400;;;15;
180918;0500;;;16;
180918;0600;;;23;
180918;0700;;;23;
180918;0800;;;23;
180918;0900;;;25;
180918;1000;;;24;
180918;1100;;;24;
180918;1200;;;23;
180918;1300;;;24;
180918;1400;;;27;
180918;1500;;;29;
180918;1600;;;31;
180918;1700;;;30;
180918;1800;;;29;
180918;1900;;;31;
180918;2000;;;29;
180918;2100;;;26;
180918;2200;;;27;
180918;2300;;;21;
180919;0000;;;13;
180919;0100;;;16;
180919;0200;;;19;
180919;0300;;;15;
180919;0400;;;11;
180919;0500;;;9;
180919;0600;;;9;
180919;0700;;;10;
180919;0800;;;9;
180919;0900;;;11;
180919;1000;;;15;
180919;1100;;;20;
180919;1200;;;23;
180919;1300;;;26;
180919;1400;;;26;
180919;1500;;;26;
180919;1600;;;27;
180919;1700;;;30;
180919;1800;;;27;
180919;1900;;;21;
180919;2000;;;22;
180919;2100;;;21;
180919;2200;;;10;
180919;2300;;;14;
180920;0000;;;17;
180920;0100;;;10;
180920;0200;;;7;
180920;0300;;;5;
180920;0400;;;5;
180920;0500;;;6;
180920;0600;;;6;
180920;0700;;;7;
180920;0800;;;7;
180920;0900;;;7;
180920;1000;;;10;
180920;1100;;;14;
180920;1200;;;20;
180920;1300;;;26;
180920;1400;;;25;
180920;1500;;;27;
180920;1600;;;27;
180920;1700;;;28;
180920;1800;;;28;
180920;1900;;;26;
180920;2000;;;20;
180920;2100;;;15;
180920;2200;;;7;
180920;2300;;;7;
180921;0000;;;6;
180921;0100;;;6;
180921;0200;;;7;
180921;0300;;;5;
180921;0400;;;6;
180921;0500;;;5;
180921;0600;;;6;
180921;0700;;;6;
180921;0800;;;7;
180921;0900;;;9;
180921;1000;;;11;
180921;1100;;;17;
180921;1200;;;25;
180921;1300;;;28;
180921;1400;;;24;
180921;1500;;;22;
180921;1600;;;22;
180921;1700;;;22;
180921;1800;;;21;
180921;1900;;;21;
180921;2000;;;21;
180921;2100;;;18;
180921;2200;;;17;
180921;2300;;;16;
180922;0000;;;20;
180922;0100;;;21;
180922;0200;;;22;
180922;0300;;;21;
180922;0400;;;18;
180922;0500;;;8;
180922;0600;;;5;
180922;0700;;;6;
180922;0800;;;7;
180922;0900;;;7;
180922;1000;;;9;
180922;1100;;;11;
180922;1200;;;16;
180922;1300;;;21;
180922;1400;;;22;
180922;1500;;;21;
180922;1600;;;22;
180922;1700;;;21;
180922;1800;;;22;
180922;1900;;;21;
180922;2000;;;20;
180922;2100;;;20;
180922;2200;;;19;
180922;2300;;;21;
180923;0000;;;19;
180923;0100;;;16;
180923;0200;;;13;
180923;0300;;;11;
180923;0400;;;14;
180923;0500;;;14;
180923;0600;;;13;
180923;0700;;;15;
180923;0800;;;19;
180923;0900;;;24;
180923;1000;;;25;
180923;1100;;;27;
180923;1200;;;27;
180923;1300;;;27;
180923;1400;;;29;
180923;1500;;;28;
180923;1600;;;29;
180923;1700;;;29;
180923;1800;;;29;
180923;1900;;;29;
180923;2000;;;26;
180923;2100;;;26;
180923;2200;;;27;
180923;2300;;;23;
180924;0000;;;25;
180924;0100;;;20;
180924;0200;;;22;
180924;0300;;;16;
180924;0400;;;15;
180924;0500;;;11;
180924;0600;;;11;
180924;0700;;;9;
180924;0800;;;10;
180924;0900;;;15;
180924;1000;;;20;
180924;1100;;;23;
180924;1200;;;24;
180924;1300;;;25;
180924;1400;;;28;
180924;1500;;;29;
180924;1600;;;;
180924;1700;;;28;
180924;1800;;;32;
180924;1900;;;31;
180924;2000;;;30;
180924;2100;;;27;
180924;2200;;;27;
180924;2300;;;26;
180925;0000;;;23;
180925;0100;;;22;
180925;0200;;;6;
180925;0300;;;11;
180925;0400;;;7;
180925;0500;;;7;
180925;0600;;;7;
180925;0700;;;11;
180925;0800;;;11;
180925;0900;;;11;
180925;1000;;;14;
180925;1100;;;19;
180925;1200;;;25;
180925;1300;;;27;
180925;1400;;;28;
180925;1500;;;31;
180925;1600;;;32;
180925;1700;;;31;
180925;1800;;;30;
180925;1900;;;27;
180925;2000;;;27;
180925;2100;;;24;
180925;2200;;;26;
180925;2300;;;26;
180926;0000;;;23;
180926;0100;;;19;
180926;0200;;;18;
180926;0300;;;9;
180926;0400;;;13;
180926;0500;;;23;
180926;0600;;;23;
180926;0700;;;25;
180926;0800;;;17;
180926;0900;;;13;
180926;1000;;;24;
180926;1100;;;25;
180926;1200;;;26;
180926;1300;;;27;
180926;1400;;;26;
180926;1500;;;25;
180926;1600;;;25;
180926;1700;;;24;
180926;1800;;;23;
180926;1900;;;21;
180926;2000;;;20;
180926;2100;;;22;
180926;2200;;;11;
180926;2300;;;10;
180927;0000;;;7;
180927;0100;;;14;
180927;0200;;;14;
180927;0300;;;13;
180927;0400;;;14;
180927;0500;;;9;
180927;0600;;;7;
180927;0700;;;14;
180927;0800;;;15;
180927;0900;;;22;
180927;1000;;;24;
180927;1100;;;23;
180927;1200;;;26;
180927;1300;;;28;
180927;1400;;;27;
180927;1500;;;27;
180927;1600;;;25;
180927;1700;;;24;
180927;1800;;;22;
180927;1900;;;21;
180927;2000;;;19;
180927;2100;;;18;
180927;2200;;;19;
180927;2300;;;15;
180928;0000;;;11;
180928;0100;;;8;
180928;0200;;;8;
180928;0300;;;11;
180928;0400;;;7;
180928;0500;;;5;
180928;0600;;;6;
180928;0700;;;8;
180928;0800;;;11;
180928;0900;;;9;
180928;1000;;;13;
180928;1100;;;21;
180928;1200;;;23;
180928;1300;;;23;
180928;1400;;;22;
180928;1500;;;22;
180928;1600;;;22;
180928;1700;;;21;
180928;1800;;;21;
180928;1900;;;20;
180928;2000;;;19;
180928;2100;;;19;
180928;2200;;;19;
180928;2300;;;15;
180929;0000;;;13;
180929;0100;;;13;
180929;0200;;;20;
180929;0300;;;17;
180929;0400;;;11;
180929;0500;;;6;
180929;0600;;;16;
180929;0700;;;14;
180929;0800;;;12;
180929;0900;;;16;
180929;1000;;;16;
180929;1100;;;20;
180929;1200;;;22;
180929;1300;;;22;
180929;1400;;;24;
180929;1500;;;24;
180929;1600;;;23;
180929;1700;;;24;
180929;1800;;;25;
180929;1900;;;25;
180929;2000;;;22;
180929;2100;;;21;
180929;2200;;;23;
180929;2300;;;25;
180930;0000;;;23;
180930;0100;;;22;
180930;0200;;;24;
180930;0300;;;24;
180930;0400;;;22;
180930;0500;;;18;
180930;0600;;;10;
180930;0700;;;13;
180930;0800;;;22;
180930;0900;;;23;
180930;1000;;;24;
180930;1100;;;24;
180930;1200;;;25;
180930;1300;;;28;
180930;1400;;;30;
180930;1500;;;30;
180930;1600;;;28;
180930;1700;;;29;
180930;1800;;;30;
180930;1900;;;29;
180930;2000;;;28;
180930;2100;;;28;
180930;2200;;;29;
180930;2300;;;29;
181001;0000;;;28;
181001;0100;;;28;
181001;0200;;;25;
181001;0300;;;24;
181001;0400;;;22;
181001;0500;;;19;
181001;0600;;;19;
181001;0700;;;16;
181001;0800;;;19;
181001;0900;;;19;
181001;1000;;;23;
181001;1100;;;25;
181001;1200;;;27;
181001;1300;;;27;
181001;1400;;;27;
181001;1500;;;28;
181001;1600;;;29;
181001;1700;;;30;
181001;1800;;;30;
181001;1900;;;30;
181001;2000;;;31;
181001;2100;;;29;
181001;2200;;;13;
181001;2300;;;8;
181002;0000;;;15;
181002;0100;;;15;
181002;0200;;;10;
181002;0300;;;13;
181002;0400;;;13;
181002;0500;;;14;
181002;0600;;;11;
181002;0700;;;12;
181002;0800;;;16;
181002;0900;;;20;
181002;1000;;;24;
181002;1100;;;26;
181002;1200;;;27;
181002;1300;;;27;
181002;1400;;;27;
181002;1500;;;;
181002;1600;;;28;
181002;1700;;;29;
181002;1800;;;30;
181002;1900;;;27;
181002;2000;;;28;
181002;2100;;;26;
181002;2200;;;17;
181002;2300;;;4;
181003;0000;;;6;
181003;0100;;;10;
181003;0200;;;7;
181003;0300;;;8;
181003;0400;;;7;
181003;0500;;;7;
181003;0600;;;6;
181003;0700;;;7;
181003;0800;;;12;
181003;0900;;;21;
181003;1000;;;26;
181003;1100;;;27;
181003;1200;;;26;
181003;1300;;;27;
181003;1400;;;28;
181003;1500;;;30;
181003;1600;;;30;
181003;1700;;;30;
181003;1800;;;33;
181003;1900;;;33;
181003;2000;;;22;
181003;2100;;;15;
181003;2200;;;11;
181003;2300;;;18;
181004;0000;;;8;
181004;0100;;;6;
181004;0200;;;8;
181004;0300;;;8;
181004;0400;;;17;
181004;0500;;;18;
181004;0600;;;7;
181004;0700;;;22;
181004;0800;;;21;
181004;0900;;;22;
181004;1000;;;24;
181004;1100;;;27;
181004;1200;;;28;
181004;1300;;;27;
181004;1400;;;26;
181004;1500;;;27;
181004;1600;;;28;
181004;1700;;;28;
181004;1800;;;26;
181004;1900;;;26;
181004;2000;;;25;
181004;2100;;;22;
181004;2200;;;12;
181004;2300;;;15;
181005;0000;;;16;
181005;0100;;;24;
181005;0200;;;24;
181005;0300;;;27;
181005;0400;;;26;
181005;0500;;;13;
181005;0600;;;12;
181005;0700;;;8;
181005;0800;;;13;
181005;0900;;;17;
181005;1000;;;19;
181005;1100;;;15;
181005;1200;;;20;
181005;1300;;;25;
181005;1400;;;27;
181005;1500;;;28;
181005;1600;;;28;
181005;1700;;;29;
181005;1800;;;29;
181005;1900;;;29;
181005;2000;;;29;
181005;2100;;;28;
181005;2200;;;15;
181005;2300;;;10;
181006;0000;;;4;
181006;0100;;;5;
181006;0200;;;9;
181006;0300;;;10;
181006;0400;;;15;
181006;0500;;;9;
181006;0600;;;7;
181006;0700;;;14;
181006;0800;;;13;
181006;0900;;;15;
181006;1000;;;16;
181006;1100;;;21;
181006;1200;;;26;
181006;1300;;;28;
181006;1400;;;30;
181006;1500;;;32;
181006;1600;;;32;
181006;1700;;;32;
181006;1800;;;31;
181006;1900;;;29;
181006;2000;;;30;
181006;2100;;;30;
181006;2200;;;30;
181006;2300;;;31;
181007;0000;;;32;
181007;0100;;;32;
181007;0200;;;31;
181007;0300;;;27;
181007;0400;;;28;
181007;0500;;;27;
181007;0600;;;26;
181007;0700;;;28;
181007;0800;;;30;
181007;0900;;;29;
181007;1000;;;30;
181007;1100;;;29;
181007;1200;;;27;
181007;1300;;;30;
181007;1400;;;29;
181007;1500;;;28;
181007;1600;;;28;
181007;1700;;;29;
181007;1800;;;29;
181007;1900;;;29;
181007;2000;;;28;
181007;2100;;;29;
181007;2200;;;30;
181007;2300;;;29;
181008;0000;;;29;
181008;0100;;;26;
181008;0200;;;24;
181008;0300;;;21;
181008;0400;;;22;
181008;0500;;;16;
181008;0600;;;13;
181008;0700;;;14;
181008;0800;;;17;
181008;0900;;;23;
181008;1000;;;19;
181008;1100;;;23;
181008;1200;;;27;
181008;1300;;;;
181008;1400;;;;
181008;1500;;;27;
181008;1600;;;28;
181008;1700;;;26;
181008;1800;;;26;
181008;1900;;;26;
181008;2000;;;26;
181008;2100;;;23;
181008;2200;;;15;
181008;2300;;;19;
181009;0000;;;23;
181009;0100;;;23;
181009;0200;;;22;
181009;0300;;;20;
181009;0400;;;19;
181009;0500;;;15;
181009;0600;;;12;
181009;0700;;;10;
181009;0800;;;13;
181009;0900;;;17;
181009;1000;;;17;
181009;1100;;;21;
181009;1200;;;24;
181009;1300;;;25;
181009;1400;;;26;
181009;1500;;;27;
181009;1600;;;27;
181009;1700;;;28;
181009;1800;;;29;
181009;1900;;;29;
181009;2000;;;29;
181009;2100;;;28;
181009;2200;;;21;
181009;2300;;;5;
181010;0000;;;10;
181010;0100;;;3;
181010;0200;;;6;
181010;0300;;;4;
181010;0400;;;7;
181010;0500;;;8;
181010;0600;;;6;
181010;0700;;;6;
181010;0800;;;5;
181010;0900;;;7;
181010;1000;;;14;
181010;1100;;;19;
181010;1200;;;22;
181010;1300;;;23;
181010;1400;;;24;
181010;1500;;;24;
181010;1600;;;23;
181010;1700;;;23;
181010;1800;;;22;
181010;1900;;;23;
181010;2000;;;19;
181010;2100;;;20;
181010;2200;;;22;
181010;2300;;;26;
181011;0000;;;26;
181011;0100;;;26;
181011;0200;;;26;
181011;0300;;;24;
181011;0400;;;24;
181011;0500;;;16;
181011;0600;;;13;
181011;0700;;;16;
181011;0800;;;20;
181011;0900;;;22;
181011;1000;;;25;
181011;1100;;;27;
181011;1200;;;29;
181011;1300;;;29;
181011;1400;;;30;
181011;1500;;;29;
181011;1600;;;29;
181011;1700;;;29;
181011;1800;;;26;
181011;1900;;;25;
181011;2000;;;25;
181011;2100;;;25;
181011;2200;;;22;
181011;2300;;;18;
181012;0000;;;17;
181012;0100;;;20;
181012;0200;;;20;
181012;0300;;;20;
181012;0400;;;22;
181012;0500;;;20;
181012;0600;;;20;
181012;0700;;;22;
181012;0800;;;24;
181012;0900;;;21;
181012;1000;;;24;
181012;1100;;;28;
181012;1200;;;29;
181012;1300;;;28;
181012;1400;;;31;
181012;1500;;;31;
181012;1600;;;31;
181012;1700;;;31;
181012;1800;;;31;
181012;1900;;;30;
181012;2000;;;30;
181012;2100;;;24;
181012;2200;;;20;
181012;2300;;;19;
181013;0000;;;18;
181013;0100;;;19;
181013;0200;;;21;
181013;0300;;;20;
181013;0400;;;17;
181013;0500;;;16;
181013;0600;;;17;
181013;0700;;;23;
181013;0800;;;25;
181013;0900;;;22;
181013;1000;;;26;
181013;1100;;;26;
181013;1200;;;29;
181013;1300;;;29;
181013;1400;;;29;
181013;1500;;;32;
181013;1600;;;30;
181013;1700;;;32;
181013;1800;;;31;
181013;1900;;;31;
181013;2000;;;32;
181013;2100;;;21;
181013;2200;;;18;
181013;2300;;;22;
181014;0000;;;25;
181014;0100;;;33;
181014;0200;;;24;
181014;0300;;;19;
181014;0400;;;9;
181014;0500;;;4;
181014;0600;;;13;
181014;0700;;;15;
181014;0800;;;22;
181014;0900;;;24;
181014;1000;;;26;
181014;1100;;;28;
181014;1200;;;31;
181014;1300;;;32;
181014;1400;;;31;
181014;1500;;;30;
181014;1600;;;30;
181014;1700;;;30;
181014;1800;;;30;
181014;1900;;;29;
181014;2000;;;28;
181014;2100;;;25;
181014;2200;;;17;
181014;2300;;;11;
181015;0000;;;20;
181015;0100;;;16;
181015;0200;;;12;
181015;0300;;;3;
181015;0400;;;3;
181015;0500;;;4;
181015;0600;;;9;
181015;0700;;;7;
181015;0800;;;11;
181015;0900;;;16;
181015;1000;;;19;
181015;1100;;;20;
181015;1200;;;21;
181015;1300;;;21;
181015;1400;;;22;
181015;1500;;;24;
181015;1600;;;24;
181015;1700;;;23;
181015;1800;;;24;
181015;1900;;;25;
181015;2000;;;25;
181015;2100;;;24;
181015;2200;;;23;
181015;2300;;;22;
181016;0000;;;19;
181016;0100;;;19;
181016;0200;;;20;
181016;0300;;;17;
181016;0400;;;15;
181016;0500;;;11;
181016;0600;;;9;
181016;0700;;;8;
181016;0800;;;12;
181016;0900;;;16;
181016;1000;;;17;
181016;1100;;;18;
181016;1200;;;19;
181016;1300;;;20;
181016;1400;;;20;
181016;1500;;;20;
181016;1600;;;19;
181016;1700;;;20;
181016;1800;;;19;
181016;1900;;;17;
181016;2000;;;13;
181016;2100;;;11;
181016;2200;;;11;
181016;2300;;;8;
181017;0000;;;6;
181017;0100;;;3;
181017;0200;;;4;
181017;0300;;;3;
181017;0400;;;3;
181017;0500;;;3;
181017;0600;;;4;
181017;0700;;;10;
181017;0800;;;13;
181017;0900;;;17;
181017;1000;;;19;
181017;1100;;;19;
181017;1200;;;20;
181017;1300;;;20;
181017;1400;;;20;
181017;1500;;;19;
181017;1600;;;18;
181017;1700;;;18;
181017;1800;;;17;
181017;1900;;;17;
181017;2000;;;15;
181017;2100;;;10;
181017;2200;;;6;
181017;2300;;;7;
181018;0000;;;9;
181018;0100;;;12;
181018;0200;;;11;
181018;0300;;;13;
181018;0400;;;11;
181018;0500;;;5;
181018;0600;;;4;
181018;0700;;;6;
181018;0800;;;9;
181018;0900;;;10;
181018;1000;;;18;
181018;1100;;;;
181018;1200;;;22;
181018;1300;;;24;
181018;1400;;;23;
181018;1500;;;24;
181018;1600;;;24;
181018;1700;;;24;
181018;1800;;;24;
181018;1900;;;25;
181018;2000;;;19;
181018;2100;;;10;
181018;2200;;;19;
181018;2300;;;15;
181019;0000;;;13;
181019;0100;;;12;
181019;0200;;;6;
181019;0300;;;7;
181019;0400;;;5;
181019;0500;;;9;
181019;0600;;;4;
181019;0700;;;5;
181019;0800;;;8;
181019;0900;;;15;
181019;1000;;;20;
181019;1100;;;22;
181019;1200;;;26;
181019;1300;;;25;
181019;1400;;;25;
181019;1500;;;23;
181019;1600;;;23;
181019;1700;;;24;
181019;1800;;;24;
181019;1900;;;25;
181019;2000;;;25;
181019;2100;;;18;
181019;2200;;;16;
181019;2300;;;20;
181020;0000;;;16;
181020;0100;;;18;
181020;0200;;;19;
181020;0300;;;18;
181020;0400;;;15;
181020;0500;;;13;
181020;0600;;;11;
181020;0700;;;14;
181020;0800;;;19;
181020;0900;;;19;
181020;1000;;;23;
181020;1100;;;22;
181020;1200;;;23;
181020;1300;;;25;
181020;1400;;;25;
181020;1500;;;28;
181020;1600;;;28;
181020;1700;;;28;
181020;1800;;;24;
181020;1900;;;24;
181020;2000;;;23;
181020;2100;;;21;
181020;2200;;;18;
181020;2300;;;18;
181021;0000;;;18;
181021;0100;;;13;
181021;0200;;;13;
181021;0300;;;15;
181021;0400;;;14;
181021;0500;;;6;
181021;0600;;;7;
181021;0700;;;9;
181021;0800;;;11;
181021;0900;;;15;
181021;1000;;;21;
181021;1100;;;23;
181021;1200;;;24;
181021;1300;;;25;
181021;1400;;;26;
181021;1500;;;26;
181021;1600;;;26;
181021;1700;;;26;
181021;1800;;;27;
181021;1900;;;28;
181021;2000;;;27;
181021;2100;;;26;
181021;2200;;;23;
181021;2300;;;11;
181022;0000;;;9;
181022;0100;;;18;
181022;0200;;;21;
181022;0300;;;6;
181022;0400;;;9;
181022;0500;;;6;
181022;0600;;;8;
181022;0700;;;9;
181022;0800;;;16;
181022;0900;;;15;
181022;1000;;;21;
181022;1100;;;20;
181022;1200;;;23;
181022;1300;;;27;
181022;1400;;;27;
181022;1500;;;24;
181022;1600;;;;
181022;1700;;;29;
181022;1800;;;28;
181022;1900;;;21;
181022;2000;;;19;
181022;2100;;;25;
181022;2200;;;22;
181022;2300;;;21;
181023;0000;;;22;
181023;0100;;;11;
181023;0200;;;2;
181023;0300;;;6;
181023;0400;;;2;
181023;0500;;;2;
181023;0600;;;4;
181023;0700;;;19;
181023;0800;;;21;
181023;0900;;;22;
181023;1000;;;25;
181023;1100;;;26;
181023;1200;;;26;
181023;1300;;;27;
181023;1400;;;25;
181023;1500;;;23;
181023;1600;;;21;
181023;1700;;;22;
181023;1800;;;16;
181023;1900;;;18;
181023;2000;;;20;
181023;2100;;;13;
181023;2200;;;15;
181023;2300;;;18;
181024;0000;;;13;
181024;0100;;;13;
181024;0200;;;14;
181024;0300;;;13;
181024;0400;;;7;
181024;0500;;;6;
181024;0600;;;5;
181024;0700;;;9;
181024;0800;;;12;
181024;0900;;;13;
181024;1000;;;19;
181024;1100;;;19;
181024;1200;;;23;
181024;1300;;;26;
181024;1400;;;28;
181024;1500;;;29;
181024;1600;;;28;
181024;1700;;;28;
181024;1800;;;26;
181024;1900;;;23;
181024;2000;;;14;
181024;2100;;;16;
181024;2200;;;12;
181024;2300;;;20;
181025;0000;;;25;
181025;0100;;;22;
181025;0200;;;20;
181025;0300;;;9;
181025;0400;;;8;
181025;0500;;;6;
181025;0600;;;5;
181025;0700;;;10;
181025;0800;;;19;
181025;0900;;;21;
181025;1000;;;24;
181025;1100;;;23;
181025;1200;;;23;
181025;1300;;;27;
181025;1400;;;33;
181025;1500;;;32;
181025;1600;;;30;
181025;1700;;;32;
181025;1800;;;32;
181025;1900;;;31;
181025;2000;;;16;
181025;2100;;;21;
181025;2200;;;25;
181025;2300;;;26;
181026;0000;;;24;
181026;0100;;;22;
181026;0200;;;7;
181026;0300;;;3;
181026;0400;;;9;
181026;0500;;;6;
181026;0600;;;7;
181026;0700;;;8;
181026;0800;;;13;
181026;0900;;;15;
181026;1000;;;19;
181026;1100;;;21;
181026;1200;;;24;
181026;1300;;;26;
181026;1400;;;24;
181026;1500;;;24;
181026;1600;;;24;
181026;1700;;;22;
181026;1800;;;21;
181026;1900;;;21;
181026;2000;;;9;
181026;2100;;;9;
181026;2200;;;15;
181026;2300;;;14;
181027;0000;;;16;
181027;0100;;;12;
181027;0200;;;10;
181027;0300;;;12;
181027;0400;;;12;
181027;0500;;;10;
181027;0600;;;8;
181027;0700;;;12;
181027;0800;;;7;
181027;0900;;;11;
181027;1000;;;13;
181027;1100;;;14;
181027;1200;;;17;
181027;1300;;;18;
181027;1400;;;20;
181027;1500;;;21;
181027;1600;;;22;
181027;1700;;;20;
181027;1800;;;18;
181027;1900;;;20;
181027;2000;;;17;
181027;2100;;;10;
181027;2200;;;9;
181027;2300;;;13;
181028;0000;;;15;
181028;0100;;;2;
181028;0200;;;2;
181028;0300;;;6;
181028;0400;;;4;
181028;0500;;;4;
181028;0600;;;5;
181028;0700;;;13;
181028;0800;;;12;
181028;0900;;;11;
181028;1000;;;13;
181028;1100;;;15;
181028;1200;;;17;
181028;1300;;;18;
181028;1400;;;19;
181028;1500;;;19;
181028;1600;;;20;
181028;1700;;;18;
181028;1800;;;16;
181028;1900;;;15;
181028;2000;;;13;
181028;2100;;;18;
181028;2200;;;16;
181028;2300;;;17;
181029;0000;;;16;
181029;0100;;;15;
181029;0200;;;13;
181029;0300;;;14;
181029;0400;;;14;
181029;0500;;;14;
181029;0600;;;10;
181029;0700;;;8;
181029;0800;;;8;
181029;0900;;;11;
181029;1000;;;14;
181029;1100;;;15;
181029;1200;;;16;
181029;1300;;;16;
181029;1400;;;16;
181029;1500;;;;
181029;1600;;;17;
181029;1700;;;16;
181029;1800;;;16;
181029;1900;;;17;
181029;2000;;;15;
181029;2100;;;11;
181029;2200;;;8;
181029;2300;;;14;
181030;0000;;;16;
181030;0100;;;16;
181030;0200;;;16;
181030;0300;;;15;
181030;0400;;;15;
181030;0500;;;15;
181030;0600;;;15;
181030;0700;;;14;
181030;0800;;;11;
181030;0900;;;14;
181030;1000;;;18;
181030;1100;;;18;
181030;1200;;;19;
181030;1300;;;16;
181030;1400;;;22;
181030;1500;;;23;
