FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
191006;1800;;;0,0177667;
191006;1900;;;0,0133167;
191006;2000;;;0,0175;
191006;2100;;;0,0176333;
191006;2200;;;0,0142667;
191006;2300;;;0,0140667;
191007;0000;;;0,0160667;
191007;0100;;;0,0168333;
191007;0200;;;0,0166667;
191007;0300;;;0,0521667;
191007;0400;;;0,0367833;
191007;0500;;;0,0536667;
191007;0600;;;0,0715834;
191007;0700;;;0,107317;
191007;0800;;;0,0524833;
191007;0900;;;0,0441833;
191007;1000;;;0,0222833;
191007;1100;;;0,0193167;
191007;1200;;;0,01585;
191007;1300;;;0,0155;
191007;1400;;;0,0149833;
191007;1500;;;0,0154833;
191007;1600;;;0,01775;
191007;1700;;;0,0174833;
191007;1800;;;0,0183667;
191007;1900;;;0,0178333;
191007;2000;;;0,0245;
191007;2100;;;0,0228833;
191007;2200;;;0,0828334;
191007;2300;;;0,07455;
191008;0000;;;0,1207;
191008;0100;;;0,12745;
191008;0200;;;0,0754834;
191008;0300;;;0,153633;
191008;0400;;;0,1858;
191008;0500;;;0,131083;
191008;0600;;;0,284267;
191008;0700;;;0,164567;
191008;0800;;;0,0732666;
191008;0900;;;0,0782834;
191008;1000;;;0,0202333;
191008;1100;;;0,0185167;
191008;1200;;;0,01685;
191008;1300;;;0,0161333;
191008;1400;;;0,0174;
191008;1500;;;0,0138833;
191008;1600;;;0,0154833;
191008;1700;;;0,0203167;
191008;1800;;;0,01925;
191008;1900;;;0,03055;
191008;2000;;;0,03525;
191008;2100;;;0,0314;
191008;2200;;;0,0232833;
191008;2300;;;0,0380167;
191009;0000;;;0,0590833;
191009;0100;;;0,123733;
191009;0200;;;0,424583;
191009;0300;;;0,113033;
191009;0400;;;0,169633;
191009;0500;;;0,172233;
191009;0600;;;0,247517;
191009;0700;;;0,19655;
191009;0800;;;0,11495;
191009;0900;;;0,157817;
191009;1000;;;0,11935;
191009;1100;;;0,0836834;
191009;1200;;;0,0320667;
191009;1300;;;0,0216;
191009;1400;;;0,0233167;
191009;1500;;;0,0234167;
191009;1600;;;0,0262;
191009;1700;;;0,0198667;
191009;1800;;;0,021;
191009;1900;;;0,03305;
191009;2000;;;0,0331833;
191009;2100;;;0,0308667;
191009;2200;;;0,0253;
191009;2300;;;0,0245667;
191010;0000;;;0,0220333;
191010;0100;;;0,0590333;
191010;0200;;;0,0401333;
191010;0300;;;0,0192;
191010;0400;;;0,0207167;
191010;0500;;;0,0188333;
191010;0600;;;0,102033;
191010;0700;;;0,14555;
191010;0800;;;0,0382833;
191010;0900;;;0,02145;
191010;1000;;;0,01815;
191010;1100;;;0,0189;
191010;1200;;;0,0144;
191010;1300;;;0,01555;
191010;1400;;;0,0129;
191010;1500;;;0,0149667;
191010;1600;;;;
191010;1700;;;;
191010;1800;;;;
191010;1900;;;0,0495333;
191010;2000;;;0,0238333;
191010;2100;;;0,0180167;
191010;2200;;;0,0185167;
191010;2300;;;0,0170667;
191011;0000;;;0,0164667;
191011;0100;;;0,0229667;
191011;0200;;;0,0200333;
191011;0300;;;0,0172333;
191011;0400;;;0,0190333;
191011;0500;;;0,0229333;
191011;0600;;;0,0216;
191011;0700;;;0,0264333;
191011;0800;;;0,0235333;
191011;0900;;;;
191011;1000;;;0,0272333;
191011;1100;;;0,0273167;
191011;1200;;;;
191011;1300;;;;
191011;1400;;;0,02215;
191011;1500;;;0,0185833;
191011;1600;;;0,0182167;
191011;1700;;;0,0172667;
191011;1800;;;0,0184333;
191011;1900;;;0,01875;
191011;2000;;;0,0226667;
191011;2100;;;0,0210833;
191011;2200;;;0,0198;
191011;2300;;;0,0200667;
191012;0000;;;0,0261;
191012;0100;;;0,0269667;
191012;0200;;;0,0267667;
191012;0300;;;0,0265167;
191012;0400;;;0,0270833;
191012;0500;;;0,0196;
191012;0600;;;0,0248667;
191012;0700;;;0,0194667;
191012;0800;;;0,0200667;
191012;0900;;;0,0201333;
191012;1000;;;0,02375;
191012;1100;;;0,0197333;
191012;1200;;;0,022;
191012;1300;;;0,0217167;
191012;1400;;;0,02265;
191012;1500;;;0,0225667;
191012;1600;;;0,0227667;
191012;1700;;;0,0222;
191012;1800;;;0,0352333;
191012;1900;;;0,0355333;
191012;2000;;;0,06795;
191012;2100;;;0,103433;
191012;2200;;;0,0428667;
191012;2300;;;0,05645;
191013;0000;;;0,0641167;
191013;0100;;;0,0599167;
191013;0200;;;0,0972;
191013;0300;;;0,0767334;
191013;0400;;;0,0976334;
191013;0500;;;0,114483;
191013;0600;;;0,1415;
191013;0700;;;0,136717;
191013;0800;;;0,21495;
191013;0900;;;0,0253333;
191013;1000;;;0,0248833;
191013;1100;;;0,0194167;
191013;1200;;;0,0229833;
191013;1300;;;0,0177;
191013;1400;;;0,0132333;
191013;1500;;;0,0161167;
191013;1600;;;0,0169833;
191013;1700;;;0,0206667;
191013;1800;;;0,0214;
191013;1900;;;0,0176;
191013;2000;;;0,0211833;
191013;2100;;;0,0178833;
191013;2200;;;0,0186;
191013;2300;;;0,02025;
191014;0000;;;0,01725;
191014;0100;;;0,0181667;
191014;0200;;;0,0167833;
191014;0300;;;0,01895;
191014;0400;;;0,0165667;
191014;0500;;;0,0174667;
191014;0600;;;0,0285833;
191014;0700;;;0,0266333;
191014;0800;;;0,0224333;
191014;0900;;;0,0186;
191014;1000;;;0,0168833;
191014;1100;;;0,01695;
191014;1200;;;0,0164;
191014;1300;;;0,01655;
191014;1400;;;0,0181333;
191014;1500;;;0,0181333;
191014;1600;;;0,0213833;
191014;1700;;;0,0163167;
191014;1800;;;0,0190167;
191014;1900;;;0,0175667;
191014;2000;;;0,0169167;
191014;2100;;;0,01445;
191014;2200;;;0,0154333;
191014;2300;;;0,0148833;
191015;0000;;;0,0156;
191015;0100;;;0,0176333;
191015;0200;;;0,0222333;
191015;0300;;;0,0385667;
191015;0400;;;0,124533;
191015;0500;;;0,139667;
191015;0600;;;0,0600333;
191015;0700;;;0,0204;
191015;0800;;;0,0185667;
191015;0900;;;0,0167167;
191015;1000;;;0,0187;
191015;1100;;;0,0157333;
191015;1200;;;0,01475;
191015;1300;;;0,0144667;
191015;1400;;;0,0161333;
191015;1500;;;0,01435;
191015;1600;;;0,0128833;
191015;1700;;;0,0138333;
191015;1800;;;0,0191;
191015;1900;;;0,0236833;
191015;2000;;;0,0270333;
191015;2100;;;0,0518667;
191015;2200;;;0,111983;
191015;2300;;;0,0376833;
191016;0000;;;0,0410166;
191016;0100;;;0,0245833;
191016;0200;;;0,12305;
191016;0300;;;0,193067;
191016;0400;;;0,2279;
191016;0500;;;0,19135;
191016;0600;;;0,237217;
191016;0700;;;0,1351;
191016;0800;;;0,0258667;
191016;0900;;;0,0155167;
191016;1000;;;0,0192;
191016;1100;;;0,0203833;
191016;1200;;;0,0143333;
191016;1300;;;0,0150833;
191016;1400;;;0,01385;
191016;1500;;;0,0138333;
191016;1600;;;0,0186333;
191016;1700;;;0,0191667;
191016;1800;;;0,0233833;
191016;1900;;;0,0268;
191016;2000;;;0,0252167;
191016;2100;;;0,0289;
191016;2200;;;0,0407167;
191016;2300;;;0,02815;
191017;0000;;;0,0248667;
191017;0100;;;0,0208833;
191017;0200;;;0,02105;
191017;0300;;;0,0183667;
191017;0400;;;0,0201833;
191017;0500;;;0,0320666;
191017;0600;;;0,0388;
191017;0700;;;0,0318333;
191017;0800;;;0,0200333;
191017;0900;;;0,0210167;
191017;1000;;;0,01905;
191017;1100;;;0,0179333;
191017;1200;;;0,0528833;
191017;1300;;;0,01535;
191017;1400;;;0,0204483;
191017;1500;;;;
191017;1600;;;;
191017;1700;;;;
191017;1800;;;;
191017;1900;;;0,024063;
191017;2000;;;0,0322623;
191017;2100;;;0,0334216;
191017;2200;;;0,0523291;
191017;2300;;;0,0433378;
191018;0000;;;0,0751939;
191018;0100;;;0,233576;
191018;0200;;;0,205175;
191018;0300;;;0,10047;
191018;0400;;;0,192928;
191018;0500;;;0,228529;
191018;0600;;;0,187551;
191018;0700;;;0,142118;
191018;0800;;;0,05496;
191018;0900;;;0,0336056;
191018;1000;;;0,0323591;
191018;1100;;;0,0440029;
191018;1200;;;0,0236204;
191018;1300;;;0,0370059;
191018;1400;;;0,02227;
191018;1500;;;;
191018;1600;;;0,021319;
191018;1700;;;0,0298013;
191018;1800;;;0,0306528;
191018;1900;;;0,0319808;
191018;2000;;;0,0503674;
191018;2100;;;0,34841;
191018;2200;;;0,785016;
191018;2300;;;0,438363;
191019;0000;;;0,16186;
191019;0100;;;0,122495;
191019;0200;;;0,0590414;
191019;0300;;;0,0449643;
191019;0400;;;0,0381171;
191019;0500;;;0,0318618;
191019;0600;;;0,0313088;
191019;0700;;;0,0297802;
191019;0800;;;0,0327835;
191019;0900;;;0,025693;
191019;1000;;;0,0350726;
191019;1100;;;0,0310226;
191019;1200;;;0,0243809;
191019;1300;;;0,0364377;
191019;1400;;;0,0260506;
191019;1500;;;0,0270801;
191019;1600;;;0,0244349;
191019;1700;;;0,0326653;
191019;1800;;;0,0318816;
191019;1900;;;0,0254397;
191019;2000;;;0,0385662;
191019;2100;;;0,034829;
191019;2200;;;0,0432605;
191019;2300;;;0,0397551;
191020;0000;;;0,0363912;
191020;0100;;;0,0412443;
191020;0200;;;0,0546906;
191020;0300;;;0,0433044;
191020;0400;;;0,0319988;
191020;0500;;;0,0519517;
191020;0600;;;0,0554521;
191020;0700;;;0,0369847;
191020;0800;;;0,0365892;
191020;0900;;;0,044627;
191020;1000;;;0,0425568;
191020;1100;;;0,0382743;
191020;1200;;;0,0248906;
191020;1300;;;0,0359116;
191020;1400;;;0,0268491;
191020;1500;;;0,0308654;
191020;1600;;;0,0291791;
191020;1700;;;0,0310401;
191020;1800;;;0,0295781;
191020;1900;;;0,0274675;
191020;2000;;;0,0370208;
191020;2100;;;0,0373282;
191020;2200;;;0,0382431;
191020;2300;;;0,0588828;
191021;0000;;;0,0461339;
191021;0100;;;0,0434005;
191021;0200;;;0,0496526;
191021;0300;;;0,0622909;
191021;0400;;;0,0601101;
191021;0500;;;0,0606454;
191021;0600;;;0,13249;
191021;0700;;;0,0911859;
191021;0800;;;0,0576424;
191021;0900;;;0,0640839;
191021;1000;;;0,0327855;
191021;1100;;;0,0293854;
191021;1200;;;0,0304621;
191021;1300;;;0,0133215;
191021;1400;;;0,025304;
191021;1500;;;0,0284858;
191021;1600;;;0,026646;
191021;1700;;;0,0288306;
191021;1800;;;0,0273579;
191021;1900;;;0,0204671;
191021;2000;;;0,029094;
191021;2100;;;0,034417;
191021;2200;;;0,0467802;
191021;2300;;;0,043167;
191022;0000;;;0,0908805;
191022;0100;;;0,184507;
191022;0200;;;0,147952;
191022;0300;;;0,108011;
191022;0400;;;0,173489;
191022;0500;;;0,168776;
191022;0600;;;0,214586;
191022;0700;;;0,163764;
191022;0800;;;0,0744305;
191022;0900;;;0,0661579;
191022;1000;;;0,0481197;
191022;1100;;;0,0321435;
191022;1200;;;0,031503;
191022;1300;;;0,0284891;
191022;1400;;;0,0363907;
191022;1500;;;0,0324209;
191022;1600;;;0,0311402;
191022;1700;;;0,0256517;
191022;1800;;;0,0166994;
191022;1900;;;0,0274404;
191022;2000;;;0,0297234;
191022;2100;;;0,0421524;
191022;2200;;;0,103889;
191022;2300;;;0,119784;
191023;0000;;;0,15388;
191023;0100;;;0,139468;
191023;0200;;;0,185717;
191023;0300;;;0,179375;
191023;0400;;;0,118476;
191023;0500;;;0,0431487;
191023;0600;;;0,0707766;
191023;0700;;;0,0400697;
191023;0800;;;0,0332718;
191023;0900;;;0,0276689;
191023;1000;;;0,026195;
191023;1100;;;0,0224275;
191023;1200;;;0,0242544;
191023;1300;;;0,0282243;
191023;1400;;;0,0278902;
191023;1500;;;0,0257574;
191023;1600;;;0,0216774;
191023;1700;;;0,0221621;
191023;1800;;;0,0249832;
191023;1900;;;0,0228712;
191023;2000;;;0,0297509;
191023;2100;;;0,0328993;
191023;2200;;;0,0438352;
191023;2300;;;0,0270464;
191024;0000;;;0,0274519;
191024;0100;;;0,0226071;
191024;0200;;;0,0292561;
191024;0300;;;0,0224158;
191024;0400;;;0,029731;
191024;0500;;;0,022731;
191024;0600;;;0,0300838;
191024;0700;;;0,0231687;
191024;0800;;;0,0344328;
191024;0900;;;0,036243;
191024;1000;;;0,0384517;
191024;1100;;;0,0320039;
191024;1200;;;0,029652;
191024;1300;;;0,0269797;
191024;1400;;;0,033365;
191024;1500;;;0,0290096;
191024;1600;;;0,0225096;
191024;1700;;;0,0277349;
191024;1800;;;0,0210012;
191024;1900;;;0,0305905;
191024;2000;;;0,046496;
191024;2100;;;0,108206;
191024;2200;;;0,154373;
191024;2300;;;0,0773854;
191025;0000;;;0,0688978;
191025;0100;;;0,100485;
191025;0200;;;0,137306;
191025;0300;;;0,190517;
191025;0400;;;0,148061;
191025;0500;;;0,260112;
191025;0600;;;0,232238;
191025;0700;;;0,228715;
191025;0800;;;0,0421199;
191025;0900;;;0,0283578;
191025;1000;;;0,0525741;
191025;1100;;;;
191025;1200;;;;
191025;1300;;;0,0161324;
191025;1400;;;0,0146055;
191025;1500;;;0,0145144;
191025;1600;;;0,0202547;
191025;1700;;;0,0153574;
191025;1800;;;0,0139781;
191025;1900;;;0,0167523;
191025;2000;;;0,0308568;
191025;2100;;;0,0160795;
191025;2200;;;0,0169277;
191025;2300;;;0,0340837;
191026;0000;;;0,0254555;
191026;0100;;;0,0403486;
191026;0200;;;0,0423027;
191026;0300;;;0,0279808;
191026;0400;;;0,0274566;
191026;0500;;;0,080128;
191026;0600;;;0,0635296;
191026;0700;;;0,0478919;
191026;0800;;;0,0631161;
191026;0900;;;0,0453222;
191026;1000;;;0,0289016;
191026;1100;;;0,024412;
191026;1200;;;0,025979;
191026;1300;;;0,0170884;
191026;1400;;;0,020675;
191026;1500;;;0,019132;
191026;1600;;;0,0211078;
191026;1700;;;0,0156901;
191026;1800;;;0,0155017;
191026;1900;;;0,017459;
191026;2000;;;0,0245036;
191026;2100;;;0,0350923;
191026;2200;;;0,0652115;
191026;2300;;;0,0557461;
191027;0000;;;0,0625988;
191027;0100;;;0,0692306;
191027;0200;;;0,114277;
191027;0300;;;0,0441774;
191027;0400;;;0,0450691;
191027;0500;;;0,0356094;
191027;0600;;;0,0419097;
191027;0700;;;0,0307159;
191027;0800;;;0,0181778;
191027;0900;;;0,0204845;
191027;1000;;;0,0161549;
191027;1100;;;0,0252074;
191027;1200;;;0,0253287;
191027;1300;;;0,0221381;
191027;1400;;;0,0203222;
191027;1500;;;0,0172747;
191027;1600;;;0,0194724;
191027;1700;;;0,0153268;
191027;1800;;;0,020425;
191027;1900;;;0,0191251;
191027;2000;;;0,0276892;
191027;2100;;;0,0309016;
191027;2200;;;0,0479351;
191027;2300;;;0,0750725;
191028;0000;;;0,054385;
191028;0100;;;0,0257154;
191028;0200;;;0,0246872;
191028;0300;;;0,131386;
191028;0400;;;0,0377875;
191028;0500;;;0,0624244;
191028;0600;;;0,105725;
191028;0700;;;0,0561099;
191028;0800;;;0,0375828;
191028;0900;;;0,0253952;
191028;1000;;;0,0242517;
191028;1100;;;0,0200078;
191028;1200;;;0,0172937;
191028;1300;;;0,0431818;
191028;1400;;;0,0193822;
191028;1500;;;0,0250615;
191028;1600;;;0,0154057;
191028;1700;;;0,0179257;
191028;1800;;;0,0107077;
191028;1900;;;0,0258953;
191028;2000;;;0,0524674;
191028;2100;;;0,0640624;
191028;2200;;;0,0543681;
191028;2300;;;0,0736896;
191029;0000;;;0,0975004;
191029;0100;;;0,101755;
191029;0200;;;0,0922126;
191029;0300;;;0,133054;
191029;0400;;;0,0635884;
191029;0500;;;0,0989625;
191029;0600;;;0,0821528;
191029;0700;;;0,114141;
191029;0800;;;0,0252765;
191029;0900;;;0,0228722;
191029;1000;;;0,0206359;
191029;1100;;;0,0134327;
191029;1200;;;0,0164764;
191029;1300;;;0,0175306;
191029;1400;;;0,0194552;
191029;1500;;;0,020666;
191029;1600;;;0,0126955;
191029;1700;;;0,0152662;
191029;1800;;;0,0201336;
191029;1900;;;0,0192209;
191029;2000;;;0,0176328;
191029;2100;;;0,0210373;
191029;2200;;;0,0177327;
191029;2300;;;0,0207795;
191030;0000;;;0,0183667;
191030;0100;;;0,0279647;
191030;0200;;;0,045508;
191030;0300;;;0,0346398;
191030;0400;;;0,0449495;
191030;0500;;;0,0526372;
191030;0600;;;0,0839518;
191030;0700;;;0,051115;
191030;0800;;;0,041972;
191030;0900;;;0,0300328;
191030;1000;;;0,0280172;
191030;1100;;;0,0231768;
191030;1200;;;0,0147932;
191030;1300;;;0,0116432;
191030;1400;;;;
191030;1500;;;;
191030;1600;;;0,0328393;
191030;1700;;;0,0350885;
191030;1800;;;0,0425756;
191030;1900;;;0,0465695;
191030;2000;;;0,0455614;
191030;2100;;;0,0324515;
191030;2200;;;0,0428231;
191030;2300;;;0,0371923;
191031;0000;;;0,037057;
191031;0100;;;0,057667;
191031;0200;;;0,0865581;
191031;0300;;;0,164253;
191031;0400;;;0,244036;
191031;0500;;;0,369699;
191031;0600;;;4,33363;
191031;0700;;;1,48713;
191031;0800;;;0,359746;
191031;0900;;;0,0766457;
191031;1000;;;0,0591729;
191031;1100;;;0,0394596;
191031;1200;;;0,0427539;
191031;1300;;;0,0383072;
191031;1400;;;0,0343126;
191031;1500;;;0,0378433;
191031;1600;;;0,0373693;
191031;1700;;;0,0375993;
191031;1800;;;0,0463546;
191031;1900;;;0,0374638;
191031;2000;;;0,0447803;
191031;2100;;;0,101122;
191031;2200;;;0,721037;
191031;2300;;;0,1878;
191101;0000;;;0,146147;
191101;0100;;;0,162038;
191101;0200;;;0,131668;
191101;0300;;;0,0998681;
191101;0400;;;0,0816125;
191101;0500;;;0,113405;
191101;0600;;;0,151072;
191101;0700;;;0,0592248;
191101;0800;;;0,0431563;
191101;0900;;;0,0448517;
191101;1000;;;0,0490473;
191101;1100;;;0,0453467;
191101;1200;;;0,0490327;
191101;1300;;;0,0505589;
191101;1400;;;0,0428119;
191101;1500;;;0,0376599;
191101;1600;;;0,0431354;
191101;1700;;;0,0348189;
191101;1800;;;0,039686;
191101;1900;;;0,0381228;
191101;2000;;;0,0477321;
191101;2100;;;0,0498611;
191101;2200;;;0,0487292;
191101;2300;;;0,0467617;
191102;0000;;;0,0485979;
191102;0100;;;0,152161;
191102;0200;;;0,17292;
191102;0300;;;0,137005;
191102;0400;;;0,145221;
191102;0500;;;0,138042;
191102;0600;;;0,197302;
191102;0700;;;0,118805;
191102;0800;;;0,0680783;
191102;0900;;;0,0469554;
191102;1000;;;0,0355046;
191102;1100;;;0,0431188;
191102;1200;;;0,0428262;
191102;1300;;;0,0352462;
191102;1400;;;0,0472863;
191102;1500;;;0,0329035;
191102;1600;;;0,029135;
191102;1700;;;0,0425227;
191102;1800;;;0,0439249;
191102;1900;;;0,0394983;
191102;2000;;;0,048179;
191102;2100;;;0,0381518;
191102;2200;;;0,0471116;
191102;2300;;;0,0397998;
191103;0000;;;0,0662636;
191103;0100;;;0,063936;
191103;0200;;;0,0571475;
191103;0300;;;0,0424725;
191103;0400;;;0,03312;
191103;0500;;;0,0355461;
191103;0600;;;0,0355987;
191103;0700;;;0,0367734;
191103;0800;;;0,0412864;
191103;0900;;;0,0356338;
191103;1000;;;0,0465073;
191103;1100;;;0,0474849;
191103;1200;;;0,037728;
191103;1300;;;0,0466625;
191103;1400;;;0,0268642;
191103;1500;;;0,0348198;
191103;1600;;;0,0428928;
191103;1700;;;0,0298882;
191103;1800;;;0,0426076;
191103;1900;;;0,0387139;
191103;2000;;;0,0387534;
191103;2100;;;0,0476986;
191103;2200;;;0,0402601;
191103;2300;;;0,0504485;
191104;0000;;;0,0409592;
191104;0100;;;0,0355858;
191104;0200;;;0,0357207;
191104;0300;;;0,0446036;
191104;0400;;;0,0426812;
191104;0500;;;0,0528025;
191104;0600;;;0,0485198;
191104;0700;;;0,0550262;
191104;0800;;;0,0365632;
191104;0900;;;0,045787;
191104;1000;;;0,0390934;
191104;1100;;;0,0427048;
191104;1200;;;0,0388753;
191104;1300;;;0,0337829;
191104;1400;;;0,040615;
191104;1500;;;0,0452725;
191104;1600;;;0,035247;
191104;1700;;;0,0290969;
191104;1800;;;0,0358843;
191104;1900;;;0,0426318;
191104;2000;;;0,0411952;
191104;2100;;;0,0493732;
191104;2200;;;0,076247;
191104;2300;;;0,174278;
191105;0000;;;0,114984;
191105;0100;;;0,0882317;
191105;0200;;;0,116064;
191105;0300;;;0,29133;
191105;0400;;;0,358458;
191105;0500;;;0,268817;
191105;0600;;;0,219772;
191105;0700;;;0,144557;
191105;0800;;;0,0731133;
191105;0900;;;0,0474183;
191105;1000;;;0,0330167;
191105;1100;;;0,0210667;
191105;1200;;;0,0297167;
191105;1300;;;0,0284;
191105;1400;;;0,0242333;
191105;1500;;;0,0270833;
191105;1600;;;0,0201667;
191105;1700;;;0,0231;
191105;1800;;;0,0184;
191105;1900;;;0,0223667;
191105;2000;;;0,03525;
191105;2100;;;0,0486333;
191105;2200;;;0,0331;
191105;2300;;;0,0761332;
191106;0000;;;0,0274833;
191106;0100;;;0,0258;
191106;0200;;;0,0343667;
191106;0300;;;0,3744;
191106;0400;;;0,2896;
191106;0500;;;0,203733;
191106;0600;;;0,15865;
191106;0700;;;0,0473;
191106;0800;;;0,0280333;
191106;0900;;;0,0241333;
191106;1000;;;0,0205667;
191106;1100;;;0,0195833;
191106;1200;;;0,0213333;
191106;1300;;;0,0227833;
191106;1400;;;0,0187167;
191106;1500;;;0,0185;
191106;1600;;;0,0181;
191106;1700;;;0,0247833;
191106;1800;;;0,0279;
191106;1900;;;0,0255;
191106;2000;;;0,0293333;
191106;2100;;;0,0379333;
191106;2200;;;0,0346833;
191106;2300;;;0,03055;
191107;0000;;;0,0423167;
191107;0100;;;0,0404;
191107;0200;;;0,0302833;
191107;0300;;;0,0934334;
191107;0400;;;0,196733;
191107;0500;;;0,172967;
191107;0600;;;0,219183;
191107;0700;;;0,0530167;
191107;0800;;;0,0259667;
191107;0900;;;0,0185667;
191107;1000;;;0,0200333;
191107;1100;;;0,0202667;
191107;1200;;;0,0151;
191107;1300;;;0,0212167;
191107;1400;;;0,02255;
191107;1500;;;0,0159833;
191107;1600;;;0,0148;
191107;1700;;;0,01705;
191107;1800;;;0,0225;
191107;1900;;;0,0236667;
191107;2000;;;0,0335333;
191107;2100;;;0,0363167;
191107;2200;;;0,0712833;
191107;2300;;;0,0323833;
191108;0000;;;0,156283;
191108;0100;;;1,06723;
191108;0200;;;0,0655333;
191108;0300;;;0,03495;
191108;0400;;;0,0273667;
191108;0500;;;0,02065;
191108;0600;;;0,0276;
191108;0700;;;0,0278833;
191108;0800;;;0,0259833;
191108;0900;;;0,02095;
191108;1000;;;0,0186333;
191108;1100;;;0,02875;
191108;1200;;;0,0188833;
191108;1300;;;0,0233333;
191108;1400;;;;
191108;1500;;;0,01755;
191108;1600;;;0,0217167;
191108;1700;;;0,0209333;
191108;1800;;;0,0329667;
191108;1900;;;0,0535;
191108;2000;;;0,0226167;
191108;2100;;;0,0545667;
191108;2200;;;0,06595;
191108;2300;;;0,0488;
191109;0000;;;0,0352833;
191109;0100;;;0,0210167;
191109;0200;;;0,0218167;
191109;0300;;;0,0209333;
191109;0400;;;0,0229;
191109;0500;;;0,0336667;
191109;0600;;;0,0614667;
191109;0700;;;0,108017;
191109;0800;;;0,0227667;
191109;0900;;;0,0194167;
191109;1000;;;0,0193167;
191109;1100;;;0,0140667;
191109;1200;;;0,0231333;
191109;1300;;;0,0186167;
191109;1400;;;0,0202167;
191109;1500;;;0,0152333;
191109;1600;;;0,0150667;
191109;1700;;;0,0137167;
191109;1800;;;0,0157333;
191109;1900;;;0,0225;
191109;2000;;;0,0201667;
191109;2100;;;0,0326;
191109;2200;;;0,4579;
191109;2300;;;0,11515;
191110;0000;;;0,392667;
191110;0100;;;0,0868;
191110;0200;;;0,0731333;
191110;0300;;;0,0678167;
191110;0400;;;0,0449;
191110;0500;;;0,0407833;
191110;0600;;;0,0438667;
191110;0700;;;0,0387333;
191110;0800;;;0,0284;
191110;0900;;;0,0230333;
191110;1000;;;0,01945;
191110;1100;;;0,0197667;
191110;1200;;;0,0146;
191110;1300;;;0,0163;
191110;1400;;;0,0176333;
191110;1500;;;0,0166833;
191110;1600;;;0,013;
191110;1700;;;0,0146;
191110;1800;;;0,0222;
191110;1900;;;0,02265;
191110;2000;;;0,0241333;
191110;2100;;;0,02695;
191110;2200;;;0,0411333;
191110;2300;;;0,0232833;
191111;0000;;;0,0253667;
191111;0100;;;0,0224667;
191111;0200;;;0,0202833;
191111;0300;;;0,0231333;
191111;0400;;;0,0177333;
191111;0500;;;0,0208667;
191111;0600;;;0,0200667;
191111;0700;;;0,0238833;
191111;0800;;;0,0277333;
191111;0900;;;0,0211333;
191111;1000;;;0,0197833;
191111;1100;;;0,01865;
191111;1200;;;0,0133667;
191111;1300;;;0,0195167;
191111;1400;;;0,0168833;
191111;1500;;;0,0192;
191111;1600;;;0,0181667;
191111;1700;;;0,0185667;
191111;1800;;;0,0192167;
191111;1900;;;0,0260833;
191111;2000;;;0,0267833;
191111;2100;;;0,0279667;
191111;2200;;;0,0498333;
191111;2300;;;0,0883834;
191112;0000;;;0,0936167;
191112;0100;;;0,102883;
191112;0200;;;0,0931335;
191112;0300;;;0,0311;
191112;0400;;;0,0641;
191112;0500;;;0,0584333;
191112;0600;;;0,0574167;
191112;0700;;;0,0414667;
191112;0800;;;0,0229667;
191112;0900;;;0,0230167;
191112;1000;;;0,0219667;
191112;1100;;;0,0164;
191112;1200;;;0,0194667;
191112;1300;;;0,01305;
191112;1400;;;0,0152;
191112;1500;;;0,0169667;
191112;1600;;;0,0201333;
191112;1700;;;0,0213167;
191112;1800;;;0,0196833;
191112;1900;;;0,0764667;
191112;2000;;;0,02635;
191112;2100;;;0,0226833;
191112;2200;;;0,0222;
191112;2300;;;0,0232833;
191113;0000;;;0,03225;
191113;0100;;;0,02765;
191113;0200;;;0,0251833;
191113;0300;;;0,0243333;
191113;0400;;;0,0239333;
191113;0500;;;0,026;
191113;0600;;;0,0227833;
191113;0700;;;0,0269333;
191113;0800;;;0,0265833;
191113;0900;;;0,0235167;
