FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160219;2100;;;127,3;
160219;2200;;;96,5;
160219;2300;;;262,5;
160220;0000;;;108,3;
160220;0100;;;77,8199;
160220;0200;;;71,5299;
160220;0300;;;69,86;
160220;0400;;;63,9399;
160220;0500;;;42,79;
160220;0600;;;38,39;
160220;0700;;;50,56;
160220;0800;;;66,2699;
160220;0900;;;65,6699;
160220;1000;;;88,2;
160220;1100;;;101,7;
160220;1200;;;89,3999;
160220;1300;;;75,7699;
160220;1400;;;73,0699;
160220;1500;;;65,9299;
160220;1600;;;65,5399;
160220;1700;;;79,8199;
160220;1800;;;60,42;
160220;1900;;;50,6299;
160220;2000;;;68,6;
160220;2100;;;92,3999;
160220;2200;;;158,2;
160220;2300;;;74,9399;
160221;0000;;;83,8999;
160221;0100;;;65,8799;
160221;0200;;;86,2;
160221;0300;;;53,66;
160221;0400;;;41,64;
160221;0500;;;33,34;
160221;0600;;;40,54;
160221;0700;;;38,11;
160221;0800;;;35,62;
160221;0900;;;48,75;
160221;1000;;;45,24;
160221;1100;;;55,37;
160221;1200;;;60,47;
160221;1300;;;57,56;
160221;1400;;;32,74;
160221;1500;;;35,2599;
160221;1600;;;41,97;
160221;1700;;;33,33;
160221;1800;;;43,1;
160221;1900;;;49,78;
160221;2000;;;56,5699;
160221;2100;;;71,5199;
160221;2200;;;87,7;
160221;2300;;;152,1;
160222;0000;;;114,4;
160222;0100;;;44,6;
160222;0200;;;38,48;
160222;0300;;;29,9;
160222;0400;;;30,84;
160222;0500;;;21,67;
160222;0600;;;30,41;
160222;0700;;;29,42;
160222;0800;;;32,04;
160222;0900;;;50,22;
160222;1000;;;38,34;
160222;1100;;;38,99;
160222;1200;;;42,77;
160222;1300;;;47,47;
160222;1400;;;32,0699;
160222;1500;;;30,34;
160222;1600;;;47,64;
160222;1700;;;43,17;
160222;1800;;;44,2599;
160222;1900;;;52,74;
160222;2000;;;51,06;
160222;2100;;;48,8;
160222;2200;;;85,3999;
160222;2300;;;65,3799;
160223;0000;;;99,8999;
160223;0100;;;34,5699;
160223;0200;;;35,98;
160223;0300;;;25,18;
160223;0400;;;36,86;
160223;0500;;;18,11;
160223;0600;;;22,22;
160223;0700;;;16,9;
160223;0800;;;20,31;
160223;0900;;;30,82;
160223;1000;;;59,8;
160223;1100;;;39,49;
160223;1200;;;30,53;
160223;1300;;;33,2599;
160223;1400;;;39,41;
160223;1500;;;34,3799;
160223;1600;;;30,54;
160223;1700;;;38,16;
160223;1800;;;37,8799;
160223;1900;;;38,99;
160223;2000;;;33,5699;
160223;2100;;;49,74;
160223;2200;;;66,0499;
160223;2300;;;70,21;
160224;0000;;;72,7699;
160224;0100;;;75,0599;
160224;0200;;;65,5599;
160224;0300;;;34,1299;
160224;0400;;;23,11;
160224;0500;;;26,49;
160224;0600;;;10,61;
160224;0700;;;24,48;
160224;0800;;;37,1899;
160224;0900;;;45,29;
160224;1000;;;45,95;
160224;1100;;;49,6;
160224;1200;;;44,25;
160224;1300;;;40,66;
160224;1400;;;44,23;
160224;1500;;;41,08;
160224;1600;;;42,87;
160224;1700;;;43,92;
160224;1800;;;57,92;
160224;1900;;;55,21;
160224;2000;;;67,11;
160224;2100;;;87,7999;
160224;2200;;;59,64;
160224;2300;;;188,6;
160225;0000;;;78,1399;
160225;0100;;;55,25;
160225;0200;;;41,3799;
160225;0300;;;31,14;
160225;0400;;;28,85;
160225;0500;;;34,49;
160225;0600;;;36,74;
160225;0700;;;31,13;
160225;0800;;;54,1299;
160225;0900;;;45,58;
160225;1000;;;63,78;
160225;1100;;;95,8999;
160225;1200;;;122,2;
160225;1300;;;104;
160225;1400;;;73,3199;
160225;1500;;;60,1899;
160225;1600;;;65,37;
160225;1700;;;65,46;
160225;1800;;;108,6;
160225;1900;;;54,96;
160225;2000;;;79,2899;
160225;2100;;;59,71;
160225;2200;;;53,16;
160225;2300;;;62,92;
160226;0000;;;63,96;
160226;0100;;;73,74;
160226;0200;;;52,39;
160226;0300;;;33,75;
160226;0400;;;37,36;
160226;0500;;;26,77;
160226;0600;;;22,76;
160226;0700;;;21,36;
160226;0800;;;25,69;
160226;0900;;;31,75;
160226;1000;;;47,61;
160226;1100;;;36,06;
160226;1200;;;48,33;
160226;1300;;;40,54;
160226;1400;;;45,75;
160226;1500;;;37,36;
160226;1600;;;43,79;
160226;1700;;;49,5099;
160226;1800;;;44,58;
160226;1900;;;43,9;
160226;2000;;;58,42;
160226;2100;;;86;
160226;2200;;;102,3;
160226;2300;;;66,8099;
160227;0000;;;67,4199;
160227;0100;;;37,18;
160227;0200;;;95,3999;
160227;0300;;;49,81;
160227;0400;;;31,54;
160227;0500;;;28,75;
160227;0600;;;23,88;
160227;0700;;;19,96;
160227;0800;;;33,75;
160227;0900;;;33,8199;
160227;1000;;;60,43;
160227;1100;;;45,77;
160227;1200;;;45,34;
160227;1300;;;47,12;
160227;1400;;;56,79;
160227;1500;;;63,85;
160227;1600;;;58,67;
160227;1700;;;54,3;
160227;1800;;;55,1;
160227;1900;;;49,0699;
160227;2000;;;93,5;
160227;2100;;;135,4;
160227;2200;;;133,2;
160227;2300;;;125,2;
160228;0000;;;70,83;
160228;0100;;;57,54;
160228;0200;;;61,52;
160228;0300;;;84,7;
160228;0400;;;48,6299;
160228;0500;;;39,3799;
160228;0600;;;44,1;
160228;0700;;;47,92;
160228;0800;;;39,92;
160228;0900;;;64,3799;
160228;1000;;;67,3099;
160228;1100;;;56;
160228;1200;;;65,0199;
160228;1300;;;61,05;
160228;1400;;;74,11;
160228;1500;;;70,61;
160228;1600;;;41,87;
160228;1700;;;47,86;
160228;1800;;;38,8799;
160228;1900;;;36,84;
160228;2000;;;38,0699;
160228;2100;;;85,2;
160228;2200;;;40,56;
160228;2300;;;28,47;
160229;0000;;;52,1899;
160229;0100;;;53,74;
160229;0200;;;46,8199;
160229;0300;;;33,6899;
160229;0400;;;31,8;
160229;0500;;;23,69;
160229;0600;;;30,93;
160229;0700;;;19,28;
160229;0800;;;20,7;
160229;0900;;;32,86;
160229;1000;;;42,75;
160229;1100;;;40,4;
160229;1200;;;36,54;
160229;1300;;;35,84;
160229;1400;;;42,36;
160229;1500;;;33,72;
160229;1600;;;34,42;
160229;1700;;;30,06;
160229;1800;;;43,48;
160229;1900;;;42,3799;
160229;2000;;;52,41;
160229;2100;;;88;
160229;2200;;;60,48;
160229;2300;;;51,83;
160301;0000;;;54,1;
160301;0100;;;66,5199;
160301;0200;;;44,28;
160301;0300;;;30,27;
160301;0400;;;39,52;
160301;0500;;;21,33;
160301;0600;;;34,8;
160301;0700;;;35,55;
160301;0800;;;42,93;
160301;0900;;;55,8799;
160301;1000;;;62,17;
160301;1100;;;52,89;
160301;1200;;;48,9399;
160301;1300;;;37,87;
160301;1400;;;49,92;
160301;1500;;;43,59;
160301;1600;;;42,8799;
160301;1700;;;44,86;
160301;1800;;;39,7599;
160301;1900;;;50,9399;
160301;2000;;;46,18;
160301;2100;;;57,58;
160301;2200;;;86,2999;
160301;2300;;;93,5;
160302;0000;;;38,17;
160302;0100;;;29;
160302;0200;;;23,93;
160302;0300;;;37,1899;
160302;0400;;;29,13;
160302;0500;;;36,61;
160302;0600;;;24,62;
160302;0700;;;29,4;
160302;0800;;;63,78;
160302;0900;;;59,34;
160302;1000;;;44,6299;
160302;1100;;;54,71;
160302;1200;;;60,09;
160302;1300;;;49,34;
160302;1400;;;45,99;
160302;1500;;;38,95;
160302;1600;;;38,35;
160302;1700;;;37,55;
160302;1800;;;35,08;
160302;1900;;;34,8799;
160302;2000;;;41,15;
160302;2100;;;39,46;
160302;2200;;;24,69;
160302;2300;;;32,85;
160303;0000;;;30,96;
160303;0100;;;31,29;
160303;0200;;;49,24;
160303;0300;;;42,96;
160303;0400;;;39,2;
160303;0500;;;31,97;
160303;0600;;;31,65;
160303;0700;;;32,46;
160303;0800;;;36,28;
160303;0900;;;42,96;
160303;1000;;;39,39;
160303;1100;;;43,66;
160303;1200;;;43,6299;
160303;1300;;;45,7;
160303;1400;;;44,91;
160303;1500;;;38,84;
160303;1600;;;41,08;
160303;1700;;;41,59;
160303;1800;;;40,41;
160303;1900;;;39,06;
160303;2000;;;39,39;
160303;2100;;;46,16;
160303;2200;;;32,21;
160303;2300;;;36,73;
160304;0000;;;34,58;
160304;0100;;;28,06;
160304;0200;;;31,77;
160304;0300;;;40,72;
160304;0400;;;35,36;
160304;0500;;;47,87;
160304;0600;;;46;
160304;0700;;;46,46;
160304;0800;;;52,2599;
160304;0900;;;82,3999;
160304;1000;;;58,8199;
160304;1100;;;64,5199;
160304;1200;;;80,3999;
160304;1300;;;60,27;
160304;1400;;;58,02;
160304;1500;;;47,06;
160304;1600;;;43,21;
160304;1700;;;32,18;
160304;1800;;;47;
160304;1900;;;47,11;
160304;2000;;;47,84;
160304;2100;;;49,93;
160304;2200;;;42,73;
160304;2300;;;42,22;
160305;0000;;;44,23;
160305;0100;;;35,36;
160305;0200;;;39,86;
160305;0300;;;42,33;
160305;0400;;;52,81;
160305;0500;;;57,28;
160305;0600;;;56,61;
160305;0700;;;39,47;
160305;0800;;;45,18;
160305;0900;;;44,78;
160305;1000;;;49,52;
160305;1100;;;44,75;
160305;1200;;;58,5699;
160305;1300;;;50,54;
160305;1400;;;50,54;
160305;1500;;;51,1299;
160305;1600;;;61,49;
160305;1700;;;56,93;
160305;1800;;;43,0699;
160305;1900;;;36,6899;
160305;2000;;;47,79;
160305;2100;;;46,48;
160305;2200;;;44,4399;
160305;2300;;;45,47;
160306;0000;;;43,75;
160306;0100;;;46,8799;
160306;0200;;;45,97;
160306;0300;;;45,74;
160306;0400;;;37,49;
160306;0500;;;39,43;
160306;0600;;;33,11;
160306;0700;;;34,93;
160306;0800;;;38,03;
160306;0900;;;35,99;
160306;1000;;;36,97;
160306;1100;;;42,0099;
160306;1200;;;42,22;
160306;1300;;;43,9;
160306;1400;;;39,98;
160306;1500;;;43,68;
160306;1600;;;36,03;
160306;1700;;;30,4;
160306;1800;;;28,74;
160306;1900;;;34,4;
160306;2000;;;38,78;
160306;2100;;;28,57;
160306;2200;;;26,94;
160306;2300;;;31,77;
160307;0000;;;27,17;
160307;0100;;;40,16;
160307;0200;;;35,2;
160307;0300;;;43,8199;
160307;0400;;;36,3199;
160307;0500;;;21,95;
160307;0600;;;22,47;
160307;0700;;;26,38;
160307;0800;;;90,6;
160307;0900;;;77,3899;
160307;1000;;;40,37;
160307;1100;;;36,33;
160307;1200;;;32,52;
160307;1300;;;22,4;
160307;1400;;;27,32;
160307;1500;;;30,53;
160307;1600;;;32,05;
160307;1700;;;30,12;
160307;1800;;;32,89;
160307;1900;;;31,3;
160307;2000;;;33,28;
160307;2100;;;22,46;
160307;2200;;;36,1;
160307;2300;;;29,68;
160308;0000;;;20,56;
160308;0100;;;17,52;
160308;0200;;;18,2;
160308;0300;;;19,81;
160308;0400;;;31,37;
160308;0500;;;33,36;
160308;0600;;;31,69;
160308;0700;;;27,52;
160308;0800;;;82,2;
160308;0900;;;81;
160308;1000;;;26,97;
160308;1100;;;32,56;
160308;1200;;;45,9;
160308;1300;;;52,83;
160308;1400;;;50,92;
160308;1500;;;52,46;
160308;1600;;;38,3799;
160308;1700;;;28,62;
160308;1800;;;35,3799;
160308;1900;;;34,89;
160308;2000;;;38,66;
160308;2100;;;52,49;
160308;2200;;;66,7599;
160308;2300;;;35,83;
160309;0000;;;41,79;
160309;0100;;;37,77;
160309;0200;;;36,47;
160309;0300;;;19,42;
160309;0400;;;27,17;
160309;0500;;;27,33;
160309;0600;;;25,74;
160309;0700;;;34,96;
160309;0800;;;39,46;
160309;0900;;;45,9;
160309;1000;;;72,7899;
160309;1100;;;76,25;
160309;1200;;;64,6799;
160309;1300;;;46,21;
160309;1400;;;52,79;
160309;1500;;;53,9;
160309;1600;;;41,05;
160309;1700;;;37,59;
160309;1800;;;36,85;
160309;1900;;;49,31;
160309;2000;;;59,54;
160309;2100;;;60,08;
160309;2200;;;42,48;
160309;2300;;;26,59;
160310;0000;;;25,25;
160310;0100;;;26,06;
160310;0200;;;27,83;
160310;0300;;;24,06;
160310;0400;;;18,7;
160310;0500;;;19,64;
160310;0600;;;22,47;
160310;0700;;;23,21;
160310;0800;;;34,49;
160310;0900;;;42,91;
160310;1000;;;26,93;
160310;1100;;;27,81;
160310;1200;;;47,8;
160310;1300;;;46,75;
160310;1400;;;44,53;
160310;1500;;;33,18;
160310;1600;;;20,26;
160310;1700;;;31,12;
160310;1800;;;29,78;
160310;1900;;;29,99;
160310;2000;;;24,69;
160310;2100;;;28,27;
160310;2200;;;28,32;
160310;2300;;;29,14;
160311;0000;;;27,19;
160311;0100;;;27,74;
160311;0200;;;30,34;
160311;0300;;;27,41;
160311;0400;;;31,01;
160311;0500;;;31,23;
160311;0600;;;29,19;
160311;0700;;;26,64;
160311;0800;;;32,64;
160311;0900;;;36,52;
160311;1000;;;39,1899;
160311;1100;;;36,75;
160311;1200;;;36,5699;
160311;1300;;;34,25;
160311;1400;;;36,08;
160311;1500;;;40,03;
160311;1600;;;32,3;
160311;1700;;;29,63;
160311;1800;;;31,04;
160311;1900;;;31,27;
160311;2000;;;35,9399;
160311;2100;;;46,55;
160311;2200;;;29,6;
160311;2300;;;20,58;
160312;0000;;;19,67;
160312;0100;;;19,63;
160312;0200;;;15,04;
160312;0300;;;20,65;
160312;0400;;;20,62;
160312;0500;;;26,95;
160312;0600;;;33,08;
160312;0700;;;29,31;
160312;0800;;;14,57;
160312;0900;;;11,62;
160312;1000;;;23,53;
160312;1100;;;28,76;
160312;1200;;;28,22;
160312;1300;;;42,96;
160312;1400;;;38,8199;
160312;1500;;;31,53;
160312;1600;;;27,56;
160312;1700;;;25,99;
160312;1800;;;21,53;
160312;1900;;;25,94;
160312;2000;;;33,68;
160312;2100;;;73,5099;
160312;2200;;;62,95;
160312;2300;;;26,66;
160313;0000;;;21,41;
160313;0100;;;20,72;
160313;0200;;;20,69;
160313;0300;;;17,28;
160313;0400;;;22,37;
160313;0500;;;14,79;
160313;0600;;;16,48;
160313;0700;;;23,03;
160313;0800;;;21,38;
160313;0900;;;33,56;
160313;1000;;;37,3199;
160313;1100;;;39,24;
160313;1200;;;36,1299;
160313;1300;;;45,14;
160313;1400;;;43,7599;
160313;1500;;;31,82;
160313;1600;;;37,04;
160313;1700;;;23,22;
160313;1800;;;30,54;
160313;1900;;;27,45;
160313;2000;;;31,84;
160313;2100;;;30,14;
160313;2200;;;22,35;
160313;2300;;;28,5;
160314;0000;;;36,4;
160314;0100;;;23,96;
160314;0200;;;23,43;
160314;0300;;;26,01;
160314;0400;;;36,24;
160314;0500;;;26,57;
160314;0600;;;24,65;
160314;0700;;;27,47;
160314;0800;;;27,41;
160314;0900;;;35,72;
160314;1000;;;34,8;
160314;1100;;;38,12;
160314;1200;;;41,47;
160314;1300;;;44,33;
160314;1400;;;32,71;
160314;1500;;;27,55;
160314;1600;;;25,38;
160314;1700;;;32,99;
160314;1800;;;36,06;
160314;1900;;;45,25;
160314;2000;;;48,53;
160314;2100;;;42,0699;
160314;2200;;;32,6;
160314;2300;;;33,3799;
160315;0000;;;25,88;
160315;0100;;;39,81;
160315;0200;;;42,75;
160315;0300;;;34,64;
160315;0400;;;27,76;
160315;0500;;;23,45;
160315;0600;;;20,04;
160315;0700;;;35,92;
160315;0800;;;56,9399;
160315;0900;;;61,25;
160315;1000;;;67,37;
160315;1100;;;41,31;
160315;1200;;;36,54;
160315;1300;;;41,34;
160315;1400;;;40,5;
160315;1500;;;45,3;
160315;1600;;;39,33;
160315;1700;;;50,3799;
160315;1800;;;37,67;
160315;1900;;;46,0699;
160315;2000;;;54,09;
160315;2100;;;51,35;
160315;2200;;;48,59;
160315;2300;;;38,8;
160316;0000;;;46,64;
160316;0100;;;40,77;
160316;0200;;;42,42;
160316;0300;;;45,53;
160316;0400;;;52,2599;
160316;0500;;;48,25;
160316;0600;;;41,35;
160316;0700;;;51,33;
160316;0800;;;53,93;
160316;0900;;;83,6;
160316;1000;;;45,5099;
160316;1100;;;44,9399;
160316;1200;;;47,7599;
160316;1300;;;54,75;
160316;1400;;;52;
160316;1500;;;55,47;
160316;1600;;;45,83;
160316;1700;;;42,27;
160316;1800;;;48,29;
160316;1900;;;40,84;
160316;2000;;;44,35;
160316;2100;;;39,53;
160316;2200;;;31,36;
160316;2300;;;27;
160317;0000;;;27,72;
160317;0100;;;27,12;
160317;0200;;;22,39;
160317;0300;;;26,05;
160317;0400;;;29,19;
160317;0500;;;32,5099;
160317;0600;;;26,33;
160317;0700;;;37,67;
160317;0800;;;43,48;
160317;0900;;;43,03;
160317;1000;;;34,64;
160317;1100;;;39,9399;
160317;1200;;;30,97;
160317;1300;;;31,73;
160317;1400;;;40,42;
160317;1500;;;32,85;
160317;1600;;;28,02;
160317;1700;;;37,72;
160317;1800;;;64,7699;
160317;1900;;;48,49;
160317;2000;;;52,24;
160317;2100;;;40,78;
160317;2200;;;41,98;
160317;2300;;;42,85;
160318;0000;;;45,7599;
160318;0100;;;29,36;
160318;0200;;;28,53;
160318;0300;;;21,29;
160318;0400;;;19,27;
160318;0500;;;17,58;
160318;0600;;;20,19;
160318;0700;;;23,84;
160318;0800;;;27,75;
160318;0900;;;33,16;
160318;1000;;;40,14;
160318;1100;;;55,15;
160318;1200;;;55,5699;
160318;1300;;;38,6299;
160318;1400;;;38,65;
160318;1500;;;42,7599;
160318;1600;;;54,5699;
160318;1700;;;51,97;
160318;1800;;;46,02;
160318;1900;;;46,66;
160318;2000;;;55,41;
160318;2100;;;68,85;
160318;2200;;;58,02;
160318;2300;;;41,23;
160319;0000;;;32,0099;
160319;0100;;;26,6;
160319;0200;;;36,8799;
160319;0300;;;40,0699;
160319;0400;;;86,7;
160319;0500;;;37,8;
160319;0600;;;31,69;
160319;0700;;;39,2;
160319;0800;;;42,24;
160319;0900;;;34,71;
160319;1000;;;51;
160319;1100;;;50,0699;
160319;1200;;;50,24;
160319;1300;;;51,3;
160319;1400;;;55,9;
160319;1500;;;54,03;
160319;1600;;;56,46;
160319;1700;;;49,53;
160319;1800;;;43,3;
160319;1900;;;59,7;
160319;2000;;;63,95;
160319;2100;;;64,83;
160319;2200;;;62,29;
160319;2300;;;43,42;
160320;0000;;;47,43;
160320;0100;;;47,75;
160320;0200;;;50,0699;
160320;0300;;;49,53;
160320;0400;;;48,71;
160320;0500;;;51,66;
160320;0600;;;56,7599;
160320;0700;;;50,8799;
160320;0800;;;56,37;
160320;0900;;;59,96;
160320;1000;;;60,54;
160320;1100;;;63,08;
160320;1200;;;52,05;
160320;1300;;;69,25;
160320;1400;;;56,06;
160320;1500;;;54,64;
160320;1600;;;63,08;
160320;1700;;;61,46;
160320;1800;;;60,1;
160320;1900;;;67,8199;
160320;2000;;;55,52;
160320;2100;;;54,5099;
160320;2200;;;49,02;
160320;2300;;;49,84;
160321;0000;;;49,25;
160321;0100;;;49,21;
160321;0200;;;48,47;
160321;0300;;;42,6899;
160321;0400;;;37,8;
160321;0500;;;52,33;
160321;0600;;;63,49;
160321;0700;;;56,0099;
160321;0800;;;52,06;
160321;0900;;;81,2;
160321;1000;;;67,75;
160321;1100;;;45,43;
160321;1200;;;57,23;
160321;1300;;;52,85;
160321;1400;;;55,74;
160321;1500;;;55,47;
160321;1600;;;56,17;
160321;1700;;;44,46;
160321;1800;;;43,06;
160321;1900;;;48,0699;
160321;2000;;;46,56;
160321;2100;;;43,8799;
160321;2200;;;33,43;
160321;2300;;;40,0099;
160322;0000;;;37,73;
160322;0100;;;38,81;
160322;0200;;;42,93;
160322;0300;;;48,81;
160322;0400;;;50,41;
160322;0500;;;47,4;
160322;0600;;;52,93;
160322;0700;;;48,54;
160322;0800;;;56,37;
160322;0900;;;58,46;
160322;1000;;;82,3999;
160322;1100;;;69,1599;
160322;1200;;;76,09;
160322;1300;;;69,9399;
160322;1400;;;62,52;
160322;1500;;;55,09;
160322;1600;;;54,66;
160322;1700;;;51,47;
160322;1800;;;58,0699;
160322;1900;;;54,8;
160322;2000;;;55,03;
160322;2100;;;92,7;
160322;2200;;;60,24;
160322;2300;;;53,58;
160323;0000;;;48,87;
160323;0100;;;56,8;
160323;0200;;;54,4399;
160323;0300;;;55,86;
160323;0400;;;48,71;
160323;0500;;;53,23;
160323;0600;;;53,84;
160323;0700;;;54,89;
160323;0800;;;52,72;
160323;0900;;;52,5;
160323;1000;;;55,68;
160323;1100;;;68,87;
160323;1200;;;65,12;
160323;1300;;;62,37;
160323;1400;;;54,37;
160323;1500;;;62,86;
160323;1600;;;56,21;
160323;1700;;;39,86;
160323;1800;;;41,05;
160323;1900;;;48,84;
160323;2000;;;53,2599;
160323;2100;;;39,35;
160323;2200;;;35,64;
160323;2300;;;67,11;
160324;0000;;;49,66;
160324;0100;;;37,53;
160324;0200;;;31,15;
160324;0300;;;36,0099;
160324;0400;;;33,02;
160324;0500;;;32,05;
160324;0600;;;39,14;
160324;0700;;;34,97;
160324;0800;;;42,46;
160324;0900;;;59,68;
160324;1000;;;73,62;
160324;1100;;;65,7;
160324;1200;;;72,37;
160324;1300;;;57,55;
160324;1400;;;63,18;
160324;1500;;;64,61;
160324;1600;;;55,8199;
160324;1700;;;52,73;
160324;1800;;;49,24;
160324;1900;;;47,34;
160324;2000;;;59,28;
160324;2100;;;60,78;
160324;2200;;;45,4399;
160324;2300;;;40,5099;
160325;0000;;;55,66;
160325;0100;;;61,66;
160325;0200;;;48,1299;
160325;0300;;;49,97;
160325;0400;;;50,14;
160325;0500;;;44,37;
160325;0600;;;48,3799;
160325;0700;;;38,21;
160325;0800;;;39,24;
160325;0900;;;47,92;
160325;1000;;;46,5;
160325;1100;;;53,8;
160325;1200;;;65,0699;
160325;1300;;;80,2999;
160325;1400;;;87,1;
160325;1500;;;71,0599;
160325;1600;;;61,62;
160325;1700;;;76,1599;
160325;1800;;;77,84;
160325;1900;;;84,2;
160325;2000;;;82,7;
160325;2100;;;83,2;
160325;2200;;;72,3199;
160325;2300;;;69,71;
160326;0000;;;46;
160326;0100;;;29,6;
160326;0200;;;30,58;
160326;0300;;;49,3199;
160326;0400;;;56,91;
160326;0500;;;47,1;
160326;0600;;;43,46;
160326;0700;;;50,06;
160326;0800;;;44,85;
160326;0900;;;40,53;
160326;1000;;;37,67;
160326;1100;;;34,18;
160326;1200;;;45,23;
160326;1300;;;39,2;
160326;1400;;;56,28;
160326;1500;;;55,53;
160326;1600;;;42,58;
160326;1700;;;48,2;
160326;1800;;;81,8999;
160326;1900;;;90;
160326;2000;;;114,7;
160326;2100;;;122,4;
160326;2200;;;117,1;
160326;2300;;;90,5;
160327;0000;;;69,45;
160327;0100;;;70,75;
160327;0200;;;56,98;
160327;0300;;;67,73;
160327;0400;;;57,36;
160327;0500;;;54,4;
160327;0600;;;52,6;
160327;0700;;;53,81;
160327;0800;;;60,31;
160327;0900;;;72,2799;
160327;1000;;;59,39;
160327;1100;;;59,98;
160327;1200;;;61,0099;
160327;1300;;;66,9299;
160327;1400;;;72,1;
160327;1500;;;55,6299;
160327;1600;;;56,05;
160327;1700;;;54,67;
160327;1800;;;70,6699;
160327;1900;;;77,5;
160327;2000;;;63,68;
160327;2100;;;52,68;
160327;2200;;;48,0099;
160327;2300;;;41,37;
160328;0000;;;47,29;
160328;0100;;;51,79;
160328;0200;;;47,95;
160328;0300;;;44,66;
160328;0400;;;45,65;
160328;0500;;;49,55;
160328;0600;;;46,84;
160328;0700;;;42,67;
160328;0800;;;28,84;
160328;0900;;;31,12;
160328;1000;;;22,99;
160328;1100;;;28,37;
160328;1200;;;31,31;
160328;1300;;;35,6299;
160328;1400;;;34,22;
160328;1500;;;38,6;
160328;1600;;;42,06;
160328;1700;;;41,81;
160328;1800;;;46,35;
160328;1900;;;48,33;
160328;2000;;;51,0099;
160328;2100;;;56,9399;
160328;2200;;;41,46;
160328;2300;;;40,9;
160329;0000;;;40,93;
160329;0100;;;37,96;
160329;0200;;;32,4;
160329;0300;;;28,79;
160329;0400;;;28,01;
160329;0500;;;26,73;
160329;0600;;;27,25;
160329;0700;;;24,72;
160329;0800;;;27,65;
160329;0900;;;25,27;
160329;1000;;;25,44;
160329;1100;;;14,35;
160329;1200;;;24,41;
160329;1300;;;20,19;
160329;1400;;;14,01;
160329;1500;;;11,09;
160329;1600;;;19,31;
160329;1700;;;15,29;
160329;1800;;;23,39;
160329;1900;;;28,93;
160329;2000;;;31,83;
160329;2100;;;35,35;
160329;2200;;;39,08;
160329;2300;;;47,74;
160330;0000;;;33,28;
160330;0100;;;49,09;
160330;0200;;;31,25;
160330;0300;;;37,06;
160330;0400;;;21,54;
160330;0500;;;29,7;
160330;0600;;;39,8799;
160330;0700;;;38,34;
160330;0800;;;40,77;
160330;0900;;;26,82;
160330;1000;;;29,15;
160330;1100;;;24,9;
160330;1200;;;37,43;
160330;1300;;;0;
160330;1400;;;941;
160330;1500;;;81,2999;
160330;1600;;;21,29;
160330;1700;;;21,05;
160330;1800;;;21,85;
160330;1900;;;23,11;
160330;2000;;;29,81;
160330;2100;;;24,96;
160330;2200;;;22;
160330;2300;;;23,79;
160331;0000;;;14,86;
160331;0100;;;13,17;
160331;0200;;;11,05;
160331;0300;;;10,92;
160331;0400;;;11,59;
160331;0500;;;11,85;
160331;0600;;;17,88;
160331;0700;;;23,62;
160331;0800;;;41,84;
160331;0900;;;47,47;
160331;1000;;;27,92;
160331;1100;;;55,47;
160331;1200;;;49,35;
160331;1300;;;47,77;
160331;1400;;;50,42;
160331;1500;;;49,18;
160331;1600;;;38,4399;
160331;1700;;;40,8;
160331;1800;;;38,41;
160331;1900;;;46,54;
160331;2000;;;41,36;
160331;2100;;;37,75;
160331;2200;;;48,33;
160331;2300;;;38,14;
160401;0000;;;31,23;
160401;0100;;;28,24;
160401;0200;;;36,3199;
160401;0300;;;30,46;
160401;0400;;;26,34;
160401;0500;;;26,54;
160401;0600;;;33,67;
160401;0700;;;35,39;
160401;0800;;;35,47;
160401;0900;;;85,5;
160401;1000;;;51,5;
160401;1100;;;47,8199;
160401;1200;;;53,95;
160401;1300;;;60,98;
160401;1400;;;55,96;
160401;1500;;;44,79;
160401;1600;;;55,66;
160401;1700;;;54,15;
160401;1800;;;62,02;
160401;1900;;;74,48;
160401;2000;;;51,14;
160401;2100;;;59,5699;
160401;2200;;;51,1;
160401;2300;;;46,45;
160402;0000;;;51,5;
160402;0100;;;38,39;
160402;0200;;;47,1299;
160402;0300;;;53,0099;
160402;0400;;;46,15;
160402;0500;;;34,29;
160402;0600;;;28,38;
160402;0700;;;30,51;
160402;0800;;;36,47;
160402;0900;;;50,18;
160402;1000;;;50,29;
160402;1100;;;35,03;
160402;1200;;;33,98;
160402;1300;;;37,39;
160402;1400;;;31,17;
160402;1500;;;31,95;
160402;1600;;;28,71;
160402;1700;;;33,02;
160402;1800;;;24,62;
160402;1900;;;25,14;
160402;2000;;;40;
160402;2100;;;59,55;
160402;2200;;;46,25;
160402;2300;;;71,9399;
160403;0000;;;35,43;
160403;0100;;;36,61;
160403;0200;;;35,48;
160403;0300;;;30,13;
160403;0400;;;34,65;
160403;0500;;;24,06;
160403;0600;;;20,58;
160403;0700;;;18;
160403;0800;;;12,61;
160403;0900;;;12,4;
160403;1000;;;10,91;
160403;1100;;;10,28;
160403;1200;;;14,84;
160403;1300;;;16,44;
160403;1400;;;22,41;
160403;1500;;;21,29;
160403;1600;;;15,22;
160403;1700;;;19,57;
160403;1800;;;14,71;
160403;1900;;;13,04;
160403;2000;;;15,12;
160403;2100;;;32,56;
160403;2200;;;96,3999;
160403;2300;;;68,7699;
160404;0000;;;32,8;
160404;0100;;;15,93;
160404;0200;;;11,19;
160404;0300;;;15,78;
