FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180803;0600;;;2,36228;
180803;0700;;;3,48137;
180803;0800;;;10,2242;
180803;0900;;;31,447;
180803;1000;;;48,904;
180803;1100;;;21,1038;
180803;1200;;;15,9551;
180803;1300;;;7,04903;
180803;1400;;;6,11222;
180803;1500;;;4,40893;
180803;1600;;;13,6054;
180803;1700;;;4,42914;
180803;1800;;;10,4988;
180803;1900;;;8,93805;
180803;2000;;;5,64642;
180803;2100;;;2,76297;
180803;2200;;;8,69792;
180803;2300;;;3,61395;
180804;0000;;;2,5761;
180804;0100;;;5,40983;
180804;0200;;;9,4225;
180804;0300;;;5,16195;
180804;0400;;;2,6913;
180804;0500;;;2,82213;
180804;0600;;;3,11638;
180804;0700;;;3,5658;
180804;0800;;;8,05331;
180804;0900;;;16,0732;
180804;1000;;;7,4881;
180804;1100;;;8,29242;
180804;1200;;;14,7172;
180804;1300;;;5,91532;
180804;1400;;;4,15258;
180804;1500;;;4,49523;
180804;1600;;;4,10602;
180804;1700;;;4,38832;
180804;1800;;;3,13935;
180804;1900;;;4,11938;
180804;2000;;;3,34593;
180804;2100;;;4,82393;
180804;2200;;;4,98552;
180804;2300;;;3,76523;
180805;0000;;;6,45992;
180805;0100;;;4,17122;
180805;0200;;;3,23683;
180805;0300;;;3,86857;
180805;0400;;;2,72008;
180805;0500;;;13,0421;
180805;0600;;;9,49081;
180805;0700;;;7,14892;
180805;0800;;;10,5207;
180805;0900;;;10,5709;
180805;1000;;;12,5987;
180805;1100;;;7,91585;
180805;1200;;;34,749;
180805;1300;;;15,2792;
180805;1400;;;3,49072;
180805;1500;;;3,16158;
180805;1600;;;12,1495;
180805;1700;;;2,14703;
180805;1800;;;2,2001;
180805;1900;;;2,07498;
180805;2000;;;2,18552;
180805;2100;;;2,25073;
180805;2200;;;2,06267;
180805;2300;;;2,0291;
180806;0000;;;2,001;
180806;0100;;;4,11292;
180806;0200;;;2,57167;
180806;0300;;;10,3002;
180806;0400;;;9,92821;
180806;0500;;;15,7546;
180806;0600;;;12,7502;
180806;0700;;;7,29737;
180806;0800;;;4,99148;
180806;0900;;;21,0658;
180806;1000;;;9,68852;
180806;1100;;;21,5685;
180806;1200;;;13,1494;
180806;1300;;;2,74683;
180806;1400;;;3,84318;
180806;1500;;;2,95933;
180806;1600;;;2,70312;
180806;1700;;;2,30982;
180806;1800;;;2,20402;
180806;1900;;;3,5123;
180806;2000;;;2,49157;
180806;2100;;;2,3805;
180806;2200;;;2,08027;
180806;2300;;;2,57665;
180807;0000;;;2,34193;
180807;0100;;;2,41965;
180807;0200;;;2,22262;
180807;0300;;;1,85233;
180807;0400;;;1,9234;
180807;0500;;;4,9737;
180807;0600;;;4,47803;
180807;0700;;;2,06405;
180807;0800;;;2,99337;
180807;0900;;;5,34644;
180807;1000;;;3,97078;
180807;1100;;;4,78967;
180807;1200;;;;
180807;1300;;;;
180807;1400;;;;
180807;1500;;;;
180807;1600;;;;
180807;1700;;;;
180807;1800;;;;
180807;1900;;;;
180807;2000;;;;
180807;2100;;;;
180807;2200;;;;
180807;2300;;;;
180808;0000;;;;
180808;0100;;;;
180808;0200;;;;
180808;0300;;;;
180808;0400;;;;
180808;0500;;;;
180808;0600;;;;
180808;0700;;;;
180808;0800;;;;
180808;0900;;;;
180808;1000;;;;
180808;1100;;;;
180808;1200;;;;
180808;1300;;;;
180808;1400;;;;
180808;1500;;;;
180808;1600;;;;
180808;1700;;;;
180808;1800;;;;
180808;1900;;;;
180808;2000;;;3,58942;
180808;2100;;;2,37737;
180808;2200;;;2,09793;
180808;2300;;;2,09678;
180809;0000;;;2,65752;
180809;0100;;;2,91317;
180809;0200;;;2,15493;
180809;0300;;;2,62543;
180809;0400;;;13,3315;
180809;0500;;;5,61478;
180809;0600;;;8,19757;
180809;0700;;;11,8419;
180809;0800;;;18,8237;
180809;0900;;;21,6979;
180809;1000;;;;
180809;1100;;;8,83977;
180809;1200;;;4,9585;
180809;1300;;;5,85628;
180809;1400;;;6,62035;
180809;1500;;;3,90612;
180809;1600;;;3,18458;
180809;1700;;;2,60142;
180809;1800;;;2,085;
180809;1900;;;2,1786;
180809;2000;;;2,00698;
180809;2100;;;1,8521;
180809;2200;;;1,76262;
180809;2300;;;19,045;
180810;0000;;;5,3838;
180810;0100;;;7,04647;
180810;0200;;;2,51682;
180810;0300;;;2,59157;
180810;0400;;;3,41117;
180810;0500;;;4,20448;
180810;0600;;;2,64043;
180810;0700;;;11,6261;
180810;0800;;;47,2493;
180810;0900;;;59,3858;
180810;1000;;;23,5893;
180810;1100;;;35,4847;
180810;1200;;;22,4613;
180810;1300;;;32,7525;
180810;1400;;;13,8542;
180810;1500;;;6,84565;
180810;1600;;;4,24693;
180810;1700;;;2,8428;
180810;1800;;;2,34993;
180810;1900;;;2,05683;
180810;2000;;;1,96;
180810;2100;;;1,94138;
180810;2200;;;2,74942;
180810;2300;;;2,60375;
180811;0000;;;2,7379;
180811;0100;;;3,59922;
180811;0200;;;2,49125;
180811;0300;;;5,16095;
180811;0400;;;8,43471;
180811;0500;;;2,982;
180811;0600;;;3,13248;
180811;0700;;;16,1574;
180811;0800;;;41,6733;
180811;0900;;;9,08025;
180811;1000;;;10,284;
180811;1100;;;9,89651;
180811;1200;;;3,78512;
180811;1300;;;2,70847;
180811;1400;;;3,98452;
180811;1500;;;3,72425;
180811;1600;;;2,54287;
180811;1700;;;2,46285;
180811;1800;;;2,2947;
180811;1900;;;10,7502;
180811;2000;;;2,22775;
180811;2100;;;2,07928;
180811;2200;;;2,08003;
180811;2300;;;2,04955;
180812;0000;;;2,44163;
180812;0100;;;9,30476;
180812;0200;;;34,205;
180812;0300;;;3,96512;
180812;0400;;;2,81702;
180812;0500;;;3,14228;
180812;0600;;;6,6197;
180812;0700;;;5,43283;
180812;0800;;;5,75778;
180812;0900;;;12,1415;
180812;1000;;;4,03437;
180812;1100;;;6,44123;
180812;1200;;;6,83165;
180812;1300;;;6,84718;
180812;1400;;;4,76077;
180812;1500;;;5,09785;
180812;1600;;;2,55543;
180812;1700;;;2,23105;
180812;1800;;;2,90562;
180812;1900;;;1,98437;
180812;2000;;;2,66632;
180812;2100;;;1,78083;
180812;2200;;;1,82558;
180812;2300;;;1,77438;
180813;0000;;;2,01518;
180813;0100;;;2,13828;
180813;0200;;;2,16827;
180813;0300;;;2,56365;
180813;0400;;;2,39107;
180813;0500;;;2,35628;
180813;0600;;;2,68548;
180813;0700;;;4,05683;
180813;0800;;;8,84888;
180813;0900;;;11,5119;
180813;1000;;;35,6332;
180813;1100;;;14,7345;
180813;1200;;;3,84397;
180813;1300;;;3,20942;
180813;1400;;;2,92152;
180813;1500;;;2,71707;
180813;1600;;;2,22347;
180813;1700;;;2,28348;
180813;1800;;;26,7703;
180813;1900;;;3,77103;
180813;2000;;;4,98122;
180813;2100;;;12,5497;
180813;2200;;;2,80635;
180813;2300;;;2,42018;
180814;0000;;;2,3447;
180814;0100;;;2,16063;
180814;0200;;;2,43595;
180814;0300;;;4,47325;
180814;0400;;;7,68247;
180814;0500;;;7,88092;
180814;0600;;;7,10462;
180814;0700;;;5,9157;
180814;0800;;;23,0994;
180814;0900;;;30,4975;
180814;1000;;;22,6393;
180814;1100;;;24,2621;
180814;1200;;;12,8098;
180814;1300;;;8,66611;
180814;1400;;;6,52142;
180814;1500;;;5,63562;
180814;1600;;;5,27942;
180814;1700;;;3,75658;
180814;1800;;;5,93564;
180814;1900;;;4,00817;
180814;2000;;;2,61415;
180814;2100;;;2,54627;
180814;2200;;;2,12913;
180814;2300;;;2,71038;
180815;0000;;;2,28377;
180815;0100;;;4,14112;
180815;0200;;;2,87833;
180815;0300;;;4,4177;
180815;0400;;;3,83405;
180815;0500;;;3,10805;
180815;0600;;;3,6774;
180815;0700;;;5,10273;
180815;0800;;;10,0918;
180815;0900;;;16,3327;
180815;1000;;;14,3752;
180815;1100;;;54,2836;
180815;1200;;;22,7863;
180815;1300;;;5,81005;
180815;1400;;;4,26035;
180815;1500;;;3,6322;
180815;1600;;;2,5683;
180815;1700;;;2,06977;
180815;1800;;;2,13437;
180815;1900;;;1,94652;
180815;2000;;;1,85887;
180815;2100;;;1,80777;
180815;2200;;;1,87877;
180815;2300;;;1,78513;
180816;0000;;;1,86847;
180816;0100;;;2,0324;
180816;0200;;;2,09818;
180816;0300;;;3,32237;
180816;0400;;;4,03192;
180816;0500;;;2,80873;
180816;0600;;;4,14808;
180816;0700;;;5,61182;
180816;0800;;;6,9598;
180816;0900;;;6,96992;
180816;1000;;;6,50318;
180816;1100;;;11,1423;
180816;1200;;;4,29467;
180816;1300;;;4,68333;
180816;1400;;;5,16454;
180816;1500;;;;
180816;1600;;;2,92775;
180816;1700;;;3,34987;
180816;1800;;;4,40975;
180816;1900;;;2,20438;
180816;2000;;;1,8885;
180816;2100;;;1,89097;
180816;2200;;;1,77605;
180816;2300;;;3,22702;
180817;0000;;;1,88987;
180817;0100;;;2,02842;
180817;0200;;;2,09047;
180817;0300;;;2,15187;
180817;0400;;;2,1065;
180817;0500;;;2,22927;
180817;0600;;;4,63533;
180817;0700;;;11,5671;
180817;0800;;;57,4057;
180817;0900;;;20,3703;
180817;1000;;;7,3065;
180817;1100;;;13,9408;
180817;1200;;;7,0682;
180817;1300;;;4,58837;
180817;1400;;;3,66053;
180817;1500;;;4,06628;
180817;1600;;;2,56032;
180817;1700;;;2,54342;
180817;1800;;;4,08133;
180817;1900;;;2,12547;
180817;2000;;;2,51382;
180817;2100;;;2,78108;
180817;2200;;;2,69987;
180817;2300;;;2,74563;
180818;0000;;;2,65112;
180818;0100;;;2,8097;
180818;0200;;;5,55573;
180818;0300;;;16,3306;
180818;0400;;;16,6568;
180818;0500;;;6,8199;
180818;0600;;;2,68148;
180818;0700;;;2,24977;
180818;0800;;;11,0474;
180818;0900;;;9,84102;
180818;1000;;;8,97273;
180818;1100;;;3,61163;
180818;1200;;;2,5344;
180818;1300;;;2,46135;
180818;1400;;;2,0632;
180818;1500;;;1,92832;
180818;1600;;;1,87398;
180818;1700;;;1,88623;
180818;1800;;;2,06557;
180818;1900;;;10,8368;
180818;2000;;;31,8596;
180818;2100;;;2,24462;
180818;2200;;;3,00405;
180818;2300;;;1,90518;
180819;0000;;;7,2897;
180819;0100;;;2,92118;
180819;0200;;;4,03888;
180819;0300;;;2,23938;
180819;0400;;;2,2392;
180819;0500;;;8,19775;
180819;0600;;;2,60318;
180819;0700;;;2,89418;
180819;0800;;;7,55067;
180819;0900;;;13,6275;
180819;1000;;;12,0743;
180819;1100;;;4,75725;
180819;1200;;;4,33743;
180819;1300;;;4,1553;
180819;1400;;;2,90455;
180819;1500;;;3,41948;
180819;1600;;;3,19655;
180819;1700;;;2,65502;
180819;1800;;;3,44647;
180819;1900;;;2,10293;
180819;2000;;;1,96348;
180819;2100;;;1,86837;
180819;2200;;;1,80033;
180819;2300;;;1,88907;
180820;0000;;;1,88837;
180820;0100;;;1,8102;
180820;0200;;;1,7549;
180820;0300;;;1,84372;
180820;0400;;;3,10727;
180820;0500;;;2,2844;
180820;0600;;;3,4606;
180820;0700;;;3,51133;
180820;0800;;;8,11125;
180820;0900;;;4,7059;
180820;1000;;;2,38525;
180820;1100;;;2,80578;
180820;1200;;;2,58787;
180820;1300;;;1,98413;
180820;1400;;;2,01352;
180820;1500;;;2,02148;
180820;1600;;;1,97857;
180820;1700;;;2,0837;
180820;1800;;;2,05797;
180820;1900;;;2,67562;
180820;2000;;;2,49745;
180820;2100;;;2,30777;
180820;2200;;;2,49563;
180820;2300;;;1,97153;
180821;0000;;;1,8938;
180821;0100;;;1,89122;
180821;0200;;;1,77058;
180821;0300;;;1,89225;
180821;0400;;;3,18017;
180821;0500;;;9,02122;
180821;0600;;;3,24455;
180821;0700;;;4,22493;
180821;0800;;;19,199;
180821;0900;;;11,3941;
180821;1000;;;6,60982;
180821;1100;;;4,11652;
180821;1200;;;3,54492;
180821;1300;;;2,65643;
180821;1400;;;2,47867;
180821;1500;;;2,26828;
180821;1600;;;2,21625;
180821;1700;;;2,05908;
180821;1800;;;2,38683;
180821;1900;;;6,0153;
180821;2000;;;3,81962;
180821;2100;;;10,2582;
180821;2200;;;2,33085;
180821;2300;;;6,30107;
180822;0000;;;3,50505;
180822;0100;;;16,3077;
180822;0200;;;2,07693;
180822;0300;;;3,11735;
180822;0400;;;2,14353;
180822;0500;;;2,08937;
180822;0600;;;2,5806;
180822;0700;;;4,60787;
180822;0800;;;6,2978;
180822;0900;;;3,26868;
180822;1000;;;2,77128;
180822;1100;;;2,53432;
180822;1200;;;2,4186;
180822;1300;;;2,5239;
180822;1400;;;2,10055;
180822;1500;;;1,88927;
180822;1600;;;1,94802;
180822;1700;;;1,85732;
180822;1800;;;1,94267;
180822;1900;;;2,08883;
180822;2000;;;1,88383;
180822;2100;;;1,86442;
180822;2200;;;1,9661;
180822;2300;;;1,92747;
180823;0000;;;1,76035;
180823;0100;;;1,90055;
180823;0200;;;1,8063;
180823;0300;;;1,8379;
180823;0400;;;1,9562;
180823;0500;;;2,10153;
180823;0600;;;2,71045;
180823;0700;;;6,36555;
180823;0800;;;12,5052;
180823;0900;;;30,2907;
180823;1000;;;17,2317;
180823;1100;;;9,17722;
180823;1200;;;2,08582;
180823;1300;;;1,93408;
180823;1400;;;1,98183;
180823;1500;;;4,031;
180823;1600;;;23,0015;
180823;1700;;;2,32012;
180823;1800;;;1,91638;
180823;1900;;;5,08053;
180823;2000;;;3,976;
180823;2100;;;2,22155;
180823;2200;;;4,89397;
180823;2300;;;14,2777;
180824;0000;;;1,98158;
180824;0100;;;2,42912;
180824;0200;;;2,20492;
180824;0300;;;5,52107;
180824;0400;;;4,73673;
180824;0500;;;2,04827;
180824;0600;;;4,42422;
180824;0700;;;17,3399;
180824;0800;;;22,5475;
180824;0900;;;16,8532;
180824;1000;;;5,35033;
180824;1100;;;;
180824;1200;;;5,05067;
180824;1300;;;4,50983;
180824;1400;;;3,03502;
180824;1500;;;2,51072;
180824;1600;;;2,64313;
180824;1700;;;2,13637;
180824;1800;;;1,95835;
180824;1900;;;2,14717;
180824;2000;;;2,02745;
180824;2100;;;15,3842;
180824;2200;;;7,73544;
180824;2300;;;1,9753;
180825;0000;;;10,0086;
180825;0100;;;2,81025;
180825;0200;;;3,36208;
180825;0300;;;5,43563;
180825;0400;;;5,64915;
180825;0500;;;6,32713;
180825;0600;;;9,2191;
180825;0700;;;9,7482;
180825;0800;;;11,25;
180825;0900;;;12,628;
180825;1000;;;11,0073;
180825;1100;;;6,1819;
180825;1200;;;2,94968;
180825;1300;;;2,68718;
180825;1400;;;2,14327;
180825;1500;;;2,36087;
180825;1600;;;2,20772;
180825;1700;;;2,25455;
180825;1800;;;11,2325;
180825;1900;;;6,63824;
180825;2000;;;2,65703;
180825;2100;;;2,606;
180825;2200;;;3,45938;
180825;2300;;;2,62213;
180826;0000;;;2,73478;
180826;0100;;;5,30877;
180826;0200;;;2,59022;
180826;0300;;;3,2864;
180826;0400;;;2,48437;
180826;0500;;;2,20218;
180826;0600;;;2,724;
180826;0700;;;3,88355;
180826;0800;;;8,04762;
180826;0900;;;4,7831;
180826;1000;;;2,82562;
180826;1100;;;2,15033;
180826;1200;;;2,10152;
180826;1300;;;2,06062;
180826;1400;;;2,20272;
180826;1500;;;1,90543;
180826;1600;;;1,86187;
180826;1700;;;1,89743;
180826;1800;;;1,93915;
180826;1900;;;1,80775;
180826;2000;;;1,89028;
180826;2100;;;1,89193;
180826;2200;;;1,88073;
180826;2300;;;1,76652;
180827;0000;;;1,75232;
180827;0100;;;1,77297;
180827;0200;;;1,77612;
180827;0300;;;1,76602;
180827;0400;;;1,92552;
180827;0500;;;2,1002;
180827;0600;;;2,72788;
180827;0700;;;3,21385;
180827;0800;;;4,12227;
180827;0900;;;3,4144;
180827;1000;;;2,39052;
180827;1100;;;2,60747;
180827;1200;;;2,04277;
180827;1300;;;2,08107;
180827;1400;;;2,28253;
180827;1500;;;2,19912;
180827;1600;;;2,04105;
180827;1700;;;2,56812;
180827;1800;;;3,2948;
180827;1900;;;9,42903;
180827;2000;;;1,98628;
180827;2100;;;1,85885;
180827;2200;;;1,99405;
180827;2300;;;1,86;
180828;0000;;;1,79643;
180828;0100;;;1,8387;
180828;0200;;;2,20392;
180828;0300;;;3,10143;
180828;0400;;;4,54607;
180828;0500;;;2,06038;
180828;0600;;;4,8737;
180828;0700;;;9,284;
180828;0800;;;4,28045;
180828;0900;;;6,2806;
180828;1000;;;18,2466;
180828;1100;;;9,14072;
180828;1200;;;6,60092;
180828;1300;;;4,06088;
180828;1400;;;3,00955;
180828;1500;;;3,53203;
180828;1600;;;4,51477;
180828;1700;;;2,86567;
180828;1800;;;2,5726;
180828;1900;;;2,03187;
180828;2000;;;2,04233;
180828;2100;;;1,962;
180828;2200;;;2,21543;
180828;2300;;;2,06107;
180829;0000;;;2,29313;
180829;0100;;;1,82838;
180829;0200;;;1,89517;
180829;0300;;;1,91673;
180829;0400;;;1,85972;
180829;0500;;;2,6394;
180829;0600;;;2,36182;
180829;0700;;;2,77133;
180829;0800;;;2,8114;
180829;0900;;;;
180829;1000;;;5,60947;
180829;1100;;;4,90436;
180829;1200;;;5,41107;
180829;1300;;;4,03155;
180829;1400;;;4,4775;
180829;1500;;;2,91297;
180829;1600;;;3,2664;
180829;1700;;;2,57472;
180829;1800;;;2,35757;
180829;1900;;;1,94997;
180829;2000;;;1,89175;
180829;2100;;;1,85797;
180829;2200;;;1,9111;
180829;2300;;;2,04623;
180830;0000;;;1,80885;
180830;0100;;;1,77623;
180830;0200;;;1,74747;
180830;0300;;;1,7524;
180830;0400;;;1,92218;
180830;0500;;;2,03477;
180830;0600;;;1,98503;
180830;0700;;;2,2198;
180830;0800;;;1,89275;
180830;0900;;;2,39215;
180830;1000;;;2,67465;
180830;1100;;;2,20818;
180830;1200;;;2,35692;
180830;1300;;;2,05217;
180830;1400;;;2,12835;
180830;1500;;;2,1123;
180830;1600;;;2,19095;
180830;1700;;;1,83765;
180830;1800;;;1,7804;
180830;1900;;;2,08875;
180830;2000;;;1,95065;
180830;2100;;;1,8606;
180830;2200;;;1,75247;
180830;2300;;;1,87897;
180831;0000;;;1,75845;
180831;0100;;;1,73823;
180831;0200;;;1,73233;
180831;0300;;;1,99103;
180831;0400;;;1,91418;
180831;0500;;;1,93797;
180831;0600;;;4,04642;
180831;0700;;;5,16755;
180831;0800;;;11,3683;
180831;0900;;;5,41542;
180831;1000;;;6,0576;
180831;1100;;;3,91212;
180831;1200;;;2,05943;
180831;1300;;;2,12632;
180831;1400;;;2,05305;
180831;1500;;;2,0156;
180831;1600;;;2,02487;
180831;1700;;;2,04708;
180831;1800;;;2,26845;
180831;1900;;;2,32578;
180831;2000;;;3,6016;
180831;2100;;;7,7563;
180831;2200;;;2,2848;
180831;2300;;;2,98108;
180901;0000;;;2,30252;
180901;0100;;;2,58237;
180901;0200;;;2,29012;
180901;0300;;;2,10088;
180901;0400;;;2,88582;
180901;0500;;;2,76492;
180901;0600;;;2,76692;
180901;0700;;;8,4473;
180901;0800;;;24,9495;
180901;0900;;;30,3855;
180901;1000;;;14,9658;
180901;1100;;;11,5123;
180901;1200;;;5,01493;
180901;1300;;;5,31388;
180901;1400;;;6,9918;
180901;1500;;;3,77093;
180901;1600;;;3,88578;
180901;1700;;;3,7243;
180901;1800;;;3,35168;
180901;1900;;;4,78672;
180901;2000;;;3,3131;
180901;2100;;;2,37717;
180901;2200;;;2,96132;
180901;2300;;;2,91418;
180902;0000;;;2,69902;
180902;0100;;;2,50982;
180902;0200;;;2,36413;
180902;0300;;;2,47717;
180902;0400;;;2,80237;
180902;0500;;;2,08657;
180902;0600;;;2,38268;
180902;0700;;;3,33082;
180902;0800;;;6,6756;
180902;0900;;;21,8205;
180902;1000;;;18,848;
180902;1100;;;7,97557;
180902;1200;;;5,48873;
180902;1300;;;6,83745;
180902;1400;;;5,37412;
180902;1500;;;4,15537;
180902;1600;;;2,9231;
180902;1700;;;2,65182;
180902;1800;;;1,95933;
180902;1900;;;5,17533;
180902;2000;;;3,64723;
180902;2100;;;2,23028;
180902;2200;;;2,08708;
180902;2300;;;2,27725;
180903;0000;;;2,13327;
180903;0100;;;2,0577;
180903;0200;;;2,08793;
180903;0300;;;2,05617;
180903;0400;;;2,1169;
180903;0500;;;2,64375;
180903;0600;;;3,50713;
180903;0700;;;7,8362;
180903;0800;;;28,5975;
180903;0900;;;45,5132;
180903;1000;;;114,324;
180903;1100;;;44,6472;
180903;1200;;;7,87778;
180903;1300;;;7,64162;
180903;1400;;;6,54972;
180903;1500;;;7,2121;
180903;1600;;;5,3062;
180903;1700;;;5,07605;
180903;1800;;;3,94152;
180903;1900;;;2,38158;
180903;2000;;;2,03223;
180903;2100;;;2,14865;
180903;2200;;;2,58735;
180903;2300;;;2,46995;
180904;0000;;;2,05637;
180904;0100;;;2,11818;
180904;0200;;;2,02583;
180904;0300;;;2,58968;
180904;0400;;;2,86367;
180904;0500;;;2,45138;
180904;0600;;;7,1519;
180904;0700;;;6,74695;
180904;0800;;;6,4571;
180904;0900;;;3,32645;
180904;1000;;;2,8313;
180904;1100;;;3,07338;
180904;1200;;;2,36037;
180904;1300;;;2,21887;
180904;1400;;;1,94047;
180904;1500;;;1,90822;
180904;1600;;;1,86815;
180904;1700;;;2,23748;
180904;1800;;;1,91388;
180904;1900;;;1,77558;
180904;2000;;;1,77843;
180904;2100;;;1,78337;
180904;2200;;;1,7922;
180904;2300;;;1,76993;
180905;0000;;;1,73627;
180905;0100;;;1,73733;
180905;0200;;;1,73285;
180905;0300;;;1,73095;
180905;0400;;;1,77552;
180905;0500;;;1,9376;
180905;0600;;;2,06935;
180905;0700;;;4,3059;
180905;0800;;;3,50582;
180905;0900;;;3,84077;
180905;1000;;;3,27908;
180905;1100;;;2,28992;
180905;1200;;;2,20955;
180905;1300;;;9,81488;
180905;1400;;;2,96048;
180905;1500;;;2,91062;
180905;1600;;;3,3932;
180905;1700;;;3,18113;
180905;1800;;;2,05093;
180905;1900;;;1,98058;
180905;2000;;;6,9084;
180905;2100;;;2,53902;
180905;2200;;;3,91883;
180905;2300;;;4,19278;
180906;0000;;;2,6656;
180906;0100;;;2,09477;
180906;0200;;;2,19717;
180906;0300;;;2,02143;
180906;0400;;;2,51202;
180906;0500;;;2,2455;
180906;0600;;;3,99468;
180906;0700;;;6,32335;
180906;0800;;;;
180906;0900;;;;
180906;1000;;;37,8159;
180906;1100;;;21,8525;
180906;1200;;;6,15998;
180906;1300;;;5,2719;
180906;1400;;;4,34433;
180906;1500;;;3,65383;
180906;1600;;;3,54138;
180906;1700;;;3,08978;
180906;1800;;;2,53422;
180906;1900;;;2,11547;
180906;2000;;;2,06598;
180906;2100;;;2,1145;
180906;2200;;;1,89742;
180906;2300;;;1,8478;
180907;0000;;;2,29433;
180907;0100;;;1,87627;
180907;0200;;;1,8962;
180907;0300;;;1,92213;
180907;0400;;;2,27157;
180907;0500;;;1,86218;
180907;0600;;;2,16135;
180907;0700;;;3,368;
180907;0800;;;2,4878;
180907;0900;;;2,60433;
180907;1000;;;5,2671;
180907;1100;;;4,04113;
180907;1200;;;3,54978;
180907;1300;;;4,64517;
180907;1400;;;5,92388;
180907;1500;;;3,2747;
180907;1600;;;2,6434;
180907;1700;;;3,04243;
180907;1800;;;3,39502;
180907;1900;;;2,86423;
180907;2000;;;3,04607;
180907;2100;;;2,7817;
180907;2200;;;2,99213;
180907;2300;;;2,26938;
180908;0000;;;2,05265;
180908;0100;;;1,99207;
180908;0200;;;2,21385;
180908;0300;;;2,47997;
180908;0400;;;2,32617;
180908;0500;;;2,40205;
180908;0600;;;2,75767;
180908;0700;;;4,80518;
180908;0800;;;12,0291;
180908;0900;;;9,76308;
180908;1000;;;9,84203;
180908;1100;;;12,5482;
180908;1200;;;3,12762;
180908;1300;;;3,67563;
180908;1400;;;3,074;
180908;1500;;;3,44995;
180908;1600;;;3,09397;
180908;1700;;;2,75533;
180908;1800;;;2,39127;
180908;1900;;;2,24445;
180908;2000;;;2,19033;
180908;2100;;;2,18228;
180908;2200;;;2,0075;
180908;2300;;;1,92398;
180909;0000;;;1,83615;
180909;0100;;;1,9909;
180909;0200;;;1,73535;
180909;0300;;;1,72935;
180909;0400;;;1,74352;
180909;0500;;;1,838;
180909;0600;;;2,88292;
180909;0700;;;2,47503;
180909;0800;;;3,16917;
180909;0900;;;3,20242;
180909;1000;;;3,59423;
180909;1100;;;15,2471;
180909;1200;;;3,4236;
180909;1300;;;5,39338;
180909;1400;;;2,91107;
180909;1500;;;2,21757;
180909;1600;;;2,78783;
180909;1700;;;2,0742;
180909;1800;;;2,06525;
180909;1900;;;2,05942;
180909;2000;;;1,85685;
180909;2100;;;1,80873;
180909;2200;;;1,9044;
180909;2300;;;1,99377;
180910;0000;;;1,94533;
180910;0100;;;1,8634;
180910;0200;;;1,84268;
180910;0300;;;1,92492;
180910;0400;;;1,93465;
180910;0500;;;2,53858;
180910;0600;;;2,33028;
180910;0700;;;3,5014;
180910;0800;;;5,33778;
180910;0900;;;12,1146;
180910;1000;;;10,625;
180910;1100;;;9,85117;
180910;1200;;;8,265;
180910;1300;;;3,61513;
180910;1400;;;4,3912;
180910;1500;;;4,55942;
180910;1600;;;4,0042;
180910;1700;;;2,06173;
180910;1800;;;2,13763;
180910;1900;;;1,95547;
180910;2000;;;1,8245;
180910;2100;;;1,77272;
180910;2200;;;1,75905;
180910;2300;;;1,7462;
180911;0000;;;1,75838;
180911;0100;;;2,10388;
180911;0200;;;2,00895;
180911;0300;;;1,78102;
180911;0400;;;2,39303;
180911;0500;;;2,69133;
180911;0600;;;2,74667;
180911;0700;;;9,04076;
180911;0800;;;14,3211;
180911;0900;;;61,4732;
180911;1000;;;45,7034;
180911;1100;;;17,6401;
180911;1200;;;34,0961;
180911;1300;;;14,3741;
180911;1400;;;6,14913;
180911;1500;;;4,05125;
180911;1600;;;4,92882;
180911;1700;;;4,59092;
180911;1800;;;3,28047;
180911;1900;;;2,3473;
180911;2000;;;2,08118;
180911;2100;;;2,18232;
180911;2200;;;1,9159;
180911;2300;;;2,04377;
180912;0000;;;2,3341;
180912;0100;;;2,17128;
180912;0200;;;2,03653;
180912;0300;;;2,86247;
180912;0400;;;3,8606;
180912;0500;;;2,56038;
180912;0600;;;5,00222;
180912;0700;;;17,0232;
180912;0800;;;56,0732;
180912;0900;;;69,2312;
180912;1000;;;68,9213;
180912;1100;;;19,5111;
180912;1200;;;6,09778;
180912;1300;;;4,64473;
180912;1400;;;3,02612;
180912;1500;;;4,78597;
180912;1600;;;2,6994;
180912;1700;;;2,49928;
180912;1800;;;4,26665;
180912;1900;;;4,06788;
180912;2000;;;3,5937;
180912;2100;;;5,18263;
180912;2200;;;2,41667;
180912;2300;;;2,16867;
180913;0000;;;2,20788;
180913;0100;;;1,99602;
180913;0200;;;1,98782;
180913;0300;;;2,33952;
180913;0400;;;2,07893;
180913;0500;;;2,19737;
