FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100815;1600;;0;;
100815;1700;;0,0999999;;
100815;1800;;0,0999999;;
100815;1900;;0,0999999;;
100815;2000;;0,3;;
100815;2100;;0,2;;
100815;2200;;0,0999999;;
100815;2300;;0,0999999;;
100816;0000;;0;;
100816;0100;;0,3;;
100816;0200;;0,599999;;
100816;0300;;0,2;;
100816;0400;;;;
100816;0500;;;;
100816;0600;;0,599999;;
100816;0700;;2,3;;
100816;0800;;6,6;;
100816;0900;;5,3;;
100816;1000;;0,7;;
100816;1100;;0,0999999;;
100816;1200;;0;;
100816;1300;;0,799999;;
100816;1400;;1,6;;
100816;1500;;0,4;;
100816;1600;;0;;
100816;1700;;0,0999999;;
100816;1800;;0,0999999;;
100816;1900;;0;;
100816;2000;;0;;
100816;2100;;0,0999999;;
100816;2200;;0,2;;
100816;2300;;0,2;;
100817;0000;;0,3;;
100817;0100;;0,2;;
100817;0200;;1,8;;
100817;0300;;0,3;;
100817;0400;;1,9;;
100817;0500;;3,4;;
100817;0600;;3,2;;
100817;0700;;5,8;;
100817;0800;;8,5;;
100817;0900;;2,7;;
100817;1000;;1,1;;
100817;1100;;0,3;;
100817;1200;;0,5;;
100817;1300;;0;;
100817;1400;;0;;
100817;1500;;0;;
100817;1600;;2,6;;
100817;1700;;0,0999999;;
100817;1800;;0,599999;;
100817;1900;;0;;
100817;2000;;0,0999999;;
100817;2100;;0,2;;
100817;2200;;0,5;;
100817;2300;;0,2;;
100818;0000;;0,7;;
100818;0100;;2,2;;
100818;0200;;6,1;;
100818;0300;;13;;
100818;0400;;5,8;;
100818;0500;;7,89999;;
100818;0600;;9,5;;
100818;0700;;10,3;;
100818;0800;;13,7;;
100818;0900;;19,6;;
100818;1000;;10,6;;
100818;1100;;2,1;;
100818;1200;;0,4;;
100818;1300;;0,3;;
100818;1400;;0,3;;
100818;1500;;0,799999;;
100818;1600;;0,4;;
100818;1700;;0;;
100818;1800;;0,0999999;;
100818;1900;;0,0999999;;
100818;2000;;0,0999999;;
100818;2100;;0,2;;
100818;2200;;0,0999999;;
100818;2300;;0,7;;
100819;0000;;1,7;;
100819;0100;;2,7;;
100819;0200;;3,9;;
100819;0300;;4,5;;
100819;0400;;2,2;;
100819;0500;;3,3;;
100819;0600;;5,1;;
100819;0700;;7,8;;
100819;0800;;7,8;;
100819;0900;;7,39999;;
100819;1000;;5,7;;
100819;1100;;2,6;;
100819;1200;;1,2;;
100819;1300;;1,3;;
100819;1400;;2,2;;
100819;1500;;0,599999;;
100819;1600;;0,3;;
100819;1700;;0;;
100819;1800;;0;;
100819;1900;;0;;
100819;2000;;0,0999999;;
100819;2100;;0,0999999;;
100819;2200;;0,2;;
100819;2300;;0,3;;
100820;0000;;6,5;;
100820;0100;;4,39999;;
100820;0200;;1,1;;
100820;0300;;1,3;;
100820;0400;;0,599999;;
100820;0500;;0,7;;
100820;0600;;3,6;;
100820;0700;;12,3;;
100820;0800;;8,09999;;
100820;0900;;8,39999;;
100820;1000;;3,2;;
100820;1100;;1,9;;
100820;1200;;2,6;;
100820;1300;;4,6;;
100820;1400;;2;;
100820;1500;;1,1;;
100820;1600;;0,599999;;
100820;1700;;0,4;;
100820;1800;;1,8;;
100820;1900;;0;;
100820;2000;;0;;
100820;2100;;0;;
100820;2200;;0,0999999;;
100820;2300;;0;;
100821;0000;;0;;
100821;0100;;0,0999999;;
100821;0200;;0,4;;
100821;0300;;0,2;;
100821;0400;;0,2;;
100821;0500;;0,2;;
100821;0600;;0,3;;
100821;0700;;2;;
100821;0800;;3,2;;
100821;0900;;4,2;;
100821;1000;;4,6;;
100821;1100;;2,3;;
100821;1200;;0,799999;;
100821;1300;;0,7;;
100821;1400;;2;;
100821;1500;;0,5;;
100821;1600;;0,2;;
100821;1700;;0,0999999;;
100821;1800;;0,4;;
100821;1900;;0,0999999;;
100821;2000;;0,0999999;;
100821;2100;;0,0999999;;
100821;2200;;0,0999999;;
100821;2300;;0,2;;
100822;0000;;0,2;;
100822;0100;;0,0999999;;
100822;0200;;0,0999999;;
100822;0300;;0,0999999;;
100822;0400;;0;;
100822;0500;;0,0999999;;
100822;0600;;0,3;;
100822;0700;;0,7;;
100822;0800;;1,2;;
100822;0900;;1,5;;
100822;1000;;2,3;;
100822;1100;;1,5;;
100822;1200;;1,4;;
100822;1300;;1,1;;
100822;1400;;1,4;;
100822;1500;;0,599999;;
100822;1600;;0,3;;
100822;1700;;0,0999999;;
100822;1800;;0,0999999;;
100822;1900;;0;;
100822;2000;;0,0999999;;
100822;2100;;0;;
100822;2200;;0;;
100822;2300;;0,0999999;;
100823;0000;;0,3;;
100823;0100;;0,2;;
100823;0200;;0,0999999;;
100823;0300;;0,2;;
100823;0400;;;;
100823;0500;;;;
100823;0600;;0,799999;;
100823;0700;;1,2;;
100823;0800;;4,89999;;
100823;0900;;5,2;;
100823;1000;;2,4;;
100823;1100;;1,7;;
100823;1200;;1,1;;
100823;1300;;1;;
100823;1400;;0,5;;
100823;1500;;0,799999;;
100823;1600;;0,7;;
100823;1700;;0,4;;
100823;1800;;0,3;;
100823;1900;;0,0999999;;
100823;2000;;0;;
100823;2100;;0,0999999;;
100823;2200;;0,3;;
100823;2300;;0,599999;;
100824;0000;;0,3;;
100824;0100;;4;;
100824;0200;;0,799999;;
100824;0300;;0,799999;;
100824;0400;;1,4;;
100824;0500;;4,39999;;
100824;0600;;4,5;;
100824;0700;;7,8;;
100824;0800;;13,5;;
100824;0900;;12,4;;
100824;1000;;4,8;;
100824;1100;;3,2;;
100824;1200;;2,9;;
100824;1300;;1,4;;
100824;1400;;1,7;;
100824;1500;;0,799999;;
100824;1600;;0,3;;
100824;1700;;0,3;;
100824;1800;;0,0999999;;
100824;1900;;0,0999999;;
100824;2000;;0,2;;
100824;2100;;0,0999999;;
100824;2200;;0,0999999;;
100824;2300;;0,0999999;;
100825;0000;;0;;
100825;0100;;3,4;;
100825;0200;;0,7;;
100825;0300;;0;;
100825;0400;;1,6;;
100825;0500;;0,2;;
100825;0600;;3,9;;
100825;0700;;8,89999;;
100825;0800;;5;;
100825;0900;;12,9;;
100825;1000;;15,7;;
100825;1100;;7,6;;
100825;1200;;5,2;;
100825;1300;;3,2;;
100825;1400;;2,8;;
100825;1500;;0,7;;
100825;1600;;0,3;;
100825;1700;;0,2;;
100825;1800;;0,0999999;;
100825;1900;;0,0999999;;
100825;2000;;1,8;;
100825;2100;;0,799999;;
100825;2200;;1;;
100825;2300;;2,6;;
100826;0000;;3,4;;
100826;0100;;1,6;;
100826;0200;;1,4;;
100826;0300;;1,8;;
100826;0400;;1,3;;
100826;0500;;2,4;;
100826;0600;;5,39999;;
100826;0700;;12,3;;
100826;0800;;13,3;;
100826;0900;;15,9;;
100826;1000;;10,2;;
100826;1100;;3,9;;
100826;1200;;1,2;;
100826;1300;;0,9;;
100826;1400;;0,2;;
100826;1500;;0,2;;
100826;1600;;0,2;;
100826;1700;;0,0999999;;
100826;1800;;0;;
100826;1900;;0;;
100826;2000;;0,0999999;;
100826;2100;;0;;
100826;2200;;0,2;;
100826;2300;;0,3;;
100827;0000;;1;;
100827;0100;;10,3;;
100827;0200;;2,5;;
100827;0300;;3,1;;
100827;0400;;2,2;;
100827;0500;;2,9;;
100827;0600;;6,5;;
100827;0700;;16,9;;
100827;0800;;14,5;;
100827;0900;;11,8;;
100827;1000;;4,7;;
100827;1100;;2,3;;
100827;1200;;1,4;;
100827;1300;;0,7;;
100827;1400;;0,4;;
100827;1500;;0,0999999;;
100827;1600;;0,2;;
100827;1700;;0;;
100827;1800;;0,0999999;;
100827;1900;;0,0999999;;
100827;2000;;0;;
100827;2100;;0;;
100827;2200;;0,0999999;;
100827;2300;;0,2;;
100828;0000;;0;;
100828;0100;;0;;
100828;0200;;0;;
100828;0300;;0;;
100828;0400;;0;;
100828;0500;;0,2;;
100828;0600;;0,3;;
100828;0700;;1,6;;
100828;0800;;2,3;;
100828;0900;;1,9;;
100828;1000;;2,3;;
100828;1100;;1,2;;
100828;1200;;0,599999;;
100828;1300;;1,2;;
100828;1400;;1;;
100828;1500;;1,5;;
100828;1600;;0,7;;
100828;1700;;0;;
100828;1800;;0,2;;
100828;1900;;0;;
100828;2000;;0,3;;
100828;2100;;0,3;;
100828;2200;;0,7;;
100828;2300;;1,1;;
100829;0000;;5,6;;
100829;0100;;12;;
100829;0200;;3,2;;
100829;0300;;3,7;;
100829;0400;;2,6;;
100829;0500;;2;;
100829;0600;;3,8;;
100829;0700;;5,89999;;
100829;0800;;6,6;;
100829;0900;;6,6;;
100829;1000;;3,5;;
100829;1100;;3,3;;
100829;1200;;1,4;;
100829;1300;;1,3;;
100829;1400;;1,1;;
100829;1500;;0,7;;
100829;1600;;0,5;;
100829;1700;;0,0999999;;
100829;1800;;0;;
100829;1900;;0,0999999;;
100829;2000;;0,0999999;;
100829;2100;;0,3;;
100829;2200;;0,4;;
100829;2300;;0,4;;
100830;0000;;0,3;;
100830;0100;;0,2;;
100830;0200;;1,1;;
100830;0300;;0;;
100830;0400;;;;
100830;0500;;;;
100830;0600;;0,799999;;
100830;0700;;0,7;;
100830;0800;;1;;
100830;0900;;1,6;;
100830;1000;;2,1;;
100830;1100;;0,799999;;
100830;1200;;1;;
100830;1300;;0,4;;
100830;1400;;0,4;;
100830;1500;;0,599999;;
100830;1600;;0,5;;
100830;1700;;0,0999999;;
100830;1800;;0,2;;
100830;1900;;0;;
100830;2000;;0,0999999;;
100830;2100;;0,0999999;;
100830;2200;;0,0999999;;
100830;2300;;0,0999999;;
100831;0000;;0;;
100831;0100;;0,0999999;;
100831;0200;;3,5;;
100831;0300;;0,0999999;;
100831;0400;;1,5;;
100831;0500;;0,0999999;;
100831;0600;;0;;
100831;0700;;0,4;;
100831;0800;;0,0999999;;
100831;0900;;0,599999;;
100831;1000;;1,9;;
100831;1100;;0,5;;
100831;1200;;0,7;;
100831;1300;;1,6;;
100831;1400;;1,6;;
100831;1500;;1,3;;
100831;1600;;0,9;;
100831;1700;;0,3;;
100831;1800;;0;;
100831;1900;;0,0999999;;
100831;2000;;0,0999999;;
100831;2100;;0,0999999;;
100831;2200;;0,0999999;;
100831;2300;;0,0999999;;
100901;0000;;0,0999999;;
100901;0100;;0,0999999;;
100901;0200;;0,0999999;;
100901;0300;;0;;
100901;0400;;0,0999999;;
100901;0500;;0,0999999;;
100901;0600;;0,0999999;;
100901;0700;;1,6;;
100901;0800;;1,6;;
100901;0900;;3,1;;
100901;1000;;1,4;;
100901;1100;;2,5;;
100901;1200;;1,5;;
100901;1300;;0,4;;
100901;1400;;0,4;;
100901;1500;;0,0999999;;
100901;1600;;0;;
100901;1700;;0,0999999;;
100901;1800;;0,0999999;;
100901;1900;;0,0999999;;
100901;2000;;0;;
100901;2100;;0;;
100901;2200;;0,0999999;;
100901;2300;;0,0999999;;
100902;0000;;0;;
100902;0100;;0,0999999;;
100902;0200;;0;;
100902;0300;;0;;
100902;0400;;0,0999999;;
100902;0500;;0,2;;
100902;0600;;1,8;;
100902;0700;;4,3;;
100902;0800;;2,2;;
100902;0900;;1,6;;
100902;1000;;2,7;;
100902;1100;;3,5;;
100902;1200;;2,3;;
100902;1300;;1,5;;
100902;1400;;1,1;;
100902;1500;;0,3;;
100902;1600;;0;;
100902;1700;;0;;
100902;1800;;0,0999999;;
100902;1900;;0,5;;
100902;2000;;0,0999999;;
100902;2100;;0,0999999;;
100902;2200;;0;;
100902;2300;;0;;
100903;0000;;0,0999999;;
100903;0100;;2,6;;
100903;0200;;0,2;;
100903;0300;;0,0999999;;
100903;0400;;0,0999999;;
100903;0500;;1,3;;
100903;0600;;3,4;;
100903;0700;;11,9;;
100903;0800;;13,4;;
100903;0900;;10,5;;
100903;1000;;7,89999;;
100903;1100;;3,3;;
100903;1200;;1;;
100903;1300;;0,7;;
100903;1400;;0,7;;
100903;1500;;0,4;;
100903;1600;;0,2;;
100903;1700;;0,2;;
100903;1800;;0,599999;;
100903;1900;;0,0999999;;
100903;2000;;0;;
100903;2100;;0;;
100903;2200;;0;;
100903;2300;;0,2;;
100904;0000;;3,4;;
100904;0100;;1,1;;
100904;0200;;0,4;;
100904;0300;;1,1;;
100904;0400;;4,8;;
100904;0500;;1;;
100904;0600;;4,2;;
100904;0700;;5,6;;
100904;0800;;3,9;;
100904;0900;;7,3;;
100904;1000;;3,3;;
100904;1100;;1,6;;
100904;1200;;1,1;;
100904;1300;;1,3;;
100904;1400;;1,5;;
100904;1500;;0,4;;
100904;1600;;0,5;;
100904;1700;;0;;
100904;1800;;0,2;;
100904;1900;;0,0999999;;
100904;2000;;0,0999999;;
100904;2100;;0,2;;
100904;2200;;0,3;;
100904;2300;;0,4;;
100905;0000;;0,2;;
100905;0100;;0,2;;
100905;0200;;6,1;;
100905;0300;;2,1;;
100905;0400;;1,7;;
100905;0500;;3,1;;
100905;0600;;4,5;;
100905;0700;;9;;
100905;0800;;5,6;;
100905;0900;;9,89999;;
100905;1000;;10,7;;
100905;1100;;1,7;;
100905;1200;;1,7;;
100905;1300;;1,8;;
100905;1400;;1,2;;
100905;1500;;1,1;;
100905;1600;;0,3;;
100905;1700;;1,1;;
100905;1800;;0;;
100905;1900;;0;;
100905;2000;;0,2;;
100905;2100;;0,2;;
100905;2200;;0,4;;
100905;2300;;0,0999999;;
100906;0000;;0,4;;
100906;0100;;0,4;;
100906;0200;;0,0999999;;
100906;0300;;0,3;;
100906;0400;;0;;
100906;0500;;;;
100906;0600;;2,3;;
100906;0700;;5,7;;
100906;0800;;5,39999;;
100906;0900;;6,8;;
100906;1000;;7,2;;
100906;1100;;6,5;;
100906;1200;;3,1;;
100906;1300;;1,4;;
100906;1400;;1,5;;
100906;1500;;1,1;;
100906;1600;;;;
100906;1700;;;;
100906;1800;;1,3;;
100906;1900;;0,7;;
100906;2000;;0,2;;
100906;2100;;0,2;;
100906;2200;;0,2;;
100906;2300;;0,5;;
100907;0000;;0,599999;;
100907;0100;;0,5;;
100907;0200;;1;;
100907;0300;;3,7;;
100907;0400;;4,3;;
100907;0500;;3,8;;
100907;0600;;6,8;;
100907;0700;;10,6;;
100907;0800;;11,5;;
100907;0900;;11,2;;
100907;1000;;9,29999;;
100907;1100;;12,1;;
100907;1200;;8,09999;;
100907;1300;;27,9;;
100907;1400;;21;;
100907;1500;;9,09999;;
100907;1600;;4,7;;
100907;1700;;7,1;;
100907;1800;;0,7;;
100907;1900;;0,3;;
100907;2000;;0,9;;
100907;2100;;1,9;;
100907;2200;;2;;
100907;2300;;15;;
100908;0000;;11,2;;
100908;0100;;1,6;;
100908;0200;;0,599999;;
100908;0300;;7,89999;;
100908;0400;;5,5;;
100908;0500;;7,89999;;
100908;0600;;7,6;;
100908;0700;;11,5;;
100908;0800;;16,5;;
100908;0900;;25,5;;
100908;1000;;19,1;;
100908;1100;;14,7;;
100908;1200;;19,7;;
100908;1300;;12,4;;
100908;1400;;4,3;;
100908;1500;;1,9;;
100908;1600;;2,3;;
100908;1700;;0,599999;;
100908;1800;;0,3;;
100908;1900;;0,2;;
100908;2000;;0,0999999;;
100908;2100;;0,0999999;;
100908;2200;;0,2;;
100908;2300;;0,2;;
100909;0000;;0,2;;
100909;0100;;0,4;;
100909;0200;;0,4;;
100909;0300;;0,7;;
100909;0400;;0,599999;;
100909;0500;;0,7;;
100909;0600;;3,9;;
100909;0700;;9,79999;;
100909;0800;;11,2;;
100909;0900;;10,4;;
100909;1000;;7,89999;;
100909;1100;;5,6;;
100909;1200;;5,7;;
100909;1300;;3,8;;
100909;1400;;2,5;;
100909;1500;;2;;
100909;1600;;1,3;;
100909;1700;;0,599999;;
100909;1800;;5,89999;;
100909;1900;;0,599999;;
100909;2000;;0,5;;
100909;2100;;0,9;;
100909;2200;;2,2;;
100909;2300;;1;;
100910;0000;;0,9;;
100910;0100;;1,1;;
100910;0200;;3,2;;
100910;0300;;1,9;;
100910;0400;;0,5;;
100910;0500;;0,3;;
100910;0600;;1;;
100910;0700;;3,6;;
100910;0800;;9,2;;
100910;0900;;10,5;;
100910;1000;;4,1;;
100910;1100;;3,4;;
100910;1200;;3,5;;
100910;1300;;2,9;;
100910;1400;;2,1;;
100910;1500;;0,799999;;
100910;1600;;0,599999;;
100910;1700;;0,4;;
100910;1800;;0,0999999;;
100910;1900;;0,0999999;;
100910;2000;;2;;
100910;2100;;0,4;;
100910;2200;;0,799999;;
100910;2300;;0,5;;
100911;0000;;0,599999;;
100911;0100;;0,5;;
100911;0200;;1,1;;
100911;0300;;4,6;;
100911;0400;;5,8;;
100911;0500;;2,4;;
100911;0600;;5;;
100911;0700;;8,79999;;
100911;0800;;9,09999;;
100911;0900;;11,7;;
100911;1000;;5,2;;
100911;1100;;3,5;;
100911;1200;;1,3;;
100911;1300;;1,1;;
100911;1400;;1,5;;
100911;1500;;1,3;;
100911;1600;;0,5;;
100911;1700;;0,599999;;
100911;1800;;0,2;;
100911;1900;;0;;
100911;2000;;0,0999999;;
100911;2100;;0;;
100911;2200;;0;;
100911;2300;;0;;
100912;0000;;0;;
100912;0100;;0;;
100912;0200;;0;;
100912;0300;;0,0999999;;
100912;0400;;0;;
100912;0500;;0,0999999;;
100912;0600;;0,5;;
100912;0700;;0,599999;;
100912;0800;;0,5;;
100912;0900;;0,3;;
100912;1000;;0,599999;;
100912;1100;;0,5;;
100912;1200;;0,2;;
100912;1300;;0,3;;
100912;1400;;1;;
100912;1500;;0,2;;
100912;1600;;0,0999999;;
100912;1700;;0;;
100912;1800;;0,0999999;;
100912;1900;;0,2;;
100912;2000;;0,0999999;;
100912;2100;;0;;
100912;2200;;0,2;;
100912;2300;;0,5;;
100913;0000;;0,3;;
100913;0100;;0,3;;
100913;0200;;0,2;;
100913;0300;;0,0999999;;
100913;0400;;0,2;;
100913;0500;;;;
100913;0600;;3,1;;
100913;0700;;8,79999;;
100913;0800;;7,89999;;
100913;0900;;9,09999;;
100913;1000;;3,3;;
100913;1100;;2;;
100913;1200;;3,1;;
100913;1300;;1,1;;
100913;1400;;0,5;;
100913;1500;;0,3;;
100913;1600;;0,4;;
100913;1700;;0,5;;
100913;1800;;0,3;;
100913;1900;;0,0999999;;
100913;2000;;0,0999999;;
100913;2100;;0,2;;
100913;2200;;0,0999999;;
100913;2300;;0,5;;
100914;0000;;0,4;;
100914;0100;;0,9;;
100914;0200;;2,5;;
100914;0300;;5,1;;
100914;0400;;2;;
100914;0500;;2,2;;
100914;0600;;5,39999;;
100914;0700;;16,2;;
100914;0800;;14,4;;
100914;0900;;16,8;;
100914;1000;;8,2;;
100914;1100;;6,3;;
100914;1200;;4,3;;
100914;1300;;1,6;;
100914;1400;;1,5;;
100914;1500;;1,1;;
100914;1600;;0,9;;
100914;1700;;0,599999;;
100914;1800;;0,2;;
100914;1900;;0,0999999;;
100914;2000;;0,0999999;;
100914;2100;;0,3;;
100914;2200;;0,4;;
100914;2300;;0,4;;
100915;0000;;2,4;;
100915;0100;;2;;
100915;0200;;2,6;;
100915;0300;;2,6;;
100915;0400;;6,89999;;
100915;0500;;3,9;;
100915;0600;;6,99999;;
100915;0700;;16;;
100915;0800;;13;;
100915;0900;;8,29999;;
100915;1000;;2,3;;
100915;1100;;1,7;;
100915;1200;;1,5;;
100915;1300;;0,799999;;
100915;1400;;0,5;;
100915;1500;;1,5;;
100915;1600;;0,4;;
100915;1700;;0,2;;
100915;1800;;0,0999999;;
100915;1900;;0,0999999;;
100915;2000;;0;;
100915;2100;;0;;
100915;2200;;0;;
100915;2300;;0,0999999;;
100916;0000;;0,2;;
100916;0100;;2;;
100916;0200;;0,2;;
100916;0300;;0,0999999;;
100916;0400;;0;;
100916;0500;;1,6;;
100916;0600;;2,9;;
100916;0700;;7,8;;
100916;0800;;8,5;;
100916;0900;;12;;
100916;1000;;1,9;;
100916;1100;;1,3;;
100916;1200;;2;;
100916;1300;;1,4;;
100916;1400;;1;;
100916;1500;;0,4;;
100916;1600;;1;;
100916;1700;;0,3;;
100916;1800;;0,0999999;;
100916;1900;;0,0999999;;
100916;2000;;0,2;;
100916;2100;;0,3;;
100916;2200;;0,4;;
100916;2300;;0,3;;
100917;0000;;8,79999;;
100917;0100;;2,4;;
100917;0200;;0,4;;
100917;0300;;0,5;;
100917;0400;;0,4;;
100917;0500;;0,5;;
100917;0600;;5,5;;
100917;0700;;8,59999;;
100917;0800;;8,5;;
100917;0900;;5,6;;
100917;1000;;2,7;;
100917;1100;;3,7;;
100917;1200;;1,9;;
100917;1300;;0,799999;;
100917;1400;;1,2;;
100917;1500;;0,7;;
100917;1600;;0,599999;;
100917;1700;;0,4;;
100917;1800;;0,0999999;;
100917;1900;;0,2;;
100917;2000;;0,4;;
100917;2100;;0,599999;;
100917;2200;;0,799999;;
100917;2300;;0,7;;
100918;0000;;0,5;;
100918;0100;;0,799999;;
100918;0200;;0,9;;
100918;0300;;0,7;;
100918;0400;;0,7;;
100918;0500;;0,9;;
100918;0600;;8,5;;
100918;0700;;6,6;;
100918;0800;;4,89999;;
100918;0900;;7,39999;;
100918;1000;;4,3;;
100918;1100;;4,2;;
100918;1200;;1,5;;
100918;1300;;0,7;;
100918;1400;;1,1;;
100918;1500;;0,799999;;
100918;1600;;0,4;;
100918;1700;;0,3;;
100918;1800;;0,2;;
100918;1900;;0,0999999;;
100918;2000;;0,0999999;;
100918;2100;;0,2;;
100918;2200;;0,2;;
100918;2300;;0,3;;
100919;0000;;0,5;;
100919;0100;;0,5;;
100919;0200;;0,2;;
100919;0300;;0,3;;
100919;0400;;0,5;;
100919;0500;;0,5;;
100919;0600;;5,7;;
100919;0700;;4,1;;
100919;0800;;6,2;;
100919;0900;;7,8;;
100919;1000;;6,7;;
100919;1100;;4,6;;
100919;1200;;7,5;;
100919;1300;;4,5;;
100919;1400;;2,4;;
100919;1500;;0,9;;
100919;1600;;0,5;;
100919;1700;;0,4;;
100919;1800;;0,3;;
100919;1900;;0,0999999;;
100919;2000;;0,2;;
100919;2100;;0,0999999;;
100919;2200;;0,2;;
100919;2300;;0,7;;
100920;0000;;0,599999;;
100920;0100;;1,2;;
100920;0200;;0,2;;
100920;0300;;0,2;;
100920;0400;;0,2;;
100920;0500;;;;
100920;0600;;3,1;;
100920;0700;;6,2;;
100920;0800;;6,5;;
100920;0900;;2,1;;
100920;1000;;1;;
100920;1100;;1,3;;
100920;1200;;1,2;;
100920;1300;;1,4;;
100920;1400;;1,4;;
100920;1500;;0,5;;
100920;1600;;0,3;;
100920;1700;;0,4;;
100920;1800;;0,0999999;;
100920;1900;;0,2;;
100920;2000;;0,3;;
100920;2100;;0,0999999;;
100920;2200;;0,2;;
100920;2300;;0,0999999;;
100921;0000;;0,3;;
100921;0100;;0,4;;
100921;0200;;0,2;;
100921;0300;;0,2;;
100921;0400;;0,2;;
100921;0500;;1;;
100921;0600;;5;;
100921;0700;;4,5;;
100921;0800;;8;;
100921;0900;;11,5;;
100921;1000;;4,5;;
100921;1100;;1,5;;
100921;1200;;0,9;;
100921;1300;;1,5;;
100921;1400;;0,599999;;
100921;1500;;0,5;;
100921;1600;;1;;
100921;1700;;0,7;;
100921;1800;;0,2;;
100921;1900;;0,0999999;;
100921;2000;;0,0999999;;
100921;2100;;0,2;;
100921;2200;;0,3;;
100921;2300;;0,4;;
100922;0000;;0,5;;
100922;0100;;1,4;;
100922;0200;;0,799999;;
100922;0300;;0,599999;;
100922;0400;;0,799999;;
100922;0500;;2,5;;
100922;0600;;8,2;;
100922;0700;;8,7;;
100922;0800;;9;;
100922;0900;;12,9;;
100922;1000;;2,8;;
100922;1100;;1,3;;
100922;1200;;1,1;;
100922;1300;;1,6;;
100922;1400;;0,5;;
100922;1500;;0,3;;
100922;1600;;0,7;;
100922;1700;;0,3;;
100922;1800;;0,2;;
100922;1900;;0,0999999;;
100922;2000;;0,2;;
100922;2100;;0,2;;
100922;2200;;0,3;;
100922;2300;;0,4;;
100923;0000;;0,4;;
100923;0100;;0,4;;
100923;0200;;4;;
100923;0300;;0,599999;;
100923;0400;;0,599999;;
100923;0500;;1;;
100923;0600;;3,5;;
100923;0700;;8,59999;;
100923;0800;;6;;
100923;0900;;5,6;;
100923;1000;;4,6;;
100923;1100;;1,4;;
100923;1200;;0,599999;;
100923;1300;;0,4;;
100923;1400;;0,799999;;
100923;1500;;0,3;;
100923;1600;;0,2;;
100923;1700;;0,2;;
100923;1800;;0,599999;;
100923;1900;;0;;
100923;2000;;0;;
100923;2100;;0,2;;
100923;2200;;0,0999999;;
100923;2300;;0,3;;
100924;0000;;0,599999;;
100924;0100;;5,89999;;
100924;0200;;1,1;;
100924;0300;;0,2;;
100924;0400;;0,2;;
100924;0500;;0,5;;
100924;0600;;1,1;;
100924;0700;;1,4;;
100924;0800;;1;;
100924;0900;;1,3;;
100924;1000;;1,8;;
100924;1100;;1,9;;
100924;1200;;2,3;;
100924;1300;;1;;
100924;1400;;0,599999;;
100924;1500;;0,599999;;
100924;1600;;0,4;;
100924;1700;;0,0999999;;
100924;1800;;0,0999999;;
100924;1900;;0;;
100924;2000;;0;;
100924;2100;;0;;
100924;2200;;0;;
100924;2300;;0;;
100925;0000;;0;;
100925;0100;;0;;
100925;0200;;0;;
100925;0300;;0,0999999;;
100925;0400;;0,0999999;;
100925;0500;;0,0999999;;
100925;0600;;3,8;;
100925;0700;;1,1;;
100925;0800;;0,799999;;
100925;0900;;0,599999;;
100925;1000;;0,799999;;
100925;1100;;0,4;;
100925;1200;;0,4;;
100925;1300;;0,799999;;
100925;1400;;1,1;;
100925;1500;;0,4;;
100925;1600;;0,3;;
100925;1700;;0,2;;
100925;1800;;0,0999999;;
100925;1900;;0;;
100925;2000;;0,3;;
100925;2100;;0,5;;
100925;2200;;0,5;;
100925;2300;;3,7;;
100926;0000;;2,9;;
100926;0100;;0,4;;
100926;0200;;0,599999;;
100926;0300;;0,3;;
100926;0400;;0,2;;
100926;0500;;0,4;;
100926;0600;;2,3;;
100926;0700;;1;;
100926;0800;;0,2;;
100926;0900;;0;;
100926;1000;;0,0999999;;
100926;1100;;0,2;;
100926;1200;;0,2;;
100926;1300;;0,0999999;;
100926;1400;;0,0999999;;
100926;1500;;0,0999999;;
100926;1600;;0,0999999;;
100926;1700;;0,0999999;;
100926;1800;;0;;
100926;1900;;0,2;;
100926;2000;;0;;
100926;2100;;0;;
100926;2200;;0;;
100926;2300;;0;;
100927;0000;;0,4;;
100927;0100;;0,4;;
100927;0200;;0,2;;
100927;0300;;0,0999999;;
100927;0400;;0;;
100927;0500;;;;
100927;0600;;0,799999;;
100927;0700;;1,1;;
100927;0800;;1,6;;
100927;0900;;0,4;;
100927;1000;;0,4;;
100927;1100;;0,599999;;
100927;1200;;0,599999;;
100927;1300;;2,2;;
100927;1400;;1,8;;
100927;1500;;0,7;;
100927;1600;;0,4;;
100927;1700;;0,0999999;;
100927;1800;;0,0999999;;
100927;1900;;0,3;;
100927;2000;;0,3;;
100927;2100;;0,3;;
100927;2200;;0,599999;;
100927;2300;;0,599999;;
100928;0000;;0,5;;
100928;0100;;1;;
100928;0200;;1,4;;
100928;0300;;3,1;;
100928;0400;;1,9;;
100928;0500;;1,8;;
100928;0600;;8,5;;
100928;0700;;7,8;;
100928;0800;;13;;
100928;0900;;9,59999;;
100928;1000;;2;;
100928;1100;;1,3;;
100928;1200;;1,4;;
100928;1300;;1,3;;
100928;1400;;0,9;;
100928;1500;;1,1;;
100928;1600;;1;;
100928;1700;;0,599999;;
100928;1800;;0,2;;
100928;1900;;0,0999999;;
100928;2000;;0,4;;
100928;2100;;0,3;;
100928;2200;;0,3;;
100928;2300;;0,599999;;
100929;0000;;0,9;;
100929;0100;;5,7;;
100929;0200;;2,5;;
100929;0300;;1,5;;
100929;0400;;2,2;;
