FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190224;1700;;;4,20021;
190224;1800;;;4,87363;
190224;1900;;;6,33331;
190224;2000;;;4,9563;
190224;2100;;;3,12262;
190224;2200;;;3,13978;
190224;2300;;;3,53587;
190225;0000;;;3,29419;
190225;0100;;;2,59744;
190225;0200;;;2,56377;
190225;0300;;;3,30419;
190225;0400;;;14,6756;
190225;0500;;;8,68893;
190225;0600;;;20,8019;
190225;0700;;;41,8563;
190225;0800;;;30,828;
190225;0900;;;9,15433;
190225;1000;;;11,2611;
190225;1100;;;;
190225;1200;;;;
190225;1300;;;6,3234;
190225;1400;;;5,44147;
190225;1500;;;5,47799;
190225;1600;;;4,83421;
190225;1700;;;4,6833;
190225;1800;;;4,86972;
190225;1900;;;6,38181;
190225;2000;;;4,76054;
190225;2100;;;3,47087;
190225;2200;;;2,92711;
190225;2300;;;2,66636;
190226;0000;;;2,37694;
190226;0100;;;5,06046;
190226;0200;;;3,06911;
190226;0300;;;6,84848;
190226;0400;;;2,75678;
190226;0500;;;7,89133;
190226;0600;;;16,7698;
190226;0700;;;32,8603;
190226;0800;;;33,2728;
190226;0900;;;21,2093;
190226;1000;;;11,0293;
190226;1100;;;7,45107;
190226;1200;;;7,04357;
190226;1300;;;7,1464;
190226;1400;;;6,28381;
190226;1500;;;6,21139;
190226;1600;;;5,51555;
190226;1700;;;5,99872;
190226;1800;;;5,02046;
190226;1900;;;5,73306;
190226;2000;;;5,23722;
190226;2100;;;3,84579;
190226;2200;;;2,97353;
190226;2300;;;2,66594;
190227;0000;;;2,58628;
190227;0100;;;5,84715;
190227;0200;;;5,39405;
190227;0300;;;14,6791;
190227;0400;;;3,42854;
190227;0500;;;5,71572;
190227;0600;;;18,5068;
190227;0700;;;26,8145;
190227;0800;;;21,3922;
190227;0900;;;21,9811;
190227;1000;;;9,73195;
190227;1100;;;11,8639;
190227;1200;;;5,24397;
190227;1300;;;5,17489;
190227;1400;;;5,40906;
190227;1500;;;4,9363;
190227;1600;;;5,14305;
190227;1700;;;5,84598;
190227;1800;;;5,27663;
190227;1900;;;4,41304;
190227;2000;;;4,43205;
190227;2100;;;3,12811;
190227;2200;;;2,56045;
190227;2300;;;2,23911;
190228;0000;;;2,29236;
190228;0100;;;2,62353;
190228;0200;;;2,53394;
190228;0300;;;2,32711;
190228;0400;;;2,84986;
190228;0500;;;4,29404;
190228;0600;;;8,87569;
190228;0700;;;7,65941;
190228;0800;;;15,6844;
190228;0900;;;17,4793;
190228;1000;;;13,8568;
190228;1100;;;12,1859;
190228;1200;;;10,8782;
190228;1300;;;5,83323;
190228;1400;;;6,21581;
190228;1500;;;5,80006;
190228;1600;;;6,12572;
190228;1700;;;5,67723;
190228;1800;;;6,01589;
190228;1900;;;5,2908;
190228;2000;;;6,2168;
190228;2100;;;8,52203;
190228;2200;;;4,46929;
190228;2300;;;4,62954;
190301;0000;;;5,36839;
190301;0100;;;3,32662;
190301;0200;;;2,79278;
190301;0300;;;2,50136;
190301;0400;;;2,41361;
190301;0500;;;7,77924;
190301;0600;;;19,8285;
190301;0700;;;41,9163;
190301;0800;;;23,9028;
190301;0900;;;20,9927;
190301;1000;;;14,496;
190301;1100;;;9,94073;
190301;1200;;;8,49731;
190301;1300;;;7,39249;
190301;1400;;;7,21432;
190301;1500;;;6,23289;
190301;1600;;;5,27589;
190301;1700;;;4,98205;
190301;1800;;;6,39298;
190301;1900;;;5,6628;
190301;2000;;;4,28512;
190301;2100;;;3,44445;
190301;2200;;;3,5627;
190301;2300;;;3,33737;
190302;0000;;;3,19745;
190302;0100;;;2,81261;
190302;0200;;;2,46053;
190302;0300;;;4,70138;
190302;0400;;;6,92557;
190302;0500;;;7,11032;
190302;0600;;;16,1085;
190302;0700;;;22,7161;
190302;0800;;;20,8736;
190302;0900;;;11,5284;
190302;1000;;;8,3735;
190302;1100;;;10,2806;
190302;1200;;;7,6719;
190302;1300;;;5,2708;
190302;1400;;;4,35204;
190302;1500;;;3,76971;
190302;1600;;;4,21971;
190302;1700;;;5,02138;
190302;1800;;;4,39054;
190302;1900;;;5,1528;
190302;2000;;;4,31929;
190302;2100;;;4,68054;
190302;2200;;;4,76138;
190302;2300;;;6,65923;
190303;0000;;;5,66939;
190303;0100;;;3,83529;
190303;0200;;;3,61237;
190303;0300;;;3,00094;
190303;0400;;;2,85578;
190303;0500;;;3,41411;
190303;0600;;;5,02655;
190303;0700;;;7,57933;
190303;0800;;;10,474;
190303;0900;;;10,9501;
190303;1000;;;9,32878;
190303;1100;;;4,82863;
190303;1200;;;4,29596;
190303;1300;;;3,43387;
190303;1400;;;3,74371;
190303;1500;;;3,24528;
190303;1600;;;3,36745;
190303;1700;;;3,64328;
190303;1800;;;4,08063;
190303;1900;;;4,98663;
190303;2000;;;5,05463;
190303;2100;;;3,64687;
190303;2200;;;3,65362;
190303;2300;;;3,47446;
190304;0000;;;3,08028;
190304;0100;;;2,34402;
190304;0200;;;3,0157;
190304;0300;;;6,59314;
190304;0400;;;6,96106;
190304;0500;;;8,71219;
190304;0600;;;29,012;
190304;0700;;;35,2128;
190304;0800;;;33,0328;
190304;0900;;;16,4985;
190304;1000;;;13,1368;
190304;1100;;;;
190304;1200;;;;
190304;1300;;;6,36999;
190304;1400;;;6,82956;
190304;1500;;;5,4718;
190304;1600;;;6,8464;
190304;1700;;;6,03081;
190304;1800;;;6,40315;
190304;1900;;;5,67347;
190304;2000;;;4,23413;
190304;2100;;;3,67603;
190304;2200;;;4,3702;
190304;2300;;;2,84653;
190305;0000;;;3,70895;
190305;0100;;;3,62537;
190305;0200;;;3,87379;
190305;0300;;;4,07404;
190305;0400;;;4,06954;
190305;0500;;;8,56779;
190305;0600;;;19,1489;
190305;0700;;;29,2494;
190305;0800;;;37,3512;
190305;0900;;;23,8102;
190305;1000;;;17,1537;
190305;1100;;;7,24715;
190305;1200;;;6,69889;
190305;1300;;;7,86341;
190305;1400;;;6,23323;
190305;1500;;;7,66141;
190305;1600;;;8,45576;
190305;1700;;;8,19878;
190305;1800;;;4,5968;
190305;1900;;;4,46788;
190305;2000;;;6,51607;
190305;2100;;;6,67106;
190305;2200;;;4,5598;
190305;2300;;;3,98596;
190306;0000;;;3,28703;
190306;0100;;;3,59337;
190306;0200;;;9,31473;
190306;0300;;;10,8937;
190306;0400;;;11,1562;
190306;0500;;;5,67255;
190306;0600;;;32,1078;
190306;0700;;;54,2514;
190306;0800;;;43,0654;
190306;0900;;;20,7969;
190306;1000;;;13,3291;
190306;1100;;;8,58308;
190306;1200;;;7,55598;
190306;1300;;;9,10976;
190306;1400;;;6,52773;
190306;1500;;;5,03105;
190306;1600;;;5,90981;
190306;1700;;;6,6524;
190306;1800;;;7,07324;
190306;1900;;;6,13698;
190306;2000;;;3,16203;
190306;2100;;;2,94686;
190306;2200;;;2,56586;
190306;2300;;;2,47869;
190307;0000;;;2,47028;
190307;0100;;;2,61544;
190307;0200;;;2,59161;
190307;0300;;;8,24455;
190307;0400;;;5,74364;
190307;0500;;;12,2951;
190307;0600;;;38,6254;
190307;0700;;;45,1205;
190307;0800;;;40,1471;
190307;0900;;;23,7411;
190307;1000;;;13,8518;
190307;1100;;;10,4781;
190307;1200;;;9,2092;
190307;1300;;;6,88281;
190307;1400;;;5,30714;
190307;1500;;;5,60689;
190307;1600;;;6,79065;
190307;1700;;;6,98949;
190307;1800;;;7,89558;
190307;1900;;;5,81855;
190307;2000;;;3,91029;
190307;2100;;;3,38637;
190307;2200;;;5,50906;
190307;2300;;;5,91489;
190308;0000;;;4,26129;
190308;0100;;;4,29137;
190308;0200;;;3,02994;
190308;0300;;;4,58554;
190308;0400;;;5,45655;
190308;0500;;;3,55128;
190308;0600;;;6,58281;
190308;0700;;;17,6176;
190308;0800;;;13,9863;
190308;0900;;;15,3668;
190308;1000;;;9,94179;
190308;1100;;;10,9328;
190308;1200;;;9,21707;
190308;1300;;;9,37325;
190308;1400;;;6,69957;
190308;1500;;;7,70308;
190308;1600;;;6,63715;
190308;1700;;;5,24272;
190308;1800;;;6,26481;
190308;1900;;;7,07349;
190308;2000;;;5,93539;
190308;2100;;;7,2519;
190308;2200;;;6,90515;
190308;2300;;;5,87656;
190309;0000;;;3,12203;
190309;0100;;;3,4012;
190309;0200;;;3,11153;
190309;0300;;;3,04845;
190309;0400;;;3,0672;
190309;0500;;;3,01078;
190309;0600;;;4,55063;
190309;0700;;;7,20957;
190309;0800;;;5,23063;
190309;0900;;;5,95198;
190309;1000;;;7,52299;
190309;1100;;;5,69672;
190309;1200;;;5,74106;
190309;1300;;;6,15315;
190309;1400;;;4,86622;
190309;1500;;;4,6388;
190309;1600;;;4,70363;
190309;1700;;;4,76638;
190309;1800;;;6,52648;
190309;1900;;;8,38293;
190309;2000;;;5,46922;
190309;2100;;;6,22415;
190309;2200;;;4,61338;
190309;2300;;;3,46612;
190310;0000;;;2,54552;
190310;0100;;;2,42061;
190310;0200;;;3,76128;
190310;0300;;;12,1867;
190310;0400;;;5,25463;
190310;0500;;;4,42729;
190310;0600;;;6,20264;
190310;0700;;;19,1011;
190310;0800;;;22,7169;
190310;0900;;;7,89924;
190310;1000;;;4,84413;
190310;1100;;;4,55121;
190310;1200;;;4,58454;
190310;1300;;;4,04913;
190310;1400;;;4,73072;
190310;1500;;;3,58579;
190310;1600;;;3,4777;
190310;1700;;;4,48604;
190310;1800;;;4,91372;
190310;1900;;;6,18581;
190310;2000;;;5,4308;
190310;2100;;;5,10597;
190310;2200;;;3,48462;
190310;2300;;;2,99803;
190311;0000;;;3,43703;
190311;0100;;;3,04111;
190311;0200;;;2,73419;
190311;0300;;;3,41762;
190311;0400;;;7,62799;
190311;0500;;;9,16074;
190311;0600;;;12,3268;
190311;0700;;;38,8704;
190311;0800;;;40,1629;
190311;0900;;;18,9235;
190311;1000;;;16,2476;
190311;1100;;;6,20131;
190311;1200;;;6,36732;
190311;1300;;;5,72198;
190311;1400;;;5,28397;
190311;1500;;;6,68615;
190311;1600;;;8,2778;
190311;1700;;;6,86273;
190311;1800;;;6,60698;
190311;1900;;;6,78198;
190311;2000;;;3,98446;
190311;2100;;;4,3198;
190311;2200;;;4,55438;
190311;2300;;;3,64862;
190312;0000;;;4,32454;
190312;0100;;;7,48282;
190312;0200;;;4,78663;
190312;0300;;;5,08663;
190312;0400;;;3,93704;
190312;0500;;;22,0557;
190312;0600;;;36,4036;
190312;0700;;;50,5222;
190312;0800;;;27,9086;
190312;0900;;;25,5194;
190312;1000;;;19,6368;
190312;1100;;;;
190312;1200;;;7,8609;
190312;1300;;;7,22449;
190312;1400;;;7,22715;
190312;1500;;;6,4624;
190312;1600;;;7,11457;
190312;1700;;;6,78248;
190312;1800;;;7,51824;
190312;1900;;;6,66581;
190312;2000;;;3,18545;
190312;2100;;;2,73545;
190312;2200;;;2,54453;
190312;2300;;;2,65702;
190313;0000;;;3,15886;
190313;0100;;;4,91772;
190313;0200;;;4,0032;
190313;0300;;;2,87945;
190313;0400;;;3,1282;
190313;0500;;;8,01823;
190313;0600;;;9,97211;
190313;0700;;;10,2009;
190313;0800;;;12,0441;
190313;0900;;;16,7227;
190313;1000;;;10,6951;
190313;1100;;;11,1389;
190313;1200;;;10,3414;
190313;1300;;;9,57578;
190313;1400;;;6,46556;
190313;1500;;;6,09989;
190313;1600;;;8,16196;
190313;1700;;;7,29415;
190313;1800;;;7,88715;
190313;1900;;;6,83689;
190313;2000;;;5,39863;
190313;2100;;;3,41803;
190313;2200;;;2,73711;
190313;2300;;;2,57511;
190314;0000;;;2,61961;
190314;0100;;;2,81128;
190314;0200;;;2,4402;
190314;0300;;;2,52686;
190314;0400;;;2,63353;
190314;0500;;;3,12245;
190314;0600;;;4,65372;
190314;0700;;;7,40957;
190314;0800;;;5,21272;
190314;0900;;;7,95965;
190314;1000;;;12,8851;
190314;1100;;;14,4543;
190314;1200;;;13,4843;
190314;1300;;;8,07307;
190314;1400;;;5,95981;
190314;1500;;;5,73931;
190314;1600;;;5,86206;
190314;1700;;;5,44855;
190314;1800;;;5,66747;
190314;1900;;;4,92663;
190314;2000;;;4,77463;
190314;2100;;;4,10063;
190314;2200;;;2,95545;
190314;2300;;;2,88111;
190315;0000;;;2,70345;
190315;0100;;;2,87394;
190315;0200;;;2,67486;
190315;0300;;;2,6382;
190315;0400;;;6,32548;
190315;0500;;;17,9898;
190315;0600;;;18,7627;
190315;0700;;;27,2545;
190315;0800;;;32,4811;
190315;0900;;;15,5623;
190315;1000;;;7,81233;
190315;1100;;;7,35174;
190315;1200;;;5,93589;
190315;1300;;;7,40557;
190315;1400;;;5,87414;
190315;1500;;;7,29898;
190315;1600;;;7,19182;
190315;1700;;;6,34998;
190315;1800;;;6,11572;
190315;1900;;;8,31374;
190315;2000;;;4,26388;
190315;2100;;;3,86337;
190315;2200;;;2,94828;
190315;2300;;;2,94094;
190316;0000;;;2,98194;
190316;0100;;;2,59261;
190316;0200;;;2,84911;
190316;0300;;;4,61588;
190316;0400;;;3,43428;
190316;0500;;;18,5295;
190316;0600;;;19,7526;
190316;0700;;;20,1902;
190316;0800;;;19,5493;
190316;0900;;;12,5285;
190316;1000;;;13,1318;
190316;1100;;;14,8068;
190316;1200;;;5,86214;
190316;1300;;;4,77838;
190316;1400;;;4,19779;
190316;1500;;;4,08896;
190316;1600;;;4,66546;
190316;1700;;;4,66954;
190316;1800;;;4,60221;
190316;1900;;;4,81154;
190316;2000;;;4,33888;
190316;2100;;;3,0077;
190316;2200;;;4,04563;
190316;2300;;;3,52178;
190317;0000;;;3,33395;
190317;0100;;;3,11537;
190317;0200;;;4,36596;
190317;0300;;;5,2068;
190317;0400;;;2,87594;
190317;0500;;;3,29754;
190317;0600;;;3,18153;
190317;0700;;;3,82179;
190317;0800;;;4,02096;
190317;0900;;;5,01997;
190317;1000;;;6,45832;
190317;1100;;;5,52422;
190317;1200;;;4,71529;
190317;1300;;;4,2118;
190317;1400;;;4,13863;
190317;1500;;;3,89204;
190317;1600;;;3,81662;
190317;1700;;;4,12246;
190317;1800;;;4,35504;
190317;1900;;;3,49662;
190317;2000;;;3,12295;
190317;2100;;;4,21154;
190317;2200;;;3,85162;
190317;2300;;;2,94886;
190318;0000;;;2,70811;
190318;0100;;;2,60836;
190318;0200;;;4,14263;
190318;0300;;;6,46506;
190318;0400;;;7,44449;
190318;0500;;;7,31324;
190318;0600;;;76,2269;
190318;0700;;;60,5798;
190318;0800;;;26,2802;
190318;0900;;;11,4301;
190318;1000;;;;
190318;1100;;;10,4474;
190318;1200;;;7,01966;
190318;1300;;;6,47423;
190318;1400;;;5,1448;
190318;1500;;;4,95789;
190318;1600;;;5,63522;
190318;1700;;;6,9769;
190318;1800;;;5,08605;
190318;1900;;;3,67762;
190318;2000;;;4,8128;
190318;2100;;;3,30554;
190318;2200;;;4,45196;
190318;2300;;;3,04419;
190319;0000;;;2,97302;
190319;0100;;;7,30965;
190319;0200;;;16,4558;
190319;0300;;;17,7893;
190319;0400;;;8,69562;
190319;0500;;;5,83031;
190319;0600;;;20,7154;
190319;0700;;;41,2946;
190319;0800;;;52,4414;
190319;0900;;;23,7136;
190319;1000;;;10,1225;
190319;1100;;;7,8795;
190319;1200;;;6,86549;
190319;1300;;;6,23015;
190319;1400;;;6,57798;
190319;1500;;;5,98864;
190319;1600;;;7,39266;
190319;1700;;;6,46407;
190319;1800;;;6,52281;
190319;1900;;;2,73494;
190319;2000;;;8,41357;
190319;2100;;;2,85261;
190319;2200;;;4,25596;
190319;2300;;;4,60446;
190320;0000;;;3,15045;
190320;0100;;;6,05714;
190320;0200;;;6,51632;
190320;0300;;;3,80004;
190320;0400;;;4,89963;
190320;0500;;;14,946;
190320;0600;;;30,5762;
190320;0700;;;38,0396;
190320;0800;;;37,1462;
190320;0900;;;27,602;
190320;1000;;;26,0602;
190320;1100;;;9,05707;
190320;1200;;;8,76456;
190320;1300;;;8,8539;
190320;1400;;;7,49841;
190320;1500;;;5,79939;
190320;1600;;;7,3704;
190320;1700;;;6,32989;
190320;1800;;;4,47288;
190320;1900;;;3,5047;
190320;2000;;;3,45662;
190320;2100;;;5,34922;
190320;2200;;;3,79779;
190320;2300;;;3,0807;
190321;0000;;;2,54369;
190321;0100;;;2,62994;
190321;0200;;;2,69902;
190321;0300;;;5,79298;
190321;0400;;;2,83486;
190321;0500;;;12,6369;
190321;0600;;;22,9119;
190321;0700;;;52,628;
190321;0800;;;54,0289;
190321;0900;;;23,6861;
190321;1000;;;14,7893;
190321;1100;;;8,64877;
190321;1200;;;8,44025;
190321;1300;;;6,01056;
190321;1400;;;5,13197;
190321;1500;;;4,43305;
190321;1600;;;3,99379;
190321;1700;;;3,84762;
190321;1800;;;4,7293;
190321;1900;;;6,6134;
190321;2000;;;5,9028;
190321;2100;;;6,15555;
190321;2200;;;10,9628;
190321;2300;;;4,16388;
190322;0000;;;2,63169;
190322;0100;;;3,1567;
190322;0200;;;2,51694;
190322;0300;;;4,30704;
190322;0400;;;7,00383;
190322;0500;;;6,22972;
190322;0600;;;14,9301;
190322;0700;;;34,4412;
190322;0800;;;23,9053;
190322;0900;;;15,5385;
190322;1000;;;9,37683;
190322;1100;;;8,17406;
190322;1200;;;8,74944;
190322;1300;;;8,46179;
190322;1400;;;4,90938;
190322;1500;;;3,89263;
190322;1600;;;4,72654;
190322;1700;;;6,87473;
190322;1800;;;7,42607;
190322;1900;;;8,23862;
190322;2000;;;5,30272;
190322;2100;;;6,24689;
190322;2200;;;4,79963;
190322;2300;;;3,42028;
190323;0000;;;3,11311;
190323;0100;;;4,54205;
190323;0200;;;3,99971;
190323;0300;;;3,54846;
190323;0400;;;2,51777;
190323;0500;;;3,45478;
190323;0600;;;4,53046;
190323;0700;;;4,51096;
190323;0800;;;8,54131;
190323;0900;;;9,34886;
190323;1000;;;8,78008;
190323;1100;;;6,91457;
190323;1200;;;6,05031;
190323;1300;;;5,68272;
190323;1400;;;5,67764;
190323;1500;;;5,10389;
190323;1600;;;5,67047;
190323;1700;;;4,85954;
190323;1800;;;4,98455;
190323;1900;;;7,41049;
190323;2000;;;6,20448;
190323;2100;;;4,3528;
190323;2200;;;5,12213;
190323;2300;;;8,34464;
190324;0000;;;5,33389;
190324;0100;;;5,02763;
190324;0200;;;5,8398;
190324;0300;;;4,57229;
190324;0400;;;5,62647;
190324;0500;;;4,44246;
190324;0600;;;9,47218;
190324;0700;;;17,7468;
190324;0800;;;9,12212;
190324;0900;;;9,18456;
190324;1000;;;15,6385;
190324;1100;;;8,40845;
190324;1200;;;7,3069;
190324;1300;;;6,02273;
190324;1400;;;4,9328;
190324;1500;;;4,07196;
190324;1600;;;4,68288;
190324;1700;;;5,35522;
190324;1800;;;5,29606;
190324;1900;;;6,29664;
190324;2000;;;4,31446;
190324;2100;;;3,97429;
190324;2200;;;3,09337;
190324;2300;;;2,47677;
190325;0000;;;2,41702;
190325;0100;;;2,51786;
190325;0200;;;7,78041;
190325;0300;;;7,69633;
190325;0400;;;2,81561;
190325;0500;;;3,74696;
190325;0600;;;9,76871;
190325;0700;;;7,33357;
190325;0800;;;10,1018;
190325;0900;;;11,3769;
190325;1000;;;10,3789;
190325;1100;;;11,9126;
190325;1200;;;;
190325;1300;;;7,83442;
190325;1400;;;6,3904;
190325;1500;;;5,83848;
190325;1600;;;6,29456;
190325;1700;;;8,05923;
190325;1800;;;5,78431;
190325;1900;;;4,52096;
190325;2000;;;3,61054;
190325;2100;;;3,2052;
190325;2200;;;2,63469;
190325;2300;;;2,26911;
190326;0000;;;2,26144;
190326;0100;;;2,05085;
190326;0200;;;2,55653;
190326;0300;;;2,04311;
190326;0400;;;3,13111;
190326;0500;;;3,90279;
190326;0600;;;9,77219;
190326;0700;;;12,3907;
190326;0800;;;9,3878;
190326;0900;;;10,9063;
190326;1000;;;20,6477;
190326;1100;;;14,9702;
190326;1200;;;12,6076;
190326;1300;;;10,2009;
190326;1400;;;7,861;
190326;1500;;;6,59732;
190326;1600;;;6,46915;
190326;1700;;;8,04524;
190326;1800;;;6,02556;
190326;1900;;;7,67515;
190326;2000;;;5,40955;
190326;2100;;;3,96304;
190326;2200;;;2,46711;
190326;2300;;;2,29111;
190327;0000;;;2,26185;
190327;0100;;;2,16544;
190327;0200;;;2,19669;
190327;0300;;;2,32269;
190327;0400;;;2,65886;
190327;0500;;;5,69464;
190327;0600;;;9,29253;
190327;0700;;;11,9518;
190327;0800;;;10,3754;
190327;0900;;;10,0589;
190327;1000;;;11,6267;
190327;1100;;;12,3607;
190327;1200;;;11,3302;
190327;1300;;;10,3313;
190327;1400;;;7,03815;
190327;1500;;;7,02089;
190327;1600;;;5,7998;
190327;1700;;;5,59714;
190327;1800;;;6,83548;
190327;1900;;;6,33181;
190327;2000;;;6,54689;
190327;2100;;;3,45711;
190327;2200;;;2,22785;
190327;2300;;;2,45928;
190328;0000;;;2,11811;
190328;0100;;;1,96227;
190328;0200;;;2,02302;
190328;0300;;;2,06869;
190328;0400;;;2,34677;
190328;0500;;;2,78837;
190328;0600;;;3,25311;
190328;0700;;;4,32896;
190328;0800;;;8,85049;
190328;0900;;;14,8443;
190328;1000;;;13,2551;
190328;1100;;;8,87805;
190328;1200;;;7,27265;
190328;1300;;;5,66914;
190328;1400;;;5,55772;
190328;1500;;;4,46196;
190328;1600;;;4,15346;
190328;1700;;;4,30088;
190328;1800;;;5,28172;
190328;1900;;;6,39781;
190328;2000;;;3,00328;
190328;2100;;;4,19446;
190328;2200;;;3,83679;
190328;2300;;;2,05369;
190329;0000;;;2,13552;
190329;0100;;;2,03785;
190329;0200;;;2,01752;
190329;0300;;;2,05311;
190329;0400;;;3,08262;
190329;0500;;;2,56728;
190329;0600;;;9,72203;
190329;0700;;;14,9902;
190329;0800;;;11,2863;
190329;0900;;;12,5563;
190329;1000;;;11,5768;
190329;1100;;;10,7317;
190329;1200;;;8,37529;
190329;1300;;;8,55804;
190329;1400;;;6,49224;
190329;1500;;;5,93572;
190329;1600;;;4,86372;
190329;1700;;;4,48529;
190329;1800;;;4,52793;
190329;1900;;;;
190329;2000;;;;
190329;2100;;;;
190329;2200;;;;
190329;2300;;;;
190330;0000;;;;
190330;0100;;;;
190330;0200;;;;
190330;0300;;;;
190330;0400;;;;
190330;0500;;;;
190330;0600;;;;
190330;0700;;;;
190330;0800;;;;
190330;0900;;;;
190330;1000;;;;
190330;1100;;;;
190330;1200;;;;
190330;1300;;;;
190330;1400;;;;
190330;1500;;;;
190330;1600;;;;
190330;1700;;;;
190330;1800;;;;
190330;1900;;;;
190330;2000;;;;
190330;2100;;;;
190330;2200;;;;
190330;2300;;;;
190331;0000;;;;
190331;0100;;;;
190331;0200;;;;
190331;0300;;;;
190331;0400;;;;
190331;0500;;;;
190331;0600;;;;
190331;0700;;;;
190331;0800;;;;
190331;0900;;;;
190331;1000;;;;
190331;1100;;;;
190331;1200;;;;
190331;1300;;;;
190331;1400;;;;
190331;1500;;;;
190331;1600;;;;
190331;1700;;;;
190331;1800;;;;
190331;1900;;;;
190331;2000;;;;
190331;2100;;;;
190331;2200;;;;
190331;2300;;;;
190401;0000;;;1,19034;
190401;0100;;;1,19259;
190401;0200;;;1,20451;
190401;0300;;;1,17593;
190401;0400;;;1,17318;
190401;0500;;;1,18242;
190401;0600;;;1,19993;
190401;0700;;;1,19142;
190401;0800;;;1,20185;
190401;0900;;;1,18174;
190401;1000;;;;
190401;1100;;;;
190401;1200;;;;
190401;1300;;;;
190401;1400;;;;
190401;1500;;;;
190401;1600;;;;
190401;1700;;;;
190401;1800;;;;
190401;1900;;;;
190401;2000;;;;
190401;2100;;;;
190401;2200;;;;
190401;2300;;;;
190402;0000;;;;
190402;0100;;;;
190402;0200;;;;
190402;0300;;;;
190402;0400;;;;
190402;0500;;;;
190402;0600;;;;
190402;0700;;;;
190402;0800;;;;
190402;0900;;;;
190402;1000;;;;
190402;1100;;;;
190402;1200;;;;
190402;1300;;;;
190402;1400;;;;
190402;1500;;;4,51388;
190402;1600;;;6,69015;
190402;1700;;;6,03872;
190402;1800;;;6,27631;
190402;1900;;;7,66841;
190402;2000;;;6,32115;
190402;2100;;;4,52138;
190402;2200;;;3,96371;
190402;2300;;;4,10179;
190403;0000;;;3,85237;
190403;0100;;;3,56878;
190403;0200;;;3,77779;
190403;0300;;;4,10837;
190403;0400;;;3,76812;
190403;0500;;;5,12155;
190403;0600;;;7,9289;
190403;0700;;;7,56099;
190403;0800;;;;
190403;0900;;;;
190403;1000;;;;
190403;1100;;;;
190403;1200;;;10,1463;
190403;1300;;;11,4593;
190403;1400;;;8,87065;
190403;1500;;;7,45424;
190403;1600;;;10,8483;
190403;1700;;;6,72157;
190403;1800;;;7,13266;
190403;1900;;;4,54954;
190403;2000;;;7,65933;
190403;2100;;;5,41231;
190403;2200;;;4,06604;
190403;2300;;;4,19571;
190404;0000;;;3,54854;
190404;0100;;;3,17595;
190404;0200;;;2,93362;
190404;0300;;;2,95795;
190404;0400;;;3,21103;
190404;0500;;;4,09329;
190404;0600;;;7,68257;
190404;0700;;;25,8486;
190404;0800;;;26,9045;
190404;0900;;;18,4227;
190404;1000;;;13,0476;
190404;1100;;;8,91528;
190404;1200;;;8,14838;
190404;1300;;;7,01832;
190404;1400;;;6,32531;
190404;1500;;;6,13681;
190404;1600;;;7,23133;
190404;1700;;;4,80905;
190404;1800;;;4,96472;
190404;1900;;;4,29837;
190404;2000;;;3,53579;
190404;2100;;;7,9774;
190404;2200;;;13,8176;
190404;2300;;;4,24663;
190405;0000;;;5,22763;
190405;0100;;;5,99364;
190405;0200;;;8,50716;
190405;0300;;;8,05116;
190405;0400;;;9,49065;
190405;0500;;;6,25423;
190405;0600;;;29,3761;
190405;0700;;;47,7846;
190405;0800;;;29,0686;
190405;0900;;;33,4437;
190405;1000;;;23,1311;
190405;1100;;;9,69951;
190405;1200;;;9,40439;
190405;1300;;;9,15512;
190405;1400;;;6,55106;
190405;1500;;;6,25964;
190405;1600;;;7,6879;
190405;1700;;;6,77407;
190405;1800;;;6,60348;
190405;1900;;;7,37865;
190405;2000;;;6,6024;
190405;2100;;;4,77046;
190405;2200;;;3,86212;
190405;2300;;;3,3917;
190406;0000;;;3,00162;
190406;0100;;;5,72372;
190406;0200;;;5,5663;
190406;0300;;;21,2123;
190406;0400;;;8,88342;
190406;0500;;;13,6403;
190406;0600;;;10,9652;
190406;0700;;;21,6136;
190406;0800;;;27,4794;
190406;0900;;;18,9293;
190406;1000;;;14,5918;
190406;1100;;;11,2789;
190406;1200;;;6,87032;
190406;1300;;;6,6934;
190406;1400;;;5,15906;
190406;1500;;;;
190406;1600;;;;
190406;1700;;;;
190406;1800;;;;
190406;1900;;;;
190406;2000;;;;
190406;2100;;;;
190406;2200;;;;
190406;2300;;;;
190407;0000;;;;
190407;0100;;;;
190407;0200;;;;
190407;0300;;;;
190407;0400;;;;
190407;0500;;;;
190407;0600;;;;
190407;0700;;;;
190407;0800;;;;
190407;0900;;;;
