FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140117;0400;;18,008;;
140117;0500;;16,5577;;
140117;0600;;28,5125;;
140117;0700;;27,0402;;
140117;0800;;10,5154;;
140117;0900;;6,93382;;
140117;1000;;6,81355;;
140117;1100;;6,38046;;
140117;1200;;7,22715;;
140117;1300;;7,27643;;
140117;1400;;6,20145;;
140117;1500;;6,95446;;
140117;1600;;8,57912;;
140117;1700;;40,0726;;
140117;1800;;9,8777;;
140117;1900;;10,1047;;
140117;2000;;10,4895;;
140117;2100;;16,7952;;
140117;2200;;20,8643;;
140117;2300;;16,7669;;
140118;0000;;18,2184;;
140118;0100;;22,2814;;
140118;0200;;16,981;;
140118;0300;;23,3563;;
140118;0400;;22,2003;;
140118;0500;;22,6941;;
140118;0600;;33,7383;;
140118;0700;;26,8355;;
140118;0800;;11,7617;;
140118;0900;;17,7058;;
140118;1000;;15,9142;;
140118;1100;;13,7543;;
140118;1200;;9,11986;;
140118;1300;;7,68406;;
140118;1400;;15,6218;;
140118;1500;;19,995;;
140118;1600;;9,80724;;
140118;1700;;7,37128;;
140118;1800;;18,4204;;
140118;1900;;18,69;;
140118;2000;;10,9358;;
140118;2100;;11,1016;;
140118;2200;;11,1431;;
140118;2300;;7,36223;;
140119;0000;;8,43112;;
140119;0100;;10,1093;;
140119;0200;;9,52208;;
140119;0300;;9,2401;;
140119;0400;;14,3435;;
140119;0500;;11,4836;;
140119;0600;;16,4143;;
140119;0700;;12,5339;;
140119;0800;;7,53158;;
140119;0900;;8,58162;;
140119;1000;;8,84943;;
140119;1100;;10,0543;;
140119;1200;;27,7808;;
140119;1300;;33,0663;;
140119;1400;;22,4777;;
140119;1500;;20,3438;;
140119;1600;;22,8113;;
140119;1700;;39,42;;
140119;1800;;32,7765;;
140119;1900;;16,113;;
140119;2000;;26,4707;;
140119;2100;;36,5721;;
140119;2200;;37,1866;;
140119;2300;;21,483;;
140120;0000;;26,4693;;
140120;0100;;17,7373;;
140120;0200;;16,8983;;
140120;0300;;12,5989;;
140120;0400;;13,2726;;
140120;0500;;12,5331;;
140120;0600;;41,4323;;
140120;0700;;29,7565;;
140120;0800;;14,7495;;
140120;0900;;20,2707;;
140120;1000;;17,5435;;
140120;1100;;9,00407;;
140120;1200;;9,73624;;
140120;1300;;42,6601;;
140120;1400;;49,3412;;
140120;1500;;47,5435;;
140120;1600;;24,0568;;
140120;1700;;16,0378;;
140120;1800;;13,818;;
140120;1900;;7,66791;;
140120;2000;;10,4911;;
140120;2100;;14,9344;;
140120;2200;;17,4177;;
140120;2300;;18,126;;
140121;0000;;17,501;;
140121;0100;;11,964;;
140121;0200;;15,6065;;
140121;0300;;13,6697;;
140121;0400;;12,1089;;
140121;0500;;10,7379;;
140121;0600;;36,6385;;
140121;0700;;49,4631;;
140121;0800;;24,8565;;
140121;0900;;22,0647;;
140121;1000;;30,165;;
140121;1100;;13,1461;;
140121;1200;;48,2403;;
140121;1300;;22,9863;;
140121;1400;;17,5253;;
140121;1500;;16,0848;;
140121;1600;;15,6212;;
140121;1700;;17,4455;;
140121;1800;;22,0023;;
140121;1900;;35,1938;;
140121;2000;;27,2783;;
140121;2100;;13,1072;;
140121;2200;;17,6432;;
140121;2300;;27,3595;;
140122;0000;;25,8497;;
140122;0100;;20,9925;;
140122;0200;;17,3743;;
140122;0300;;14,6343;;
140122;0400;;20,3211;;
140122;0500;;17,6707;;
140122;0600;;29,1408;;
140122;0700;;33,594;;
140122;0800;;22,6028;;
140122;0900;;9,27933;;
140122;1000;;7,68883;;
140122;1100;;7,48053;;
140122;1200;;;;
140122;1300;;25,312;;
140122;1400;;13,2167;;
140122;1500;;18,671;;
140122;1600;;14,2429;;
140122;1700;;18,7625;;
140122;1800;;14,3872;;
140122;1900;;17,712;;
140122;2000;;37,3293;;
140122;2100;;9,79999;;
140122;2200;;9,43385;;
140122;2300;;6,08085;;
140123;0000;;13,19;;
140123;0100;;10,0342;;
140123;0200;;10,8522;;
140123;0300;;10,1245;;
140123;0400;;12,6187;;
140123;0500;;14,428;;
140123;0600;;28,0253;;
140123;0700;;20,5893;;
140123;0800;;9,22498;;
140123;0900;;11,487;;
140123;1000;;18,1455;;
140123;1100;;10,9929;;
140123;1200;;24,264;;
140123;1300;;31,4723;;
140123;1400;;36,2363;;
140123;1500;;19,42;;
140123;1600;;20,4792;;
140123;1700;;19,8852;;
140123;1800;;8,94209;;
140123;1900;;9,00449;;
140123;2000;;12,4319;;
140123;2100;;12,2388;;
140123;2200;;10,6348;;
140123;2300;;17,8629;;
140124;0000;;17,1999;;
140124;0100;;13,9347;;
140124;0200;;13,0924;;
140124;0300;;14,381;;
140124;0400;;15,0995;;
140124;0500;;13,7504;;
140124;0600;;28,7294;;
140124;0700;;25,3503;;
140124;0800;;20,892;;
140124;0900;;15,3843;;
140124;1000;;14,5467;;
140124;1100;;11,7436;;
140124;1200;;38,999;;
140124;1300;;48,0555;;
140124;1400;;53,5193;;
140124;1500;;36,5408;;
140124;1600;;51,373;;
140124;1700;;61,0013;;
140124;1800;;42,8925;;
140124;1900;;8,69687;;
140124;2000;;8,77319;;
140124;2100;;8,4859;;
140124;2200;;8,30893;;
140124;2300;;10,3994;;
140125;0000;;14,2986;;
140125;0100;;8,56937;;
140125;0200;;11,2802;;
140125;0300;;14,0418;;
140125;0400;;14,1594;;
140125;0500;;13,6319;;
140125;0600;;33,6667;;
140125;0700;;36,9142;;
140125;0800;;18,3673;;
140125;0900;;7,73273;;
140125;1000;;7,52715;;
140125;1100;;7,39983;;
140125;1200;;7,33791;;
140125;1300;;7,02228;;
140125;1400;;7,88036;;
140125;1500;;7,97382;;
140125;1600;;7,79259;;
140125;1700;;33,4026;;
140125;1800;;64,1322;;
140125;1900;;12,8221;;
140125;2000;;9,20685;;
140125;2100;;5,6381;;
140125;2200;;5,15308;;
140125;2300;;5,55975;;
140126;0000;;6,88795;;
140126;0100;;6,26431;;
140126;0200;;4,57576;;
140126;0300;;4,59917;;
140126;0400;;5,65472;;
140126;0500;;4,94997;;
140126;0600;;5,74455;;
140126;0700;;5,78866;;
140126;0800;;5,69835;;
140126;0900;;6,08941;;
140126;1000;;7,09775;;
140126;1100;;6,06531;;
140126;1200;;5,838;;
140126;1300;;5,71384;;
140126;1400;;6,33951;;
140126;1500;;6,25945;;
140126;1600;;13,6197;;
140126;1700;;23,0788;;
140126;1800;;61,5891;;
140126;1900;;47,0396;;
140126;2000;;12,8473;;
140126;2100;;6,37076;;
140126;2200;;10,4106;;
140126;2300;;10,5692;;
140127;0000;;10,8375;;
140127;0100;;6,84412;;
140127;0200;;4,80546;;
140127;0300;;4,58672;;
140127;0400;;4,66598;;
140127;0500;;5,81923;;
140127;0600;;10,0927;;
140127;0700;;11,9689;;
140127;0800;;7,61668;;
140127;0900;;19,788;;
140127;1000;;23,042;;
140127;1100;;12,405;;
140127;1200;;9,71292;;
140127;1300;;8,42009;;
140127;1400;;5,84;;
140127;1500;;8,33646;;
140127;1600;;6,81931;;
140127;1700;;8,56903;;
140127;1800;;20,6854;;
140127;1900;;42,8491;;
140127;2000;;7,74052;;
140127;2100;;5,9185;;
140127;2200;;22,6482;;
140127;2300;;21,9259;;
140128;0000;;8,84848;;
140128;0100;;9,72298;;
140128;0200;;10,4878;;
140128;0300;;13,2715;;
140128;0400;;11,4157;;
140128;0500;;14,6305;;
140128;0600;;45,7031;;
140128;0700;;38,1785;;
140128;0800;;11,6578;;
140128;0900;;30,47;;
140128;1000;;25,4258;;
140128;1100;;15,4973;;
140128;1200;;60,8484;;
140128;1300;;74,0281;;
140128;1400;;59,5803;;
140128;1500;;56,2751;;
140128;1600;;50,5661;;
140128;1700;;39,003;;
140128;1800;;49,938;;
140128;1900;;8,70757;;
140128;2000;;7,37975;;
140128;2100;;11,4513;;
140128;2200;;16,2894;;
140128;2300;;11,5277;;
140129;0000;;15,1854;;
140129;0100;;9,4115;;
140129;0200;;9,82982;;
140129;0300;;11,6955;;
140129;0400;;10,1321;;
140129;0500;;15,4926;;
140129;0600;;23,6844;;
140129;0700;;19,1134;;
140129;0800;;8,85376;;
140129;0900;;6,77705;;
140129;1000;;6,23388;;
140129;1100;;6,64265;;
140129;1200;;6,52097;;
140129;1300;;6,78228;;
140129;1400;;7,72652;;
140129;1500;;;;
140129;1600;;5,48894;;
140129;1700;;5,31567;;
140129;1800;;7,96574;;
140129;1900;;66,3511;;
140129;2000;;13,7049;;
140129;2100;;15,1427;;
140129;2200;;18,6285;;
140129;2300;;12,6371;;
140130;0000;;14,7655;;
140130;0100;;9,53539;;
140130;0200;;4,0747;;
140130;0300;;4,25278;;
140130;0400;;4,10857;;
140130;0500;;4,2158;;
140130;0600;;5,48938;;
140130;0700;;8,50392;;
140130;0800;;7,17513;;
140130;0900;;6,93176;;
140130;1000;;6,1095;;
140130;1100;;5,95871;;
140130;1200;;4,89798;;
140130;1300;;5,15002;;
140130;1400;;5,17564;;
140130;1500;;5,72455;;
140130;1600;;4,61658;;
140130;1700;;6,0103;;
140130;1800;;53,827;;
140130;1900;;51,5099;;
140130;2000;;12,9999;;
140130;2100;;14,8989;;
140130;2200;;14,1403;;
140130;2300;;18,9763;;
140131;0000;;21,2945;;
140131;0100;;24,887;;
140131;0200;;23,1222;;
140131;0300;;18,6868;;
140131;0400;;15,1049;;
140131;0500;;13,9877;;
140131;0600;;35,9012;;
140131;0700;;39,4736;;
140131;0800;;12,3249;;
140131;0900;;6,19455;;
140131;1000;;5,74049;;
140131;1100;;5,5345;;
140131;1200;;6,06183;;
140131;1300;;5,75217;;
140131;1400;;15,8288;;
140131;1500;;40,9131;;
140131;1600;;18,8824;;
140131;1700;;7,77298;;
140131;1800;;6,90098;;
140131;1900;;11,0265;;
140131;2000;;10,0129;;
140131;2100;;14,7017;;
140131;2200;;14,7422;;
140131;2300;;15,1338;;
140201;0000;;13,3325;;
140201;0100;;24,8477;;
140201;0200;;9,10999;;
140201;0300;;11,9647;;
140201;0400;;13,5402;;
140201;0500;;14,5182;;
140201;0600;;15,7749;;
140201;0700;;12,9183;;
140201;0800;;20,1488;;
140201;0900;;12,9575;;
140201;1000;;7,41476;;
140201;1100;;5,18956;;
140201;1200;;5,86638;;
140201;1300;;5,45025;;
140201;1400;;17,9941;;
140201;1500;;6,98353;;
140201;1600;;13,788;;
140201;1700;;33,1005;;
140201;1800;;29,3096;;
140201;1900;;10,2634;;
140201;2000;;26,8721;;
140201;2100;;23,1533;;
140201;2200;;21,7741;;
140201;2300;;19,5698;;
140202;0000;;14,9138;;
140202;0100;;9,54405;;
140202;0200;;14,7622;;
140202;0300;;13,2297;;
140202;0400;;18,405;;
140202;0500;;23,2058;;
140202;0600;;37,1151;;
140202;0700;;17,6803;;
140202;0800;;13,1591;;
140202;0900;;14,6389;;
140202;1000;;19,8877;;
140202;1100;;10,1668;;
140202;1200;;52,4986;;
140202;1300;;25,228;;
140202;1400;;15,7504;;
140202;1500;;6,96721;;
140202;1600;;6,24889;;
140202;1700;;5,77981;;
140202;1800;;5,16555;;
140202;1900;;11,684;;
140202;2000;;13,4415;;
140202;2100;;17,5105;;
140202;2200;;25,259;;
140202;2300;;17,5642;;
140203;0000;;13,5674;;
140203;0100;;14,2259;;
140203;0200;;12,5625;;
140203;0300;;10,4699;;
140203;0400;;12,7919;;
140203;0500;;18,2316;;
140203;0600;;36,1416;;
140203;0700;;21,4727;;
140203;0800;;17,6793;;
140203;0900;;25,8178;;
140203;1000;;10,4066;;
140203;1100;;8,71265;;
140203;1200;;32,4606;;
140203;1300;;29,971;;
140203;1400;;15,747;;
140203;1500;;11,8383;;
140203;1600;;7,42429;;
140203;1700;;18,5078;;
140203;1800;;20,653;;
140203;1900;;11,7544;;
140203;2000;;9,68193;;
140203;2100;;15,5914;;
140203;2200;;28,3774;;
140203;2300;;11,203;;
140204;0000;;7,14033;;
140204;0100;;15,2702;;
140204;0200;;13,6418;;
140204;0300;;8,30717;;
140204;0400;;7,3129;;
140204;0500;;13,6109;;
140204;0600;;36,8696;;
140204;0700;;27,9223;;
140204;0800;;9,3493;;
140204;0900;;6,58993;;
140204;1000;;6,42106;;
140204;1100;;32,9623;;
140204;1200;;43,3158;;
140204;1300;;54,1416;;
140204;1400;;33,4412;;
140204;1500;;29,8131;;
140204;1600;;9,85323;;
140204;1700;;32,1769;;
140204;1800;;13,6751;;
140204;1900;;30,2738;;
140204;2000;;31,8237;;
140204;2100;;21,5582;;
140204;2200;;27,6703;;
140204;2300;;17,0063;;
140205;0000;;12,4387;;
140205;0100;;9,0098;;
140205;0200;;8,68239;;
140205;0300;;9,20148;;
140205;0400;;7,14468;;
140205;0500;;13,2695;;
140205;0600;;27,104;;
140205;0700;;39,0119;;
140205;0800;;16,301;;
140205;0900;;11,6422;;
140205;1000;;40,3282;;
140205;1100;;;;
140205;1200;;;;
140205;1300;;22,8568;;
140205;1400;;2,38395;;
140205;1500;;5,36983;;
140205;1600;;29,6142;;
140205;1700;;23,2708;;
140205;1800;;26,4262;;
140205;1900;;22,0776;;
140205;2000;;28,4255;;
140205;2100;;41,0295;;
140205;2200;;41,4506;;
140205;2300;;38,6033;;
140206;0000;;34,373;;
140206;0100;;44,105;;
140206;0200;;49,7145;;
140206;0300;;48,1421;;
140206;0400;;52,7405;;
140206;0500;;61,0481;;
140206;0600;;53,7939;;
140206;0700;;38,106;;
140206;0800;;;;
140206;0900;;;;
140206;1000;;12,6405;;
140206;1100;;12,8962;;
140206;1200;;13,099;;
140206;1300;;43,9228;;
140206;1400;;41,8116;;
140206;1500;;11,5395;;
140206;1600;;8,69513;;
140206;1700;;8,12659;;
140206;1800;;8,35268;;
140206;1900;;10,1651;;
140206;2000;;10,7966;;
140206;2100;;18,9627;;
140206;2200;;19,6588;;
140206;2300;;18,0277;;
140207;0000;;18,1678;;
140207;0100;;13,9387;;
140207;0200;;13,0477;;
140207;0300;;12,0301;;
140207;0400;;16,0992;;
140207;0500;;18,6112;;
140207;0600;;41,8168;;
140207;0700;;24,754;;
140207;0800;;15,226;;
140207;0900;;9,22443;;
140207;1000;;7,62022;;
140207;1100;;8,06398;;
140207;1200;;7,12604;;
140207;1300;;7,80765;;
140207;1400;;40,1114;;
140207;1500;;85,021;;
140207;1600;;71,0656;;
140207;1700;;18,1809;;
140207;1800;;11,5481;;
140207;1900;;20,4715;;
140207;2000;;40,0527;;
140207;2100;;9,77599;;
140207;2200;;12,1233;;
140207;2300;;20,6687;;
140208;0000;;14,9612;;
140208;0100;;13,4421;;
140208;0200;;15,2279;;
140208;0300;;15,8823;;
140208;0400;;30,1776;;
140208;0500;;37,2195;;
140208;0600;;39,4595;;
140208;0700;;38,6141;;
140208;0800;;16,8992;;
140208;0900;;15,0158;;
140208;1000;;9,71913;;
140208;1100;;7,94331;;
140208;1200;;8,52443;;
140208;1300;;7,89316;;
140208;1400;;12,2796;;
140208;1500;;48,1926;;
140208;1600;;8,25613;;
140208;1700;;11,2295;;
140208;1800;;19,4635;;
140208;1900;;23,7527;;
140208;2000;;19,3297;;
140208;2100;;24,3967;;
140208;2200;;27,4235;;
140208;2300;;29,172;;
140209;0000;;29,9207;;
140209;0100;;26,0058;;
140209;0200;;24,8258;;
140209;0300;;20,1042;;
140209;0400;;20,258;;
140209;0500;;17,2713;;
140209;0600;;15,4914;;
140209;0700;;13,2134;;
140209;0800;;7,09459;;
140209;0900;;7,0351;;
140209;1000;;7,63374;;
140209;1100;;7,71801;;
140209;1200;;75,5068;;
140209;1300;;68,5916;;
140209;1400;;60,6876;;
140209;1500;;63,0563;;
140209;1600;;33,2806;;
140209;1700;;36,5806;;
140209;1800;;9,20587;;
140209;1900;;7,52367;;
140209;2000;;8,38138;;
140209;2100;;17,3666;;
140209;2200;;32,4438;;
140209;2300;;49,5251;;
140210;0000;;61,1982;;
140210;0100;;34,4643;;
140210;0200;;11,4543;;
140210;0300;;7,58836;;
140210;0400;;5,70843;;
140210;0500;;5,29278;;
140210;0600;;7,55098;;
140210;0700;;10,5479;;
140210;0800;;11,7785;;
140210;0900;;9,37358;;
140210;1000;;14,401;;
140210;1100;;11,3911;;
140210;1200;;9,65958;;
140210;1300;;33,1565;;
140210;1400;;39,5496;;
140210;1500;;20,1047;;
140210;1600;;55,6808;;
140210;1700;;15,5975;;
140210;1800;;10,0162;;
140210;1900;;6,4957;;
140210;2000;;7,06221;;
140210;2100;;24,1151;;
140210;2200;;48,5008;;
140210;2300;;6,16521;;
140211;0000;;5,75748;;
140211;0100;;10,582;;
140211;0200;;8,97658;;
140211;0300;;8,27228;;
140211;0400;;7,27238;;
140211;0500;;8,05138;;
140211;0600;;9,78932;;
140211;0700;;9,16417;;
140211;0800;;10,5869;;
140211;0900;;12,5239;;
140211;1000;;11,2517;;
140211;1100;;13,1312;;
140211;1200;;13,7806;;
140211;1300;;22,1217;;
140211;1400;;26,4524;;
140211;1500;;73,0505;;
140211;1600;;70,9138;;
140211;1700;;36,0481;;
140211;1800;;9,62828;;
140211;1900;;10,022;;
140211;2000;;9,6151;;
140211;2100;;9,94977;;
140211;2200;;15,9807;;
140211;2300;;11,0048;;
140212;0000;;18,3107;;
140212;0100;;11,9789;;
140212;0200;;11,0811;;
140212;0300;;12,1665;;
140212;0400;;11,4205;;
140212;0500;;17,6427;;
140212;0600;;28,5454;;
140212;0700;;14,9065;;
140212;0800;;8,56984;;
140212;0900;;8,98308;;
140212;1000;;7,72099;;
140212;1100;;6,84544;;
140212;1200;;7,1581;;
140212;1300;;6,70531;;
140212;1400;;7,49599;;
140212;1500;;6,48225;;
140212;1600;;7,59673;;
140212;1700;;7,39178;;
140212;1800;;11,7994;;
140212;1900;;13,7541;;
140212;2000;;10,4735;;
140212;2100;;27,8851;;
140212;2200;;27,4453;;
140212;2300;;23,4112;;
140213;0000;;32,4532;;
140213;0100;;31,214;;
140213;0200;;10,2049;;
140213;0300;;7,46393;;
140213;0400;;7,63918;;
140213;0500;;8,12822;;
140213;0600;;7,0004;;
140213;0700;;9,89348;;
140213;0800;;11,085;;
140213;0900;;9,2211;;
140213;1000;;7,62402;;
140213;1100;;8,73347;;
140213;1200;;9,12857;;
140213;1300;;7,14758;;
140213;1400;;7,57191;;
140213;1500;;;;
140213;1600;;8,489;;
140213;1700;;8,06268;;
140213;1800;;8,14085;;
140213;1900;;8,54929;;
140213;2000;;8,5116;;
140213;2100;;8,50208;;
140213;2200;;6,95273;;
140213;2300;;8,27623;;
140214;0000;;7,92828;;
140214;0100;;4,7511;;
140214;0200;;5,4519;;
140214;0300;;6,42119;;
140214;0400;;4,77425;;
140214;0500;;5,80666;;
140214;0600;;13,9325;;
140214;0700;;7,08585;;
140214;0800;;7,56332;;
140214;0900;;17,88;;
140214;1000;;8,67137;;
140214;1100;;7,55925;;
140214;1200;;8,02383;;
140214;1300;;8,0128;;
140214;1400;;6,57931;;
140214;1500;;16,5144;;
140214;1600;;45,9913;;
140214;1700;;50,5395;;
140214;1800;;43,9565;;
140214;1900;;44,5033;;
140214;2000;;11,9112;;
140214;2100;;17,821;;
140214;2200;;24,7298;;
140214;2300;;18,6477;;
140215;0000;;18,7102;;
140215;0100;;33,0181;;
140215;0200;;18,4659;;
140215;0300;;19,9217;;
140215;0400;;23,5987;;
140215;0500;;21,1712;;
140215;0600;;37,7963;;
140215;0700;;43,5458;;
140215;0800;;17,6365;;
140215;0900;;9,58173;;
140215;1000;;7,15434;;
140215;1100;;7,63805;;
140215;1200;;8,44736;;
140215;1300;;6,03748;;
140215;1400;;6,64487;;
140215;1500;;6,85911;;
140215;1600;;7,08524;;
140215;1700;;5,74294;;
140215;1800;;40,0892;;
140215;1900;;17,9496;;
140215;2000;;8,24133;;
140215;2100;;12,0678;;
140215;2200;;18,4137;;
140215;2300;;14,4071;;
140216;0000;;13,8347;;
140216;0100;;14,493;;
140216;0200;;16,5182;;
140216;0300;;18,6045;;
140216;0400;;15,876;;
140216;0500;;14,5122;;
140216;0600;;23,114;;
140216;0700;;22,8528;;
140216;0800;;19,2155;;
140216;0900;;41,8011;;
140216;1000;;65,2129;;
140216;1100;;8,85454;;
140216;1200;;19,7114;;
140216;1300;;31,2246;;
140216;1400;;45,0211;;
140216;1500;;26,523;;
140216;1600;;34,6143;;
140216;1700;;23,3401;;
140216;1800;;50,2579;;
140216;1900;;82,4482;;
140216;2000;;11,8039;;
140216;2100;;8,58722;;
140216;2200;;19,9226;;
140216;2300;;9,00757;;
140217;0000;;15,9608;;
140217;0100;;13,1128;;
140217;0200;;14,7615;;
140217;0300;;12,1977;;
140217;0400;;9,4949;;
140217;0500;;5,37392;;
140217;0600;;7,67428;;
140217;0700;;15,1438;;
140217;0800;;11,4921;;
140217;0900;;9,25565;;
140217;1000;;10,0466;;
140217;1100;;8,25606;;
140217;1200;;7,27132;;
140217;1300;;7,24329;;
140217;1400;;5,98315;;
140217;1500;;6,26516;;
140217;1600;;7,19176;;
140217;1700;;9,60776;;
140217;1800;;34,9734;;
140217;1900;;10,7742;;
140217;2000;;6,4481;;
140217;2100;;7,23875;;
140217;2200;;6,85363;;
140217;2300;;6,53371;;
140218;0000;;9,55743;;
140218;0100;;8,32381;;
140218;0200;;7,35014;;
140218;0300;;6,07983;;
140218;0400;;5,73085;;
140218;0500;;5,60703;;
140218;0600;;9,72943;;
140218;0700;;9,28165;;
140218;0800;;12,3129;;
140218;0900;;24,1111;;
140218;1000;;16,5299;;
140218;1100;;10,1632;;
140218;1200;;8,88155;;
140218;1300;;8,63086;;
140218;1400;;7,96687;;
140218;1500;;7,15271;;
140218;1600;;7,09713;;
140218;1700;;13,3557;;
140218;1800;;23,5942;;
140218;1900;;74,5679;;
140218;2000;;18,1309;;
140218;2100;;5,36945;;
140218;2200;;5,38277;;
140218;2300;;5,4956;;
140219;0000;;6,31628;;
140219;0100;;7,90211;;
140219;0200;;10,8868;;
140219;0300;;9,03838;;
140219;0400;;8,67905;;
140219;0500;;8,5654;;
140219;0600;;9,09084;;
140219;0700;;8,98822;;
140219;0800;;10,0816;;
140219;0900;;10,6279;;
140219;1000;;9,03133;;
140219;1100;;;;
140219;1200;;9,03398;;
140219;1300;;8,08702;;
140219;1400;;9,70908;;
140219;1500;;8,57567;;
140219;1600;;36,8215;;
140219;1700;;47,2061;;
140219;1800;;51,2748;;
140219;1900;;9,89934;;
140219;2000;;27,6681;;
140219;2100;;16,5128;;
140219;2200;;12,8638;;
140219;2300;;10,5236;;
140220;0000;;9,9512;;
140220;0100;;7,69533;;
140220;0200;;7,39246;;
140220;0300;;5,9398;;
140220;0400;;6,0778;;
140220;0500;;6,29704;;
140220;0600;;6,27435;;
140220;0700;;8,07973;;
140220;0800;;13,8488;;
140220;0900;;43,9321;;
140220;1000;;19,3208;;
140220;1100;;22,1503;;
140220;1200;;18,2073;;
140220;1300;;10,9419;;
140220;1400;;8,91031;;
140220;1500;;11,1417;;
140220;1600;;28,5797;;
140220;1700;;10,3871;;
140220;1800;;7,78941;;
140220;1900;;8,61058;;
140220;2000;;8,4301;;
140220;2100;;9,48802;;
140220;2200;;17,7513;;
140220;2300;;11,6541;;
140221;0000;;17,0863;;
140221;0100;;12,7573;;
140221;0200;;8,97928;;
140221;0300;;10,2053;;
140221;0400;;10,633;;
140221;0500;;15,3705;;
140221;0600;;40,0981;;
140221;0700;;44,4678;;
140221;0800;;14,3481;;
140221;0900;;10,2128;;
140221;1000;;9,87856;;
140221;1100;;9,46495;;
140221;1200;;8,39223;;
140221;1300;;7,5401;;
140221;1400;;13,1728;;
140221;1500;;31,5194;;
140221;1600;;8,4532;;
140221;1700;;7,02071;;
140221;1800;;8,01543;;
140221;1900;;9,33951;;
140221;2000;;11,195;;
140221;2100;;23,4482;;
140221;2200;;26,7062;;
140221;2300;;17,0194;;
140222;0000;;17,2459;;
140222;0100;;14,4222;;
140222;0200;;20,5893;;
140222;0300;;15,564;;
140222;0400;;11,1855;;
140222;0500;;12,8139;;
140222;0600;;33,0132;;
140222;0700;;36,0033;;
140222;0800;;11,9055;;
140222;0900;;9,92418;;
140222;1000;;8,30289;;
140222;1100;;8,23587;;
140222;1200;;8,63635;;
140222;1300;;8,12259;;
140222;1400;;6,36496;;
140222;1500;;5,98232;;
140222;1600;;5,70747;;
140222;1700;;5,77724;;
140222;1800;;31,9291;;
140222;1900;;48,9673;;
140222;2000;;10,9099;;
140222;2100;;5,85373;;
140222;2200;;6,23708;;
140222;2300;;4,57381;;
140223;0000;;5,28598;;
140223;0100;;6,04918;;
140223;0200;;5,35931;;
140223;0300;;6,09058;;
140223;0400;;5,9126;;
140223;0500;;5,78291;;
140223;0600;;7,99844;;
140223;0700;;11,102;;
140223;0800;;22,4886;;
140223;0900;;7,69476;;
140223;1000;;6,39783;;
140223;1100;;6,38467;;
140223;1200;;6,05956;;
140223;1300;;5,3355;;
140223;1400;;5,21027;;
140223;1500;;5,09965;;
140223;1600;;4,97169;;
140223;1700;;5,20441;;
140223;1800;;5,6711;;
140223;1900;;6,9856;;
140223;2000;;13,0592;;
140223;2100;;19,6338;;
140223;2200;;22,5515;;
140223;2300;;22,6973;;
140224;0000;;11,4813;;
140224;0100;;12,4242;;
140224;0200;;10,9136;;
140224;0300;;9,80235;;
140224;0400;;8,80548;;
140224;0500;;8,39743;;
140224;0600;;17,5901;;
140224;0700;;19,9715;;
140224;0800;;18,0763;;
140224;0900;;12,0643;;
140224;1000;;8,19962;;
140224;1100;;9,14323;;
140224;1200;;5,88456;;
140224;1300;;7,28976;;
140224;1400;;8,08591;;
140224;1500;;7,3043;;
140224;1600;;6,51623;;
140224;1700;;6,94688;;
140224;1800;;8,45096;;
140224;1900;;10,1595;;
140224;2000;;9,43205;;
140224;2100;;8,4787;;
140224;2200;;5,24866;;
140224;2300;;7,44774;;
140225;0000;;8,75357;;
140225;0100;;10,5248;;
140225;0200;;6,01315;;
140225;0300;;5,74677;;
140225;0400;;5,26285;;
140225;0500;;7,1122;;
140225;0600;;41,0385;;
140225;0700;;68,7909;;
140225;0800;;19,9366;;
140225;0900;;21,6796;;
140225;1000;;18,0465;;
140225;1100;;10,7672;;
140225;1200;;7,23898;;
140225;1300;;8,04132;;
140225;1400;;16,7848;;
140225;1500;;30,6328;;
140225;1600;;11,5674;;
140225;1700;;12,3958;;
140225;1800;;8,77727;;
140225;1900;;27,2173;;
140225;2000;;22,1713;;
140225;2100;;23,913;;
140225;2200;;31,9318;;
140225;2300;;15,6203;;
140226;0000;;19,6997;;
140226;0100;;17,3638;;
140226;0200;;13,4157;;
140226;0300;;20,2808;;
140226;0400;;16,2586;;
140226;0500;;24,3806;;
140226;0600;;38,0807;;
140226;0700;;36,8323;;
140226;0800;;34,342;;
140226;0900;;15,7517;;
140226;1000;;11,1565;;
140226;1100;;9,95865;;
140226;1200;;8,15871;;
140226;1300;;6,80347;;
