FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170501;0900;;;24;
170501;1000;;;28;
170501;1100;;;32;
170501;1200;;;33;
170501;1300;;;34;
170501;1400;;;38;
170501;1500;;;36;
170501;1600;;;34;
170501;1700;;;33;
170501;1800;;;29;
170501;1900;;;16;
170501;2000;;;13;
170501;2100;;;18;
170501;2200;;;15;
170501;2300;;;12;
170502;0000;;;12;
170502;0100;;;14;
170502;0200;;;11;
170502;0300;;;11;
170502;0400;;;11;
170502;0500;;;10;
170502;0600;;;9;
170502;0700;;;9;
170502;0800;;;9;
170502;0900;;;12;
170502;1000;;;20;
170502;1100;;;23;
170502;1200;;;23;
170502;1300;;;17;
170502;1400;;;25;
170502;1500;;;30;
170502;1600;;;21;
170502;1700;;;23;
170502;1800;;;14;
170502;1900;;;11;
170502;2000;;;10;
170502;2100;;;9;
170502;2200;;;10;
170502;2300;;;9;
170503;0000;;;10;
170503;0100;;;9;
170503;0200;;;9;
170503;0300;;;9;
170503;0400;;;9;
170503;0500;;;9;
170503;0600;;;9;
170503;0700;;;9;
170503;0800;;;9;
170503;0900;;;12;
170503;1000;;;14;
170503;1100;;;17;
170503;1200;;;21;
170503;1300;;;23;
170503;1400;;;27;
170503;1500;;;31;
170503;1600;;;33;
170503;1700;;;25;
170503;1800;;;20;
170503;1900;;;11;
170503;2000;;;10;
170503;2100;;;10;
170503;2200;;;9;
170503;2300;;;9;
170504;0000;;;9;
170504;0100;;;9;
170504;0200;;;9;
170504;0300;;;10;
170504;0400;;;11;
170504;0500;;;15;
170504;0600;;;17;
170504;0700;;;15;
170504;0800;;;16;
170504;0900;;;11;
170504;1000;;;11;
170504;1100;;;13;
170504;1200;;;19;
170504;1300;;;23;
170504;1400;;;26;
170504;1500;;;29;
170504;1600;;;31;
170504;1700;;;31;
170504;1800;;;31;
170504;1900;;;30;
170504;2000;;;30;
170504;2100;;;32;
170504;2200;;;30;
170504;2300;;;28;
170505;0000;;;24;
170505;0100;;;25;
170505;0200;;;25;
170505;0300;;;26;
170505;0400;;;26;
170505;0500;;;25;
170505;0600;;;22;
170505;0700;;;22;
170505;0800;;;21;
170505;0900;;;20;
170505;1000;;;17;
170505;1100;;;;
170505;1200;;;19;
170505;1300;;;25;
170505;1400;;;28;
170505;1500;;;27;
170505;1600;;;28;
170505;1700;;;28;
170505;1800;;;34;
170505;1900;;;26;
170505;2000;;;33;
170505;2100;;;31;
170505;2200;;;26;
170505;2300;;;24;
170506;0000;;;29;
170506;0100;;;33;
170506;0200;;;35;
170506;0300;;;34;
170506;0400;;;33;
170506;0500;;;32;
170506;0600;;;30;
170506;0700;;;21;
170506;0800;;;27;
170506;0900;;;28;
170506;1000;;;30;
170506;1100;;;30;
170506;1200;;;31;
170506;1300;;;31;
170506;1400;;;31;
170506;1500;;;31;
170506;1600;;;30;
170506;1700;;;29;
170506;1800;;;28;
170506;1900;;;27;
170506;2000;;;30;
170506;2100;;;30;
170506;2200;;;29;
170506;2300;;;28;
170507;0000;;;29;
170507;0100;;;30;
170507;0200;;;31;
170507;0300;;;28;
170507;0400;;;22;
170507;0500;;;21;
170507;0600;;;14;
170507;0700;;;13;
170507;0800;;;12;
170507;0900;;;12;
170507;1000;;;15;
170507;1100;;;18;
170507;1200;;;21;
170507;1300;;;20;
170507;1400;;;21;
170507;1500;;;23;
170507;1600;;;22;
170507;1700;;;20;
170507;1800;;;19;
170507;1900;;;17;
170507;2000;;;13;
170507;2100;;;12;
170507;2200;;;11;
170507;2300;;;12;
170508;0000;;;10;
170508;0100;;;10;
170508;0200;;;11;
170508;0300;;;14;
170508;0400;;;11;
170508;0500;;;10;
170508;0600;;;9;
170508;0700;;;9;
170508;0800;;;10;
170508;0900;;;13;
170508;1000;;;17;
170508;1100;;;19;
170508;1200;;;17;
170508;1300;;;13;
170508;1400;;;11;
170508;1500;;;20;
170508;1600;;;20;
170508;1700;;;14;
170508;1800;;;10;
170508;1900;;;9;
170508;2000;;;10;
170508;2100;;;9;
170508;2200;;;9;
170508;2300;;;9;
170509;0000;;;9;
170509;0100;;;9;
170509;0200;;;9;
170509;0300;;;9;
170509;0400;;;9;
170509;0500;;;9;
170509;0600;;;9;
170509;0700;;;11;
170509;0800;;;12;
170509;0900;;;12;
170509;1000;;;12;
170509;1100;;;9;
170509;1200;;;9;
170509;1300;;;10;
170509;1400;;;14;
170509;1500;;;14;
170509;1600;;;15;
170509;1700;;;14;
170509;1800;;;13;
170509;1900;;;13;
170509;2000;;;15;
170509;2100;;;15;
170509;2200;;;14;
170509;2300;;;13;
170510;0000;;;11;
170510;0100;;;12;
170510;0200;;;15;
170510;0300;;;19;
170510;0400;;;17;
170510;0500;;;12;
170510;0600;;;11;
170510;0700;;;10;
170510;0800;;;9;
170510;0900;;;14;
170510;1000;;;20;
170510;1100;;;21;
170510;1200;;;24;
170510;1300;;;26;
170510;1400;;;27;
170510;1500;;;26;
170510;1600;;;25;
170510;1700;;;18;
170510;1800;;;16;
170510;1900;;;23;
170510;2000;;;25;
170510;2100;;;23;
170510;2200;;;21;
170510;2300;;;23;
170511;0000;;;26;
170511;0100;;;27;
170511;0200;;;25;
170511;0300;;;25;
170511;0400;;;25;
170511;0500;;;24;
170511;0600;;;23;
170511;0700;;;24;
170511;0800;;;21;
170511;0900;;;23;
170511;1000;;;22;
170511;1100;;;22;
170511;1200;;;23;
170511;1300;;;21;
170511;1400;;;20;
170511;1500;;;20;
170511;1600;;;21;
170511;1700;;;24;
170511;1800;;;27;
170511;1900;;;23;
170511;2000;;;21;
170511;2100;;;19;
170511;2200;;;15;
170511;2300;;;15;
170512;0000;;;19;
170512;0100;;;27;
170512;0200;;;23;
170512;0300;;;23;
170512;0400;;;25;
170512;0500;;;26;
170512;0600;;;15;
170512;0700;;;10;
170512;0800;;;12;
170512;0900;;;13;
170512;1000;;;;
170512;1100;;;22;
170512;1200;;;24;
170512;1300;;;24;
170512;1400;;;23;
170512;1500;;;20;
170512;1600;;;17;
170512;1700;;;14;
170512;1800;;;12;
170512;1900;;;11;
170512;2000;;;10;
170512;2100;;;10;
170512;2200;;;10;
170512;2300;;;10;
170513;0000;;;9;
170513;0100;;;9;
170513;0200;;;9;
170513;0300;;;9;
170513;0400;;;9;
170513;0500;;;9;
170513;0600;;;9;
170513;0700;;;9;
170513;0800;;;10;
170513;0900;;;12;
170513;1000;;;19;
170513;1100;;;25;
170513;1200;;;26;
170513;1300;;;28;
170513;1400;;;28;
170513;1500;;;29;
170513;1600;;;29;
170513;1700;;;26;
170513;1800;;;17;
170513;1900;;;11;
170513;2000;;;10;
170513;2100;;;10;
170513;2200;;;10;
170513;2300;;;9;
170514;0000;;;9;
170514;0100;;;9;
170514;0200;;;9;
170514;0300;;;10;
170514;0400;;;9;
170514;0500;;;9;
170514;0600;;;10;
170514;0700;;;9;
170514;0800;;;9;
170514;0900;;;10;
170514;1000;;;12;
170514;1100;;;14;
170514;1200;;;21;
170514;1300;;;22;
170514;1400;;;21;
170514;1500;;;17;
170514;1600;;;22;
170514;1700;;;24;
170514;1800;;;19;
170514;1900;;;10;
170514;2000;;;11;
170514;2100;;;9;
170514;2200;;;10;
170514;2300;;;9;
170515;0000;;;9;
170515;0100;;;9;
170515;0200;;;9;
170515;0300;;;9;
170515;0400;;;9;
170515;0500;;;9;
170515;0600;;;9;
170515;0700;;;9;
170515;0800;;;10;
170515;0900;;;10;
170515;1000;;;11;
170515;1100;;;10;
170515;1200;;;14;
170515;1300;;;18;
170515;1400;;;24;
170515;1500;;;24;
170515;1600;;;19;
170515;1700;;;19;
170515;1800;;;12;
170515;1900;;;10;
170515;2000;;;12;
170515;2100;;;13;
170515;2200;;;20;
170515;2300;;;19;
170516;0000;;;16;
170516;0100;;;14;
170516;0200;;;12;
170516;0300;;;12;
170516;0400;;;10;
170516;0500;;;11;
170516;0600;;;9;
170516;0700;;;9;
170516;0800;;;9;
170516;0900;;;12;
170516;1000;;;24;
170516;1100;;;24;
170516;1200;;;26;
170516;1300;;;28;
170516;1400;;;31;
170516;1500;;;28;
170516;1600;;;27;
170516;1700;;;24;
170516;1800;;;17;
170516;1900;;;14;
170516;2000;;;13;
170516;2100;;;12;
170516;2200;;;9;
170516;2300;;;10;
170517;0000;;;10;
170517;0100;;;10;
170517;0200;;;9;
170517;0300;;;10;
170517;0400;;;10;
170517;0500;;;12;
170517;0600;;;9;
170517;0700;;;9;
170517;0800;;;9;
170517;0900;;;9;
170517;1000;;;12;
170517;1100;;;20;
170517;1200;;;27;
170517;1300;;;28;
170517;1400;;;29;
170517;1500;;;29;
170517;1600;;;28;
170517;1700;;;24;
170517;1800;;;18;
170517;1900;;;14;
170517;2000;;;13;
170517;2100;;;17;
170517;2200;;;20;
170517;2300;;;20;
170518;0000;;;26;
170518;0100;;;27;
170518;0200;;;25;
170518;0300;;;26;
170518;0400;;;25;
170518;0500;;;20;
170518;0600;;;24;
170518;0700;;;22;
170518;0800;;;17;
170518;0900;;;18;
170518;1000;;;19;
170518;1100;;;24;
170518;1200;;;;
170518;1300;;;;
170518;1400;;;27;
170518;1500;;;27;
170518;1600;;;25;
170518;1700;;;24;
170518;1800;;;19;
170518;1900;;;13;
170518;2000;;;11;
170518;2100;;;8;
170518;2200;;;9;
170518;2300;;;8;
170519;0000;;;9;
170519;0100;;;9;
170519;0200;;;9;
170519;0300;;;9;
170519;0400;;;8;
170519;0500;;;8;
170519;0600;;;8;
170519;0700;;;8;
170519;0800;;;8;
170519;0900;;;12;
170519;1000;;;16;
170519;1100;;;19;
170519;1200;;;16;
170519;1300;;;15;
170519;1400;;;21;
170519;1500;;;24;
170519;1600;;;24;
170519;1700;;;19;
170519;1800;;;13;
170519;1900;;;9;
170519;2000;;;9;
170519;2100;;;9;
170519;2200;;;9;
170519;2300;;;8;
170520;0000;;;8;
170520;0100;;;8;
170520;0200;;;8;
170520;0300;;;8;
170520;0400;;;8;
170520;0500;;;8;
170520;0600;;;8;
170520;0700;;;8;
170520;0800;;;8;
170520;0900;;;9;
170520;1000;;;10;
170520;1100;;;12;
170520;1200;;;13;
170520;1300;;;11;
170520;1400;;;11;
170520;1500;;;12;
170520;1600;;;14;
170520;1700;;;9;
170520;1800;;;10;
170520;1900;;;10;
170520;2000;;;9;
170520;2100;;;9;
170520;2200;;;9;
170520;2300;;;9;
170521;0000;;;8;
170521;0100;;;8;
170521;0200;;;8;
170521;0300;;;8;
170521;0400;;;8;
170521;0500;;;8;
170521;0600;;;8;
170521;0700;;;8;
170521;0800;;;8;
170521;0900;;;9;
170521;1000;;;9;
170521;1100;;;9;
170521;1200;;;11;
170521;1300;;;15;
170521;1400;;;15;
170521;1500;;;18;
170521;1600;;;12;
170521;1700;;;13;
170521;1800;;;8;
170521;1900;;;9;
170521;2000;;;9;
170521;2100;;;8;
170521;2200;;;8;
170521;2300;;;8;
170522;0000;;;8;
170522;0100;;;8;
170522;0200;;;8;
170522;0300;;;8;
170522;0400;;;8;
170522;0500;;;8;
170522;0600;;;8;
170522;0700;;;8;
170522;0800;;;8;
170522;0900;;;8;
170522;1000;;;8;
170522;1100;;;10;
170522;1200;;;12;
170522;1300;;;16;
170522;1400;;;17;
170522;1500;;;19;
170522;1600;;;19;
170522;1700;;;16;
170522;1800;;;10;
170522;1900;;;10;
170522;2000;;;9;
170522;2100;;;8;
170522;2200;;;9;
170522;2300;;;8;
170523;0000;;;8;
170523;0100;;;8;
170523;0200;;;8;
170523;0300;;;9;
170523;0400;;;8;
170523;0500;;;8;
170523;0600;;;8;
170523;0700;;;8;
170523;0800;;;8;
170523;0900;;;8;
170523;1000;;;9;
170523;1100;;;11;
170523;1200;;;11;
170523;1300;;;9;
170523;1400;;;9;
170523;1500;;;9;
170523;1600;;;11;
170523;1700;;;10;
170523;1800;;;8;
170523;1900;;;8;
170523;2000;;;8;
170523;2100;;;8;
170523;2200;;;9;
170523;2300;;;8;
170524;0000;;;8;
170524;0100;;;8;
170524;0200;;;8;
170524;0300;;;8;
170524;0400;;;8;
170524;0500;;;8;
170524;0600;;;8;
170524;0700;;;8;
170524;0800;;;8;
170524;0900;;;8;
170524;1000;;;8;
170524;1100;;;9;
170524;1200;;;;
170524;1300;;;9;
170524;1400;;;8;
170524;1500;;;9;
170524;1600;;;8;
170524;1700;;;8;
170524;1800;;;8;
170524;1900;;;8;
170524;2000;;;9;
170524;2100;;;8;
170524;2200;;;8;
170524;2300;;;8;
170525;0000;;;8;
170525;0100;;;8;
170525;0200;;;8;
170525;0300;;;8;
170525;0400;;;9;
170525;0500;;;14;
170525;0600;;;16;
170525;0700;;;17;
170525;0800;;;10;
170525;0900;;;13;
170525;1000;;;17;
170525;1100;;;18;
170525;1200;;;17;
170525;1300;;;19;
170525;1400;;;17;
170525;1500;;;;
170525;1600;;;;
170525;1700;;;16;
170525;1800;;;11;
170525;1900;;;9;
170525;2000;;;10;
170525;2100;;;8;
170525;2200;;;7;
170525;2300;;;7;
170526;0000;;;7;
170526;0100;;;7;
170526;0200;;;7;
170526;0300;;;7;
170526;0400;;;7;
170526;0500;;;7;
170526;0600;;;7;
170526;0700;;;7;
170526;0800;;;7;
170526;0900;;;8;
170526;1000;;;10;
170526;1100;;;;
170526;1200;;;;
170526;1300;;;;
170526;1400;;;15;
170526;1500;;;11;
170526;1600;;;11;
170526;1700;;;11;
170526;1800;;;5;
170526;1900;;;5;
170526;2000;;;6;
170526;2100;;;5;
170526;2200;;;6;
170526;2300;;;5;
170527;0000;;;5;
170527;0100;;;5;
170527;0200;;;5;
170527;0300;;;5;
170527;0400;;;5;
170527;0500;;;5;
170527;0600;;;5;
170527;0700;;;5;
170527;0800;;;5;
170527;0900;;;6;
170527;1000;;;11;
170527;1100;;;14;
170527;1200;;;8;
170527;1300;;;8;
170527;1400;;;10;
170527;1500;;;21;
170527;1600;;;24;
170527;1700;;;11;
170527;1800;;;6;
170527;1900;;;5;
170527;2000;;;5;
170527;2100;;;5;
170527;2200;;;5;
170527;2300;;;5;
170528;0000;;;5;
170528;0100;;;5;
170528;0200;;;5;
170528;0300;;;6;
170528;0400;;;5;
170528;0500;;;5;
170528;0600;;;5;
170528;0700;;;5;
170528;0800;;;5;
170528;0900;;;6;
170528;1000;;;9;
170528;1100;;;17;
170528;1200;;;20;
170528;1300;;;9;
170528;1400;;;12;
170528;1500;;;17;
170528;1600;;;14;
170528;1700;;;12;
170528;1800;;;15;
170528;1900;;;5;
170528;2000;;;6;
170528;2100;;;5;
170528;2200;;;5;
170528;2300;;;5;
170529;0000;;;5;
170529;0100;;;5;
170529;0200;;;5;
170529;0300;;;5;
170529;0400;;;5;
170529;0500;;;5;
170529;0600;;;5;
170529;0700;;;4;
170529;0800;;;5;
170529;0900;;;5;
170529;1000;;;11;
170529;1100;;;15;
170529;1200;;;9;
170529;1300;;;16;
170529;1400;;;21;
170529;1500;;;25;
170529;1600;;;24;
170529;1700;;;14;
170529;1800;;;19;
170529;1900;;;12;
170529;2000;;;6;
170529;2100;;;8;
170529;2200;;;5;
170529;2300;;;5;
170530;0000;;;5;
170530;0100;;;5;
170530;0200;;;6;
170530;0300;;;6;
170530;0400;;;7;
170530;0500;;;6;
170530;0600;;;6;
170530;0700;;;5;
170530;0800;;;5;
170530;0900;;;6;
170530;1000;;;12;
170530;1100;;;19;
170530;1200;;;23;
170530;1300;;;18;
170530;1400;;;25;
170530;1500;;;28;
170530;1600;;;25;
170530;1700;;;19;
170530;1800;;;8;
170530;1900;;;7;
170530;2000;;;6;
170530;2100;;;5;
170530;2200;;;5;
170530;2300;;;5;
170531;0000;;;5;
170531;0100;;;5;
170531;0200;;;5;
170531;0300;;;5;
170531;0400;;;5;
170531;0500;;;5;
170531;0600;;;5;
170531;0700;;;5;
170531;0800;;;5;
170531;0900;;;6;
170531;1000;;;9;
170531;1100;;;12;
170531;1200;;;11;
170531;1300;;;8;
170531;1400;;;14;
170531;1500;;;16;
170531;1600;;;13;
170531;1700;;;14;
170531;1800;;;7;
170531;1900;;;5;
170531;2000;;;6;
170531;2100;;;6;
170531;2200;;;5;
170531;2300;;;5;
170601;0000;;;5;
170601;0100;;;5;
170601;0200;;;5;
170601;0300;;;5;
170601;0400;;;5;
170601;0500;;;4;
170601;0600;;;4;
170601;0700;;;5;
170601;0800;;;5;
170601;0900;;;5;
170601;1000;;;9;
170601;1100;;;8;
170601;1200;;;9;
170601;1300;;;11;
170601;1400;;;14;
170601;1500;;;18;
170601;1600;;;;
170601;1700;;;6;
170601;1800;;;6;
170601;1900;;;6;
170601;2000;;;6;
170601;2100;;;5;
170601;2200;;;5;
170601;2300;;;5;
170602;0000;;;5;
170602;0100;;;5;
170602;0200;;;5;
170602;0300;;;5;
170602;0400;;;5;
170602;0500;;;5;
170602;0600;;;5;
170602;0700;;;5;
170602;0800;;;5;
170602;0900;;;8;
170602;1000;;;;
170602;1100;;;8;
170602;1200;;;7;
170602;1300;;;9;
170602;1400;;;10;
170602;1500;;;12;
170602;1600;;;10;
170602;1700;;;8;
170602;1800;;;6;
170602;1900;;;6;
170602;2000;;;6;
170602;2100;;;6;
170602;2200;;;6;
170602;2300;;;5;
170603;0000;;;5;
170603;0100;;;5;
170603;0200;;;5;
170603;0300;;;5;
170603;0400;;;4;
170603;0500;;;5;
170603;0600;;;5;
170603;0700;;;5;
170603;0800;;;5;
170603;0900;;;6;
170603;1000;;;10;
170603;1100;;;14;
170603;1200;;;15;
170603;1300;;;14;
170603;1400;;;21;
170603;1500;;;24;
170603;1600;;;23;
170603;1700;;;19;
170603;1800;;;12;
170603;1900;;;10;
170603;2000;;;7;
170603;2100;;;6;
170603;2200;;;6;
170603;2300;;;5;
170604;0000;;;5;
170604;0100;;;5;
170604;0200;;;5;
170604;0300;;;5;
170604;0400;;;5;
170604;0500;;;5;
170604;0600;;;5;
170604;0700;;;5;
170604;0800;;;5;
170604;0900;;;6;
170604;1000;;;9;
170604;1100;;;12;
170604;1200;;;12;
170604;1300;;;10;
170604;1400;;;21;
170604;1500;;;24;
170604;1600;;;22;
170604;1700;;;17;
170604;1800;;;11;
170604;1900;;;9;
170604;2000;;;7;
170604;2100;;;7;
170604;2200;;;6;
170604;2300;;;5;
170605;0000;;;5;
170605;0100;;;5;
170605;0200;;;5;
170605;0300;;;5;
170605;0400;;;5;
170605;0500;;;5;
170605;0600;;;5;
170605;0700;;;5;
170605;0800;;;5;
170605;0900;;;6;
170605;1000;;;8;
170605;1100;;;7;
170605;1200;;;6;
170605;1300;;;9;
170605;1400;;;6;
170605;1500;;;10;
170605;1600;;;14;
170605;1700;;;11;
170605;1800;;;9;
170605;1900;;;7;
170605;2000;;;5;
170605;2100;;;5;
170605;2200;;;5;
170605;2300;;;5;
170606;0000;;;5;
170606;0100;;;4;
170606;0200;;;4;
170606;0300;;;4;
170606;0400;;;5;
170606;0500;;;5;
170606;0600;;;4;
170606;0700;;;5;
170606;0800;;;5;
170606;0900;;;6;
170606;1000;;;7;
170606;1100;;;8;
170606;1200;;;10;
170606;1300;;;11;
170606;1400;;;9;
170606;1500;;;8;
170606;1600;;;7;
170606;1700;;;9;
170606;1800;;;5;
170606;1900;;;6;
170606;2000;;;6;
170606;2100;;;5;
170606;2200;;;5;
170606;2300;;;5;
170607;0000;;;4;
170607;0100;;;5;
170607;0200;;;4;
170607;0300;;;4;
170607;0400;;;4;
170607;0500;;;4;
170607;0600;;;4;
170607;0700;;;5;
170607;0800;;;5;
170607;0900;;;5;
170607;1000;;;5;
170607;1100;;;5;
170607;1200;;;6;
170607;1300;;;10;
170607;1400;;;9;
170607;1500;;;7;
170607;1600;;;6;
170607;1700;;;6;
170607;1800;;;13;
170607;1900;;;12;
170607;2000;;;7;
170607;2100;;;6;
170607;2200;;;6;
170607;2300;;;7;
170608;0000;;;7;
170608;0100;;;8;
170608;0200;;;6;
170608;0300;;;8;
170608;0400;;;16;
170608;0500;;;15;
170608;0600;;;12;
170608;0700;;;7;
170608;0800;;;5;
170608;0900;;;;
170608;1000;;;;
170608;1100;;;13;
170608;1200;;;13;
170608;1300;;;14;
170608;1400;;;16;
170608;1500;;;15;
170608;1600;;;15;
170608;1700;;;12;
170608;1800;;;7;
170608;1900;;;6;
170608;2000;;;6;
170608;2100;;;6;
170608;2200;;;5;
170608;2300;;;5;
170609;0000;;;5;
170609;0100;;;5;
170609;0200;;;4;
170609;0300;;;4;
170609;0400;;;4;
170609;0500;;;4;
170609;0600;;;4;
170609;0700;;;5;
170609;0800;;;5;
170609;0900;;;5;
170609;1000;;;7;
170609;1100;;;8;
170609;1200;;;9;
170609;1300;;;8;
170609;1400;;;7;
170609;1500;;;10;
170609;1600;;;14;
170609;1700;;;10;
170609;1800;;;6;
170609;1900;;;6;
170609;2000;;;6;
170609;2100;;;6;
170609;2200;;;5;
170609;2300;;;5;
170610;0000;;;5;
170610;0100;;;5;
170610;0200;;;5;
170610;0300;;;4;
170610;0400;;;4;
170610;0500;;;4;
170610;0600;;;4;
170610;0700;;;5;
170610;0800;;;5;
170610;0900;;;6;
170610;1000;;;7;
170610;1100;;;7;
170610;1200;;;7;
170610;1300;;;6;
170610;1400;;;8;
170610;1500;;;8;
170610;1600;;;10;
170610;1700;;;6;
170610;1800;;;5;
170610;1900;;;5;
170610;2000;;;5;
170610;2100;;;6;
170610;2200;;;6;
170610;2300;;;5;
170611;0000;;;5;
170611;0100;;;5;
170611;0200;;;5;
170611;0300;;;5;
170611;0400;;;5;
170611;0500;;;5;
170611;0600;;;4;
170611;0700;;;4;
170611;0800;;;5;
170611;0900;;;5;
170611;1000;;;9;
170611;1100;;;12;
170611;1200;;;15;
170611;1300;;;16;
170611;1400;;;18;
170611;1500;;;21;
170611;1600;;;22;
170611;1700;;;21;
170611;1800;;;20;
170611;1900;;;16;
170611;2000;;;13;
170611;2100;;;8;
170611;2200;;;5;
170611;2300;;;8;
170612;0000;;;8;
170612;0100;;;10;
170612;0200;;;12;
170612;0300;;;12;
170612;0400;;;12;
170612;0500;;;10;
170612;0600;;;7;
170612;0700;;;5;
170612;0800;;;7;
170612;0900;;;9;
170612;1000;;;10;
170612;1100;;;10;
170612;1200;;;11;
170612;1300;;;14;
170612;1400;;;17;
170612;1500;;;17;
170612;1600;;;17;
170612;1700;;;15;
170612;1800;;;17;
170612;1900;;;18;
170612;2000;;;20;
170612;2100;;;17;
170612;2200;;;18;
170612;2300;;;25;
170613;0000;;;23;
170613;0100;;;20;
170613;0200;;;14;
170613;0300;;;12;
170613;0400;;;9;
170613;0500;;;8;
170613;0600;;;8;
170613;0700;;;10;
170613;0800;;;6;
170613;0900;;;8;
170613;1000;;;20;
170613;1100;;;21;
170613;1200;;;22;
170613;1300;;;23;
170613;1400;;;23;
170613;1500;;;24;
170613;1600;;;24;
170613;1700;;;18;
170613;1800;;;12;
170613;1900;;;7;
170613;2000;;;6;
170613;2100;;;5;
170613;2200;;;6;
170613;2300;;;5;
170614;0000;;;5;
170614;0100;;;6;
170614;0200;;;6;
170614;0300;;;7;
170614;0400;;;13;
170614;0500;;;17;
170614;0600;;;17;
170614;0700;;;19;
170614;0800;;;20;
170614;0900;;;20;
170614;1000;;;22;
170614;1100;;;22;
170614;1200;;;21;
170614;1300;;;20;
170614;1400;;;22;
170614;1500;;;24;
170614;1600;;;22;
170614;1700;;;14;
170614;1800;;;12;
170614;1900;;;7;
170614;2000;;;8;
170614;2100;;;7;
170614;2200;;;6;
170614;2300;;;7;
170615;0000;;;8;
170615;0100;;;6;
170615;0200;;;6;
170615;0300;;;6;
170615;0400;;;5;
170615;0500;;;7;
170615;0600;;;6;
170615;0700;;;5;
170615;0800;;;5;
170615;0900;;;6;
170615;1000;;;;
170615;1100;;;;
170615;1200;;;16;
170615;1300;;;17;
170615;1400;;;18;
170615;1500;;;18;
170615;1600;;;18;
170615;1700;;;19;
170615;1800;;;17;
170615;1900;;;16;
170615;2000;;;14;
170615;2100;;;12;
170615;2200;;;6;
170615;2300;;;6;
170616;0000;;;7;
170616;0100;;;7;
170616;0200;;;12;
170616;0300;;;11;
170616;0400;;;12;
170616;0500;;;13;
170616;0600;;;17;
170616;0700;;;17;
170616;0800;;;18;
170616;0900;;;18;
170616;1000;;;18;
170616;1100;;;17;
170616;1200;;;15;
170616;1300;;;14;
170616;1400;;;15;
170616;1500;;;17;
170616;1600;;;18;
170616;1700;;;19;
170616;1800;;;20;
170616;1900;;;21;
170616;2000;;;22;
170616;2100;;;19;
170616;2200;;;13;
170616;2300;;;20;
170617;0000;;;21;
170617;0100;;;20;
170617;0200;;;18;
170617;0300;;;19;
170617;0400;;;15;
170617;0500;;;13;
170617;0600;;;11;
170617;0700;;;8;
170617;0800;;;8;
170617;0900;;;13;
170617;1000;;;15;
170617;1100;;;16;
170617;1200;;;18;
170617;1300;;;21;
170617;1400;;;22;
170617;1500;;;23;
170617;1600;;;23;
170617;1700;;;22;
170617;1800;;;19;
170617;1900;;;18;
170617;2000;;;10;
170617;2100;;;8;
170617;2200;;;7;
170617;2300;;;6;
170618;0000;;;6;
170618;0100;;;6;
170618;0200;;;6;
170618;0300;;;6;
170618;0400;;;6;
170618;0500;;;6;
170618;0600;;;6;
170618;0700;;;5;
170618;0800;;;6;
170618;0900;;;8;
170618;1000;;;12;
170618;1100;;;15;
170618;1200;;;14;
170618;1300;;;18;
170618;1400;;;20;
170618;1500;;;19;
170618;1600;;;20;
170618;1700;;;14;
170618;1800;;;9;
170618;1900;;;7;
170618;2000;;;6;
170618;2100;;;6;
170618;2200;;;5;
170618;2300;;;6;
170619;0000;;;5;
170619;0100;;;5;
170619;0200;;;5;
170619;0300;;;5;
170619;0400;;;5;
170619;0500;;;5;
170619;0600;;;5;
170619;0700;;;5;
170619;0800;;;5;
170619;0900;;;6;
170619;1000;;;8;
170619;1100;;;8;
170619;1200;;;8;
170619;1300;;;7;
170619;1400;;;5;
170619;1500;;;5;
170619;1600;;;5;
170619;1700;;;5;
170619;1800;;;5;
170619;1900;;;5;
170619;2000;;;5;
170619;2100;;;5;
170619;2200;;;5;
170619;2300;;;5;
170620;0000;;;5;
170620;0100;;;5;
170620;0200;;;5;
170620;0300;;;5;
170620;0400;;;4;
170620;0500;;;4;
170620;0600;;;5;
170620;0700;;;5;
170620;0800;;;5;
170620;0900;;;5;
170620;1000;;;5;
170620;1100;;;5;
170620;1200;;;;
170620;1300;;;7;
170620;1400;;;8;
170620;1500;;;13;
170620;1600;;;16;
170620;1700;;;14;
170620;1800;;;13;
170620;1900;;;11;
170620;2000;;;8;
170620;2100;;;7;
170620;2200;;;6;
170620;2300;;;7;
170621;0000;;;6;
170621;0100;;;5;
170621;0200;;;6;
170621;0300;;;5;
170621;0400;;;6;
170621;0500;;;7;
170621;0600;;;8;
170621;0700;;;9;
170621;0800;;;11;
170621;0900;;;7;
170621;1000;;;12;
170621;1100;;;4;
170621;1200;;;7;
170621;1300;;;21;
170621;1400;;;23;
170621;1500;;;24;
170621;1600;;;23;
170621;1700;;;19;
170621;1800;;;22;
170621;1900;;;21;
170621;2000;;;24;
170621;2100;;;25;
170621;2200;;;26;
170621;2300;;;26;
170622;0000;;;26;
170622;0100;;;25;
170622;0200;;;23;
170622;0300;;;22;
170622;0400;;;22;
170622;0500;;;20;
170622;0600;;;15;
170622;0700;;;6;
170622;0800;;;8;
170622;0900;;;6;
170622;1000;;;7;
170622;1100;;;6;
170622;1200;;;14;
170622;1300;;;16;
170622;1400;;;16;
170622;1500;;;15;
170622;1600;;;13;
170622;1700;;;8;
170622;1800;;;8;
170622;1900;;;8;
170622;2000;;;10;
170622;2100;;;8;
170622;2200;;;7;
170622;2300;;;8;
170623;0000;;;9;
170623;0100;;;8;
