FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180621;1400;;;2,42;
180621;1500;;;2,32;
180621;1600;;;2,3;
180621;1700;;;2,32;
180621;1800;;;2,42;
180621;1900;;;5,19;
180621;2000;;;6,89;
180621;2100;;;7,35;
180621;2200;;;6,73;
180621;2300;;;6,76;
180622;0000;;;5,96;
180622;0100;;;6,62;
180622;0200;;;6,26;
180622;0300;;;5,46;
180622;0400;;;6,5;
180622;0500;;;4,67;
180622;0600;;;5,23;
180622;0700;;;5,05;
180622;0800;;;6,06;
180622;0900;;;5,32;
180622;1000;;;3,8;
180622;1100;;;3,86;
180622;1200;;;3,25;
180622;1300;;;2,33;
180622;1400;;;2,22;
180622;1500;;;2,35;
180622;1600;;;2,28;
180622;1700;;;2,57;
180622;1800;;;2,42;
180622;1900;;;2,35;
180622;2000;;;4,33;
180622;2100;;;6,69;
180622;2200;;;4,68;
180622;2300;;;4,3;
180623;0000;;;6,12;
180623;0100;;;6,28;
180623;0200;;;6,23;
180623;0300;;;6,03;
180623;0400;;;6,08;
180623;0500;;;6,06;
180623;0600;;;5,98;
180623;0700;;;5,3;
180623;0800;;;5,39;
180623;0900;;;5,69;
180623;1000;;;5,87;
180623;1100;;;5,79;
180623;1200;;;5,42;
180623;1300;;;4,47;
180623;1400;;;4,41;
180623;1500;;;3,79;
180623;1600;;;3,24;
180623;1700;;;4,35;
180623;1800;;;3,98;
180623;1900;;;5,55;
180623;2000;;;5,78;
180623;2100;;;5,9;
180623;2200;;;5,65;
180623;2300;;;5,59;
180624;0000;;;5,3;
180624;0100;;;3,88;
180624;0200;;;4,48;
180624;0300;;;4,48;
180624;0400;;;3,9;
180624;0500;;;4,38;
180624;0600;;;3,24;
180624;0700;;;3,24;
180624;0800;;;2,74;
180624;0900;;;2,83;
180624;1000;;;2,87;
180624;1100;;;2,47;
180624;1200;;;2,53;
180624;1300;;;2,41;
180624;1400;;;2,38;
180624;1500;;;2,35;
180624;1600;;;2,51;
180624;1700;;;2,45;
180624;1800;;;3;
180624;1900;;;3,52;
180624;2000;;;4,02;
180624;2100;;;3,85;
180624;2200;;;6,24;
180624;2300;;;4,89;
180625;0000;;;3,41;
180625;0100;;;3,5;
180625;0200;;;3,15;
180625;0300;;;3,12;
180625;0400;;;3,13;
180625;0500;;;3,58;
180625;0600;;;3,55;
180625;0700;;;4,52;
180625;0800;;;4,96;
180625;0900;;;4,85;
180625;1000;;;4,31;
180625;1100;;;4,32;
180625;1200;;;3,14;
180625;1300;;;2,49;
180625;1400;;;2,27;
180625;1500;;;2,4;
180625;1600;;;2,51;
180625;1700;;;;
180625;1800;;;3,05;
180625;1900;;;3,98;
180625;2000;;;4,35;
180625;2100;;;4,41;
180625;2200;;;6,07;
180625;2300;;;6,41;
180626;0000;;;6,09;
180626;0100;;;4,85;
180626;0200;;;4,76;
180626;0300;;;5,07;
180626;0400;;;4,8;
180626;0500;;;4,73;
180626;0600;;;4,97;
180626;0700;;;5,39;
180626;0800;;;5,66;
180626;0900;;;5,77;
180626;1000;;;5,6;
180626;1100;;;4,91;
180626;1200;;;4,58;
180626;1300;;;3,59;
180626;1400;;;2,69;
180626;1500;;;2,66;
180626;1600;;;2,65;
180626;1700;;;2,77;
180626;1800;;;3,2;
180626;1900;;;2,75;
180626;2000;;;4,33;
180626;2100;;;7,08;
180626;2200;;;6,52;
180626;2300;;;6,2;
180627;0000;;;6,52;
180627;0100;;;6,06;
180627;0200;;;5,6;
180627;0300;;;5,77;
180627;0400;;;4,81;
180627;0500;;;5,51;
180627;0600;;;5,61;
180627;0700;;;5,55;
180627;0800;;;5,02;
180627;0900;;;5,12;
180627;1000;;;5,89;
180627;1100;;;5,41;
180627;1200;;;4,76;
180627;1300;;;3,78;
180627;1400;;;2,56;
180627;1500;;;2,3;
180627;1600;;;2,18;
180627;1700;;;2,45;
180627;1800;;;2,27;
180627;1900;;;2,79;
180627;2000;;;2,62;
180627;2100;;;2,88;
180627;2200;;;4,69;
180627;2300;;;3,9;
180628;0000;;;3,77;
180628;0100;;;2,9;
180628;0200;;;2,6;
180628;0300;;;2,74;
180628;0400;;;2,87;
180628;0500;;;4,1;
180628;0600;;;2,84;
180628;0700;;;2,7;
180628;0800;;;2,55;
180628;0900;;;2,22;
180628;1000;;;2,51;
180628;1100;;;2,98;
180628;1200;;;2,58;
180628;1300;;;2,57;
180628;1400;;;2,53;
180628;1500;;;2,44;
180628;1600;;;2,58;
180628;1700;;;2,66;
180628;1800;;;3,69;
180628;1900;;;5,03;
180628;2000;;;6,63;
180628;2100;;;6,3;
180628;2200;;;5,48;
180628;2300;;;3,9;
180629;0000;;;4,93;
180629;0100;;;3,61;
180629;0200;;;3,71;
180629;0300;;;3,34;
180629;0400;;;2,96;
180629;0500;;;3,76;
180629;0600;;;3,96;
180629;0700;;;4,31;
180629;0800;;;4;
180629;0900;;;4,52;
180629;1000;;;4,19;
180629;1100;;;4,33;
180629;1200;;;4,2;
180629;1300;;;3,94;
180629;1400;;;3,46;
180629;1500;;;3,21;
180629;1600;;;3,15;
180629;1700;;;3,29;
180629;1800;;;3,66;
180629;1900;;;4,82;
180629;2000;;;4,68;
180629;2100;;;5,88;
180629;2200;;;7,14;
180629;2300;;;6,7;
180630;0000;;;6,26;
180630;0100;;;4,32;
180630;0200;;;3,86;
180630;0300;;;3,94;
180630;0400;;;3,97;
180630;0500;;;4,2;
180630;0600;;;4,04;
180630;0700;;;3,29;
180630;0800;;;3,71;
180630;0900;;;4,09;
180630;1000;;;3,97;
180630;1100;;;3,8;
180630;1200;;;3,49;
180630;1300;;;3,35;
180630;1400;;;3,23;
180630;1500;;;3,52;
180630;1600;;;2,75;
180630;1700;;;3,14;
180630;1800;;;3,67;
180630;1900;;;3,1;
180630;2000;;;3,11;
180630;2100;;;3,19;
180630;2200;;;3,98;
180630;2300;;;3,95;
180701;0000;;;3,34;
180701;0100;;;3,05;
180701;0200;;;3,62;
180701;0300;;;3,16;
180701;0400;;;2,48;
180701;0500;;;2,82;
180701;0600;;;2,98;
180701;0700;;;3,08;
180701;0800;;;4,6;
180701;0900;;;4,25;
180701;1000;;;3,78;
180701;1100;;;2,98;
180701;1200;;;3,42;
180701;1300;;;3,15;
180701;1400;;;3,61;
180701;1500;;;2,89;
180701;1600;;;2,82;
180701;1700;;;2,89;
180701;1800;;;2,7;
180701;1900;;;3,41;
180701;2000;;;2,95;
180701;2100;;;3,49;
180701;2200;;;3,44;
180701;2300;;;3,3;
180702;0000;;;2,57;
180702;0100;;;2,33;
180702;0200;;;3,53;
180702;0300;;;3,74;
180702;0400;;;3,33;
180702;0500;;;3,82;
180702;0600;;;3,68;
180702;0700;;;4,59;
180702;0800;;;4,12;
180702;0900;;;4,14;
180702;1000;;;3,48;
180702;1100;;;2,79;
180702;1200;;;2,26;
180702;1300;;;2,53;
180702;1400;;;3,74;
180702;1500;;;3,5;
180702;1600;;;2,8;
180702;1700;;;2,99;
180702;1800;;;3,13;
180702;1900;;;2,68;
180702;2000;;;2,26;
180702;2100;;;2,5;
180702;2200;;;2,35;
180702;2300;;;2,21;
180703;0000;;;2,41;
180703;0100;;;3,74;
180703;0200;;;3,06;
180703;0300;;;2,74;
180703;0400;;;3,06;
180703;0500;;;3,28;
180703;0600;;;4,01;
180703;0700;;;3,22;
180703;0800;;;3,62;
180703;0900;;;3,19;
180703;1000;;;2,33;
180703;1100;;;2,18;
180703;1200;;;2,54;
180703;1300;;;2,63;
180703;1400;;;2,7;
180703;1500;;;2,86;
180703;1600;;;;
180703;1700;;;2,74;
180703;1800;;;2,58;
180703;1900;;;2,8;
180703;2000;;;2,72;
180703;2100;;;3,16;
180703;2200;;;3,22;
180703;2300;;;2,21;
180704;0000;;;2,27;
180704;0100;;;2,85;
180704;0200;;;2,42;
180704;0300;;;2,26;
180704;0400;;;2,3;
180704;0500;;;2,46;
180704;0600;;;3,03;
180704;0700;;;2,8;
180704;0800;;;2,91;
180704;0900;;;3,63;
180704;1000;;;2,71;
180704;1100;;;2,27;
180704;1200;;;2,22;
180704;1300;;;2,27;
180704;1400;;;2,78;
180704;1500;;;2,37;
180704;1600;;;2,42;
180704;1700;;;3,05;
180704;1800;;;2,73;
180704;1900;;;2,53;
180704;2000;;;2,85;
180704;2100;;;2,73;
180704;2200;;;2,7;
180704;2300;;;2,94;
180705;0000;;;2,87;
180705;0100;;;2,58;
180705;0200;;;2,12;
180705;0300;;;2,1;
180705;0400;;;2,12;
180705;0500;;;2,58;
180705;0600;;;3,18;
180705;0700;;;2,53;
180705;0800;;;2,33;
180705;0900;;;2,28;
180705;1000;;;2,21;
180705;1100;;;2,2;
180705;1200;;;2,26;
180705;1300;;;2,25;
180705;1400;;;2,34;
180705;1500;;;2,27;
180705;1600;;;2,34;
180705;1700;;;3,21;
180705;1800;;;5,04;
180705;1900;;;3,84;
180705;2000;;;3,48;
180705;2100;;;3;
180705;2200;;;2,42;
180705;2300;;;2,25;
180706;0000;;;2,14;
180706;0100;;;2,2;
180706;0200;;;2,08;
180706;0300;;;2,1;
180706;0400;;;2,05;
180706;0500;;;2,05;
180706;0600;;;2,08;
180706;0700;;;2,18;
180706;0800;;;2,19;
180706;0900;;;2,23;
180706;1000;;;2,34;
180706;1100;;;2,36;
180706;1200;;;2,45;
180706;1300;;;2,33;
180706;1400;;;2,24;
180706;1500;;;2,1;
180706;1600;;;2,13;
180706;1700;;;2,37;
180706;1800;;;3,17;
180706;1900;;;3,04;
180706;2000;;;2,66;
180706;2100;;;2,66;
180706;2200;;;3,37;
180706;2300;;;5,33;
180707;0000;;;5;
180707;0100;;;3,19;
180707;0200;;;2,8;
180707;0300;;;2,62;
180707;0400;;;2,67;
180707;0500;;;2,84;
180707;0600;;;3,18;
180707;0700;;;3,23;
180707;0800;;;3,38;
180707;0900;;;3,83;
180707;1000;;;3,19;
180707;1100;;;3,06;
180707;1200;;;3,69;
180707;1300;;;2,77;
180707;1400;;;3,1;
180707;1500;;;2,58;
180707;1600;;;2,45;
180707;1700;;;2,64;
180707;1800;;;2,41;
180707;1900;;;3,16;
180707;2000;;;3,29;
180707;2100;;;2,84;
180707;2200;;;2,62;
180707;2300;;;2,65;
180708;0000;;;3,24;
180708;0100;;;4,66;
180708;0200;;;4,65;
180708;0300;;;4,78;
180708;0400;;;4,67;
180708;0500;;;5,13;
180708;0600;;;4,82;
180708;0700;;;4,42;
180708;0800;;;4,11;
180708;0900;;;4,13;
180708;1000;;;3,96;
180708;1100;;;3;
180708;1200;;;2,87;
180708;1300;;;2,62;
180708;1400;;;2,52;
180708;1500;;;2,24;
180708;1600;;;2,23;
180708;1700;;;2,46;
180708;1800;;;2,39;
180708;1900;;;2,25;
180708;2000;;;3,59;
180708;2100;;;5,22;
180708;2200;;;5,65;
180708;2300;;;4,78;
180709;0000;;;4,68;
180709;0100;;;3,81;
180709;0200;;;4,44;
180709;0300;;;4,48;
180709;0400;;;4,31;
180709;0500;;;2,92;
180709;0600;;;3,94;
180709;0700;;;4,87;
180709;0800;;;6,03;
180709;0900;;;6,38;
180709;1000;;;3,61;
180709;1100;;;3,67;
180709;1200;;;2,93;
180709;1300;;;2,96;
180709;1400;;;3,19;
180709;1500;;;3,05;
180709;1600;;;3,29;
180709;1700;;;3,37;
180709;1800;;;4,62;
180709;1900;;;4,49;
180709;2000;;;5,16;
180709;2100;;;5,09;
180709;2200;;;4,11;
180709;2300;;;3,73;
180710;0000;;;4,47;
180710;0100;;;3,59;
180710;0200;;;2,59;
180710;0300;;;3,13;
180710;0400;;;2,89;
180710;0500;;;3,91;
180710;0600;;;2,97;
180710;0700;;;3,88;
180710;0800;;;4,62;
180710;0900;;;3,85;
180710;1000;;;3,21;
180710;1100;;;3;
180710;1200;;;3,08;
180710;1300;;;3,18;
180710;1400;;;4,38;
180710;1500;;;;
180710;1600;;;3,32;
180710;1700;;;2,91;
180710;1800;;;2,49;
180710;1900;;;2,64;
180710;2000;;;4,27;
180710;2100;;;4,4;
180710;2200;;;5,21;
180710;2300;;;3,97;
180711;0000;;;2,68;
180711;0100;;;3,11;
180711;0200;;;2,98;
180711;0300;;;2,89;
180711;0400;;;2,69;
180711;0500;;;2,59;
180711;0600;;;3,11;
180711;0700;;;3,74;
180711;0800;;;3,65;
180711;0900;;;3,13;
180711;1000;;;3,14;
180711;1100;;;3,17;
180711;1200;;;2,97;
180711;1300;;;2,96;
180711;1400;;;2,66;
180711;1500;;;2,52;
180711;1600;;;2,43;
180711;1700;;;2,45;
180711;1800;;;2,47;
180711;1900;;;3,25;
180711;2000;;;4,87;
180711;2100;;;5,97;
180711;2200;;;4,58;
180711;2300;;;4,09;
180712;0000;;;4,21;
180712;0100;;;4,44;
180712;0200;;;4,54;
180712;0300;;;4,91;
180712;0400;;;4,58;
180712;0500;;;4,53;
180712;0600;;;4,51;
180712;0700;;;4,39;
180712;0800;;;4,84;
180712;0900;;;4,37;
180712;1000;;;4,31;
180712;1100;;;3,95;
180712;1200;;;3,85;
180712;1300;;;3,83;
180712;1400;;;2,72;
180712;1500;;;2,53;
180712;1600;;;2,77;
180712;1700;;;2,83;
180712;1800;;;2,95;
180712;1900;;;4,25;
180712;2000;;;5,03;
180712;2100;;;5,86;
180712;2200;;;5,02;
180712;2300;;;6,23;
180713;0000;;;5,65;
180713;0100;;;4,94;
180713;0200;;;6,45;
180713;0300;;;5,31;
180713;0400;;;5,78;
180713;0500;;;5,27;
180713;0600;;;5,69;
180713;0700;;;5,17;
180713;0800;;;4,79;
180713;0900;;;4,75;
180713;1000;;;4,35;
180713;1100;;;4,69;
180713;1200;;;5,03;
180713;1300;;;4,62;
180713;1400;;;2,88;
180713;1500;;;2,4;
180713;1600;;;2,22;
180713;1700;;;2,55;
180713;1800;;;3,02;
180713;1900;;;3,45;
180713;2000;;;3,78;
180713;2100;;;3,45;
180713;2200;;;3,6;
180713;2300;;;3,01;
180714;0000;;;3,16;
180714;0100;;;3,47;
180714;0200;;;3,89;
180714;0300;;;5,04;
180714;0400;;;5,14;
180714;0500;;;5,26;
180714;0600;;;2,61;
180714;0700;;;4,66;
180714;0800;;;5,06;
180714;0900;;;5,04;
180714;1000;;;4,71;
180714;1100;;;4,39;
180714;1200;;;3,36;
180714;1300;;;2,37;
180714;1400;;;2,23;
180714;1500;;;2,23;
180714;1600;;;2,28;
180714;1700;;;2,55;
180714;1800;;;4,32;
180714;1900;;;2,49;
180714;2000;;;3,62;
180714;2100;;;3,86;
180714;2200;;;2,8;
180714;2300;;;3,46;
180715;0000;;;3,74;
180715;0100;;;3,61;
180715;0200;;;2,94;
180715;0300;;;3;
180715;0400;;;3,09;
180715;0500;;;2,63;
180715;0600;;;2,72;
180715;0700;;;2,92;
180715;0800;;;2,72;
180715;0900;;;2,37;
180715;1000;;;2,24;
180715;1100;;;2,35;
180715;1200;;;2,41;
180715;1300;;;2,14;
180715;1400;;;2,17;
180715;1500;;;2,15;
180715;1600;;;2,13;
180715;1700;;;2,14;
180715;1800;;;2,2;
180715;1900;;;2,28;
180715;2000;;;2,27;
180715;2100;;;2,82;
180715;2200;;;3,64;
180715;2300;;;4,01;
180716;0000;;;3,65;
180716;0100;;;3,49;
180716;0200;;;4,77;
180716;0300;;;5,41;
180716;0400;;;5,12;
180716;0500;;;4,2;
180716;0600;;;3,38;
180716;0700;;;3,83;
180716;0800;;;3,25;
180716;0900;;;3,57;
180716;1000;;;3,31;
180716;1100;;;3,77;
180716;1200;;;3,31;
180716;1300;;;2,74;
180716;1400;;;2,49;
180716;1500;;;2,68;
180716;1600;;;2,43;
180716;1700;;;2,39;
180716;1800;;;2,19;
180716;1900;;;3,57;
180716;2000;;;5,04;
180716;2100;;;4,3;
180716;2200;;;4,38;
180716;2300;;;4,73;
180717;0000;;;3,3;
180717;0100;;;2,6;
180717;0200;;;2,59;
180717;0300;;;3,06;
180717;0400;;;2,45;
180717;0500;;;2,41;
180717;0600;;;2,31;
180717;0700;;;2,47;
180717;0800;;;3,31;
180717;0900;;;4,73;
180717;1000;;;3,69;
180717;1100;;;3,89;
180717;1200;;;3,07;
180717;1300;;;3,24;
180717;1400;;;2,43;
180717;1500;;;;
180717;1600;;;2,78;
180717;1700;;;2,65;
180717;1800;;;2,22;
180717;1900;;;2,23;
180717;2000;;;2,44;
180717;2100;;;2,84;
180717;2200;;;3,27;
180717;2300;;;3,06;
180718;0000;;;2,87;
180718;0100;;;2,86;
180718;0200;;;3,03;
180718;0300;;;2,38;
180718;0400;;;2,44;
180718;0500;;;2,31;
180718;0600;;;2,69;
180718;0700;;;3,56;
180718;0800;;;3,73;
180718;0900;;;3,01;
180718;1000;;;2,92;
180718;1100;;;2,92;
180718;1200;;;2,71;
180718;1300;;;2,18;
180718;1400;;;2,18;
180718;1500;;;2,21;
180718;1600;;;2,23;
180718;1700;;;2,23;
180718;1800;;;2,24;
180718;1900;;;2,64;
180718;2000;;;3,63;
180718;2100;;;3,69;
180718;2200;;;4,01;
180718;2300;;;3,25;
180719;0000;;;2,9;
180719;0100;;;3,28;
180719;0200;;;2,82;
180719;0300;;;2,91;
180719;0400;;;3,8;
180719;0500;;;3,34;
180719;0600;;;4,14;
180719;0700;;;4,92;
180719;0800;;;4,3;
180719;0900;;;4,18;
180719;1000;;;2,97;
180719;1100;;;2,91;
180719;1200;;;2,84;
180719;1300;;;2,19;
180719;1400;;;2,38;
180719;1500;;;2,19;
180719;1600;;;2,23;
180719;1700;;;2,2;
180719;1800;;;2,24;
180719;1900;;;3,83;
180719;2000;;;5,36;
180719;2100;;;4,15;
180719;2200;;;5,73;
180719;2300;;;4,45;
180720;0000;;;2,98;
180720;0100;;;3,45;
180720;0200;;;3,27;
180720;0300;;;4,82;
180720;0400;;;4,66;
180720;0500;;;4,55;
180720;0600;;;4,68;
180720;0700;;;4,93;
180720;0800;;;4,79;
180720;0900;;;4,5;
180720;1000;;;3,48;
180720;1100;;;4,2;
180720;1200;;;3,35;
180720;1300;;;3,08;
180720;1400;;;3,11;
180720;1500;;;3,21;
180720;1600;;;2,96;
180720;1700;;;2,82;
180720;1800;;;2,83;
180720;1900;;;3,6;
180720;2000;;;4,75;
180720;2100;;;4,11;
180720;2200;;;4,98;
180720;2300;;;6,33;
180721;0000;;;7,27;
180721;0100;;;7,17;
180721;0200;;;7,51;
180721;0300;;;7,14;
180721;0400;;;6,92;
180721;0500;;;6,49;
180721;0600;;;7,34;
180721;0700;;;6,3;
180721;0800;;;5,44;
180721;0900;;;7,59;
180721;1000;;;6,32;
180721;1100;;;4,19;
180721;1200;;;2,66;
180721;1300;;;2,43;
180721;1400;;;2,48;
180721;1500;;;2,44;
180721;1600;;;2,45;
180721;1700;;;2,43;
180721;1800;;;2,52;
180721;1900;;;2,75;
180721;2000;;;4,96;
180721;2100;;;5,05;
180721;2200;;;5,12;
180721;2300;;;4,47;
180722;0000;;;4,4;
180722;0100;;;4,36;
180722;0200;;;4,07;
180722;0300;;;3,51;
180722;0400;;;2,9;
180722;0500;;;2,78;
180722;0600;;;2,72;
180722;0700;;;2,92;
180722;0800;;;3,38;
180722;0900;;;2,98;
180722;1000;;;2,87;
180722;1100;;;2,68;
180722;1200;;;2,35;
180722;1300;;;2,38;
180722;1400;;;2,25;
180722;1500;;;2,22;
180722;1600;;;2,31;
180722;1700;;;2,3;
180722;1800;;;2,5;
180722;1900;;;2,82;
180722;2000;;;2,77;
180722;2100;;;3,21;
180722;2200;;;2,88;
180722;2300;;;2,74;
180723;0000;;;2,95;
180723;0100;;;2,89;
180723;0200;;;2,74;
180723;0300;;;3,03;
180723;0400;;;3,74;
180723;0500;;;4,14;
180723;0600;;;4,45;
180723;0700;;;5,16;
180723;0800;;;5,55;
180723;0900;;;4,83;
180723;1000;;;4,19;
180723;1100;;;4,73;
180723;1200;;;3,59;
180723;1300;;;3,04;
180723;1400;;;2,71;
180723;1500;;;2,57;
180723;1600;;;2,48;
180723;1700;;;2,54;
180723;1800;;;2,78;
180723;1900;;;3,38;
180723;2000;;;6,78;
180723;2100;;;6,31;
180723;2200;;;5,9;
180723;2300;;;5,75;
180724;0000;;;5,22;
180724;0100;;;5,32;
180724;0200;;;5,26;
180724;0300;;;5,18;
180724;0400;;;4,73;
180724;0500;;;5,55;
180724;0600;;;5,09;
180724;0700;;;5,49;
180724;0800;;;5,37;
180724;0900;;;4,77;
180724;1000;;;4,3;
180724;1100;;;3,32;
180724;1200;;;2,64;
180724;1300;;;2,49;
180724;1400;;;2,36;
180724;1500;;;2,54;
180724;1600;;;2,63;
180724;1700;;;2,55;
180724;1800;;;3,01;
180724;1900;;;2,77;
180724;2000;;;7,72;
180724;2100;;;5,38;
180724;2200;;;4,1;
180724;2300;;;3,53;
180725;0000;;;5,28;
180725;0100;;;4,1;
180725;0200;;;5,32;
180725;0300;;;5,62;
180725;0400;;;5,76;
180725;0500;;;4,62;
180725;0600;;;5,84;
180725;0700;;;4,9;
180725;0800;;;4,95;
180725;0900;;;4,73;
180725;1000;;;3,89;
180725;1100;;;3,34;
180725;1200;;;4,13;
180725;1300;;;3,61;
180725;1400;;;2,87;
180725;1500;;;;
180725;1600;;;;
180725;1700;;;3,45;
180725;1800;;;3,07;
180725;1900;;;2,6;
180725;2000;;;2,62;
180725;2100;;;2,95;
180725;2200;;;4,49;
180725;2300;;;6,03;
180726;0000;;;3,99;
180726;0100;;;6,18;
180726;0200;;;4,32;
180726;0300;;;3,79;
180726;0400;;;4,7;
180726;0500;;;4,74;
180726;0600;;;5,1;
180726;0700;;;5,17;
180726;0800;;;4,89;
180726;0900;;;5,05;
180726;1000;;;4,7;
180726;1100;;;4,27;
180726;1200;;;3,55;
180726;1300;;;3,2;
180726;1400;;;3,27;
180726;1500;;;3,11;
180726;1600;;;3,47;
180726;1700;;;3,5;
180726;1800;;;3,23;
180726;1900;;;3,17;
180726;2000;;;3,26;
180726;2100;;;4,12;
180726;2200;;;4,68;
180726;2300;;;4,73;
180727;0000;;;3,86;
180727;0100;;;5,12;
180727;0200;;;4,78;
180727;0300;;;5,81;
180727;0400;;;3,73;
180727;0500;;;3,25;
180727;0600;;;4,1;
180727;0700;;;5,1;
180727;0800;;;5,09;
180727;0900;;;4,54;
180727;1000;;;3,49;
180727;1100;;;3,13;
180727;1200;;;2,6;
180727;1300;;;2,46;
180727;1400;;;2,45;
180727;1500;;;2,42;
180727;1600;;;2,67;
180727;1700;;;3,07;
180727;1800;;;3,61;
180727;1900;;;5,08;
180727;2000;;;5,32;
180727;2100;;;6,61;
180727;2200;;;5,95;
180727;2300;;;5,52;
180728;0000;;;4,94;
180728;0100;;;5,95;
180728;0200;;;5,7;
180728;0300;;;2,48;
180728;0400;;;4,34;
180728;0500;;;6,22;
180728;0600;;;6,38;
180728;0700;;;6,45;
180728;0800;;;3,02;
180728;0900;;;3,45;
180728;1000;;;2,85;
180728;1100;;;3,16;
180728;1200;;;3,11;
180728;1300;;;2,64;
180728;1400;;;3,54;
180728;1500;;;3,98;
180728;1600;;;3,17;
180728;1700;;;2,58;
180728;1800;;;2,53;
180728;1900;;;2,59;
180728;2000;;;3,57;
180728;2100;;;4,87;
180728;2200;;;5,3;
180728;2300;;;4,79;
180729;0000;;;6,42;
180729;0100;;;6,39;
180729;0200;;;5,68;
180729;0300;;;6,4;
180729;0400;;;6,27;
180729;0500;;;6,61;
180729;0600;;;5,25;
180729;0700;;;5,97;
180729;0800;;;5,53;
180729;0900;;;5,12;
180729;1000;;;4,08;
180729;1100;;;4,42;
180729;1200;;;3,27;
180729;1300;;;2,94;
180729;1400;;;2,86;
180729;1500;;;2,44;
180729;1600;;;2,32;
180729;1700;;;2,42;
180729;1800;;;2,44;
180729;1900;;;2,5;
180729;2000;;;4,46;
180729;2100;;;5,96;
180729;2200;;;4,04;
180729;2300;;;2,88;
180730;0000;;;3,5;
180730;0100;;;5,13;
180730;0200;;;6,51;
180730;0300;;;5,97;
180730;0400;;;6,21;
180730;0500;;;5,6;
180730;0600;;;5,82;
180730;0700;;;6,25;
180730;0800;;;5,58;
180730;0900;;;4,84;
180730;1000;;;4,08;
180730;1100;;;4;
180730;1200;;;3,8;
180730;1300;;;2,9;
180730;1400;;;2,48;
180730;1500;;;2,62;
180730;1600;;;2,45;
180730;1700;;;2,27;
180730;1800;;;3,16;
180730;1900;;;3,06;
180730;2000;;;4,06;
180730;2100;;;5,67;
180730;2200;;;5,56;
180730;2300;;;5,28;
180731;0000;;;5,68;
180731;0100;;;6,36;
180731;0200;;;7,07;
180731;0300;;;6,66;
180731;0400;;;6,49;
180731;0500;;;5,82;
180731;0600;;;6,01;
180731;0700;;;5,96;
180731;0800;;;6,2;
180731;0900;;;4,93;
180731;1000;;;4,04;
180731;1100;;;3,57;
180731;1200;;;3,49;
180731;1300;;;2,86;
180731;1400;;;2,52;
180731;1500;;;2,47;
180731;1600;;;2,37;
180731;1700;;;2,24;
180731;1800;;;2,29;
180731;1900;;;3,42;
180731;2000;;;4,74;
180731;2100;;;4,89;
180731;2200;;;5,14;
180731;2300;;;4,72;
180801;0000;;;4,09;
180801;0100;;;4,42;
180801;0200;;;4,87;
180801;0300;;;4,55;
180801;0400;;;4,71;
180801;0500;;;5,19;
180801;0600;;;5,28;
180801;0700;;;5,46;
180801;0800;;;5,35;
180801;0900;;;;
180801;1000;;;;
180801;1100;;;3,54;
180801;1200;;;2,81;
180801;1300;;;2,85;
180801;1400;;;3,27;
180801;1500;;;3,58;
180801;1600;;;3,39;
180801;1700;;;3,38;
180801;1800;;;3,36;
180801;1900;;;3,28;
180801;2000;;;3,41;
180801;2100;;;3,54;
180801;2200;;;5,43;
180801;2300;;;3,88;
180802;0000;;;2,95;
180802;0100;;;2,74;
180802;0200;;;2,7;
180802;0300;;;3,17;
180802;0400;;;3,37;
180802;0500;;;3,42;
180802;0600;;;5,42;
180802;0700;;;5,3;
180802;0800;;;5,72;
180802;0900;;;5,82;
180802;1000;;;5,07;
180802;1100;;;3,37;
180802;1200;;;2,85;
180802;1300;;;2,81;
180802;1400;;;2,75;
180802;1500;;;2,88;
180802;1600;;;2,84;
180802;1700;;;3,12;
180802;1800;;;3,05;
180802;1900;;;5,6;
180802;2000;;;6,26;
180802;2100;;;5,88;
180802;2200;;;4,71;
180802;2300;;;4,18;
180803;0000;;;3,66;
180803;0100;;;3,16;
180803;0200;;;4,85;
180803;0300;;;4,03;
180803;0400;;;3,46;
180803;0500;;;3,16;
180803;0600;;;3,86;
180803;0700;;;5,07;
180803;0800;;;5,2;
180803;0900;;;4,29;
180803;1000;;;3,88;
180803;1100;;;3,71;
180803;1200;;;4,17;
180803;1300;;;3,54;
180803;1400;;;2,79;
180803;1500;;;2,73;
180803;1600;;;2,77;
180803;1700;;;2,59;
180803;1800;;;2,82;
180803;1900;;;2,86;
180803;2000;;;3,5;
180803;2100;;;5,66;
180803;2200;;;5,17;
180803;2300;;;4,21;
180804;0000;;;4,13;
180804;0100;;;4,59;
180804;0200;;;4,73;
180804;0300;;;5,05;
180804;0400;;;4,6;
180804;0500;;;5,86;
180804;0600;;;6,54;
180804;0700;;;6,3;
180804;0800;;;5,48;
180804;0900;;;5,42;
180804;1000;;;4,93;
180804;1100;;;4,85;
180804;1200;;;3,91;
180804;1300;;;3,05;
180804;1400;;;2,67;
180804;1500;;;2,75;
180804;1600;;;2,77;
180804;1700;;;2,8;
180804;1800;;;2,88;
180804;1900;;;2,84;
180804;2000;;;4,29;
180804;2100;;;6,38;
180804;2200;;;7,03;
180804;2300;;;4,32;
180805;0000;;;5,61;
180805;0100;;;6,01;
180805;0200;;;6,04;
180805;0300;;;5,97;
180805;0400;;;5,78;
180805;0500;;;6,3;
180805;0600;;;6,21;
180805;0700;;;6;
180805;0800;;;5,56;
180805;0900;;;6,07;
