FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080823;0000;;3;;
080823;0100;;2;;
080823;0200;;0,999998;;
080823;0300;;0;;
080823;0400;;0;;
080823;0500;;0;;
080823;0600;;3;;
080823;0700;;3;;
080823;0800;;9,99998;;
080823;0900;;3;;
080823;1000;;5,00001;;
080823;1100;;5,99998;;
080823;1200;;8,99998;;
080823;1300;;5,00001;;
080823;1400;;3;;
080823;1500;;3;;
080823;1600;;5,00001;;
080823;1700;;5,00001;;
080823;1800;;0,999998;;
080823;1900;;0;;
080823;2000;;0;;
080823;2100;;0;;
080823;2200;;0;;
080823;2300;;0;;
080824;0000;;0;;
080824;0100;;0;;
080824;0200;;0;;
080824;0300;;2;;
080824;0400;;3;;
080824;0500;;5,00001;;
080824;0600;;5,00001;;
080824;0700;;8,99998;;
080824;0800;;19;;
080824;0900;;26,9999;;
080824;1000;;26;;
080824;1100;;11;;
080824;1200;;11;;
080824;1300;;13;;
080824;1400;;14;;
080824;1500;;17;;
080824;1600;;8,99998;;
080824;1700;;5,99998;;
080824;1800;;2;;
080824;1900;;0;;
080824;2000;;0;;
080824;2100;;0;;
080824;2200;;0;;
080824;2300;;0;;
080825;0000;;0,999998;;
080825;0100;;3;;
080825;0200;;7,99998;;
080825;0300;;8,99998;;
080825;0400;;12;;
080825;0500;;20;;
080825;0600;;8,99998;;
080825;0700;;12;;
080825;0800;;31,0001;;
080825;0900;;62,9999;;
080825;1000;;45,0001;;
080825;1100;;20;;
080825;1200;;12;;
080825;1300;;18;;
080825;1400;;23,9999;;
080825;1500;;29;;
080825;1600;;29;;
080825;1700;;30;;
080825;1800;;11;;
080825;1900;;7,99998;;
080825;2000;;16;;
080825;2100;;32,9999;;
080825;2200;;43;;
080825;2300;;30;;
080826;0000;;18;;
080826;0100;;7,99998;;
080826;0200;;2;;
080826;0300;;0,999998;;
080826;0400;;0;;
080826;0500;;0,999998;;
080826;0600;;4,00001;;
080826;0700;;5,99998;;
080826;0800;;9,99998;;
080826;0900;;26;;
080826;1000;;11;;
080826;1100;;16;;
080826;1200;;7,99998;;
080826;1300;;6,99998;;
080826;1400;;5,99998;;
080826;1500;;3;;
080826;1600;;0,999998;;
080826;1700;;0;;
080826;1800;;0;;
080826;1900;;0;;
080826;2000;;29;;
080826;2100;;26;;
080826;2200;;17;;
080826;2300;;17;;
080827;0000;;21,9999;;
080827;0100;;12;;
080827;0200;;5,99998;;
080827;0300;;3;;
080827;0400;;0,999998;;
080827;0500;;0;;
080827;0600;;0;;
080827;0700;;0,999998;;
080827;0800;;0;;
080827;0900;;0,999998;;
080827;1000;;3;;
080827;1100;;3;;
080827;1200;;0;;
080827;1300;;0;;
080827;1400;;0;;
080827;1500;;0;;
080827;1600;;0;;
080827;1700;;0,999998;;
080827;1800;;0,999998;;
080827;1900;;0;;
080827;2000;;0,999998;;
080827;2100;;2;;
080827;2200;;0,999998;;
080827;2300;;0,999998;;
080828;0000;;3;;
080828;0100;;0,999998;;
080828;0200;;2;;
080828;0300;;2;;
080828;0400;;3;;
080828;0500;;0,999998;;
080828;0600;;3;;
080828;0700;;3;;
080828;0800;;12;;
080828;0900;;16;;
080828;1000;;12;;
080828;1100;;6,99998;;
080828;1200;;5,00001;;
080828;1300;;3;;
080828;1400;;;;
080828;1500;;;;
080828;1600;;3;;
080828;1700;;3;;
080828;1800;;3;;
080828;1900;;0,999998;;
080828;2000;;0,999998;;
080828;2100;;0;;
080828;2200;;0,999998;;
080828;2300;;0;;
080829;0000;;0,999998;;
080829;0100;;0,999998;;
080829;0200;;2;;
080829;0300;;2;;
080829;0400;;3;;
080829;0500;;3;;
080829;0600;;5,00001;;
080829;0700;;11;;
080829;0800;;20;;
080829;0900;;13;;
080829;1000;;7,99998;;
080829;1100;;6,99998;;
080829;1200;;4,00001;;
080829;1300;;0,999998;;
080829;1400;;2;;
080829;1500;;0,999998;;
080829;1600;;2;;
080829;1700;;0,999998;;
080829;1800;;2;;
080829;1900;;0,999998;;
080829;2000;;3;;
080829;2100;;2;;
080829;2200;;3;;
080829;2300;;0,999998;;
080830;0000;;0;;
080830;0100;;0,999998;;
080830;0200;;5,00001;;
080830;0300;;5,99998;;
080830;0400;;9,99998;;
080830;0500;;12;;
080830;0600;;14;;
080830;0700;;26;;
080830;0800;;26,9999;;
080830;0900;;35,9998;;
080830;1000;;25;;
080830;1100;;12;;
080830;1200;;5,00001;;
080830;1300;;5,99998;;
080830;1400;;6,99998;;
080830;1500;;7,99998;;
080830;1600;;9,99998;;
080830;1700;;12;;
080830;1800;;6,99998;;
080830;1900;;3;;
080830;2000;;0,999998;;
080830;2100;;6,99998;;
080830;2200;;4,00001;;
080830;2300;;0,999998;;
080831;0000;;2;;
080831;0100;;0,999998;;
080831;0200;;0;;
080831;0300;;0;;
080831;0400;;0;;
080831;0500;;0;;
080831;0600;;0;;
080831;0700;;0;;
080831;0800;;2;;
080831;0900;;21;;
080831;1000;;20;;
080831;1100;;19;;
080831;1200;;39;;
080831;1300;;65,9999;;
080831;1400;;40,9998;;
080831;1500;;21;;
080831;1600;;8,99998;;
080831;1700;;5,99998;;
080831;1800;;3;;
080831;1900;;0,999998;;
080831;2000;;0;;
080831;2100;;0;;
080831;2200;;0;;
080831;2300;;0;;
080901;0000;;0;;
080901;0100;;3;;
080901;0200;;3;;
080901;0300;;0;;
080901;0400;;0,999998;;
080901;0500;;0,999998;;
080901;0600;;0;;
080901;0700;;0;;
080901;0800;;9,99998;;
080901;0900;;35,9998;;
080901;1000;;16;;
080901;1100;;14;;
080901;1200;;12;;
080901;1300;;9,99998;;
080901;1400;;14;;
080901;1500;;6,99998;;
080901;1600;;5,99998;;
080901;1700;;5,99998;;
080901;1800;;6,99998;;
080901;1900;;12;;
080901;2000;;6,99998;;
080901;2100;;6,99998;;
080901;2200;;4,00001;;
080901;2300;;3;;
080902;0000;;4,00001;;
080902;0100;;5,00001;;
080902;0200;;4,00001;;
080902;0300;;3;;
080902;0400;;3;;
080902;0500;;4,00001;;
080902;0600;;5,00001;;
080902;0700;;5,99998;;
080902;0800;;7,99998;;
080902;0900;;7,99998;;
080902;1000;;7,99998;;
080902;1100;;5,99998;;
080902;1200;;6,99998;;
080902;1300;;3;;
080902;1400;;3;;
080902;1500;;3;;
080902;1600;;3;;
080902;1700;;0,999998;;
080902;1800;;0;;
080902;1900;;0;;
080902;2000;;0,999998;;
080902;2100;;0,999998;;
080902;2200;;0,999998;;
080902;2300;;0,999998;;
080903;0000;;2;;
080903;0100;;2;;
080903;0200;;2;;
080903;0300;;0,999998;;
080903;0400;;0,999998;;
080903;0500;;0,999998;;
080903;0600;;0;;
080903;0700;;0,999998;;
080903;0800;;3;;
080903;0900;;4,00001;;
080903;1000;;3;;
080903;1100;;2;;
080903;1200;;5,99998;;
080903;1300;;3;;
080903;1400;;2;;
080903;1500;;2;;
080903;1600;;2;;
080903;1700;;2;;
080903;1800;;2;;
080903;1900;;2;;
080903;2000;;2;;
080903;2100;;2;;
080903;2200;;0,999998;;
080903;2300;;0;;
080904;0000;;0,999998;;
080904;0100;;0,999998;;
080904;0200;;0;;
080904;0300;;0,999998;;
080904;0400;;0,999998;;
080904;0500;;0,999998;;
080904;0600;;2;;
080904;0700;;2;;
080904;0800;;3;;
080904;0900;;8,99998;;
080904;1000;;19;;
080904;1100;;14;;
080904;1200;;6,99998;;
080904;1300;;21;;
080904;1400;;15;;
080904;1500;;12;;
080904;1600;;5,99998;;
080904;1700;;2;;
080904;1800;;2;;
080904;1900;;0,999998;;
080904;2000;;2;;
080904;2100;;0,999998;;
080904;2200;;2;;
080904;2300;;0,999998;;
080905;0000;;0;;
080905;0100;;2;;
080905;0200;;0,999998;;
080905;0300;;2;;
080905;0400;;0,999998;;
080905;0500;;0;;
080905;0600;;0,999998;;
080905;0700;;3;;
080905;0800;;19;;
080905;0900;;15;;
080905;1000;;7,99998;;
080905;1100;;7,99998;;
080905;1200;;9,99998;;
080905;1300;;11;;
080905;1400;;12;;
080905;1500;;8,99998;;
080905;1600;;7,99998;;
080905;1700;;5,00001;;
080905;1800;;3;;
080905;1900;;2;;
080905;2000;;0,999998;;
080905;2100;;3;;
080905;2200;;3;;
080905;2300;;0,999998;;
080906;0000;;0;;
080906;0100;;0,999998;;
080906;0200;;0,999998;;
080906;0300;;0,999998;;
080906;0400;;0,999998;;
080906;0500;;3;;
080906;0600;;3;;
080906;0700;;5,00001;;
080906;0800;;14;;
080906;0900;;36,9999;;
080906;1000;;18;;
080906;1100;;6,99998;;
080906;1200;;5,00001;;
080906;1300;;26;;
080906;1400;;46,9998;;
080906;1500;;23;;
080906;1600;;9,99998;;
080906;1700;;5,99998;;
080906;1800;;4,00001;;
080906;1900;;4,00001;;
080906;2000;;0,999998;;
080906;2100;;0,999998;;
080906;2200;;0,999998;;
080906;2300;;0;;
080907;0000;;0,999998;;
080907;0100;;0,999998;;
080907;0200;;0,999998;;
080907;0300;;0,999998;;
080907;0400;;0;;
080907;0500;;2;;
080907;0600;;0,999998;;
080907;0700;;0,999998;;
080907;0800;;5,00001;;
080907;0900;;26;;
080907;1000;;23;;
080907;1100;;6,99998;;
080907;1200;;5,00001;;
080907;1300;;3;;
080907;1400;;3;;
080907;1500;;4,00001;;
080907;1600;;12;;
080907;1700;;11;;
080907;1800;;11;;
080907;1900;;5,99998;;
080907;2000;;4,00001;;
080907;2100;;0,999998;;
080907;2200;;0,999998;;
080907;2300;;0,999998;;
080908;0000;;0,999998;;
080908;0100;;0,999998;;
080908;0200;;0,999998;;
080908;0300;;0,999998;;
080908;0400;;0,999998;;
080908;0500;;2;;
080908;0600;;3;;
080908;0700;;0,999998;;
080908;0800;;0,999998;;
080908;0900;;14;;
080908;1000;;19;;
080908;1100;;19;;
080908;1200;;21;;
080908;1300;;27,9999;;
080908;1400;;19;;
080908;1500;;6,99998;;
080908;1600;;4,00001;;
080908;1700;;3;;
080908;1800;;0,999998;;
080908;1900;;0,999998;;
080908;2000;;0,999998;;
080908;2100;;0,999998;;
080908;2200;;0;;
080908;2300;;0;;
080909;0000;;0,999998;;
080909;0100;;0;;
080909;0200;;0,999998;;
080909;0300;;0;;
080909;0400;;0,999998;;
080909;0500;;0,999998;;
080909;0600;;0,999998;;
080909;0700;;2;;
080909;0800;;3;;
080909;0900;;29;;
080909;1000;;23;;
080909;1100;;19;;
080909;1200;;23,9999;;
080909;1300;;18;;
080909;1400;;11;;
080909;1500;;;;
080909;1600;;;;
080909;1700;;;;
080909;1800;;26,9999;;
080909;1900;;11;;
080909;2000;;6,99998;;
080909;2100;;8,99998;;
080909;2200;;23,9999;;
080909;2300;;11;;
080910;0000;;5,99998;;
080910;0100;;6,99998;;
080910;0200;;9,99998;;
080910;0300;;6,99998;;
080910;0400;;5,99998;;
080910;0500;;8,99998;;
080910;0600;;5,99998;;
080910;0700;;14;;
080910;0800;;39;;
080910;0900;;32,9999;;
080910;1000;;8,99998;;
080910;1100;;15;;
080910;1200;;26;;
080910;1300;;4,00001;;
080910;1400;;2;;
080910;1500;;3;;
080910;1600;;0,999998;;
080910;1700;;2;;
080910;1800;;3;;
080910;1900;;2;;
080910;2000;;0,999998;;
080910;2100;;0,999998;;
080910;2200;;0;;
080910;2300;;0;;
080911;0000;;0,999998;;
080911;0100;;3;;
080911;0200;;3;;
080911;0300;;3;;
080911;0400;;3;;
080911;0500;;3;;
080911;0600;;3;;
080911;0700;;6,99998;;
080911;0800;;35,9998;;
080911;0900;;25;;
080911;1000;;7,99998;;
080911;1100;;6,99998;;
080911;1200;;5,00001;;
080911;1300;;5,00001;;
080911;1400;;3;;
080911;1500;;0,999998;;
080911;1600;;2;;
080911;1700;;3;;
080911;1800;;3;;
080911;1900;;0,999998;;
080911;2000;;0;;
080911;2100;;0;;
080911;2200;;0;;
080911;2300;;0;;
080912;0000;;0;;
080912;0100;;0;;
080912;0200;;0,999998;;
080912;0300;;0,999998;;
080912;0400;;3;;
080912;0500;;3;;
080912;0600;;3;;
080912;0700;;6,99998;;
080912;0800;;23,9999;;
080912;0900;;19;;
080912;1000;;8,99998;;
080912;1100;;5,00001;;
080912;1200;;0,999998;;
080912;1300;;3;;
080912;1400;;7,99998;;
080912;1500;;6,99998;;
080912;1600;;4,00001;;
080912;1700;;3;;
080912;1800;;2;;
080912;1900;;0,999998;;
080912;2000;;0;;
080912;2100;;0,999998;;
080912;2200;;0;;
080912;2300;;0;;
080913;0000;;0,999998;;
080913;0100;;2;;
080913;0200;;2;;
080913;0300;;6,99998;;
080913;0400;;7,99998;;
080913;0500;;6,99998;;
080913;0600;;8,99998;;
080913;0700;;21,9999;;
080913;0800;;35;;
080913;0900;;50,9998;;
080913;1000;;38;;
080913;1100;;11;;
080913;1200;;8,99998;;
080913;1300;;5,00001;;
080913;1400;;6,99998;;
080913;1500;;13;;
080913;1600;;21;;
080913;1700;;27,9999;;
080913;1800;;31,9999;;
080913;1900;;21;;
080913;2000;;6,99998;;
080913;2100;;3;;
080913;2200;;3;;
080913;2300;;3;;
080914;0000;;0,999998;;
080914;0100;;0;;
080914;0200;;0;;
080914;0300;;0;;
080914;0400;;0;;
080914;0500;;0;;
080914;0600;;0,999998;;
080914;0700;;5,00001;;
080914;0800;;15;;
080914;0900;;23;;
080914;1000;;26;;
080914;1100;;21;;
080914;1200;;14;;
080914;1300;;11;;
080914;1400;;6,99998;;
080914;1500;;5,00001;;
080914;1600;;3;;
080914;1700;;3;;
080914;1800;;0,999998;;
080914;1900;;5,00001;;
080914;2000;;17;;
080914;2100;;12;;
080914;2200;;4,00001;;
080914;2300;;2;;
080915;0000;;2;;
080915;0100;;2;;
080915;0200;;2;;
080915;0300;;0,999998;;
080915;0400;;0;;
080915;0500;;2;;
080915;0600;;3;;
080915;0700;;5,00001;;
080915;0800;;47,9999;;
080915;0900;;46,9998;;
080915;1000;;18;;
080915;1100;;8,99998;;
080915;1200;;9,99998;;
080915;1300;;13;;
080915;1400;;20;;
080915;1500;;34;;
080915;1600;;54,9998;;
080915;1700;;52,9999;;
080915;1800;;51,9999;;
080915;1900;;47,9999;;
080915;2000;;14;;
080915;2100;;5,00001;;
080915;2200;;4,00001;;
080915;2300;;0,999998;;
080916;0000;;0;;
080916;0100;;0;;
080916;0200;;0;;
080916;0300;;0;;
080916;0400;;0,999998;;
080916;0500;;2;;
080916;0600;;5,00001;;
080916;0700;;26;;
080916;0800;;38;;
080916;0900;;68;;
080916;1000;;78,9998;;
080916;1100;;41,9999;;
080916;1200;;40,9998;;
080916;1300;;27,9999;;
080916;1400;;13;;
080916;1500;;13;;
080916;1600;;13;;
080916;1700;;12;;
080916;1800;;3;;
080916;1900;;0;;
080916;2000;;0,999998;;
080916;2100;;0;;
080916;2200;;0;;
080916;2300;;3;;
080917;0000;;5,00001;;
080917;0100;;2;;
080917;0200;;0;;
080917;0300;;0;;
080917;0400;;0;;
080917;0500;;0;;
080917;0600;;0,999998;;
080917;0700;;0;;
080917;0800;;0,999998;;
080917;0900;;0,999998;;
080917;1000;;3;;
080917;1100;;3;;
080917;1200;;0,999998;;
080917;1300;;0,999998;;
080917;1400;;0;;
080917;1500;;0,999998;;
080917;1600;;0,999998;;
080917;1700;;0;;
080917;1800;;0;;
080917;1900;;0;;
080917;2000;;3;;
080917;2100;;11;;
080917;2200;;23,9999;;
080917;2300;;15;;
080918;0000;;15;;
080918;0100;;9,99998;;
080918;0200;;6,99998;;
080918;0300;;5,99998;;
080918;0400;;5,00001;;
080918;0500;;5,00001;;
080918;0600;;8,99998;;
080918;0700;;13;;
080918;0800;;44;;
080918;0900;;35;;
080918;1000;;23,9999;;
080918;1100;;40,0001;;
080918;1200;;40,0001;;
080918;1300;;39;;
080918;1400;;26;;
080918;1500;;15;;
080918;1600;;8,99998;;
080918;1700;;3;;
080918;1800;;3;;
080918;1900;;2;;
080918;2000;;0;;
080918;2100;;0;;
080918;2200;;0;;
080918;2300;;0;;
080919;0000;;0;;
080919;0100;;0;;
080919;0200;;0;;
080919;0300;;0;;
080919;0400;;0;;
080919;0500;;0;;
080919;0600;;0;;
080919;0700;;0,999998;;
080919;0800;;19;;
080919;0900;;19;;
080919;1000;;5,00001;;
080919;1100;;3;;
080919;1200;;3;;
080919;1300;;3;;
080919;1400;;3;;
080919;1500;;3;;
080919;1600;;2;;
080919;1700;;3;;
080919;1800;;3;;
080919;1900;;0;;
080919;2000;;0;;
080919;2100;;0;;
080919;2200;;0;;
080919;2300;;0,999998;;
080920;0000;;0,999998;;
080920;0100;;0;;
080920;0200;;2;;
080920;0300;;3;;
080920;0400;;3;;
080920;0500;;3;;
080920;0600;;3;;
080920;0700;;27,9999;;
080920;0800;;43;;
080920;0900;;21;;
080920;1000;;15;;
080920;1100;;7,99998;;
080920;1200;;6,99998;;
080920;1300;;7,99998;;
080920;1400;;8,99998;;
080920;1500;;7,99998;;
080920;1600;;5,00001;;
080920;1700;;5,00001;;
080920;1800;;5,00001;;
080920;1900;;3;;
080920;2000;;3;;
080920;2100;;3;;
080920;2200;;0,999998;;
080920;2300;;0;;
080921;0000;;0,999998;;
080921;0100;;0;;
080921;0200;;4,00001;;
080921;0300;;5,00001;;
080921;0400;;5,00001;;
080921;0500;;5,99998;;
080921;0600;;8,99998;;
080921;0700;;19;;
080921;0800;;86,9999;;
080921;0900;;110;;
080921;1000;;50;;
080921;1100;;54,9998;;
080921;1200;;17;;
080921;1300;;6,99998;;
080921;1400;;5,00001;;
080921;1500;;5,00001;;
080921;1600;;3;;
080921;1700;;3;;
080921;1800;;0,999998;;
080921;1900;;0,999998;;
080921;2000;;0;;
080921;2100;;0;;
080921;2200;;0;;
080921;2300;;0;;
080922;0000;;0;;
080922;0100;;0;;
080922;0200;;0;;
080922;0300;;0,999998;;
080922;0400;;3;;
080922;0500;;0,999998;;
080922;0600;;0,999998;;
080922;0700;;2;;
080922;0800;;2;;
080922;0900;;3;;
080922;1000;;5,00001;;
080922;1100;;2;;
080922;1200;;0,999998;;
080922;1300;;2;;
080922;1400;;0,999998;;
080922;1500;;0;;
080922;1600;;0;;
080922;1700;;0;;
080922;1800;;0;;
080922;1900;;0;;
080922;2000;;3;;
080922;2100;;4,00001;;
080922;2200;;3;;
080922;2300;;3;;
080923;0000;;3;;
080923;0100;;3;;
080923;0200;;3;;
080923;0300;;3;;
080923;0400;;3;;
080923;0500;;0,999998;;
080923;0600;;2;;
080923;0700;;0,999998;;
080923;0800;;0,999998;;
080923;0900;;0,999998;;
080923;1000;;2;;
080923;1100;;0,999998;;
080923;1200;;0;;
080923;1300;;0;;
080923;1400;;0;;
080923;1500;;0,999998;;
080923;1600;;0;;
080923;1700;;0;;
080923;1800;;0,999998;;
080923;1900;;0;;
080923;2000;;0;;
080923;2100;;0;;
080923;2200;;0;;
080923;2300;;0,999998;;
080924;0000;;0;;
080924;0100;;0;;
080924;0200;;0;;
080924;0300;;0;;
080924;0400;;0,999998;;
080924;0500;;3;;
080924;0600;;3;;
080924;0700;;6,99998;;
080924;0800;;46,0001;;
080924;0900;;32,9999;;
080924;1000;;12;;
080924;1100;;6,99998;;
080924;1200;;6,99998;;
080924;1300;;19;;
080924;1400;;34;;
080924;1500;;30;;
080924;1600;;21,9999;;
080924;1700;;17;;
080924;1800;;9,99998;;
080924;1900;;11;;
080924;2000;;8,99998;;
080924;2100;;5,99998;;
080924;2200;;4,00001;;
080924;2300;;3;;
080925;0000;;0,999998;;
080925;0100;;0,999998;;
080925;0200;;3;;
080925;0300;;3;;
080925;0400;;5,99998;;
080925;0500;;7,99998;;
080925;0600;;6,99998;;
080925;0700;;5,99998;;
080925;0800;;7,99998;;
080925;0900;;9,99998;;
080925;1000;;13;;
080925;1100;;11;;
080925;1200;;6,99998;;
080925;1300;;5,00001;;
080925;1400;;6,99998;;
080925;1500;;7,99998;;
080925;1600;;5,99998;;
080925;1700;;5,00001;;
080925;1800;;5,00001;;
080925;1900;;3;;
080925;2000;;3;;
080925;2100;;3;;
080925;2200;;5,00001;;
080925;2300;;0,999998;;
080926;0000;;3;;
080926;0100;;5,99998;;
080926;0200;;21,9999;;
080926;0300;;19;;
080926;0400;;6,99998;;
080926;0500;;5,00001;;
080926;0600;;5,99998;;
080926;0700;;35,9998;;
080926;0800;;52,9999;;
080926;0900;;8,99998;;
080926;1000;;2;;
080926;1100;;;;
080926;1200;;;;
080926;1300;;;;
080926;1400;;4,00001;;
080926;1500;;5,00001;;
080926;1600;;0,999998;;
080926;1700;;0,999998;;
080926;1800;;0;;
080926;1900;;0;;
080926;2000;;0;;
080926;2100;;0;;
080926;2200;;0;;
080926;2300;;3;;
080927;0000;;0;;
080927;0100;;0;;
080927;0200;;0;;
080927;0300;;0;;
080927;0400;;0;;
080927;0500;;2;;
080927;0600;;5,00001;;
080927;0700;;21,9999;;
080927;0800;;35;;
080927;0900;;13;;
080927;1000;;2;;
080927;1100;;2;;
080927;1200;;2;;
080927;1300;;15;;
080927;1400;;8,99998;;
080927;1500;;4,00001;;
080927;1600;;2;;
080927;1700;;0,999998;;
080927;1800;;0,999998;;
080927;1900;;0;;
080927;2000;;0;;
080927;2100;;0;;
080927;2200;;0;;
080927;2300;;0;;
080928;0000;;0;;
080928;0100;;0;;
080928;0200;;0;;
080928;0300;;0;;
080928;0400;;0;;
080928;0500;;0;;
080928;0600;;0;;
080928;0700;;8,99998;;
080928;0800;;15;;
080928;0900;;9,99998;;
080928;1000;;23;;
080928;1100;;26;;
080928;1200;;46,9998;;
080928;1300;;39;;
080928;1400;;29;;
080928;1500;;15;;
080928;1600;;6,99998;;
080928;1700;;5,00001;;
080928;1800;;3;;
080928;1900;;0,999998;;
080928;2000;;0,999998;;
080928;2100;;0,999998;;
080928;2200;;0;;
080928;2300;;0;;
080929;0000;;0;;
080929;0100;;0;;
080929;0200;;0;;
080929;0300;;0;;
080929;0400;;0;;
080929;0500;;0;;
080929;0600;;3;;
080929;0700;;30;;
080929;0800;;44;;
080929;0900;;25;;
080929;1000;;15;;
080929;1100;;13;;
080929;1200;;15;;
080929;1300;;11;;
080929;1400;;6,99998;;
080929;1500;;5,00001;;
080929;1600;;3;;
080929;1700;;3;;
080929;1800;;3;;
080929;1900;;0,999998;;
080929;2000;;0;;
080929;2100;;2;;
080929;2200;;2;;
080929;2300;;3;;
080930;0000;;5,00001;;
080930;0100;;5,00001;;
080930;0200;;3;;
080930;0300;;3;;
080930;0400;;2;;
080930;0500;;0;;
080930;0600;;0,999998;;
080930;0700;;0,999998;;
080930;0800;;0,999998;;
080930;0900;;0;;
080930;1000;;2;;
080930;1100;;0;;
080930;1200;;0,999998;;
080930;1300;;3;;
080930;1400;;6,99998;;
080930;1500;;5,99998;;
080930;1600;;3;;
080930;1700;;3;;
080930;1800;;0;;
080930;1900;;0;;
080930;2000;;;;
080930;2100;;;;
080930;2200;;0;;
080930;2300;;0;;
081001;0000;;3;;
081001;0100;;4,00001;;
081001;0200;;4,00001;;
081001;0300;;5,00001;;
081001;0400;;3;;
081001;0500;;4,00001;;
081001;0600;;6,99998;;
081001;0700;;21,9999;;
081001;0800;;12;;
081001;0900;;7,99998;;
081001;1000;;5,00001;;
081001;1100;;5,99998;;
081001;1200;;6,99998;;
081001;1300;;11;;
081001;1400;;8,99998;;
081001;1500;;5,99998;;
081001;1600;;4,00001;;
081001;1700;;3;;
081001;1800;;3;;
081001;1900;;3;;
081001;2000;;3;;
081001;2100;;0,999998;;
081001;2200;;0,999998;;
081001;2300;;0;;
081002;0000;;0,999998;;
081002;0100;;3;;
081002;0200;;3;;
081002;0300;;4,00001;;
081002;0400;;3;;
081002;0500;;3;;
081002;0600;;3;;
081002;0700;;6,99998;;
081002;0800;;12;;
081002;0900;;8,99998;;
081002;1000;;6,99998;;
081002;1100;;4,00001;;
081002;1200;;3;;
081002;1300;;4,00001;;
081002;1400;;5,00001;;
081002;1500;;3;;
081002;1600;;3;;
081002;1700;;3;;
081002;1800;;3;;
081002;1900;;3;;
081002;2000;;3;;
081002;2100;;3;;
081002;2200;;3;;
081002;2300;;3;;
081003;0000;;3;;
081003;0100;;2;;
081003;0200;;0,999998;;
081003;0300;;0;;
081003;0400;;0;;
081003;0500;;0,999998;;
081003;0600;;3;;
081003;0700;;3;;
081003;0800;;3;;
081003;0900;;3;;
081003;1000;;3;;
081003;1100;;3;;
081003;1200;;3;;
081003;1300;;3;;
081003;1400;;5,00001;;
081003;1500;;3;;
081003;1600;;5,00001;;
081003;1700;;4,00001;;
081003;1800;;3;;
081003;1900;;3;;
081003;2000;;3;;
081003;2100;;3;;
081003;2200;;3;;
081003;2300;;0;;
081004;0000;;0;;
081004;0100;;0,999998;;
081004;0200;;0,999998;;
081004;0300;;3;;
081004;0400;;3;;
081004;0500;;3;;
081004;0600;;3;;
081004;0700;;14;;
081004;0800;;16;;
081004;0900;;14;;
081004;1000;;6,99998;;
081004;1100;;3;;
081004;1200;;3;;
081004;1300;;3;;
081004;1400;;3;;
081004;1500;;3;;
081004;1600;;3;;
081004;1700;;3;;
081004;1800;;0;;
081004;1900;;0;;
081004;2000;;0,999998;;
081004;2100;;0;;
081004;2200;;0;;
081004;2300;;0;;
081005;0000;;0,999998;;
081005;0100;;0;;
081005;0200;;0,999998;;
081005;0300;;0;;
081005;0400;;0;;
081005;0500;;0,999998;;
081005;0600;;0;;
081005;0700;;0,999998;;
081005;0800;;5,99998;;
081005;0900;;5,00001;;
081005;1000;;3;;
081005;1100;;3;;
081005;1200;;2;;
081005;1300;;3;;
081005;1400;;3;;
081005;1500;;3;;
081005;1600;;3;;
081005;1700;;3;;
081005;1800;;3;;
081005;1900;;0,999998;;
081005;2000;;0;;
081005;2100;;0;;
081005;2200;;0;;
081005;2300;;0;;
081006;0000;;0;;
081006;0100;;0;;
081006;0200;;0;;
081006;0300;;0,999998;;
081006;0400;;3;;
081006;0500;;3;;
081006;0600;;5,00001;;
081006;0700;;9,99998;;
081006;0800;;11;;
081006;0900;;7,99998;;
081006;1000;;6,99998;;
081006;1100;;5,99998;;
081006;1200;;16;;
081006;1300;;7,99998;;
081006;1400;;14;;
081006;1500;;25;;
081006;1600;;21;;
081006;1700;;16;;
081006;1800;;15;;
081006;1900;;27,9999;;
081006;2000;;26,9999;;
081006;2100;;6,99998;;
081006;2200;;5,99998;;
081006;2300;;0,999998;;
081007;0000;;0;;
081007;0100;;0;;
081007;0200;;0;;
081007;0300;;0;;
081007;0400;;0,999998;;
081007;0500;;2;;
081007;0600;;6,99998;;
081007;0700;;19;;
081007;0800;;40,9998;;
081007;0900;;40,0001;;
081007;1000;;25;;
081007;1100;;19;;
081007;1200;;23;;
081007;1300;;25;;
081007;1400;;23;;
081007;1500;;14;;
081007;1600;;9,99998;;
081007;1700;;5,00001;;
081007;1800;;5,00001;;
081007;1900;;3;;
081007;2000;;3;;
081007;2100;;3;;
081007;2200;;3;;
081007;2300;;2;;
081008;0000;;0,999998;;
081008;0100;;0,999998;;
081008;0200;;0,999998;;
081008;0300;;0,999998;;
081008;0400;;0;;
081008;0500;;0;;
081008;0600;;0;;
081008;0700;;0;;
081008;0800;;0,999998;;
081008;0900;;0;;
081008;1000;;0,999998;;
081008;1100;;3;;
081008;1200;;5,00001;;
081008;1300;;5,00001;;
081008;1400;;5,00001;;
081008;1500;;4,00001;;
081008;1600;;3;;
081008;1700;;3;;
081008;1800;;7,99998;;
081008;1900;;9,99998;;
081008;2000;;7,99998;;
081008;2100;;4,00001;;
081008;2200;;0,999998;;
081008;2300;;3;;
081009;0000;;3;;
081009;0100;;0,999998;;
081009;0200;;0;;
081009;0300;;0;;
081009;0400;;0,999998;;
081009;0500;;0,999998;;
081009;0600;;0,999998;;
081009;0700;;0,999998;;
081009;0800;;0,999998;;
