FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180422;2300;;;0,18;
180423;0000;;;0,17;
180423;0100;;;0,18;
180423;0200;;;0,2;
180423;0300;;;0,18;
180423;0400;;;0,17;
180423;0500;;;0,16;
180423;0600;;;0,14;
180423;0700;;;0,23;
180423;0800;;;0,23;
180423;0900;;;0,21;
180423;1000;;;0,21;
180423;1100;;;0,32;
180423;1200;;;0,26;
180423;1300;;;0,22;
180423;1400;;;0,2;
180423;1500;;;0,25;
180423;1600;;;0,19;
180423;1700;;;0,18;
180423;1800;;;0,24;
180423;1900;;;0,26;
180423;2000;;;0,24;
180423;2100;;;0,25;
180423;2200;;;0,19;
180423;2300;;;0,21;
180424;0000;;;0,19;
180424;0100;;;0,18;
180424;0200;;;0,18;
180424;0300;;;0,17;
180424;0400;;;0,18;
180424;0500;;;0,16;
180424;0600;;;0,16;
180424;0700;;;0,16;
180424;0800;;;0,18;
180424;0900;;;0,21;
180424;1000;;;0,19;
180424;1100;;;0,19;
180424;1200;;;0,18;
180424;1300;;;0,18;
180424;1400;;;0,19;
180424;1500;;;0,18;
180424;1600;;;0,19;
180424;1700;;;0,2;
180424;1800;;;0,21;
180424;1900;;;0,3;
180424;2000;;;0,25;
180424;2100;;;0,27;
180424;2200;;;0,34;
180424;2300;;;0,25;
180425;0000;;;0,2;
180425;0100;;;0,2;
180425;0200;;;0,19;
180425;0300;;;0,18;
180425;0400;;;0,18;
180425;0500;;;0,16;
180425;0600;;;0,26;
180425;0700;;;0,19;
180425;0800;;;0,26;
180425;0900;;;0,3;
180425;1000;;;0,27;
180425;1100;;;0,3;
180425;1200;;;0,3;
180425;1300;;;0,25;
180425;1400;;;0,24;
180425;1500;;;0,23;
180425;1600;;;0,22;
180425;1700;;;0,24;
180425;1800;;;0,24;
180425;1900;;;0,32;
180425;2000;;;0,32;
180425;2100;;;0,26;
180425;2200;;;0,32;
180425;2300;;;0,27;
180426;0000;;;0,23;
180426;0100;;;0,21;
180426;0200;;;0,2;
180426;0300;;;0,17;
180426;0400;;;0,17;
180426;0500;;;0,2;
180426;0600;;;0,23;
180426;0700;;;0,27;
180426;0800;;;0,25;
180426;0900;;;0,25;
180426;1000;;;0,24;
180426;1100;;;0,3;
180426;1200;;;0,27;
180426;1300;;;0,24;
180426;1400;;;0,25;
180426;1500;;;0,23;
180426;1600;;;0,31;
180426;1700;;;0,24;
180426;1800;;;0,21;
180426;1900;;;0,27;
180426;2000;;;0,32;
180426;2100;;;0,23;
180426;2200;;;0,21;
180426;2300;;;0,38;
180427;0000;;;0,24;
180427;0100;;;0,25;
180427;0200;;;0,24;
180427;0300;;;0,21;
180427;0400;;;0,2;
180427;0500;;;0,22;
180427;0600;;;0,26;
180427;0700;;;0,29;
180427;0800;;;0,42;
180427;0900;;;0,36;
180427;1000;;;0,33;
180427;1100;;;0,27;
180427;1200;;;0,23;
180427;1300;;;0,26;
180427;1400;;;2,73;
180427;1500;;;10,86;
180427;1600;;;0,24;
180427;1700;;;0,24;
180427;1800;;;0,24;
180427;1900;;;0,35;
180427;2000;;;0,34;
180427;2100;;;0,31;
180427;2200;;;0,29;
180427;2300;;;0,5;
180428;0000;;;0,39;
180428;0100;;;0,28;
180428;0200;;;0,25;
180428;0300;;;0,33;
180428;0400;;;0,38;
180428;0500;;;0,33;
180428;0600;;;0,36;
180428;0700;;;0,41;
180428;0800;;;0,46;
180428;0900;;;0,44;
180428;1000;;;0,54;
180428;1100;;;0,36;
180428;1200;;;0,36;
180428;1300;;;0,35;
180428;1400;;;0,38;
180428;1500;;;0,42;
180428;1600;;;0,4;
180428;1700;;;0,39;
180428;1800;;;0,5;
180428;1900;;;0,59;
180428;2000;;;0,63;
180428;2100;;;0,41;
180428;2200;;;0,57;
180428;2300;;;0,61;
180429;0000;;;0,52;
180429;0100;;;0,46;
180429;0200;;;0,46;
180429;0300;;;0,48;
180429;0400;;;0,5;
180429;0500;;;0,54;
180429;0600;;;0,59;
180429;0700;;;0,9;
180429;0800;;;2,11;
180429;0900;;;2,12;
180429;1000;;;2,09;
180429;1100;;;2,12;
180429;1200;;;2,11;
180429;1300;;;2,09;
180429;1400;;;2,1;
180429;1500;;;2,08;
180429;1600;;;2,06;
180429;1700;;;2,05;
180429;1800;;;2,04;
180429;1900;;;2,09;
180429;2000;;;2,08;
180429;2100;;;2,19;
180429;2200;;;2,12;
180429;2300;;;2,14;
180430;0000;;;2,16;
180430;0100;;;2,13;
180430;0200;;;2,03;
180430;0300;;;2,03;
180430;0400;;;2,02;
180430;0500;;;2,02;
180430;0600;;;2,01;
180430;0700;;;2,02;
180430;0800;;;2,01;
180430;0900;;;2,02;
180430;1000;;;2,03;
180430;1100;;;2;
180430;1200;;;2;
180430;1300;;;2,02;
180430;1400;;;1,85;
180430;1500;;;0,04;
180430;1600;;;0,05;
180430;1700;;;0,05;
180430;1800;;;0,05;
180430;1900;;;0,14;
180430;2000;;;0,14;
180430;2100;;;0,05;
180430;2200;;;0,11;
180430;2300;;;0,05;
180501;0000;;;0,07;
180501;0100;;;0,02;
180501;0200;;;0,13;
180501;0300;;;0,03;
180501;0400;;;0,05;
180501;0500;;;0,02;
180501;0600;;;0,06;
180501;0700;;;0,04;
180501;0800;;;0,07;
180501;0900;;;0,13;
180501;1000;;;0,18;
180501;1100;;;0,1;
180501;1200;;;0,14;
180501;1300;;;0,15;
180501;1400;;;0,12;
180501;1500;;;0,07;
180501;1600;;;0,01;
180501;1700;;;;
180501;1800;;;;
180501;1900;;;0,04;
180501;2000;;;0,06;
180501;2100;;;0,06;
180501;2200;;;0,1;
180501;2300;;;0,06;
180502;0000;;;0,04;
180502;0100;;;0,03;
180502;0200;;;0,02;
180502;0300;;;0,02;
180502;0400;;;0,01;
180502;0500;;;0,02;
180502;0600;;;0;
180502;0700;;;0,01;
180502;0800;;;0,12;
180502;0900;;;0,04;
180502;1000;;;0,03;
180502;1100;;;0,02;
180502;1200;;;0,01;
180502;1300;;;0,02;
180502;1400;;;;
180502;1500;;;;
180502;1600;;;;
180502;1700;;;;
180502;1800;;;;
180502;1900;;;;
180502;2000;;;;
180502;2100;;;0,01;
180502;2200;;;0,02;
180502;2300;;;;
180503;0000;;;;
180503;0100;;;;
180503;0200;;;;
180503;0300;;;;
180503;0400;;;;
180503;0500;;;;
180503;0600;;;;
180503;0700;;;0,01;
180503;0800;;;0,04;
180503;0900;;;0,11;
180503;1000;;;0,15;
180503;1100;;;0,09;
180503;1200;;;0,05;
180503;1300;;;0,12;
180503;1400;;;0,21;
180503;1500;;;0,23;
180503;1600;;;0,21;
180503;1700;;;0,21;
180503;1800;;;0,2;
180503;1900;;;0,23;
180503;2000;;;0,27;
180503;2100;;;0,27;
180503;2200;;;0,28;
180503;2300;;;0,26;
180504;0000;;;0,21;
180504;0100;;;0,19;
180504;0200;;;0,19;
180504;0300;;;0,2;
180504;0400;;;0,2;
180504;0500;;;0,2;
180504;0600;;;0,21;
180504;0700;;;0,23;
180504;0800;;;0,25;
180504;0900;;;0,25;
180504;1000;;;0,3;
180504;1100;;;0,29;
180504;1200;;;0,27;
180504;1300;;;0,27;
180504;1400;;;0,29;
180504;1500;;;0,24;
180504;1600;;;0,26;
180504;1700;;;16,82;
180504;1800;;;0,33;
180504;1900;;;0,32;
180504;2000;;;0,36;
180504;2100;;;0,36;
180504;2200;;;0,32;
180504;2300;;;0,27;
180505;0000;;;0,31;
180505;0100;;;0,29;
180505;0200;;;0,28;
180505;0300;;;0,28;
180505;0400;;;0,27;
180505;0500;;;0,26;
180505;0600;;;0,25;
180505;0700;;;0,26;
180505;0800;;;0,26;
180505;0900;;;0,25;
180505;1000;;;0,25;
180505;1100;;;0,27;
180505;1200;;;0,24;
180505;1300;;;0,27;
180505;1400;;;0,24;
180505;1500;;;0,23;
180505;1600;;;0,27;
180505;1700;;;0,26;
180505;1800;;;0,28;
180505;1900;;;0,24;
180505;2000;;;0,29;
180505;2100;;;0,51;
180505;2200;;;0,29;
180505;2300;;;0,24;
180506;0000;;;0,22;
180506;0100;;;0,19;
180506;0200;;;0,24;
180506;0300;;;0,25;
180506;0400;;;0,23;
180506;0500;;;0,2;
180506;0600;;;0,18;
180506;0700;;;0,19;
180506;0800;;;0,19;
180506;0900;;;0,19;
180506;1000;;;0,19;
180506;1100;;;0,21;
180506;1200;;;0,17;
180506;1300;;;0,15;
180506;1400;;;0,26;
180506;1500;;;0,34;
180506;1600;;;0,36;
180506;1700;;;0,36;
180506;1800;;;0,43;
180506;1900;;;0,43;
180506;2000;;;0,4;
180506;2100;;;0,32;
180506;2200;;;0,32;
180506;2300;;;0,3;
180507;0000;;;0,27;
180507;0100;;;0,27;
180507;0200;;;0,29;
180507;0300;;;0,29;
180507;0400;;;0,27;
180507;0500;;;0,26;
180507;0600;;;0,27;
180507;0700;;;0,3;
180507;0800;;;0,3;
180507;0900;;;0,38;
180507;1000;;;0,26;
180507;1100;;;0,27;
180507;1200;;;0,23;
180507;1300;;;0,23;
180507;1400;;;0,23;
180507;1500;;;0,22;
180507;1600;;;0,22;
180507;1700;;;0,23;
180507;1800;;;0,25;
180507;1900;;;0,3;
180507;2000;;;0,27;
180507;2100;;;0,28;
180507;2200;;;0,27;
180507;2300;;;0,26;
180508;0000;;;0,27;
180508;0100;;;0,26;
180508;0200;;;0,26;
180508;0300;;;0,28;
180508;0400;;;0,25;
180508;0500;;;0,26;
180508;0600;;;0,27;
180508;0700;;;0,26;
180508;0800;;;0,3;
180508;0900;;;0,26;
180508;1000;;;0,26;
180508;1100;;;0,26;
180508;1200;;;0,26;
180508;1300;;;0,29;
180508;1400;;;0,28;
180508;1500;;;0,26;
180508;1600;;;0,25;
180508;1700;;;0,25;
180508;1800;;;0,26;
180508;1900;;;0,34;
180508;2000;;;0,34;
180508;2100;;;0,36;
180508;2200;;;0,39;
180508;2300;;;0,33;
180509;0000;;;0,21;
180509;0100;;;0,12;
180509;0200;;;0,14;
180509;0300;;;0,17;
180509;0400;;;0,17;
180509;0500;;;0,17;
180509;0600;;;0,17;
180509;0700;;;0,2;
180509;0800;;;0,33;
180509;0900;;;0,34;
180509;1000;;;0,23;
180509;1100;;;0,33;
180509;1200;;;0,4;
180509;1300;;;0,37;
180509;1400;;;0,35;
180509;1500;;;0,33;
180509;1600;;;0,28;
180509;1700;;;0,26;
180509;1800;;;0,25;
180509;1900;;;0,32;
180509;2000;;;0,41;
180509;2100;;;0,49;
180509;2200;;;0,61;
180509;2300;;;0,32;
180510;0000;;;0,22;
180510;0100;;;0,36;
180510;0200;;;0,16;
180510;0300;;;0,14;
180510;0400;;;0,19;
180510;0500;;;0,2;
180510;0600;;;0,21;
180510;0700;;;0,27;
180510;0800;;;0,26;
180510;0900;;;0,29;
180510;1000;;;0,32;
180510;1100;;;0,41;
180510;1200;;;0,18;
180510;1300;;;0,25;
180510;1400;;;0,27;
180510;1500;;;0,28;
180510;1600;;;0,28;
180510;1700;;;0,27;
180510;1800;;;0,25;
180510;1900;;;0,27;
180510;2000;;;0,37;
180510;2100;;;0,25;
180510;2200;;;0,17;
180510;2300;;;0,17;
180511;0000;;;0,2;
180511;0100;;;0,19;
180511;0200;;;0,21;
180511;0300;;;0,21;
180511;0400;;;0,21;
180511;0500;;;0,21;
180511;0600;;;0,21;
180511;0700;;;0,25;
180511;0800;;;0,35;
180511;0900;;;0,32;
180511;1000;;;0,44;
180511;1100;;;0,46;
180511;1200;;;0,49;
180511;1300;;;0,37;
180511;1400;;;0,19;
180511;1500;;;0,31;
180511;1600;;;0,6;
180511;1700;;;0,27;
180511;1800;;;10,18;
180511;1900;;;0,4;
180511;2000;;;0,21;
180511;2100;;;0,41;
180511;2200;;;0,45;
180511;2300;;;0,42;
180512;0000;;;0,26;
180512;0100;;;0,21;
180512;0200;;;0,21;
180512;0300;;;0,24;
180512;0400;;;0,21;
180512;0500;;;0,22;
180512;0600;;;0,24;
180512;0700;;;0,22;
180512;0800;;;0,22;
180512;0900;;;0,29;
180512;1000;;;0,22;
180512;1100;;;0,23;
180512;1200;;;0,22;
180512;1300;;;0,23;
180512;1400;;;0,24;
180512;1500;;;0,24;
180512;1600;;;0,36;
180512;1700;;;0,23;
180512;1800;;;0,32;
180512;1900;;;0,32;
180512;2000;;;0,23;
180512;2100;;;0,29;
180512;2200;;;0,48;
180512;2300;;;0,43;
180513;0000;;;0,48;
180513;0100;;;0,33;
180513;0200;;;0,2;
180513;0300;;;0,2;
180513;0400;;;0,21;
180513;0500;;;0,18;
180513;0600;;;0,18;
180513;0700;;;0,19;
180513;0800;;;0,2;
180513;0900;;;0,39;
180513;1000;;;0,21;
180513;1100;;;0,2;
180513;1200;;;0,2;
180513;1300;;;0,2;
180513;1400;;;0,19;
180513;1500;;;0,2;
180513;1600;;;0,19;
180513;1700;;;0,21;
180513;1800;;;0,26;
180513;1900;;;0,4;
180513;2000;;;0,43;
180513;2100;;;0,33;
180513;2200;;;0,26;
180513;2300;;;0,28;
180514;0000;;;0,25;
180514;0100;;;0,25;
180514;0200;;;0,22;
180514;0300;;;0,18;
180514;0400;;;0,18;
180514;0500;;;0,2;
180514;0600;;;0,22;
180514;0700;;;0,28;
180514;0800;;;0,24;
180514;0900;;;0,37;
180514;1000;;;0,2;
180514;1100;;;0,21;
180514;1200;;;0,2;
180514;1300;;;0,15;
180514;1400;;;0,1;
180514;1500;;;0,09;
180514;1600;;;0,09;
180514;1700;;;0,07;
180514;1800;;;0,09;
180514;1900;;;0,09;
180514;2000;;;0,23;
180514;2100;;;0,3;
180514;2200;;;0,31;
180514;2300;;;0,15;
180515;0000;;;0,22;
180515;0100;;;0,16;
180515;0200;;;0,18;
180515;0300;;;0,22;
180515;0400;;;0,17;
180515;0500;;;0,17;
180515;0600;;;0,16;
180515;0700;;;0,17;
180515;0800;;;0,23;
180515;0900;;;0,37;
180515;1000;;;0,24;
180515;1100;;;0,22;
180515;1200;;;0,18;
180515;1300;;;0,19;
180515;1400;;;0,24;
180515;1500;;;0,2;
180515;1600;;;0,2;
180515;1700;;;0,24;
180515;1800;;;0,27;
180515;1900;;;0,34;
180515;2000;;;0,25;
180515;2100;;;0,25;
180515;2200;;;0,58;
180515;2300;;;0,54;
180516;0000;;;0,33;
180516;0100;;;0,25;
180516;0200;;;0,22;
180516;0300;;;0,28;
180516;0400;;;0,23;
180516;0500;;;0,21;
180516;0600;;;0,21;
180516;0700;;;0,21;
180516;0800;;;0,27;
180516;0900;;;0,33;
180516;1000;;;0,29;
180516;1100;;;0,32;
180516;1200;;;0,22;
180516;1300;;;0,19;
180516;1400;;;0,15;
180516;1500;;;0,15;
180516;1600;;;0,12;
180516;1700;;;0,17;
180516;1800;;;0,19;
180516;1900;;;0,23;
180516;2000;;;0,25;
180516;2100;;;0,22;
180516;2200;;;0,34;
180516;2300;;;0,3;
180517;0000;;;0,31;
180517;0100;;;0,24;
180517;0200;;;0,23;
180517;0300;;;0,21;
180517;0400;;;0,21;
180517;0500;;;0,24;
180517;0600;;;0,24;
180517;0700;;;0,25;
180517;0800;;;0,26;
180517;0900;;;0,36;
180517;1000;;;0,32;
180517;1100;;;0,21;
180517;1200;;;0,22;
180517;1300;;;0,2;
180517;1400;;;0,18;
180517;1500;;;0,17;
180517;1600;;;0,18;
180517;1700;;;0,18;
180517;1800;;;0,17;
180517;1900;;;0,17;
180517;2000;;;0,21;
180517;2100;;;0,3;
180517;2200;;;0,23;
180517;2300;;;0,28;
180518;0000;;;0,34;
180518;0100;;;0,26;
180518;0200;;;0,19;
180518;0300;;;0,18;
180518;0400;;;0,2;
180518;0500;;;0,2;
180518;0600;;;0,19;
180518;0700;;;0,2;
180518;0800;;;0,24;
180518;0900;;;0,33;
180518;1000;;;0,24;
180518;1100;;;0,25;
180518;1200;;;0,23;
180518;1300;;;0,19;
180518;1400;;;0,51;
180518;1500;;;26,49;
180518;1600;;;4,24;
180518;1700;;;0,18;
180518;1800;;;0,16;
180518;1900;;;0,16;
180518;2000;;;0,19;
180518;2100;;;0,26;
180518;2200;;;0,45;
180518;2300;;;0,25;
180519;0000;;;0,18;
180519;0100;;;0,28;
180519;0200;;;0,48;
180519;0300;;;0,43;
180519;0400;;;0,34;
180519;0500;;;0,27;
180519;0600;;;0,1;
180519;0700;;;0,18;
180519;0800;;;0,12;
180519;0900;;;0,29;
180519;1000;;;0,24;
180519;1100;;;0,38;
180519;1200;;;0,37;
180519;1300;;;0,31;
180519;1400;;;0,25;
180519;1500;;;0,23;
180519;1600;;;0,18;
180519;1700;;;0,16;
180519;1800;;;0,16;
180519;1900;;;0,21;
180519;2000;;;0,33;
180519;2100;;;0,44;
180519;2200;;;0,36;
180519;2300;;;0,48;
180520;0000;;;0,28;
180520;0100;;;0,26;
180520;0200;;;0,24;
180520;0300;;;0,27;
180520;0400;;;0,27;
180520;0500;;;0,22;
180520;0600;;;0,2;
180520;0700;;;0,21;
180520;0800;;;0,2;
180520;0900;;;0,22;
180520;1000;;;0,28;
180520;1100;;;0,28;
180520;1200;;;0,3;
180520;1300;;;0,32;
180520;1400;;;0,27;
180520;1500;;;0,22;
180520;1600;;;0,19;
180520;1700;;;0,17;
180520;1800;;;0,17;
180520;1900;;;0,16;
180520;2000;;;0,24;
180520;2100;;;0,23;
180520;2200;;;0,2;
180520;2300;;;0,22;
180521;0000;;;0,46;
180521;0100;;;0,28;
180521;0200;;;0,18;
180521;0300;;;0,18;
180521;0400;;;0,15;
180521;0500;;;0,14;
180521;0600;;;0,14;
180521;0700;;;0,14;
180521;0800;;;0,14;
180521;0900;;;0,15;
180521;1000;;;0,19;
180521;1100;;;0,19;
180521;1200;;;0,19;
180521;1300;;;0,18;
180521;1400;;;0,19;
180521;1500;;;0,17;
180521;1600;;;0,15;
180521;1700;;;0,14;
180521;1800;;;0,14;
180521;1900;;;0,19;
180521;2000;;;0,18;
180521;2100;;;0,19;
180521;2200;;;0,16;
180521;2300;;;0,2;
180522;0000;;;0,14;
180522;0100;;;0,22;
180522;0200;;;0,24;
180522;0300;;;0,15;
180522;0400;;;0,14;
180522;0500;;;0,14;
180522;0600;;;0,12;
180522;0700;;;0,17;
180522;0800;;;0,2;
180522;0900;;;0,25;
180522;1000;;;0,26;
180522;1100;;;0,26;
180522;1200;;;0,2;
180522;1300;;;0,23;
180522;1400;;;0,23;
180522;1500;;;0,2;
180522;1600;;;0,18;
180522;1700;;;0,2;
180522;1800;;;0,21;
180522;1900;;;0,21;
180522;2000;;;0,18;
180522;2100;;;0,19;
180522;2200;;;0,16;
180522;2300;;;0,15;
180523;0000;;;0,16;
180523;0100;;;0,3;
180523;0200;;;0,18;
180523;0300;;;0,18;
180523;0400;;;0,15;
180523;0500;;;0,17;
180523;0600;;;0,15;
180523;0700;;;0,13;
180523;0800;;;0,13;
180523;0900;;;0,16;
180523;1000;;;0,19;
180523;1100;;;0,21;
180523;1200;;;0,23;
180523;1300;;;0,25;
180523;1400;;;0,21;
180523;1500;;;0,18;
180523;1600;;;0,18;
180523;1700;;;0,2;
180523;1800;;;0,19;
180523;1900;;;0,33;
180523;2000;;;0,38;
180523;2100;;;0,22;
180523;2200;;;0,22;
180523;2300;;;0,27;
180524;0000;;;0,21;
180524;0100;;;0,19;
180524;0200;;;0,26;
180524;0300;;;0,2;
180524;0400;;;0,19;
180524;0500;;;0,18;
180524;0600;;;0,18;
180524;0700;;;0,18;
180524;0800;;;0,21;
180524;0900;;;0,27;
180524;1000;;;0,24;
180524;1100;;;0,22;
180524;1200;;;0,22;
180524;1300;;;0,21;
180524;1400;;;0,21;
180524;1500;;;0,22;
180524;1600;;;0,21;
180524;1700;;;0,24;
180524;1800;;;0,31;
180524;1900;;;0,29;
180524;2000;;;0,32;
180524;2100;;;0,33;
180524;2200;;;0,22;
180524;2300;;;0,22;
180525;0000;;;0,23;
180525;0100;;;0,21;
180525;0200;;;0,21;
180525;0300;;;0,21;
180525;0400;;;0,21;
180525;0500;;;0,19;
180525;0600;;;0,2;
180525;0700;;;0,24;
180525;0800;;;0,25;
180525;0900;;;0,26;
180525;1000;;;0,24;
180525;1100;;;0,24;
180525;1200;;;0,18;
180525;1300;;;0,49;
180525;1400;;;1,9;
180525;1500;;;15,29;
180525;1600;;;0,22;
180525;1700;;;0,29;
180525;1800;;;0,27;
180525;1900;;;0,26;
180525;2000;;;0,29;
180525;2100;;;0,22;
180525;2200;;;0,29;
180525;2300;;;0,24;
180526;0000;;;0,19;
180526;0100;;;0,2;
180526;0200;;;0,2;
180526;0300;;;0,23;
180526;0400;;;0,22;
180526;0500;;;0,24;
180526;0600;;;0,22;
180526;0700;;;0,2;
180526;0800;;;0,22;
180526;0900;;;0,21;
180526;1000;;;0,18;
180526;1100;;;0,14;
180526;1200;;;0,16;
180526;1300;;;0,12;
180526;1400;;;0,08;
180526;1500;;;0,11;
180526;1600;;;0,12;
180526;1700;;;0,12;
180526;1800;;;0,21;
180526;1900;;;0,24;
180526;2000;;;0,15;
180526;2100;;;0,23;
180526;2200;;;0,23;
180526;2300;;;0,4;
180527;0000;;;0,25;
180527;0100;;;0,21;
180527;0200;;;0,25;
180527;0300;;;0,17;
180527;0400;;;0,2;
180527;0500;;;0,16;
180527;0600;;;0,16;
180527;0700;;;0,17;
180527;0800;;;0,16;
180527;0900;;;0,16;
180527;1000;;;0,21;
180527;1100;;;0,18;
180527;1200;;;0,21;
180527;1300;;;0,24;
180527;1400;;;0,19;
180527;1500;;;0,21;
180527;1600;;;0,23;
180527;1700;;;0,21;
180527;1800;;;0,2;
180527;1900;;;0,2;
180527;2000;;;0,22;
180527;2100;;;0,18;
180527;2200;;;0,2;
180527;2300;;;0,19;
180528;0000;;;0,21;
180528;0100;;;0,26;
180528;0200;;;0,17;
180528;0300;;;0,13;
180528;0400;;;0,1;
180528;0500;;;0,08;
180528;0600;;;0,09;
180528;0700;;;0,11;
180528;0800;;;0,16;
180528;0900;;;0,16;
180528;1000;;;0,16;
180528;1100;;;0,18;
180528;1200;;;0,15;
180528;1300;;;0,09;
180528;1400;;;0,09;
180528;1500;;;0,11;
180528;1600;;;0,12;
180528;1700;;;0,11;
180528;1800;;;0,18;
180528;1900;;;0,21;
180528;2000;;;0,13;
180528;2100;;;0,18;
180528;2200;;;0,17;
180528;2300;;;0,15;
180529;0000;;;0,15;
180529;0100;;;0,2;
180529;0200;;;0,12;
180529;0300;;;0,11;
180529;0400;;;0,07;
180529;0500;;;0,08;
180529;0600;;;0,07;
180529;0700;;;0,04;
180529;0800;;;0,06;
180529;0900;;;0,05;
180529;1000;;;0,05;
180529;1100;;;0,08;
180529;1200;;;0,18;
180529;1300;;;0,14;
180529;1400;;;0,14;
180529;1500;;;0,12;
180529;1600;;;0,08;
180529;1700;;;0,11;
180529;1800;;;0,11;
180529;1900;;;0,15;
180529;2000;;;0,12;
180529;2100;;;0,12;
180529;2200;;;0,13;
180529;2300;;;0,16;
180530;0000;;;0,19;
180530;0100;;;0,17;
180530;0200;;;0,14;
180530;0300;;;0,14;
180530;0400;;;0,09;
180530;0500;;;0,06;
180530;0600;;;0,09;
180530;0700;;;0,08;
180530;0800;;;0,11;
180530;0900;;;0,08;
180530;1000;;;0,04;
180530;1100;;;0,05;
180530;1200;;;0,04;
180530;1300;;;0,05;
180530;1400;;;0,05;
180530;1500;;;0,05;
180530;1600;;;0,07;
180530;1700;;;0,07;
180530;1800;;;0,07;
180530;1900;;;0,08;
180530;2000;;;0,11;
180530;2100;;;0,09;
180530;2200;;;0,14;
180530;2300;;;0,08;
180531;0000;;;0,09;
180531;0100;;;0,09;
180531;0200;;;0,08;
180531;0300;;;0,08;
180531;0400;;;0,06;
180531;0500;;;0,04;
180531;0600;;;0,04;
180531;0700;;;0,03;
180531;0800;;;0,05;
180531;0900;;;0,06;
180531;1000;;;0,07;
180531;1100;;;0,06;
180531;1200;;;0,04;
180531;1300;;;0,04;
180531;1400;;;0,04;
180531;1500;;;0,04;
180531;1600;;;0,06;
180531;1700;;;0,05;
180531;1800;;;0,06;
180531;1900;;;0,06;
180531;2000;;;0,12;
180531;2100;;;0,15;
180531;2200;;;0,19;
180531;2300;;;0,18;
180601;0000;;;0,27;
180601;0100;;;0,23;
180601;0200;;;0,29;
180601;0300;;;0,09;
180601;0400;;;0,06;
180601;0500;;;0,06;
180601;0600;;;0,05;
180601;0700;;;0,03;
180601;0800;;;0,06;
180601;0900;;;0,18;
180601;1000;;;0,2;
180601;1100;;;0,11;
180601;1200;;;0,1;
180601;1300;;;0,03;
180601;1400;;;0,12;
180601;1500;;;0,31;
180601;1600;;;26,67;
180601;1700;;;10,05;
180601;1800;;;0,15;
180601;1900;;;0,26;
180601;2000;;;0,17;
180601;2100;;;0,44;
180601;2200;;;0,17;
180601;2300;;;0,18;
180602;0000;;;0,2;
180602;0100;;;0,17;
180602;0200;;;0,26;
180602;0300;;;0,3;
180602;0400;;;0,24;
180602;0500;;;0,24;
180602;0600;;;0,34;
180602;0700;;;0,18;
180602;0800;;;0,19;
180602;0900;;;0,18;
180602;1000;;;0,21;
180602;1100;;;0,2;
180602;1200;;;0,2;
180602;1300;;;0,2;
180602;1400;;;0,18;
180602;1500;;;0,16;
180602;1600;;;0,17;
180602;1700;;;0,17;
180602;1800;;;0,19;
180602;1900;;;0,42;
180602;2000;;;0,19;
180602;2100;;;0,21;
180602;2200;;;0,17;
180602;2300;;;0,44;
180603;0000;;;0,27;
180603;0100;;;0,2;
180603;0200;;;0,19;
180603;0300;;;0,16;
180603;0400;;;0,19;
180603;0500;;;0,17;
180603;0600;;;0,15;
180603;0700;;;0,14;
180603;0800;;;0,15;
180603;0900;;;0,44;
180603;1000;;;0,23;
180603;1100;;;0,14;
180603;1200;;;0,14;
180603;1300;;;0,13;
180603;1400;;;0,1;
180603;1500;;;0,1;
180603;1600;;;0,09;
180603;1700;;;0,09;
180603;1800;;;0,1;
180603;1900;;;0,13;
180603;2000;;;0,17;
180603;2100;;;0,33;
180603;2200;;;0,27;
180603;2300;;;0,23;
180604;0000;;;0,32;
180604;0100;;;0,34;
180604;0200;;;0,2;
180604;0300;;;0,23;
180604;0400;;;0,16;
180604;0500;;;0,18;
180604;0600;;;0,21;
180604;0700;;;0,17;
180604;0800;;;0,18;
180604;0900;;;0,18;
180604;1000;;;0,17;
180604;1100;;;0,22;
180604;1200;;;0,2;
180604;1300;;;0,2;
180604;1400;;;0,25;
180604;1500;;;0,23;
180604;1600;;;0,2;
180604;1700;;;0,19;
180604;1800;;;0,2;
180604;1900;;;0,27;
180604;2000;;;0,33;
180604;2100;;;0,33;
180604;2200;;;0,38;
180604;2300;;;0,47;
180605;0000;;;0,38;
180605;0100;;;0,44;
180605;0200;;;0,29;
180605;0300;;;0,24;
180605;0400;;;0,23;
180605;0500;;;0,21;
180605;0600;;;0,2;
180605;0700;;;0,23;
180605;0800;;;0,31;
180605;0900;;;0,32;
180605;1000;;;0,26;
180605;1100;;;0,31;
180605;1200;;;0,31;
180605;1300;;;0,31;
180605;1400;;;0,35;
180605;1500;;;0,34;
180605;1600;;;0,32;
180605;1700;;;0,33;
180605;1800;;;0,33;
180605;1900;;;0,37;
180605;2000;;;0,55;
180605;2100;;;0,44;
180605;2200;;;0,72;
180605;2300;;;0,36;
180606;0000;;;0,4;
180606;0100;;;0,52;
180606;0200;;;0,38;
180606;0300;;;0,16;
180606;0400;;;0,16;
180606;0500;;;0,2;
180606;0600;;;0,18;
180606;0700;;;0,2;
180606;0800;;;0,23;
180606;0900;;;0,31;
180606;1000;;;0,25;
180606;1100;;;0,36;
180606;1200;;;0,22;
180606;1300;;;0,24;
180606;1400;;;0,23;
180606;1500;;;0,21;
180606;1600;;;0,19;
180606;1700;;;0,17;
180606;1800;;;0,16;
180606;1900;;;0,17;
180606;2000;;;0,25;
