FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210210;0300;;;12;
210210;0400;;;11;
210210;0500;;;10;
210210;0600;;;9;
210210;0700;;;9;
210210;0800;;;8;
210210;0900;;;8;
210210;1000;;;6;
210210;1100;;;6;
210210;1200;;;5;
210210;1300;;;5;
210210;1400;;;5;
210210;1500;;;10;
210210;1600;;;8;
210210;1700;;;5;
210210;1800;;;10;
210210;1900;;;20;
210210;2000;;;19;
210210;2100;;;8;
210210;2200;;;;
210210;2300;;;;
210211;0000;;;5;
210211;0100;;;13;
210211;0200;;;13;
210211;0300;;;11;
210211;0400;;;9;
210211;0500;;;8;
210211;0600;;;8;
210211;0700;;;6;
210211;0800;;;;
210211;0900;;;6;
210211;1000;;;7;
210211;1100;;;;
210211;1200;;;12;
210211;1300;;;10;
210211;1400;;;;
210211;1500;;;4;
210211;1600;;;;
210211;1700;;;2;
210211;1800;;;2;
210211;1900;;;3;
210211;2000;;;;
210211;2100;;;;
210211;2200;;;;
210211;2300;;;3;
210212;0000;;;3;
210212;0100;;;6;
210212;0200;;;10;
210212;0300;;;10;
210212;0400;;;10;
210212;0500;;;10;
210212;0600;;;9;
210212;0700;;;10;
210212;0800;;;12;
210212;0900;;;10;
210212;1000;;;9;
210212;1100;;;7;
210212;1200;;;6;
210212;1300;;;6;
210212;1400;;;8;
210212;1500;;;6;
210212;1600;;;7;
210212;1700;;;7;
210212;1800;;;11;
210212;1900;;;22;
210212;2000;;;15;
210212;2100;;;4;
210212;2200;;;4;
210212;2300;;;6;
210213;0000;;;13;
210213;0100;;;21;
210213;0200;;;20;
210213;0300;;;18;
210213;0400;;;13;
210213;0500;;;11;
210213;0600;;;9;
210213;0700;;;7;
210213;0800;;;5;
210213;0900;;;7;
210213;1000;;;7;
210213;1100;;;4;
210213;1200;;;3;
210213;1300;;;1;
210213;1400;;;3;
210213;1500;;;7;
210213;1600;;;10;
210213;1700;;;14;
210213;1800;;;14;
210213;1900;;;12;
210213;2000;;;11;
210213;2100;;;11;
210213;2200;;;14;
210213;2300;;;13;
210214;0000;;;13;
210214;0100;;;15;
210214;0200;;;16;
210214;0300;;;14;
210214;0400;;;11;
210214;0500;;;9;
210214;0600;;;8;
210214;0700;;;8;
210214;0800;;;8;
210214;0900;;;9;
210214;1000;;;7;
210214;1100;;;7;
210214;1200;;;7;
210214;1300;;;8;
210214;1400;;;9;
210214;1500;;;10;
210214;1600;;;10;
210214;1700;;;10;
210214;1800;;;13;
210214;1900;;;16;
210214;2000;;;15;
210214;2100;;;10;
210214;2200;;;10;
210214;2300;;;10;
210215;0000;;;11;
210215;0100;;;11;
210215;0200;;;13;
210215;0300;;;14;
210215;0400;;;12;
210215;0500;;;14;
210215;0600;;;13;
210215;0700;;;16;
210215;0800;;;14;
210215;0900;;;11;
210215;1000;;;11;
210215;1100;;;11;
210215;1200;;;9;
210215;1300;;;10;
210215;1400;;;11;
210215;1500;;;13;
210215;1600;;;12;
210215;1700;;;13;
210215;1800;;;17;
210215;1900;;;17;
210215;2000;;;6;
210215;2100;;;;
210215;2200;;;;
210215;2300;;;3;
210216;0000;;;6;
210216;0100;;;10;
210216;0200;;;11;
210216;0300;;;11;
210216;0400;;;11;
210216;0500;;;10;
210216;0600;;;10;
210216;0700;;;10;
210216;0800;;;10;
210216;0900;;;9;
210216;1000;;;7;
210216;1100;;;10;
210216;1200;;;12;
210216;1300;;;13;
210216;1400;;;12;
210216;1500;;;10;
210216;1600;;;9;
210216;1700;;;10;
210216;1800;;;13;
210216;1900;;;14;
210216;2000;;;15;
210216;2100;;;10;
210216;2200;;;11;
210216;2300;;;21;
210217;0000;;;25;
210217;0100;;;29;
210217;0200;;;25;
210217;0300;;;19;
210217;0400;;;13;
210217;0500;;;9;
210217;0600;;;13;
210217;0700;;;16;
210217;0800;;;16;
210217;0900;;;18;
210217;1000;;;18;
210217;1100;;;15;
210217;1200;;;12;
210217;1300;;;9;
210217;1400;;;7;
210217;1500;;;5;
210217;1600;;;9;
210217;1700;;;14;
210217;1800;;;14;
210217;1900;;;14;
210217;2000;;;9;
210217;2100;;;6;
210217;2200;;;17;
210217;2300;;;24;
210218;0000;;;21;
210218;0100;;;17;
210218;0200;;;10;
210218;0300;;;10;
210218;0400;;;12;
210218;0500;;;13;
210218;0600;;;12;
210218;0700;;;12;
210218;0800;;;11;
210218;0900;;;14;
210218;1000;;;18;
210218;1100;;;15;
210218;1200;;;10;
210218;1300;;;6;
210218;1400;;;6;
210218;1500;;;8;
210218;1600;;;11;
210218;1700;;;9;
210218;1800;;;8;
210218;1900;;;7;
210218;2000;;;6;
210218;2100;;;6;
210218;2200;;;15;
210218;2300;;;23;
210219;0000;;;29;
210219;0100;;;30;
210219;0200;;;23;
210219;0300;;;18;
210219;0400;;;14;
210219;0500;;;10;
210219;0600;;;9;
210219;0700;;;13;
210219;0800;;;14;
210219;0900;;;16;
210219;1000;;;17;
210219;1100;;;16;
210219;1200;;;17;
210219;1300;;;15;
210219;1400;;;16;
210219;1500;;;16;
210219;1600;;;14;
210219;1700;;;12;
210219;1800;;;14;
210219;1900;;;18;
210219;2000;;;16;
210219;2100;;;13;
210219;2200;;;11;
210219;2300;;;12;
210220;0000;;;16;
210220;0100;;;28;
210220;0200;;;29;
210220;0300;;;31;
210220;0400;;;26;
210220;0500;;;18;
210220;0600;;;11;
210220;0700;;;8;
210220;0800;;;8;
210220;0900;;;10;
210220;1000;;;11;
210220;1100;;;14;
210220;1200;;;16;
210220;1300;;;16;
210220;1400;;;16;
210220;1500;;;18;
210220;1600;;;17;
210220;1700;;;15;
210220;1800;;;19;
210220;1900;;;28;
210220;2000;;;26;
210220;2100;;;14;
210220;2200;;;16;
210220;2300;;;37;
210221;0000;;;45;
210221;0100;;;41;
210221;0200;;;35;
210221;0300;;;27;
210221;0400;;;22;
210221;0500;;;19;
210221;0600;;;15;
210221;0700;;;14;
210221;0800;;;14;
210221;0900;;;13;
210221;1000;;;18;
210221;1100;;;20;
210221;1200;;;19;
210221;1300;;;14;
210221;1400;;;13;
210221;1500;;;11;
210221;1600;;;13;
210221;1700;;;16;
210221;1800;;;17;
210221;1900;;;15;
210221;2000;;;12;
210221;2100;;;11;
210221;2200;;;15;
210221;2300;;;13;
210222;0000;;;11;
210222;0100;;;13;
210222;0200;;;18;
210222;0300;;;16;
210222;0400;;;13;
210222;0500;;;13;
210222;0600;;;10;
210222;0700;;;9;
210222;0800;;;11;
210222;0900;;;14;
210222;1000;;;15;
210222;1100;;;13;
210222;1200;;;13;
210222;1300;;;12;
210222;1400;;;11;
210222;1500;;;12;
210222;1600;;;12;
210222;1700;;;12;
210222;1800;;;12;
210222;1900;;;16;
210222;2000;;;21;
210222;2100;;;14;
210222;2200;;;10;
210222;2300;;;16;
210223;0000;;;22;
210223;0100;;;24;
210223;0200;;;18;
210223;0300;;;15;
210223;0400;;;16;
210223;0500;;;14;
210223;0600;;;13;
210223;0700;;;10;
210223;0800;;;11;
210223;0900;;;11;
210223;1000;;;14;
210223;1100;;;18;
210223;1200;;;19;
210223;1300;;;21;
210223;1400;;;21;
210223;1500;;;21;
210223;1600;;;18;
210223;1700;;;16;
210223;1800;;;18;
210223;1900;;;20;
210223;2000;;;15;
210223;2100;;;11;
210223;2200;;;25;
210223;2300;;;30;
210224;0000;;;28;
210224;0100;;;24;
210224;0200;;;19;
210224;0300;;;15;
210224;0400;;;13;
210224;0500;;;11;
210224;0600;;;11;
210224;0700;;;14;
210224;0800;;;14;
210224;0900;;;22;
210224;1000;;;29;
210224;1100;;;26;
210224;1200;;;20;
210224;1300;;;19;
210224;1400;;;18;
210224;1500;;;17;
210224;1600;;;14;
210224;1700;;;18;
210224;1800;;;23;
210224;1900;;;19;
210224;2000;;;14;
210224;2100;;;17;
210224;2200;;;40;
210224;2300;;;48;
210225;0000;;;37;
210225;0100;;;29;
210225;0200;;;24;
210225;0300;;;19;
210225;0400;;;16;
210225;0500;;;7;
210225;0600;;;5;
210225;0700;;;6;
210225;0800;;;9;
210225;0900;;;12;
210225;1000;;;15;
210225;1100;;;16;
210225;1200;;;16;
210225;1300;;;17;
210225;1400;;;21;
210225;1500;;;21;
210225;1600;;;21;
210225;1700;;;21;
210225;1800;;;22;
210225;1900;;;24;
210225;2000;;;26;
210225;2100;;;9;
210225;2200;;;2;
210225;2300;;;3;
210226;0000;;;5;
210226;0100;;;10;
210226;0200;;;16;
210226;0300;;;20;
210226;0400;;;19;
210226;0500;;;18;
210226;0600;;;19;
210226;0700;;;19;
210226;0800;;;19;
210226;0900;;;16;
210226;1000;;;11;
210226;1100;;;9;
210226;1200;;;8;
210226;1300;;;8;
210226;1400;;;8;
210226;1500;;;7;
210226;1600;;;6;
210226;1700;;;6;
210226;1800;;;6;
210226;1900;;;8;
210226;2000;;;6;
210226;2100;;;7;
210226;2200;;;7;
210226;2300;;;9;
210227;0000;;;11;
210227;0100;;;15;
210227;0200;;;17;
210227;0300;;;18;
210227;0400;;;17;
210227;0500;;;17;
210227;0600;;;17;
210227;0700;;;15;
210227;0800;;;13;
210227;0900;;;13;
210227;1000;;;11;
210227;1100;;;10;
210227;1200;;;12;
210227;1300;;;14;
210227;1400;;;12;
210227;1500;;;13;
210227;1600;;;15;
210227;1700;;;17;
210227;1800;;;15;
210227;1900;;;11;
210227;2000;;;16;
210227;2100;;;19;
210227;2200;;;20;
210227;2300;;;20;
210228;0000;;;22;
210228;0100;;;23;
210228;0200;;;23;
210228;0300;;;19;
210228;0400;;;19;
210228;0500;;;21;
210228;0600;;;22;
210228;0700;;;18;
210228;0800;;;16;
210228;0900;;;13;
210228;1000;;;11;
210228;1100;;;10;
210228;1200;;;11;
210228;1300;;;16;
210228;1400;;;17;
210228;1500;;;16;
210228;1600;;;15;
210228;1700;;;19;
210228;1800;;;19;
210228;1900;;;21;
210228;2000;;;17;
210228;2100;;;14;
210228;2200;;;14;
210228;2300;;;19;
210301;0000;;;21;
210301;0100;;;22;
210301;0200;;;21;
210301;0300;;;18;
210301;0400;;;16;
210301;0500;;;15;
210301;0600;;;15;
210301;0700;;;12;
210301;0800;;;11;
210301;0900;;;9;
210301;1000;;;8;
210301;1100;;;6;
210301;1200;;;7;
210301;1300;;;9;
210301;1400;;;11;
210301;1500;;;13;
210301;1600;;;14;
210301;1700;;;12;
210301;1800;;;11;
210301;1900;;;12;
210301;2000;;;13;
210301;2100;;;14;
210301;2200;;;13;
210301;2300;;;14;
210302;0000;;;12;
210302;0100;;;12;
210302;0200;;;12;
210302;0300;;;14;
210302;0400;;;15;
210302;0500;;;12;
210302;0600;;;13;
210302;0700;;;13;
210302;0800;;;11;
210302;0900;;;9;
210302;1000;;;9;
210302;1100;;;10;
210302;1200;;;11;
210302;1300;;;12;
210302;1400;;;12;
210302;1500;;;15;
210302;1600;;;13;
210302;1700;;;11;
210302;1800;;;10;
210302;1900;;;12;
210302;2000;;;8;
210302;2100;;;2;
210302;2200;;;1;
210302;2300;;;2;
210303;0000;;;4;
210303;0100;;;6;
210303;0200;;;8;
210303;0300;;;10;
210303;0400;;;8;
210303;0500;;;8;
210303;0600;;;8;
210303;0700;;;9;
210303;0800;;;10;
210303;0900;;;9;
210303;1000;;;11;
210303;1100;;;11;
210303;1200;;;14;
210303;1300;;;19;
210303;1400;;;15;
210303;1500;;;15;
210303;1600;;;27;
210303;1700;;;25;
210303;1800;;;19;
210303;1900;;;15;
210303;2000;;;12;
210303;2100;;;11;
210303;2200;;;11;
210303;2300;;;11;
210304;0000;;;14;
210304;0100;;;18;
210304;0200;;;15;
210304;0300;;;11;
210304;0400;;;10;
210304;0500;;;11;
210304;0600;;;12;
210304;0700;;;11;
210304;0800;;;9;
210304;0900;;;7;
210304;1000;;;9;
210304;1100;;;10;
210304;1200;;;10;
210304;1300;;;12;
210304;1400;;;12;
210304;1500;;;12;
210304;1600;;;18;
210304;1700;;;18;
210304;1800;;;15;
210304;1900;;;13;
210304;2000;;;14;
210304;2100;;;15;
210304;2200;;;15;
210304;2300;;;14;
210305;0000;;;14;
210305;0100;;;14;
210305;0200;;;12;
210305;0300;;;9;
210305;0400;;;7;
210305;0500;;;7;
210305;0600;;;8;
210305;0700;;;8;
210305;0800;;;7;
210305;0900;;;7;
210305;1000;;;8;
210305;1100;;;6;
210305;1200;;;5;
210305;1300;;;4;
210305;1400;;;7;
210305;1500;;;10;
210305;1600;;;11;
210305;1700;;;10;
210305;1800;;;11;
210305;1900;;;8;
210305;2000;;;6;
210305;2100;;;5;
210305;2200;;;4;
210305;2300;;;5;
210306;0000;;;6;
210306;0100;;;9;
210306;0200;;;12;
210306;0300;;;13;
210306;0400;;;10;
210306;0500;;;9;
210306;0600;;;9;
210306;0700;;;9;
210306;0800;;;9;
210306;0900;;;11;
210306;1000;;;11;
210306;1100;;;9;
210306;1200;;;5;
210306;1300;;;8;
210306;1400;;;6;
210306;1500;;;7;
210306;1600;;;7;
210306;1700;;;7;
210306;1800;;;11;
210306;1900;;;12;
210306;2000;;;4;
210306;2100;;;2;
210306;2200;;;1;
210306;2300;;;6;
210307;0000;;;7;
210307;0100;;;8;
210307;0200;;;8;
210307;0300;;;11;
210307;0400;;;14;
210307;0500;;;13;
210307;0600;;;13;
210307;0700;;;13;
210307;0800;;;11;
210307;0900;;;13;
210307;1000;;;12;
210307;1100;;;13;
210307;1200;;;14;
210307;1300;;;10;
210307;1400;;;12;
210307;1500;;;11;
210307;1600;;;10;
210307;1700;;;7;
210307;1800;;;9;
210307;1900;;;15;
210307;2000;;;18;
210307;2100;;;15;
210307;2200;;;11;
210307;2300;;;7;
210308;0000;;;8;
210308;0100;;;8;
210308;0200;;;10;
210308;0300;;;10;
210308;0400;;;11;
210308;0500;;;11;
210308;0600;;;9;
210308;0700;;;7;
210308;0800;;;9;
210308;0900;;;10;
210308;1000;;;11;
210308;1100;;;13;
210308;1200;;;22;
210308;1300;;;27;
210308;1400;;;27;
210308;1500;;;27;
210308;1600;;;25;
210308;1700;;;22;
210308;1800;;;18;
210308;1900;;;14;
210308;2000;;;9;
210308;2100;;;12;
210308;2200;;;13;
210308;2300;;;13;
210309;0000;;;14;
210309;0100;;;17;
210309;0200;;;16;
210309;0300;;;15;
210309;0400;;;16;
210309;0500;;;16;
210309;0600;;;16;
210309;0700;;;16;
210309;0800;;;14;
210309;0900;;;9;
210309;1000;;;9;
210309;1100;;;7;
210309;1200;;;10;
210309;1300;;;13;
210309;1400;;;11;
210309;1500;;;10;
210309;1600;;;8;
210309;1700;;;10;
210309;1800;;;12;
210309;1900;;;11;
210309;2000;;;8;
210309;2100;;;10;
210309;2200;;;14;
210309;2300;;;17;
210310;0000;;;15;
210310;0100;;;12;
210310;0200;;;12;
210310;0300;;;11;
210310;0400;;;13;
210310;0500;;;13;
210310;0600;;;12;
210310;0700;;;16;
210310;0800;;;14;
210310;0900;;;11;
210310;1000;;;10;
210310;1100;;;10;
210310;1200;;;9;
210310;1300;;;7;
210310;1400;;;7;
210310;1500;;;8;
210310;1600;;;14;
210310;1700;;;18;
210310;1800;;;19;
210310;1900;;;10;
210310;2000;;;4;
210310;2100;;;6;
210310;2200;;;10;
210310;2300;;;9;
210311;0000;;;13;
210311;0100;;;16;
210311;0200;;;13;
210311;0300;;;10;
210311;0400;;;7;
210311;0500;;;8;
210311;0600;;;8;
210311;0700;;;10;
210311;0800;;;12;
210311;0900;;;13;
210311;1000;;;12;
210311;1100;;;12;
210311;1200;;;14;
210311;1300;;;16;
210311;1400;;;17;
210311;1500;;;16;
210311;1600;;;16;
210311;1700;;;19;
210311;1800;;;22;
210311;1900;;;20;
210311;2000;;;12;
210311;2100;;;9;
210311;2200;;;9;
210311;2300;;;11;
210312;0000;;;15;
210312;0100;;;18;
210312;0200;;;18;
210312;0300;;;17;
210312;0400;;;15;
210312;0500;;;13;
210312;0600;;;14;
210312;0700;;;14;
210312;0800;;;17;
210312;0900;;;15;
210312;1000;;;18;
210312;1100;;;16;
210312;1200;;;16;
210312;1300;;;15;
210312;1400;;;15;
210312;1500;;;20;
210312;1600;;;21;
210312;1700;;;22;
210312;1800;;;21;
210312;1900;;;18;
210312;2000;;;8;
210312;2100;;;11;
210312;2200;;;14;
210312;2300;;;14;
210313;0000;;;13;
210313;0100;;;10;
210313;0200;;;11;
210313;0300;;;14;
210313;0400;;;16;
210313;0500;;;18;
210313;0600;;;16;
210313;0700;;;14;
210313;0800;;;14;
210313;0900;;;12;
210313;1000;;;11;
210313;1100;;;9;
210313;1200;;;9;
210313;1300;;;9;
210313;1400;;;9;
210313;1500;;;10;
210313;1600;;;11;
210313;1700;;;10;
210313;1800;;;12;
210313;1900;;;11;
210313;2000;;;8;
210313;2100;;;7;
210313;2200;;;8;
210313;2300;;;12;
210314;0000;;;14;
210314;0100;;;15;
210314;0200;;;15;
210314;0300;;;16;
210314;0400;;;18;
210314;0500;;;18;
210314;0600;;;19;
210314;0700;;;20;
210314;0800;;;20;
210314;0900;;;20;
210314;1000;;;16;
210314;1100;;;10;
210314;1200;;;11;
210314;1300;;;10;
210314;1400;;;8;
210314;1500;;;7;
210314;1600;;;6;
210314;1700;;;7;
210314;1800;;;8;
210314;1900;;;8;
210314;2000;;;7;
210314;2100;;;8;
210314;2200;;;8;
210314;2300;;;8;
210315;0000;;;10;
210315;0100;;;10;
210315;0200;;;10;
210315;0300;;;9;
210315;0400;;;11;
210315;0500;;;11;
210315;0600;;;10;
210315;0700;;;13;
210315;0800;;;13;
210315;0900;;;15;
210315;1000;;;17;
210315;1100;;;11;
210315;1200;;;8;
210315;1300;;;5;
210315;1400;;;6;
210315;1500;;;9;
210315;1600;;;11;
210315;1700;;;9;
210315;1800;;;6;
210315;1900;;;9;
210315;2000;;;11;
210315;2100;;;9;
210315;2200;;;10;
210315;2300;;;10;
210316;0000;;;11;
210316;0100;;;13;
210316;0200;;;13;
210316;0300;;;11;
210316;0400;;;9;
210316;0500;;;8;
210316;0600;;;7;
210316;0700;;;7;
210316;0800;;;6;
210316;0900;;;11;
210316;1000;;;15;
210316;1100;;;34;
210316;1200;;;193;
210316;1300;;;249;
210316;1400;;;194;
210316;1500;;;176;
210316;1600;;;115;
210316;1700;;;89;
210316;1800;;;95;
210316;1900;;;42;
210316;2000;;;17;
210316;2100;;;10;
210316;2200;;;10;
210316;2300;;;9;
210317;0000;;;6;
210317;0100;;;4;
210317;0200;;;6;
210317;0300;;;9;
210317;0400;;;9;
210317;0500;;;9;
210317;0600;;;9;
210317;0700;;;9;
210317;0800;;;10;
210317;0900;;;14;
210317;1000;;;13;
210317;1100;;;11;
210317;1200;;;10;
210317;1300;;;11;
210317;1400;;;12;
210317;1500;;;11;
210317;1600;;;10;
210317;1700;;;9;
210317;1800;;;12;
210317;1900;;;13;
210317;2000;;;12;
210317;2100;;;7;
210317;2200;;;6;
210317;2300;;;7;
210318;0000;;;7;
210318;0100;;;8;
210318;0200;;;7;
210318;0300;;;5;
210318;0400;;;6;
210318;0500;;;9;
210318;0600;;;12;
210318;0700;;;15;
210318;0800;;;16;
210318;0900;;;17;
210318;1000;;;14;
210318;1100;;;15;
210318;1200;;;13;
210318;1300;;;11;
210318;1400;;;12;
210318;1500;;;13;
210318;1600;;;11;
210318;1700;;;10;
210318;1800;;;10;
210318;1900;;;9;
210318;2000;;;10;
210318;2100;;;4;
210318;2200;;;4;
210318;2300;;;7;
210319;0000;;;11;
210319;0100;;;16;
210319;0200;;;13;
210319;0300;;;8;
210319;0400;;;6;
210319;0500;;;5;
210319;0600;;;5;
210319;0700;;;12;
210319;0800;;;15;
210319;0900;;;;
210319;1000;;;;
210319;1100;;;;
210319;1200;;;;
210319;1300;;;;
210319;1400;;;24;
210319;1500;;;19;
210319;1600;;;14;
210319;1700;;;8;
210319;1800;;;;
210319;1900;;;;
210319;2000;;;;
210319;2100;;;9;
210319;2200;;;13;
210319;2300;;;15;
210320;0000;;;17;
210320;0100;;;15;
210320;0200;;;14;
210320;0300;;;9;
210320;0400;;;8;
210320;0500;;;10;
210320;0600;;;7;
210320;0700;;;7;
210320;0800;;;11;
210320;0900;;;14;
210320;1000;;;13;
210320;1100;;;11;
210320;1200;;;8;
210320;1300;;;10;
210320;1400;;;11;
210320;1500;;;12;
210320;1600;;;11;
210320;1700;;;8;
210320;1800;;;;
210320;1900;;;;
210320;2000;;;;
210320;2100;;;4;
210320;2200;;;10;
210320;2300;;;13;
210321;0000;;;9;
210321;0100;;;6;
210321;0200;;;6;
210321;0300;;;9;
210321;0400;;;9;
210321;0500;;;7;
210321;0600;;;8;
210321;0700;;;7;
210321;0800;;;9;
210321;0900;;;13;
210321;1000;;;13;
210321;1100;;;11;
210321;1200;;;12;
210321;1300;;;11;
210321;1400;;;9;
210321;1500;;;8;
210321;1600;;;9;
210321;1700;;;8;
210321;1800;;;5;
210321;1900;;;;
210321;2000;;;;
210321;2100;;;;
210321;2200;;;2;
210321;2300;;;4;
210322;0000;;;4;
210322;0100;;;5;
210322;0200;;;10;
210322;0300;;;14;
210322;0400;;;12;
210322;0500;;;11;
210322;0600;;;11;
210322;0700;;;14;
210322;0800;;;14;
210322;0900;;;15;
210322;1000;;;20;
210322;1100;;;17;
210322;1200;;;17;
210322;1300;;;16;
210322;1400;;;17;
210322;1500;;;21;
210322;1600;;;21;
210322;1700;;;17;
210322;1800;;;9;
210322;1900;;;2;
210322;2000;;;;
210322;2100;;;2;
210322;2200;;;3;
210322;2300;;;8;
210323;0000;;;11;
210323;0100;;;11;
210323;0200;;;10;
210323;0300;;;11;
210323;0400;;;12;
210323;0500;;;9;
210323;0600;;;7;
210323;0700;;;8;
210323;0800;;;11;
210323;0900;;;13;
210323;1000;;;17;
210323;1100;;;33;
210323;1200;;;46;
210323;1300;;;42;
210323;1400;;;21;
210323;1500;;;14;
210323;1600;;;13;
210323;1700;;;8;
210323;1800;;;5;
210323;1900;;;9;
210323;2000;;;9;
210323;2100;;;13;
210323;2200;;;16;
210323;2300;;;14;
210324;0000;;;12;
210324;0100;;;15;
210324;0200;;;13;
210324;0300;;;13;
210324;0400;;;10;
210324;0500;;;7;
210324;0600;;;9;
210324;0700;;;9;
210324;0800;;;13;
210324;0900;;;16;
210324;1000;;;19;
210324;1100;;;21;
210324;1200;;;22;
210324;1300;;;16;
210324;1400;;;7;
210324;1500;;;17;
210324;1600;;;21;
210324;1700;;;17;
210324;1800;;;5;
210324;1900;;;4;
210324;2000;;;2;
210324;2100;;;9;
210324;2200;;;14;
210324;2300;;;15;
210325;0000;;;16;
210325;0100;;;25;
210325;0200;;;17;
210325;0300;;;4;
210325;0400;;;22;
210325;0500;;;22;
210325;0600;;;17;
210325;0700;;;14;
210325;0800;;;9;
210325;0900;;;9;
210325;1000;;;10;
210325;1100;;;11;
210325;1200;;;14;
210325;1300;;;13;
210325;1400;;;9;
210325;1500;;;12;
210325;1600;;;11;
210325;1700;;;11;
210325;1800;;;14;
210325;1900;;;12;
210325;2000;;;13;
210325;2100;;;15;
210325;2200;;;20;
210325;2300;;;19;
210326;0000;;;21;
210326;0100;;;15;
210326;0200;;;19;
210326;0300;;;22;
210326;0400;;;19;
210326;0500;;;19;
210326;0600;;;13;
210326;0700;;;13;
210326;0800;;;14;
210326;0900;;;23;
210326;1000;;;28;
210326;1100;;;23;
210326;1200;;;23;
210326;1300;;;24;
210326;1400;;;16;
210326;1500;;;13;
210326;1600;;;19;
210326;1700;;;22;
210326;1800;;;25;
210326;1900;;;27;
210326;2000;;;28;
210326;2100;;;25;
210326;2200;;;23;
210326;2300;;;23;
210327;0000;;;18;
210327;0100;;;15;
210327;0200;;;19;
210327;0300;;;18;
210327;0400;;;19;
210327;0500;;;19;
210327;0600;;;26;
210327;0700;;;25;
210327;0800;;;23;
210327;0900;;;25;
210327;1000;;;30;
210327;1100;;;38;
210327;1200;;;45;
210327;1300;;;41;
210327;1400;;;27;
210327;1500;;;28;
210327;1600;;;26;
210327;1700;;;21;
210327;1800;;;20;
210327;1900;;;19;
210327;2000;;;17;
210327;2100;;;13;
210327;2200;;;12;
210327;2300;;;14;
210328;0000;;;15;
210328;0100;;;13;
210328;0200;;;12;
210328;0300;;;9;
210328;0400;;;9;
210328;0500;;;9;
210328;0600;;;13;
210328;0700;;;13;
210328;0800;;;16;
210328;0900;;;17;
210328;1000;;;17;
210328;1100;;;16;
210328;1200;;;15;
210328;1300;;;15;
210328;1400;;;19;
210328;1500;;;20;
210328;1600;;;19;
210328;1700;;;18;
210328;1800;;;19;
210328;1900;;;14;
210328;2000;;;13;
210328;2100;;;15;
210328;2200;;;13;
210328;2300;;;14;
210329;0000;;;12;
210329;0100;;;9;
210329;0200;;;16;
210329;0300;;;19;
210329;0400;;;17;
210329;0500;;;15;
210329;0600;;;13;
210329;0700;;;11;
210329;0800;;;11;
210329;0900;;;15;
210329;1000;;;11;
210329;1100;;;9;
210329;1200;;;7;
210329;1300;;;14;
210329;1400;;;14;
210329;1500;;;12;
210329;1600;;;6;
210329;1700;;;2;
210329;1800;;;4;
210329;1900;;;9;
210329;2000;;;12;
210329;2100;;;15;
210329;2200;;;11;
210329;2300;;;8;
210330;0000;;;12;
210330;0100;;;17;
210330;0200;;;16;
210330;0300;;;14;
210330;0400;;;15;
210330;0500;;;15;
210330;0600;;;16;
210330;0700;;;16;
210330;0800;;;16;
210330;0900;;;17;
210330;1000;;;19;
210330;1100;;;18;
210330;1200;;;18;
210330;1300;;;13;
210330;1400;;;8;
210330;1500;;;11;
210330;1600;;;9;
210330;1700;;;8;
210330;1800;;;13;
210330;1900;;;15;
210330;2000;;;13;
210330;2100;;;11;
210330;2200;;;13;
210330;2300;;;13;
210331;0000;;;13;
210331;0100;;;14;
210331;0200;;;13;
210331;0300;;;13;
210331;0400;;;15;
210331;0500;;;18;
210331;0600;;;19;
210331;0700;;;18;
210331;0800;;;22;
210331;0900;;;31;
210331;1000;;;32;
210331;1100;;;29;
210331;1200;;;20;
210331;1300;;;23;
210331;1400;;;23;
210331;1500;;;19;
210331;1600;;;15;
210331;1700;;;17;
210331;1800;;;21;
210331;1900;;;22;
210331;2000;;;20;
210331;2100;;;21;
210331;2200;;;26;
210331;2300;;;24;
210401;0000;;;27;
210401;0100;;;25;
210401;0200;;;20;
210401;0300;;;29;
210401;0400;;;32;
210401;0500;;;30;
210401;0600;;;32;
210401;0700;;;34;
210401;0800;;;31;
210401;0900;;;27;
210401;1000;;;25;
210401;1100;;;26;
210401;1200;;;23;
210401;1300;;;14;
210401;1400;;;16;
210401;1500;;;16;
210401;1600;;;13;
210401;1700;;;10;
210401;1800;;;11;
210401;1900;;;10;
210401;2000;;;11;
210401;2100;;;15;
210401;2200;;;12;
210401;2300;;;12;
210402;0000;;;16;
210402;0100;;;20;
210402;0200;;;18;
210402;0300;;;15;
210402;0400;;;14;
210402;0500;;;14;
210402;0600;;;15;
210402;0700;;;18;
210402;0800;;;21;
210402;0900;;;24;
210402;1000;;;22;
210402;1100;;;23;
210402;1200;;;20;
210402;1300;;;15;
210402;1400;;;18;
210402;1500;;;17;
210402;1600;;;14;
210402;1700;;;16;
210402;1800;;;16;
210402;1900;;;18;
210402;2000;;;21;
210402;2100;;;24;
210402;2200;;;24;
210402;2300;;;21;
210403;0000;;;24;
210403;0100;;;30;
210403;0200;;;35;
210403;0300;;;34;
210403;0400;;;35;
210403;0500;;;40;
210403;0600;;;38;
210403;0700;;;32;
210403;0800;;;23;
210403;0900;;;22;
210403;1000;;;15;
210403;1100;;;12;
210403;1200;;;15;
210403;1300;;;15;
210403;1400;;;13;
210403;1500;;;16;
210403;1600;;;13;
210403;1700;;;15;
210403;1800;;;13;
210403;1900;;;13;
210403;2000;;;13;
210403;2100;;;18;
210403;2200;;;18;
210403;2300;;;10;
210404;0000;;;15;
210404;0100;;;17;
