FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080726;0600;;27,9904;;
080726;0700;;31,0403;;
080726;0800;;28,411;;
080726;0900;;27,9625;;
080726;1000;;24,1855;;
080726;1100;;20,811;;
080726;1200;;17,8177;;
080726;1300;;14,2271;;
080726;1400;;10,7294;;
080726;1500;;9,66861;;
080726;1600;;9,77916;;
080726;1700;;14,5083;;
080726;1800;;14,2034;;
080726;1900;;15,8976;;
080726;2000;;16,2593;;
080726;2100;;20,9438;;
080726;2200;;16,5745;;
080726;2300;;12,9881;;
080727;0000;;6,08826;;
080727;0100;;9,80338;;
080727;0200;;7,65131;;
080727;0300;;11,6347;;
080727;0400;;6,91743;;
080727;0500;;7,19952;;
080727;0600;;7,67157;;
080727;0700;;10,7014;;
080727;0800;;12,8117;;
080727;0900;;16,3438;;
080727;1000;;13,6987;;
080727;1100;;15,9926;;
080727;1200;;9,85973;;
080727;1300;;8,71317;;
080727;1400;;7,38103;;
080727;1500;;6,68459;;
080727;1600;;8,63826;;
080727;1700;;8,63814;;
080727;1800;;16,8376;;
080727;1900;;16,4605;;
080727;2000;;16,8684;;
080727;2100;;12,1399;;
080727;2200;;18,0482;;
080727;2300;;15,3628;;
080728;0000;;11,8216;;
080728;0100;;9,88799;;
080728;0200;;12,9892;;
080728;0300;;17,82;;
080728;0400;;16,9697;;
080728;0500;;;;
080728;0600;;;;
080728;0700;;23,1875;;
080728;0800;;39,7015;;
080728;0900;;65,912;;
080728;1000;;66,359;;
080728;1100;;43,6474;;
080728;1200;;33,8058;;
080728;1300;;33,0536;;
080728;1400;;28,3158;;
080728;1500;;19,2455;;
080728;1600;;13,3988;;
080728;1700;;10,2753;;
080728;1800;;30,4153;;
080728;1900;;32,3259;;
080728;2000;;23,5096;;
080728;2100;;17,2707;;
080728;2200;;30,0385;;
080728;2300;;30,5411;;
080729;0000;;23,8362;;
080729;0100;;34,3063;;
080729;0200;;27,8105;;
080729;0300;;22,9268;;
080729;0400;;19,1516;;
080729;0500;;16,89;;
080729;0600;;17,1541;;
080729;0700;;20,682;;
080729;0800;;41,3102;;
080729;0900;;35,6005;;
080729;1000;;36,4097;;
080729;1100;;30,7864;;
080729;1200;;24,5305;;
080729;1300;;14,1318;;
080729;1400;;11,9993;;
080729;1500;;10,6219;;
080729;1600;;8,45633;;
080729;1700;;87,4192;;
080729;1800;;34,9116;;
080729;1900;;33,3893;;
080729;2000;;28,2224;;
080729;2100;;27,868;;
080729;2200;;35,2816;;
080729;2300;;29,5834;;
080730;0000;;27,1965;;
080730;0100;;18,0037;;
080730;0200;;9,19077;;
080730;0300;;20,3888;;
080730;0400;;22,9639;;
080730;0500;;22,1588;;
080730;0600;;14,501;;
080730;0700;;19,6681;;
080730;0800;;17,6939;;
080730;0900;;29,0573;;
080730;1000;;25,9864;;
080730;1100;;20,7682;;
080730;1200;;18,3571;;
080730;1300;;20,6868;;
080730;1400;;14,3484;;
080730;1500;;11,2207;;
080730;1600;;10,8274;;
080730;1700;;17,3068;;
080730;1800;;24,9053;;
080730;1900;;32,3575;;
080730;2000;;34,4119;;
080730;2100;;20,345;;
080730;2200;;28,9534;;
080730;2300;;26,3892;;
080731;0000;;29,0924;;
080731;0100;;23,7075;;
080731;0200;;22,217;;
080731;0300;;26,5787;;
080731;0400;;27,8388;;
080731;0500;;22,3631;;
080731;0600;;21,8564;;
080731;0700;;33,0283;;
080731;0800;;30,6199;;
080731;0900;;38,4236;;
080731;1000;;48,2914;;
080731;1100;;41,0032;;
080731;1200;;30,6869;;
080731;1300;;11,9536;;
080731;1400;;10,5572;;
080731;1500;;6,6822;;
080731;1600;;8,01366;;
080731;1700;;11,9601;;
080731;1800;;20,7045;;
080731;1900;;46,9327;;
080731;2000;;26,4012;;
080731;2100;;19,5383;;
080731;2200;;16,0162;;
080731;2300;;14,868;;
080801;0000;;9,21657;;
080801;0100;;12,0933;;
080801;0200;;7,1634;;
080801;0300;;10,1711;;
080801;0400;;15,9044;;
080801;0500;;11,7788;;
080801;0600;;10,4978;;
080801;0700;;17,5034;;
080801;0800;;21,9008;;
080801;0900;;20,553;;
080801;1000;;17,3029;;
080801;1100;;9,68723;;
080801;1200;;19,5843;;
080801;1300;;10,7711;;
080801;1400;;9,88277;;
080801;1500;;10,8701;;
080801;1600;;13,1327;;
080801;1700;;7,37234;;
080801;1800;;12,2749;;
080801;1900;;15,5271;;
080801;2000;;15,519;;
080801;2100;;17,5338;;
080801;2200;;15,2055;;
080801;2300;;9,00905;;
080802;0000;;7,79696;;
080802;0100;;5,71088;;
080802;0200;;5,03367;;
080802;0300;;7,34576;;
080802;0400;;6,86921;;
080802;0500;;6,57616;;
080802;0600;;6,34995;;
080802;0700;;4,4054;;
080802;0800;;9,06963;;
080802;0900;;5,63795;;
080802;1000;;9,70377;;
080802;1100;;6,03349;;
080802;1200;;2,26285;;
080802;1300;;1,79757;;
080802;1400;;0,496628;;
080802;1500;;0,350115;;
080802;1600;;0,101801;;
080802;1700;;2,52006;;
080802;1800;;11,961;;
080802;1900;;18,7248;;
080802;2000;;16,5653;;
080802;2100;;15,3793;;
080802;2200;;22,0435;;
080802;2300;;27,9588;;
080803;0000;;29,727;;
080803;0100;;20,2825;;
080803;0200;;17,3553;;
080803;0300;;15,1086;;
080803;0400;;13,0541;;
080803;0500;;11,4138;;
080803;0600;;12,2426;;
080803;0700;;13,7283;;
080803;0800;;11,7384;;
080803;0900;;28,2513;;
080803;1000;;13,0311;;
080803;1100;;20,1147;;
080803;1200;;13,7337;;
080803;1300;;4,75195;;
080803;1400;;0,195309;;
080803;1500;;0,355749;;
080803;1600;;0,862659;;
080803;1700;;4,85403;;
080803;1800;;9,0403;;
080803;1900;;7,93832;;
080803;2000;;11,0854;;
080803;2100;;12,0947;;
080803;2200;;11,6279;;
080803;2300;;12,5723;;
080804;0000;;5,17466;;
080804;0100;;5,78785;;
080804;0200;;4,22118;;
080804;0300;;7,18864;;
080804;0400;;6,76962;;
080804;0500;;;;
080804;0600;;;;
080804;0700;;15,2548;;
080804;0800;;20,6216;;
080804;0900;;4,85344;;
080804;1000;;4,46454;;
080804;1100;;8,1626;;
080804;1200;;3,41757;;
080804;1300;;0,0964607;;
080804;1400;;9,45287;;
080804;1500;;20,0487;;
080804;1600;;4,04427;;
080804;1700;;4,95518;;
080804;1800;;25,6473;;
080804;1900;;27,7316;;
080804;2000;;20,7442;;
080804;2100;;19,8289;;
080804;2200;;15,5598;;
080804;2300;;6,89082;;
080805;0000;;16,07;;
080805;0100;;12,3531;;
080805;0200;;11,4425;;
080805;0300;;8,79004;;
080805;0400;;12,7383;;
080805;0500;;12,077;;
080805;0600;;9,71439;;
080805;0700;;11,1474;;
080805;0800;;18,8916;;
080805;0900;;24,1185;;
080805;1000;;26,3908;;
080805;1100;;17,669;;
080805;1200;;13,8532;;
080805;1300;;9,24686;;
080805;1400;;6,72639;;
080805;1500;;4,93378;;
080805;1600;;6,26173;;
080805;1700;;6,3744;;
080805;1800;;25,6079;;
080805;1900;;18,8925;;
080805;2000;;20,1654;;
080805;2100;;20,1871;;
080805;2200;;18,6021;;
080805;2300;;7,63412;;
080806;0000;;9,88968;;
080806;0100;;6,2646;;
080806;0200;;3,33319;;
080806;0300;;6,01801;;
080806;0400;;13,5765;;
080806;0500;;7,14304;;
080806;0600;;12,0615;;
080806;0700;;12,6906;;
080806;0800;;15,4026;;
080806;0900;;18,6548;;
080806;1000;;24,3652;;
080806;1100;;27,5619;;
080806;1200;;17,5695;;
080806;1300;;7,65549;;
080806;1400;;3,19018;;
080806;1500;;1,06779;;
080806;1600;;0,361361;;
080806;1700;;0,915518;;
080806;1800;;0,472879;;
080806;1900;;0,7707;;
080806;2000;;14,3192;;
080806;2100;;13,1628;;
080806;2200;;23,1235;;
080806;2300;;13,1554;;
080807;0000;;11,9563;;
080807;0100;;22,8629;;
080807;0200;;20,6819;;
080807;0300;;11,9981;;
080807;0400;;9,5645;;
080807;0500;;14,22;;
080807;0600;;16,8322;;
080807;0700;;22,5776;;
080807;0800;;30,3527;;
080807;0900;;27,0337;;
080807;1000;;17,0422;;
080807;1100;;19,0029;;
080807;1200;;10,799;;
080807;1300;;9,84874;;
080807;1400;;2,86398;;
080807;1500;;1,06119;;
080807;1600;;0,016733;;
080807;1700;;5,8914;;
080807;1800;;16,204;;
080807;1900;;22,4748;;
080807;2000;;23,2516;;
080807;2100;;24,3338;;
080807;2200;;23,3675;;
080807;2300;;30,6139;;
080808;0000;;21,9279;;
080808;0100;;23,6257;;
080808;0200;;26,3047;;
080808;0300;;24,8054;;
080808;0400;;17,9211;;
080808;0500;;16,9348;;
080808;0600;;14,1179;;
080808;0700;;31,2875;;
080808;0800;;22,1623;;
080808;0900;;19,9536;;
080808;1000;;21,1561;;
080808;1100;;26,2091;;
080808;1200;;16,2301;;
080808;1300;;10,098;;
080808;1400;;0,0762093;;
080808;1500;;1,25146;;
080808;1600;;7,08775;;
080808;1700;;18,9395;;
080808;1800;;28,6452;;
080808;1900;;34,4424;;
080808;2000;;51,5244;;
080808;2100;;39,1185;;
080808;2200;;44,9454;;
080808;2300;;27,1473;;
080809;0000;;24,3461;;
080809;0100;;16,7057;;
080809;0200;;10,7342;;
080809;0300;;12,0446;;
080809;0400;;11,6877;;
080809;0500;;5,35004;;
080809;0600;;14,9894;;
080809;0700;;10,2156;;
080809;0800;;11,5645;;
080809;0900;;19,4668;;
080809;1000;;16,2634;;
080809;1100;;27,2237;;
080809;1200;;40,649;;
080809;1300;;26,6166;;
080809;1400;;31,3808;;
080809;1500;;0,0673506;;
080809;1600;;5,75963;;
080809;1700;;16,9288;;
080809;1800;;20,7573;;
080809;1900;;16,7224;;
080809;2000;;19,5214;;
080809;2100;;17,4978;;
080809;2200;;34,3808;;
080809;2300;;34,3824;;
080810;0000;;31,3737;;
080810;0100;;25,2481;;
080810;0200;;13,2088;;
080810;0300;;11,6794;;
080810;0400;;19,6317;;
080810;0500;;20,4316;;
080810;0600;;17,0634;;
080810;0700;;18,166;;
080810;0800;;38,754;;
080810;0900;;36,3533;;
080810;1000;;37,7155;;
080810;1100;;22,8882;;
080810;1200;;16,6781;;
080810;1300;;3,57491;;
080810;1400;;2,34456;;
080810;1500;;1,07625;;
080810;1600;;1,21545;;
080810;1700;;1,14375;;
080810;1800;;5,52031;;
080810;1900;;11,3075;;
080810;2000;;7,58575;;
080810;2100;;14,7588;;
080810;2200;;13,486;;
080810;2300;;11,4006;;
080811;0000;;8,13916;;
080811;0100;;8,26883;;
080811;0200;;4,55235;;
080811;0300;;3,23866;;
080811;0400;;3,71106;;
080811;0500;;;;
080811;0600;;;;
080811;0700;;10,296;;
080811;0800;;2,92881;;
080811;0900;;5,32413;;
080811;1000;;3,30142;;
080811;1100;;2,85078;;
080811;1200;;0,856188;;
080811;1300;;0,172251;;
080811;1400;;0,22666;;
080811;1500;;0,904271;;
080811;1600;;0,763246;;
080811;1700;;5,19495;;
080811;1800;;20,9037;;
080811;1900;;27,0671;;
080811;2000;;16,8395;;
080811;2100;;17,44;;
080811;2200;;19,4508;;
080811;2300;;16,2292;;
080812;0000;;15,2263;;
080812;0100;;8,69893;;
080812;0200;;11,6843;;
080812;0300;;9,8772;;
080812;0400;;3,81104;;
080812;0500;;9,94391;;
080812;0600;;8,97754;;
080812;0700;;12,3854;;
080812;0800;;23,7106;;
080812;0900;;17,789;;
080812;1000;;11,6942;;
080812;1100;;7,75198;;
080812;1200;;11,2124;;
080812;1300;;5,74915;;
080812;1400;;2,50188;;
080812;1500;;4,72902;;
080812;1600;;0,404105;;
080812;1700;;7,85686;;
080812;1800;;24,79;;
080812;1900;;21,0531;;
080812;2000;;26,7165;;
080812;2100;;48,4181;;
080812;2200;;29,6062;;
080812;2300;;28,3838;;
080813;0000;;21,9979;;
080813;0100;;14,5249;;
080813;0200;;15,3214;;
080813;0300;;15,1471;;
080813;0400;;5,06815;;
080813;0500;;4,07674;;
080813;0600;;12,8063;;
080813;0700;;19,6311;;
080813;0800;;24,421;;
080813;0900;;25,8994;;
080813;1000;;19,1346;;
080813;1100;;21,9071;;
080813;1200;;20,0629;;
080813;1300;;22,0662;;
080813;1400;;9,84093;;
080813;1500;;5,93403;;
080813;1600;;2,67581;;
080813;1700;;6,81602;;
080813;1800;;7,89507;;
080813;1900;;6,55874;;
080813;2000;;3,56031;;
080813;2100;;3,36262;;
080813;2200;;5,82387;;
080813;2300;;1,31445;;
080814;0000;;12,8071;;
080814;0100;;8,25307;;
080814;0200;;5,87643;;
080814;0300;;3,89265;;
080814;0400;;3,4668;;
080814;0500;;3,24997;;
080814;0600;;5,68414;;
080814;0700;;11,9977;;
080814;0800;;8,0058;;
080814;0900;;13,1366;;
080814;1000;;10,4997;;
080814;1100;;6,06145;;
080814;1200;;5,02557;;
080814;1300;;7,12576;;
080814;1400;;10,4154;;
080814;1500;;12,5206;;
080814;1600;;10,8775;;
080814;1700;;16,8315;;
080814;1800;;27,7526;;
080814;1900;;25,7499;;
080814;2000;;11,6314;;
080814;2100;;13,7096;;
080814;2200;;15,5802;;
080814;2300;;18,3265;;
080815;0000;;17,1781;;
080815;0100;;11,9067;;
080815;0200;;12,5951;;
080815;0300;;5,52995;;
080815;0400;;7,65591;;
080815;0500;;9,33527;;
080815;0600;;9,52228;;
080815;0700;;8,74265;;
080815;0800;;9,49474;;
080815;0900;;11,9351;;
080815;1000;;10,842;;
080815;1100;;8,37987;;
080815;1200;;5,78183;;
080815;1300;;6,96124;;
080815;1400;;17,3711;;
080815;1500;;12,1568;;
080815;1600;;20,1628;;
080815;1700;;14,021;;
080815;1800;;9,29108;;
080815;1900;;1,12911;;
080815;2000;;0,492146;;
080815;2100;;0,214576;;
080815;2200;;1,95365;;
080815;2300;;0,146513;;
080816;0000;;2,45945;;
080816;0100;;1,63688;;
080816;0200;;1,74894;;
080816;0300;;1,97426;;
080816;0400;;1,01973;;
080816;0500;;1,80167;;
080816;0600;;1,43313;;
080816;0700;;2,24264;;
080816;0800;;1,87409;;
080816;0900;;3,27895;;
080816;1000;;1,89462;;
080816;1100;;1,96689;;
080816;1200;;2,11003;;
080816;1300;;2,7792;;
080816;1400;;2,50121;;
080816;1500;;2,49981;;
080816;1600;;4,08028;;
080816;1700;;3,19332;;
080816;1800;;4,905;;
080816;1900;;7,40497;;
080816;2000;;6,49403;;
080816;2100;;5,1946;;
080816;2200;;4,21579;;
080816;2300;;10,0336;;
080817;0000;;10,1178;;
080817;0100;;5,16031;;
080817;0200;;5,45895;;
080817;0300;;4,13992;;
080817;0400;;6,71769;;
080817;0500;;5,08392;;
080817;0600;;5,09853;;
080817;0700;;4,60143;;
080817;0800;;6,67759;;
080817;0900;;10,6579;;
080817;1000;;6,90878;;
080817;1100;;2,99369;;
080817;1200;;6,92014;;
080817;1300;;4,90842;;
080817;1400;;4,00117;;
080817;1500;;2,61196;;
080817;1600;;0,743811;;
080817;1700;;1,24637;;
080817;1800;;3,46301;;
080817;1900;;2,43879;;
080817;2000;;1,75583;;
080817;2100;;2,32109;;
080817;2200;;2,37059;;
080817;2300;;1,67539;;
080818;0000;;3,00925;;
080818;0100;;2,76727;;
080818;0200;;2,18161;;
080818;0300;;2,68067;;
080818;0400;;1,15302;;
080818;0500;;;;
080818;0600;;;;
080818;0700;;6,37412;;
080818;0800;;8,60408;;
080818;0900;;10,6131;;
080818;1000;;6,81895;;
080818;1100;;5,19208;;
080818;1200;;6,01141;;
080818;1300;;4,8885;;
080818;1400;;4,03316;;
080818;1500;;4,05047;;
080818;1600;;4,76212;;
080818;1700;;3,62035;;
080818;1800;;8,69832;;
080818;1900;;11,3396;;
080818;2000;;10,0428;;
080818;2100;;7,01627;;
080818;2200;;2,98676;;
080818;2300;;3,30427;;
080819;0000;;2,27906;;
080819;0100;;3,22819;;
080819;0200;;3,43784;;
080819;0300;;3,62264;;
080819;0400;;2,22829;;
080819;0500;;3,08475;;
080819;0600;;7,48225;;
080819;0700;;11,1395;;
080819;0800;;17,8907;;
080819;0900;;11,1397;;
080819;1000;;5,56382;;
080819;1100;;2,61227;;
080819;1200;;4,54144;;
080819;1300;;2,19409;;
080819;1400;;0,68758;;
080819;1500;;0,949256;;
080819;1600;;0,216817;;
080819;1700;;1,65696;;
080819;1800;;8,62041;;
080819;1900;;21,3154;;
080819;2000;;18,0242;;
080819;2100;;16,8077;;
080819;2200;;28,1218;;
080819;2300;;19,5622;;
080820;0000;;17,9022;;
080820;0100;;14,6995;;
080820;0200;;11,8892;;
080820;0300;;11,4182;;
080820;0400;;12,9193;;
080820;0500;;13,9776;;
080820;0600;;15,5683;;
080820;0700;;25,6169;;
080820;0800;;38,1434;;
080820;0900;;49,5455;;
080820;1000;;40,6263;;
080820;1100;;23,1089;;
080820;1200;;2,96406;;
080820;1300;;1,83271;;
080820;1400;;0,802031;;
080820;1500;;0,330848;;
080820;1600;;1,35225;;
080820;1700;;1,60396;;
080820;1800;;1,90712;;
080820;1900;;1,70563;;
080820;2000;;1,16132;;
080820;2100;;11,8553;;
080820;2200;;9,92522;;
080820;2300;;11,7943;;
080821;0000;;9,85643;;
080821;0100;;1,13686;;
080821;0200;;9,77538;;
080821;0300;;8,1913;;
080821;0400;;11,5497;;
080821;0500;;21,2835;;
080821;0600;;28,4396;;
080821;0700;;33,3201;;
080821;0800;;18,2093;;
080821;0900;;43,8224;;
080821;1000;;27,1172;;
080821;1100;;13,8135;;
080821;1200;;8,19591;;
080821;1300;;;;
080821;1400;;;;
080821;1500;;;;
080821;1600;;;;
080821;1700;;;;
080821;1800;;;;
080821;1900;;;;
080821;2000;;22,0973;;
080821;2100;;15,8347;;
080821;2200;;10,1163;;
080821;2300;;19,1433;;
080822;0000;;12,3019;;
080822;0100;;22,1234;;
080822;0200;;19,0243;;
080822;0300;;12,9735;;
080822;0400;;22,4554;;
080822;0500;;24,2514;;
080822;0600;;15,7067;;
080822;0700;;36,0172;;
080822;0800;;38,0165;;
080822;0900;;35,4211;;
080822;1000;;;;
080822;1100;;;;
080822;1200;;15,9642;;
080822;1300;;7,28983;;
080822;1400;;3,91491;;
080822;1500;;6,99403;;
080822;1600;;5,17088;;
080822;1700;;6,12764;;
080822;1800;;10,8961;;
080822;1900;;16,8498;;
080822;2000;;17,5057;;
080822;2100;;18,332;;
080822;2200;;31,5895;;
080822;2300;;34,1673;;
080823;0000;;21,1656;;
080823;0100;;7,73073;;
080823;0200;;5,66187;;
080823;0300;;5,06606;;
080823;0400;;5,43796;;
080823;0500;;8,55605;;
080823;0600;;6,8103;;
080823;0700;;6,54041;;
080823;0800;;28,2998;;
080823;0900;;16,36;;
080823;1000;;11,027;;
080823;1100;;3,48241;;
080823;1200;;0,853801;;
080823;1300;;0,661571;;
080823;1400;;4,55436;;
080823;1500;;1,04387;;
080823;1600;;1,13064;;
080823;1700;;0,16733;;
080823;1800;;8,5495;;
080823;1900;;8,18532;;
080823;2000;;9,85381;;
080823;2100;;14,6246;;
080823;2200;;11,826;;
080823;2300;;26,0626;;
080824;0000;;21,6045;;
080824;0100;;29,4205;;
080824;0200;;9,19402;;
080824;0300;;10,1053;;
080824;0400;;13,9416;;
080824;0500;;18,7444;;
080824;0600;;10,2854;;
080824;0700;;9,44649;;
080824;0800;;39,2968;;
080824;0900;;23,4338;;
080824;1000;;25,7039;;
080824;1100;;10,0492;;
080824;1200;;2,20601;;
080824;1300;;1,57594;;
080824;1400;;1,1662;;
080824;1500;;0,902283;;
080824;1600;;0,775455;;
080824;1700;;0,956019;;
080824;1800;;0,688021;;
080824;1900;;3,44389;;
080824;2000;;7,74942;;
080824;2100;;15,9411;;
080824;2200;;6,80649;;
080824;2300;;11,2754;;
080825;0000;;3,82439;;
080825;0100;;7,27393;;
080825;0200;;8,29926;;
080825;0300;;5,19444;;
080825;0400;;9,17078;;
080825;0500;;;;
080825;0600;;;;
080825;0700;;19,8141;;
080825;0800;;10,3047;;
080825;0900;;23,5724;;
080825;1000;;24,7381;;
080825;1100;;17,8903;;
080825;1200;;5,16103;;
080825;1300;;3,71757;;
080825;1400;;1,61585;;
080825;1500;;2,66031;;
080825;1600;;3,59933;;
080825;1700;;5,52576;;
080825;1800;;12,1194;;
080825;1900;;18,0591;;
080825;2000;;9,66092;;
080825;2100;;8,30376;;
080825;2200;;8,10605;;
080825;2300;;6,35853;;
080826;0000;;7,70251;;
080826;0100;;7,01968;;
080826;0200;;6,1822;;
080826;0300;;5,01617;;
080826;0400;;0,31933;;
080826;0500;;10,0614;;
080826;0600;;5,08791;;
080826;0700;;13,7778;;
080826;0800;;18,9575;;
080826;0900;;9,80753;;
080826;1000;;12,2905;;
080826;1100;;23,76;;
080826;1200;;15,5569;;
080826;1300;;8,48328;;
080826;1400;;10,7137;;
080826;1500;;8,76993;;
080826;1600;;8,24239;;
080826;1700;;5,87366;;
080826;1800;;8,98259;;
080826;1900;;10,3286;;
080826;2000;;10,2855;;
080826;2100;;13,6383;;
080826;2200;;7,60941;;
080826;2300;;7,53204;;
080827;0000;;10,4135;;
080827;0100;;10,8958;;
080827;0200;;6,41058;;
080827;0300;;4,66615;;
080827;0400;;5,4445;;
080827;0500;;3,55413;;
080827;0600;;5,0248;;
080827;0700;;18,9389;;
080827;0800;;28,6038;;
080827;0900;;14,5073;;
080827;1000;;9,15146;;
080827;1100;;5,19347;;
080827;1200;;3,92347;;
080827;1300;;1,71742;;
080827;1400;;0,451078;;
080827;1500;;0,173089;;
080827;1600;;0,365445;;
080827;1700;;2,28241;;
080827;1800;;4,28152;;
080827;1900;;11,794;;
080827;2000;;10,8609;;
080827;2100;;6,04356;;
080827;2200;;17,7867;;
080827;2300;;10,4889;;
080828;0000;;0,514218;;
080828;0100;;0,172105;;
080828;0200;;4,52071;;
080828;0300;;3,65545;;
080828;0400;;5,59795;;
080828;0500;;6,47749;;
080828;0600;;6,61445;;
080828;0700;;24,4266;;
080828;0800;;18,2812;;
080828;0900;;25,0552;;
080828;1000;;19,1263;;
080828;1100;;7,60686;;
080828;1200;;3,07866;;
080828;1300;;0,75956;;
080828;1400;;4,86021;;
080828;1500;;1,79292;;
080828;1600;;1,11912;;
080828;1700;;3,26839;;
080828;1800;;2,34106;;
080828;1900;;15,6954;;
080828;2000;;23,4645;;
080828;2100;;27,144;;
080828;2200;;21,5096;;
080828;2300;;13,738;;
080829;0000;;12,5101;;
080829;0100;;14,3608;;
080829;0200;;14,9134;;
080829;0300;;8,54874;;
080829;0400;;14,6393;;
080829;0500;;14,1039;;
080829;0600;;23,9989;;
080829;0700;;52,6094;;
080829;0800;;39,861;;
080829;0900;;18,6133;;
080829;1000;;13,6018;;
080829;1100;;15,6471;;
080829;1200;;11,7612;;
080829;1300;;4,42319;;
080829;1400;;0,606302;;
080829;1500;;2,35271;;
080829;1600;;0,0206701;;
080829;1700;;11,7403;;
080829;1800;;27,6325;;
080829;1900;;29,0482;;
080829;2000;;42,1797;;
080829;2100;;36,6505;;
080829;2200;;34,051;;
080829;2300;;40,9466;;
080830;0000;;93,6909;;
080830;0100;;24,7351;;
080830;0200;;25,4676;;
080830;0300;;20,6283;;
080830;0400;;14,3514;;
080830;0500;;12,9085;;
080830;0600;;20,7755;;
080830;0700;;19,2523;;
080830;0800;;25,5121;;
080830;0900;;41,3569;;
080830;1000;;53,9125;;
080830;1100;;49,2101;;
080830;1200;;20,3506;;
080830;1300;;3,26796;;
080830;1400;;0,270115;;
080830;1500;;1,24006;;
080830;1600;;6,97717;;
080830;1700;;9,53235;;
080830;1800;;7,82513;;
080830;1900;;13,1745;;
080830;2000;;26,5339;;
080830;2100;;17,7932;;
080830;2200;;15,8033;;
080830;2300;;16,622;;
080831;0000;;13,9988;;
080831;0100;;6,37325;;
080831;0200;;10,7976;;
080831;0300;;10,6373;;
080831;0400;;21,4872;;
080831;0500;;17,9309;;
080831;0600;;12,6223;;
080831;0700;;18,7253;;
080831;0800;;12,4946;;
080831;0900;;14,4778;;
080831;1000;;7,67042;;
080831;1100;;6,46638;;
080831;1200;;5,45879;;
080831;1300;;4,57924;;
080831;1400;;8,55977;;
080831;1500;;1,77282;;
080831;1600;;0,936752;;
080831;1700;;2,69935;;
080831;1800;;16,9802;;
080831;1900;;12,7667;;
080831;2000;;10,5942;;
080831;2100;;12,323;;
080831;2200;;9,1839;;
080831;2300;;10,6563;;
080901;0000;;4,09859;;
080901;0100;;3,78756;;
080901;0200;;1,95776;;
080901;0300;;16,2234;;
080901;0400;;11,6046;;
080901;0500;;;;
080901;0600;;;;
080901;0700;;11,7536;;
080901;0800;;15,0589;;
080901;0900;;20,1725;;
080901;1000;;18,3776;;
080901;1100;;15,1051;;
080901;1200;;10,8149;;
080901;1300;;9,09633;;
080901;1400;;6,8588;;
080901;1500;;4,4025;;
080901;1600;;3,52681;;
080901;1700;;5,34225;;
080901;1800;;9,50229;;
080901;1900;;8,59705;;
080901;2000;;6,99548;;
080901;2100;;5,74544;;
080901;2200;;6,33569;;
080901;2300;;8,38805;;
080902;0000;;8,52733;;
080902;0100;;9,74669;;
080902;0200;;15,7952;;
080902;0300;;9,14679;;
080902;0400;;12,732;;
080902;0500;;14,1144;;
080902;0600;;13,297;;
080902;0700;;20,5172;;
080902;0800;;38,9681;;
080902;0900;;36,3586;;
080902;1000;;11,8465;;
080902;1100;;8,32596;;
080902;1200;;5,37173;;
080902;1300;;2,48867;;
080902;1400;;1,33862;;
080902;1500;;1,01099;;
080902;1600;;0,844377;;
080902;1700;;1,48023;;
080902;1800;;1,48965;;
080902;1900;;3,21118;;
080902;2000;;2,43514;;
080902;2100;;4,4601;;
080902;2200;;6,17628;;
080902;2300;;11,4003;;
080903;0000;;2,11453;;
080903;0100;;4,54335;;
080903;0200;;1,90798;;
080903;0300;;3,33252;;
080903;0400;;3,4391;;
080903;0500;;4,57159;;
080903;0600;;6,77057;;
080903;0700;;14,1934;;
080903;0800;;16,4788;;
080903;0900;;16,6104;;
080903;1000;;8,71503;;
080903;1100;;3,70467;;
080903;1200;;2,60157;;
080903;1300;;12,5424;;
080903;1400;;12,0363;;
080903;1500;;9,47864;;
080903;1600;;15,7094;;
080903;1700;;21,14;;
080903;1800;;27,0091;;
080903;1900;;29,3653;;
080903;2000;;23,9795;;
080903;2100;;20,674;;
080903;2200;;17,9549;;
080903;2300;;10,1279;;
080904;0000;;12,1631;;
080904;0100;;4,27866;;
080904;0200;;2,16402;;
080904;0300;;7,74429;;
080904;0400;;5,72115;;
080904;0500;;5,50198;;
080904;0600;;7,01372;;
080904;0700;;16,6797;;
080904;0800;;19,139;;
080904;0900;;13,3407;;
080904;1000;;13,6577;;
080904;1100;;15,1318;;
080904;1200;;18,4472;;
080904;1300;;3,80984;;
