FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201004;0000;;;1,81;
201004;0100;;;2,89;
201004;0200;;;1,94;
201004;0300;;;3,72;
201004;0400;;;1,18;
201004;0500;;;1,28;
201004;0600;;;1,8;
201004;0700;;;2,02;
201004;0800;;;3,29;
201004;0900;;;1,97;
201004;1000;;;5,16;
201004;1100;;;2,15;
201004;1200;;;1,76;
201004;1300;;;1,69;
201004;1400;;;1,57;
201004;1500;;;1,69;
201004;1600;;;1,61;
201004;1700;;;1,69;
201004;1800;;;2,41;
201004;1900;;;2,67;
201004;2000;;;5,12;
201004;2100;;;10,25;
201004;2200;;;8,28;
201004;2300;;;9,3;
201005;0000;;;9,48;
201005;0100;;;4,17;
201005;0200;;;8,36;
201005;0300;;;4,12;
201005;0400;;;5,18;
201005;0500;;;8,61;
201005;0600;;;8,35001;
201005;0700;;;13,75;
201005;0800;;;11,8;
201005;0900;;;5,67;
201005;1000;;;3;
201005;1100;;;3,05;
201005;1200;;;2,48;
201005;1300;;;2,86;
201005;1400;;;1,97;
201005;1500;;;1,93;
201005;1600;;;1,79;
201005;1700;;;1,85;
201005;1800;;;3,26;
201005;1900;;;2,06;
201005;2000;;;2,47;
201005;2100;;;4,8;
201005;2200;;;9,99001;
201005;2300;;;15,1;
201006;0000;;;9,82001;
201006;0100;;;3,88;
201006;0200;;;1,65;
201006;0300;;;1,7;
201006;0400;;;1,98;
201006;0500;;;2,21;
201006;0600;;;3,74;
201006;0700;;;10,14;
201006;0800;;;5,21;
201006;0900;;;5,84;
201006;1000;;;3,96;
201006;1100;;;2,28;
201006;1200;;;2,71;
201006;1300;;;1,85;
201006;1400;;;1,74;
201006;1500;;;1,59;
201006;1600;;;1,54;
201006;1700;;;2,85;
201006;1800;;;3,49;
201006;1900;;;5,74;
201006;2000;;;14,54;
201006;2100;;;12,63;
201006;2200;;;9,3;
201006;2300;;;4,13;
201007;0000;;;4,9;
201007;0100;;;10,11;
201007;0200;;;16,06;
201007;0300;;;14,43;
201007;0400;;;14,37;
201007;0500;;;9,37;
201007;0600;;;12,24;
201007;0700;;;13,87;
201007;0800;;;10,97;
201007;0900;;;14,61;
201007;1000;;;5,44;
201007;1100;;;2,53;
201007;1200;;;2,69;
201007;1300;;;1,67;
201007;1400;;;1,88;
201007;1500;;;2,37;
201007;1600;;;2,23;
201007;1700;;;3,08;
201007;1800;;;3,57;
201007;1900;;;2,44;
201007;2000;;;5,59;
201007;2100;;;5,89;
201007;2200;;;8,28;
201007;2300;;;18,6;
201008;0000;;;10,21;
201008;0100;;;15,03;
201008;0200;;;6,73;
201008;0300;;;5,87;
201008;0400;;;5,29;
201008;0500;;;7,63;
201008;0600;;;14,86;
201008;0700;;;12,55;
201008;0800;;;19,36;
201008;0900;;;36,13;
201008;1000;;;5,3;
201008;1100;;;4,72;
201008;1200;;;;
201008;1300;;;;
201008;1400;;;2,27;
201008;1500;;;1,92;
201008;1600;;;3,16;
201008;1700;;;2,15;
201008;1800;;;1,98;
201008;1900;;;2,83;
201008;2000;;;8,16;
201008;2100;;;11,56;
201008;2200;;;9,28999;
201008;2300;;;5,15;
201009;0000;;;7,02;
201009;0100;;;6,35;
201009;0200;;;4,44;
201009;0300;;;4,99;
201009;0400;;;6,12;
201009;0500;;;22,53;
201009;0600;;;18,2;
201009;0700;;;24,45;
201009;0800;;;22,02;
201009;0900;;;22,01;
201009;1000;;;20,03;
201009;1100;;;6,73;
201009;1200;;;4,11;
201009;1300;;;4,09;
201009;1400;;;3,12;
201009;1500;;;3,56;
201009;1600;;;3,62;
201009;1700;;;3,18;
201009;1800;;;3,64;
201009;1900;;;5,7;
201009;2000;;;10,21;
201009;2100;;;11,42;
201009;2200;;;6,25;
201009;2300;;;5,28;
201010;0000;;;8,00999;
201010;0100;;;9,77;
201010;0200;;;2,49;
201010;0300;;;3,1;
201010;0400;;;5,43;
201010;0500;;;4,73;
201010;0600;;;5,45;
201010;0700;;;5,38;
201010;0800;;;7,59;
201010;0900;;;7,61;
201010;1000;;;11,92;
201010;1100;;;5,29;
201010;1200;;;2,21;
201010;1300;;;1,46;
201010;1400;;;1,48;
201010;1500;;;1,27;
201010;1600;;;1,41;
201010;1700;;;1,55;
201010;1800;;;1,61;
201010;1900;;;2,59;
201010;2000;;;5,16;
201010;2100;;;9,06;
201010;2200;;;12,71;
201010;2300;;;9,52;
201011;0000;;;6,56;
201011;0100;;;5,73;
201011;0200;;;5,89;
201011;0300;;;5,96;
201011;0400;;;5,18;
201011;0500;;;5,57;
201011;0600;;;6,66;
201011;0700;;;8,48;
201011;0800;;;10,93;
201011;0900;;;12,02;
201011;1000;;;7,84;
201011;1100;;;6,95;
201011;1200;;;6,5;
201011;1300;;;2,53;
201011;1400;;;2,63;
201011;1500;;;1,49;
201011;1600;;;1,87;
201011;1700;;;1,69;
201011;1800;;;3,51;
201011;1900;;;8,55;
201011;2000;;;6,35;
201011;2100;;;4,32;
201011;2200;;;3,59;
201011;2300;;;5,86;
201012;0000;;;2,84;
201012;0100;;;2,12;
201012;0200;;;9,64;
201012;0300;;;3,54;
201012;0400;;;1,95;
201012;0500;;;14,62;
201012;0600;;;19,92;
201012;0700;;;16,07;
201012;0800;;;13,36;
201012;0900;;;10,17;
201012;1000;;;4,91;
201012;1100;;;2,99;
201012;1200;;;3,6;
201012;1300;;;3,63;
201012;1400;;;4,8;
201012;1500;;;4,36;
201012;1600;;;2,92;
201012;1700;;;2,97;
201012;1800;;;7,84;
201012;1900;;;10,4;
201012;2000;;;9,10001;
201012;2100;;;3,55;
201012;2200;;;2,22;
201012;2300;;;1,41;
201013;0000;;;5,72;
201013;0100;;;12,84;
201013;0200;;;20,55;
201013;0300;;;15,61;
201013;0400;;;20,38;
201013;0500;;;12,15;
201013;0600;;;11,7;
201013;0700;;;6,64;
201013;0800;;;5,98;
201013;0900;;;3,49;
201013;1000;;;3,23;
201013;1100;;;5,23;
201013;1200;;;2,45;
201013;1300;;;2,66;
201013;1400;;;2,4;
201013;1500;;;4,41;
201013;1600;;;3,7;
201013;1700;;;3,26;
201013;1800;;;2,86;
201013;1900;;;3,59;
201013;2000;;;3,77;
201013;2100;;;3,13;
201013;2200;;;1,93;
201013;2300;;;1,7;
201014;0000;;;1,24;
201014;0100;;;1,65;
201014;0200;;;2,21;
201014;0300;;;2,75;
201014;0400;;;2,09;
201014;0500;;;4,93;
201014;0600;;;3,64;
201014;0700;;;4,16;
201014;0800;;;6,87;
201014;0900;;;7,35;
201014;1000;;;7,88;
201014;1100;;;3,49;
201014;1200;;;3,98;
201014;1300;;;1,93;
201014;1400;;;1,76;
201014;1500;;;2,41;
201014;1600;;;1,54;
201014;1700;;;2,4;
201014;1800;;;2,43;
201014;1900;;;4,17;
201014;2000;;;3,45;
201014;2100;;;1,84;
201014;2200;;;3,09;
201014;2300;;;3,77;
201015;0000;;;1,99;
201015;0100;;;2;
201015;0200;;;1,9;
201015;0300;;;2,33;
201015;0400;;;5,09;
201015;0500;;;7,02;
201015;0600;;;9,19;
201015;0700;;;15,99;
201015;0800;;;6,47;
201015;0900;;;6,4;
201015;1000;;;7,36;
201015;1100;;;5,66;
201015;1200;;;8,48;
201015;1300;;;6,96;
201015;1400;;;;
201015;1500;;;;
201015;1600;;;5,34;
201015;1700;;;2,55;
201015;1800;;;3,18;
201015;1900;;;3,36;
201015;2000;;;3,57;
201015;2100;;;2,36;
201015;2200;;;2,18;
201015;2300;;;3,63;
201016;0000;;;5,54;
201016;0100;;;4,6;
201016;0200;;;3,43;
201016;0300;;;2,38;
201016;0400;;;1,91;
201016;0500;;;3,37;
201016;0600;;;2,07;
201016;0700;;;3,46;
201016;0800;;;5,95;
201016;0900;;;6,75;
201016;1000;;;5,4;
201016;1100;;;4;
201016;1200;;;2,72;
201016;1300;;;1,87;
201016;1400;;;2,15;
201016;1500;;;2,23;
201016;1600;;;1,94;
201016;1700;;;2,18;
201016;1800;;;2,77;
201016;1900;;;1,89;
201016;2000;;;2,78;
201016;2100;;;2,89;
201016;2200;;;2,46;
201016;2300;;;2,01;
201017;0000;;;2,69;
201017;0100;;;5,1;
201017;0200;;;5,22;
201017;0300;;;3,67;
201017;0400;;;2,8;
201017;0500;;;3,52;
201017;0600;;;4,95;
201017;0700;;;7,1;
201017;0800;;;6,87;
201017;0900;;;8,8;
201017;1000;;;10,08;
201017;1100;;;6,65;
201017;1200;;;2,33;
201017;1300;;;2,56;
201017;1400;;;1,77;
201017;1500;;;2,06;
201017;1600;;;1,79;
201017;1700;;;2,22;
201017;1800;;;2,25;
201017;1900;;;19,92;
201017;2000;;;22,21;
201017;2100;;;35,89;
201017;2200;;;31,41;
201017;2300;;;11,5;
201018;0000;;;6,05;
201018;0100;;;3,77;
201018;0200;;;3,69;
201018;0300;;;4,06;
201018;0400;;;4,25;
201018;0500;;;3;
201018;0600;;;3,44;
201018;0700;;;4,32;
201018;0800;;;5,02;
201018;0900;;;5,26;
201018;1000;;;6,44;
201018;1100;;;12,4;
201018;1200;;;22,86;
201018;1300;;;5,23;
201018;1400;;;1,94;
201018;1500;;;1,54;
201018;1600;;;1,87;
201018;1700;;;1,33;
201018;1800;;;1,79;
201018;1900;;;2,3;
201018;2000;;;5,67;
201018;2100;;;7,56;
201018;2200;;;8,96001;
201018;2300;;;6,36;
201019;0000;;;4,47;
201019;0100;;;11;
201019;0200;;;10,05;
201019;0300;;;5,96;
201019;0400;;;6,22;
201019;0500;;;7,07;
201019;0600;;;15,45;
201019;0700;;;11,96;
201019;0800;;;7,64;
201019;0900;;;11,1;
201019;1000;;;3,98;
201019;1100;;;2,54;
201019;1200;;;2,13;
201019;1300;;;1,93;
201019;1400;;;1,47;
201019;1500;;;1,66;
201019;1600;;;3,45;
201019;1700;;;3,51;
201019;1800;;;2,67;
201019;1900;;;3,25;
201019;2000;;;7,06;
201019;2100;;;10,09;
201019;2200;;;10,83;
201019;2300;;;10,48;
201020;0000;;;8,56;
201020;0100;;;9,28999;
201020;0200;;;8,32001;
201020;0300;;;7,91;
201020;0400;;;8,50999;
201020;0500;;;8,23;
201020;0600;;;22,73;
201020;0700;;;21,73;
201020;0800;;;24,41;
201020;0900;;;40,05;
201020;1000;;;37,93;
201020;1100;;;7,98;
201020;1200;;;1,89;
201020;1300;;;2,26;
201020;1400;;;1,73;
201020;1500;;;1,34;
201020;1600;;;1,97;
201020;1700;;;2,28;
201020;1800;;;2,09;
201020;1900;;;6,35;
201020;2000;;;14,16;
201020;2100;;;8,91;
201020;2200;;;6,15;
201020;2300;;;3,47;
201021;0000;;;8,63;
201021;0100;;;7,28;
201021;0200;;;5,47;
201021;0300;;;2,47;
201021;0400;;;2,17;
201021;0500;;;1,8;
201021;0600;;;3,3;
201021;0700;;;5,43;
201021;0800;;;22,01;
201021;0900;;;3,26;
201021;1000;;;2,83;
201021;1100;;;2,8;
201021;1200;;;2,16;
201021;1300;;;1,92;
201021;1400;;;2,64;
201021;1500;;;1,59;
201021;1600;;;1,66;
201021;1700;;;1,83;
201021;1800;;;2,45;
201021;1900;;;3,29;
201021;2000;;;13,12;
201021;2100;;;6,96;
201021;2200;;;6,26;
201021;2300;;;9,03;
201022;0000;;;24,76;
201022;0100;;;19,76;
201022;0200;;;15,33;
201022;0300;;;8,84;
201022;0400;;;5,97;
201022;0500;;;6,14;
201022;0600;;;10,57;
201022;0700;;;13,72;
201022;0800;;;21,26;
201022;0900;;;11,53;
201022;1000;;;15,49;
201022;1100;;;10;
201022;1200;;;4,81;
201022;1300;;;3,64;
201022;1400;;;2,19;
201022;1500;;;2,41;
201022;1600;;;2,26;
201022;1700;;;2,03;
201022;1800;;;1,79;
201022;1900;;;2,3;
201022;2000;;;4;
201022;2100;;;2,61;
201022;2200;;;6,4;
201022;2300;;;17,87;
201023;0000;;;8,87;
201023;0100;;;7,62;
201023;0200;;;7,29;
201023;0300;;;6,19;
201023;0400;;;6,4;
201023;0500;;;5,1;
201023;0600;;;6,4;
201023;0700;;;7,72;
201023;0800;;;;
201023;0900;;;;
201023;1000;;;7,52;
201023;1100;;;4,49;
201023;1200;;;3,29;
201023;1300;;;3,82;
201023;1400;;;1,57;
201023;1500;;;1,8;
201023;1600;;;1,86;
201023;1700;;;1,86;
201023;1800;;;2,68;
201023;1900;;;2,55;
201023;2000;;;9,36;
201023;2100;;;5,21;
201023;2200;;;7,32;
201023;2300;;;5,35;
201024;0000;;;4,84;
201024;0100;;;4,79;
201024;0200;;;3,62;
201024;0300;;;2,3;
201024;0400;;;3,5;
201024;0500;;;4,06;
201024;0600;;;12,41;
201024;0700;;;5,07;
201024;0800;;;3,36;
201024;0900;;;7,25;
201024;1000;;;3,77;
201024;1100;;;2,14;
201024;1200;;;1,87;
201024;1300;;;1,92;
201024;1400;;;1,58;
201024;1500;;;1,62;
201024;1600;;;1,59;
201024;1700;;;1,47;
201024;1800;;;2,59;
201024;1900;;;4,41;
201024;2000;;;6,73;
201024;2100;;;8,52;
201024;2200;;;13,99;
201024;2300;;;5,41;
201025;0000;;;1,75;
201025;0100;;;1;
201025;0200;;;1;
201025;0300;;;1;
201025;0400;;;2,02;
201025;0500;;;1,45;
201025;0600;;;1,57;
201025;0700;;;1,51;
201025;0800;;;3,13;
201025;0900;;;2,84;
201025;1000;;;2,68;
201025;1100;;;1,67;
201025;1200;;;1,89;
201025;1300;;;1,69;
201025;1400;;;1,53;
201025;1500;;;1,49;
201025;1600;;;3,04;
201025;1700;;;1,75;
201025;1800;;;1,55;
201025;1900;;;1,97;
201025;2000;;;5,27;
201025;2100;;;6,87;
201025;2200;;;7,09;
201025;2300;;;6,55;
201026;0000;;;4,91;
201026;0100;;;3,6;
201026;0200;;;9,39;
201026;0300;;;7,19;
201026;0400;;;9,97;
201026;0500;;;12,51;
201026;0600;;;24,72;
201026;0700;;;17,47;
201026;0800;;;23,57;
201026;0900;;;13,99;
201026;1000;;;2,07;
201026;1100;;;1,92;
201026;1200;;;1,87;
201026;1300;;;1,49;
201026;1400;;;1,52;
201026;1500;;;1,33;
201026;1600;;;1,64;
201026;1700;;;1,7;
201026;1800;;;1,7;
201026;1900;;;3,46;
201026;2000;;;6,77;
201026;2100;;;3,97;
201026;2200;;;8,96001;
201026;2300;;;7,43;
201027;0000;;;5,9;
201027;0100;;;4,49;
201027;0200;;;4,43;
201027;0300;;;4,19;
201027;0400;;;4,09;
201027;0500;;;7,18;
201027;0600;;;5,42;
201027;0700;;;13,17;
201027;0800;;;16,17;
201027;0900;;;14,99;
201027;1000;;;9,64;
201027;1100;;;4,08;
201027;1200;;;2,39;
201027;1300;;;2,45;
201027;1400;;;2,17;
201027;1500;;;1,9;
201027;1600;;;2,62;
201027;1700;;;1,44;
201027;1800;;;1,95;
201027;1900;;;5,03;
201027;2000;;;2,44;
201027;2100;;;3,93;
201027;2200;;;8,50999;
201027;2300;;;7,67;
201028;0000;;;3,8;
201028;0100;;;1,31;
201028;0200;;;2,13;
201028;0300;;;1,67;
201028;0400;;;2,59;
201028;0500;;;3,17;
201028;0600;;;7,31;
201028;0700;;;4,64;
201028;0800;;;4,27;
201028;0900;;;5,09;
201028;1000;;;3,42;
201028;1100;;;3,56;
201028;1200;;;1,82;
201028;1300;;;1,42;
201028;1400;;;1,75;
201028;1500;;;2,71;
201028;1600;;;2,03;
201028;1700;;;2,08;
201028;1800;;;1,92;
201028;1900;;;2,62;
201028;2000;;;3,59;
201028;2100;;;7,5;
201028;2200;;;18,74;
201028;2300;;;18,04;
201029;0000;;;8,18001;
201029;0100;;;6,17;
201029;0200;;;6,85;
201029;0300;;;6,78;
201029;0400;;;14,24;
201029;0500;;;8,61;
201029;0600;;;8,88;
201029;0700;;;11,93;
201029;0800;;;7,95;
201029;0900;;;12,92;
201029;1000;;;6;
201029;1100;;;3,15;
201029;1200;;;1,72;
201029;1300;;;;
201029;1400;;;;
201029;1500;;;;
201029;1600;;;;
201029;1700;;;1,74;
201029;1800;;;1,87;
201029;1900;;;3,42;
201029;2000;;;4,13;
201029;2100;;;5,15;
201029;2200;;;4,86;
201029;2300;;;1,82;
201030;0000;;;1,9;
201030;0100;;;3,4;
201030;0200;;;2,57;
201030;0300;;;3,82;
201030;0400;;;5,11;
201030;0500;;;8,93001;
201030;0600;;;16,67;
201030;0700;;;13,39;
201030;0800;;;9,82001;
201030;0900;;;16,2;
201030;1000;;;30,36;
201030;1100;;;7,88;
201030;1200;;;2,21;
201030;1300;;;2,01;
201030;1400;;;2,32;
201030;1500;;;2,37;
201030;1600;;;2,83;
201030;1700;;;1,8;
201030;1800;;;2,3;
201030;1900;;;3,97;
201030;2000;;;4,38;
201030;2100;;;2,22;
201030;2200;;;2,03;
201030;2300;;;2,35;
201031;0000;;;1,88;
201031;0100;;;1,3;
201031;0200;;;1,49;
201031;0300;;;1,49;
201031;0400;;;1,81;
201031;0500;;;2,05;
201031;0600;;;3,38;
201031;0700;;;4,02;
201031;0800;;;11,34;
201031;0900;;;11,87;
201031;1000;;;7,37;
201031;1100;;;12,66;
201031;1200;;;3,44;
201031;1300;;;4,03;
201031;1400;;;4,95;
201031;1500;;;3,39;
201031;1600;;;3,81;
201031;1700;;;2,54;
201031;1800;;;2,52;
201031;1900;;;2,3;
201031;2000;;;3,01;
201031;2100;;;3,24;
201031;2200;;;3,16;
201031;2300;;;3,39;
201101;0000;;;1,89;
201101;0100;;;1,38;
201101;0200;;;1,57;
201101;0300;;;1,32;
201101;0400;;;1,5;
201101;0500;;;1,75;
201101;0600;;;2,84;
201101;0700;;;2,58;
201101;0800;;;2,22;
201101;0900;;;2,61;
201101;1000;;;2,96;
201101;1100;;;2,68;
201101;1200;;;2,32;
201101;1300;;;2,05;
201101;1400;;;1,9;
201101;1500;;;1,95;
201101;1600;;;2,36;
201101;1700;;;2,54;
201101;1800;;;2,79;
201101;1900;;;2,53;
201101;2000;;;2,71;
201101;2100;;;1,54;
201101;2200;;;2,13;
201101;2300;;;14,83;
201102;0000;;;16,61;
201102;0100;;;9,8;
201102;0200;;;7,05;
201102;0300;;;5,3;
201102;0400;;;4,24;
201102;0500;;;4,88;
201102;0600;;;7,65;
201102;0700;;;6,77;
201102;0800;;;5,25;
201102;0900;;;5,73;
201102;1000;;;6,37;
201102;1100;;;7,68;
201102;1200;;;2,07;
201102;1300;;;1,98;
201102;1400;;;2,13;
201102;1500;;;1,8;
201102;1600;;;2;
201102;1700;;;2,03;
201102;1800;;;2,5;
201102;1900;;;2,62;
201102;2000;;;2,84;
201102;2100;;;1,7;
201102;2200;;;1,89;
201102;2300;;;4,21;
201103;0000;;;7,64;
201103;0100;;;3,9;
201103;0200;;;2,82;
201103;0300;;;2,23;
201103;0400;;;2,2;
201103;0500;;;3,12;
201103;0600;;;3,85;
201103;0700;;;4,43;
201103;0800;;;3,46;
201103;0900;;;5,31;
201103;1000;;;6,23;
201103;1100;;;5,48;
201103;1200;;;4,95;
201103;1300;;;3,58;
201103;1400;;;1,85;
201103;1500;;;1,52;
201103;1600;;;2,35;
201103;1700;;;2,5;
201103;1800;;;2,33;
201103;1900;;;2,07;
201103;2000;;;2,73;
201103;2100;;;3,82;
201103;2200;;;4,62;
201103;2300;;;1,35;
201104;0000;;;1,37;
201104;0100;;;1,97;
201104;0200;;;1,59;
201104;0300;;;1,06;
201104;0400;;;1,45;
201104;0500;;;3,32;
201104;0600;;;3,42;
201104;0700;;;2,15;
201104;0800;;;2,24;
201104;0900;;;3,97;
201104;1000;;;3,51;
201104;1100;;;2,07;
201104;1200;;;1,55;
201104;1300;;;4,74;
201104;1400;;;4,4;
201104;1500;;;1,36;
201104;1600;;;1,89;
201104;1700;;;1,65;
201104;1800;;;1,84;
201104;1900;;;1,85;
201104;2000;;;1,89;
201104;2100;;;7,94;
201104;2200;;;10,05;
201104;2300;;;9,19;
201105;0000;;;7,86;
201105;0100;;;8,14;
201105;0200;;;6,02;
201105;0300;;;5,47;
201105;0400;;;6,09;
201105;0500;;;7,66;
201105;0600;;;18;
201105;0700;;;19,34;
201105;0800;;;11,72;
201105;0900;;;13,76;
201105;1000;;;12,4;
201105;1100;;;2,65;
201105;1200;;;2,43;
201105;1300;;;1,77;
201105;1400;;;1,43;
201105;1500;;;2,66;
201105;1600;;;1,93;
201105;1700;;;1,72;
201105;1800;;;1,78;
201105;1900;;;2,16;
201105;2000;;;2,94;
201105;2100;;;2,73;
201105;2200;;;11,53;
201105;2300;;;7,97;
201106;0000;;;6,14;
201106;0100;;;4,4;
201106;0200;;;3,76;
201106;0300;;;5,62;
201106;0400;;;3,79;
201106;0500;;;4,98;
201106;0600;;;5,52;
201106;0700;;;6,37;
201106;0800;;;13,29;
201106;0900;;;3,86;
201106;1000;;;2,9;
201106;1100;;;2,64;
201106;1200;;;2,88;
201106;1300;;;1,8;
201106;1400;;;;
201106;1500;;;;
201106;1600;;;1,16;
201106;1700;;;1,5;
201106;1800;;;1,49;
201106;1900;;;4,39;
201106;2000;;;9,10001;
201106;2100;;;7,14;
201106;2200;;;7,48;
201106;2300;;;6,59;
201107;0000;;;13,61;
201107;0100;;;7,08;
201107;0200;;;4,15;
201107;0300;;;2,84;
201107;0400;;;10,39;
201107;0500;;;16,47;
201107;0600;;;24,05;
201107;0700;;;17,28;
201107;0800;;;14,92;
201107;0900;;;9,39999;
201107;1000;;;5,14;
201107;1100;;;6,86;
201107;1200;;;5,7;
201107;1300;;;2,19;
201107;1400;;;2,81;
201107;1500;;;3,97;
201107;1600;;;2,94;
201107;1700;;;3,14;
201107;1800;;;3,76;
201107;1900;;;5,31;
201107;2000;;;4,27;
201107;2100;;;2,81;
201107;2200;;;2,07;
201107;2300;;;2,8;
201108;0000;;;3,15;
201108;0100;;;5,69;
201108;0200;;;2,27;
201108;0300;;;1,7;
201108;0400;;;2,46;
201108;0500;;;1,54;
201108;0600;;;2,86;
201108;0700;;;5,53;
201108;0800;;;9,7;
201108;0900;;;5,51;
201108;1000;;;10,4;
201108;1100;;;4,24;
201108;1200;;;3,59;
201108;1300;;;1,78;
201108;1400;;;2,16;
201108;1500;;;1,74;
201108;1600;;;1,41;
201108;1700;;;1,21;
201108;1800;;;2,5;
201108;1900;;;5,24;
201108;2000;;;3,62;
201108;2100;;;3,21;
201108;2200;;;5,79;
201108;2300;;;5,89;
201109;0000;;;2,91;
201109;0100;;;3,29;
201109;0200;;;3,34;
201109;0300;;;3,62;
201109;0400;;;4,79;
201109;0500;;;7;
201109;0600;;;5,15;
201109;0700;;;5,62;
201109;0800;;;2,65;
201109;0900;;;3,17;
201109;1000;;;2,61;
201109;1100;;;3,05;
201109;1200;;;4,53;
201109;1300;;;3,51;
201109;1400;;;2,52;
201109;1500;;;1,87;
201109;1600;;;1,79;
201109;1700;;;2,16;
201109;1800;;;2,17;
201109;1900;;;3,14;
201109;2000;;;8,13;
201109;2100;;;8,39999;
201109;2200;;;8,03999;
201109;2300;;;6,79;
201110;0000;;;7,51;
201110;0100;;;7,03;
201110;0200;;;3,07;
201110;0300;;;2,37;
201110;0400;;;3,72;
201110;0500;;;4,77;
201110;0600;;;7,95;
201110;0700;;;8,89;
201110;0800;;;6,08;
201110;0900;;;3,59;
201110;1000;;;4,01;
201110;1100;;;4,39;
201110;1200;;;4,85;
201110;1300;;;7,16;
201110;1400;;;7,35;
201110;1500;;;3,73;
201110;1600;;;1,94;
201110;1700;;;3,96;
201110;1800;;;5,14;
201110;1900;;;5,42;
201110;2000;;;5,69;
201110;2100;;;5,71;
201110;2200;;;1,83;
201110;2300;;;2,41;
201111;0000;;;3,23;
201111;0100;;;1,73;
201111;0200;;;1,69;
201111;0300;;;2,01;
201111;0400;;;2,28;
201111;0500;;;3,35;
201111;0600;;;5,42;
201111;0700;;;5,96;
201111;0800;;;4,34;
201111;0900;;;3,39;
201111;1000;;;2,7;
201111;1100;;;2,83;
201111;1200;;;2,03;
201111;1300;;;2,36;
201111;1400;;;1,9;
201111;1500;;;1,91;
201111;1600;;;2,11;
201111;1700;;;2,23;
201111;1800;;;3,16;
201111;1900;;;2,34;
201111;2000;;;2,47;
201111;2100;;;2,78;
201111;2200;;;2,45;
201111;2300;;;7,23;
201112;0000;;;24,34;
201112;0100;;;20,93;
201112;0200;;;5,08;
201112;0300;;;5,36;
201112;0400;;;4,79;
201112;0500;;;3,97;
201112;0600;;;3,5;
201112;0700;;;3,83;
201112;0800;;;3,99;
201112;0900;;;3,45;
201112;1000;;;4,82;
201112;1100;;;11,93;
201112;1200;;;;
201112;1300;;;2,38;
201112;1400;;;4,17;
201112;1500;;;4,25;
201112;1600;;;2,32;
201112;1700;;;4,34;
201112;1800;;;4,43;
201112;1900;;;8,88;
201112;2000;;;6,8;
201112;2100;;;1,88;
201112;2200;;;7,36;
201112;2300;;;6,91;
201113;0000;;;5,18;
201113;0100;;;4,31;
201113;0200;;;6,55;
201113;0300;;;5,35;
201113;0400;;;4,84;
201113;0500;;;3,82;
201113;0600;;;2,74;
201113;0700;;;4,42;
201113;0800;;;2,67;
201113;0900;;;2,12;
201113;1000;;;1,55;
201113;1100;;;8,8;
201113;1200;;;2,33;
201113;1300;;;1,55;
201113;1400;;;1,27;
201113;1500;;;1,67;
201113;1600;;;2;
201113;1700;;;2,9;
201113;1800;;;1,36;
201113;1900;;;2,14;
201113;2000;;;5,23;
201113;2100;;;3,91;
201113;2200;;;4,78;
201113;2300;;;2,23;
201114;0000;;;2,51;
201114;0100;;;1,38;
201114;0200;;;2,72;
201114;0300;;;3,97;
201114;0400;;;4,35;
201114;0500;;;5,85;
201114;0600;;;5,03;
201114;0700;;;5,28;
201114;0800;;;2,84;
201114;0900;;;1,83;
201114;1000;;;2,48;
201114;1100;;;4,52;
201114;1200;;;3,4;
201114;1300;;;1,73;
201114;1400;;;1,54;
201114;1500;;;1,28;
201114;1600;;;1,47;
201114;1700;;;2;
201114;1800;;;1,94;
201114;1900;;;1,72;
201114;2000;;;4,76;
201114;2100;;;10,32;
201114;2200;;;17;
201114;2300;;;9,72;
201115;0000;;;5,16;
201115;0100;;;4,82;
201115;0200;;;3,72;
201115;0300;;;2,52;
201115;0400;;;2,64;
201115;0500;;;2,54;
201115;0600;;;3,79;
201115;0700;;;11,57;
201115;0800;;;2,55;
201115;0900;;;2,54;
201115;1000;;;2,28;
201115;1100;;;2,1;
201115;1200;;;1,61;
201115;1300;;;1,9;
201115;1400;;;1,66;
201115;1500;;;1,74;
201115;1600;;;2,46;
201115;1700;;;1,7;
201115;1800;;;1,4;
201115;1900;;;3,8;
201115;2000;;;13,31;
201115;2100;;;8,16;
201115;2200;;;24,37;
201115;2300;;;5,32;
201116;0000;;;2,64;
201116;0100;;;1,89;
201116;0200;;;1,37;
201116;0300;;;5,47;
201116;0400;;;9,60001;
201116;0500;;;11,63;
201116;0600;;;9,66;
201116;0700;;;5,31;
201116;0800;;;6,52;
201116;0900;;;6,9;
201116;1000;;;6,28;
201116;1100;;;6,54;
201116;1200;;;3,87;
201116;1300;;;2,32;
201116;1400;;;2,06;
201116;1500;;;1,65;
201116;1600;;;1,54;
201116;1700;;;1,74;
201116;1800;;;2,19;
201116;1900;;;3,3;
201116;2000;;;2,72;
201116;2100;;;2,45;
201116;2200;;;2,45;
201116;2300;;;1,49;
201117;0000;;;1,48;
201117;0100;;;1,09;
201117;0200;;;1,87;
201117;0300;;;2,03;
201117;0400;;;1,6;
201117;0500;;;3,42;
201117;0600;;;3,54;
201117;0700;;;3,8;
201117;0800;;;3,52;
201117;0900;;;3,52;
201117;1000;;;10,28;
201117;1100;;;6,86;
201117;1200;;;2,84;
201117;1300;;;2,99;
201117;1400;;;3,05;
201117;1500;;;1,84;
201117;1600;;;1,79;
201117;1700;;;2,07;
201117;1800;;;1,83;
201117;1900;;;2,15;
201117;2000;;;2,84;
