FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
191229;1200;;;16;
191229;1300;;;19;
191229;1400;;;18;
191229;1500;;;19;
191229;1600;;;16;
191229;1700;;;17;
191229;1800;;;17;
191229;1900;;;74;
191229;2000;;;14;
191229;2100;;;21;
191229;2200;;;25;
191229;2300;;;43;
191230;0000;;;8;
191230;0100;;;7;
191230;0200;;;10;
191230;0300;;;13;
191230;0400;;;11;
191230;0500;;;15;
191230;0600;;;14;
191230;0700;;;13;
191230;0800;;;17;
191230;0900;;;;
191230;1000;;;;
191230;1100;;;;
191230;1200;;;;
191230;1300;;;;
191230;1400;;;18;
191230;1500;;;23;
191230;1600;;;23;
191230;1700;;;18;
191230;1800;;;20;
191230;1900;;;19;
191230;2000;;;41;
191230;2100;;;16;
191230;2200;;;23;
191230;2300;;;18;
191231;0000;;;13;
191231;0100;;;9;
191231;0200;;;12;
191231;0300;;;16;
191231;0400;;;15;
191231;0500;;;16;
191231;0600;;;17;
191231;0700;;;18;
191231;0800;;;26;
191231;0900;;;;
191231;1000;;;;
191231;1100;;;;
191231;1200;;;;
191231;1300;;;;
191231;1400;;;;
191231;1500;;;14;
191231;1600;;;13;
191231;1700;;;10;
191231;1800;;;18;
191231;1900;;;19;
191231;2000;;;22;
191231;2100;;;38;
191231;2200;;;59;
191231;2300;;;37;
200101;0000;;;25;
200101;0100;;;32;
200101;0200;;;35;
200101;0300;;;24;
200101;0400;;;24;
200101;0500;;;17;
200101;0600;;;15;
200101;0700;;;11;
200101;0800;;;8;
200101;0900;;;14;
200101;1000;;;12;
200101;1100;;;16;
200101;1200;;;14;
200101;1300;;;19;
200101;1400;;;9;
200101;1500;;;10;
200101;1600;;;13;
200101;1700;;;11;
200101;1800;;;8;
200101;1900;;;16;
200101;2000;;;13;
200101;2100;;;14;
200101;2200;;;43;
200101;2300;;;16;
200102;0000;;;20;
200102;0100;;;12;
200102;0200;;;10;
200102;0300;;;11;
200102;0400;;;12;
200102;0500;;;11;
200102;0600;;;11;
200102;0700;;;12;
200102;0800;;;18;
200102;0900;;;20;
200102;1000;;;16;
200102;1100;;;20;
200102;1200;;;18;
200102;1300;;;17;
200102;1400;;;14;
200102;1500;;;13;
200102;1600;;;9;
200102;1700;;;9;
200102;1800;;;11;
200102;1900;;;14;
200102;2000;;;15;
200102;2100;;;12;
200102;2200;;;11;
200102;2300;;;17;
200103;0000;;;12;
200103;0100;;;11;
200103;0200;;;8;
200103;0300;;;12;
200103;0400;;;13;
200103;0500;;;11;
200103;0600;;;15;
200103;0700;;;21;
200103;0800;;;19;
200103;0900;;;14;
200103;1000;;;13;
200103;1100;;;16;
200103;1200;;;;
200103;1300;;;;
200103;1400;;;;
200103;1500;;;;
200103;1600;;;10;
200103;1700;;;6;
200103;1800;;;6;
200103;1900;;;11;
200103;2000;;;16;
200103;2100;;;42;
200103;2200;;;23;
200103;2300;;;22;
200104;0000;;;16;
200104;0100;;;17;
200104;0200;;;17;
200104;0300;;;18;
200104;0400;;;16;
200104;0500;;;15;
200104;0600;;;15;
200104;0700;;;15;
200104;0800;;;11;
200104;0900;;;19;
200104;1000;;;8;
200104;1100;;;8;
200104;1200;;;17;
200104;1300;;;16;
200104;1400;;;21;
200104;1500;;;19;
200104;1600;;;12;
200104;1700;;;15;
200104;1800;;;16;
200104;1900;;;15;
200104;2000;;;18;
200104;2100;;;28;
200104;2200;;;38;
200104;2300;;;27;
200105;0000;;;25;
200105;0100;;;17;
200105;0200;;;14;
200105;0300;;;19;
200105;0400;;;18;
200105;0500;;;21;
200105;0600;;;17;
200105;0700;;;17;
200105;0800;;;20;
200105;0900;;;16;
200105;1000;;;16;
200105;1100;;;20;
200105;1200;;;16;
200105;1300;;;22;
200105;1400;;;21;
200105;1500;;;19;
200105;1600;;;24;
200105;1700;;;22;
200105;1800;;;19;
200105;1900;;;17;
200105;2000;;;15;
200105;2100;;;20;
200105;2200;;;10;
200105;2300;;;21;
200106;0000;;;15;
200106;0100;;;9;
200106;0200;;;8;
200106;0300;;;8;
200106;0400;;;13;
200106;0500;;;10;
200106;0600;;;7;
200106;0700;;;9;
200106;0800;;;8;
200106;0900;;;11;
200106;1000;;;17;
200106;1100;;;10;
200106;1200;;;9;
200106;1300;;;10;
200106;1400;;;12;
200106;1500;;;13;
200106;1600;;;10;
200106;1700;;;13;
200106;1800;;;10;
200106;1900;;;5;
200106;2000;;;6;
200106;2100;;;11;
200106;2200;;;21;
200106;2300;;;21;
200107;0000;;;23;
200107;0100;;;17;
200107;0200;;;17;
200107;0300;;;10;
200107;0400;;;11;
200107;0500;;;9;
200107;0600;;;9;
200107;0700;;;8;
200107;0800;;;15;
200107;0900;;;12;
200107;1000;;;14;
200107;1100;;;12;
200107;1200;;;8;
200107;1300;;;9;
200107;1400;;;9;
200107;1500;;;8;
200107;1600;;;9;
200107;1700;;;10;
200107;1800;;;8;
200107;1900;;;6;
200107;2000;;;8;
200107;2100;;;10;
200107;2200;;;8;
200107;2300;;;16;
200108;0000;;;5;
200108;0100;;;9;
200108;0200;;;5;
200108;0300;;;5;
200108;0400;;;7;
200108;0500;;;8;
200108;0600;;;7;
200108;0700;;;6;
200108;0800;;;4;
200108;0900;;;7;
200108;1000;;;9;
200108;1100;;;12;
200108;1200;;;9;
200108;1300;;;7;
200108;1400;;;;
200108;1500;;;;
200108;1600;;;7;
200108;1700;;;6;
200108;1800;;;9;
200108;1900;;;5;
200108;2000;;;8;
200108;2100;;;12;
200108;2200;;;11;
200108;2300;;;13;
200109;0000;;;11;
200109;0100;;;7;
200109;0200;;;6;
200109;0300;;;3;
200109;0400;;;3;
200109;0500;;;5;
200109;0600;;;5;
200109;0700;;;6;
200109;0800;;;19;
200109;0900;;;30;
200109;1000;;;14;
200109;1100;;;11;
200109;1200;;;9;
200109;1300;;;10;
200109;1400;;;15;
200109;1500;;;21;
200109;1600;;;13;
200109;1700;;;18;
200109;1800;;;16;
200109;1900;;;19;
200109;2000;;;8;
200109;2100;;;6;
200109;2200;;;12;
200109;2300;;;14;
200110;0000;;;23;
200110;0100;;;15;
200110;0200;;;14;
200110;0300;;;12;
200110;0400;;;12;
200110;0500;;;11;
200110;0600;;;9;
200110;0700;;;11;
200110;0800;;;19;
200110;0900;;;20;
200110;1000;;;13;
200110;1100;;;;
200110;1200;;;;
200110;1300;;;8;
200110;1400;;;11;
200110;1500;;;9;
200110;1600;;;11;
200110;1700;;;11;
200110;1800;;;7;
200110;1900;;;14;
200110;2000;;;14;
200110;2100;;;21;
200110;2200;;;21;
200110;2300;;;21;
200111;0000;;;11;
200111;0100;;;15;
200111;0200;;;15;
200111;0300;;;13;
200111;0400;;;12;
200111;0500;;;10;
200111;0600;;;8;
200111;0700;;;7;
200111;0800;;;12;
200111;0900;;;13;
200111;1000;;;16;
200111;1100;;;10;
200111;1200;;;17;
200111;1300;;;18;
200111;1400;;;19;
200111;1500;;;18;
200111;1600;;;9;
200111;1700;;;10;
200111;1800;;;11;
200111;1900;;;15;
200111;2000;;;20;
200111;2100;;;31;
200111;2200;;;41;
200111;2300;;;65;
200112;0000;;;45;
200112;0100;;;29;
200112;0200;;;15;
200112;0300;;;10;
200112;0400;;;11;
200112;0500;;;8;
200112;0600;;;11;
200112;0700;;;14;
200112;0800;;;16;
200112;0900;;;10;
200112;1000;;;10;
200112;1100;;;10;
200112;1200;;;10;
200112;1300;;;10;
200112;1400;;;8;
200112;1500;;;14;
200112;1600;;;7;
200112;1700;;;5;
200112;1800;;;5;
200112;1900;;;8;
200112;2000;;;16;
200112;2100;;;15;
200112;2200;;;12;
200112;2300;;;13;
200113;0000;;;17;
200113;0100;;;25;
200113;0200;;;21;
200113;0300;;;13;
200113;0400;;;11;
200113;0500;;;6;
200113;0600;;;2;
200113;0700;;;4;
200113;0800;;;7;
200113;0900;;;8;
200113;1000;;;15;
200113;1100;;;15;
200113;1200;;;11;
200113;1300;;;8;
200113;1400;;;9;
200113;1500;;;10;
200113;1600;;;10;
200113;1700;;;6;
200113;1800;;;5;
200113;1900;;;7;
200113;2000;;;14;
200113;2100;;;12;
200113;2200;;;16;
200113;2300;;;10;
200114;0000;;;8;
200114;0100;;;5;
200114;0200;;;2;
200114;0300;;;3;
200114;0400;;;10;
200114;0500;;;11;
200114;0600;;;9;
200114;0700;;;13;
200114;0800;;;10;
200114;0900;;;6;
200114;1000;;;9;
200114;1100;;;11;
200114;1200;;;16;
200114;1300;;;11;
200114;1400;;;11;
200114;1500;;;10;
200114;1600;;;11;
200114;1700;;;12;
200114;1800;;;6;
200114;1900;;;6;
200114;2000;;;7;
200114;2100;;;23;
200114;2200;;;15;
200114;2300;;;14;
200115;0000;;;9;
200115;0100;;;8;
200115;0200;;;12;
200115;0300;;;9;
200115;0400;;;7;
200115;0500;;;6;
200115;0600;;;10;
200115;0700;;;7;
200115;0800;;;10;
200115;0900;;;20;
200115;1000;;;18;
200115;1100;;;16;
200115;1200;;;13;
200115;1300;;;12;
200115;1400;;;13;
200115;1500;;;17;
200115;1600;;;16;
200115;1700;;;10;
200115;1800;;;17;
200115;1900;;;20;
200115;2000;;;17;
200115;2100;;;26;
200115;2200;;;36;
200115;2300;;;37;
200116;0000;;;28;
200116;0100;;;13;
200116;0200;;;25;
200116;0300;;;19;
200116;0400;;;14;
200116;0500;;;14;
200116;0600;;;21;
200116;0700;;;18;
200116;0800;;;18;
200116;0900;;;24;
200116;1000;;;24;
200116;1100;;;23;
200116;1200;;;26;
200116;1300;;;14;
200116;1400;;;19;
200116;1500;;;20;
200116;1600;;;19;
200116;1700;;;19;
200116;1800;;;20;
200116;1900;;;25;
200116;2000;;;25;
200116;2100;;;28;
200116;2200;;;36;
200116;2300;;;36;
200117;0000;;;53;
200117;0100;;;20;
200117;0200;;;17;
200117;0300;;;21;
200117;0400;;;14;
200117;0500;;;13;
200117;0600;;;10;
200117;0700;;;15;
200117;0800;;;30;
200117;0900;;;27;
200117;1000;;;19;
200117;1100;;;21;
200117;1200;;;13;
200117;1300;;;11;
200117;1400;;;12;
200117;1500;;;15;
200117;1600;;;9;
200117;1700;;;9;
200117;1800;;;;
200117;1900;;;;
200117;2000;;;12;
200117;2100;;;20;
200117;2200;;;21;
200117;2300;;;14;
200118;0000;;;27;
200118;0100;;;26;
200118;0200;;;23;
200118;0300;;;17;
200118;0400;;;15;
200118;0500;;;11;
200118;0600;;;16;
200118;0700;;;21;
200118;0800;;;24;
200118;0900;;;21;
200118;1000;;;25;
200118;1100;;;22;
200118;1200;;;13;
200118;1300;;;19;
200118;1400;;;17;
200118;1500;;;20;
200118;1600;;;17;
200118;1700;;;16;
200118;1800;;;17;
200118;1900;;;19;
200118;2000;;;14;
200118;2100;;;19;
200118;2200;;;17;
200118;2300;;;23;
200119;0000;;;20;
200119;0100;;;15;
200119;0200;;;15;
200119;0300;;;21;
200119;0400;;;16;
200119;0500;;;15;
200119;0600;;;13;
200119;0700;;;11;
200119;0800;;;24;
200119;0900;;;10;
200119;1000;;;11;
200119;1100;;;11;
200119;1200;;;10;
200119;1300;;;8;
200119;1400;;;11;
200119;1500;;;14;
200119;1600;;;15;
200119;1700;;;12;
200119;1800;;;11;
200119;1900;;;9;
200119;2000;;;6;
200119;2100;;;25;
200119;2200;;;16;
200119;2300;;;19;
200120;0000;;;16;
200120;0100;;;17;
200120;0200;;;13;
200120;0300;;;14;
200120;0400;;;14;
200120;0500;;;20;
200120;0600;;;24;
200120;0700;;;14;
200120;0800;;;15;
200120;0900;;;19;
200120;1000;;;;
200120;1100;;;8;
200120;1200;;;21;
200120;1300;;;14;
200120;1400;;;9;
200120;1500;;;10;
200120;1600;;;10;
200120;1700;;;16;
200120;1800;;;11;
200120;1900;;;8;
200120;2000;;;13;
200120;2100;;;12;
200120;2200;;;13;
200120;2300;;;12;
200121;0000;;;15;
200121;0100;;;11;
200121;0200;;;18;
200121;0300;;;13;
200121;0400;;;10;
200121;0500;;;11;
200121;0600;;;10;
200121;0700;;;11;
200121;0800;;;15;
200121;0900;;;11;
200121;1000;;;11;
200121;1100;;;9;
200121;1200;;;;
200121;1300;;;;
200121;1400;;;12;
200121;1500;;;8;
200121;1600;;;7;
200121;1700;;;6;
200121;1800;;;11;
200121;1900;;;8;
200121;2000;;;13;
200121;2100;;;21;
200121;2200;;;23;
200121;2300;;;13;
200122;0000;;;24;
200122;0100;;;18;
200122;0200;;;14;
200122;0300;;;13;
200122;0400;;;10;
200122;0500;;;9;
200122;0600;;;10;
200122;0700;;;8;
200122;0800;;;8;
200122;0900;;;10;
200122;1000;;;8;
200122;1100;;;6;
200122;1200;;;7;
200122;1300;;;7;
200122;1400;;;10;
200122;1500;;;12;
200122;1600;;;8;
200122;1700;;;6;
200122;1800;;;11;
200122;1900;;;10;
200122;2000;;;10;
200122;2100;;;30;
200122;2200;;;42;
200122;2300;;;11;
200123;0000;;;9;
200123;0100;;;9;
200123;0200;;;11;
200123;0300;;;10;
200123;0400;;;17;
200123;0500;;;12;
200123;0600;;;15;
200123;0700;;;13;
200123;0800;;;12;
200123;0900;;;13;
200123;1000;;;13;
200123;1100;;;11;
200123;1200;;;9;
200123;1300;;;8;
200123;1400;;;5;
200123;1500;;;9;
200123;1600;;;6;
200123;1700;;;5;
200123;1800;;;4;
200123;1900;;;5;
200123;2000;;;4;
200123;2100;;;6;
200123;2200;;;11;
200123;2300;;;16;
200124;0000;;;5;
200124;0100;;;4;
200124;0200;;;7;
200124;0300;;;4;
200124;0400;;;6;
200124;0500;;;6;
200124;0600;;;9;
200124;0700;;;12;
200124;0800;;;9;
200124;0900;;;15;
200124;1000;;;10;
200124;1100;;;10;
200124;1200;;;12;
200124;1300;;;12;
200124;1400;;;10;
200124;1500;;;11;
200124;1600;;;10;
200124;1700;;;10;
200124;1800;;;8;
200124;1900;;;8;
200124;2000;;;13;
200124;2100;;;19;
200124;2200;;;26;
200124;2300;;;16;
200125;0000;;;16;
200125;0100;;;19;
200125;0200;;;30;
200125;0300;;;18;
200125;0400;;;16;
200125;0500;;;23;
200125;0600;;;18;
200125;0700;;;22;
200125;0800;;;23;
200125;0900;;;23;
200125;1000;;;21;
200125;1100;;;28;
200125;1200;;;25;
200125;1300;;;19;
200125;1400;;;16;
200125;1500;;;12;
200125;1600;;;17;
200125;1700;;;8;
200125;1800;;;11;
200125;1900;;;11;
200125;2000;;;14;
200125;2100;;;11;
200125;2200;;;21;
200125;2300;;;38;
200126;0000;;;24;
200126;0100;;;27;
200126;0200;;;7;
200126;0300;;;15;
200126;0400;;;16;
200126;0500;;;9;
200126;0600;;;15;
200126;0700;;;11;
200126;0800;;;11;
200126;0900;;;16;
200126;1000;;;12;
200126;1100;;;10;
200126;1200;;;12;
200126;1300;;;14;
200126;1400;;;12;
200126;1500;;;13;
200126;1600;;;11;
200126;1700;;;9;
200126;1800;;;11;
200126;1900;;;13;
200126;2000;;;14;
200126;2100;;;21;
200126;2200;;;21;
200126;2300;;;28;
200127;0000;;;21;
200127;0100;;;22;
200127;0200;;;17;
200127;0300;;;13;
200127;0400;;;13;
200127;0500;;;10;
200127;0600;;;13;
200127;0700;;;15;
200127;0800;;;18;
200127;0900;;;14;
200127;1000;;;;
200127;1100;;;17;
200127;1200;;;7;
200127;1300;;;14;
200127;1400;;;10;
200127;1500;;;19;
200127;1600;;;15;
200127;1700;;;11;
200127;1800;;;11;
200127;1900;;;21;
200127;2000;;;22;
200127;2100;;;18;
200127;2200;;;26;
200127;2300;;;18;
200128;0000;;;14;
200128;0100;;;14;
200128;0200;;;14;
200128;0300;;;18;
200128;0400;;;8;
200128;0500;;;17;
200128;0600;;;13;
200128;0700;;;13;
200128;0800;;;10;
200128;0900;;;13;
200128;1000;;;11;
200128;1100;;;11;
200128;1200;;;14;
200128;1300;;;13;
200128;1400;;;9;
200128;1500;;;14;
200128;1600;;;14;
200128;1700;;;15;
200128;1800;;;16;
200128;1900;;;20;
200128;2000;;;24;
200128;2100;;;22;
200128;2200;;;17;
200128;2300;;;17;
200129;0000;;;18;
200129;0100;;;15;
200129;0200;;;9;
200129;0300;;;5;
200129;0400;;;4;
200129;0500;;;9;
200129;0600;;;9;
200129;0700;;;7;
200129;0800;;;9;
200129;0900;;;13;
200129;1000;;;15;
200129;1100;;;11;
200129;1200;;;13;
200129;1300;;;12;
200129;1400;;;15;
200129;1500;;;13;
200129;1600;;;21;
200129;1700;;;18;
200129;1800;;;15;
200129;1900;;;13;
200129;2000;;;15;
200129;2100;;;23;
200129;2200;;;31;
200129;2300;;;13;
200130;0000;;;12;
200130;0100;;;10;
200130;0200;;;11;
200130;0300;;;17;
200130;0400;;;16;
200130;0500;;;15;
200130;0600;;;11;
200130;0700;;;12;
200130;0800;;;14;
200130;0900;;;28;
200130;1000;;;19;
200130;1100;;;21;
200130;1200;;;19;
200130;1300;;;19;
200130;1400;;;15;
200130;1500;;;13;
200130;1600;;;15;
200130;1700;;;16;
200130;1800;;;16;
200130;1900;;;17;
200130;2000;;;19;
200130;2100;;;21;
200130;2200;;;23;
200130;2300;;;22;
200131;0000;;;20;
200131;0100;;;14;
200131;0200;;;12;
200131;0300;;;13;
200131;0400;;;17;
200131;0500;;;17;
200131;0600;;;15;
200131;0700;;;18;
200131;0800;;;9;
200131;0900;;;9;
200131;1000;;;10;
200131;1100;;;12;
200131;1200;;;9;
200131;1300;;;12;
200131;1400;;;12;
200131;1500;;;16;
200131;1600;;;11;
200131;1700;;;12;
200131;1800;;;14;
200131;1900;;;9;
200131;2000;;;53;
200131;2100;;;104;
200131;2200;;;21;
200131;2300;;;20;
200201;0000;;;23;
200201;0100;;;26;
200201;0200;;;19;
200201;0300;;;14;
200201;0400;;;17;
200201;0500;;;25;
200201;0600;;;24;
200201;0700;;;14;
200201;0800;;;12;
200201;0900;;;;
200201;1000;;;;
200201;1100;;;13;
200201;1200;;;19;
200201;1300;;;13;
200201;1400;;;12;
200201;1500;;;16;
200201;1600;;;17;
200201;1700;;;19;
200201;1800;;;17;
200201;1900;;;13;
200201;2000;;;13;
200201;2100;;;38;
200201;2200;;;36;
200201;2300;;;23;
200202;0000;;;22;
200202;0100;;;19;
200202;0200;;;26;
200202;0300;;;16;
200202;0400;;;9;
200202;0500;;;24;
200202;0600;;;10;
200202;0700;;;13;
200202;0800;;;15;
200202;0900;;;16;
200202;1000;;;13;
200202;1100;;;13;
200202;1200;;;8;
200202;1300;;;12;
200202;1400;;;19;
200202;1500;;;21;
200202;1600;;;19;
200202;1700;;;18;
200202;1800;;;11;
200202;1900;;;12;
200202;2000;;;18;
200202;2100;;;22;
200202;2200;;;12;
200202;2300;;;13;
200203;0000;;;8;
200203;0100;;;20;
200203;0200;;;20;
200203;0300;;;8;
200203;0400;;;9;
200203;0500;;;9;
200203;0600;;;13;
200203;0700;;;10;
200203;0800;;;11;
200203;0900;;;18;
200203;1000;;;;
200203;1100;;;;
200203;1200;;;8;
200203;1300;;;19;
200203;1400;;;20;
200203;1500;;;19;
200203;1600;;;16;
200203;1700;;;12;
200203;1800;;;13;
200203;1900;;;13;
200203;2000;;;9;
200203;2100;;;13;
200203;2200;;;12;
200203;2300;;;13;
200204;0000;;;42;
200204;0100;;;18;
200204;0200;;;16;
200204;0300;;;10;
200204;0400;;;12;
200204;0500;;;10;
200204;0600;;;14;
200204;0700;;;11;
200204;0800;;;11;
200204;0900;;;16;
200204;1000;;;3;
200204;1100;;;6;
200204;1200;;;16;
200204;1300;;;18;
200204;1400;;;24;
200204;1500;;;23;
200204;1600;;;27;
200204;1700;;;28;
200204;1800;;;20;
200204;1900;;;10;
200204;2000;;;13;
200204;2100;;;13;
200204;2200;;;22;
200204;2300;;;16;
200205;0000;;;25;
200205;0100;;;15;
200205;0200;;;16;
200205;0300;;;20;
200205;0400;;;9;
200205;0500;;;12;
200205;0600;;;11;
200205;0700;;;14;
200205;0800;;;13;
200205;0900;;;15;
200205;1000;;;13;
200205;1100;;;13;
200205;1200;;;12;
200205;1300;;;11;
200205;1400;;;18;
200205;1500;;;11;
200205;1600;;;9;
200205;1700;;;8;
200205;1800;;;11;
200205;1900;;;8;
200205;2000;;;8;
200205;2100;;;160;
200205;2200;;;16;
200205;2300;;;18;
200206;0000;;;16;
200206;0100;;;11;
200206;0200;;;15;
200206;0300;;;17;
200206;0400;;;8;
200206;0500;;;7;
200206;0600;;;11;
200206;0700;;;15;
200206;0800;;;13;
200206;0900;;;13;
200206;1000;;;11;
200206;1100;;;9;
200206;1200;;;11;
200206;1300;;;10;
200206;1400;;;12;
200206;1500;;;9;
200206;1600;;;13;
200206;1700;;;8;
200206;1800;;;9;
200206;1900;;;22;
200206;2000;;;24;
200206;2100;;;47;
200206;2200;;;36;
200206;2300;;;30;
200207;0000;;;19;
200207;0100;;;25;
200207;0200;;;16;
200207;0300;;;18;
200207;0400;;;13;
200207;0500;;;14;
200207;0600;;;11;
200207;0700;;;9;
200207;0800;;;14;
200207;0900;;;17;
200207;1000;;;8;
200207;1100;;;16;
200207;1200;;;19;
200207;1300;;;10;
200207;1400;;;20;
200207;1500;;;12;
200207;1600;;;9;
200207;1700;;;9;
200207;1800;;;13;
200207;1900;;;19;
200207;2000;;;16;
200207;2100;;;27;
200207;2200;;;39;
200207;2300;;;23;
200208;0000;;;27;
200208;0100;;;53;
200208;0200;;;27;
200208;0300;;;12;
200208;0400;;;11;
200208;0500;;;13;
200208;0600;;;12;
200208;0700;;;10;
200208;0800;;;8;
200208;0900;;;13;
200208;1000;;;15;
200208;1100;;;15;
200208;1200;;;12;
200208;1300;;;17;
200208;1400;;;18;
200208;1500;;;17;
200208;1600;;;14;
200208;1700;;;18;
200208;1800;;;15;
200208;1900;;;11;
200208;2000;;;23;
200208;2100;;;33;
200208;2200;;;47;
200208;2300;;;55;
200209;0000;;;22;
200209;0100;;;40;
200209;0200;;;26;
200209;0300;;;22;
200209;0400;;;23;
200209;0500;;;17;
200209;0600;;;23;
200209;0700;;;21;
200209;0800;;;24;
200209;0900;;;23;
200209;1000;;;17;
200209;1100;;;16;
200209;1200;;;16;
200209;1300;;;15;
200209;1400;;;11;
200209;1500;;;15;
200209;1600;;;13;
200209;1700;;;10;
200209;1800;;;9;
200209;1900;;;7;
200209;2000;;;9;
200209;2100;;;30;
200209;2200;;;32;
200209;2300;;;12;
200210;0000;;;18;
200210;0100;;;20;
200210;0200;;;18;
200210;0300;;;18;
200210;0400;;;11;
200210;0500;;;15;
200210;0600;;;19;
200210;0700;;;21;
200210;0800;;;20;
200210;0900;;;25;
200210;1000;;;23;
200210;1100;;;19;
200210;1200;;;15;
200210;1300;;;13;
200210;1400;;;13;
200210;1500;;;12;
200210;1600;;;12;
200210;1700;;;9;
200210;1800;;;8;
200210;1900;;;7;
200210;2000;;;10;
200210;2100;;;10;
200210;2200;;;16;
200210;2300;;;20;
200211;0000;;;15;
200211;0100;;;12;
200211;0200;;;14;
200211;0300;;;21;
200211;0400;;;18;
200211;0500;;;22;
200211;0600;;;20;
200211;0700;;;15;
200211;0800;;;17;
200211;0900;;;11;
200211;1000;;;7;
200211;1100;;;11;
200211;1200;;;9;
200211;1300;;;11;
200211;1400;;;11;
200211;1500;;;8;
200211;1600;;;5;
200211;1700;;;8;
200211;1800;;;7;
200211;1900;;;12;
200211;2000;;;17;
200211;2100;;;14;
200211;2200;;;14;
200211;2300;;;12;
200212;0000;;;11;
200212;0100;;;12;
200212;0200;;;13;
200212;0300;;;15;
200212;0400;;;15;
200212;0500;;;16;
200212;0600;;;15;
200212;0700;;;13;
200212;0800;;;15;
200212;0900;;;16;
200212;1000;;;20;
200212;1100;;;21;
200212;1200;;;14;
200212;1300;;;22;
200212;1400;;;19;
200212;1500;;;17;
200212;1600;;;15;
200212;1700;;;15;
200212;1800;;;10;
200212;1900;;;9;
200212;2000;;;11;
200212;2100;;;13;
200212;2200;;;17;
200212;2300;;;9;
200213;0000;;;9;
200213;0100;;;12;
200213;0200;;;23;
200213;0300;;;17;
200213;0400;;;7;
200213;0500;;;11;
200213;0600;;;9;
200213;0700;;;8;
200213;0800;;;7;
200213;0900;;;18;
200213;1000;;;19;
200213;1100;;;18;
200213;1200;;;16;
200213;1300;;;20;
200213;1400;;;19;
200213;1500;;;33;
200213;1600;;;46;
200213;1700;;;38;
200213;1800;;;20;
200213;1900;;;19;
200213;2000;;;24;
200213;2100;;;24;
200213;2200;;;20;
200213;2300;;;22;
200214;0000;;;19;
200214;0100;;;18;
200214;0200;;;20;
200214;0300;;;19;
200214;0400;;;21;
200214;0500;;;21;
200214;0600;;;27;
200214;0700;;;23;
200214;0800;;;24;
200214;0900;;;;
200214;1000;;;;
200214;1100;;;;
200214;1200;;;30;
200214;1300;;;28;
200214;1400;;;22;
200214;1500;;;22;
200214;1600;;;21;
200214;1700;;;12;
200214;1800;;;20;
200214;1900;;;22;
200214;2000;;;17;
200214;2100;;;26;
200214;2200;;;16;
200214;2300;;;29;
200215;0000;;;22;
200215;0100;;;22;
200215;0200;;;18;
200215;0300;;;17;
200215;0400;;;16;
200215;0500;;;11;
200215;0600;;;15;
200215;0700;;;11;
200215;0800;;;14;
200215;0900;;;13;
200215;1000;;;15;
200215;1100;;;16;
200215;1200;;;18;
200215;1300;;;15;
200215;1400;;;17;
200215;1500;;;18;
200215;1600;;;19;
200215;1700;;;12;
200215;1800;;;10;
200215;1900;;;18;
200215;2000;;;17;
200215;2100;;;29;
200215;2200;;;39;
200215;2300;;;63;
200216;0000;;;49;
200216;0100;;;30;
200216;0200;;;15;
200216;0300;;;16;
200216;0400;;;10;
200216;0500;;;8;
200216;0600;;;4;
200216;0700;;;7;
200216;0800;;;7;
200216;0900;;;11;
200216;1000;;;11;
200216;1100;;;10;
200216;1200;;;17;
200216;1300;;;17;
200216;1400;;;8;
200216;1500;;;7;
200216;1600;;;7;
200216;1700;;;6;
200216;1800;;;6;
200216;1900;;;9;
200216;2000;;;16;
200216;2100;;;20;
200216;2200;;;16;
200216;2300;;;19;
200217;0000;;;12;
200217;0100;;;10;
200217;0200;;;5;
200217;0300;;;10;
200217;0400;;;11;
200217;0500;;;9;
200217;0600;;;9;
200217;0700;;;8;
200217;0800;;;17;
200217;0900;;;15;
200217;1000;;;19;
200217;1100;;;8;
200217;1200;;;7;
200217;1300;;;7;
200217;1400;;;12;
200217;1500;;;9;
200217;1600;;;16;
200217;1700;;;21;
200217;1800;;;26;
200217;1900;;;17;
200217;2000;;;13;
200217;2100;;;14;
200217;2200;;;15;
200217;2300;;;17;
200218;0000;;;23;
200218;0100;;;26;
200218;0200;;;32;
200218;0300;;;23;
200218;0400;;;18;
200218;0500;;;9;
200218;0600;;;14;
200218;0700;;;15;
200218;0800;;;22;
200218;0900;;;32;
200218;1000;;;20;
200218;1100;;;17;
200218;1200;;;22;
200218;1300;;;17;
200218;1400;;;12;
200218;1500;;;15;
200218;1600;;;12;
200218;1700;;;11;
200218;1800;;;19;
200218;1900;;;16;
200218;2000;;;20;
200218;2100;;;13;
200218;2200;;;14;
200218;2300;;;18;
200219;0000;;;62;
200219;0100;;;23;
200219;0200;;;9;
200219;0300;;;9;
200219;0400;;;7;
200219;0500;;;7;
200219;0600;;;9;
200219;0700;;;10;
200219;0800;;;13;
200219;0900;;;16;
200219;1000;;;;
200219;1100;;;;
200219;1200;;;18;
200219;1300;;;13;
200219;1400;;;18;
200219;1500;;;17;
200219;1600;;;16;
200219;1700;;;9;
200219;1800;;;17;
200219;1900;;;17;
200219;2000;;;20;
200219;2100;;;26;
200219;2200;;;38;
200219;2300;;;37;
200220;0000;;;40;
200220;0100;;;20;
200220;0200;;;16;
200220;0300;;;17;
200220;0400;;;10;
200220;0500;;;11;
200220;0600;;;12;
