FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200812;2000;;;;
200812;2100;;;;
200812;2200;;;;
200812;2300;;;;
200813;0000;;;;
200813;0100;;;;
200813;0200;;;;
200813;0300;;;;
200813;0400;;;;
200813;0500;;;;
200813;0600;;;;
200813;0700;;;;
200813;0800;;;;
200813;0900;;;;
200813;1000;;;;
200813;1100;;;;
200813;1200;;;;
200813;1300;;;;
200813;1400;;;;
200813;1500;;;;
200813;1600;;;;
200813;1700;;;;
200813;1800;;;;
200813;1900;;;;
200813;2000;;;0,374283;
200813;2100;;;0,351667;
200813;2200;;;0,316467;
200813;2300;;;0,344755;
200814;0000;;;0,399033;
200814;0100;;;0,399;
200814;0200;;;0,400933;
200814;0300;;;0,380067;
200814;0400;;;0,3731;
200814;0500;;;0,403333;
200814;0600;;;0,398083;
200814;0700;;;0,391433;
200814;0800;;;0,535083;
200814;0900;;;0,60185;
200814;1000;;;0,41195;
200814;1100;;;;
200814;1200;;;;
200814;1300;;;0,6722;
200814;1400;;;0,7083;
200814;1500;;;0,638383;
200814;1600;;;0,6773;
200814;1700;;;0,6978;
200814;1800;;;0,752867;
200814;1900;;;0,772533;
200814;2000;;;0,791067;
200814;2100;;;0,775567;
200814;2200;;;0,787483;
200814;2300;;;0,781102;
200815;0000;;;0,796567;
200815;0100;;;0,759917;
200815;0200;;;0,869017;
200815;0300;;;0,741117;
200815;0400;;;0,840153;
200815;0500;;;1,0329;
200815;0600;;;0,76005;
200815;0700;;;0,896783;
200815;0800;;;0,9538;
200815;0900;;;1,17532;
200815;1000;;;0,774117;
200815;1100;;;0,622083;
200815;1200;;;0,6036;
200815;1300;;;0,59325;
200815;1400;;;0,5737;
200815;1500;;;0,56985;
200815;1600;;;0,575633;
200815;1700;;;0,6176;
200815;1800;;;0,643967;
200815;1900;;;0,6781;
200815;2000;;;0,66905;
200815;2100;;;0,69065;
200815;2200;;;0,7962;
200815;2300;;;0,674788;
200816;0000;;;0,796367;
200816;0100;;;0,785017;
200816;0200;;;0,795717;
200816;0300;;;0,68145;
200816;0400;;;0,744667;
200816;0500;;;0,727217;
200816;0600;;;0,64895;
200816;0700;;;0,7776;
200816;0800;;;0,787233;
200816;0900;;;0,805733;
200816;1000;;;0,678067;
200816;1100;;;0,575433;
200816;1200;;;0,571384;
200816;1300;;;0,5811;
200816;1400;;;0,588917;
200816;1500;;;0,5859;
200816;1600;;;0,564467;
200816;1700;;;0,570417;
200816;1800;;;0,60365;
200816;1900;;;0,630433;
200816;2000;;;0,618167;
200816;2100;;;0,7719;
200816;2200;;;0,795533;
200816;2300;;;0,75405;
200817;0000;;;0,691867;
200817;0100;;;0,742467;
200817;0200;;;0,6249;
200817;0300;;;0,69355;
200817;0400;;;0,693767;
200817;0500;;;0,647083;
200817;0600;;;0,653867;
200817;0700;;;0,700117;
200817;0800;;;0,818083;
200817;0900;;;1,02512;
200817;1000;;;0,5998;
200817;1100;;;0,594167;
200817;1200;;;0,609033;
200817;1300;;;0,58885;
200817;1400;;;0,572717;
200817;1500;;;0,5747;
200817;1600;;;0,55475;
200817;1700;;;0,571667;
200817;1800;;;0,669766;
200817;1900;;;0,6339;
200817;2000;;;0,72695;
200817;2100;;;0,8199;
200817;2200;;;0,909467;
200817;2300;;;0,755033;
200818;0000;;;0,612333;
200818;0100;;;0,651283;
200818;0200;;;0,5861;
200818;0300;;;0,653434;
200818;0400;;;0,86515;
200818;0500;;;0,806317;
200818;0600;;;0,600283;
200818;0700;;;0,621567;
200818;0800;;;0,797267;
200818;0900;;;0,8464;
200818;1000;;;0,73905;
200818;1100;;;0,648283;
200818;1200;;;0,609333;
200818;1300;;;0,595087;
200818;1400;;;;
200818;1500;;;;
200818;1600;;;0,659983;
200818;1700;;;0,648267;
200818;1800;;;0,651483;
200818;1900;;;0,769883;
200818;2000;;;0,876233;
200818;2100;;;0,919933;
200818;2200;;;0,897383;
200818;2300;;;0,834117;
200819;0000;;;0,721917;
200819;0100;;;0,66845;
200819;0200;;;0,720383;
200819;0300;;;0,660034;
200819;0400;;;0,6829;
200819;0500;;;0,685033;
200819;0600;;;0,7036;
200819;0700;;;0,700117;
200819;0800;;;0,894617;
200819;0900;;;0,9601;
200819;1000;;;0,715517;
200819;1100;;;0,69017;
200819;1200;;;0,709433;
200819;1300;;;0,69755;
200819;1400;;;0,671117;
200819;1500;;;0,650117;
200819;1600;;;0,667133;
200819;1700;;;0,718917;
200819;1800;;;0,786767;
200819;1900;;;1,00303;
200819;2000;;;0,760284;
200819;2100;;;0,85665;
200819;2200;;;1,03212;
200819;2300;;;1,1121;
200820;0000;;;0,982117;
200820;0100;;;1,00702;
200820;0200;;;0,906717;
200820;0300;;;0,806817;
200820;0400;;;0,841083;
200820;0500;;;0,75415;
200820;0600;;;0,828833;
200820;0700;;;0,8328;
200820;0800;;;1,0703;
200820;0900;;;1,04047;
200820;1000;;;0,7968;
200820;1100;;;0,716783;
200820;1200;;;0,710483;
200820;1300;;;0,7051;
200820;1400;;;0,69955;
200820;1500;;;0,695167;
200820;1600;;;0,66295;
200820;1700;;;0,637617;
200820;1800;;;0,6448;
200820;1900;;;0,64645;
200820;2000;;;0,77365;
200820;2100;;;0,8455;
200820;2200;;;0,955467;
200820;2300;;;0,759183;
200821;0000;;;0,913133;
200821;0100;;;0,930317;
200821;0200;;;0,958383;
200821;0300;;;0,934333;
200821;0400;;;0,8273;
200821;0500;;;0,84655;
200821;0600;;;0,843933;
200821;0700;;;1,0279;
200821;0800;;;1,14535;
200821;0900;;;0,831183;
200821;1000;;;0,755083;
200821;1100;;;0,760267;
200821;1200;;;0,716983;
200821;1300;;;0,682883;
200821;1400;;;0,638667;
200821;1500;;;0,640263;
200821;1600;;;0,616617;
200821;1700;;;0,543533;
200821;1800;;;0,72925;
200821;1900;;;0,6707;
200821;2000;;;0,700383;
200821;2100;;;0,7431;
200821;2200;;;0,73345;
200821;2300;;;0,73705;
200822;0000;;;0,7689;
200822;0100;;;0,833017;
200822;0200;;;0,833383;
200822;0300;;;0,8224;
200822;0400;;;0,780683;
200822;0500;;;0,79095;
200822;0600;;;0,768634;
200822;0700;;;0,707233;
200822;0800;;;0,682783;
200822;0900;;;0,675117;
200822;1000;;;0,678917;
200822;1100;;;0,6686;
200822;1200;;;0,66625;
200822;1300;;;0,75055;
200822;1400;;;0,79495;
200822;1500;;;0,741983;
200822;1600;;;0,7517;
200822;1700;;;0,714767;
200822;1800;;;0,66995;
200822;1900;;;0,700833;
200822;2000;;;0,662667;
200822;2100;;;0,63855;
200822;2200;;;0,632317;
200822;2300;;;0,607367;
200823;0000;;;0,649667;
200823;0100;;;0,6904;
200823;0200;;;0,6191;
200823;0300;;;0,62035;
200823;0400;;;0,618217;
200823;0500;;;0,6129;
200823;0600;;;0,616717;
200823;0700;;;0,602583;
200823;0800;;;0,611217;
200823;0900;;;0,680386;
200823;1000;;;0,69135;
200823;1100;;;0,6333;
200823;1200;;;0,624967;
200823;1300;;;0,70105;
200823;1400;;;0,641833;
200823;1500;;;0,605384;
200823;1600;;;0,614833;
200823;1700;;;0,6228;
200823;1800;;;0,620583;
200823;1900;;;0,6238;
200823;2000;;;0,6375;
200823;2100;;;0,655933;
200823;2200;;;0,704183;
200823;2300;;;0,634667;
200824;0000;;;0,637767;
200824;0100;;;0,651917;
200824;0200;;;0,65165;
200824;0300;;;0,69035;
200824;0400;;;0,666417;
200824;0500;;;0,636217;
200824;0600;;;0,637617;
200824;0700;;;0,6497;
200824;0800;;;0,700067;
200824;0900;;;0,68425;
200824;1000;;;0,66215;
200824;1100;;;0,626883;
200824;1200;;;0,633534;
200824;1300;;;0,666867;
200824;1400;;;0,710433;
200824;1500;;;0,702467;
200824;1600;;;0,6489;
200824;1700;;;0,663483;
200824;1800;;;0,644317;
200824;1900;;;0,661783;
200824;2000;;;0,65695;
200824;2100;;;0,6241;
200824;2200;;;0,61735;
200824;2300;;;0,601483;
200825;0000;;;0,619183;
200825;0100;;;0,615183;
200825;0200;;;0,620517;
200825;0300;;;0,629767;
200825;0400;;;0,644267;
200825;0500;;;0,7133;
200825;0600;;;0,699617;
200825;0700;;;0,649217;
200825;0800;;;0,619233;
200825;0900;;;0,620483;
200825;1000;;;0,631717;
200825;1100;;;0,641683;
200825;1200;;;0,612417;
200825;1300;;;0,673118;
200825;1400;;;;
200825;1500;;;0,663833;
200825;1600;;;0,627851;
200825;1700;;;0,648883;
200825;1800;;;0,710517;
200825;1900;;;0,81715;
200825;2000;;;0,769417;
200825;2100;;;0,748183;
200825;2200;;;0,808634;
200825;2300;;;0,825883;
200826;0000;;;0,63565;
200826;0100;;;0,6101;
200826;0200;;;0,634583;
200826;0300;;;0,738583;
200826;0400;;;0,864267;
200826;0500;;;0,892167;
200826;0600;;;0,6818;
200826;0700;;;0,762083;
200826;0800;;;1,01712;
200826;0900;;;0,90625;
200826;1000;;;0,633768;
200826;1100;;;0,62725;
200826;1200;;;0,625784;
200826;1300;;;0,62755;
200826;1400;;;0,659717;
200826;1500;;;0,644233;
200826;1600;;;0,61395;
200826;1700;;;0,606419;
200826;1800;;;0,659101;
200826;1900;;;0,815884;
200826;2000;;;1,04742;
200826;2100;;;0,902034;
200826;2200;;;0,752833;
200826;2300;;;0,837367;
200827;0000;;;0,837267;
200827;0100;;;0,96725;
200827;0200;;;0,848867;
200827;0300;;;1,04582;
200827;0400;;;0,746733;
200827;0500;;;0,708267;
200827;0600;;;0,6973;
200827;0700;;;0,749733;
200827;0800;;;1,13138;
200827;0900;;;1,35657;
200827;1000;;;0,6468;
200827;1100;;;0,680467;
200827;1200;;;0,646167;
200827;1300;;;0,633267;
200827;1400;;;0,623;
200827;1500;;;0,611483;
200827;1600;;;0,627786;
200827;1700;;;0,637969;
200827;1800;;;0,628768;
200827;1900;;;0,819767;
200827;2000;;;1,0064;
200827;2100;;;1,09005;
200827;2200;;;0,894266;
200827;2300;;;0,692984;
200828;0000;;;0,930633;
200828;0100;;;0,8987;
200828;0200;;;0,77025;
200828;0300;;;0,703717;
200828;0400;;;0,683983;
200828;0500;;;0,7049;
200828;0600;;;0,6336;
200828;0700;;;0,675417;
200828;0800;;;0,881618;
200828;0900;;;1,10933;
200828;1000;;;0,79525;
200828;1100;;;0,634333;
200828;1200;;;0,660584;
200828;1300;;;0,661767;
200828;1400;;;0,62695;
200828;1500;;;0,622783;
200828;1600;;;0,630283;
200828;1700;;;0,638833;
200828;1800;;;0,705401;
200828;1900;;;0,866267;
200828;2000;;;1,1928;
200828;2100;;;0,849817;
200828;2200;;;0,692833;
200828;2300;;;0,800167;
200829;0000;;;0,738917;
200829;0100;;;0,722133;
200829;0200;;;0,800217;
200829;0300;;;0,77895;
200829;0400;;;0,701917;
200829;0500;;;0,783617;
200829;0600;;;0,727467;
200829;0700;;;0,729034;
200829;0800;;;1,01328;
200829;0900;;;0,9562;
200829;1000;;;0,785567;
200829;1100;;;0,667083;
200829;1200;;;0,651134;
200829;1300;;;0,627583;
200829;1400;;;0,61015;
200829;1500;;;0,63975;
200829;1600;;;0,644183;
200829;1700;;;0,72445;
200829;1800;;;0,692334;
200829;1900;;;0,69;
200829;2000;;;0,725217;
200829;2100;;;0,78585;
200829;2200;;;0,774884;
200829;2300;;;0,676117;
200830;0000;;;0,647383;
200830;0100;;;0,758467;
200830;0200;;;0,770233;
200830;0300;;;0,862634;
200830;0400;;;0,810417;
200830;0500;;;0,929367;
200830;0600;;;0,93175;
200830;0700;;;0,83615;
200830;0800;;;1,10965;
200830;0900;;;0,953933;
200830;1000;;;0,742733;
200830;1100;;;0,654533;
200830;1200;;;0,646417;
200830;1300;;;0,669933;
200830;1400;;;0,64285;
200830;1500;;;0,62135;
200830;1600;;;0,625417;
200830;1700;;;0,631567;
200830;1800;;;0,698467;
200830;1900;;;0,6628;
200830;2000;;;0,650283;
200830;2100;;;0,834117;
200830;2200;;;0,83775;
200830;2300;;;0,9441;
200831;0000;;;1,08452;
200831;0100;;;1,18325;
200831;0200;;;1,00622;
200831;0300;;;1,03712;
200831;0400;;;0,794334;
200831;0500;;;1,05757;
200831;0600;;;1,00765;
200831;0700;;;0,987617;
200831;0800;;;0,93895;
200831;0900;;;0,847167;
200831;1000;;;0,610633;
200831;1100;;;0,620333;
200831;1200;;;0,687517;
200831;1300;;;0,618867;
200831;1400;;;0,613117;
200831;1500;;;0,581583;
200831;1600;;;0,57765;
200831;1700;;;0,5981;
200831;1800;;;0,679867;
200831;1900;;;0,644867;
200831;2000;;;0,65615;
200831;2100;;;0,63185;
200831;2200;;;0,645417;
200831;2300;;;0,768617;
200901;0000;;;0,7505;
200901;0100;;;0,76015;
200901;0200;;;0,711133;
200901;0300;;;0,757633;
200901;0400;;;0,810633;
200901;0500;;;0,693067;
200901;0600;;;0,6545;
200901;0700;;;0,677867;
200901;0800;;;0,6605;
200901;0900;;;0,652433;
200901;1000;;;0,655533;
200901;1100;;;0,645533;
200901;1200;;;0,662338;
200901;1300;;;0,65774;
200901;1400;;;;
200901;1500;;;0,646716;
200901;1600;;;0,6232;
200901;1700;;;0,63385;
200901;1800;;;0,631867;
200901;1900;;;0,662733;
200901;2000;;;0,666633;
200901;2100;;;0,788033;
200901;2200;;;0,843033;
200901;2300;;;0,9093;
200902;0000;;;0,8916;
200902;0100;;;0,7645;
200902;0200;;;0,6699;
200902;0300;;;1,05475;
200902;0400;;;0,855017;
200902;0500;;;0,828167;
200902;0600;;;0,816183;
200902;0700;;;0,810834;
200902;0800;;;1,09842;
200902;0900;;;1,0034;
200902;1000;;;0,743068;
200902;1100;;;0,674267;
200902;1200;;;0,657133;
200902;1300;;;0,68635;
200902;1400;;;0,640718;
200902;1500;;;0,6326;
200902;1600;;;0,64425;
200902;1700;;;0,656483;
200902;1800;;;0,708483;
200902;1900;;;0,687384;
200902;2000;;;0,73075;
200902;2100;;;0,765633;
200902;2200;;;0,8937;
200902;2300;;;0,734983;
200903;0000;;;0,660617;
200903;0100;;;0,674767;
200903;0200;;;0,799567;
200903;0300;;;0,755383;
200903;0400;;;0,6647;
200903;0500;;;0,796317;
200903;0600;;;0,92115;
200903;0700;;;0,831083;
200903;0800;;;1,05085;
200903;0900;;;0,87075;
200903;1000;;;0,704483;
200903;1100;;;0,633967;
200903;1200;;;0,606533;
200903;1300;;;0,621083;
200903;1400;;;0,60995;
200903;1500;;;0,600817;
200903;1600;;;0,619;
200903;1700;;;0,660133;
200903;1800;;;0,68825;
200903;1900;;;0,718617;
200903;2000;;;0,818433;
200903;2100;;;0,964967;
200903;2200;;;0,888083;
200903;2300;;;0,865;
200904;0000;;;0,92445;
200904;0100;;;1,16498;
200904;0200;;;1,01597;
200904;0300;;;1,15677;
200904;0400;;;0,870767;
200904;0500;;;0,815167;
200904;0600;;;0,943583;
200904;0700;;;0,985167;
200904;0800;;;0,769917;
200904;0900;;;0,68725;
200904;1000;;;0,709234;
200904;1100;;;0,671167;
200904;1200;;;0,670833;
200904;1300;;;0,63895;
200904;1400;;;0,624667;
200904;1500;;;0,633067;
200904;1600;;;0,6261;
200904;1700;;;0,631267;
200904;1800;;;0,6415;
200904;1900;;;0,655567;
200904;2000;;;0,6562;
200904;2100;;;0,669383;
200904;2200;;;0,6914;
200904;2300;;;0,87675;
200905;0000;;;0,8041;
200905;0100;;;0,827767;
200905;0200;;;0,785883;
200905;0300;;;1,0169;
200905;0400;;;0,910417;
200905;0500;;;1,00368;
200905;0600;;;0,8339;
200905;0700;;;0,86765;
200905;0800;;;1,0068;
200905;0900;;;0,936167;
200905;1000;;;0,63345;
200905;1100;;;0,635917;
200905;1200;;;0,622533;
200905;1300;;;0,615217;
200905;1400;;;0,600883;
200905;1500;;;0,598967;
200905;1600;;;0,668317;
200905;1700;;;0,8862;
200905;1800;;;0,652583;
200905;1900;;;0,80735;
200905;2000;;;0,984683;
200905;2100;;;1,09618;
200905;2200;;;1,00308;
200905;2300;;;0,7796;
200906;0000;;;0,900133;
200906;0100;;;0,856;
200906;0200;;;0,7795;
200906;0300;;;0,788433;
200906;0400;;;0,799183;
200906;0500;;;0,75435;
200906;0600;;;0,742067;
200906;0700;;;0,8211;
200906;0800;;;0,83775;
200906;0900;;;0,718666;
200906;1000;;;0,662483;
200906;1100;;;0,604467;
200906;1200;;;0,576483;
200906;1300;;;0,513783;
200906;1400;;;0,5059;
200906;1500;;;0,5027;
200906;1600;;;0,5101;
200906;1700;;;0,51525;
200906;1800;;;0,50785;
200906;1900;;;0,501733;
200906;2000;;;0,522367;
200906;2100;;;0,679083;
200906;2200;;;0,557817;
200906;2300;;;0,5451;
200907;0000;;;0,59175;
200907;0100;;;0,77035;
200907;0200;;;0,712933;
200907;0300;;;0,532533;
200907;0400;;;0,672017;
200907;0500;;;0,650233;
200907;0600;;;0,520317;
200907;0700;;;0,579483;
200907;0800;;;0,650833;
200907;0900;;;0,548433;
200907;1000;;;0,5168;
200907;1100;;;0,5402;
200907;1200;;;0,50955;
200907;1300;;;0,491883;
200907;1400;;;0,48695;
200907;1500;;;0,495033;
200907;1600;;;0,494433;
200907;1700;;;0,52935;
200907;1800;;;0,55015;
200907;1900;;;0,50225;
200907;2000;;;0,552483;
200907;2100;;;0,6151;
200907;2200;;;0,758367;
200907;2300;;;0,5612;
200908;0000;;;0,536867;
200908;0100;;;0,506317;
200908;0200;;;0,714633;
200908;0300;;;0,567833;
200908;0400;;;0,56485;
200908;0500;;;0,611417;
200908;0600;;;0,576767;
200908;0700;;;0,623;
200908;0800;;;0,590217;
200908;0900;;;0,557483;
200908;1000;;;0,534267;
200908;1100;;;0,499667;
200908;1200;;;0,541568;
200908;1300;;;0,50465;
200908;1400;;;0,494933;
200908;1500;;;0,4828;
200908;1600;;;;
200908;1700;;;0,61262;
200908;1800;;;0,627533;
200908;1900;;;0,858917;
200908;2000;;;0,813917;
200908;2100;;;0,711683;
200908;2200;;;0,93475;
200908;2300;;;1,03498;
200909;0000;;;0,986017;
200909;0100;;;0,7179;
200909;0200;;;0,68005;
200909;0300;;;0,7242;
200909;0400;;;0,701366;
200909;0500;;;0,657217;
200909;0600;;;0,69095;
200909;0700;;;0,79225;
200909;0800;;;0,922083;
200909;0900;;;0,6382;
200909;1000;;;0,465583;
200909;1100;;;0,402633;
200909;1200;;;0,391;
200909;1300;;;0,382417;
200909;1400;;;0,406933;
200909;1500;;;0,400267;
200909;1600;;;0,388367;
200909;1700;;;0,39945;
200909;1800;;;0,421283;
200909;1900;;;0,3982;
200909;2000;;;0,421617;
200909;2100;;;0,498867;
200909;2200;;;0,602333;
200909;2300;;;0,6067;
200910;0000;;;0,559933;
200910;0100;;;0,652733;
200910;0200;;;0,6129;
200910;0300;;;0,6584;
200910;0400;;;0,569933;
200910;0500;;;0,5578;
200910;0600;;;0,682317;
200910;0700;;;0,822983;
200910;0800;;;0,69115;
200910;0900;;;0,48725;
200910;1000;;;0,430633;
200910;1100;;;0,422317;
200910;1200;;;0,412417;
200910;1300;;;0,410217;
200910;1400;;;0,401968;
200910;1500;;;0,392067;
200910;1600;;;0,38535;
200910;1700;;;0,3932;
200910;1800;;;0,391033;
200910;1900;;;0,380283;
200910;2000;;;0,38275;
200910;2100;;;0,412267;
200910;2200;;;0,4239;
200910;2300;;;0,413767;
200911;0000;;;0,446683;
200911;0100;;;0,590533;
200911;0200;;;0,5069;
200911;0300;;;0,425017;
200911;0400;;;0,416667;
200911;0500;;;0,429983;
200911;0600;;;0,669817;
200911;0700;;;0,595434;
200911;0800;;;0,467133;
200911;0900;;;0,575533;
200911;1000;;;0,41675;
200911;1100;;;0,4225;
200911;1200;;;0,40125;
200911;1300;;;0,4048;
200911;1400;;;0,415833;
200911;1500;;;0,698883;
200911;1600;;;0,529333;
200911;1700;;;0,398317;
200911;1800;;;0,390383;
200911;1900;;;0,389317;
200911;2000;;;0,407817;
200911;2100;;;0,4321;
200911;2200;;;0,397933;
200911;2300;;;0,393767;
200912;0000;;;0,438283;
200912;0100;;;0,525417;
200912;0200;;;0,490167;
200912;0300;;;0,400233;
200912;0400;;;0,3946;
200912;0500;;;0,559667;
200912;0600;;;0,582283;
200912;0700;;;0,559067;
200912;0800;;;0,669033;
200912;0900;;;0,632;
200912;1000;;;0,444817;
200912;1100;;;0,397317;
200912;1200;;;0,376117;
200912;1300;;;0,368517;
200912;1400;;;0,366467;
200912;1500;;;0,376017;
200912;1600;;;0,3757;
200912;1700;;;0,39515;
200912;1800;;;0,403883;
200912;1900;;;0,395567;
200912;2000;;;0,435883;
200912;2100;;;0,51605;
200912;2200;;;0,447633;
200912;2300;;;0,442017;
200913;0000;;;0,436283;
200913;0100;;;0,3984;
200913;0200;;;0,514183;
200913;0300;;;0,520267;
200913;0400;;;0,498267;
200913;0500;;;0,540683;
200913;0600;;;0,503417;
200913;0700;;;0,581617;
200913;0800;;;0,69005;
200913;0900;;;0,471933;
200913;1000;;;0,46385;
200913;1100;;;0,420017;
200913;1200;;;0,40315;
200913;1300;;;0,4026;
200913;1400;;;0,382483;
200913;1500;;;0,403867;
200913;1600;;;0,40765;
200913;1700;;;0,40495;
200913;1800;;;0,407767;
200913;1900;;;0,396517;
200913;2000;;;0,4397;
200913;2100;;;0,434167;
200913;2200;;;0,4477;
200913;2300;;;0,424917;
200914;0000;;;0,662933;
200914;0100;;;0,57475;
200914;0200;;;0,481967;
200914;0300;;;0,550467;
200914;0400;;;0,510083;
200914;0500;;;0,583667;
200914;0600;;;0,69575;
200914;0700;;;0,686483;
200914;0800;;;0,395283;
200914;0900;;;0,377217;
200914;1000;;;0,361915;
200914;1100;;;0,35815;
200914;1200;;;0,364983;
200914;1300;;;0,371633;
200914;1400;;;0,35465;
200914;1500;;;0,3536;
200914;1600;;;0,3397;
200914;1700;;;0,345883;
200914;1800;;;0,350533;
200914;1900;;;0,366117;
200914;2000;;;0,371717;
200914;2100;;;0,374067;
200914;2200;;;0,382283;
200914;2300;;;0,3905;
200915;0000;;;0,393783;
200915;0100;;;0,45155;
200915;0200;;;0,589017;
200915;0300;;;0,534133;
200915;0400;;;0,594233;
200915;0500;;;0,514767;
200915;0600;;;0,519967;
200915;0700;;;0,4816;
200915;0800;;;0,4235;
200915;0900;;;0,4195;
200915;1000;;;0,378167;
200915;1100;;;0,384567;
200915;1200;;;0,389233;
200915;1300;;;0,375533;
200915;1400;;;0,373333;
200915;1500;;;;
200915;1600;;;;
200915;1700;;;0,46085;
200915;1800;;;0,510717;
200915;1900;;;0,805617;
200915;2000;;;0,607183;
200915;2100;;;0,6936;
200915;2200;;;0,764533;
200915;2300;;;0,777217;
200916;0000;;;0,870017;
200916;0100;;;0,705283;
200916;0200;;;0,840683;
200916;0300;;;0,8113;
200916;0400;;;0,764817;
200916;0500;;;0,70425;
200916;0600;;;0,725567;
200916;0700;;;0,789317;
200916;0800;;;0,696667;
200916;0900;;;0,64725;
200916;1000;;;0,637217;
200916;1100;;;0,652733;
200916;1200;;;0,6157;
200916;1300;;;0,617567;
200916;1400;;;0,632233;
200916;1500;;;0,61895;
200916;1600;;;0,63365;
200916;1700;;;0,673368;
200916;1800;;;0,665367;
200916;1900;;;0,6841;
200916;2000;;;0,652833;
200916;2100;;;0,821317;
200916;2200;;;0,6867;
200916;2300;;;0,805233;
200917;0000;;;0,953767;
200917;0100;;;0,694134;
200917;0200;;;0,751533;
200917;0300;;;0,816383;
200917;0400;;;0,794467;
200917;0500;;;0,941183;
200917;0600;;;0,884267;
200917;0700;;;0,8357;
200917;0800;;;1,0785;
200917;0900;;;0,8901;
200917;1000;;;0,738917;
200917;1100;;;0,682483;
200917;1200;;;0,645633;
200917;1300;;;0,640533;
200917;1400;;;0,624917;
200917;1500;;;0,60575;
200917;1600;;;0,63835;
200917;1700;;;0,627383;
200917;1800;;;0,6827;
200917;1900;;;0,63765;
200917;2000;;;0,58445;
200917;2100;;;0,594233;
200917;2200;;;0,6638;
200917;2300;;;0,743433;
200918;0000;;;1,07033;
200918;0100;;;1,01902;
200918;0200;;;0,793283;
200918;0300;;;0,976933;
200918;0400;;;1,02843;
200918;0500;;;0,928033;
200918;0600;;;0,845433;
200918;0700;;;0,932217;
200918;0800;;;0,965467;
200918;0900;;;0,684933;
200918;1000;;;0,7079;
200918;1100;;;0,811;
200918;1200;;;0,775267;
200918;1300;;;0,79725;
200918;1400;;;0,650633;
200918;1500;;;0,62605;
200918;1600;;;0,603567;
200918;1700;;;0,59665;
200918;1800;;;0,632567;
200918;1900;;;0,6844;
200918;2000;;;0,58755;
200918;2100;;;0,629034;
200918;2200;;;0,642367;
200918;2300;;;0,610983;
200919;0000;;;0,664617;
200919;0100;;;0,762067;
200919;0200;;;0,7471;
200919;0300;;;0,8905;
200919;0400;;;0,90015;
200919;0500;;;0,848117;
200919;0600;;;0,875467;
200919;0700;;;0,736083;
200919;0800;;;0,666517;
200919;0900;;;0,612667;
200919;1000;;;0,620034;
200919;1100;;;0,58815;
200919;1200;;;0,5798;
200919;1300;;;0,578717;
200919;1400;;;0,594467;
200919;1500;;;0,574317;
200919;1600;;;0,5684;
200919;1700;;;0,583917;
200919;1800;;;0,597683;
200919;1900;;;0,6011;
200919;2000;;;0,607984;
200919;2100;;;0,582733;
200919;2200;;;0,643017;
200919;2300;;;0,6912;
200920;0000;;;0,611568;
200920;0100;;;0,6069;
200920;0200;;;0,678833;
200920;0300;;;0,995;
200920;0400;;;0,854367;
200920;0500;;;0,957533;
200920;0600;;;0,853067;
200920;0700;;;0,725033;
200920;0800;;;0,6503;
200920;0900;;;0,622133;
200920;1000;;;0,61485;
200920;1100;;;0,599767;
200920;1200;;;0,59325;
200920;1300;;;0,59345;
200920;1400;;;0,57255;
200920;1500;;;0,569283;
200920;1600;;;0,594833;
200920;1700;;;0,56515;
200920;1800;;;0,586017;
200920;1900;;;0,580584;
