FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200707;0200;;;20;
200707;0300;;;16;
200707;0400;;;13;
200707;0500;;;10;
200707;0600;;;9;
200707;0700;;;10;
200707;0800;;;14;
200707;0900;;;14;
200707;1000;;;12;
200707;1100;;;7;
200707;1200;;;6;
200707;1300;;;5;
200707;1400;;;1;
200707;1500;;;2;
200707;1600;;;2;
200707;1700;;;;
200707;1800;;;6;
200707;1900;;;8;
200707;2000;;;8;
200707;2100;;;14;
200707;2200;;;19;
200707;2300;;;20;
200708;0000;;;22;
200708;0100;;;19;
200708;0200;;;12;
200708;0300;;;8;
200708;0400;;;7;
200708;0500;;;6;
200708;0600;;;10;
200708;0700;;;7;
200708;0800;;;4;
200708;0900;;;3;
200708;1000;;;2;
200708;1100;;;8;
200708;1200;;;20;
200708;1300;;;20;
200708;1400;;;14;
200708;1500;;;11;
200708;1600;;;9;
200708;1700;;;8;
200708;1800;;;6;
200708;1900;;;8;
200708;2000;;;15;
200708;2100;;;21;
200708;2200;;;27;
200708;2300;;;30;
200709;0000;;;29;
200709;0100;;;30;
200709;0200;;;27;
200709;0300;;;18;
200709;0400;;;12;
200709;0500;;;9;
200709;0600;;;8;
200709;0700;;;7;
200709;0800;;;7;
200709;0900;;;13;
200709;1000;;;24;
200709;1100;;;29;
200709;1200;;;37;
200709;1300;;;35;
200709;1400;;;28;
200709;1500;;;21;
200709;1600;;;17;
200709;1700;;;15;
200709;1800;;;15;
200709;1900;;;19;
200709;2000;;;23;
200709;2100;;;27;
200709;2200;;;32;
200709;2300;;;31;
200710;0000;;;30;
200710;0100;;;26;
200710;0200;;;22;
200710;0300;;;19;
200710;0400;;;12;
200710;0500;;;13;
200710;0600;;;14;
200710;0700;;;14;
200710;0800;;;15;
200710;0900;;;18;
200710;1000;;;18;
200710;1100;;;17;
200710;1200;;;20;
200710;1300;;;25;
200710;1400;;;21;
200710;1500;;;17;
200710;1600;;;13;
200710;1700;;;10;
200710;1800;;;6;
200710;1900;;;6;
200710;2000;;;13;
200710;2100;;;18;
200710;2200;;;22;
200710;2300;;;32;
200711;0000;;;39;
200711;0100;;;37;
200711;0200;;;30;
200711;0300;;;18;
200711;0400;;;12;
200711;0500;;;2;
200711;0600;;;;
200711;0700;;;;
200711;0800;;;3;
200711;0900;;;7;
200711;1000;;;14;
200711;1100;;;21;
200711;1200;;;28;
200711;1300;;;30;
200711;1400;;;24;
200711;1500;;;17;
200711;1600;;;8;
200711;1700;;;10;
200711;1800;;;14;
200711;1900;;;17;
200711;2000;;;25;
200711;2100;;;29;
200711;2200;;;37;
200711;2300;;;40;
200712;0000;;;39;
200712;0100;;;39;
200712;0200;;;44;
200712;0300;;;42;
200712;0400;;;36;
200712;0500;;;28;
200712;0600;;;20;
200712;0700;;;15;
200712;0800;;;11;
200712;0900;;;8;
200712;1000;;;11;
200712;1100;;;21;
200712;1200;;;32;
200712;1300;;;36;
200712;1400;;;32;
200712;1500;;;26;
200712;1600;;;20;
200712;1700;;;16;
200712;1800;;;14;
200712;1900;;;11;
200712;2000;;;18;
200712;2100;;;26;
200712;2200;;;43;
200712;2300;;;46;
200713;0000;;;41;
200713;0100;;;32;
200713;0200;;;27;
200713;0300;;;25;
200713;0400;;;23;
200713;0500;;;20;
200713;0600;;;20;
200713;0700;;;18;
200713;0800;;;15;
200713;0900;;;23;
200713;1000;;;24;
200713;1100;;;32;
200713;1200;;;41;
200713;1300;;;43;
200713;1400;;;40;
200713;1500;;;34;
200713;1600;;;27;
200713;1700;;;26;
200713;1800;;;28;
200713;1900;;;31;
200713;2000;;;34;
200713;2100;;;36;
200713;2200;;;40;
200713;2300;;;41;
200714;0000;;;37;
200714;0100;;;38;
200714;0200;;;38;
200714;0300;;;35;
200714;0400;;;29;
200714;0500;;;25;
200714;0600;;;22;
200714;0700;;;21;
200714;0800;;;20;
200714;0900;;;27;
200714;1000;;;25;
200714;1100;;;31;
200714;1200;;;41;
200714;1300;;;39;
200714;1400;;;30;
200714;1500;;;22;
200714;1600;;;15;
200714;1700;;;18;
200714;1800;;;18;
200714;1900;;;18;
200714;2000;;;15;
200714;2100;;;14;
200714;2200;;;14;
200714;2300;;;15;
200715;0000;;;14;
200715;0100;;;14;
200715;0200;;;15;
200715;0300;;;15;
200715;0400;;;14;
200715;0500;;;14;
200715;0600;;;13;
200715;0700;;;13;
200715;0800;;;13;
200715;0900;;;12;
200715;1000;;;10;
200715;1100;;;11;
200715;1200;;;7;
200715;1300;;;4;
200715;1400;;;6;
200715;1500;;;7;
200715;1600;;;8;
200715;1700;;;10;
200715;1800;;;11;
200715;1900;;;10;
200715;2000;;;9;
200715;2100;;;9;
200715;2200;;;9;
200715;2300;;;9;
200716;0000;;;11;
200716;0100;;;10;
200716;0200;;;9;
200716;0300;;;9;
200716;0400;;;9;
200716;0500;;;8;
200716;0600;;;9;
200716;0700;;;11;
200716;0800;;;14;
200716;0900;;;19;
200716;1000;;;27;
200716;1100;;;27;
200716;1200;;;28;
200716;1300;;;28;
200716;1400;;;24;
200716;1500;;;18;
200716;1600;;;11;
200716;1700;;;7;
200716;1800;;;7;
200716;1900;;;8;
200716;2000;;;13;
200716;2100;;;18;
200716;2200;;;20;
200716;2300;;;21;
200717;0000;;;20;
200717;0100;;;17;
200717;0200;;;15;
200717;0300;;;14;
200717;0400;;;12;
200717;0500;;;13;
200717;0600;;;11;
200717;0700;;;11;
200717;0800;;;11;
200717;0900;;;10;
200717;1000;;;9;
200717;1100;;;8;
200717;1200;;;12;
200717;1300;;;14;
200717;1400;;;8;
200717;1500;;;7;
200717;1600;;;7;
200717;1700;;;5;
200717;1800;;;6;
200717;1900;;;7;
200717;2000;;;7;
200717;2100;;;6;
200717;2200;;;5;
200717;2300;;;5;
200718;0000;;;6;
200718;0100;;;8;
200718;0200;;;10;
200718;0300;;;9;
200718;0400;;;5;
200718;0500;;;2;
200718;0600;;;3;
200718;0700;;;2;
200718;0800;;;2;
200718;0900;;;4;
200718;1000;;;7;
200718;1100;;;10;
200718;1200;;;10;
200718;1300;;;6;
200718;1400;;;5;
200718;1500;;;5;
200718;1600;;;5;
200718;1700;;;5;
200718;1800;;;7;
200718;1900;;;6;
200718;2000;;;8;
200718;2100;;;8;
200718;2200;;;7;
200718;2300;;;7;
200719;0000;;;6;
200719;0100;;;6;
200719;0200;;;8;
200719;0300;;;9;
200719;0400;;;6;
200719;0500;;;7;
200719;0600;;;9;
200719;0700;;;16;
200719;0800;;;26;
200719;0900;;;25;
200719;1000;;;25;
200719;1100;;;23;
200719;1200;;;18;
200719;1300;;;12;
200719;1400;;;7;
200719;1500;;;7;
200719;1600;;;4;
200719;1700;;;4;
200719;1800;;;5;
200719;1900;;;7;
200719;2000;;;9;
200719;2100;;;11;
200719;2200;;;13;
200719;2300;;;15;
200720;0000;;;17;
200720;0100;;;14;
200720;0200;;;12;
200720;0300;;;10;
200720;0400;;;10;
200720;0500;;;11;
200720;0600;;;12;
200720;0700;;;10;
200720;0800;;;8;
200720;0900;;;7;
200720;1000;;;7;
200720;1100;;;4;
200720;1200;;;4;
200720;1300;;;4;
200720;1400;;;2;
200720;1500;;;3;
200720;1600;;;2;
200720;1700;;;3;
200720;1800;;;2;
200720;1900;;;2;
200720;2000;;;4;
200720;2100;;;7;
200720;2200;;;10;
200720;2300;;;12;
200721;0000;;;13;
200721;0100;;;11;
200721;0200;;;8;
200721;0300;;;5;
200721;0400;;;4;
200721;0500;;;3;
200721;0600;;;2;
200721;0700;;;2;
200721;0800;;;1;
200721;0900;;;2;
200721;1000;;;3;
200721;1100;;;3;
200721;1200;;;;
200721;1300;;;;
200721;1400;;;;
200721;1500;;;3;
200721;1600;;;4;
200721;1700;;;3;
200721;1800;;;1;
200721;1900;;;2;
200721;2000;;;6;
200721;2100;;;8;
200721;2200;;;11;
200721;2300;;;13;
200722;0000;;;13;
200722;0100;;;11;
200722;0200;;;11;
200722;0300;;;8;
200722;0400;;;7;
200722;0500;;;4;
200722;0600;;;5;
200722;0700;;;8;
200722;0800;;;8;
200722;0900;;;9;
200722;1000;;;12;
200722;1100;;;15;
200722;1200;;;15;
200722;1300;;;8;
200722;1400;;;6;
200722;1500;;;6;
200722;1600;;;5;
200722;1700;;;4;
200722;1800;;;3;
200722;1900;;;8;
200722;2000;;;23;
200722;2100;;;39;
200722;2200;;;41;
200722;2300;;;37;
200723;0000;;;33;
200723;0100;;;30;
200723;0200;;;28;
200723;0300;;;23;
200723;0400;;;19;
200723;0500;;;11;
200723;0600;;;3;
200723;0700;;;;
200723;0800;;;2;
200723;0900;;;8;
200723;1000;;;13;
200723;1100;;;12;
200723;1200;;;10;
200723;1300;;;9;
200723;1400;;;9;
200723;1500;;;11;
200723;1600;;;11;
200723;1700;;;7;
200723;1800;;;5;
200723;1900;;;10;
200723;2000;;;23;
200723;2100;;;29;
200723;2200;;;33;
200723;2300;;;34;
200724;0000;;;32;
200724;0100;;;28;
200724;0200;;;22;
200724;0300;;;17;
200724;0400;;;11;
200724;0500;;;9;
200724;0600;;;;
200724;0700;;;;
200724;0800;;;;
200724;0900;;;12;
200724;1000;;;5;
200724;1100;;;6;
200724;1200;;;7;
200724;1300;;;10;
200724;1400;;;14;
200724;1500;;;15;
200724;1600;;;12;
200724;1700;;;8;
200724;1800;;;8;
200724;1900;;;18;
200724;2000;;;25;
200724;2100;;;35;
200724;2200;;;42;
200724;2300;;;39;
200725;0000;;;37;
200725;0100;;;34;
200725;0200;;;30;
200725;0300;;;25;
200725;0400;;;22;
200725;0500;;;18;
200725;0600;;;14;
200725;0700;;;12;
200725;0800;;;11;
200725;0900;;;12;
200725;1000;;;9;
200725;1100;;;3;
200725;1200;;;7;
200725;1300;;;16;
200725;1400;;;23;
200725;1500;;;24;
200725;1600;;;23;
200725;1700;;;22;
200725;1800;;;19;
200725;1900;;;21;
200725;2000;;;26;
200725;2100;;;31;
200725;2200;;;31;
200725;2300;;;33;
200726;0000;;;36;
200726;0100;;;40;
200726;0200;;;38;
200726;0300;;;33;
200726;0400;;;27;
200726;0500;;;24;
200726;0600;;;20;
200726;0700;;;19;
200726;0800;;;20;
200726;0900;;;27;
200726;1000;;;19;
200726;1100;;;14;
200726;1200;;;17;
200726;1300;;;18;
200726;1400;;;18;
200726;1500;;;20;
200726;1600;;;16;
200726;1700;;;8;
200726;1800;;;3;
200726;1900;;;5;
200726;2000;;;11;
200726;2100;;;14;
200726;2200;;;11;
200726;2300;;;12;
200727;0000;;;14;
200727;0100;;;14;
200727;0200;;;16;
200727;0300;;;16;
200727;0400;;;14;
200727;0500;;;13;
200727;0600;;;13;
200727;0700;;;12;
200727;0800;;;13;
200727;0900;;;16;
200727;1000;;;21;
200727;1100;;;27;
200727;1200;;;24;
200727;1300;;;23;
200727;1400;;;21;
200727;1500;;;16;
200727;1600;;;12;
200727;1700;;;6;
200727;1800;;;4;
200727;1900;;;6;
200727;2000;;;12;
200727;2100;;;16;
200727;2200;;;20;
200727;2300;;;26;
200728;0000;;;29;
200728;0100;;;28;
200728;0200;;;26;
200728;0300;;;22;
200728;0400;;;18;
200728;0500;;;18;
200728;0600;;;17;
200728;0700;;;14;
200728;0800;;;11;
200728;0900;;;6;
200728;1000;;;;
200728;1100;;;4;
200728;1200;;;13;
200728;1300;;;25;
200728;1400;;;31;
200728;1500;;;32;
200728;1600;;;26;
200728;1700;;;18;
200728;1800;;;11;
200728;1900;;;20;
200728;2000;;;32;
200728;2100;;;37;
200728;2200;;;40;
200728;2300;;;42;
200729;0000;;;37;
200729;0100;;;31;
200729;0200;;;28;
200729;0300;;;22;
200729;0400;;;21;
200729;0500;;;20;
200729;0600;;;16;
200729;0700;;;14;
200729;0800;;;16;
200729;0900;;;20;
200729;1000;;;14;
200729;1100;;;15;
200729;1200;;;22;
200729;1300;;;24;
200729;1400;;;26;
200729;1500;;;28;
200729;1600;;;22;
200729;1700;;;19;
200729;1800;;;16;
200729;1900;;;18;
200729;2000;;;23;
200729;2100;;;28;
200729;2200;;;33;
200729;2300;;;34;
200730;0000;;;30;
200730;0100;;;26;
200730;0200;;;18;
200730;0300;;;16;
200730;0400;;;14;
200730;0500;;;14;
200730;0600;;;11;
200730;0700;;;11;
200730;0800;;;12;
200730;0900;;;12;
200730;1000;;;16;
200730;1100;;;18;
200730;1200;;;19;
200730;1300;;;24;
200730;1400;;;14;
200730;1500;;;;
200730;1600;;;;
200730;1700;;;3;
200730;1800;;;5;
200730;1900;;;7;
200730;2000;;;7;
200730;2100;;;13;
200730;2200;;;18;
200730;2300;;;25;
200731;0000;;;29;
200731;0100;;;22;
200731;0200;;;16;
200731;0300;;;12;
200731;0400;;;13;
200731;0500;;;11;
200731;0600;;;10;
200731;0700;;;7;
200731;0800;;;7;
200731;0900;;;11;
200731;1000;;;19;
200731;1100;;;33;
200731;1200;;;36;
200731;1300;;;30;
200731;1400;;;21;
200731;1500;;;14;
200731;1600;;;20;
200731;1700;;;23;
200731;1800;;;23;
200731;1900;;;25;
200731;2000;;;28;
200731;2100;;;28;
200731;2200;;;30;
200731;2300;;;33;
200801;0000;;;30;
200801;0100;;;26;
200801;0200;;;14;
200801;0300;;;10;
200801;0400;;;8;
200801;0500;;;9;
200801;0600;;;11;
200801;0700;;;14;
200801;0800;;;12;
200801;0900;;;11;
200801;1000;;;12;
200801;1100;;;13;
200801;1200;;;9;
200801;1300;;;5;
200801;1400;;;3;
200801;1500;;;3;
200801;1600;;;2;
200801;1700;;;1;
200801;1800;;;1;
200801;1900;;;5;
200801;2000;;;13;
200801;2100;;;20;
200801;2200;;;32;
200801;2300;;;43;
200802;0000;;;46;
200802;0100;;;41;
200802;0200;;;37;
200802;0300;;;31;
200802;0400;;;24;
200802;0500;;;20;
200802;0600;;;17;
200802;0700;;;13;
200802;0800;;;12;
200802;0900;;;8;
200802;1000;;;7;
200802;1100;;;;
200802;1200;;;7;
200802;1300;;;17;
200802;1400;;;21;
200802;1500;;;20;
200802;1600;;;18;
200802;1700;;;16;
200802;1800;;;12;
200802;1900;;;9;
200802;2000;;;7;
200802;2100;;;4;
200802;2200;;;3;
200802;2300;;;5;
200803;0000;;;5;
200803;0100;;;6;
200803;0200;;;8;
200803;0300;;;9;
200803;0400;;;11;
200803;0500;;;11;
200803;0600;;;10;
200803;0700;;;10;
200803;0800;;;11;
200803;0900;;;11;
200803;1000;;;11;
200803;1100;;;12;
200803;1200;;;15;
200803;1300;;;18;
200803;1400;;;16;
200803;1500;;;13;
200803;1600;;;10;
200803;1700;;;12;
200803;1800;;;11;
200803;1900;;;12;
200803;2000;;;17;
200803;2100;;;17;
200803;2200;;;17;
200803;2300;;;17;
200804;0000;;;20;
200804;0100;;;24;
200804;0200;;;24;
200804;0300;;;21;
200804;0400;;;18;
200804;0500;;;16;
200804;0600;;;14;
200804;0700;;;13;
200804;0800;;;13;
200804;0900;;;14;
200804;1000;;;17;
200804;1100;;;21;
200804;1200;;;26;
200804;1300;;;26;
200804;1400;;;29;
200804;1500;;;24;
200804;1600;;;19;
200804;1700;;;16;
200804;1800;;;12;
200804;1900;;;11;
200804;2000;;;12;
200804;2100;;;12;
200804;2200;;;10;
200804;2300;;;13;
200805;0000;;;15;
200805;0100;;;15;
200805;0200;;;14;
200805;0300;;;13;
200805;0400;;;13;
200805;0500;;;13;
200805;0600;;;12;
200805;0700;;;13;
200805;0800;;;22;
200805;0900;;;28;
200805;1000;;;28;
200805;1100;;;36;
200805;1200;;;34;
200805;1300;;;26;
200805;1400;;;17;
200805;1500;;;13;
200805;1600;;;12;
200805;1700;;;8;
200805;1800;;;9;
200805;1900;;;23;
200805;2000;;;26;
200805;2100;;;23;
200805;2200;;;19;
200805;2300;;;17;
200806;0000;;;16;
200806;0100;;;10;
200806;0200;;;7;
200806;0300;;;5;
200806;0400;;;3;
200806;0500;;;3;
200806;0600;;;3;
200806;0700;;;3;
200806;0800;;;5;
200806;0900;;;11;
200806;1000;;;19;
200806;1100;;;24;
200806;1200;;;28;
200806;1300;;;29;
200806;1400;;;25;
200806;1500;;;19;
200806;1600;;;15;
200806;1700;;;12;
200806;1800;;;11;
200806;1900;;;17;
200806;2000;;;25;
200806;2100;;;26;
200806;2200;;;27;
200806;2300;;;25;
200807;0000;;;24;
200807;0100;;;22;
200807;0200;;;21;
200807;0300;;;21;
200807;0400;;;22;
200807;0500;;;19;
200807;0600;;;16;
200807;0700;;;14;
200807;0800;;;18;
200807;0900;;;21;
200807;1000;;;24;
200807;1100;;;30;
200807;1200;;;28;
200807;1300;;;26;
200807;1400;;;24;
200807;1500;;;20;
200807;1600;;;18;
200807;1700;;;15;
200807;1800;;;14;
200807;1900;;;20;
200807;2000;;;28;
200807;2100;;;34;
200807;2200;;;39;
200807;2300;;;44;
200808;0000;;;39;
200808;0100;;;39;
200808;0200;;;37;
200808;0300;;;35;
200808;0400;;;31;
200808;0500;;;25;
200808;0600;;;21;
200808;0700;;;20;
200808;0800;;;17;
200808;0900;;;13;
200808;1000;;;17;
200808;1100;;;23;
200808;1200;;;32;
200808;1300;;;36;
200808;1400;;;35;
200808;1500;;;35;
200808;1600;;;28;
200808;1700;;;20;
200808;1800;;;17;
200808;1900;;;19;
200808;2000;;;25;
200808;2100;;;33;
200808;2200;;;38;
200808;2300;;;35;
200809;0000;;;33;
200809;0100;;;29;
200809;0200;;;25;
200809;0300;;;21;
200809;0400;;;20;
200809;0500;;;11;
200809;0600;;;;
200809;0700;;;;
200809;0800;;;3;
200809;0900;;;14;
200809;1000;;;17;
200809;1100;;;14;
200809;1200;;;22;
200809;1300;;;32;
200809;1400;;;32;
200809;1500;;;26;
200809;1600;;;18;
200809;1700;;;9;
200809;1800;;;;
200809;1900;;;;
200809;2000;;;7;
200809;2100;;;12;
200809;2200;;;25;
200809;2300;;;39;
200810;0000;;;34;
200810;0100;;;27;
200810;0200;;;23;
200810;0300;;;18;
200810;0400;;;15;
200810;0500;;;13;
200810;0600;;;10;
200810;0700;;;8;
200810;0800;;;9;
200810;0900;;;22;
200810;1000;;;28;
200810;1100;;;26;
200810;1200;;;28;
200810;1300;;;29;
200810;1400;;;28;
200810;1500;;;28;
200810;1600;;;30;
200810;1700;;;29;
200810;1800;;;25;
200810;1900;;;28;
200810;2000;;;28;
200810;2100;;;25;
200810;2200;;;21;
200810;2300;;;12;
200811;0000;;;10;
200811;0100;;;7;
200811;0200;;;1;
200811;0300;;;;
200811;0400;;;;
200811;0500;;;;
200811;0600;;;;
200811;0700;;;;
200811;0800;;;;
200811;0900;;;22;
200811;1000;;;44;
200811;1100;;;51;
200811;1200;;;44;
200811;1300;;;35;
200811;1400;;;28;
200811;1500;;;25;
200811;1600;;;21;
200811;1700;;;20;
200811;1800;;;23;
200811;1900;;;24;
200811;2000;;;21;
200811;2100;;;26;
200811;2200;;;29;
200811;2300;;;34;
200812;0000;;;37;
200812;0100;;;32;
200812;0200;;;25;
200812;0300;;;19;
200812;0400;;;13;
200812;0500;;;10;
200812;0600;;;11;
200812;0700;;;11;
200812;0800;;;15;
200812;0900;;;18;
200812;1000;;;25;
200812;1100;;;33;
200812;1200;;;33;
200812;1300;;;31;
200812;1400;;;28;
200812;1500;;;14;
200812;1600;;;7;
200812;1700;;;6;
200812;1800;;;16;
200812;1900;;;29;
200812;2000;;;37;
200812;2100;;;42;
200812;2200;;;38;
200812;2300;;;34;
200813;0000;;;33;
200813;0100;;;30;
200813;0200;;;26;
200813;0300;;;23;
200813;0400;;;20;
200813;0500;;;21;
200813;0600;;;18;
200813;0700;;;17;
200813;0800;;;18;
200813;0900;;;16;
200813;1000;;;16;
200813;1100;;;27;
200813;1200;;;30;
200813;1300;;;33;
200813;1400;;;30;
200813;1500;;;26;
200813;1600;;;21;
200813;1700;;;15;
200813;1800;;;11;
200813;1900;;;10;
200813;2000;;;16;
200813;2100;;;24;
200813;2200;;;27;
200813;2300;;;21;
200814;0000;;;19;
200814;0100;;;13;
200814;0200;;;9;
200814;0300;;;7;
200814;0400;;;6;
200814;0500;;;5;
200814;0600;;;6;
200814;0700;;;7;
200814;0800;;;7;
200814;0900;;;4;
200814;1000;;;9;
200814;1100;;;18;
200814;1200;;;12;
200814;1300;;;3;
200814;1400;;;4;
200814;1500;;;5;
200814;1600;;;3;
200814;1700;;;2;
200814;1800;;;4;
200814;1900;;;6;
200814;2000;;;11;
200814;2100;;;14;
200814;2200;;;15;
200814;2300;;;18;
200815;0000;;;18;
200815;0100;;;20;
200815;0200;;;20;
200815;0300;;;16;
200815;0400;;;13;
200815;0500;;;12;
200815;0600;;;8;
200815;0700;;;9;
200815;0800;;;9;
200815;0900;;;7;
200815;1000;;;8;
200815;1100;;;16;
200815;1200;;;19;
200815;1300;;;20;
200815;1400;;;19;
200815;1500;;;16;
200815;1600;;;12;
200815;1700;;;16;
200815;1800;;;19;
200815;1900;;;18;
200815;2000;;;15;
200815;2100;;;20;
200815;2200;;;30;
200815;2300;;;41;
200816;0000;;;38;
200816;0100;;;34;
200816;0200;;;31;
200816;0300;;;26;
200816;0400;;;20;
200816;0500;;;22;
200816;0600;;;23;
200816;0700;;;19;
200816;0800;;;19;
200816;0900;;;10;
200816;1000;;;8;
200816;1100;;;20;
200816;1200;;;23;
200816;1300;;;23;
200816;1400;;;24;
200816;1500;;;21;
200816;1600;;;17;
200816;1700;;;13;
200816;1800;;;12;
200816;1900;;;13;
200816;2000;;;23;
200816;2100;;;30;
200816;2200;;;31;
200816;2300;;;31;
200817;0000;;;31;
200817;0100;;;27;
200817;0200;;;22;
200817;0300;;;18;
200817;0400;;;16;
200817;0500;;;15;
200817;0600;;;13;
200817;0700;;;13;
200817;0800;;;11;
200817;0900;;;5;
200817;1000;;;;
200817;1100;;;14;
200817;1200;;;17;
200817;1300;;;15;
200817;1400;;;13;
200817;1500;;;10;
200817;1600;;;11;
200817;1700;;;11;
200817;1800;;;10;
200817;1900;;;12;
200817;2000;;;20;
200817;2100;;;31;
200817;2200;;;33;
200817;2300;;;35;
200818;0000;;;31;
200818;0100;;;23;
200818;0200;;;20;
200818;0300;;;15;
200818;0400;;;15;
200818;0500;;;12;
200818;0600;;;9;
200818;0700;;;10;
200818;0800;;;12;
200818;0900;;;13;
200818;1000;;;13;
200818;1100;;;16;
200818;1200;;;17;
200818;1300;;;13;
200818;1400;;;11;
200818;1500;;;11;
200818;1600;;;13;
200818;1700;;;12;
200818;1800;;;11;
200818;1900;;;11;
200818;2000;;;16;
200818;2100;;;18;
200818;2200;;;16;
200818;2300;;;18;
200819;0000;;;19;
200819;0100;;;18;
200819;0200;;;14;
200819;0300;;;11;
200819;0400;;;7;
200819;0500;;;5;
200819;0600;;;5;
200819;0700;;;8;
200819;0800;;;10;
200819;0900;;;6;
200819;1000;;;12;
200819;1100;;;16;
200819;1200;;;12;
200819;1300;;;7;
200819;1400;;;7;
200819;1500;;;8;
200819;1600;;;8;
200819;1700;;;4;
200819;1800;;;5;
200819;1900;;;;
200819;2000;;;13;
200819;2100;;;29;
200819;2200;;;31;
200819;2300;;;31;
200820;0000;;;27;
200820;0100;;;25;
200820;0200;;;23;
200820;0300;;;22;
200820;0400;;;18;
200820;0500;;;15;
200820;0600;;;13;
200820;0700;;;14;
200820;0800;;;20;
200820;0900;;;24;
200820;1000;;;30;
200820;1100;;;39;
200820;1200;;;37;
200820;1300;;;32;
200820;1400;;;31;
200820;1500;;;30;
200820;1600;;;27;
200820;1700;;;21;
200820;1800;;;14;
200820;1900;;;10;
200820;2000;;;18;
200820;2100;;;24;
200820;2200;;;28;
200820;2300;;;30;
200821;0000;;;31;
200821;0100;;;31;
200821;0200;;;29;
200821;0300;;;26;
200821;0400;;;23;
200821;0500;;;21;
200821;0600;;;20;
200821;0700;;;22;
200821;0800;;;23;
200821;0900;;;16;
200821;1000;;;9;
200821;1100;;;14;
200821;1200;;;17;
200821;1300;;;21;
200821;1400;;;20;
200821;1500;;;18;
200821;1600;;;15;
200821;1700;;;15;
200821;1800;;;16;
200821;1900;;;18;
200821;2000;;;18;
200821;2100;;;18;
200821;2200;;;20;
200821;2300;;;24;
200822;0000;;;28;
200822;0100;;;29;
200822;0200;;;29;
200822;0300;;;28;
200822;0400;;;28;
200822;0500;;;24;
200822;0600;;;23;
200822;0700;;;22;
200822;0800;;;19;
200822;0900;;;19;
200822;1000;;;18;
200822;1100;;;18;
200822;1200;;;16;
200822;1300;;;14;
200822;1400;;;11;
200822;1500;;;11;
200822;1600;;;10;
200822;1700;;;12;
200822;1800;;;13;
200822;1900;;;13;
200822;2000;;;12;
200822;2100;;;11;
200822;2200;;;12;
200822;2300;;;9;
200823;0000;;;8;
200823;0100;;;6;
200823;0200;;;8;
200823;0300;;;7;
200823;0400;;;7;
200823;0500;;;8;
200823;0600;;;10;
200823;0700;;;10;
200823;0800;;;10;
200823;0900;;;11;
200823;1000;;;10;
200823;1100;;;9;
200823;1200;;;;
200823;1300;;;;
200823;1400;;;;
200823;1500;;;;
200823;1600;;;1;
200823;1700;;;2;
200823;1800;;;5;
200823;1900;;;6;
200823;2000;;;7;
200823;2100;;;5;
200823;2200;;;7;
200823;2300;;;7;
200824;0000;;;6;
200824;0100;;;7;
200824;0200;;;7;
200824;0300;;;6;
200824;0400;;;5;
200824;0500;;;5;
200824;0600;;;7;
200824;0700;;;9;
200824;0800;;;9;
200824;0900;;;10;
200824;1000;;;13;
200824;1100;;;11;
200824;1200;;;10;
200824;1300;;;7;
200824;1400;;;5;
200824;1500;;;8;
200824;1600;;;11;
200824;1700;;;12;
200824;1800;;;11;
200824;1900;;;11;
200824;2000;;;9;
200824;2100;;;7;
200824;2200;;;8;
200824;2300;;;7;
200825;0000;;;5;
200825;0100;;;6;
200825;0200;;;7;
200825;0300;;;7;
200825;0400;;;8;
200825;0500;;;6;
200825;0600;;;9;
200825;0700;;;9;
200825;0800;;;5;
200825;0900;;;4;
200825;1000;;;5;
200825;1100;;;6;
200825;1200;;;7;
200825;1300;;;10;
200825;1400;;;6;
200825;1500;;;6;
200825;1600;;;5;
200825;1700;;;5;
200825;1800;;;4;
200825;1900;;;4;
200825;2000;;;5;
200825;2100;;;4;
200825;2200;;;4;
200825;2300;;;3;
200826;0000;;;4;
200826;0100;;;3;
200826;0200;;;2;
200826;0300;;;;
200826;0400;;;;
200826;0500;;;;
200826;0600;;;;
200826;0700;;;2;
200826;0800;;;1;
200826;0900;;;5;
200826;1000;;;7;
200826;1100;;;5;
200826;1200;;;5;
200826;1300;;;4;
200826;1400;;;3;
200826;1500;;;3;
200826;1600;;;3;
200826;1700;;;;
200826;1800;;;;
200826;1900;;;2;
200826;2000;;;8;
200826;2100;;;14;
200826;2200;;;19;
200826;2300;;;20;
200827;0000;;;17;
200827;0100;;;14;
200827;0200;;;13;
200827;0300;;;14;
200827;0400;;;11;
200827;0500;;;8;
200827;0600;;;6;
200827;0700;;;5;
200827;0800;;;9;
200827;0900;;;10;
200827;1000;;;9;
200827;1100;;;18;
200827;1200;;;20;
200827;1300;;;21;
200827;1400;;;12;
200827;1500;;;10;
200827;1600;;;10;
200827;1700;;;3;
200827;1800;;;;
200827;1900;;;;
200827;2000;;;4;
200827;2100;;;12;
200827;2200;;;20;
200827;2300;;;21;
200828;0000;;;21;
200828;0100;;;19;
200828;0200;;;15;
200828;0300;;;10;
200828;0400;;;7;
200828;0500;;;6;
200828;0600;;;5;
200828;0700;;;6;
200828;0800;;;5;
200828;0900;;;7;
200828;1000;;;10;
200828;1100;;;12;
200828;1200;;;9;
200828;1300;;;6;
200828;1400;;;2;
200828;1500;;;1;
200828;1600;;;2;
200828;1700;;;2;
200828;1800;;;3;
200828;1900;;;5;
200828;2000;;;10;
200828;2100;;;17;
200828;2200;;;21;
200828;2300;;;23;
200829;0000;;;21;
200829;0100;;;19;
