FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180123;2100;;;18;
180123;2200;;;22;
180123;2300;;;31;
180124;0000;;;38;
180124;0100;;;35;
180124;0200;;;31;
180124;0300;;;28;
180124;0400;;;27;
180124;0500;;;25;
180124;0600;;;25;
180124;0700;;;25;
180124;0800;;;26;
180124;0900;;;28;
180124;1000;;;32;
180124;1100;;;34;
180124;1200;;;32;
180124;1300;;;30;
180124;1400;;;31;
180124;1500;;;32;
180124;1600;;;39;
180124;1700;;;48;
180124;1800;;;47;
180124;1900;;;44;
180124;2000;;;41;
180124;2100;;;40;
180124;2200;;;38;
180124;2300;;;38;
180125;0000;;;34;
180125;0100;;;31;
180125;0200;;;31;
180125;0300;;;31;
180125;0400;;;30;
180125;0500;;;29;
180125;0600;;;31;
180125;0700;;;35;
180125;0800;;;34;
180125;0900;;;39;
180125;1000;;;47;
180125;1100;;;56;
180125;1200;;;63;
180125;1300;;;61;
180125;1400;;;57;
180125;1500;;;51;
180125;1600;;;54;
180125;1700;;;55;
180125;1800;;;54;
180125;1900;;;46;
180125;2000;;;43;
180125;2100;;;46;
180125;2200;;;65;
180125;2300;;;78;
180126;0000;;;72;
180126;0100;;;59;
180126;0200;;;57;
180126;0300;;;57;
180126;0400;;;55;
180126;0500;;;51;
180126;0600;;;49;
180126;0700;;;45;
180126;0800;;;47;
180126;0900;;;39;
180126;1000;;;39;
180126;1100;;;48;
180126;1200;;;65;
180126;1300;;;76;
180126;1400;;;84;
180126;1500;;;92;
180126;1600;;;88;
180126;1700;;;94;
180126;1800;;;95;
180126;1900;;;76;
180126;2000;;;59;
180126;2100;;;47;
180126;2200;;;48;
180126;2300;;;51;
180127;0000;;;54;
180127;0100;;;54;
180127;0200;;;55;
180127;0300;;;56;
180127;0400;;;55;
180127;0500;;;45;
180127;0600;;;43;
180127;0700;;;45;
180127;0800;;;47;
180127;0900;;;51;
180127;1000;;;51;
180127;1100;;;50;
180127;1200;;;50;
180127;1300;;;64;
180127;1400;;;77;
180127;1500;;;81;
180127;1600;;;78;
180127;1700;;;69;
180127;1800;;;63;
180127;1900;;;59;
180127;2000;;;57;
180127;2100;;;54;
180127;2200;;;69;
180127;2300;;;109;
180128;0000;;;124;
180128;0100;;;119;
180128;0200;;;100;
180128;0300;;;79;
180128;0400;;;67;
180128;0500;;;60;
180128;0600;;;48;
180128;0700;;;46;
180128;0800;;;46;
180128;0900;;;50;
180128;1000;;;52;
180128;1100;;;52;
180128;1200;;;65;
180128;1300;;;77;
180128;1400;;;81;
180128;1500;;;78;
180128;1600;;;72;
180128;1700;;;66;
180128;1800;;;63;
180128;1900;;;65;
180128;2000;;;69;
180128;2100;;;69;
180128;2200;;;77;
180128;2300;;;79;
180129;0000;;;71;
180129;0100;;;69;
180129;0200;;;63;
180129;0300;;;57;
180129;0400;;;50;
180129;0500;;;43;
180129;0600;;;38;
180129;0700;;;37;
180129;0800;;;38;
180129;0900;;;38;
180129;1000;;;33;
180129;1100;;;35;
180129;1200;;;45;
180129;1300;;;54;
180129;1400;;;62;
180129;1500;;;65;
180129;1600;;;63;
180129;1700;;;68;
180129;1800;;;69;
180129;1900;;;62;
180129;2000;;;54;
180129;2100;;;45;
180129;2200;;;39;
180129;2300;;;35;
180130;0000;;;37;
180130;0100;;;41;
180130;0200;;;40;
180130;0300;;;40;
180130;0400;;;42;
180130;0500;;;36;
180130;0600;;;31;
180130;0700;;;38;
180130;0800;;;37;
180130;0900;;;34;
180130;1000;;;41;
180130;1100;;;42;
180130;1200;;;51;
180130;1300;;;57;
180130;1400;;;69;
180130;1500;;;72;
180130;1600;;;65;
180130;1700;;;59;
180130;1800;;;49;
180130;1900;;;49;
180130;2000;;;73;
180130;2100;;;81;
180130;2200;;;80;
180130;2300;;;67;
180131;0000;;;57;
180131;0100;;;47;
180131;0200;;;40;
180131;0300;;;32;
180131;0400;;;32;
180131;0500;;;32;
180131;0600;;;35;
180131;0700;;;45;
180131;0800;;;52;
180131;0900;;;52;
180131;1000;;;49;
180131;1100;;;48;
180131;1200;;;52;
180131;1300;;;64;
180131;1400;;;61;
180131;1500;;;60;
180131;1600;;;63;
180131;1700;;;63;
180131;1800;;;71;
180131;1900;;;68;
180131;2000;;;62;
180131;2100;;;60;
180131;2200;;;80;
180131;2300;;;100;
180201;0000;;;102;
180201;0100;;;89;
180201;0200;;;80;
180201;0300;;;66;
180201;0400;;;59;
180201;0500;;;47;
180201;0600;;;46;
180201;0700;;;57;
180201;0800;;;60;
180201;0900;;;58;
180201;1000;;;57;
180201;1100;;;57;
180201;1200;;;75;
180201;1300;;;100;
180201;1400;;;103;
180201;1500;;;96;
180201;1600;;;83;
180201;1700;;;68;
180201;1800;;;59;
180201;1900;;;65;
180201;2000;;;75;
180201;2100;;;80;
180201;2200;;;88;
180201;2300;;;92;
180202;0000;;;92;
180202;0100;;;84;
180202;0200;;;70;
180202;0300;;;61;
180202;0400;;;51;
180202;0500;;;37;
180202;0600;;;32;
180202;0700;;;31;
180202;0800;;;31;
180202;0900;;;28;
180202;1000;;;27;
180202;1100;;;32;
180202;1200;;;41;
180202;1300;;;46;
180202;1400;;;46;
180202;1500;;;39;
180202;1600;;;38;
180202;1700;;;34;
180202;1800;;;33;
180202;1900;;;43;
180202;2000;;;45;
180202;2100;;;44;
180202;2200;;;50;
180202;2300;;;54;
180203;0000;;;57;
180203;0100;;;53;
180203;0200;;;41;
180203;0300;;;33;
180203;0400;;;26;
180203;0500;;;24;
180203;0600;;;20;
180203;0700;;;22;
180203;0800;;;23;
180203;0900;;;25;
180203;1000;;;27;
180203;1100;;;31;
180203;1200;;;44;
180203;1300;;;50;
180203;1400;;;42;
180203;1500;;;36;
180203;1600;;;44;
180203;1700;;;41;
180203;1800;;;37;
180203;1900;;;40;
180203;2000;;;42;
180203;2100;;;45;
180203;2200;;;46;
180203;2300;;;39;
180204;0000;;;41;
180204;0100;;;57;
180204;0200;;;63;
180204;0300;;;59;
180204;0400;;;47;
180204;0500;;;37;
180204;0600;;;33;
180204;0700;;;32;
180204;0800;;;31;
180204;0900;;;31;
180204;1000;;;35;
180204;1100;;;41;
180204;1200;;;40;
180204;1300;;;46;
180204;1400;;;52;
180204;1500;;;54;
180204;1600;;;55;
180204;1700;;;55;
180204;1800;;;56;
180204;1900;;;54;
180204;2000;;;45;
180204;2100;;;38;
180204;2200;;;36;
180204;2300;;;43;
180205;0000;;;39;
180205;0100;;;35;
180205;0200;;;32;
180205;0300;;;30;
180205;0400;;;27;
180205;0500;;;26;
180205;0600;;;26;
180205;0700;;;27;
180205;0800;;;27;
180205;0900;;;28;
180205;1000;;;28;
180205;1100;;;33;
180205;1200;;;47;
180205;1300;;;57;
180205;1400;;;60;
180205;1500;;;58;
180205;1600;;;50;
180205;1700;;;41;
180205;1800;;;38;
180205;1900;;;43;
180205;2000;;;42;
180205;2100;;;41;
180205;2200;;;34;
180205;2300;;;28;
180206;0000;;;22;
180206;0100;;;20;
180206;0200;;;20;
180206;0300;;;20;
180206;0400;;;16;
180206;0500;;;14;
180206;0600;;;14;
180206;0700;;;14;
180206;0800;;;12;
180206;0900;;;11;
180206;1000;;;14;
180206;1100;;;18;
180206;1200;;;23;
180206;1300;;;22;
180206;1400;;;21;
180206;1500;;;22;
180206;1600;;;24;
180206;1700;;;27;
180206;1800;;;28;
180206;1900;;;29;
180206;2000;;;30;
180206;2100;;;36;
180206;2200;;;54;
180206;2300;;;69;
180207;0000;;;65;
180207;0100;;;63;
180207;0200;;;61;
180207;0300;;;54;
180207;0400;;;43;
180207;0500;;;34;
180207;0600;;;30;
180207;0700;;;29;
180207;0800;;;28;
180207;0900;;;30;
180207;1000;;;30;
180207;1100;;;36;
180207;1200;;;42;
180207;1300;;;40;
180207;1400;;;43;
180207;1500;;;49;
180207;1600;;;48;
180207;1700;;;50;
180207;1800;;;49;
180207;1900;;;44;
180207;2000;;;40;
180207;2100;;;46;
180207;2200;;;46;
180207;2300;;;42;
180208;0000;;;36;
180208;0100;;;36;
180208;0200;;;48;
180208;0300;;;44;
180208;0400;;;39;
180208;0500;;;36;
180208;0600;;;33;
180208;0700;;;40;
180208;0800;;;41;
180208;0900;;;46;
180208;1000;;;46;
180208;1100;;;51;
180208;1200;;;56;
180208;1300;;;55;
180208;1400;;;48;
180208;1500;;;42;
180208;1600;;;42;
180208;1700;;;47;
180208;1800;;;53;
180208;1900;;;55;
180208;2000;;;55;
180208;2100;;;56;
180208;2200;;;56;
180208;2300;;;55;
180209;0000;;;61;
180209;0100;;;75;
180209;0200;;;84;
180209;0300;;;75;
180209;0400;;;58;
180209;0500;;;48;
180209;0600;;;51;
180209;0700;;;53;
180209;0800;;;59;
180209;0900;;;64;
180209;1000;;;65;
180209;1100;;;67;
180209;1200;;;70;
180209;1300;;;81;
180209;1400;;;99;
180209;1500;;;108;
180209;1600;;;103;
180209;1700;;;92;
180209;1800;;;86;
180209;1900;;;84;
180209;2000;;;86;
180209;2100;;;96;
180209;2200;;;128;
180209;2300;;;131;
180210;0000;;;138;
180210;0100;;;142;
180210;0200;;;128;
180210;0300;;;119;
180210;0400;;;98;
180210;0500;;;77;
180210;0600;;;65;
180210;0700;;;65;
180210;0800;;;75;
180210;0900;;;91;
180210;1000;;;103;
180210;1100;;;96;
180210;1200;;;105;
180210;1300;;;111;
180210;1400;;;112;
180210;1500;;;87;
180210;1600;;;76;
180210;1700;;;74;
180210;1800;;;76;
180210;1900;;;86;
180210;2000;;;90;
180210;2100;;;112;
180210;2200;;;182;
180210;2300;;;210;
180211;0000;;;187;
180211;0100;;;149;
180211;0200;;;128;
180211;0300;;;110;
180211;0400;;;80;
180211;0500;;;65;
180211;0600;;;60;
180211;0700;;;58;
180211;0800;;;60;
180211;0900;;;75;
180211;1000;;;73;
180211;1100;;;75;
180211;1200;;;74;
180211;1300;;;69;
180211;1400;;;62;
180211;1500;;;59;
180211;1600;;;57;
180211;1700;;;57;
180211;1800;;;57;
180211;1900;;;57;
180211;2000;;;57;
180211;2100;;;57;
180211;2200;;;59;
180211;2300;;;61;
180212;0000;;;80;
180212;0100;;;80;
180212;0200;;;66;
180212;0300;;;60;
180212;0400;;;58;
180212;0500;;;50;
180212;0600;;;41;
180212;0700;;;42;
180212;0800;;;46;
180212;0900;;;64;
180212;1000;;;133;
180212;1100;;;174;
180212;1200;;;176;
180212;1300;;;165;
180212;1400;;;135;
180212;1500;;;110;
180212;1600;;;81;
180212;1700;;;66;
180212;1800;;;61;
180212;1900;;;66;
180212;2000;;;72;
180212;2100;;;86;
180212;2200;;;102;
180212;2300;;;110;
180213;0000;;;98;
180213;0100;;;73;
180213;0200;;;59;
180213;0300;;;54;
180213;0400;;;50;
180213;0500;;;41;
180213;0600;;;34;
180213;0700;;;32;
180213;0800;;;37;
180213;0900;;;47;
180213;1000;;;56;
180213;1100;;;76;
180213;1200;;;82;
180213;1300;;;95;
180213;1400;;;101;
180213;1500;;;86;
180213;1600;;;79;
180213;1700;;;68;
180213;1800;;;61;
180213;1900;;;58;
180213;2000;;;69;
180213;2100;;;100;
180213;2200;;;126;
180213;2300;;;152;
180214;0000;;;159;
180214;0100;;;137;
180214;0200;;;110;
180214;0300;;;78;
180214;0400;;;65;
180214;0500;;;57;
180214;0600;;;46;
180214;0700;;;41;
180214;0800;;;42;
180214;0900;;;50;
180214;1000;;;54;
180214;1100;;;56;
180214;1200;;;55;
180214;1300;;;50;
180214;1400;;;45;
180214;1500;;;46;
180214;1600;;;47;
180214;1700;;;45;
180214;1800;;;45;
180214;1900;;;47;
180214;2000;;;45;
180214;2100;;;38;
180214;2200;;;37;
180214;2300;;;37;
180215;0000;;;33;
180215;0100;;;32;
180215;0200;;;36;
180215;0300;;;34;
180215;0400;;;33;
180215;0500;;;34;
180215;0600;;;34;
180215;0700;;;32;
180215;0800;;;34;
180215;0900;;;33;
180215;1000;;;33;
180215;1100;;;33;
180215;1200;;;31;
180215;1300;;;45;
180215;1400;;;56;
180215;1500;;;56;
180215;1600;;;57;
180215;1700;;;48;
180215;1800;;;39;
180215;1900;;;38;
180215;2000;;;32;
180215;2100;;;31;
180215;2200;;;32;
180215;2300;;;30;
180216;0000;;;32;
180216;0100;;;36;
180216;0200;;;33;
180216;0300;;;32;
180216;0400;;;31;
180216;0500;;;34;
180216;0600;;;35;
180216;0700;;;41;
180216;0800;;;40;
180216;0900;;;37;
180216;1000;;;38;
180216;1100;;;44;
180216;1200;;;41;
180216;1300;;;42;
180216;1400;;;46;
180216;1500;;;44;
180216;1600;;;36;
180216;1700;;;39;
180216;1800;;;41;
180216;1900;;;36;
180216;2000;;;30;
180216;2100;;;31;
180216;2200;;;30;
180216;2300;;;24;
180217;0000;;;17;
180217;0100;;;19;
180217;0200;;;30;
180217;0300;;;27;
180217;0400;;;32;
180217;0500;;;33;
180217;0600;;;35;
180217;0700;;;42;
180217;0800;;;44;
180217;0900;;;43;
180217;1000;;;43;
180217;1100;;;50;
180217;1200;;;54;
180217;1300;;;53;
180217;1400;;;51;
180217;1500;;;51;
180217;1600;;;40;
180217;1700;;;31;
180217;1800;;;28;
180217;1900;;;34;
180217;2000;;;42;
180217;2100;;;68;
180217;2200;;;91;
180217;2300;;;85;
180218;0000;;;70;
180218;0100;;;62;
180218;0200;;;53;
180218;0300;;;38;
180218;0400;;;30;
180218;0500;;;28;
180218;0600;;;24;
180218;0700;;;33;
180218;0800;;;36;
180218;0900;;;27;
180218;1000;;;30;
180218;1100;;;39;
180218;1200;;;43;
180218;1300;;;48;
180218;1400;;;41;
180218;1500;;;31;
180218;1600;;;36;
180218;1700;;;30;
180218;1800;;;22;
180218;1900;;;25;
180218;2000;;;27;
180218;2100;;;17;
180218;2200;;;19;
180218;2300;;;23;
180219;0000;;;22;
180219;0100;;;24;
180219;0200;;;27;
180219;0300;;;19;
180219;0400;;;14;
180219;0500;;;23;
180219;0600;;;27;
180219;0700;;;35;
180219;0800;;;32;
180219;0900;;;31;
180219;1000;;;29;
180219;1100;;;37;
180219;1200;;;36;
180219;1300;;;28;
180219;1400;;;35;
180219;1500;;;37;
180219;1600;;;39;
180219;1700;;;35;
180219;1800;;;43;
180219;1900;;;47;
180219;2000;;;53;
180219;2100;;;63;
180219;2200;;;73;
180219;2300;;;83;
180220;0000;;;77;
180220;0100;;;66;
180220;0200;;;61;
180220;0300;;;59;
180220;0400;;;51;
180220;0500;;;32;
180220;0600;;;31;
180220;0700;;;37;
180220;0800;;;43;
180220;0900;;;50;
180220;1000;;;42;
180220;1100;;;48;
180220;1200;;;53;
180220;1300;;;55;
180220;1400;;;56;
180220;1500;;;53;
180220;1600;;;50;
180220;1700;;;52;
180220;1800;;;34;
180220;1900;;;29;
180220;2000;;;34;
180220;2100;;;46;
180220;2200;;;53;
180220;2300;;;37;
180221;0000;;;28;
180221;0100;;;23;
180221;0200;;;24;
180221;0300;;;24;
180221;0400;;;27;
180221;0500;;;22;
180221;0600;;;22;
180221;0700;;;25;
180221;0800;;;29;
180221;0900;;;24;
180221;1000;;;27;
180221;1100;;;39;
180221;1200;;;50;
180221;1300;;;54;
180221;1400;;;56;
180221;1500;;;56;
180221;1600;;;56;
180221;1700;;;49;
180221;1800;;;41;
180221;1900;;;49;
180221;2000;;;67;
180221;2100;;;84;
180221;2200;;;70;
180221;2300;;;62;
180222;0000;;;59;
180222;0100;;;58;
180222;0200;;;57;
180222;0300;;;57;
180222;0400;;;57;
180222;0500;;;46;
180222;0600;;;31;
180222;0700;;;33;
180222;0800;;;35;
180222;0900;;;31;
180222;1000;;;31;
180222;1100;;;38;
180222;1200;;;49;
180222;1300;;;54;
180222;1400;;;65;
180222;1500;;;64;
180222;1600;;;59;
180222;1700;;;55;
180222;1800;;;43;
180222;1900;;;32;
180222;2000;;;22;
180222;2100;;;37;
180222;2200;;;49;
180222;2300;;;54;
180223;0000;;;55;
180223;0100;;;56;
180223;0200;;;54;
180223;0300;;;55;
180223;0400;;;48;
180223;0500;;;43;
180223;0600;;;42;
180223;0700;;;37;
180223;0800;;;34;
180223;0900;;;32;
180223;1000;;;29;
180223;1100;;;30;
180223;1200;;;30;
180223;1300;;;35;
180223;1400;;;40;
180223;1500;;;33;
180223;1600;;;31;
180223;1700;;;39;
180223;1800;;;41;
180223;1900;;;32;
180223;2000;;;34;
180223;2100;;;41;
180223;2200;;;58;
180223;2300;;;62;
180224;0000;;;59;
180224;0100;;;54;
180224;0200;;;34;
180224;0300;;;24;
180224;0400;;;23;
180224;0500;;;23;
180224;0600;;;22;
180224;0700;;;21;
180224;0800;;;21;
180224;0900;;;24;
180224;1000;;;30;
180224;1100;;;28;
180224;1200;;;28;
180224;1300;;;26;
180224;1400;;;23;
180224;1500;;;30;
180224;1600;;;37;
180224;1700;;;34;
180224;1800;;;27;
180224;1900;;;29;
180224;2000;;;26;
180224;2100;;;35;
180224;2200;;;65;
180224;2300;;;104;
180225;0000;;;136;
180225;0100;;;133;
180225;0200;;;113;
180225;0300;;;89;
180225;0400;;;80;
180225;0500;;;77;
180225;0600;;;70;
180225;0700;;;62;
180225;0800;;;58;
180225;0900;;;41;
180225;1000;;;28;
180225;1100;;;27;
180225;1200;;;23;
180225;1300;;;31;
180225;1400;;;47;
180225;1500;;;52;
180225;1600;;;35;
180225;1700;;;30;
180225;1800;;;41;
180225;1900;;;36;
180225;2000;;;35;
180225;2100;;;36;
180225;2200;;;64;
180225;2300;;;68;
180226;0000;;;63;
180226;0100;;;59;
180226;0200;;;42;
180226;0300;;;31;
180226;0400;;;22;
180226;0500;;;22;
180226;0600;;;31;
180226;0700;;;38;
180226;0800;;;38;
180226;0900;;;37;
180226;1000;;;43;
180226;1100;;;48;
180226;1200;;;47;
180226;1300;;;42;
180226;1400;;;34;
180226;1500;;;25;
180226;1600;;;30;
180226;1700;;;40;
180226;1800;;;45;
180226;1900;;;51;
180226;2000;;;53;
180226;2100;;;45;
180226;2200;;;34;
180226;2300;;;31;
180227;0000;;;30;
180227;0100;;;28;
180227;0200;;;25;
180227;0300;;;18;
180227;0400;;;26;
180227;0500;;;28;
180227;0600;;;21;
180227;0700;;;23;
180227;0800;;;29;
180227;0900;;;38;
180227;1000;;;29;
180227;1100;;;34;
180227;1200;;;45;
180227;1300;;;35;
180227;1400;;;20;
180227;1500;;;19;
180227;1600;;;23;
180227;1700;;;33;
180227;1800;;;48;
180227;1900;;;43;
180227;2000;;;33;
180227;2100;;;29;
180227;2200;;;33;
180227;2300;;;30;
180228;0000;;;36;
180228;0100;;;37;
180228;0200;;;37;
180228;0300;;;31;
180228;0400;;;29;
180228;0500;;;29;
180228;0600;;;33;
180228;0700;;;33;
180228;0800;;;31;
180228;0900;;;27;
180228;1000;;;24;
180228;1100;;;28;
180228;1200;;;26;
180228;1300;;;25;
180228;1400;;;26;
180228;1500;;;30;
180228;1600;;;39;
180228;1700;;;42;
180228;1800;;;36;
180228;1900;;;32;
180228;2000;;;33;
180228;2100;;;34;
180228;2200;;;28;
180228;2300;;;26;
180301;0000;;;25;
180301;0100;;;35;
180301;0200;;;41;
180301;0300;;;32;
180301;0400;;;32;
180301;0500;;;33;
180301;0600;;;38;
180301;0700;;;45;
180301;0800;;;40;
180301;0900;;;36;
180301;1000;;;34;
180301;1100;;;33;
180301;1200;;;33;
180301;1300;;;37;
180301;1400;;;31;
180301;1500;;;31;
180301;1600;;;30;
180301;1700;;;33;
180301;1800;;;33;
180301;1900;;;29;
180301;2000;;;25;
180301;2100;;;26;
180301;2200;;;24;
180301;2300;;;23;
180302;0000;;;20;
180302;0100;;;19;
180302;0200;;;21;
180302;0300;;;24;
180302;0400;;;25;
180302;0500;;;27;
180302;0600;;;28;
180302;0700;;;32;
180302;0800;;;37;
180302;0900;;;37;
180302;1000;;;39;
180302;1100;;;42;
180302;1200;;;43;
180302;1300;;;33;
180302;1400;;;26;
180302;1500;;;24;
180302;1600;;;23;
180302;1700;;;25;
180302;1800;;;31;
180302;1900;;;28;
180302;2000;;;27;
180302;2100;;;27;
180302;2200;;;27;
180302;2300;;;32;
180303;0000;;;34;
180303;0100;;;32;
180303;0200;;;26;
180303;0300;;;26;
180303;0400;;;26;
180303;0500;;;26;
180303;0600;;;25;
180303;0700;;;30;
180303;0800;;;29;
180303;0900;;;24;
180303;1000;;;20;
180303;1100;;;25;
180303;1200;;;36;
180303;1300;;;48;
180303;1400;;;45;
180303;1500;;;47;
180303;1600;;;48;
180303;1700;;;50;
180303;1800;;;40;
180303;1900;;;33;
180303;2000;;;31;
180303;2100;;;43;
180303;2200;;;62;
180303;2300;;;80;
180304;0000;;;77;
180304;0100;;;65;
180304;0200;;;60;
180304;0300;;;53;
180304;0400;;;49;
180304;0500;;;47;
180304;0600;;;48;
180304;0700;;;41;
180304;0800;;;43;
180304;0900;;;46;
180304;1000;;;37;
180304;1100;;;32;
180304;1200;;;27;
180304;1300;;;39;
180304;1400;;;50;
180304;1500;;;54;
180304;1600;;;55;
180304;1700;;;53;
180304;1800;;;53;
180304;1900;;;55;
180304;2000;;;55;
180304;2100;;;51;
180304;2200;;;53;
180304;2300;;;54;
180305;0000;;;50;
180305;0100;;;40;
180305;0200;;;38;
180305;0300;;;34;
180305;0400;;;27;
180305;0500;;;20;
180305;0600;;;15;
180305;0700;;;12;
180305;0800;;;13;
180305;0900;;;16;
180305;1000;;;19;
180305;1100;;;27;
180305;1200;;;27;
180305;1300;;;30;
180305;1400;;;29;
180305;1500;;;36;
180305;1600;;;36;
180305;1700;;;36;
180305;1800;;;32;
180305;1900;;;34;
180305;2000;;;42;
180305;2100;;;51;
180305;2200;;;55;
180305;2300;;;56;
180306;0000;;;56;
180306;0100;;;55;
180306;0200;;;42;
180306;0300;;;34;
180306;0400;;;29;
180306;0500;;;32;
180306;0600;;;34;
180306;0700;;;41;
180306;0800;;;35;
180306;0900;;;37;
180306;1000;;;46;
180306;1100;;;54;
180306;1200;;;105;
180306;1300;;;157;
180306;1400;;;157;
180306;1500;;;127;
180306;1600;;;88;
180306;1700;;;71;
180306;1800;;;62;
180306;1900;;;64;
180306;2000;;;64;
180306;2100;;;59;
180306;2200;;;57;
180306;2300;;;46;
180307;0000;;;47;
180307;0100;;;46;
180307;0200;;;45;
180307;0300;;;41;
180307;0400;;;34;
180307;0500;;;31;
180307;0600;;;31;
180307;0700;;;33;
180307;0800;;;33;
180307;0900;;;30;
180307;1000;;;22;
180307;1100;;;21;
180307;1200;;;;
180307;1300;;;;
180307;1400;;;;
180307;1500;;;;
180307;1600;;;;
180307;1700;;;;
180307;1800;;;;
180307;1900;;;;
180307;2000;;;;
180307;2100;;;;
180307;2200;;;;
180307;2300;;;4;
180308;0000;;;8;
180308;0100;;;7;
180308;0200;;;15;
180308;0300;;;23;
180308;0400;;;24;
180308;0500;;;22;
180308;0600;;;24;
180308;0700;;;30;
180308;0800;;;37;
180308;0900;;;35;
180308;1000;;;30;
180308;1100;;;27;
180308;1200;;;33;
180308;1300;;;31;
180308;1400;;;28;
180308;1500;;;26;
180308;1600;;;25;
180308;1700;;;24;
180308;1800;;;39;
180308;1900;;;72;
180308;2000;;;71;
180308;2100;;;58;
180308;2200;;;51;
180308;2300;;;35;
180309;0000;;;29;
180309;0100;;;25;
180309;0200;;;22;
180309;0300;;;20;
180309;0400;;;19;
180309;0500;;;21;
180309;0600;;;25;
180309;0700;;;27;
180309;0800;;;29;
180309;0900;;;36;
180309;1000;;;38;
180309;1100;;;38;
180309;1200;;;37;
180309;1300;;;35;
180309;1400;;;36;
180309;1500;;;33;
180309;1600;;;29;
180309;1700;;;32;
180309;1800;;;35;
180309;1900;;;38;
180309;2000;;;38;
180309;2100;;;49;
180309;2200;;;60;
180309;2300;;;54;
180310;0000;;;44;
180310;0100;;;33;
180310;0200;;;26;
180310;0300;;;23;
180310;0400;;;33;
180310;0500;;;39;
180310;0600;;;47;
180310;0700;;;51;
180310;0800;;;49;
180310;0900;;;48;
180310;1000;;;45;
180310;1100;;;46;
180310;1200;;;63;
180310;1300;;;91;
180310;1400;;;101;
180310;1500;;;94;
180310;1600;;;88;
180310;1700;;;82;
180310;1800;;;71;
180310;1900;;;60;
180310;2000;;;50;
180310;2100;;;44;
180310;2200;;;45;
180310;2300;;;48;
180311;0000;;;54;
180311;0100;;;58;
180311;0200;;;62;
180311;0300;;;62;
180311;0400;;;60;
180311;0500;;;54;
180311;0600;;;48;
180311;0700;;;43;
180311;0800;;;41;
180311;0900;;;47;
180311;1000;;;56;
180311;1100;;;55;
180311;1200;;;55;
180311;1300;;;60;
180311;1400;;;62;
180311;1500;;;67;
180311;1600;;;80;
180311;1700;;;85;
180311;1800;;;82;
180311;1900;;;77;
180311;2000;;;79;
180311;2100;;;76;
180311;2200;;;69;
180311;2300;;;60;
180312;0000;;;52;
180312;0100;;;45;
180312;0200;;;46;
180312;0300;;;46;
180312;0400;;;46;
180312;0500;;;44;
180312;0600;;;45;
180312;0700;;;65;
180312;0800;;;79;
180312;0900;;;79;
180312;1000;;;76;
180312;1100;;;70;
180312;1200;;;66;
180312;1300;;;64;
180312;1400;;;70;
180312;1500;;;97;
180312;1600;;;124;
180312;1700;;;146;
180312;1800;;;131;
180312;1900;;;99;
180312;2000;;;82;
180312;2100;;;74;
180312;2200;;;68;
180312;2300;;;64;
180313;0000;;;63;
180313;0100;;;53;
180313;0200;;;50;
180313;0300;;;51;
180313;0400;;;50;
180313;0500;;;45;
180313;0600;;;43;
180313;0700;;;45;
180313;0800;;;46;
180313;0900;;;47;
180313;1000;;;46;
180313;1100;;;56;
180313;1200;;;66;
180313;1300;;;70;
180313;1400;;;65;
180313;1500;;;58;
180313;1600;;;53;
180313;1700;;;56;
180313;1800;;;62;
180313;1900;;;72;
180313;2000;;;71;
180313;2100;;;62;
180313;2200;;;66;
180313;2300;;;71;
180314;0000;;;68;
180314;0100;;;55;
180314;0200;;;46;
180314;0300;;;43;
180314;0400;;;45;
180314;0500;;;43;
180314;0600;;;40;
180314;0700;;;49;
180314;0800;;;60;
180314;0900;;;58;
180314;1000;;;70;
180314;1100;;;78;
180314;1200;;;69;
180314;1300;;;67;
180314;1400;;;69;
180314;1500;;;82;
180314;1600;;;83;
180314;1700;;;72;
180314;1800;;;56;
180314;1900;;;45;
180314;2000;;;45;
180314;2100;;;57;
180314;2200;;;60;
180314;2300;;;53;
180315;0000;;;52;
180315;0100;;;51;
180315;0200;;;49;
180315;0300;;;46;
180315;0400;;;46;
180315;0500;;;45;
180315;0600;;;43;
180315;0700;;;49;
180315;0800;;;54;
180315;0900;;;67;
180315;1000;;;74;
180315;1100;;;74;
180315;1200;;;72;
180315;1300;;;64;
180315;1400;;;58;
180315;1500;;;52;
180315;1600;;;45;
180315;1700;;;47;
180315;1800;;;44;
180315;1900;;;45;
180315;2000;;;46;
180315;2100;;;37;
180315;2200;;;33;
180315;2300;;;33;
180316;0000;;;33;
180316;0100;;;28;
180316;0200;;;29;
