FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190312;1900;;;1,81438;
190312;2000;;;1,8116;
190312;2100;;;1,81445;
190312;2200;;;1,80822;
190312;2300;;;1,81782;
190313;0000;;;1,81432;
190313;0100;;;1,81117;
190313;0200;;;1,81313;
190313;0300;;;1,81822;
190313;0400;;;1,81493;
190313;0500;;;1,81778;
190313;0600;;;1,83045;
190313;0700;;;1,81645;
190313;0800;;;1,81447;
190313;0900;;;1,81397;
190313;1000;;;1,8794;
190313;1100;;;1,85665;
190313;1200;;;1,81377;
190313;1300;;;1,80812;
190313;1400;;;1,80712;
190313;1500;;;1,81135;
190313;1600;;;1,80538;
190313;1700;;;1,81587;
190313;1800;;;1,8127;
190313;1900;;;1,81562;
190313;2000;;;1,81725;
190313;2100;;;1,81463;
190313;2200;;;1,82643;
190313;2300;;;1,84312;
190314;0000;;;1,82023;
190314;0100;;;1,82875;
190314;0200;;;1,83647;
190314;0300;;;1,8294;
190314;0400;;;1,8218;
190314;0500;;;1,81823;
190314;0600;;;1,82752;
190314;0700;;;1,83335;
190314;0800;;;1,84128;
190314;0900;;;1,87872;
190314;1000;;;;
190314;1100;;;;
190314;1200;;;1,825;
190314;1300;;;1,81077;
190314;1400;;;1,7966;
190314;1500;;;1,78572;
190314;1600;;;1,78357;
190314;1700;;;1,79272;
190314;1800;;;1,80518;
190314;1900;;;1,82347;
190314;2000;;;1,83555;
190314;2100;;;1,81748;
190314;2200;;;1,82678;
190314;2300;;;1,85732;
190315;0000;;;1,83742;
190315;0100;;;1,81562;
190315;0200;;;1,8418;
190315;0300;;;1,8668;
190315;0400;;;1,89172;
190315;0500;;;1,8426;
190315;0600;;;1,8608;
190315;0700;;;1,86163;
190315;0800;;;1,83937;
190315;0900;;;1,82997;
190315;1000;;;1,82445;
190315;1100;;;1,82245;
190315;1200;;;1,81878;
190315;1300;;;1,80132;
190315;1400;;;1,80053;
190315;1500;;;1,78453;
190315;1600;;;1,7821;
190315;1700;;;1,7884;
190315;1800;;;1,79832;
190315;1900;;;1,81147;
190315;2000;;;1,81412;
190315;2100;;;1,818;
190315;2200;;;1,8305;
190315;2300;;;1,84378;
190316;0000;;;1,86448;
190316;0100;;;1,88027;
190316;0200;;;1,85675;
190316;0300;;;1,8554;
190316;0400;;;1,91683;
190316;0500;;;1,89298;
190316;0600;;;1,86213;
190316;0700;;;1,84002;
190316;0800;;;1,81543;
190316;0900;;;1,82322;
190316;1000;;;1,82875;
190316;1100;;;1,96433;
190316;1200;;;1,83938;
190316;1300;;;1,80418;
190316;1400;;;1,79392;
190316;1500;;;1,79012;
190316;1600;;;1,78563;
190316;1700;;;1,79413;
190316;1800;;;1,80788;
190316;1900;;;1,81803;
190316;2000;;;1,82042;
190316;2100;;;1,82152;
190316;2200;;;1,8411;
190316;2300;;;1,82532;
190317;0000;;;1,84443;
190317;0100;;;1,86005;
190317;0200;;;1,86042;
190317;0300;;;1,88273;
190317;0400;;;1,89647;
190317;0500;;;1,90713;
190317;0600;;;1,88562;
190317;0700;;;1,8475;
190317;0800;;;1,87395;
190317;0900;;;1,8824;
190317;1000;;;1,88013;
190317;1100;;;1,8559;
190317;1200;;;1,82848;
190317;1300;;;1,82925;
190317;1400;;;1,82448;
190317;1500;;;1,80975;
190317;1600;;;1,806;
190317;1700;;;1,8059;
190317;1800;;;1,81868;
190317;1900;;;1,82915;
190317;2000;;;1,82223;
190317;2100;;;1,84193;
190317;2200;;;1,82122;
190317;2300;;;1,85468;
190318;0000;;;1,84662;
190318;0100;;;1,87292;
190318;0200;;;1,83683;
190318;0300;;;1,84478;
190318;0400;;;1,92055;
190318;0500;;;1,85788;
190318;0600;;;1,88885;
190318;0700;;;2,00193;
190318;0800;;;1,98448;
190318;0900;;;1,88187;
190318;1000;;;1,8583;
190318;1100;;;1,84193;
190318;1200;;;1,81903;
190318;1300;;;1,80997;
190318;1400;;;1,78735;
190318;1500;;;1,78508;
190318;1600;;;1,78868;
190318;1700;;;1,85477;
190318;1800;;;1,81717;
190318;1900;;;1,82547;
190318;2000;;;1,83277;
190318;2100;;;1,87752;
190318;2200;;;1,89898;
190318;2300;;;1,88712;
190319;0000;;;1,87123;
190319;0100;;;1,849;
190319;0200;;;1,86505;
190319;0300;;;1,87702;
190319;0400;;;1,88872;
190319;0500;;;1,8655;
190319;0600;;;1,97093;
190319;0700;;;2,02643;
190319;0800;;;1,99308;
190319;0900;;;1,91417;
190319;1000;;;1,84197;
190319;1100;;;1,84063;
190319;1200;;;1,8229;
190319;1300;;;1,81405;
190319;1400;;;1,80678;
190319;1500;;;1,8069;
190319;1600;;;1,8108;
190319;1700;;;1,81813;
190319;1800;;;1,82777;
190319;1900;;;1,87577;
190319;2000;;;1,86543;
190319;2100;;;1,87575;
190319;2200;;;1,86998;
190319;2300;;;1,85937;
190320;0000;;;1,86318;
190320;0100;;;1,85223;
190320;0200;;;1,84002;
190320;0300;;;1,84765;
190320;0400;;;1,88413;
190320;0500;;;1,89628;
190320;0600;;;1,89638;
190320;0700;;;1,88893;
190320;0800;;;1,89492;
190320;0900;;;1,87832;
190320;1000;;;1,8758;
190320;1100;;;1,87415;
190320;1200;;;1,86723;
190320;1300;;;1,84043;
190320;1400;;;1,83957;
190320;1500;;;1,83393;
190320;1600;;;1,83615;
190320;1700;;;1,8271;
190320;1800;;;1,8347;
190320;1900;;;1,83287;
190320;2000;;;1,82645;
190320;2100;;;1,84572;
190320;2200;;;1,86007;
190320;2300;;;1,86537;
190321;0000;;;1,87633;
190321;0100;;;1,87428;
190321;0200;;;1,85967;
190321;0300;;;1,85442;
190321;0400;;;1,89385;
190321;0500;;;1,91962;
190321;0600;;;1,8787;
190321;0700;;;1,91895;
190321;0800;;;1,86578;
190321;0900;;;1,84547;
190321;1000;;;1,84155;
190321;1100;;;1,85497;
190321;1200;;;1,8218;
190321;1300;;;1,79182;
190321;1400;;;1,78793;
190321;1500;;;;
190321;1600;;;1,80398;
190321;1700;;;1,79875;
190321;1800;;;1,81002;
190321;1900;;;1,82682;
190321;2000;;;1,84193;
190321;2100;;;1,84873;
190321;2200;;;1,82847;
190321;2300;;;1,82957;
190322;0000;;;1,8337;
190322;0100;;;1,83047;
190322;0200;;;1,85653;
190322;0300;;;1,88848;
190322;0400;;;1,887;
190322;0500;;;1,92563;
190322;0600;;;1,95283;
190322;0700;;;1,92362;
190322;0800;;;1,87923;
190322;0900;;;1,86223;
190322;1000;;;1,81972;
190322;1100;;;1,79963;
190322;1200;;;1,81172;
190322;1300;;;1,81638;
190322;1400;;;1,80152;
190322;1500;;;1,80052;
190322;1600;;;1,80372;
190322;1700;;;1,81762;
190322;1800;;;1,83008;
190322;1900;;;1,82197;
190322;2000;;;1,82578;
190322;2100;;;1,82043;
190322;2200;;;1,82403;
190322;2300;;;1,82717;
190323;0000;;;1,82555;
190323;0100;;;1,83087;
190323;0200;;;1,88228;
190323;0300;;;1,87118;
190323;0400;;;1,84958;
190323;0500;;;1,8273;
190323;0600;;;1,8287;
190323;0700;;;1,83812;
190323;0800;;;1,83708;
190323;0900;;;1,86203;
190323;1000;;;1,8338;
190323;1100;;;1,83985;
190323;1200;;;1,84347;
190323;1300;;;1,82195;
190323;1400;;;1,84825;
190323;1500;;;1,8312;
190323;1600;;;1,81593;
190323;1700;;;1,81205;
190323;1800;;;1,81925;
190323;1900;;;1,8423;
190323;2000;;;1,8465;
190323;2100;;;1,84453;
190323;2200;;;1,85173;
190323;2300;;;1,86968;
190324;0000;;;1,8732;
190324;0100;;;1,92115;
190324;0200;;;1,96442;
190324;0300;;;1,87202;
190324;0400;;;1,85917;
190324;0500;;;1,83575;
190324;0600;;;1,83487;
190324;0700;;;1,82763;
190324;0800;;;1,82533;
190324;0900;;;1,8227;
190324;1000;;;1,826;
190324;1100;;;1,82727;
190324;1200;;;1,8232;
190324;1300;;;1,83193;
190324;1400;;;1,83395;
190324;1500;;;1,81892;
190324;1600;;;1,80973;
190324;1700;;;1,81297;
190324;1800;;;1,823;
190324;1900;;;1,8431;
190324;2000;;;1,85263;
190324;2100;;;1,86347;
190324;2200;;;1,88837;
190324;2300;;;1,8409;
190325;0000;;;1,84812;
190325;0100;;;1,83102;
190325;0200;;;1,82527;
190325;0300;;;1,82748;
190325;0400;;;1,83545;
190325;0500;;;1,8567;
190325;0600;;;1,8699;
190325;0700;;;1,85822;
190325;0800;;;1,84568;
190325;0900;;;1,83802;
190325;1000;;;1,8324;
190325;1100;;;1,82687;
190325;1200;;;1,81863;
190325;1300;;;1,80483;
190325;1400;;;1,80242;
190325;1500;;;1,80693;
190325;1600;;;1,81977;
190325;1700;;;2,10038;
190325;1800;;;2,04788;
190325;1900;;;2,249;
190325;2000;;;1,92695;
190325;2100;;;1,8679;
190325;2200;;;1,84335;
190325;2300;;;1,83067;
190326;0000;;;1,83718;
190326;0100;;;1,84663;
190326;0200;;;1,84722;
190326;0300;;;1,84382;
190326;0400;;;1,84677;
190326;0500;;;1,84812;
190326;0600;;;1,85867;
190326;0700;;;1,87202;
190326;0800;;;1,86218;
190326;0900;;;1,86172;
190326;1000;;;1,88565;
190326;1100;;;1,86183;
190326;1200;;;1,85593;
190326;1300;;;1,88447;
190326;1400;;;1,85882;
190326;1500;;;1,86178;
190326;1600;;;1,855;
190326;1700;;;1,84347;
190326;1800;;;1,84263;
190326;1900;;;1,90152;
190326;2000;;;1,8591;
190326;2100;;;1,95577;
190326;2200;;;1,9241;
190326;2300;;;1,88315;
190327;0000;;;1,88338;
190327;0100;;;1,86278;
190327;0200;;;1,87038;
190327;0300;;;1,96122;
190327;0400;;;1,90162;
190327;0500;;;1,88992;
190327;0600;;;1,91525;
190327;0700;;;1,91603;
190327;0800;;;1,90627;
190327;0900;;;1,90497;
190327;1000;;;1,86767;
190327;1100;;;1,85238;
190327;1200;;;1,85542;
190327;1300;;;1,86223;
190327;1400;;;1,85223;
190327;1500;;;1,84882;
190327;1600;;;1,83718;
190327;1700;;;1,83243;
190327;1800;;;1,83623;
190327;1900;;;1,84278;
190327;2000;;;1,84342;
190327;2100;;;1,84673;
190327;2200;;;1,84177;
190327;2300;;;1,85472;
190328;0000;;;1,87115;
190328;0100;;;1,86612;
190328;0200;;;1,86572;
190328;0300;;;1,86867;
190328;0400;;;1,85425;
190328;0500;;;1,87012;
190328;0600;;;1,88015;
190328;0700;;;;
190328;0800;;;;
190328;0900;;;;
190328;1000;;;;
190328;1100;;;;
190328;1200;;;1,88575;
190328;1300;;;1,88788;
190328;1400;;;1,87228;
190328;1500;;;1,86823;
190328;1600;;;1,86525;
190328;1700;;;1,85312;
190328;1800;;;1,83603;
190328;1900;;;1,8381;
190328;2000;;;1,84773;
190328;2100;;;1,84448;
190328;2200;;;1,86798;
190328;2300;;;1,8831;
190329;0000;;;1,90615;
190329;0100;;;1,8688;
190329;0200;;;1,88925;
190329;0300;;;1,87365;
190329;0400;;;1,86695;
190329;0500;;;1,8654;
190329;0600;;;1,87492;
190329;0700;;;1,88475;
190329;0800;;;1,88115;
190329;0900;;;1,93942;
190329;1000;;;1,95298;
190329;1100;;;;
190329;1200;;;;
190329;1300;;;1,88332;
190329;1400;;;1,8222;
190329;1500;;;1,81837;
190329;1600;;;1,82352;
190329;1700;;;1,82023;
190329;1800;;;1,82933;
190329;1900;;;1,83243;
190329;2000;;;1,83982;
190329;2100;;;1,83775;
190329;2200;;;1,84538;
190329;2300;;;1,86342;
190330;0000;;;1,89647;
190330;0100;;;1,86423;
190330;0200;;;1,90047;
190330;0300;;;1,89298;
190330;0400;;;1,93658;
190330;0500;;;1,9056;
190330;0600;;;1,86523;
190330;0700;;;1,8495;
190330;0800;;;1,84652;
190330;0900;;;1,86675;
190330;1000;;;1,84412;
190330;1100;;;1,82255;
190330;1200;;;1,82168;
190330;1300;;;1,82295;
190330;1400;;;1,8216;
190330;1500;;;1,82092;
190330;1600;;;1,81983;
190330;1700;;;1,82312;
190330;1800;;;1,83143;
190330;1900;;;1,87433;
190330;2000;;;1,87875;
190330;2100;;;1,84677;
190330;2200;;;1,83282;
190330;2300;;;1,83338;
190331;0000;;;1,81827;
190331;0100;;;1,81492;
190331;0200;;;1,81913;
190331;0300;;;1,82747;
190331;0400;;;1,82622;
190331;0500;;;1,83837;
190331;0600;;;1,85117;
190331;0700;;;1,85277;
190331;0800;;;1,83852;
190331;0900;;;1,81998;
190331;1000;;;1,84848;
190331;1100;;;1,81307;
190331;1200;;;1,79047;
190331;1300;;;1,78348;
190331;1400;;;1,77778;
190331;1500;;;1,78463;
190331;1600;;;1,7933;
190331;1700;;;1,79927;
190331;1800;;;1,81902;
190331;1900;;;1,82175;
190331;2000;;;1,8415;
190331;2100;;;1,82715;
190331;2200;;;1,90152;
190331;2300;;;1,85962;
190401;0000;;;1,87185;
190401;0100;;;1,88123;
190401;0200;;;1,87402;
190401;0300;;;1,93742;
190401;0400;;;1,96582;
190401;0500;;;1,95467;
190401;0600;;;1,92953;
190401;0700;;;1,89532;
190401;0800;;;1,91438;
190401;0900;;;1,8658;
190401;1000;;;1,88362;
190401;1100;;;1,9722;
190401;1200;;;1,86753;
190401;1300;;;1,85698;
190401;1400;;;1,84667;
190401;1500;;;1,8373;
190401;1600;;;1,8269;
190401;1700;;;1,83182;
190401;1800;;;1,83147;
190401;1900;;;1,83962;
190401;2000;;;1,85148;
190401;2100;;;1,8451;
190401;2200;;;1,84873;
190401;2300;;;1,8317;
190402;0000;;;1,83083;
190402;0100;;;1,8384;
190402;0200;;;1,85598;
190402;0300;;;1,84685;
190402;0400;;;1,8984;
190402;0500;;;1,88715;
190402;0600;;;1,916;
190402;0700;;;1,90048;
190402;0800;;;1,87287;
190402;0900;;;1,85078;
190402;1000;;;1,84018;
190402;1100;;;1,8285;
190402;1200;;;1,82667;
190402;1300;;;1,82095;
190402;1400;;;1,82543;
190402;1500;;;1,82172;
190402;1600;;;1,81507;
190402;1700;;;1,81673;
190402;1800;;;1,82313;
190402;1900;;;1,82657;
190402;2000;;;1,83153;
190402;2100;;;1,83175;
190402;2200;;;1,82807;
190402;2300;;;1,83862;
190403;0000;;;1,85073;
190403;0100;;;1,8359;
190403;0200;;;1,83122;
190403;0300;;;1,84027;
190403;0400;;;1,83435;
190403;0500;;;1,8358;
190403;0600;;;1,83338;
190403;0700;;;1,83907;
190403;0800;;;1,82907;
190403;0900;;;1,8306;
190403;1000;;;1,83252;
190403;1100;;;1,83915;
190403;1200;;;1,82902;
190403;1300;;;1,82357;
190403;1400;;;1,82672;
190403;1500;;;1,8194;
190403;1600;;;1,82273;
190403;1700;;;1,82952;
190403;1800;;;1,83977;
190403;1900;;;1,893;
190403;2000;;;1,8592;
190403;2100;;;1,8479;
190403;2200;;;1,86407;
190403;2300;;;1,87657;
190404;0000;;;1,92762;
190404;0100;;;1,90498;
190404;0200;;;1,90713;
190404;0300;;;1,91518;
190404;0400;;;1,92642;
190404;0500;;;1,89928;
190404;0600;;;1,9104;
190404;0700;;;1,90315;
190404;0800;;;1,95853;
190404;0900;;;1,98313;
190404;1000;;;1,8783;
190404;1100;;;1,84922;
190404;1200;;;1,84722;
190404;1300;;;1,8025;
190404;1400;;;1,78527;
190404;1500;;;1,79903;
190404;1600;;;1,81553;
190404;1700;;;1,8077;
190404;1800;;;1,81875;
190404;1900;;;1,81527;
190404;2000;;;1,81972;
190404;2100;;;1,83582;
190404;2200;;;1,85365;
190404;2300;;;1,87532;
190405;0000;;;1,85757;
190405;0100;;;1,89328;
190405;0200;;;1,89495;
190405;0300;;;1,88535;
190405;0400;;;1,90035;
190405;0500;;;2,0217;
190405;0600;;;1,8927;
190405;0700;;;1,90147;
190405;0800;;;1,91943;
190405;0900;;;;
190405;1000;;;1,95046;
190405;1100;;;1,9459;
190405;1200;;;1,92765;
190405;1300;;;1,82542;
190405;1400;;;2,04507;
190405;1500;;;1,81723;
190405;1600;;;1,8053;
190405;1700;;;1,80037;
190405;1800;;;1,82608;
190405;1900;;;1,85702;
190405;2000;;;1,87257;
190405;2100;;;1,8998;
190405;2200;;;1,88873;
190405;2300;;;1,88293;
190406;0000;;;1,86868;
190406;0100;;;1,87517;
190406;0200;;;1,85833;
190406;0300;;;1,88262;
190406;0400;;;1,9227;
190406;0500;;;2,05093;
190406;0600;;;1,90077;
190406;0700;;;1,89473;
190406;0800;;;1,88523;
190406;0900;;;1,87955;
190406;1000;;;1,95622;
190406;1100;;;1,95803;
190406;1200;;;1,8978;
190406;1300;;;1,78505;
190406;1400;;;1,77852;
190406;1500;;;1,80903;
190406;1600;;;1,79522;
190406;1700;;;1,79383;
190406;1800;;;1,81113;
190406;1900;;;1,83182;
190406;2000;;;1,828;
190406;2100;;;1,84593;
190406;2200;;;1,8671;
190406;2300;;;1,8978;
190407;0000;;;1,91232;
190407;0100;;;1,87372;
190407;0200;;;1,91587;
190407;0300;;;1,96235;
190407;0400;;;1,87695;
190407;0500;;;1,86557;
190407;0600;;;1,86942;
190407;0700;;;1,84773;
190407;0800;;;1,84407;
190407;0900;;;1,83398;
190407;1000;;;1,83912;
190407;1100;;;1,8365;
190407;1200;;;1,8245;
190407;1300;;;1,82118;
190407;1400;;;1,80807;
190407;1500;;;1,81777;
190407;1600;;;1,82123;
190407;1700;;;1,81462;
190407;1800;;;1,82343;
190407;1900;;;1,82332;
190407;2000;;;1,8256;
190407;2100;;;1,82398;
190407;2200;;;1,83075;
190407;2300;;;1,82628;
190408;0000;;;1,83047;
190408;0100;;;1,82217;
190408;0200;;;1,8222;
190408;0300;;;1,82592;
190408;0400;;;1,8291;
190408;0500;;;1,83355;
190408;0600;;;1,83642;
190408;0700;;;1,86072;
190408;0800;;;1,86907;
190408;0900;;;1,85255;
190408;1000;;;1,85208;
190408;1100;;;1,82543;
190408;1200;;;1,82855;
190408;1300;;;1,84847;
190408;1400;;;1,8384;
190408;1500;;;1,82718;
190408;1600;;;1,81988;
190408;1700;;;1,83692;
190408;1800;;;1,85632;
190408;1900;;;1,82862;
190408;2000;;;1,82565;
190408;2100;;;1,83145;
190408;2200;;;1,83318;
190408;2300;;;1,84152;
190409;0000;;;1,85818;
190409;0100;;;1,84415;
190409;0200;;;1,84263;
190409;0300;;;1,83707;
190409;0400;;;1,8419;
190409;0500;;;1,87712;
190409;0600;;;1,90397;
190409;0700;;;1,88807;
190409;0800;;;1,92065;
190409;0900;;;1,8924;
190409;1000;;;1,86948;
190409;1100;;;1,84858;
190409;1200;;;1,8409;
190409;1300;;;1,85697;
190409;1400;;;1,81845;
190409;1500;;;1,8174;
190409;1600;;;1,82093;
190409;1700;;;1,81723;
190409;1800;;;1,8205;
190409;1900;;;1,81923;
190409;2000;;;1,83517;
190409;2100;;;1,86458;
190409;2200;;;1,86878;
190409;2300;;;1,88017;
190410;0000;;;1,89932;
190410;0100;;;1,97;
190410;0200;;;1,92162;
190410;0300;;;1,8951;
190410;0400;;;1,91502;
190410;0500;;;1,93128;
190410;0600;;;1,96628;
190410;0700;;;2,00912;
190410;0800;;;1,94837;
190410;0900;;;1,94645;
190410;1000;;;1,91962;
190410;1100;;;1,87892;
190410;1200;;;1,8583;
190410;1300;;;1,82207;
190410;1400;;;1,79502;
190410;1500;;;1,805;
190410;1600;;;;
190410;1700;;;1,82662;
190410;1800;;;1,87105;
190410;1900;;;1,86648;
190410;2000;;;1,87597;
190410;2100;;;1,86672;
190410;2200;;;1,86357;
190410;2300;;;1,86053;
190411;0000;;;1,85078;
190411;0100;;;1,85272;
190411;0200;;;1,85533;
190411;0300;;;1,83893;
190411;0400;;;1,84483;
190411;0500;;;1,84638;
190411;0600;;;1,86027;
190411;0700;;;1,87032;
190411;0800;;;1,86923;
190411;0900;;;1,85692;
190411;1000;;;1,90097;
190411;1100;;;1,89177;
190411;1200;;;1,85955;
190411;1300;;;1,85597;
190411;1400;;;1,83837;
190411;1500;;;1,8291;
190411;1600;;;1,82637;
190411;1700;;;1,8248;
190411;1800;;;1,8328;
190411;1900;;;1,8261;
190411;2000;;;1,826;
190411;2100;;;1,83483;
190411;2200;;;1,84697;
190411;2300;;;1,84903;
190412;0000;;;1,84618;
190412;0100;;;1,85875;
190412;0200;;;1,8745;
190412;0300;;;1,86378;
190412;0400;;;1,88723;
190412;0500;;;1,91247;
190412;0600;;;1,89693;
190412;0700;;;1,85707;
190412;0800;;;1,85655;
190412;0900;;;1,85217;
190412;1000;;;1,85613;
190412;1100;;;1,84377;
190412;1200;;;1,83545;
190412;1300;;;1,83685;
190412;1400;;;1,8397;
190412;1500;;;1,82553;
190412;1600;;;1,8264;
190412;1700;;;1,82687;
190412;1800;;;1,85577;
190412;1900;;;1,8637;
190412;2000;;;1,87375;
190412;2100;;;1,86668;
190412;2200;;;1,85357;
190412;2300;;;1,88418;
190413;0000;;;1,86067;
190413;0100;;;1,8715;
190413;0200;;;1,862;
190413;0300;;;1,88625;
190413;0400;;;1,941;
190413;0500;;;1,93153;
190413;0600;;;1,9406;
190413;0700;;;1,92188;
190413;0800;;;1,9158;
190413;0900;;;1,90103;
190413;1000;;;1,88348;
190413;1100;;;1,87727;
190413;1200;;;1,89955;
190413;1300;;;1,94498;
190413;1400;;;1,92008;
190413;1500;;;1,84832;
190413;1600;;;1,84198;
190413;1700;;;2,56748;
190413;1800;;;1,86823;
190413;1900;;;1,84645;
190413;2000;;;1,88983;
190413;2100;;;1,96928;
190413;2200;;;2,00135;
190413;2300;;;2,0141;
190414;0000;;;1,95088;
190414;0100;;;2,0073;
190414;0200;;;1,996;
190414;0300;;;1,96462;
190414;0400;;;1,96382;
190414;0500;;;1,95992;
190414;0600;;;2,07127;
190414;0700;;;2,03147;
190414;0800;;;2,03957;
190414;0900;;;1,9866;
190414;1000;;;1,97948;
190414;1100;;;2,03428;
190414;1200;;;1,95013;
190414;1300;;;1,86247;
190414;1400;;;1,82972;
190414;1500;;;1,81305;
190414;1600;;;1,81167;
190414;1700;;;1,81657;
190414;1800;;;1,84045;
190414;1900;;;1,8708;
190414;2000;;;1,85065;
190414;2100;;;1,85522;
190414;2200;;;1,86082;
190414;2300;;;1,8716;
190415;0000;;;1,85425;
190415;0100;;;1,8501;
190415;0200;;;1,88072;
190415;0300;;;1,89728;
190415;0400;;;1,92123;
190415;0500;;;1,90793;
190415;0600;;;1,9231;
190415;0700;;;1,93463;
190415;0800;;;1,95527;
190415;0900;;;1,9437;
190415;1000;;;1,9671;
190415;1100;;;2,00898;
190415;1200;;;1,91167;
190415;1300;;;1,85798;
190415;1400;;;1,82768;
190415;1500;;;1,81468;
190415;1600;;;1,81992;
190415;1700;;;1,8262;
190415;1800;;;1,83038;
190415;1900;;;1,81513;
190415;2000;;;1,82323;
190415;2100;;;1,82527;
190415;2200;;;1,87072;
190415;2300;;;1,90732;
190416;0000;;;1,88385;
190416;0100;;;1,87088;
190416;0200;;;1,87705;
190416;0300;;;1,9106;
190416;0400;;;1,94547;
190416;0500;;;1,97917;
190416;0600;;;2,00165;
190416;0700;;;1,92898;
190416;0800;;;1,95673;
190416;0900;;;1,93207;
190416;1000;;;1,88982;
190416;1100;;;1,85342;
190416;1200;;;1,91125;
190416;1300;;;;
190416;1400;;;1,83605;
190416;1500;;;1,79548;
190416;1600;;;1,80615;
190416;1700;;;1,84272;
190416;1800;;;1,83927;
190416;1900;;;1,8306;
190416;2000;;;1,82675;
190416;2100;;;1,85002;
190416;2200;;;1,88873;
190416;2300;;;1,8983;
190417;0000;;;1,88258;
190417;0100;;;1,84493;
190417;0200;;;1,83912;
190417;0300;;;1,85625;
190417;0400;;;1,91115;
190417;0500;;;1,94288;
190417;0600;;;2,01463;
190417;0700;;;1,95908;
190417;0800;;;1,94047;
190417;0900;;;1,86842;
190417;1000;;;1,84947;
190417;1100;;;1,83615;
190417;1200;;;1,83095;
190417;1300;;;1,82268;
190417;1400;;;1,83332;
190417;1500;;;1,8461;
190417;1600;;;1,83552;
190417;1700;;;1,86702;
190417;1800;;;1,83358;
190417;1900;;;1,84418;
190417;2000;;;1,85737;
190417;2100;;;1,8511;
190417;2200;;;1,86117;
190417;2300;;;1,83307;
190418;0000;;;1,83648;
190418;0100;;;1,84048;
190418;0200;;;1,83948;
190418;0300;;;1,84877;
190418;0400;;;1,86635;
190418;0500;;;1,89255;
190418;0600;;;1,85153;
190418;0700;;;1,85535;
190418;0800;;;1,84747;
190418;0900;;;1,84042;
190418;1000;;;1,83407;
190418;1100;;;1,84872;
190418;1200;;;1,85277;
190418;1300;;;1,82848;
190418;1400;;;1,82503;
190418;1500;;;1,82018;
190418;1600;;;1,82688;
190418;1700;;;1,82847;
190418;1800;;;1,83878;
190418;1900;;;1,85868;
190418;2000;;;1,92065;
190418;2100;;;1,93248;
190418;2200;;;1,96382;
190418;2300;;;1,93112;
190419;0000;;;1,96447;
190419;0100;;;1,9464;
190419;0200;;;1,90872;
190419;0300;;;1,9217;
190419;0400;;;1,90005;
190419;0500;;;1,90755;
190419;0600;;;1,91755;
190419;0700;;;1,91358;
190419;0800;;;1,92358;
190419;0900;;;1,86748;
190419;1000;;;1,84302;
190419;1100;;;1,85842;
190419;1200;;;1,84667;
190419;1300;;;1,87402;
190419;1400;;;1,85265;
190419;1500;;;1,8242;
190419;1600;;;1,81855;
190419;1700;;;1,81942;
190419;1800;;;1,8326;
190419;1900;;;1,84407;
190419;2000;;;1,85023;
190419;2100;;;1,84092;
190419;2200;;;1,83675;
190419;2300;;;1,83975;
190420;0000;;;1,83305;
190420;0100;;;1,86845;
190420;0200;;;1,86172;
190420;0300;;;1,8476;
190420;0400;;;1,83772;
190420;0500;;;1,84597;
190420;0600;;;1,84537;
190420;0700;;;1,84067;
190420;0800;;;1,83645;
190420;0900;;;1,8396;
190420;1000;;;1,85703;
190420;1100;;;1,91273;
190420;1200;;;1,88647;
190420;1300;;;1,84407;
190420;1400;;;1,87823;
190420;1500;;;1,81782;
190420;1600;;;1,82012;
190420;1700;;;1,8146;
190420;1800;;;1,81542;
190420;1900;;;1,85977;
190420;2000;;;1,92482;
190420;2100;;;1,97555;
190420;2200;;;1,95238;
190420;2300;;;2,03997;
190421;0000;;;1,98733;
190421;0100;;;1,96213;
190421;0200;;;1,95035;
190421;0300;;;1,938;
190421;0400;;;1,9248;
190421;0500;;;1,92198;
190421;0600;;;1,91527;
190421;0700;;;1,93978;
190421;0800;;;1,90955;
190421;0900;;;1,8789;
190421;1000;;;1,88982;
190421;1100;;;1,87942;
190421;1200;;;1,89222;
190421;1300;;;1,83845;
190421;1400;;;1,82722;
190421;1500;;;1,82795;
190421;1600;;;1,82277;
190421;1700;;;1,82198;
190421;1800;;;1,83125;
190421;1900;;;1,84298;
190421;2000;;;1,8383;
190421;2100;;;1,87612;
190421;2200;;;1,88898;
190421;2300;;;1,87323;
190422;0000;;;1,90057;
190422;0100;;;1,86898;
190422;0200;;;1,87392;
190422;0300;;;1,8704;
190422;0400;;;1,8861;
190422;0500;;;1,89127;
190422;0600;;;1,91297;
190422;0700;;;1,90715;
190422;0800;;;1,92055;
190422;0900;;;1,94737;
190422;1000;;;1,89978;
190422;1100;;;1,86758;
190422;1200;;;1,86782;
190422;1300;;;1,85947;
