FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
081114;1900;;1,72659;;
081114;2000;;1,77162;;
081114;2100;;1,76962;;
081114;2200;;1,76862;;
081114;2300;;1,77262;;
081115;0000;;1,7506;;
081115;0100;;1,7576;;
081115;0200;;1,7506;;
081115;0300;;1,71758;;
081115;0400;;1,75261;;
081115;0500;;1,76962;;
081115;0600;;1,76862;;
081115;0700;;1,76662;;
081115;0800;;1,76162;;
081115;0900;;1,76162;;
081115;1000;;1,76262;;
081115;1100;;1,76962;;
081115;1200;;1,76962;;
081115;1300;;1,76862;;
081115;1400;;1,76962;;
081115;1500;;1,72157;;
081115;1600;;1,74461;;
081115;1700;;1,71658;;
081115;1800;;1,73859;;
081115;1900;;1,72257;;
081115;2000;;1,77362;;
081115;2100;;1,82568;;
081115;2200;;1,87973;;
081115;2300;;1,86471;;
081116;0000;;1,8427;;
081116;0100;;1,86271;;
081116;0200;;1,8577;;
081116;0300;;1,82668;;
081116;0400;;1,83768;;
081116;0500;;1,89874;;
081116;0600;;1,83268;;
081116;0700;;1,78963;;
081116;0800;;1,76762;;
081116;0900;;1,76862;;
081116;1000;;1,77563;;
081116;1100;;1,77062;;
081116;1200;;1,76462;;
081116;1300;;1,73159;;
081116;1400;;1,73459;;
081116;1500;;1,74159;;
081116;1600;;1,7466;;
081116;1700;;1,76562;;
081116;1800;;1,76762;;
081116;1900;;1,76762;;
081116;2000;;1,77062;;
081116;2100;;1,77362;;
081116;2200;;1,79765;;
081116;2300;;1,78464;;
081117;0000;;1,77963;;
081117;0100;;1,81667;;
081117;0200;;1,81367;;
081117;0300;;1,81767;;
081117;0400;;1,83568;;
081117;0500;;1,8527;;
081117;0600;;1,81767;;
081117;0700;;1,79765;;
081117;0800;;1,77162;;
081117;0900;;1,81167;;
081117;1000;;1,78864;;
081117;1100;;1,61048;;
081117;1200;;1,51039;;
081117;1300;;1,66953;;
081117;1400;;1,66953;;
081117;1500;;1,66953;;
081117;1600;;1,67053;;
081117;1700;;1,66953;;
081117;1800;;1,67053;;
081117;1900;;1,68554;;
081117;2000;;1,68954;;
081117;2100;;1,70456;;
081117;2200;;1,71257;;
081117;2300;;1,73359;;
081118;0000;;1,71758;;
081118;0100;;1,71157;;
081118;0200;;1,71058;;
081118;0300;;1,71658;;
081118;0400;;1,71157;;
081118;0500;;1,71157;;
081118;0600;;1,74961;;
081118;0700;;1,76762;;
081118;0800;;1,81067;;
081118;0900;;1,81167;;
081118;1000;;1,76762;;
081118;1100;;1,74861;;
081118;1200;;1,71457;;
081118;1300;;1,71358;;
081118;1400;;1,71857;;
081118;1500;;1,72157;;
081118;1600;;1,69456;;
081118;1700;;1,68754;;
081118;1800;;1,67654;;
081118;1900;;1,69856;;
081118;2000;;1,69856;;
081118;2100;;1,71058;;
081118;2200;;1,72157;;
081118;2300;;1,74159;;
081119;0000;;1,74059;;
081119;0100;;1,71457;;
081119;0200;;1,71257;;
081119;0300;;1,73259;;
081119;0400;;1,71358;;
081119;0500;;1,71358;;
081119;0600;;1,74861;;
081119;0700;;1,76762;;
081119;0800;;1,76762;;
081119;0900;;1,76662;;
081119;1000;;1,76062;;
081119;1100;;1,74059;;
081119;1200;;1,71157;;
081119;1300;;1,71157;;
081119;1400;;1,68754;;
081119;1500;;1,67153;;
081119;1600;;1,67153;;
081119;1700;;1,66953;;
081119;1800;;1,66853;;
081119;1900;;1,65351;;
081119;2000;;1,66053;;
081119;2100;;1,66253;;
081119;2200;;1,66253;;
081119;2300;;1,67353;;
081120;0000;;1,64986;;
081120;0100;;1,67861;;
081120;0200;;1,67067;;
081120;0300;;1,70535;;
081120;0400;;1,72914;;
081120;0500;;1,69247;;
081120;0600;;1,69544;;
081120;0700;;1,69048;;
081120;0800;;1,65779;;
081120;0900;;1,65185;;
081120;1000;;;;
081120;1100;;;;
081120;1200;;;;
081120;1300;;1,63598;;
081120;1400;;1,62509;;
081120;1500;;1,65085;;
081120;1600;;1,65085;;
081120;1700;;1,65085;;
081120;1800;;1,65085;;
081120;1900;;1,65383;;
081120;2000;;1,66076;;
081120;2100;;1,67067;;
081120;2200;;1,70338;;
081120;2300;;1,70535;;
081121;0000;;1,72021;;
081121;0100;;1,74797;;
081121;0200;;1,72418;;
081121;0300;;1,73012;;
081121;0400;;1,70436;;
081121;0500;;1,70436;;
081121;0600;;1,70039;;
081121;0700;;1,70338;;
081121;0800;;1,69941;;
081121;0900;;1,69445;;
081121;1000;;1,69347;;
081121;1100;;1,69347;;
081121;1200;;1,69544;;
081121;1300;;1,68454;;
081121;1400;;1,65383;;
081121;1500;;1,65283;;
081121;1600;;1,65283;;
081121;1700;;1,65283;;
081121;1800;;1,65185;;
081121;1900;;1,65283;;
081121;2000;;1,65283;;
081121;2100;;1,65383;;
081121;2200;;1,68158;;
081121;2300;;1,69445;;
081122;0000;;1,70932;;
081122;0100;;1,7103;;
081122;0200;;1,71229;;
081122;0300;;1,71526;;
081122;0400;;1,71427;;
081122;0500;;1,70535;;
081122;0600;;1,71824;;
081122;0700;;1,68454;;
081122;0800;;1,65383;;
081122;0900;;1,66571;;
081122;1000;;1,69544;;
081122;1100;;1,69445;;
081122;1200;;1,66176;;
081122;1300;;1,6558;;
081122;1400;;1,65185;;
081122;1500;;1,65283;;
081122;1600;;1,65283;;
081122;1700;;1,65283;;
081122;1800;;1,65185;;
081122;1900;;1,65283;;
081122;2000;;1,66473;;
081122;2100;;1,68751;;
081122;2200;;1,69247;;
081122;2300;;1,69445;;
081123;0000;;1,69347;;
081123;0100;;1,69644;;
081123;0200;;1,69941;;
081123;0300;;1,69842;;
081123;0400;;1,72418;;
081123;0500;;1,69544;;
081123;0600;;1,74301;;
081123;0700;;1,69347;;
081123;0800;;1,68256;;
081123;0900;;1,66374;;
081123;1000;;1,69247;;
081123;1100;;1,69544;;
081123;1200;;1,69445;;
081123;1300;;1,69048;;
081123;1400;;1,65283;;
081123;1500;;1,65185;;
081123;1600;;1,65185;;
081123;1700;;1,65185;;
081123;1800;;1,65383;;
081123;1900;;1,65779;;
081123;2000;;1,65779;;
081123;2100;;1,6776;;
081123;2200;;1,68851;;
081123;2300;;1,69445;;
081124;0000;;1,69742;;
081124;0100;;1,69842;;
081124;0200;;1,69544;;
081124;0300;;1,70338;;
081124;0400;;1,70039;;
081124;0500;;1,72715;;
081124;0600;;1,73507;;
081124;0700;;1,69644;;
081124;0800;;1,66374;;
081124;0900;;1,66571;;
081124;1000;;1,68158;;
081124;1100;;1,69742;;
081124;1200;;1,6568;;
081124;1300;;1,65283;;
081124;1400;;1,62906;;
081124;1500;;1,60429;;
081124;1600;;1,64392;;
081124;1700;;1,65185;;
081124;1800;;1,65185;;
081124;1900;;1,66076;;
081124;2000;;1,66176;;
081124;2100;;1,67167;;
081124;2200;;1,67861;;
081124;2300;;1,69347;;
081125;0000;;1,69445;;
081125;0100;;1,69544;;
081125;0200;;1,69941;;
081125;0300;;1,72815;;
081125;0400;;1,75192;;
081125;0500;;1,75292;;
081125;0600;;1,75192;;
081125;0700;;1,72021;;
081125;0800;;1,68454;;
081125;0900;;1,68256;;
081125;1000;;1,64491;;
081125;1100;;1,63004;;
081125;1200;;1,63004;;
081125;1300;;1,63004;;
081125;1400;;1,63004;;
081125;1500;;1,63004;;
081125;1600;;1,63004;;
081125;1700;;1,63004;;
081125;1800;;1,63004;;
081125;1900;;1,63004;;
081125;2000;;1,63004;;
081125;2100;;1,64194;;
081125;2200;;1,68057;;
081125;2300;;1,68454;;
081126;0000;;1,68751;;
081126;0100;;1,6687;;
081126;0200;;1,66968;;
081126;0300;;1,68653;;
081126;0400;;1,70338;;
081126;0500;;1,65085;;
081126;0600;;1,64392;;
081126;0700;;1,63797;;
081126;0800;;1,65779;;
081126;0900;;1,65383;;
081126;1000;;1,65185;;
081126;1100;;1,64689;;
081126;1200;;1,63598;;
081126;1300;;1,63103;;
081126;1400;;1,63203;;
081126;1500;;1,63103;;
081126;1600;;1,63103;;
081126;1700;;1,63103;;
081126;1800;;1,63103;;
081126;1900;;1,63897;;
081126;2000;;1,68751;;
081126;2100;;1,66176;;
081126;2200;;1,63103;;
081126;2300;;1,63103;;
081127;0000;;1,63401;;
081127;0100;;1,6568;;
081127;0200;;1,67861;;
081127;0300;;1,6895;;
081127;0400;;1,69941;;
081127;0500;;1,69048;;
081127;0600;;1,72418;;
081127;0700;;1,6895;;
081127;0800;;1,65185;;
081127;0900;;1,63401;;
081127;1000;;1,63598;;
081127;1100;;1,68158;;
081127;1200;;1,6687;;
081127;1300;;1,6568;;
081127;1400;;1,63203;;
081127;1500;;1,63103;;
081127;1600;;1,63103;;
081127;1700;;1,63004;;
081127;1800;;1,63203;;
081127;1900;;1,63103;;
081127;2000;;1,63203;;
081127;2100;;1,63203;;
081127;2200;;1,63897;;
081127;2300;;1,66076;;
081128;0000;;1,68751;;
081128;0100;;1,68751;;
081128;0200;;1,6895;;
081128;0300;;1,69742;;
081128;0400;;1,69247;;
081128;0500;;1,6895;;
081128;0600;;1,69048;;
081128;0700;;1,66076;;
081128;0800;;1,63203;;
081128;0900;;1,63203;;
081128;1000;;1,64986;;
081128;1100;;1,63598;;
081128;1200;;1,63004;;
081128;1300;;1,63103;;
081128;1400;;1,62608;;
081128;1500;;1,63103;;
081128;1600;;1,63203;;
081128;1700;;1,63103;;
081128;1800;;1,63203;;
081128;1900;;1,60824;;
081128;2000;;1,64986;;
081128;2100;;1,64888;;
081128;2200;;1,64888;;
081128;2300;;1,65185;;
081129;0000;;1,66176;;
081129;0100;;1,65779;;
081129;0200;;1,67662;;
081129;0300;;1,68356;;
081129;0400;;1,69644;;
081129;0500;;1,69247;;
081129;0600;;1,69247;;
081129;0700;;1,6568;;
081129;0800;;1,65085;;
081129;0900;;1,65185;;
081129;1000;;1,70338;;
081129;1100;;1,67562;;
081129;1200;;1,65185;;
081129;1300;;1,59933;;
081129;1400;;1,59239;;
081129;1500;;1,59239;;
081129;1600;;1,59239;;
081129;1700;;1,59139;;
081129;1800;;1,59239;;
081129;1900;;1,61023;;
081129;2000;;1,64986;;
081129;2100;;1,65185;;
081129;2200;;1,65185;;
081129;2300;;1,65085;;
081130;0000;;1,65185;;
081130;0100;;1,65482;;
081130;0200;;1,67365;;
081130;0300;;1,68751;;
081130;0400;;1,69247;;
081130;0500;;1,69347;;
081130;0600;;1,68356;;
081130;0700;;1,68356;;
081130;0800;;1,65482;;
081130;0900;;1,67463;;
081130;1000;;1,67959;;
081130;1100;;1,65085;;
081130;1200;;1,64292;;
081130;1300;;1,59438;;
081130;1400;;1,59338;;
081130;1500;;1,59338;;
081130;1600;;1,59338;;
081130;1700;;1,62906;;
081130;1800;;1,65185;;
081130;1900;;1,65283;;
081130;2000;;1,65185;;
081130;2100;;1,65185;;
081130;2200;;1,65185;;
081130;2300;;1,6558;;
081201;0000;;1,66374;;
081201;0100;;1,68653;;
081201;0200;;1,67265;;
081201;0300;;1,71824;;
081201;0400;;1,69742;;
081201;0500;;1,70535;;
081201;0600;;1,69247;;
081201;0700;;1,66473;;
081201;0800;;1,66076;;
081201;0900;;1,65185;;
081201;1000;;1,65185;;
081201;1100;;1,65185;;
081201;1200;;1,65185;;
081201;1300;;1,65185;;
081201;1400;;1,65185;;
081201;1500;;1,65283;;
081201;1600;;1,65185;;
081201;1700;;1,65185;;
081201;1800;;1,65185;;
081201;1900;;1,65185;;
081201;2000;;1,65185;;
081201;2100;;1,65185;;
081201;2200;;1,65185;;
081201;2300;;1,65185;;
081202;0000;;1,65185;;
081202;0100;;1,65185;;
081202;0200;;1,65185;;
081202;0300;;1,65185;;
081202;0400;;1,65185;;
081202;0500;;1,65283;;
081202;0600;;1,65977;;
081202;0700;;1,66671;;
081202;0800;;1,67662;;
081202;0900;;1,69247;;
081202;1000;;1,69347;;
081202;1100;;1,66968;;
081202;1200;;1,65185;;
081202;1300;;1,65185;;
081202;1400;;1,65185;;
081202;1500;;1,65185;;
081202;1600;;1,65185;;
081202;1700;;1,65185;;
081202;1800;;1,65185;;
081202;1900;;1,65185;;
081202;2000;;1,65879;;
081202;2100;;1,65085;;
081202;2200;;1,65283;;
081202;2300;;1,65283;;
081203;0000;;1,65283;;
081203;0100;;1,65283;;
081203;0200;;1,65185;;
081203;0300;;1,65185;;
081203;0400;;1,65283;;
081203;0500;;1,65283;;
081203;0600;;1,65185;;
081203;0700;;1,65185;;
081203;0800;;1,65085;;
081203;0900;;1,65185;;
081203;1000;;1,70535;;
081203;1100;;1,67959;;
081203;1200;;1,63004;;
081203;1300;;1,6231;;
081203;1400;;1,62806;;
081203;1500;;1,63004;;
081203;1600;;1,62906;;
081203;1700;;1,62906;;
081203;1800;;1,62806;;
081203;1900;;1,62906;;
081203;2000;;1,63103;;
081203;2100;;1,62906;;
081203;2200;;1,64888;;
081203;2300;;1,68158;;
081204;0000;;1,66176;;
081204;0100;;1,6687;;
081204;0200;;1,68751;;
081204;0300;;1,68851;;
081204;0400;;1,68851;;
081204;0500;;1,68851;;
081204;0600;;1,68851;;
081204;0700;;1,66571;;
081204;0800;;1,63004;;
081204;0900;;1,63103;;
081204;1000;;1,65779;;
081204;1100;;1,6568;;
081204;1200;;1,65085;;
081204;1300;;1,62112;;
081204;1400;;1,58744;;
081204;1500;;1,58644;;
081204;1600;;1,58644;;
081204;1700;;1,60924;;
081204;1800;;1,6142;;
081204;1900;;1,63103;;
081204;2000;;1,63004;;
081204;2100;;1,63203;;
081204;2200;;1,63698;;
081204;2300;;1,67463;;
081205;0000;;1,68356;;
081205;0100;;1,68057;;
081205;0200;;1,69445;;
081205;0300;;1,69148;;
081205;0400;;1,69148;;
081205;0500;;1,69644;;
081205;0600;;1,6677;;
081205;0700;;1,66571;;
081205;0800;;1,63103;;
081205;0900;;1,63103;;
081205;1000;;1,63004;;
081205;1100;;1,63103;;
081205;1200;;1,63103;;
081205;1300;;1,63103;;
081205;1400;;1,63103;;
081205;1500;;1,62014;;
081205;1600;;1,62014;;
081205;1700;;1,61121;;
081205;1800;;1,56662;;
081205;1900;;1,6231;;
081205;2000;;1,65283;;
081205;2100;;1,65779;;
081205;2200;;1,6687;;
081205;2300;;1,67662;;
081206;0000;;1,68454;;
081206;0100;;1,68454;;
081206;0200;;1,6895;;
081206;0300;;1,69148;;
081206;0400;;1,6568;;
081206;0500;;1,6677;;
081206;0600;;1,68158;;
081206;0700;;1,69544;;
081206;0800;;1,69544;;
081206;0900;;1,68553;;
081206;1000;;1,65283;;
081206;1100;;1,65383;;
081206;1200;;1,65383;;
081206;1300;;1,65383;;
081206;1400;;1,65383;;
081206;1500;;1,65283;;
081206;1600;;1,65383;;
081206;1700;;1,65185;;
081206;1800;;1,6231;;
081206;1900;;1,65283;;
081206;2000;;1,65283;;
081206;2100;;1,65283;;
081206;2200;;1,65185;;
081206;2300;;1,6558;;
081207;0000;;1,68751;;
081207;0100;;1,65283;;
081207;0200;;1,65879;;
081207;0300;;1,65482;;
081207;0400;;1,65879;;
081207;0500;;1,65383;;
081207;0600;;1,65779;;
081207;0700;;1,65977;;
081207;0800;;1,65779;;
081207;0900;;1,65383;;
081207;1000;;1,65383;;
081207;1100;;1,65383;;
081207;1200;;1,65383;;
081207;1300;;1,65383;;
081207;1400;;1,65383;;
081207;1500;;1,65383;;
081207;1600;;1,65383;;
081207;1700;;1,62906;;
081207;1800;;1,61121;;
081207;1900;;1,65283;;
081207;2000;;1,65383;;
081207;2100;;1,65383;;
081207;2200;;1,65779;;
081207;2300;;1,65383;;
081208;0000;;1,65383;;
081208;0100;;1,65779;;
081208;0200;;1,66571;;
081208;0300;;1,6677;;
081208;0400;;1,70238;;
081208;0500;;1,72121;;
081208;0600;;1,68553;;
081208;0700;;1,65383;;
081208;0800;;1,62509;;
081208;0900;;1,65383;;
081208;1000;;1,65283;;
081208;1100;;1,65383;;
081208;1200;;1,64986;;
081208;1300;;1,62509;;
081208;1400;;1,59536;;
081208;1500;;1,59438;;
081208;1600;;1,59536;;
081208;1700;;1,60527;;
081208;1800;;1,63698;;
081208;1900;;1,64589;;
081208;2000;;1,64689;;
081208;2100;;1,63698;;
081208;2200;;1,65383;;
081208;2300;;1,65977;;
081209;0000;;1,66076;;
081209;0100;;1,67265;;
081209;0200;;1,66274;;
081209;0300;;1,6558;;
081209;0400;;1,66274;;
081209;0500;;1,6677;;
081209;0600;;1,68356;;
081209;0700;;1,65383;;
081209;0800;;1,64392;;
081209;0900;;1,6558;;
081209;1000;;1,6558;;
081209;1100;;1,65482;;
081209;1200;;1,6558;;
081209;1300;;1,6023;;
081209;1400;;1,5468;;
081209;1500;;1,58248;;
081209;1600;;1,58644;;
081209;1700;;1,58644;;
081209;1800;;1,59635;;
081209;1900;;1,6142;;
081209;2000;;1,63004;;
081209;2100;;1,62906;;
081209;2200;;1,62906;;
081209;2300;;1,63203;;
081210;0000;;1,65085;;
081210;0100;;1,67167;;
081210;0200;;1,67959;;
081210;0300;;1,69048;;
081210;0400;;1,70733;;
081210;0500;;1,70039;;
081210;0600;;1,68751;;
081210;0700;;1,66374;;
081210;0800;;1,63004;;
081210;0900;;1,65779;;
081210;1000;;1,63301;;
081210;1100;;1,6013;;
081210;1200;;1,58644;;
081210;1300;;1,58644;;
081210;1400;;1,58644;;
081210;1500;;1,58644;;
081210;1600;;1,58644;;
081210;1700;;1,58644;;
081210;1800;;1,59438;;
081210;1900;;1,59735;;
081210;2000;;1,61717;;
081210;2100;;1,62906;;
081210;2200;;1,63004;;
081210;2300;;1,63797;;
081211;0000;;1,68057;;
081211;0100;;1,68751;;
081211;0200;;1,68751;;
081211;0300;;1,68851;;
081211;0400;;1,68751;;
081211;0500;;1,63897;;
081211;0600;;1,63203;;
081211;0700;;1,62906;;
081211;0800;;1,6568;;
081211;0900;;1,67365;;
081211;1000;;1,61617;;
081211;1100;;1,62509;;
081211;1200;;1,65283;;
081211;1300;;1,65185;;
081211;1400;;1,64292;;
081211;1500;;1,64788;;
081211;1600;;1,64986;;
081211;1700;;1,61815;;
081211;1800;;1,61617;;
081211;1900;;1,63995;;
081211;2000;;1,63995;;
081211;2100;;1,64888;;
081211;2200;;1,65185;;
081211;2300;;1,65185;;
081212;0000;;1,65185;;
081212;0100;;1,65185;;
081212;0200;;1,65283;;
081212;0300;;1,65383;;
081212;0400;;1,65283;;
081212;0500;;1,6776;;
081212;0600;;1,67265;;
081212;0700;;1,65977;;
081212;0800;;1,65185;;
081212;0900;;1,65283;;
081212;1000;;1,65283;;
081212;1100;;1,65283;;
081212;1200;;1,65283;;
081212;1300;;1,63401;;
081212;1400;;1,59139;;
081212;1500;;1,59239;;
081212;1600;;1,59239;;
081212;1700;;1,635;;
081212;1800;;1,65085;;
081212;1900;;1,65185;;
081212;2000;;1,65283;;
081212;2100;;1,65383;;
081212;2200;;1,65879;;
081212;2300;;1,68256;;
081213;0000;;1,66671;;
081213;0100;;1,6776;;
081213;0200;;1,67562;;
081213;0300;;1,67365;;
081213;0400;;1,69247;;
081213;0500;;1,69644;;
081213;0600;;1,68256;;
081213;0700;;1,6687;;
081213;0800;;1,66571;;
081213;0900;;1,65283;;
081213;1000;;1,65383;;
081213;1100;;1,67463;;
081213;1200;;1,6558;;
081213;1300;;1,65383;;
081213;1400;;1,65283;;
081213;1500;;1,60032;;
081213;1600;;1,59635;;
081213;1700;;1,59933;;
081213;1800;;1,65085;;
081213;1900;;1,65383;;
081213;2000;;1,65283;;
081213;2100;;1,65283;;
081213;2200;;1,65283;;
081213;2300;;1,65482;;
081214;0000;;1,67463;;
081214;0100;;1,69445;;
081214;0200;;1,68653;;
081214;0300;;1,66571;;
081214;0400;;1,65383;;
081214;0500;;1,63004;;
081214;0600;;1,65085;;
081214;0700;;1,65283;;
081214;0800;;1,65383;;
081214;0900;;1,65383;;
081214;1000;;1,6558;;
081214;1100;;1,66968;;
081214;1200;;1,65383;;
081214;1300;;1,65383;;
081214;1400;;1,65383;;
081214;1500;;1,65383;;
081214;1600;;1,65383;;
081214;1700;;1,65383;;
081214;1800;;1,65383;;
081214;1900;;1,65383;;
081214;2000;;1,65383;;
081214;2100;;1,65283;;
081214;2200;;1,65383;;
081214;2300;;1,65383;;
081215;0000;;1,65283;;
081215;0100;;1,65383;;
081215;0200;;1,65383;;
081215;0300;;1,65383;;
081215;0400;;1,65383;;
081215;0500;;1,67167;;
081215;0600;;1,65879;;
081215;0700;;1,6558;;
081215;0800;;1,65383;;
081215;0900;;1,65383;;
081215;1000;;1,68256;;
081215;1100;;1,65879;;
081215;1200;;1,65383;;
081215;1300;;1,6558;;
081215;1400;;1,65383;;
081215;1500;;1,65383;;
081215;1600;;1,65383;;
081215;1700;;1,65283;;
081215;1800;;1,65383;;
081215;1900;;1,65283;;
081215;2000;;1,65383;;
081215;2100;;1,6568;;
081215;2200;;1,66076;;
081215;2300;;1,65383;;
081216;0000;;1,65383;;
081216;0100;;1,65383;;
081216;0200;;1,65283;;
081216;0300;;1,65482;;
081216;0400;;1,65383;;
081216;0500;;1,65283;;
081216;0600;;1,6558;;
081216;0700;;1,65283;;
081216;0800;;1,65779;;
081216;0900;;1,65383;;
081216;1000;;1,65383;;
081216;1100;;1,65383;;
081216;1200;;1,65383;;
081216;1300;;1,65482;;
081216;1400;;1,65283;;
081216;1500;;1,65283;;
081216;1600;;1,65085;;
081216;1700;;1,65185;;
081216;1800;;1,64986;;
081216;1900;;1,65779;;
081216;2000;;1,65482;;
081216;2100;;1,65283;;
081216;2200;;1,6568;;
081216;2300;;1,65977;;
081217;0000;;1,68653;;
081217;0100;;1,66374;;
081217;0200;;1,72617;;
081217;0300;;1,70535;;
081217;0400;;1,68256;;
081217;0500;;1,68851;;
081217;0600;;1,7113;;
081217;0700;;1,70338;;
081217;0800;;1,73607;;
081217;0900;;1,6687;;
081217;1000;;1,65383;;
081217;1100;;1,66176;;
081217;1200;;1,64986;;
081217;1300;;1,60626;;
081217;1400;;1,59536;;
081217;1500;;1,59635;;
081217;1600;;1,59933;;
081217;1700;;1,62112;;
081217;1800;;1,65383;;
081217;1900;;1,65482;;
081217;2000;;1,6568;;
081217;2100;;1,6568;;
081217;2200;;1,6687;;
081217;2300;;1,67365;;
081218;0000;;1,67365;;
081218;0100;;1,6687;;
081218;0200;;1,7103;;
081218;0300;;1,76283;;
081218;0400;;1,75391;;
081218;0500;;1,74697;;
081218;0600;;1,7222;;
081218;0700;;1,69544;;
081218;0800;;1,67861;;
081218;0900;;1,68851;;
081218;1000;;1,67861;;
081218;1100;;1,67365;;
081218;1200;;1,63203;;
081218;1300;;1,59536;;
081218;1400;;1,59438;;
081218;1500;;1,59438;;
081218;1600;;1,59438;;
081218;1700;;1,59438;;
081218;1800;;1,59438;;
081218;1900;;1,61518;;
081218;2000;;1,65283;;
081218;2100;;1,65482;;
081218;2200;;1,6568;;
081218;2300;;1,6568;;
081219;0000;;1,6558;;
081219;0100;;1,67959;;
081219;0200;;1,69445;;
081219;0300;;1,70039;;
081219;0400;;1,70733;;
081219;0500;;1,69644;;
081219;0600;;1,69644;;
081219;0700;;1,67959;;
081219;0800;;1,65383;;
081219;0900;;1,65383;;
081219;1000;;1,68454;;
081219;1100;;;;
081219;1200;;;;
081219;1300;;1,59735;;
081219;1400;;1,59239;;
081219;1500;;1,6132;;
081219;1600;;1,59933;;
081219;1700;;1,59933;;
081219;1800;;1,59536;;
081219;1900;;1,59338;;
081219;2000;;1,59338;;
081219;2100;;1,59338;;
081219;2200;;1,6132;;
081219;2300;;1,65383;;
081220;0000;;1,65482;;
081220;0100;;1,65779;;
081220;0200;;1,67067;;
081220;0300;;1,66671;;
081220;0400;;1,67959;;
081220;0500;;1,69842;;
081220;0600;;1,67365;;
081220;0700;;1,66571;;
081220;0800;;1,63103;;
081220;0900;;1,60824;;
081220;1000;;1,64888;;
081220;1100;;1,65283;;
081220;1200;;1,6231;;
081220;1300;;1,60824;;
081220;1400;;1,64589;;
081220;1500;;1,6231;;
081220;1600;;1,60726;;
081220;1700;;1,59536;;
081220;1800;;1,59438;;
081220;1900;;1,59438;;
081220;2000;;1,59338;;
081220;2100;;1,59338;;
081220;2200;;1,59438;;
081220;2300;;1,61023;;
081221;0000;;1,65185;;
081221;0100;;1,65383;;
081221;0200;;1,65383;;
081221;0300;;1,68158;;
081221;0400;;1,68653;;
081221;0500;;1,69644;;
081221;0600;;1,69644;;
081221;0700;;1,64986;;
081221;0800;;1,59735;;
081221;0900;;1,65383;;
081221;1000;;1,6558;;
081221;1100;;1,65283;;
081221;1200;;1,64986;;
081221;1300;;1,59833;;
081221;1400;;1,59438;;
081221;1500;;1,59438;;
081221;1600;;1,59438;;
081221;1700;;1,61518;;
081221;1800;;1,61518;;
081221;1900;;1,59338;;
081221;2000;;1,59338;;
081221;2100;;1,59338;;
081221;2200;;1,59735;;
081221;2300;;1,65283;;
081222;0000;;1,65383;;
081222;0100;;1,65383;;
081222;0200;;1,65383;;
081222;0300;;1,6558;;
081222;0400;;1,6568;;
081222;0500;;1,66274;;
081222;0600;;1,67265;;
081222;0700;;1,64689;;
081222;0800;;1,59438;;
081222;0900;;1,59833;;
081222;1000;;1,65482;;
081222;1100;;1,65283;;
081222;1200;;1,65283;;
081222;1300;;1,63598;;
081222;1400;;1,59536;;
081222;1500;;1,59536;;
081222;1600;;1,59438;;
081222;1700;;1,62212;;
081222;1800;;1,59735;;
081222;1900;;1,60726;;
081222;2000;;1,61121;;
081222;2100;;1,62509;;
081222;2200;;1,68553;;
081222;2300;;1,69445;;
081223;0000;;1,70635;;
081223;0100;;1,71427;;
081223;0200;;1,72815;;
081223;0300;;1,71427;;
081223;0400;;1,71824;;
081223;0500;;1,70238;;
081223;0600;;1,70338;;
081223;0700;;1,69842;;
081223;0800;;1,65977;;
081223;0900;;1,65383;;
081223;1000;;1,65283;;
081223;1100;;1,63103;;
081223;1200;;1,62806;;
081223;1300;;1,59933;;
081223;1400;;1,59536;;
081223;1500;;1,59635;;
081223;1600;;1,59536;;
081223;1700;;1,59536;;
081223;1800;;1,59833;;
081223;1900;;1,6013;;
081223;2000;;1,61617;;
081223;2100;;1,6023;;
081223;2200;;1,62806;;
081223;2300;;1,64392;;
081224;0000;;1,66374;;
081224;0100;;1,67562;;
081224;0200;;1,69048;;
081224;0300;;1,66968;;
081224;0400;;1,65779;;
081224;0500;;1,67662;;
081224;0600;;1,63598;;
081224;0700;;1,63103;;
081224;0800;;1,62608;;
081224;0900;;1,63897;;
081224;1000;;1,62906;;
081224;1100;;1,6013;;
081224;1200;;1,59438;;
081224;1300;;1,59833;;
081224;1400;;1,59833;;
081224;1500;;1,60429;;
081224;1600;;1,59933;;
081224;1700;;1,59536;;
081224;1800;;1,59933;;
081224;1900;;1,59635;;
081224;2000;;1,59833;;
081224;2100;;1,63598;;
081224;2200;;1,67067;;
081224;2300;;1,67662;;
081225;0000;;1,67167;;
081225;0100;;1,78364;;
